host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
368,7500_to_7599,7549.5,10,10,1,1,0.048791799999999996,0.048791799999999996,0.035654,0.078385,0.03042591111111111,0.03042591111111111,0.048791799999999996,0.048791799999999996,0.035654,0.078385,0.03042591111111111,0.03042591111111111,1,0
403,7500_to_7599,7549.5,10,10,2,3,2.1266618,0.692518,1.71802,4.773959,3.2920247555555555,1.31895,2.1266618,0.692518,1.71802,4.773959,3.2920247555555555,1.31895,0.5,0.5
506,7500_to_7599,7549.5,10,10,1,1,0.6345274000000001,0.6345274000000001,0.480631,1.524501,1.0658210222222222,1.0658210222222222,0.6345274000000001,0.6345274000000001,0.480631,1.524501,1.0658210222222222,1.0658210222222222,1,0
508,7500_to_7599,7549.5,10,10,1,1,0.2985485,0.2985485,0.286327,0.6352979999999999,0.3810208666666667,0.3810208666666667,0.2985485,0.2985485,0.286327,0.6352979999999999,0.3810208666666667,0.3810208666666667,1,0
585,7500_to_7599,7549.5,10,10,2,2,2.1251701,1.6350286,1.686154,4.901072000000001,3.5340828666666666,2.7697688,2.1251701,1.6350286,1.686154,4.901072000000001,3.5340828666666666,2.7697688,0.5,0.5
624,7500_to_7599,7549.5,10,10,1,1,1.2523627,1.2523627,1.681053,3.5605789999999997,2.1058913555555554,2.1058913555555554,1.2523627,1.2523627,1.681053,3.5605789999999997,2.1058913555555554,2.1058913555555554,1,0
752,7500_to_7599,7549.5,10,10,1,1,1.2228208999999999,1.2228208999999999,0.8990670000000001,2.9050320000000007,1.842306688888889,1.842306688888889,1.2228208999999999,1.2228208999999999,0.8990670000000001,2.9050320000000007,1.842306688888889,1.842306688888889,1,0
23,7600_to_7699,7649.5,10,10,1,4,0.24840139999999997,0.24840139999999997,0.180802,0.41738099999999995,0.21717506666666664,0.21717506666666664,0.24840139999999997,0.24840139999999997,0.180802,0.41738099999999995,0.21717506666666664,0.21717506666666664,1,0
313,7600_to_7699,7649.5,10,10,1,4,1.5031276999999998,1.5031276999999998,1.686096,3.3971669999999996,2.429195,2.429195,1.5031276999999998,1.5031276999999998,1.686096,3.3971669999999996,2.429195,2.429195,1,0
368,7600_to_7699,7649.5,10,10,1,1,0.0883378,0.0883378,0.086072,0.143786,0.055054177777777775,0.055054177777777775,0.0883378,0.0883378,0.086072,0.143786,0.055054177777777775,0.055054177777777775,1,0
403,7600_to_7699,7649.5,10,10,2,3,4.4761359,1.5506575999999999,4.231603,10.532788,6.610199755555556,2.835226,4.4761359,1.5506575999999999,4.231603,10.532788,6.610199755555556,2.835226,0.5,0.5
506,7600_to_7699,7649.5,10,10,1,1,1.5642927000000002,1.5642927000000002,1.648711,3.112449,2.100946066666667,2.100946066666667,1.5642927000000002,1.5642927000000002,1.648711,3.112449,2.100946066666667,2.100946066666667,1,0
508,7600_to_7699,7649.5,10,10,1,1,0.7706337000000001,0.7706337000000001,0.532702,1.147901,0.6047453111111111,0.6047453111111111,0.7706337000000001,0.7706337000000001,0.532702,1.147901,0.6047453111111111,0.6047453111111111,1,0
585,7600_to_7699,7649.5,10,10,1,1,4.6792994,4.6792994,3.660278,11.581268,8.040262711111112,8.040262711111112,4.6792994,4.6792994,3.660278,11.581268,8.040262711111112,8.040262711111112,1,0
624,7600_to_7699,7649.5,10,10,1,2,3.8807093999999998,3.8807093999999998,3.913149,9.138152999999999,6.173694977777778,6.173694977777778,3.8807093999999998,3.8807093999999998,3.913149,9.138152999999999,6.173694977777778,6.173694977777778,1,0
752,7600_to_7699,7649.5,10,10,1,1,2.3122401000000004,2.3122401000000004,1.444051,5.088357,3.609780822222222,3.609780822222222,2.3122401000000004,2.3122401000000004,1.444051,5.088357,3.609780822222222,3.609780822222222,1,0
23,7700_to_7799,7749.5,10,10,1,4,0.36870559999999997,0.36870559999999997,0.23841,0.480036,0.27213835555555554,0.27213835555555554,0.36870559999999997,0.36870559999999997,0.23841,0.480036,0.27213835555555554,0.27213835555555554,1,0
313,7700_to_7799,7749.5,10,10,1,1,1.8566150000000003,1.8566150000000003,2.02504,4.705172,2.980631511111111,2.980631511111111,1.8566150000000003,1.8566150000000003,2.02504,4.705172,2.980631511111111,2.980631511111111,1,0
368,7700_to_7799,7749.5,10,10,1,1,0.09296099999999999,0.09296099999999999,0.087779,0.14835099999999998,0.057539155555555554,0.057539155555555554,0.09296099999999999,0.09296099999999999,0.087779,0.14835099999999998,0.057539155555555554,0.057539155555555554,1,0
403,7700_to_7799,7749.5,10,10,2,3,5.8712192000000005,1.9104478,5.696312,12.977453999999998,8.714991155555555,3.3122894,5.8712192000000005,1.9104478,5.696312,12.977453999999998,8.714991155555555,3.3122894,0.5,0.5
506,7700_to_7799,7749.5,10,10,1,1,1.7465262000000004,1.7465262000000004,1.429249,3.372702,2.3454235999999997,2.3454235999999997,1.7465262000000004,1.7465262000000004,1.429249,3.372702,2.3454235999999997,2.3454235999999997,1,0
508,7700_to_7799,7749.5,10,10,1,1,0.6397017,0.6397017,0.565023,1.209254,0.7832981111111111,0.7832981111111111,0.6397017,0.6397017,0.565023,1.209254,0.7832981111111111,0.7832981111111111,1,0
585,7700_to_7799,7749.5,10,10,1,1,5.266285999999999,5.266285999999999,4.892787,12.429614,8.770015244444444,8.770015244444444,5.266285999999999,5.266285999999999,4.892787,12.429614,8.770015244444444,8.770015244444444,1,0
624,7700_to_7799,7749.5,10,10,1,2,4.2069323,4.2069323,3.063489,9.502835000000001,6.469324911111111,6.469324911111111,4.2069323,4.2069323,3.063489,9.502835000000001,6.469324911111111,6.469324911111111,1,0
752,7700_to_7799,7749.5,10,10,1,1,3.5629828999999993,3.5629828999999993,3.4502819999999996,7.931810999999999,5.187486777777777,5.187486777777777,3.5629828999999993,3.5629828999999993,3.4502819999999996,7.931810999999999,5.187486777777777,5.187486777777777,1,0
23,7800_to_7899,7849.5,10,10,1,4,0.1948068,0.1948068,0.113264,0.25893099999999997,0.13462186666666667,0.13462186666666667,0.1948068,0.1948068,0.113264,0.25893099999999997,0.13462186666666667,0.13462186666666667,1,0
313,7800_to_7899,7849.5,10,10,1,1,0.7261909,0.7261909,0.706523,1.5735730000000001,1.1804199333333334,1.1804199333333334,0.7261909,0.7261909,0.706523,1.5735730000000001,1.1804199333333334,1.1804199333333334,1,0
368,7800_to_7899,7849.5,10,10,1,1,0.0616839,0.0616839,0.043839,0.08496899999999999,0.035737311111111114,0.035737311111111114,0.0616839,0.0616839,0.043839,0.08496899999999999,0.035737311111111114,0.035737311111111114,1,0
403,7800_to_7899,7849.5,10,10,2,3,2.1047035999999997,0.697591,1.788803,4.603975,3.2211465333333336,1.2262668,2.1047035999999997,0.697591,1.788803,4.603975,3.2211465333333336,1.2262668,0.5,0.5
506,7800_to_7899,7849.5,10,10,1,1,0.6530484,0.6530484,0.6261169999999999,1.365637,0.9884385333333333,0.9884385333333333,0.6530484,0.6530484,0.6261169999999999,1.365637,0.9884385333333333,0.9884385333333333,1,0
508,7800_to_7899,7849.5,10,10,1,1,0.2738241,0.2738241,0.246114,0.479644,0.3302352666666667,0.3302352666666667,0.2738241,0.2738241,0.246114,0.479644,0.3302352666666667,0.3302352666666667,1,0
585,7800_to_7899,7849.5,10,10,1,1,1.9371923,1.9371923,1.317218,4.566276,3.279360777777778,3.279360777777778,1.9371923,1.9371923,1.317218,4.566276,3.279360777777778,3.279360777777778,1,0
624,7800_to_7899,7849.5,10,10,1,2,1.5049490000000003,1.5049490000000003,1.214339,3.4372679999999995,2.3428119555555553,2.3428119555555553,1.5049490000000003,1.5049490000000003,1.214339,3.4372679999999995,2.3428119555555553,2.3428119555555553,1,0
752,7800_to_7899,7849.5,10,10,1,1,1.0810485,1.0810485,0.929902,2.4355,1.6061890444444444,1.6061890444444444,1.0810485,1.0810485,0.929902,2.4355,1.6061890444444444,1.6061890444444444,1,0
23,7900_to_7999,7949.5,10,10,1,6,0.186207,0.186207,0.106225,0.244905,0.14128551111111112,0.14128551111111112,0.186207,0.186207,0.106225,0.244905,0.14128551111111112,0.14128551111111112,1,0
313,7900_to_7999,7949.5,10,10,1,1,0.6565941,0.6565941,0.662689,1.5174230000000002,1.0680284666666666,1.0680284666666666,0.6565941,0.6565941,0.662689,1.5174230000000002,1.0680284666666666,1.0680284666666666,1,0
368,7900_to_7999,7949.5,10,10,1,1,0.0636203,0.0636203,0.043317,0.08685800000000002,0.038513222222222226,0.038513222222222226,0.0636203,0.0636203,0.043317,0.08685800000000002,0.038513222222222226,0.038513222222222226,1,0
403,7900_to_7999,7949.5,10,10,2,2,2.1852258,0.7637788000000001,2.140148,4.960520999999999,3.264227066666667,1.3342274,2.1852258,0.7637788000000001,2.140148,4.960520999999999,3.264227066666667,1.3342274,0.5,0.5
506,7900_to_7999,7949.5,10,10,1,1,0.7959448,0.7959448,0.791508,1.540527,1.0892519555555555,1.0892519555555555,0.7959448,0.7959448,0.791508,1.540527,1.0892519555555555,1.0892519555555555,1,0
508,7900_to_7999,7949.5,10,10,1,1,0.2675408,0.2675408,0.250903,0.520393,0.31931537777777774,0.31931537777777774,0.2675408,0.2675408,0.250903,0.520393,0.31931537777777774,0.31931537777777774,1,0
585,7900_to_7999,7949.5,10,10,1,1,1.9384705,1.9384705,1.61482,4.438617,3.3497978444444447,3.3497978444444447,1.9384705,1.9384705,1.61482,4.438617,3.3497978444444447,3.3497978444444447,1,0
624,7900_to_7999,7949.5,10,10,1,2,1.4581777,1.4581777,1.529118,3.135991,2.2223621555555555,2.2223621555555555,1.4581777,1.4581777,1.529118,3.135991,2.2223621555555555,2.2223621555555555,1,0
752,7900_to_7999,7949.5,10,10,1,1,1.0889412,1.0889412,0.909212,2.381541,1.5993096,1.5993096,1.0889412,1.0889412,0.909212,2.381541,1.5993096,1.5993096,1,0
23,8000_to_8099,8049.5,10,10,1,6,0.2834733,0.2834733,0.163846,0.40245499999999995,0.22264228888888887,0.22264228888888887,0.2834733,0.2834733,0.163846,0.40245499999999995,0.22264228888888887,0.22264228888888887,1,0
313,8000_to_8099,8049.5,10,10,1,1,1.6051898999999998,1.6051898999999998,1.599952,3.5478259999999997,2.6138854,2.6138854,1.6051898999999998,1.6051898999999998,1.599952,3.5478259999999997,2.6138854,2.6138854,1,0
368,8000_to_8099,8049.5,10,10,1,1,0.0583388,0.0583388,0.047932,0.109656,0.04926515555555556,0.04926515555555556,0.0583388,0.0583388,0.047932,0.109656,0.04926515555555556,0.04926515555555556,1,0
403,8000_to_8099,8049.5,10,10,2,3,5.17162,1.505368,5.306601000000001,12.152531,7.636292577777778,2.8689538,5.17162,1.505368,5.306601000000001,12.152531,7.636292577777778,2.8689538,0.5,0.5
506,8000_to_8099,8049.5,10,10,1,1,1.8166069999999999,1.8166069999999999,2.1197939999999997,3.664403,2.388595422222222,2.388595422222222,1.8166069999999999,1.8166069999999999,2.1197939999999997,3.664403,2.388595422222222,2.388595422222222,1,0
508,8000_to_8099,8049.5,10,10,1,1,0.39470980000000006,0.39470980000000006,0.536178,1.038545,0.5854571111111111,0.5854571111111111,0.39470980000000006,0.39470980000000006,0.536178,1.038545,0.5854571111111111,0.5854571111111111,1,0
585,8000_to_8099,8049.5,10,10,1,1,5.117681,5.117681,5.854639,11.524897,8.736786,8.736786,5.117681,5.117681,5.854639,11.524897,8.736786,8.736786,1,0
624,8000_to_8099,8049.5,10,10,1,2,4.0010634,4.0010634,3.502067,8.771286,6.2494959111111115,6.2494959111111115,4.0010634,4.0010634,3.502067,8.771286,6.2494959111111115,6.2494959111111115,1,0
752,8000_to_8099,8049.5,10,10,1,1,3.1696039999999996,3.1696039999999996,3.113721,7.294417,4.623428622222223,4.623428622222223,3.1696039999999996,3.1696039999999996,3.113721,7.294417,4.623428622222223,4.623428622222223,1,0
23,8100_to_8199,8149.5,10,10,1,8,0.16486620000000002,0.16486620000000002,0.180718,0.41388,0.21076866666666666,0.21076866666666666,0.16486620000000002,0.16486620000000002,0.180718,0.41388,0.21076866666666666,0.21076866666666666,1,0
313,8100_to_8199,8149.5,10,10,1,1,1.45036,1.45036,1.383095,3.596914,2.3163456,2.3163456,1.45036,1.45036,1.383095,3.596914,2.3163456,2.3163456,1,0
368,8100_to_8199,8149.5,10,10,1,1,0.0699568,0.0699568,0.070283,0.11730700000000001,0.049012622222222225,0.049012622222222225,0.0699568,0.0699568,0.070283,0.11730700000000001,0.049012622222222225,0.049012622222222225,1,0
403,8100_to_8199,8149.5,10,10,2,3,4.3634745,1.6511327999999998,3.608543,10.545317,6.6529437555555555,2.8354146,4.3634745,1.6511327999999998,3.608543,10.545317,6.6529437555555555,2.8354146,0.5,0.5
506,8100_to_8199,8149.5,10,10,1,1,1.7619780999999999,1.7619780999999999,1.9741279999999999,3.57702,2.346287088888889,2.346287088888889,1.7619780999999999,1.7619780999999999,1.9741279999999999,3.57702,2.346287088888889,2.346287088888889,1,0
508,8100_to_8199,8149.5,10,10,1,1,0.5294057,0.5294057,0.596323,1.06165,0.6423154444444444,0.6423154444444444,0.5294057,0.5294057,0.596323,1.06165,0.6423154444444444,0.6423154444444444,1,0
585,8100_to_8199,8149.5,10,10,1,1,4.3554504000000005,4.3554504000000005,3.726472,10.303538,7.216013733333333,7.216013733333333,4.3554504000000005,4.3554504000000005,3.726472,10.303538,7.216013733333333,7.216013733333333,1,0
624,8100_to_8199,8149.5,10,10,1,1,3.2003839999999997,3.2003839999999997,2.997519,7.0610990000000005,5.0402526666666665,5.0402526666666665,3.2003839999999997,3.2003839999999997,2.997519,7.0610990000000005,5.0402526666666665,5.0402526666666665,1,0
752,8100_to_8199,8149.5,10,10,1,1,2.4639965999999998,2.4639965999999998,2.5909269999999998,5.725258999999999,3.594406888888889,3.594406888888889,2.4639965999999998,2.4639965999999998,2.5909269999999998,5.725258999999999,3.594406888888889,3.594406888888889,1,0
23,8200_to_8299,8249.5,10,10,1,6,0.3194769,0.3194769,0.187275,0.438532,0.23597522222222223,0.23597522222222223,0.3194769,0.3194769,0.187275,0.438532,0.23597522222222223,0.23597522222222223,1,0
313,8200_to_8299,8249.5,10,10,1,1,1.7080930000000003,1.7080930000000003,2.11608,4.18824,2.802645555555556,2.802645555555556,1.7080930000000003,1.7080930000000003,2.11608,4.18824,2.802645555555556,2.802645555555556,1,0
368,8200_to_8299,8249.5,10,10,1,1,0.0658361,0.0658361,0.062215,0.128699,0.051875222222222225,0.051875222222222225,0.0658361,0.0658361,0.062215,0.128699,0.051875222222222225,0.051875222222222225,1,0
403,8200_to_8299,8249.5,10,10,2,3,5.8012065,4.5442186,5.312366,12.494957,8.710656155555556,6.956457400000001,5.8012065,4.5442186,5.312366,12.494957,8.710656155555556,6.956457400000001,0.5,0.5
506,8200_to_8299,8249.5,10,10,1,1,1.663938,1.663938,2.069546,3.5755879999999998,2.3356138222222222,2.3356138222222222,1.663938,1.663938,2.069546,3.5755879999999998,2.3356138222222222,2.3356138222222222,1,0
508,8200_to_8299,8249.5,10,10,1,1,0.40805990000000003,0.40805990000000003,0.663826,1.085433,0.6387697999999999,0.6387697999999999,0.40805990000000003,0.40805990000000003,0.663826,1.085433,0.6387697999999999,0.6387697999999999,1,0
585,8200_to_8299,8249.5,10,10,1,1,5.7733043,5.7733043,4.071479,13.554844,9.782186422222221,9.782186422222221,5.7733043,5.7733043,4.071479,13.554844,9.782186422222221,9.782186422222221,1,0
624,8200_to_8299,8249.5,10,10,1,1,3.4385421000000003,3.4385421000000003,4.141694,8.617421,5.565328911111111,5.565328911111111,3.4385421000000003,3.4385421000000003,4.141694,8.617421,5.565328911111111,5.565328911111111,1,0
752,8200_to_8299,8249.5,10,10,1,1,3.1063025000000004,3.1063025000000004,3.013046,6.911312,4.708152288888889,4.708152288888889,3.1063025000000004,3.1063025000000004,3.013046,6.911312,4.708152288888889,4.708152288888889,1,0
23,8300_to_8399,8349.5,10,10,1,5,0.32123890000000005,0.32123890000000005,0.204699,0.42585199999999995,0.2134038888888889,0.2134038888888889,0.32123890000000005,0.32123890000000005,0.204699,0.42585199999999995,0.2134038888888889,0.2134038888888889,1,0
313,8300_to_8399,8349.5,10,10,1,1,1.3308179,1.3308179,1.354995,3.038116,2.0604139333333333,2.0604139333333333,1.3308179,1.3308179,1.354995,3.038116,2.0604139333333333,2.0604139333333333,1,0
368,8300_to_8399,8349.5,10,10,1,1,0.06587230000000002,0.06587230000000002,0.04071,0.09648699999999999,0.04070357777777778,0.04070357777777778,0.06587230000000002,0.06587230000000002,0.04071,0.09648699999999999,0.04070357777777778,0.04070357777777778,1,0
403,8300_to_8399,8349.5,10,10,2,2,3.0585744000000004,1.2579908000000002,2.597932,6.584128999999999,4.686853911111111,2.2671766,3.0585744000000004,1.2579908000000002,2.597932,6.584128999999999,4.686853911111111,2.2671766,0.5,0.5
506,8300_to_8399,8349.5,10,10,1,1,1.1683594,1.1683594,1.071529,2.4250990000000003,1.7343369333333334,1.7343369333333334,1.1683594,1.1683594,1.071529,2.4250990000000003,1.7343369333333334,1.7343369333333334,1,0
508,8300_to_8399,8349.5,10,10,1,1,0.3726969,0.3726969,0.446877,0.91,0.5291942888888889,0.5291942888888889,0.3726969,0.3726969,0.446877,0.91,0.5291942888888889,0.5291942888888889,1,0
585,8300_to_8399,8349.5,10,10,1,1,3.5863968999999996,3.5863968999999996,2.526555,7.616993,5.806881044444444,5.806881044444444,3.5863968999999996,3.5863968999999996,2.526555,7.616993,5.806881044444444,5.806881044444444,1,0
624,8300_to_8399,8349.5,10,10,1,1,2.2359396,2.2359396,2.371151,5.64227,3.6447304000000003,3.6447304000000003,2.2359396,2.2359396,2.371151,5.64227,3.6447304000000003,3.6447304000000003,1,0
752,8300_to_8399,8349.5,10,10,1,1,2.0975801,2.0975801,1.770486,4.760218,3.152389711111111,3.152389711111111,2.0975801,2.0975801,1.770486,4.760218,3.152389711111111,3.152389711111111,1,0
23,8400_to_8499,8449.5,10,10,1,5,0.3846072,0.3846072,0.284214,0.5038360000000001,0.24953422222222224,0.24953422222222224,0.3846072,0.3846072,0.284214,0.5038360000000001,0.24953422222222224,0.24953422222222224,1,0
313,8400_to_8499,8449.5,10,10,1,1,1.7875854999999998,1.7875854999999998,1.869645,3.875527,2.7798326,2.7798326,1.7875854999999998,1.7875854999999998,1.869645,3.875527,2.7798326,2.7798326,1,0
368,8400_to_8499,8449.5,10,10,1,1,0.0668457,0.0668457,0.064034,0.13645999999999997,0.049307088888888885,0.049307088888888885,0.0668457,0.0668457,0.064034,0.13645999999999997,0.049307088888888885,0.049307088888888885,1,0
403,8400_to_8499,8449.5,10,10,2,3,4.4189067,1.433676,3.9552880000000004,9.633642,6.726803933333334,2.5626114,4.4189067,1.433676,3.9552880000000004,9.633642,6.726803933333334,2.5626114,0.5,0.5
506,8400_to_8499,8449.5,10,10,1,1,1.4537829,1.4537829,1.54762,3.13781,2.1425252666666665,2.1425252666666665,1.4537829,1.4537829,1.54762,3.13781,2.1425252666666665,2.1425252666666665,1,0
508,8400_to_8499,8449.5,10,10,1,1,0.5160631,0.5160631,0.513827,0.9876349999999999,0.6330591777777778,0.6330591777777778,0.5160631,0.5160631,0.513827,0.9876349999999999,0.6330591777777778,0.6330591777777778,1,0
585,8400_to_8499,8449.5,10,10,1,1,4.3330554999999995,4.3330554999999995,3.632298,9.549393,7.433771888888889,7.433771888888889,4.3330554999999995,4.3330554999999995,3.632298,9.549393,7.433771888888889,7.433771888888889,1,0
624,8400_to_8499,8449.5,10,10,1,2,4.0369024,4.0369024,3.610001,9.409244000000001,6.300659466666667,6.300659466666667,4.0369024,4.0369024,3.610001,9.409244000000001,6.300659466666667,6.300659466666667,1,0
752,8400_to_8499,8449.5,10,10,1,1,2.6503758,2.6503758,2.314738,6.173663,4.027475377777778,4.027475377777778,2.6503758,2.6503758,2.314738,6.173663,4.027475377777778,4.027475377777778,1,0
23,8500_to_8599,8549.5,10,10,1,4,0.44591339999999996,0.44591339999999996,0.298251,0.5855999999999999,0.2934988,0.2934988,0.44591339999999996,0.44591339999999996,0.298251,0.5855999999999999,0.2934988,0.2934988,1,0
313,8500_to_8599,8549.5,10,10,1,1,2.0094852000000003,2.0094852000000003,1.791709,4.5208450000000004,3.1557188444444444,3.1557188444444444,2.0094852000000003,2.0094852000000003,1.791709,4.5208450000000004,3.1557188444444444,3.1557188444444444,1,0
368,8500_to_8599,8549.5,10,10,1,1,0.11609339999999999,0.11609339999999999,0.077678,0.172901,0.06772417777777778,0.06772417777777778,0.11609339999999999,0.11609339999999999,0.077678,0.172901,0.06772417777777778,0.06772417777777778,1,0
403,8500_to_8599,8549.5,10,10,2,3,5.938180900000001,1.8615236,6.093045,13.658845,8.806722555555556,3.564162,5.938180900000001,1.8615236,6.093045,13.658845,8.806722555555556,3.564162,0.5,0.5
506,8500_to_8599,8549.5,10,10,1,1,2.1446696000000003,2.1446696000000003,2.451683,4.535389,2.9617310666666667,2.9617310666666667,2.1446696000000003,2.1446696000000003,2.451683,4.535389,2.9617310666666667,2.9617310666666667,1,0
508,8500_to_8599,8549.5,10,10,1,1,0.6591802000000001,0.6591802000000001,0.6512009999999999,1.297367,0.7656065777777777,0.7656065777777777,0.6591802000000001,0.6591802000000001,0.6512009999999999,1.297367,0.7656065777777777,0.7656065777777777,1,0
585,8500_to_8599,8549.5,10,10,1,1,6.133482599999999,6.133482599999999,4.220715,14.690849000000002,10.361834666666669,10.361834666666669,6.133482599999999,6.133482599999999,4.220715,14.690849000000002,10.361834666666669,10.361834666666669,1,0
624,8500_to_8599,8549.5,10,10,1,2,4.8955405999999995,4.8955405999999995,3.458505,10.836519,7.500582044444444,7.500582044444444,4.8955405999999995,4.8955405999999995,3.458505,10.836519,7.500582044444444,7.500582044444444,1,0
752,8500_to_8599,8549.5,10,10,1,1,3.4397418,3.4397418,3.073423,8.235020999999998,5.107844444444444,5.107844444444444,3.4397418,3.4397418,3.073423,8.235020999999998,5.107844444444444,5.107844444444444,1,0
23,8600_to_8699,8649.5,10,10,1,5,0.39425889999999997,0.39425889999999997,0.276829,0.573325,0.28009344444444445,0.28009344444444445,0.39425889999999997,0.39425889999999997,0.276829,0.573325,0.28009344444444445,0.28009344444444445,1,0
313,8600_to_8699,8649.5,10,10,1,1,2.0284723,2.0284723,1.949992,4.626918,3.1429684222222223,3.1429684222222223,2.0284723,2.0284723,1.949992,4.626918,3.1429684222222223,3.1429684222222223,1,0
368,8600_to_8699,8649.5,10,10,1,1,0.09690810000000001,0.09690810000000001,0.058323,0.12247499999999999,0.05008668888888889,0.05008668888888889,0.09690810000000001,0.09690810000000001,0.058323,0.12247499999999999,0.05008668888888889,0.05008668888888889,1,0
403,8600_to_8699,8649.5,10,10,1,3,5.652047600000001,5.652047600000001,5.174924,12.341245,8.349642533333332,8.349642533333332,5.652047600000001,5.652047600000001,5.174924,12.341245,8.349642533333332,8.349642533333332,1,0
506,8600_to_8699,8649.5,10,10,1,1,1.8574971000000002,1.8574971000000002,2.223201,3.796265,2.341697133333333,2.341697133333333,1.8574971000000002,1.8574971000000002,2.223201,3.796265,2.341697133333333,2.341697133333333,1,0
508,8600_to_8699,8649.5,10,10,1,1,0.7718562,0.7718562,0.633265,1.191438,0.7345400444444444,0.7345400444444444,0.7718562,0.7718562,0.633265,1.191438,0.7345400444444444,0.7345400444444444,1,0
585,8600_to_8699,8649.5,10,10,1,1,4.744452300000001,4.744452300000001,4.278009,10.006816,8.048143933333334,8.048143933333334,4.744452300000001,4.744452300000001,4.278009,10.006816,8.048143933333334,8.048143933333334,1,0
624,8600_to_8699,8649.5,10,10,1,2,3.7228598999999996,3.7228598999999996,3.930508,8.912946999999999,5.959336644444444,5.959336644444444,3.7228598999999996,3.7228598999999996,3.930508,8.912946999999999,5.959336644444444,5.959336644444444,1,0
752,8600_to_8699,8649.5,10,10,1,1,3.1229450000000005,3.1229450000000005,2.818635,6.861403999999999,4.578479066666667,4.578479066666667,3.1229450000000005,3.1229450000000005,2.818635,6.861403999999999,4.578479066666667,4.578479066666667,1,0
23,8700_to_8799,8749.5,10,10,1,4,0.2734482000000001,0.2734482000000001,0.158423,0.38494399999999995,0.1854644888888889,0.1854644888888889,0.2734482000000001,0.2734482000000001,0.158423,0.38494399999999995,0.1854644888888889,0.1854644888888889,1,0
313,8700_to_8799,8749.5,10,10,1,1,0.9141482999999999,0.9141482999999999,1.036907,2.610983,1.5061774444444445,1.5061774444444445,0.9141482999999999,0.9141482999999999,1.036907,2.610983,1.5061774444444445,1.5061774444444445,1,0
368,8700_to_8799,8749.5,10,10,1,1,0.07177420000000001,0.07177420000000001,0.068825,0.122877,0.05323128888888889,0.05323128888888889,0.07177420000000001,0.07177420000000001,0.068825,0.122877,0.05323128888888889,0.05323128888888889,1,0
403,8700_to_8799,8749.5,10,10,2,3,2.9612305999999995,2.7783734,2.372693,7.096777,4.617156622222223,4.0351632,2.9612305999999995,2.7783734,2.372693,7.096777,4.617156622222223,4.0351632,0.5,0.5
506,8700_to_8799,8749.5,10,10,1,1,1.0983762000000001,1.0983762000000001,1.1592470000000001,2.228644,1.5192022666666667,1.5192022666666667,1.0983762000000001,1.0983762000000001,1.1592470000000001,2.228644,1.5192022666666667,1.5192022666666667,1,0
508,8700_to_8799,8749.5,10,10,1,1,0.29232379999999997,0.29232379999999997,0.337089,0.741169,0.4246727555555555,0.4246727555555555,0.29232379999999997,0.29232379999999997,0.337089,0.741169,0.4246727555555555,0.4246727555555555,1,0
585,8700_to_8799,8749.5,10,10,1,1,2.8707605000000003,2.8707605000000003,1.895002,6.812817,5.024256155555555,5.024256155555555,2.8707605000000003,2.8707605000000003,1.895002,6.812817,5.024256155555555,5.024256155555555,1,0
624,8700_to_8799,8749.5,10,10,1,2,2.3950167,2.3950167,2.067592,5.347574,3.735650777777778,3.735650777777778,2.3950167,2.3950167,2.067592,5.347574,3.735650777777778,3.735650777777778,1,0
752,8700_to_8799,8749.5,10,10,1,1,1.8051926999999999,1.8051926999999999,1.388514,3.9882360000000006,2.6774354444444444,2.6774354444444444,1.8051926999999999,1.8051926999999999,1.388514,3.9882360000000006,2.6774354444444444,2.6774354444444444,1,0
23,8800_to_8899,8849.5,10,10,1,4,0.31294180000000005,0.31294180000000005,0.209579,0.4277500000000001,0.1986104888888889,0.1986104888888889,0.31294180000000005,0.31294180000000005,0.209579,0.4277500000000001,0.1986104888888889,0.1986104888888889,1,0
313,8800_to_8899,8849.5,10,10,1,2,0.8574147000000002,0.8574147000000002,0.9162089999999999,2.128104,1.3915699333333333,1.3915699333333333,0.8574147000000002,0.8574147000000002,0.9162089999999999,2.128104,1.3915699333333333,1.3915699333333333,1,0
368,8800_to_8899,8849.5,10,10,1,1,0.055709399999999985,0.055709399999999985,0.055993,0.09865900000000001,0.03852733333333334,0.03852733333333334,0.055709399999999985,0.055709399999999985,0.055993,0.09865900000000001,0.03852733333333334,0.03852733333333334,1,0
403,8800_to_8899,8849.5,10,10,2,3,2.6813524,2.2467172,2.289669,6.092595,4.126864488888889,3.5439968,2.6813524,2.2467172,2.289669,6.092595,4.126864488888889,3.5439968,0.5,0.5
506,8800_to_8899,8849.5,10,10,1,1,1.0405134,1.0405134,1.002031,2.1198490000000003,1.4694376444444444,1.4694376444444444,1.0405134,1.0405134,1.002031,2.1198490000000003,1.4694376444444444,1.4694376444444444,1,0
508,8800_to_8899,8849.5,10,10,1,1,0.27838389999999996,0.27838389999999996,0.260298,0.618508,0.43446397777777773,0.43446397777777773,0.27838389999999996,0.27838389999999996,0.260298,0.618508,0.43446397777777773,0.43446397777777773,1,0
