host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
298,7600_to_7699,7649.5,5,5,1,4,1.0226138,1.0226138,1.061873,2.121747,1.6284586,1.6284586,1.0226138,1.0226138,1.061873,2.121747,1.6284586,1.6284586,1,0,0
332,7600_to_7699,7649.5,5,5,1,3,0.3407194,0.3407194,0.264474,0.8296490000000001,0.5801126,0.5801126,0.3407194,0.3407194,0.264474,0.8296490000000001,0.5801126,0.5801126,1,0,0
346,7600_to_7699,7649.5,5,5,1,1,1.7984396,1.7984396,1.910958,3.973494,2.8779787999999997,2.8779787999999997,1.7984396,1.7984396,1.910958,3.973494,2.8779787999999997,2.8779787999999997,1,0,0
363,7600_to_7699,7649.5,5,5,1,5,0.06696859999999999,0.06696859999999999,0.062873,0.115871,0.0819726,0.0819726,0.06696859999999999,0.06696859999999999,0.062873,0.115871,0.0819726,0.0819726,1,0,0
37,7600_to_7699,7649.5,5,5,1,1,1.9598934,1.9598934,1.187321,3.092081,2.4888632,2.4888632,1.9598934,1.9598934,1.187321,3.092081,2.4888632,2.4888632,1,0,0
399,7600_to_7699,7649.5,5,5,1,1,0.549614,0.549614,0.804655,1.224898,0.801631,0.801631,0.549614,0.549614,0.804655,1.224898,0.801631,0.801631,1,0,0
60,7600_to_7699,7649.5,5,5,1,1,1.2940114,1.2940114,1.5468250000000001,2.6806280000000005,1.964798,1.964798,1.2940114,1.2940114,1.5468250000000001,2.6806280000000005,1.964798,1.964798,1,0,0
93,7600_to_7699,7649.5,5,5,1,1,0.7762576000000001,0.7762576000000001,0.649935,1.4911539999999999,1.093273,1.093273,0.7762576000000001,0.7762576000000001,0.649935,1.4911539999999999,1.093273,1.093273,1,0,0
104,7700_to_7799,7749.5,5,5,1,5,0.625108,0.625108,0.851838,1.344787,0.9182642,0.9182642,0.625108,0.625108,0.851838,1.344787,0.9182642,0.9182642,1,0,0
113,7700_to_7799,7749.5,5,5,2,3,6.1538148,4.050464333333333,5.921207,13.541891999999999,10.5350834,5.638912,6.1538148,4.050464333333333,5.921207,13.541891999999999,10.5350834,5.638912,0.6,0.4,0
165,7700_to_7799,7749.5,5,5,2,5,3.904119,3.0808372499999996,4.997454,8.316586000000001,5.6594626,4.046910166666667,3.904119,3.0808372499999996,4.997454,8.316586000000001,5.6594626,4.046910166666667,0.8,0.2,0
188,7700_to_7799,7749.5,5,5,1,1,0.7264992,0.7264992,0.828188,1.673416,1.2179632,1.2179632,0.7264992,0.7264992,0.828188,1.673416,1.2179632,1.2179632,1,0,0
273,7700_to_7799,7749.5,5,5,1,5,1.5958941999999998,1.5958941999999998,1.80585,3.66506,2.6449274,2.6449274,1.5958941999999998,1.5958941999999998,1.80585,3.66506,2.6449274,2.6449274,1,0,0
298,7700_to_7799,7749.5,5,5,1,4,0.8166164,0.8166164,0.755942,1.738324,1.3948724,1.3948724,0.8166164,0.8166164,0.755942,1.738324,1.3948724,1.3948724,1,0,0
332,7700_to_7799,7749.5,5,5,1,2,0.503442,0.503442,0.254339,0.769441,0.601114,0.601114,0.503442,0.503442,0.254339,0.769441,0.601114,0.601114,1,0,0
346,7700_to_7799,7749.5,5,5,1,1,1.7016762,1.7016762,1.7964120000000001,3.851636,2.606122,2.606122,1.7016762,1.7016762,1.7964120000000001,3.851636,2.606122,2.606122,1,0,0
363,7700_to_7799,7749.5,5,5,1,4,0.06660079999999999,0.06660079999999999,0.052596,0.105179,0.07398679999999999,0.07398679999999999,0.06660079999999999,0.06660079999999999,0.052596,0.105179,0.07398679999999999,0.07398679999999999,1,0,0
37,7700_to_7799,7749.5,5,5,1,1,0.9897784000000002,0.9897784000000002,1.091324,2.549239,1.7732852,1.7732852,0.9897784000000002,0.9897784000000002,1.091324,2.549239,1.7732852,1.7732852,1,0,0
399,7700_to_7799,7749.5,5,5,1,1,0.6216342,0.6216342,0.9828560000000001,1.344324,0.8461374,0.8461374,0.6216342,0.6216342,0.9828560000000001,1.344324,0.8461374,0.8461374,1,0,0
60,7700_to_7799,7749.5,5,5,1,1,1.3093304000000001,1.3093304000000001,1.303104,2.381929,1.6614566000000002,1.6614566000000002,1.3093304000000001,1.3093304000000001,1.303104,2.381929,1.6614566000000002,1.6614566000000002,1,0,0
93,7700_to_7799,7749.5,5,5,1,1,0.5063761999999999,0.5063761999999999,0.5003,1.1348829999999999,0.7853614,0.7853614,0.5063761999999999,0.5063761999999999,0.5003,1.1348829999999999,0.7853614,0.7853614,1,0,0
104,7800_to_7899,7849.5,5,5,1,3,0.681344,0.681344,0.813437,1.3158289999999997,0.8634156,0.8634156,0.681344,0.681344,0.813437,1.3158289999999997,0.8634156,0.8634156,1,0,0
113,7800_to_7899,7849.5,5,5,2,3,6.0764292,5.6450326666666655,5.633260999999999,13.424807999999999,10.5398372,7.534557999999999,6.0764292,5.6450326666666655,5.633260999999999,13.424807999999999,10.5398372,7.534557999999999,0.6,0.4,0
165,7800_to_7899,7849.5,5,5,2,5,4.4305140000000005,2.42036,4.943942,10.627669000000001,6.7342008,2.83984,4.4305140000000005,2.42036,4.943942,10.627669000000001,6.7342008,2.83984,0.6,0.4,0
188,7800_to_7899,7849.5,5,5,1,1,0.986111,0.986111,1.377255,2.465273,1.5887404,1.5887404,0.986111,0.986111,1.377255,2.465273,1.5887404,1.5887404,1,0,0
273,7800_to_7899,7849.5,5,5,1,5,1.547044,1.547044,2.841667,4.134093,2.9386878,2.9386878,1.547044,1.547044,2.841667,4.134093,2.9386878,2.9386878,1,0,0
298,7800_to_7899,7849.5,5,5,1,4,0.8894614000000001,0.8894614000000001,0.9223389999999999,2.22184,1.5453843999999999,1.5453843999999999,0.8894614000000001,0.8894614000000001,0.9223389999999999,2.22184,1.5453843999999999,1.5453843999999999,1,0,0
332,7800_to_7899,7849.5,5,5,1,4,0.6093876,0.6093876,0.398487,0.8208289999999999,0.6415802,0.6415802,0.6093876,0.6093876,0.398487,0.8208289999999999,0.6415802,0.6415802,1,0,0
346,7800_to_7899,7849.5,5,5,1,1,1.6844228,1.6844228,1.58501,3.6376350000000004,2.6590176000000003,2.6590176000000003,1.6844228,1.6844228,1.58501,3.6376350000000004,2.6590176000000003,2.6590176000000003,1,0,0
363,7800_to_7899,7849.5,5,5,1,4,0.06642139999999999,0.06642139999999999,0.042509,0.097664,0.0761652,0.0761652,0.06642139999999999,0.06642139999999999,0.042509,0.097664,0.0761652,0.0761652,1,0,0
37,7800_to_7899,7849.5,5,5,1,1,1.1871086,1.1871086,1.132765,2.9479249999999997,2.0784008,2.0784008,1.1871086,1.1871086,1.132765,2.9479249999999997,2.0784008,2.0784008,1,0,0
399,7800_to_7899,7849.5,5,5,1,1,0.4844148,0.4844148,0.788594,1.17503,0.7547424,0.7547424,0.4844148,0.4844148,0.788594,1.17503,0.7547424,0.7547424,1,0,0
60,7800_to_7899,7849.5,5,5,1,1,1.5043913999999998,1.5043913999999998,1.757377,3.051279,2.1967448,2.1967448,1.5043913999999998,1.5043913999999998,1.757377,3.051279,2.1967448,2.1967448,1,0,0
93,7800_to_7899,7849.5,5,5,1,1,0.6077516,0.6077516,0.601436,1.248613,0.8878202,0.8878202,0.6077516,0.6077516,0.601436,1.248613,0.8878202,0.8878202,1,0,0
104,7900_to_7999,7949.5,5,5,1,5,0.5793834,0.5793834,0.954095,1.334634,0.8843738,0.8843738,0.5793834,0.5793834,0.954095,1.334634,0.8843738,0.8843738,1,0,0
113,7900_to_7999,7949.5,5,5,3,3,5.7843534000000005,0.141242,6.815515,15.054882000000001,10.4005014,0.282484,5.7843534000000005,0.141242,6.815515,15.054882000000001,10.4005014,0.282484,0.4,0.4,0.2
165,7900_to_7999,7949.5,5,5,1,5,4.337273,4.337273,4.709182,9.663288999999999,6.3160204,6.3160204,4.337273,4.337273,4.709182,9.663288999999999,6.3160204,6.3160204,1,0,0
188,7900_to_7999,7949.5,5,5,1,1,0.7527462,0.7527462,1.064727,1.802222,1.2840816,1.2840816,0.7527462,0.7527462,1.064727,1.802222,1.2840816,1.2840816,1,0,0
273,7900_to_7999,7949.5,5,5,1,4,1.2886777999999999,1.2886777999999999,1.756618,3.1560219999999997,2.4863302,2.4863302,1.2886777999999999,1.2886777999999999,1.756618,3.1560219999999997,2.4863302,2.4863302,1,0,0
298,7900_to_7999,7949.5,5,5,1,4,0.8771666,0.8771666,0.712394,1.8355750000000002,1.434433,1.434433,0.8771666,0.8771666,0.712394,1.8355750000000002,1.434433,1.434433,1,0,0
332,7900_to_7999,7949.5,5,5,1,4,0.3407935999999999,0.3407935999999999,0.304892,0.713827,0.5622777999999999,0.5622777999999999,0.3407935999999999,0.3407935999999999,0.304892,0.713827,0.5622777999999999,0.5622777999999999,1,0,0
346,7900_to_7999,7949.5,5,5,1,1,1.5787998,1.5787998,1.922684,3.432232,2.36142,2.36142,1.5787998,1.5787998,1.922684,3.432232,2.36142,2.36142,1,0,0
363,7900_to_7999,7949.5,5,5,1,4,0.062028799999999995,0.062028799999999995,0.054002,0.114646,0.080890600000000007,0.080890600000000007,0.062028799999999995,0.062028799999999995,0.054002,0.114646,0.080890600000000007,0.080890600000000007,1,0,0
37,7900_to_7999,7949.5,5,5,1,1,1.3481708,1.3481708,0.956144,2.5929130000000002,1.9245228,1.9245228,1.3481708,1.3481708,0.956144,2.5929130000000002,1.9245228,1.9245228,1,0,0
399,7900_to_7999,7949.5,5,5,1,1,0.5736546,0.5736546,0.8435630000000001,1.219563,0.7543607999999999,0.7543607999999999,0.5736546,0.5736546,0.8435630000000001,1.219563,0.7543607999999999,0.7543607999999999,1,0,0
60,7900_to_7999,7949.5,5,5,1,1,1.5761139999999998,1.5761139999999998,1.600074,2.720632,2.006649,2.006649,1.5761139999999998,1.5761139999999998,1.600074,2.720632,2.006649,2.006649,1,0,0
93,7900_to_7999,7949.5,5,5,1,1,0.5448932,0.5448932,0.47669,1.149602,0.8635532,0.8635532,0.5448932,0.5448932,0.47669,1.149602,0.8635532,0.8635532,1,0,0
104,8000_to_8099,8049.5,5,5,1,5,0.546575,0.546575,0.44454899999999997,0.9408779999999999,0.7269758,0.7269758,0.546575,0.546575,0.44454899999999997,0.9408779999999999,0.7269758,0.7269758,1,0,0
113,8000_to_8099,8049.5,5,5,2,3,4.4864784,3.5652043333333334,3.9019390000000005,10.306898,7.582937800000001,4.931315333333333,4.4864784,3.5652043333333334,3.9019390000000005,10.306898,7.582937800000001,4.931315333333333,0.6,0.4,0
165,8000_to_8099,8049.5,5,5,2,5,3.5099244,1.77102,3.2892639999999997,7.482664,5.329439,2.3003546666666668,3.5099244,1.77102,3.2892639999999997,7.482664,5.329439,2.3003546666666668,0.6,0.4,0
188,8000_to_8099,8049.5,5,5,1,1,0.7483441999999999,0.7483441999999999,0.664057,1.569267,1.1291502,1.1291502,0.7483441999999999,0.7483441999999999,0.664057,1.569267,1.1291502,1.1291502,1,0,0
273,8000_to_8099,8049.5,5,5,1,5,1.1509178,1.1509178,1.050579,2.7520629999999997,2.0629861999999997,2.0629861999999997,1.1509178,1.1509178,1.050579,2.7520629999999997,2.0629861999999997,2.0629861999999997,1,0,0
298,8000_to_8099,8049.5,5,5,1,4,0.6264016000000001,0.6264016000000001,0.571422,1.410173,1.0631448,1.0631448,0.6264016000000001,0.6264016000000001,0.571422,1.410173,1.0631448,1.0631448,1,0,0
332,8000_to_8099,8049.5,5,5,1,4,0.2363494,0.2363494,0.18731,0.58393,0.4100316,0.4100316,0.2363494,0.2363494,0.18731,0.58393,0.4100316,0.4100316,1,0,0
346,8000_to_8099,8049.5,5,5,1,1,1.2815306,1.2815306,1.471434,2.6407939999999996,2.02162,2.02162,1.2815306,1.2815306,1.471434,2.6407939999999996,2.02162,2.02162,1,0,0
363,8000_to_8099,8049.5,5,5,1,5,0.045551400000000006,0.045551400000000006,0.042273,0.07867700000000001,0.057708800000000005,0.057708800000000005,0.045551400000000006,0.045551400000000006,0.042273,0.07867700000000001,0.057708800000000005,0.057708800000000005,1,0,0
37,8000_to_8099,8049.5,5,5,1,1,1.172632,1.172632,0.801887,1.956221,1.5185948,1.5185948,1.172632,1.172632,0.801887,1.956221,1.5185948,1.5185948,1,0,0
399,8000_to_8099,8049.5,5,5,1,1,0.533,0.533,0.879944,1.121159,0.6810118,0.6810118,0.533,0.533,0.879944,1.121159,0.6810118,0.6810118,1,0,0
60,8000_to_8099,8049.5,5,5,1,1,1.1108876,1.1108876,0.934932,2.118499,1.5519266,1.5519266,1.1108876,1.1108876,0.934932,2.118499,1.5519266,1.5519266,1,0,0
93,8000_to_8099,8049.5,5,5,1,1,0.4619116,0.4619116,0.365281,0.89589,0.6701804,0.6701804,0.4619116,0.4619116,0.365281,0.89589,0.6701804,0.6701804,1,0,0
104,8100_to_8199,8149.5,5,5,1,4,0.8135502000000001,0.8135502000000001,1.018164,1.496033,0.9667002,0.9667002,0.8135502000000001,0.8135502000000001,1.018164,1.496033,0.9667002,0.9667002,1,0,0
113,8100_to_8199,8149.5,5,5,2,3,6.2758519999999995,4.189149,5.634148,14.301117,10.3715152,6.164360666666666,6.2758519999999995,4.189149,5.634148,14.301117,10.3715152,6.164360666666666,0.6,0.4,0
165,8100_to_8199,8149.5,5,5,2,5,5.1486746,2.041873666666667,4.69963,10.626555,7.719124,2.587521333333333,5.1486746,2.041873666666667,4.69963,10.626555,7.719124,2.587521333333333,0.6,0.4,0
188,8100_to_8199,8149.5,5,5,1,1,0.7808377999999999,0.7808377999999999,0.776647,1.673226,1.3389612,1.3389612,0.7808377999999999,0.7808377999999999,0.776647,1.673226,1.3389612,1.3389612,1,0,0
273,8100_to_8199,8149.5,5,5,1,5,1.4840962000000002,1.4840962000000002,1.929339,3.19168,2.5078823999999997,2.5078823999999997,1.4840962000000002,1.4840962000000002,1.929339,3.19168,2.5078823999999997,2.5078823999999997,1,0,0
298,8100_to_8199,8149.5,5,5,1,4,0.9483584,0.9483584,0.8158829999999999,2.101769,1.5837801999999999,1.5837801999999999,0.9483584,0.9483584,0.8158829999999999,2.101769,1.5837801999999999,1.5837801999999999,1,0,0
332,8100_to_8199,8149.5,5,5,1,4,0.39380199999999993,0.39380199999999993,0.421373,0.9155770000000001,0.6926456,0.6926456,0.39380199999999993,0.39380199999999993,0.421373,0.9155770000000001,0.6926456,0.6926456,1,0,0
346,8100_to_8199,8149.5,5,5,1,1,2.0609156,2.0609156,2.4338509999999998,4.47444,3.118715,3.118715,2.0609156,2.0609156,2.4338509999999998,4.47444,3.118715,3.118715,1,0,0
363,8100_to_8199,8149.5,5,5,1,5,0.06965380000000002,0.06965380000000002,0.068441,0.131417,0.0945364,0.0945364,0.06965380000000002,0.06965380000000002,0.068441,0.131417,0.0945364,0.0945364,1,0,0
37,8100_to_8199,8149.5,5,5,1,1,1.6893662000000003,1.6893662000000003,1.031532,2.803305,2.2154126,2.2154126,1.6893662000000003,1.6893662000000003,1.031532,2.803305,2.2154126,2.2154126,1,0,0
399,8100_to_8199,8149.5,5,5,1,1,0.749394,0.749394,0.999619,1.47501,0.8632392,0.8632392,0.749394,0.749394,0.999619,1.47501,0.8632392,0.8632392,1,0,0
60,8100_to_8199,8149.5,5,5,1,1,1.8379334,1.8379334,1.636072,2.939295,2.0922422,2.0922422,1.8379334,1.8379334,1.636072,2.939295,2.0922422,2.0922422,1,0,0
93,8100_to_8199,8149.5,5,5,1,1,0.5727918,0.5727918,0.489513,1.257154,0.9023098,0.9023098,0.5727918,0.5727918,0.489513,1.257154,0.9023098,0.9023098,1,0,0
104,8200_to_8299,8249.5,5,5,1,5,1.1053992000000001,1.1053992000000001,1.475685,2.216624,1.279262,1.279262,1.1053992000000001,1.1053992000000001,1.475685,2.216624,1.279262,1.279262,1,0,0
113,8200_to_8299,8249.5,5,5,1,3,7.0212294,7.0212294,6.056825,15.059477,11.678827799999999,11.678827799999999,7.0212294,7.0212294,6.056825,15.059477,11.678827799999999,11.678827799999999,1,0,0
165,8200_to_8299,8249.5,5,5,2,5,4.5581076000000005,2.0726976666666665,5.971246,11.307849000000001,7.397945,3.135068,4.5581076000000005,2.0726976666666665,5.971246,11.307849000000001,7.397945,3.135068,0.6,0.4,0
188,8200_to_8299,8249.5,5,5,1,1,0.7916045999999999,0.7916045999999999,1.179188,1.9277069999999998,1.4358975999999999,1.4358975999999999,0.7916045999999999,0.7916045999999999,1.179188,1.9277069999999998,1.4358975999999999,1.4358975999999999,1,0,0
273,8200_to_8299,8249.5,5,5,1,5,1.746018,1.746018,2.117358,4.065905,2.9863922,2.9863922,1.746018,1.746018,2.117358,4.065905,2.9863922,2.9863922,1,0,0
298,8200_to_8299,8249.5,5,5,1,4,1.0946723999999999,1.0946723999999999,0.929397,2.391133,1.7863676,1.7863676,1.0946723999999999,1.0946723999999999,0.929397,2.391133,1.7863676,1.7863676,1,0,0
332,8200_to_8299,8249.5,5,5,1,4,0.44322059999999996,0.44322059999999996,0.37515299999999996,1.014235,0.7456153999999999,0.7456153999999999,0.44322059999999996,0.44322059999999996,0.37515299999999996,1.014235,0.7456153999999999,0.7456153999999999,1,0,0
346,8200_to_8299,8249.5,5,5,1,1,1.8234646,1.8234646,1.795764,3.8154959999999996,3.0140412,3.0140412,1.8234646,1.8234646,1.795764,3.8154959999999996,3.0140412,3.0140412,1,0,0
363,8200_to_8299,8249.5,5,5,1,5,0.05540459999999999,0.05540459999999999,0.045155,0.092402,0.0740124,0.0740124,0.05540459999999999,0.05540459999999999,0.045155,0.092402,0.0740124,0.0740124,1,0,0
37,8200_to_8299,8249.5,5,5,1,1,1.3666706,1.3666706,1.158752,2.829808,2.3429282,2.3429282,1.3666706,1.3666706,1.158752,2.829808,2.3429282,2.3429282,1,0,0
399,8200_to_8299,8249.5,5,5,1,1,0.6224608,0.6224608,0.9519089999999999,1.3284120000000001,0.8178922000000001,0.8178922000000001,0.6224608,0.6224608,0.9519089999999999,1.3284120000000001,0.8178922000000001,0.8178922000000001,1,0,0
60,8200_to_8299,8249.5,5,5,1,1,1.6822972,1.6822972,1.710147,3.281406,2.4438656,2.4438656,1.6822972,1.6822972,1.710147,3.281406,2.4438656,2.4438656,1,0,0
93,8200_to_8299,8249.5,5,5,1,1,0.7214276,0.7214276,0.571233,1.432088,1.0312923999999999,1.0312923999999999,0.7214276,0.7214276,0.571233,1.432088,1.0312923999999999,1.0312923999999999,1,0,0
104,8300_to_8399,8349.5,5,5,1,4,0.7686566,0.7686566,1.308458,1.7856969999999999,1.0138022,1.0138022,0.7686566,0.7686566,1.308458,1.7856969999999999,1.0138022,1.0138022,1,0,0
113,8300_to_8399,8349.5,5,5,2,3,4.942514399999999,3.002950333333333,5.577855,11.813955,8.3485598,4.330565333333333,4.942514399999999,3.002950333333333,5.577855,11.813955,8.3485598,4.330565333333333,0.6,0.4,0
165,8300_to_8399,8349.5,5,5,2,5,4.9258936,1.9734826666666667,4.3794200000000005,10.026921000000002,7.4736092,2.658478666666667,4.9258936,1.9734826666666667,4.3794200000000005,10.026921000000002,7.4736092,2.658478666666667,0.6,0.4,0
188,8300_to_8399,8349.5,5,5,1,1,0.7251711999999999,0.7251711999999999,1.013977,1.982659,1.3135,1.3135,0.7251711999999999,0.7251711999999999,1.013977,1.982659,1.3135,1.3135,1,0,0
273,8300_to_8399,8349.5,5,5,1,5,1.9918616,1.9918616,1.2476820000000002,3.132566,2.5000842,2.5000842,1.9918616,1.9918616,1.2476820000000002,3.132566,2.5000842,2.5000842,1,0,0
298,8300_to_8399,8349.5,5,5,1,4,0.9108050000000001,0.9108050000000001,0.926631,2.115263,1.641276,1.641276,0.9108050000000001,0.9108050000000001,0.926631,2.115263,1.641276,1.641276,1,0,0
332,8300_to_8399,8349.5,5,5,1,4,0.3175636,0.3175636,0.239016,0.710685,0.5486746,0.5486746,0.3175636,0.3175636,0.239016,0.710685,0.5486746,0.5486746,1,0,0
346,8300_to_8399,8349.5,5,5,1,1,1.6562241999999998,1.6562241999999998,2.106408,3.4429999999999996,2.546786,2.546786,1.6562241999999998,1.6562241999999998,2.106408,3.4429999999999996,2.546786,2.546786,1,0,0
363,8300_to_8399,8349.5,5,5,1,5,0.067115,0.067115,0.064196,0.109152,0.0786414,0.0786414,0.067115,0.067115,0.064196,0.109152,0.0786414,0.0786414,1,0,0
37,8300_to_8399,8349.5,5,5,1,1,1.6734179999999999,1.6734179999999999,1.101547,2.8366050000000005,2.2579108000000003,2.2579108000000003,1.6734179999999999,1.6734179999999999,1.101547,2.8366050000000005,2.2579108000000003,2.2579108000000003,1,0,0
399,8300_to_8399,8349.5,5,5,1,1,0.4673388,0.4673388,0.592802,1.061239,0.7464468,0.7464468,0.4673388,0.4673388,0.592802,1.061239,0.7464468,0.7464468,1,0,0
60,8300_to_8399,8349.5,5,5,1,1,1.6560814000000001,1.6560814000000001,1.070466,2.9151290000000003,2.3202906,2.3202906,1.6560814000000001,1.6560814000000001,1.070466,2.9151290000000003,2.3202906,2.3202906,1,0,0
93,8300_to_8399,8349.5,5,5,1,1,0.5802137999999999,0.5802137999999999,0.488018,1.159529,0.8916921999999999,0.8916921999999999,0.5802137999999999,0.5802137999999999,0.488018,1.159529,0.8916921999999999,0.8916921999999999,1,0,0
104,8400_to_8499,8449.5,5,5,1,5,0.7430684000000001,0.7430684000000001,0.948463,1.392835,0.9262254,0.9262254,0.7430684000000001,0.7430684000000001,0.948463,1.392835,0.9262254,0.9262254,1,0,0
113,8400_to_8499,8449.5,5,5,2,3,6.157232200000001,5.978211000000001,7.283027000000001,13.609381,10.728298800000001,8.509548666666667,6.157232200000001,5.978211000000001,7.283027000000001,13.609381,10.728298800000001,8.509548666666667,0.6,0.4,0
165,8400_to_8499,8449.5,5,5,2,5,4.0502218,3.4560227500000003,5.244397,8.954225000000001,6.136953800000001,4.427976500000001,4.0502218,3.4560227500000003,5.244397,8.954225000000001,6.136953800000001,4.427976500000001,0.8,0.2,0
188,8400_to_8499,8449.5,5,5,1,1,0.9245148000000001,0.9245148000000001,1.022859,1.808957,1.4002792,1.4002792,0.9245148000000001,0.9245148000000001,1.022859,1.808957,1.4002792,1.4002792,1,0,0
273,8400_to_8499,8449.5,5,5,1,5,2.0516796,2.0516796,2.4927949999999996,5.058776999999999,3.419056,3.419056,2.0516796,2.0516796,2.4927949999999996,5.058776999999999,3.419056,3.419056,1,0,0
298,8400_to_8499,8449.5,5,5,1,4,1.0055282,1.0055282,0.987283,2.19331,1.6299924,1.6299924,1.0055282,1.0055282,0.987283,2.19331,1.6299924,1.6299924,1,0,0
332,8400_to_8499,8449.5,5,5,1,4,0.3561174,0.3561174,0.297122,0.796535,0.6100124,0.6100124,0.3561174,0.3561174,0.297122,0.796535,0.6100124,0.6100124,1,0,0
346,8400_to_8499,8449.5,5,5,1,1,1.797018,1.797018,1.814459,3.8185469999999997,2.8566116,2.8566116,1.797018,1.797018,1.814459,3.8185469999999997,2.8566116,2.8566116,1,0,0
363,8400_to_8499,8449.5,5,5,1,5,0.0652382,0.0652382,0.06227,0.129741,0.0850776,0.0850776,0.0652382,0.0652382,0.06227,0.129741,0.0850776,0.0850776,1,0,0
37,8400_to_8499,8449.5,5,5,1,1,1.3828812000000001,1.3828812000000001,0.9970699999999999,2.457734,1.9459137999999998,1.9459137999999998,1.3828812000000001,1.3828812000000001,0.9970699999999999,2.457734,1.9459137999999998,1.9459137999999998,1,0,0
399,8400_to_8499,8449.5,5,5,1,1,0.5168916,0.5168916,0.777568,1.153937,0.7285704,0.7285704,0.5168916,0.5168916,0.777568,1.153937,0.7285704,0.7285704,1,0,0
60,8400_to_8499,8449.5,5,5,1,1,1.6457500000000003,1.6457500000000003,1.456499,2.822374,2.1547624,2.1547624,1.6457500000000003,1.6457500000000003,1.456499,2.822374,2.1547624,2.1547624,1,0,0
93,8400_to_8499,8449.5,5,5,1,1,0.5449906,0.5449906,0.548871,1.113907,0.9242201999999999,0.9242201999999999,0.5449906,0.5449906,0.548871,1.113907,0.9242201999999999,0.9242201999999999,1,0,0
104,8500_to_8599,8549.5,5,5,1,5,0.6512674,0.6512674,0.799022,1.284507,0.8704654000000001,0.8704654000000001,0.6512674,0.6512674,0.799022,1.284507,0.8704654000000001,0.8704654000000001,1,0,0
113,8500_to_8599,8549.5,5,5,3,3,6.227890199999999,5.221316,7.465565,14.642579,10.9954188,10.442632,6.227890199999999,5.221316,7.465565,14.642579,10.9954188,10.442632,0.4,0.4,0.2
165,8500_to_8599,8549.5,5,5,2,5,4.914296800000001,2.309518666666667,6.308007,11.828966000000001,7.730265,2.7527753333333336,4.914296800000001,2.309518666666667,6.308007,11.828966000000001,7.730265,2.7527753333333336,0.6,0.4,0
188,8500_to_8599,8549.5,5,5,1,1,0.8445318,0.8445318,0.9717830000000001,1.768306,1.3395822,1.3395822,0.8445318,0.8445318,0.9717830000000001,1.768306,1.3395822,1.3395822,1,0,0
273,8500_to_8599,8549.5,5,5,1,5,1.4305588,1.4305588,1.6062189999999998,3.2614959999999997,2.6509487999999997,2.6509487999999997,1.4305588,1.4305588,1.6062189999999998,3.2614959999999997,2.6509487999999997,2.6509487999999997,1,0,0
298,8500_to_8599,8549.5,5,5,1,4,0.9445864000000002,0.9445864000000002,0.718209,2.107052,1.5356926000000002,1.5356926000000002,0.9445864000000002,0.9445864000000002,0.718209,2.107052,1.5356926000000002,1.5356926000000002,1,0,0
332,8500_to_8599,8549.5,5,5,1,4,0.4772956,0.4772956,0.26225099999999996,0.758942,0.5534104,0.5534104,0.4772956,0.4772956,0.26225099999999996,0.758942,0.5534104,0.5534104,1,0,0
346,8500_to_8599,8549.5,5,5,1,1,1.6611097999999997,1.6611097999999997,1.3856479999999998,3.6570009999999997,2.6985143999999996,2.6985143999999996,1.6611097999999997,1.6611097999999997,1.3856479999999998,3.6570009999999997,2.6985143999999996,2.6985143999999996,1,0,0
363,8500_to_8599,8549.5,5,5,1,5,0.055699,0.055699,0.04684,0.10395199999999999,0.0724788,0.0724788,0.055699,0.055699,0.04684,0.10395199999999999,0.0724788,0.0724788,1,0,0
37,8500_to_8599,8549.5,5,5,1,1,1.5251096000000002,1.5251096000000002,1.196736,2.907234,2.1942224,2.1942224,1.5251096000000002,1.5251096000000002,1.196736,2.907234,2.1942224,2.1942224,1,0,0
399,8500_to_8599,8549.5,5,5,1,1,0.6571366000000001,0.6571366000000001,1.070657,1.435953,0.845452,0.845452,0.6571366000000001,0.6571366000000001,1.070657,1.435953,0.845452,0.845452,1,0,0
60,8500_to_8599,8549.5,5,5,1,1,1.452139,1.452139,1.4755829999999999,2.699931,2.0163344,2.0163344,1.452139,1.452139,1.4755829999999999,2.699931,2.0163344,2.0163344,1,0,0
93,8500_to_8599,8549.5,5,5,1,1,0.6121908,0.6121908,0.492622,1.224749,0.8804118,0.8804118,0.6121908,0.6121908,0.492622,1.224749,0.8804118,0.8804118,1,0,0
104,8600_to_8699,8649.5,5,5,1,5,0.7477391999999999,0.7477391999999999,0.999829,1.544494,0.9325344,0.9325344,0.7477391999999999,0.7477391999999999,0.999829,1.544494,0.9325344,0.9325344,1,0,0
113,8600_to_8699,8649.5,5,5,2,3,5.6392134,5.356113499999999,6.413956000000001,14.624268,9.9397166,8.719481333333333,5.6392134,5.356113499999999,6.413956000000001,14.624268,9.9397166,8.719481333333333,0.8,0.2,0
165,8600_to_8699,8649.5,5,5,1,5,4.7263354,4.7263354,4.972086,10.116719,6.4502064,6.4502064,4.7263354,4.7263354,4.972086,10.116719,6.4502064,6.4502064,1,0,0
