host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
202,7500_to_7599,7549.5,10,10,1,1,0.8569838000000001,0.8569838000000001,0.467623,2.073938,1.3028825777777777,1.3028825777777777,0.8569838000000001,0.8569838000000001,0.467623,2.073938,1.3028825777777777,1.3028825777777777,1,0,0,0,0,0
261,7500_to_7599,7549.5,10,10,2,7,1.9052914,1.330353125,1.913856,4.333957,2.8108644444444444,2.2735916785714285,1.9052914,1.330353125,1.913856,4.333957,2.8108644444444444,2.2735916785714285,0.8,0.2,0,0,0,0
452,7500_to_7599,7549.5,10,10,3,3,2.5510595,1.4869405,2.982996,7.254659,4.1860414,2.4108066666666663,2.5510595,1.4869405,2.982996,7.254659,4.1860414,2.4108066666666663,0.4,0.3,0.3,0,0,0
483,7500_to_7599,7549.5,10,10,1,2,0.3565451,0.3565451,0.422561,0.818613,0.47471104444444445,0.47471104444444445,0.3565451,0.3565451,0.422561,0.818613,0.47471104444444445,0.47471104444444445,1,0,0,0,0,0
66,7500_to_7599,7549.5,10,10,1,6,0.0690711,0.0690711,0.049694,0.16620000000000001,0.08395268888888889,0.08395268888888889,0.0690711,0.0690711,0.049694,0.16620000000000001,0.08395268888888889,0.08395268888888889,1,0,0,0,0,0
838,7500_to_7599,7549.5,10,10,3,3,5.302804,1.6888784999999997,5.441752,10.841147,4.798222355555556,2.4475292142857143,5.302804,1.6888784999999997,5.441752,10.841147,4.798222355555556,2.4475292142857143,0.8,0.1,0.1,0,0,0
845,7500_to_7599,7549.5,10,10,4,4,2.4541926,2.1298125,2.7203850000000007,6.093075000000001,4.427400711111111,3.590332666666667,2.4541926,2.1298125,2.7203850000000007,6.093075000000001,4.427400711111111,3.590332666666667,0.4,0.3,0.2,0.1,0,0
142,7600_to_7699,7649.5,10,10,2,7,0.332887,0.30517357142857143,0.300847,0.879249,0.5472176444444444,0.44264238095238095,0.332887,0.30517357142857143,0.300847,0.879249,0.5472176444444444,0.44264238095238095,0.7,0.3,0,0,0,0
202,7600_to_7699,7649.5,10,10,1,1,1.1467375,1.1467375,1.405792,3.0061859999999996,1.9164971333333332,1.9164971333333332,1.1467375,1.1467375,1.405792,3.0061859999999996,1.9164971333333332,1.9164971333333332,1,0,0,0,0,0
261,7600_to_7699,7649.5,10,10,2,5,3.7519276000000006,2.878085625,3.287629,8.233267999999999,5.578578533333333,4.735312464285714,3.7519276000000006,2.878085625,3.287629,8.233267999999999,5.578578533333333,4.735312464285714,0.8,0.2,0,0,0,0
452,7600_to_7699,7649.5,10,10,1,1,3.6975952999999997,3.6975952999999997,4.41378,9.000729,6.127608111111111,6.127608111111111,3.6975952999999997,3.6975952999999997,4.41378,9.000729,6.127608111111111,6.127608111111111,1,0,0,0,0,0
483,7600_to_7699,7649.5,10,10,1,1,0.7088127,0.7088127,0.6968190000000001,1.619875,0.9345563333333333,0.9345563333333333,0.7088127,0.7088127,0.6968190000000001,1.619875,0.9345563333333333,0.9345563333333333,1,0,0,0,0,0
66,7600_to_7699,7649.5,10,10,1,5,0.10598559999999999,0.10598559999999999,0.10179,0.266876,0.14958155555555555,0.14958155555555555,0.10598559999999999,0.10598559999999999,0.10179,0.266876,0.14958155555555555,0.14958155555555555,1,0,0,0,0,0
838,7600_to_7699,7649.5,10,10,1,3,9.215273200000002,9.215273200000002,10.682177,19.513044999999998,8.765371955555556,8.765371955555556,9.215273200000002,9.215273200000002,10.682177,19.513044999999998,8.765371955555556,8.765371955555556,1,0,0,0,0,0
845,7600_to_7699,7649.5,10,10,4,4,5.028847,3.36093275,6.042827000000001,12.504952,9.011879466666667,5.769042166666667,5.028847,3.36093275,6.042827000000001,12.504952,9.011879466666667,5.769042166666667,0.4,0.3,0.2,0.1,0,0
142,7700_to_7799,7749.5,10,10,1,2,0.41654669999999994,0.41654669999999994,0.390896,0.885266,0.6013104222222222,0.6013104222222222,0.41654669999999994,0.41654669999999994,0.390896,0.885266,0.6013104222222222,0.6013104222222222,1,0,0,0,0,0
202,7700_to_7799,7749.5,10,10,1,1,2.1023318999999994,2.1023318999999994,1.961494,5.517448999999999,3.072633444444444,3.072633444444444,2.1023318999999994,2.1023318999999994,1.961494,5.517448999999999,3.072633444444444,3.072633444444444,1,0,0,0,0,0
261,7700_to_7799,7749.5,10,10,4,6,5.0738698,4.155764,4.953241,12.832543,7.808707733333333,6.337851142857143,5.0738698,4.155764,4.953241,12.832543,7.808707733333333,6.337851142857143,0.7,0.1,0.1,0.1,0,0
452,7700_to_7799,7749.5,10,10,1,3,5.9547999,5.9547999,6.5225219999999995,14.417026,9.10306748888889,9.10306748888889,5.9547999,5.9547999,6.5225219999999995,14.417026,9.10306748888889,9.10306748888889,1,0,0,0,0,0
483,7700_to_7799,7749.5,10,10,3,3,0.9547439999999998,0.7181915714285714,1.110398,2.333176,1.2853496444444446,0.6462833333333334,0.9547439999999998,0.7181915714285714,1.110398,2.333176,1.2853496444444446,0.6462833333333334,0.7,0.2,0.1,0,0,0
66,7700_to_7799,7749.5,10,10,1,4,0.09027170000000001,0.09027170000000001,0.07616200000000001,0.25699,0.13848215555555557,0.13848215555555557,0.09027170000000001,0.09027170000000001,0.07616200000000001,0.25699,0.13848215555555557,0.13848215555555557,1,0,0,0,0,0
838,7700_to_7799,7749.5,10,10,1,3,9.025101199999998,9.025101199999998,10.454277999999999,20.937415999999995,10.798754666666666,10.798754666666666,9.025101199999998,9.025101199999998,10.454277999999999,20.937415999999995,10.798754666666666,10.798754666666666,1,0,0,0,0,0
845,7700_to_7799,7749.5,10,10,2,2,5.258097100000001,4.1189352,4.645759,14.571964,8.626999711111111,6.7527396,5.258097100000001,4.1189352,4.645759,14.571964,8.626999711111111,6.7527396,0.5,0.5,0,0,0,0
142,7800_to_7899,7849.5,10,10,2,6,0.31731109999999996,0.412055,0.417845,1.038711,0.5065959333333333,0.5658947619047618,0.31731109999999996,0.412055,0.417845,1.038711,0.5065959333333333,0.5658947619047618,0.7,0.3,0,0,0,0
202,7800_to_7899,7849.5,10,10,1,1,1.1630492000000001,1.1630492000000001,1.474478,2.837072,1.7912172,1.7912172,1.1630492000000001,1.1630492000000001,1.474478,2.837072,1.7912172,1.7912172,1,0,0,0,0,0
261,7800_to_7899,7849.5,10,10,2,7,2.9064137,2.1074908750000003,2.723195,7.681142,4.492777888888889,3.6875286785714287,2.9064137,2.1074908750000003,2.723195,7.681142,4.492777888888889,3.6875286785714287,0.8,0.2,0,0,0,0
452,7800_to_7899,7849.5,10,10,2,2,5.9024925999999995,3.8388692857142854,6.629082,13.131642000000001,7.869120355555555,6.027749523809524,5.9024925999999995,3.8388692857142854,6.629082,13.131642000000001,7.869120355555555,6.027749523809524,0.7,0.3,0,0,0,0
483,7800_to_7899,7849.5,10,10,1,1,0.5277618,0.5277618,0.483796,1.098989,0.6543300444444444,0.6543300444444444,0.5277618,0.5277618,0.483796,1.098989,0.6543300444444444,0.6543300444444444,1,0,0,0,0,0
66,7800_to_7899,7849.5,10,10,1,4,0.05861059999999999,0.05861059999999999,0.048868,0.150449,0.08580271111111111,0.08580271111111111,0.05861059999999999,0.05861059999999999,0.048868,0.150449,0.08580271111111111,0.08580271111111111,1,0,0,0,0,0
838,7800_to_7899,7849.5,10,10,2,2,7.688052099999998,5.264449444444444,8.413339999999998,14.391307999999997,7.160499933333333,5.531177555555556,7.688052099999998,5.264449444444444,8.413339999999998,14.391307999999997,7.160499933333333,5.531177555555556,0.9,0.1,0,0,0,0
845,7800_to_7899,7849.5,10,10,3,5,3.4448081999999998,2.7893858333333337,3.039397,8.10121,5.844503644444445,5.061050066666667,3.4448081999999998,2.7893858333333337,3.039397,8.10121,5.844503644444445,5.061050066666667,0.6,0.3,0.1,0,0,0
142,7900_to_7999,7949.5,10,10,1,8,0.1992302,0.1992302,0.18758400000000003,0.501183,0.30826986666666667,0.30826986666666667,0.1992302,0.1992302,0.18758400000000003,0.501183,0.30826986666666667,0.30826986666666667,1,0,0,0,0,0
202,7900_to_7999,7949.5,10,10,1,1,0.8737427000000002,0.8737427000000002,0.574709,2.098612,1.317941088888889,1.317941088888889,0.8737427000000002,0.8737427000000002,0.574709,2.098612,1.317941088888889,1.317941088888889,1,0,0,0,0,0
261,7900_to_7999,7949.5,10,10,3,6,2.0021323000000004,1.5949716666666667,1.564786,4.501229,3.252797888888889,2.5623028,2.0021323000000004,1.5949716666666667,1.564786,4.501229,3.252797888888889,2.5623028,0.6,0.2,0.2,0,0,0
452,7900_to_7999,7949.5,10,10,4,4,2.4047136,1.19769675,2.49507,5.742900000000001,3.925629511111111,2.024239166666667,2.4047136,1.19769675,2.49507,5.742900000000001,3.925629511111111,2.024239166666667,0.4,0.3,0.2,0.1,0,0
483,7900_to_7999,7949.5,10,10,1,1,0.3408347,0.3408347,0.324872,0.75529,0.4535501111111111,0.4535501111111111,0.3408347,0.3408347,0.324872,0.75529,0.4535501111111111,0.4535501111111111,1,0,0,0,0,0
66,7900_to_7999,7949.5,10,10,1,6,0.058315399999999996,0.058315399999999996,0.053716,0.17178300000000002,0.08673946666666667,0.08673946666666667,0.058315399999999996,0.058315399999999996,0.053716,0.17178300000000002,0.08673946666666667,0.08673946666666667,1,0,0,0,0,0
838,7900_to_7999,7949.5,10,10,1,1,3.1336859,3.1336859,3.329473,8.481514,3.788866866666667,3.788866866666667,3.1336859,3.1336859,3.329473,8.481514,3.788866866666667,3.788866866666667,1,0,0,0,0,0
845,7900_to_7999,7949.5,10,10,5,5,2.3964247,0.9824323333333335,1.960018,6.241833,4.228821577777778,1.7230813333333335,2.3964247,0.9824323333333335,1.960018,6.241833,4.228821577777778,1.7230813333333335,0.3,0.3,0.2,0.1,0.1,0
142,8000_to_8099,8049.5,10,10,1,8,0.22156499999999996,0.22156499999999996,0.186352,0.558937,0.3562523555555555,0.3562523555555555,0.22156499999999996,0.22156499999999996,0.186352,0.558937,0.3562523555555555,0.3562523555555555,1,0,0,0,0,0
202,8000_to_8099,8049.5,10,10,1,1,0.8869456,0.8869456,0.619778,1.957378,1.2436658666666667,1.2436658666666667,0.8869456,0.8869456,0.619778,1.957378,1.2436658666666667,1.2436658666666667,1,0,0,0,0,0
261,8000_to_8099,8049.5,10,10,2,7,1.2764557,1.2947642222222224,1.069071,3.0660730000000003,2.2055889555555557,2.188757166666667,1.2764557,1.2947642222222224,1.069071,3.0660730000000003,2.2055889555555557,2.188757166666667,0.9,0.1,0,0,0,0
452,8000_to_8099,8049.5,10,10,4,4,2.5183191,1.36568825,1.9346079999999999,6.898172,4.065491888888889,2.3149338333333334,2.5183191,1.36568825,1.9346079999999999,6.898172,4.065491888888889,2.3149338333333334,0.4,0.3,0.2,0.1,0,0
483,8000_to_8099,8049.5,10,10,2,4,0.41162019999999994,0.2819544285714286,0.47550499999999996,1.040287,0.5570676444444445,0.2773152380952381,0.41162019999999994,0.2819544285714286,0.47550499999999996,1.040287,0.5570676444444445,0.2773152380952381,0.7,0.3,0,0,0,0
66,8000_to_8099,8049.5,10,10,1,10,0.0635429,0.0635429,0.059965,0.187766,0.09435184444444444,0.09435184444444444,0.0635429,0.0635429,0.059965,0.187766,0.09435184444444444,0.09435184444444444,1,0,0,0,0,0
838,8000_to_8099,8049.5,10,10,2,3,4.4931523,3.749806111111111,4.097444,9.621369000000001,4.068484422222222,3.123793,4.4931523,3.749806111111111,4.097444,9.621369000000001,4.068484422222222,3.123793,0.9,0.1,0,0,0,0
845,8000_to_8099,8049.5,10,10,2,2,2.2582244,1.6357165999999999,1.946665,6.161667000000001,3.725737422222222,2.6382686,2.2582244,1.6357165999999999,1.946665,6.161667000000001,3.725737422222222,2.6382686,0.5,0.5,0,0,0,0
142,8100_to_8199,8149.5,10,10,1,5,0.28061800000000003,0.28061800000000003,0.19685,0.61178,0.41784666666666664,0.41784666666666664,0.28061800000000003,0.28061800000000003,0.19685,0.61178,0.41784666666666664,0.41784666666666664,1,0,0,0,0,0
202,8100_to_8199,8149.5,10,10,1,1,0.8036308,0.8036308,1.415596,2.340262,1.3529491111111112,1.3529491111111112,0.8036308,0.8036308,1.415596,2.340262,1.3529491111111112,1.3529491111111112,1,0,0,0,0,0
261,8100_to_8199,8149.5,10,10,1,7,1.8591748000000003,1.8591748000000003,2.249261,5.277128,3.195689333333333,3.195689333333333,1.8591748000000003,1.8591748000000003,2.249261,5.277128,3.195689333333333,3.195689333333333,1,0,0,0,0,0
452,8100_to_8199,8149.5,10,10,3,4,2.7458976,1.59524675,2.5415320000000006,7.442997,4.590709777777778,2.6457088333333334,2.7458976,1.59524675,2.5415320000000006,7.442997,4.590709777777778,2.6457088333333334,0.4,0.4,0.2,0,0,0
483,8100_to_8199,8149.5,10,10,1,1,0.45625689999999997,0.45625689999999997,0.462736,1.0985099999999999,0.5808696222222222,0.5808696222222222,0.45625689999999997,0.45625689999999997,0.462736,1.0985099999999999,0.5808696222222222,0.5808696222222222,1,0,0,0,0,0
66,8100_to_8199,8149.5,10,10,1,6,0.0603991,0.0603991,0.053287,0.15869599999999998,0.09276917777777777,0.09276917777777777,0.0603991,0.0603991,0.053287,0.15869599999999998,0.09276917777777777,0.09276917777777777,1,0,0,0,0,0
838,8100_to_8199,8149.5,10,10,3,3,4.759852499999999,2.160269,5.709264000000001,10.335809000000001,5.002968155555556,3.2878374999999997,4.759852499999999,2.160269,5.709264000000001,10.335809000000001,5.002968155555556,3.2878374999999997,0.8,0.1,0.1,0,0,0
845,8100_to_8199,8149.5,10,10,2,2,2.3691468999999996,1.965603125,2.945626,6.1300870000000005,4.057314822222223,3.4553011785714287,2.3691468999999996,1.965603125,2.945626,6.1300870000000005,4.057314822222223,3.4553011785714287,0.8,0.2,0,0,0,0
142,8200_to_8299,8249.5,10,10,3,9,0.2430739,0.23332220000000006,0.27730200000000005,0.638504,0.3829045111111111,0.33594620000000003,0.2430739,0.23332220000000006,0.27730200000000005,0.638504,0.3829045111111111,0.33594620000000003,0.5,0.4,0.1,0,0,0
202,8200_to_8299,8249.5,10,10,1,1,0.9169386000000002,0.9169386000000002,0.676356,2.162126,1.2904003555555557,1.2904003555555557,0.9169386000000002,0.9169386000000002,0.676356,2.162126,1.2904003555555557,1.2904003555555557,1,0,0,0,0,0
261,8200_to_8299,8249.5,10,10,1,7,1.7905218,1.7905218,1.337148,4.120272,2.947092,2.947092,1.7905218,1.7905218,1.337148,4.120272,2.947092,2.947092,1,0,0,0,0,0
452,8200_to_8299,8249.5,10,10,3,4,2.4590581,1.19895925,3.4720160000000004,6.45612,3.913216155555556,1.8810825,2.4590581,1.19895925,3.4720160000000004,6.45612,3.913216155555556,1.8810825,0.4,0.4,0.2,0,0,0
483,8200_to_8299,8249.5,10,10,1,1,0.4535635,0.4535635,0.526487,1.019954,0.5539218888888889,0.5539218888888889,0.4535635,0.4535635,0.526487,1.019954,0.5539218888888889,0.5539218888888889,1,0,0,0,0,0
66,8200_to_8299,8249.5,10,10,1,7,0.07460950000000001,0.07460950000000001,0.059941,0.19663,0.09725877777777778,0.09725877777777778,0.07460950000000001,0.07460950000000001,0.059941,0.19663,0.09725877777777778,0.09725877777777778,1,0,0,0,0,0
838,8200_to_8299,8249.5,10,10,2,2,5.2015544999999985,3.5903806666666664,5.414982999999999,10.442933,4.1700026,2.9611623333333332,5.2015544999999985,3.5903806666666664,5.414982999999999,10.442933,4.1700026,2.9611623333333332,0.9,0.1,0,0,0,0
845,8200_to_8299,8249.5,10,10,2,2,2.6483155,2.273966875,2.528984,6.473432999999999,4.534300555555555,4.056106964285714,2.6483155,2.273966875,2.528984,6.473432999999999,4.534300555555555,4.056106964285714,0.8,0.2,0,0,0,0
142,8300_to_8399,8349.5,10,10,1,5,0.34171110000000005,0.34171110000000005,0.32694999999999996,0.724298,0.4410427333333333,0.4410427333333333,0.34171110000000005,0.34171110000000005,0.32694999999999996,0.724298,0.4410427333333333,0.4410427333333333,1,0,0,0,0,0
202,8300_to_8399,8349.5,10,10,1,1,1.1182178,1.1182178,0.8255680000000001,3.0976679999999996,1.761729111111111,1.761729111111111,1.1182178,1.1182178,0.8255680000000001,3.0976679999999996,1.761729111111111,1.761729111111111,1,0,0,0,0,0
261,8300_to_8399,8349.5,10,10,2,6,3.491435299999999,2.9550288,2.205678,8.380863999999999,5.595767355555555,4.9906114,3.491435299999999,2.9550288,2.205678,8.380863999999999,5.595767355555555,4.9906114,0.5,0.5,0,0,0,0
452,8300_to_8399,8349.5,10,10,2,2,4.1566271,2.852901,5.004853000000001,9.230355,6.089983133333333,4.863810666666667,4.1566271,2.852901,5.004853000000001,9.230355,6.089983133333333,4.863810666666667,0.7,0.3,0,0,0,0
483,8300_to_8399,8349.5,10,10,1,3,0.44665330000000003,0.44665330000000003,0.428237,1.041591,0.6203846888888889,0.6203846888888889,0.44665330000000003,0.44665330000000003,0.428237,1.041591,0.6203846888888889,0.6203846888888889,1,0,0,0,0,0
66,8300_to_8399,8349.5,10,10,1,5,0.0844828,0.0844828,0.085076,0.242607,0.12257813333333333,0.12257813333333333,0.0844828,0.0844828,0.085076,0.242607,0.12257813333333333,0.12257813333333333,1,0,0,0,0,0
838,8300_to_8399,8349.5,10,10,2,2,7.344600999999999,4.911399999999999,7.942098,15.982017,6.7417077333333335,5.213760166666667,7.344600999999999,4.911399999999999,7.942098,15.982017,6.7417077333333335,5.213760166666667,0.9,0.1,0,0,0,0
845,8300_to_8399,8349.5,10,10,2,2,3.1344401,2.70984675,3.079807,8.242494,5.423700644444445,4.7997265,3.1344401,2.70984675,3.079807,8.242494,5.423700644444445,4.7997265,0.8,0.2,0,0,0,0
142,8400_to_8499,8449.5,10,10,2,8,0.29670219999999997,0.24769000000000002,0.273731,0.68987,0.4518267111111111,0.34452,0.29670219999999997,0.24769000000000002,0.273731,0.68987,0.4518267111111111,0.34452,0.7,0.3,0,0,0,0
202,8400_to_8499,8449.5,10,10,1,1,1.0650817000000001,1.0650817000000001,0.830694,2.4381739999999996,1.505339311111111,1.505339311111111,1.0650817000000001,1.0650817000000001,0.830694,2.4381739999999996,1.505339311111111,1.505339311111111,1,0,0,0,0,0
261,8400_to_8499,8449.5,10,10,3,5,3.1369748,1.8136344000000002,2.170074,7.8830360000000015,5.006230488888889,2.711636,3.1369748,1.8136344000000002,2.170074,7.8830360000000015,5.006230488888889,2.711636,0.5,0.3,0.2,0,0,0
452,8400_to_8499,8449.5,10,10,2,2,3.2625987000000003,2.661790625,3.267021,7.201792,4.7665046,4.2178811071428575,3.2625987000000003,2.661790625,3.267021,7.201792,4.7665046,4.2178811071428575,0.8,0.2,0,0,0,0
483,8400_to_8499,8449.5,10,10,1,3,0.44333670000000003,0.44333670000000003,0.392682,1.033712,0.6420491777777778,0.6420491777777778,0.44333670000000003,0.44333670000000003,0.392682,1.033712,0.6420491777777778,0.6420491777777778,1,0,0,0,0,0
66,8400_to_8499,8449.5,10,10,1,5,0.0773552,0.0773552,0.077858,0.208083,0.11623902222222222,0.11623902222222222,0.0773552,0.0773552,0.077858,0.208083,0.11623902222222222,0.11623902222222222,1,0,0,0,0,0
838,8400_to_8499,8449.5,10,10,1,2,5.872640400000001,5.872640400000001,7.6948300000000005,11.952435000000001,5.364866888888889,5.364866888888889,5.872640400000001,5.872640400000001,7.6948300000000005,11.952435000000001,5.364866888888889,5.364866888888889,1,0,0,0,0,0
845,8400_to_8499,8449.5,10,10,3,3,3.3601550000000002,2.9502858571428567,2.874632,7.668431000000001,5.649497066666667,4.775775333333333,3.3601550000000002,2.9502858571428567,2.874632,7.668431000000001,5.649497066666667,4.775775333333333,0.7,0.2,0.1,0,0,0
142,8500_to_8599,8549.5,10,10,1,5,0.3286378,0.3286378,0.280601,0.58866,0.39325604444444445,0.39325604444444445,0.3286378,0.3286378,0.280601,0.58866,0.39325604444444445,0.39325604444444445,1,0,0,0,0,0
202,8500_to_8599,8549.5,10,10,1,1,0.9422977000000001,0.9422977000000001,0.932948,2.4647550000000003,1.4463115333333334,1.4463115333333334,0.9422977000000001,0.9422977000000001,0.932948,2.4647550000000003,1.4463115333333334,1.4463115333333334,1,0,0,0,0,0
261,8500_to_8599,8549.5,10,10,1,6,2.3320882999999997,2.3320882999999997,1.920288,5.121958,3.7071586,3.7071586,2.3320882999999997,2.3320882999999997,1.920288,5.121958,3.7071586,3.7071586,1,0,0,0,0,0
452,8500_to_8599,8549.5,10,10,1,4,3.0008533999999996,3.0008533999999996,2.6570840000000002,7.817775,5.019762755555556,5.019762755555556,3.0008533999999996,3.0008533999999996,2.6570840000000002,7.817775,5.019762755555556,5.019762755555556,1,0,0,0,0,0
483,8500_to_8599,8549.5,10,10,1,1,0.5254939000000001,0.5254939000000001,0.516118,1.203826,0.6842156666666667,0.6842156666666667,0.5254939000000001,0.5254939000000001,0.516118,1.203826,0.6842156666666667,0.6842156666666667,1,0,0,0,0,0
66,8500_to_8599,8549.5,10,10,1,1,0.0599807,0.0599807,0.04661,0.179101,0.09306726666666666,0.09306726666666666,0.0599807,0.0599807,0.04661,0.179101,0.09306726666666666,0.09306726666666666,1,0,0,0,0,0
838,8500_to_8599,8549.5,10,10,2,2,4.8143959999999995,3.932656444444444,5.350185,10.129484999999999,5.178222844444444,4.2947894444444445,4.8143959999999995,3.932656444444444,5.350185,10.129484999999999,5.178222844444444,4.2947894444444445,0.9,0.1,0,0,0,0
845,8500_to_8599,8549.5,10,10,4,4,3.1037201,2.55039175,3.347827,8.838017,5.547278466666667,4.253574166666667,3.1037201,2.55039175,3.347827,8.838017,5.547278466666667,4.253574166666667,0.4,0.3,0.2,0.1,0,0
142,8600_to_8699,8649.5,10,10,1,8,0.4098699,0.4098699,0.311876,0.9246610000000002,0.5341830888888889,0.5341830888888889,0.4098699,0.4098699,0.311876,0.9246610000000002,0.5341830888888889,0.5341830888888889,1,0,0,0,0,0
202,8600_to_8699,8649.5,10,10,1,1,1.7220869999999997,1.7220869999999997,1.400577,3.8244320000000003,2.356881688888889,2.356881688888889,1.7220869999999997,1.7220869999999997,1.400577,3.8244320000000003,2.356881688888889,2.356881688888889,1,0,0,0,0,0
261,8600_to_8699,8649.5,10,10,1,5,3.3259553000000004,3.3259553000000004,3.447997,8.066069,5.626272111111111,5.626272111111111,3.3259553000000004,3.3259553000000004,3.447997,8.066069,5.626272111111111,5.626272111111111,1,0,0,0,0,0
452,8600_to_8699,8649.5,10,10,3,4,4.924369700000001,3.430572142857143,4.706272,10.988637,7.140169355555556,4.780068857142857,4.924369700000001,3.430572142857143,4.706272,10.988637,7.140169355555556,4.780068857142857,0.7,0.2,0.1,0,0,0
483,8600_to_8699,8649.5,10,10,1,8,0.6359697000000001,0.6359697000000001,0.656232,1.4759760000000002,0.7918917111111111,0.7918917111111111,0.6359697000000001,0.6359697000000001,0.656232,1.4759760000000002,0.7918917111111111,0.7918917111111111,1,0,0,0,0,0
66,8600_to_8699,8649.5,10,10,1,3,0.1186765,0.1186765,0.105682,0.240223,0.13596815555555555,0.13596815555555555,0.1186765,0.1186765,0.105682,0.240223,0.13596815555555555,0.13596815555555555,1,0,0,0,0,0
838,8600_to_8699,8649.5,10,10,2,2,8.3457989,5.287534444444443,6.8715790000000005,16.305367,7.0432526,5.764287388888889,8.3457989,5.287534444444443,6.8715790000000005,16.305367,7.0432526,5.764287388888889,0.9,0.1,0,0,0,0
845,8600_to_8699,8649.5,10,10,3,3,4.8637236,4.321364000000001,5.345125000000002,11.965481000000004,8.663304133333334,7.272107,4.8637236,4.321364000000001,5.345125000000002,11.965481000000004,8.663304133333334,7.272107,0.5,0.3,0.2,0,0,0
142,8700_to_8799,8749.5,10,10,1,6,0.2975315,0.2975315,0.18668,0.5251370000000001,0.35943291111111114,0.35943291111111114,0.2975315,0.2975315,0.18668,0.5251370000000001,0.35943291111111114,0.35943291111111114,1,0,0,0,0,0
202,8700_to_8799,8749.5,10,10,1,1,1.1555418999999998,1.1555418999999998,1.673368,3.4514829999999996,1.8064058,1.8064058,1.1555418999999998,1.1555418999999998,1.673368,3.4514829999999996,1.8064058,1.8064058,1,0,0,0,0,0
261,8700_to_8799,8749.5,10,10,1,5,2.2773515,2.2773515,2.039887,6.616829000000001,3.925576066666667,3.925576066666667,2.2773515,2.2773515,2.039887,6.616829000000001,3.925576066666667,3.925576066666667,1,0,0,0,0,0
452,8700_to_8799,8749.5,10,10,1,1,3.6050868,3.6050868,4.056729,8.162317,5.396206488888889,5.396206488888889,3.6050868,3.6050868,4.056729,8.162317,5.396206488888889,5.396206488888889,1,0,0,0,0,0
483,8700_to_8799,8749.5,10,10,1,2,0.5444577,0.5444577,0.409666,1.3240059999999998,0.7024616222222222,0.7024616222222222,0.5444577,0.5444577,0.409666,1.3240059999999998,0.7024616222222222,0.7024616222222222,1,0,0,0,0,0
66,8700_to_8799,8749.5,10,10,1,2,0.06999409999999999,0.06999409999999999,0.072328,0.19749,0.10019255555555555,0.10019255555555555,0.06999409999999999,0.06999409999999999,0.072328,0.19749,0.10019255555555555,0.10019255555555555,1,0,0,0,0,0
838,8700_to_8799,8749.5,10,10,3,3,5.4885379,1.827866,5.829967,13.650345,6.214635177777778,3.0124266428571427,5.4885379,1.827866,5.829967,13.650345,6.214635177777778,3.0124266428571427,0.8,0.1,0.1,0,0,0
845,8700_to_8799,8749.5,10,10,3,3,3.317591,2.2894516,2.8308760000000004,9.300258,5.554182577777778,4.0821836000000005,3.317591,2.2894516,2.8308760000000004,9.300258,5.554182577777778,4.0821836000000005,0.5,0.3,0.2,0,0,0
142,8800_to_8899,8849.5,10,10,1,8,0.2071633,0.2071633,0.24978100000000003,0.5542860000000001,0.3235866888888889,0.3235866888888889,0.2071633,0.2071633,0.24978100000000003,0.5542860000000001,0.3235866888888889,0.3235866888888889,1,0,0,0,0,0
202,8800_to_8899,8849.5,10,10,1,1,0.9525470999999998,0.9525470999999998,0.756132,2.421783,1.278087488888889,1.278087488888889,0.9525470999999998,0.9525470999999998,0.756132,2.421783,1.278087488888889,1.278087488888889,1,0,0,0,0,0
261,8800_to_8899,8849.5,10,10,1,7,1.2650890999999997,1.2650890999999997,1.389836,3.716389,2.2063663333333334,2.2063663333333334,1.2650890999999997,1.2650890999999997,1.389836,3.716389,2.2063663333333334,2.2063663333333334,1,0,0,0,0,0
452,8800_to_8899,8849.5,10,10,3,3,2.7210864999999997,2.0333008,4.143745000000001,7.250083,4.451583977777778,2.70801,2.7210864999999997,2.0333008,4.143745000000001,7.250083,4.451583977777778,2.70801,0.5,0.4,0.1,0,0,0
483,8800_to_8899,8849.5,10,10,2,2,0.4828463,0.10691566666666667,0.5808220000000001,1.0813840000000001,0.5967652666666667,0.16001013333333333,0.4828463,0.10691566666666667,0.5808220000000001,1.0813840000000001,0.5967652666666667,0.16001013333333333,0.6,0.4,0,0,0,0
66,8800_to_8899,8849.5,10,10,1,7,0.0496419,0.0496419,0.041321,0.132849,0.07287828888888889,0.07287828888888889,0.0496419,0.0496419,0.041321,0.132849,0.07287828888888889,0.07287828888888889,1,0,0,0,0,0
838,8800_to_8899,8849.5,10,10,2,2,5.448120100000001,4.6009228888888885,4.963511,10.706927,5.078142644444444,3.9565698333333335,5.448120100000001,4.6009228888888885,4.963511,10.706927,5.078142644444444,3.9565698333333335,0.9,0.1,0,0,0,0
845,8800_to_8899,8849.5,10,10,3,4,2.0982307,1.6340806,2.528164,6.143247,3.6688382444444443,2.7274454,2.0982307,1.6340806,2.528164,6.143247,3.6688382444444443,2.7274454,0.5,0.4,0.1,0,0,0
