host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
389,8800_to_8899,8849.5,10,10,1,1,1.0943362999999997,1.0943362999999997,0.723849,2.235932,1.6090511333333335,1.6090511333333335,1.0943362999999997,1.0943362999999997,0.723849,2.235932,1.6090511333333335,1.6090511333333335,1,0,0,0,0
474,8800_to_8899,8849.5,10,10,1,1,0.44801909999999995,0.44801909999999995,0.39932,0.997528,0.6445750888888888,0.6445750888888888,0.44801909999999995,0.44801909999999995,0.39932,0.997528,0.6445750888888888,0.6445750888888888,1,0,0,0,0
503,8800_to_8899,8849.5,10,10,1,1,0.1365221,0.1365221,0.10606,0.308431,0.20016366666666666,0.20016366666666666,0.1365221,0.1365221,0.10606,0.308431,0.20016366666666666,0.20016366666666666,1,0,0,0,0
593,8800_to_8899,8849.5,10,10,1,4,1.9260184999999996,1.9260184999999996,2.317612,5.3781099999999995,3.4362400666666666,3.4362400666666666,1.9260184999999996,1.9260184999999996,2.317612,5.3781099999999995,3.4362400666666666,3.4362400666666666,1,0,0,0,0
69,8800_to_8899,8849.5,10,10,1,1,1.5803544000000003,1.5803544000000003,1.823211,4.062158999999999,2.7424255555555557,2.7424255555555557,1.5803544000000003,1.5803544000000003,1.823211,4.062158999999999,2.7424255555555557,2.7424255555555557,1,0,0,0,0
74,8800_to_8899,8849.5,10,10,1,1,2.0184881,2.0184881,1.874797,5.586684,3.3729239777777775,3.3729239777777775,2.0184881,2.0184881,1.874797,5.586684,3.3729239777777775,3.3729239777777775,1,0,0,0,0
754,8800_to_8899,8849.5,10,10,1,3,0.7519838,0.7519838,0.662426,1.899729,1.203709688888889,1.203709688888889,0.7519838,0.7519838,0.662426,1.899729,1.203709688888889,1.203709688888889,1,0,0,0,0
846,8800_to_8899,8849.5,10,10,1,1,0.17891070000000003,0.17891070000000003,0.129997,0.400282,0.2507176222222222,0.2507176222222222,0.17891070000000003,0.17891070000000003,0.129997,0.400282,0.2507176222222222,0.2507176222222222,1,0,0,0,0
97,8800_to_8899,8849.5,10,10,3,6,2.6600049,2.6071804,2.6424830000000004,5.876671000000001,4.377172688888889,3.894365,2.6600049,2.6071804,2.6424830000000004,5.876671000000001,4.377172688888889,3.894365,0.5,0.3,0.2,0,0
994,8800_to_8899,8849.5,10,10,1,3,2.0370922,2.0370922,1.48367,4.949606,3.365501911111111,3.365501911111111,2.0370922,2.0370922,1.48367,4.949606,3.365501911111111,3.365501911111111,1,0,0,0,0
117,8900_to_8999,8949.5,10,10,2,9,2.8829092000000003,2.933755777777778,1.997205,6.4692110000000005,4.757647066666666,4.724657666666666,2.8829092000000003,2.933755777777778,1.997205,6.4692110000000005,4.757647066666666,4.724657666666666,0.9,0.1,0,0,0
136,8900_to_8999,8949.5,10,10,1,1,0.3001221,0.3001221,0.444061,0.6791849999999999,0.3335282,0.3335282,0.3001221,0.3001221,0.444061,0.6791849999999999,0.3335282,0.3335282,1,0,0,0,0
2,8900_to_8999,8949.5,10,10,1,1,2.7269067999999996,2.7269067999999996,2.863702,6.166144999999999,4.319360577777777,4.319360577777777,2.7269067999999996,2.7269067999999996,2.863702,6.166144999999999,4.319360577777777,4.319360577777777,1,0,0,0,0
20,8900_to_8999,8949.5,10,10,1,1,0.21823059999999997,0.21823059999999997,0.23233299999999998,0.419931,0.2202543111111111,0.2202543111111111,0.21823059999999997,0.21823059999999997,0.23233299999999998,0.419931,0.2202543111111111,0.2202543111111111,1,0,0,0,0
235,8900_to_8999,8949.5,10,10,1,1,2.3582621,2.3582621,2.609468,5.721095,4.037029666666667,4.037029666666667,2.3582621,2.3582621,2.609468,5.721095,4.037029666666667,4.037029666666667,1,0,0,0,0
262,8900_to_8999,8949.5,10,10,1,1,2.1949315,2.1949315,2.313634,5.6385950000000005,3.6014668666666667,3.6014668666666667,2.1949315,2.1949315,2.313634,5.6385950000000005,3.6014668666666667,3.6014668666666667,1,0,0,0,0
279,8900_to_8999,8949.5,10,10,1,3,1.9395671999999997,1.9395671999999997,3.543764,5.31622,2.9564427555555555,2.9564427555555555,1.9395671999999997,1.9395671999999997,3.543764,5.31622,2.9564427555555555,2.9564427555555555,1,0,0,0,0
283,8900_to_8999,8949.5,10,10,1,1,3.0028551,3.0028551,2.922382,7.072126999999999,4.893359844444444,4.893359844444444,3.0028551,3.0028551,2.922382,7.072126999999999,4.893359844444444,4.893359844444444,1,0,0,0,0
317,8900_to_8999,8949.5,10,10,1,7,1.1500153,1.1500153,0.821071,2.4276340000000003,1.7339061555555555,1.7339061555555555,1.1500153,1.1500153,0.821071,2.4276340000000003,1.7339061555555555,1.7339061555555555,1,0,0,0,0
325,8900_to_8999,8949.5,10,10,1,1,0.5199673,0.5199673,0.665056,1.4249549999999997,0.8430310444444444,0.8430310444444444,0.5199673,0.5199673,0.665056,1.4249549999999997,0.8430310444444444,0.8430310444444444,1,0,0,0,0
328,8900_to_8999,8949.5,10,10,1,1,0.4081671,0.4081671,0.319112,0.90632,0.6146748666666667,0.6146748666666667,0.4081671,0.4081671,0.319112,0.90632,0.6146748666666667,0.6146748666666667,1,0,0,0,0
334,8900_to_8999,8949.5,10,10,2,2,0.0017037,0.0017446250000000003,0.006238,0.009323,0.003132022222222222,0.0031583214285714283,0.0017037,0.0017446250000000003,0.006238,0.009323,0.003132022222222222,0.0031583214285714283,0.8,0.2,0,0,0
386,8900_to_8999,8949.5,10,10,1,8,1.3435683999999999,1.3435683999999999,1.07217,3.21659,2.2216196888888886,2.2216196888888886,1.3435683999999999,1.3435683999999999,1.07217,3.21659,2.2216196888888886,2.2216196888888886,1,0,0,0,0
389,8900_to_8999,8949.5,10,10,1,1,0.8805950000000001,0.8805950000000001,0.65087,1.98177,1.4238468444444445,1.4238468444444445,0.8805950000000001,0.8805950000000001,0.65087,1.98177,1.4238468444444445,1.4238468444444445,1,0,0,0,0
474,8900_to_8999,8949.5,10,10,1,1,0.4424524999999999,0.4424524999999999,0.35666699999999996,1.046985,0.6278486,0.6278486,0.4424524999999999,0.4424524999999999,0.35666699999999996,1.046985,0.6278486,0.6278486,1,0,0,0,0
503,8900_to_8999,8949.5,10,10,1,1,0.1119223,0.1119223,0.107525,0.262395,0.15740042222222222,0.15740042222222222,0.1119223,0.1119223,0.107525,0.262395,0.15740042222222222,0.15740042222222222,1,0,0,0,0
593,8900_to_8999,8949.5,10,10,1,3,1.9439423000000002,1.9439423000000002,1.97102,4.5010010000000005,3.4530989111111112,3.4530989111111112,1.9439423000000002,1.9439423000000002,1.97102,4.5010010000000005,3.4530989111111112,3.4530989111111112,1,0,0,0,0
69,8900_to_8999,8949.5,10,10,1,1,1.4496822000000003,1.4496822000000003,1.768836,4.280272,2.527527911111111,2.527527911111111,1.4496822000000003,1.4496822000000003,1.768836,4.280272,2.527527911111111,2.527527911111111,1,0,0,0,0
74,8900_to_8999,8949.5,10,10,1,1,2.404065,2.404065,2.055443,5.896801,3.9387235555555553,3.9387235555555553,2.404065,2.404065,2.055443,5.896801,3.9387235555555553,3.9387235555555553,1,0,0,0,0
754,8900_to_8999,8949.5,10,10,1,3,0.7316739,0.7316739,0.514518,1.5364470000000001,1.0003761111111111,1.0003761111111111,0.7316739,0.7316739,0.514518,1.5364470000000001,1.0003761111111111,1.0003761111111111,1,0,0,0,0
846,8900_to_8999,8949.5,10,10,1,1,0.2029222,0.2029222,0.110292,0.349447,0.22450924444444445,0.22450924444444445,0.2029222,0.2029222,0.110292,0.349447,0.22450924444444445,0.22450924444444445,1,0,0,0,0
97,8900_to_8999,8949.5,10,10,2,6,2.5482946000000006,2.927044857142857,2.8340560000000004,6.029946000000001,4.182421644444444,4.186252476190476,2.5482946000000006,2.927044857142857,2.8340560000000004,6.029946000000001,4.182421644444444,4.186252476190476,0.7,0.3,0,0,0
994,8900_to_8999,8949.5,10,10,1,3,1.6561453000000004,1.6561453000000004,1.301168,3.76245,2.7209228666666667,2.7209228666666667,1.6561453000000004,1.6561453000000004,1.301168,3.76245,2.7209228666666667,2.7209228666666667,1,0,0,0,0
117,9000_to_9099,9049.5,10,10,2,8,2.96807,2.9203124444444444,2.340941,6.604732999999999,4.860246088888888,4.648464499999999,2.96807,2.9203124444444444,2.340941,6.604732999999999,4.860246088888888,4.648464499999999,0.9,0.1,0,0,0
136,9000_to_9099,9049.5,10,10,1,1,0.291594,0.291594,0.43474900000000005,0.659107,0.35375315555555553,0.35375315555555553,0.291594,0.291594,0.43474900000000005,0.659107,0.35375315555555553,0.35375315555555553,1,0,0,0,0
2,9000_to_9099,9049.5,10,10,1,1,2.2434654,2.2434654,2.061494,4.834473999999999,3.4651476444444445,3.4651476444444445,2.2434654,2.2434654,2.061494,4.834473999999999,3.4651476444444445,3.4651476444444445,1,0,0,0,0
20,9000_to_9099,9049.5,10,10,1,1,0.27588429999999997,0.27588429999999997,0.248312,0.42021100000000006,0.2324935777777778,0.2324935777777778,0.27588429999999997,0.27588429999999997,0.248312,0.42021100000000006,0.2324935777777778,0.2324935777777778,1,0,0,0,0
235,9000_to_9099,9049.5,10,10,1,1,2.2428378,2.2428378,2.05195,5.258735,3.9427386666666666,3.9427386666666666,2.2428378,2.2428378,2.05195,5.258735,3.9427386666666666,3.9427386666666666,1,0,0,0,0
262,9000_to_9099,9049.5,10,10,1,1,2.1507741000000005,2.1507741000000005,2.634198,5.647016,3.4092271333333333,3.4092271333333333,2.1507741000000005,2.1507741000000005,2.634198,5.647016,3.4092271333333333,3.4092271333333333,1,0,0,0,0
279,9000_to_9099,9049.5,10,10,1,5,2.12728,2.12728,3.506795,5.273724,2.6820892888888888,2.6820892888888888,2.12728,2.12728,3.506795,5.273724,2.6820892888888888,2.6820892888888888,1,0,0,0,0
283,9000_to_9099,9049.5,10,10,1,2,3.2046593999999997,3.2046593999999997,3.105736,7.8025389999999994,4.9390263999999995,4.9390263999999995,3.2046593999999997,3.2046593999999997,3.105736,7.8025389999999994,4.9390263999999995,4.9390263999999995,1,0,0,0,0
317,9000_to_9099,9049.5,10,10,2,7,1.1643382,1.1405132222222223,0.815174,2.519354,1.6789879555555556,1.6884502222222222,1.1643382,1.1405132222222223,0.815174,2.519354,1.6789879555555556,1.6884502222222222,0.9,0.1,0,0,0
325,9000_to_9099,9049.5,10,10,1,1,0.5973968999999999,0.5973968999999999,0.661383,1.8123280000000002,0.8889022000000001,0.8889022000000001,0.5973968999999999,0.5973968999999999,0.661383,1.8123280000000002,0.8889022000000001,0.8889022000000001,1,0,0,0,0
328,9000_to_9099,9049.5,10,10,1,1,0.4266545,0.4266545,0.496722,1.061605,0.7088444666666667,0.7088444666666667,0.4266545,0.4266545,0.496722,1.061605,0.7088444666666667,0.7088444666666667,1,0,0,0,0
334,9000_to_9099,9049.5,10,10,1,3,0.0034117,0.0034117,0.003601,0.008964,0.0048250888888888895,0.0048250888888888895,0.0034117,0.0034117,0.003601,0.008964,0.0048250888888888895,0.0048250888888888895,1,0,0,0,0
386,9000_to_9099,9049.5,10,10,1,8,1.2255702,1.2255702,1.231897,2.848432,2.0987700888888887,2.0987700888888887,1.2255702,1.2255702,1.231897,2.848432,2.0987700888888887,2.0987700888888887,1,0,0,0,0
389,9000_to_9099,9049.5,10,10,1,1,1.0611939,1.0611939,0.642639,2.239621,1.5329122444444443,1.5329122444444443,1.0611939,1.0611939,0.642639,2.239621,1.5329122444444443,1.5329122444444443,1,0,0,0,0
474,9000_to_9099,9049.5,10,10,1,1,0.4516729,0.4516729,0.35557,0.994147,0.6359660666666667,0.6359660666666667,0.4516729,0.4516729,0.35557,0.994147,0.6359660666666667,0.6359660666666667,1,0,0,0,0
503,9000_to_9099,9049.5,10,10,1,1,0.11631220000000002,0.11631220000000002,0.128325,0.24729099999999998,0.16179657777777778,0.16179657777777778,0.11631220000000002,0.11631220000000002,0.128325,0.24729099999999998,0.16179657777777778,0.16179657777777778,1,0,0,0,0
593,9000_to_9099,9049.5,10,10,1,3,1.5839195000000001,1.5839195000000001,1.299064,4.084422,2.7883745111111113,2.7883745111111113,1.5839195000000001,1.5839195000000001,1.299064,4.084422,2.7883745111111113,2.7883745111111113,1,0,0,0,0
69,9000_to_9099,9049.5,10,10,1,1,1.3100669,1.3100669,1.369412,3.4127219999999996,2.2487800666666664,2.2487800666666664,1.3100669,1.3100669,1.369412,3.4127219999999996,2.2487800666666664,2.2487800666666664,1,0,0,0,0
74,9000_to_9099,9049.5,10,10,1,1,2.0956012999999998,2.0956012999999998,1.498241,4.6994,3.4656937111111112,3.4656937111111112,2.0956012999999998,2.0956012999999998,1.498241,4.6994,3.4656937111111112,3.4656937111111112,1,0,0,0,0
754,9000_to_9099,9049.5,10,10,1,3,0.7231923,0.7231923,0.642673,1.783077,1.1315132222222222,1.1315132222222222,0.7231923,0.7231923,0.642673,1.783077,1.1315132222222222,1.1315132222222222,1,0,0,0,0
846,9000_to_9099,9049.5,10,10,1,1,0.19554419999999997,0.19554419999999997,0.131379,0.338558,0.22360075555555556,0.22360075555555556,0.19554419999999997,0.19554419999999997,0.131379,0.338558,0.22360075555555556,0.22360075555555556,1,0,0,0,0
97,9000_to_9099,9049.5,10,10,3,7,2.1934139999999998,1.3854355,2.35455,5.732986,3.937056711111111,2.022546,2.1934139999999998,1.3854355,2.35455,5.732986,3.937056711111111,2.022546,0.4,0.4,0.2,0,0
994,9000_to_9099,9049.5,10,10,1,3,1.8259587,1.8259587,1.465892,4.2686910000000005,3.0692049555555556,3.0692049555555556,1.8259587,1.8259587,1.465892,4.2686910000000005,3.0692049555555556,3.0692049555555556,1,0,0,0,0
117,9100_to_9199,9149.5,10,10,2,8,3.6288901000000005,3.7479674444444444,2.889261,9.435811,5.905100111111111,5.961735388888889,3.6288901000000005,3.7479674444444444,2.889261,9.435811,5.905100111111111,5.961735388888889,0.9,0.1,0,0,0
136,9100_to_9199,9149.5,10,10,1,1,0.35788159999999997,0.35788159999999997,0.414524,0.6753979999999999,0.3667307111111111,0.3667307111111111,0.35788159999999997,0.35788159999999997,0.414524,0.6753979999999999,0.3667307111111111,0.3667307111111111,1,0,0,0,0
2,9100_to_9199,9149.5,10,10,1,1,2.4016788,2.4016788,2.31204,5.342938,3.790459333333333,3.790459333333333,2.4016788,2.4016788,2.31204,5.342938,3.790459333333333,3.790459333333333,1,0,0,0,0
20,9100_to_9199,9149.5,10,10,1,1,0.25596089999999994,0.25596089999999994,0.19725399999999998,0.48680599999999996,0.24087139999999999,0.24087139999999999,0.25596089999999994,0.25596089999999994,0.19725399999999998,0.48680599999999996,0.24087139999999999,0.24087139999999999,1,0,0,0,0
235,9100_to_9199,9149.5,10,10,1,1,2.7446213000000004,2.7446213000000004,2.231902,5.796781999999999,4.617220555555555,4.617220555555555,2.7446213000000004,2.7446213000000004,2.231902,5.796781999999999,4.617220555555555,4.617220555555555,1,0,0,0,0
262,9100_to_9199,9149.5,10,10,2,2,2.0762126000000003,1.76382925,2.7059699999999998,5.792803999999999,3.496473422222222,2.761239642857143,2.0762126000000003,1.76382925,2.7059699999999998,5.792803999999999,3.496473422222222,2.761239642857143,0.8,0.2,0,0,0
279,9100_to_9199,9149.5,10,10,1,3,2.0472617,2.0472617,3.3021599999999998,5.454635,3.049306822222222,3.049306822222222,2.0472617,2.0472617,3.3021599999999998,5.454635,3.049306822222222,3.049306822222222,1,0,0,0,0
283,9100_to_9199,9149.5,10,10,2,2,3.6581504000000002,2.4791061428571433,3.018739,8.503027,5.711547955555555,4.0074990476190475,3.6581504000000002,2.4791061428571433,3.018739,8.503027,5.711547955555555,4.0074990476190475,0.7,0.3,0,0,0
317,9100_to_9199,9149.5,10,10,1,6,1.161625,1.161625,0.996658,2.748861,1.887425288888889,1.887425288888889,1.161625,1.161625,0.996658,2.748861,1.887425288888889,1.887425288888889,1,0,0,0,0
325,9100_to_9199,9149.5,10,10,1,1,0.5792128,0.5792128,0.541353,1.4916330000000002,0.8379146666666667,0.8379146666666667,0.5792128,0.5792128,0.541353,1.4916330000000002,0.8379146666666667,0.8379146666666667,1,0,0,0,0
328,9100_to_9199,9149.5,10,10,1,1,0.5286771,0.5286771,0.424572,1.208337,0.7590232666666666,0.7590232666666666,0.5286771,0.5286771,0.424572,1.208337,0.7590232666666666,0.7590232666666666,1,0,0,0,0
334,9100_to_9199,9149.5,10,10,2,2,0.0038111,0.0031775,0.004814,0.011148000000000002,0.006209577777777778,0.005087933333333333,0.0038111,0.0031775,0.004814,0.011148000000000002,0.006209577777777778,0.005087933333333333,0.6,0.4,0,0,0
386,9100_to_9199,9149.5,10,10,1,8,1.5280332,1.5280332,1.69453,4.184774,2.6546974666666667,2.6546974666666667,1.5280332,1.5280332,1.69453,4.184774,2.6546974666666667,2.6546974666666667,1,0,0,0,0
389,9100_to_9199,9149.5,10,10,1,1,1.0689688,1.0689688,0.967271,2.6303409999999996,1.7667593777777777,1.7667593777777777,1.0689688,1.0689688,0.967271,2.6303409999999996,1.7667593777777777,1.7667593777777777,1,0,0,0,0
474,9100_to_9199,9149.5,10,10,1,1,0.4581063,0.4581063,0.356768,1.025436,0.6493747777777777,0.6493747777777777,0.4581063,0.4581063,0.356768,1.025436,0.6493747777777777,0.6493747777777777,1,0,0,0,0
503,9100_to_9199,9149.5,10,10,1,1,0.13309189999999999,0.13309189999999999,0.103009,0.24607600000000002,0.1691928222222222,0.1691928222222222,0.13309189999999999,0.13309189999999999,0.103009,0.24607600000000002,0.1691928222222222,0.1691928222222222,1,0,0,0,0
593,9100_to_9199,9149.5,10,10,1,3,2.1735754999999997,2.1735754999999997,2.193498,5.389606,3.850084822222222,3.850084822222222,2.1735754999999997,2.1735754999999997,2.193498,5.389606,3.850084822222222,3.850084822222222,1,0,0,0,0
69,9100_to_9199,9149.5,10,10,1,1,1.5595814999999997,1.5595814999999997,1.661133,3.8370789999999997,2.7118989555555557,2.7118989555555557,1.5595814999999997,1.5595814999999997,1.661133,3.8370789999999997,2.7118989555555557,2.7118989555555557,1,0,0,0,0
74,9100_to_9199,9149.5,10,10,2,2,2.9767287999999996,2.2486698888888887,3.285883,6.047008,4.15407,3.808949277777778,2.9767287999999996,2.2486698888888887,3.285883,6.047008,4.15407,3.808949277777778,0.9,0.1,0,0,0
754,9100_to_9199,9149.5,10,10,1,3,0.7106827000000001,0.7106827000000001,0.605465,1.648226,1.0910051333333333,1.0910051333333333,0.7106827000000001,0.7106827000000001,0.605465,1.648226,1.0910051333333333,1.0910051333333333,1,0,0,0,0
846,9100_to_9199,9149.5,10,10,1,1,0.19550459999999997,0.19550459999999997,0.140375,0.378971,0.2469527111111111,0.2469527111111111,0.19550459999999997,0.19550459999999997,0.140375,0.378971,0.2469527111111111,0.2469527111111111,1,0,0,0,0
97,9100_to_9199,9149.5,10,10,2,8,2.7653743,3.0088771666666663,3.045832,7.1401840000000005,4.931169177777778,5.212753,2.7653743,3.0088771666666663,3.045832,7.1401840000000005,4.931169177777778,5.212753,0.6,0.4,0,0,0
994,9100_to_9199,9149.5,10,10,1,2,2.1931647,2.1931647,1.843941,4.849916,3.498125888888889,3.498125888888889,2.1931647,2.1931647,1.843941,4.849916,3.498125888888889,3.498125888888889,1,0,0,0,0
117,9200_to_9299,9249.5,10,10,1,8,3.4263957999999994,3.4263957999999994,2.372554,7.602727000000001,5.7403548,5.7403548,3.4263957999999994,3.4263957999999994,2.372554,7.602727000000001,5.7403548,5.7403548,1,0,0,0,0
136,9200_to_9299,9249.5,10,10,1,1,0.44670550000000003,0.44670550000000003,0.38291600000000003,0.658057,0.4074382,0.4074382,0.44670550000000003,0.44670550000000003,0.38291600000000003,0.658057,0.4074382,0.4074382,1,0,0,0,0
2,9200_to_9299,9249.5,10,10,1,1,2.6818155,2.6818155,3.085319,6.082419000000001,4.305738111111111,4.305738111111111,2.6818155,2.6818155,3.085319,6.082419000000001,4.305738111111111,4.305738111111111,1,0,0,0,0
20,9200_to_9299,9249.5,10,10,1,1,0.26198190000000005,0.26198190000000005,0.249701,0.439496,0.2188221111111111,0.2188221111111111,0.26198190000000005,0.26198190000000005,0.249701,0.439496,0.2188221111111111,0.2188221111111111,1,0,0,0,0
235,9200_to_9299,9249.5,10,10,1,1,3.0106394,3.0106394,2.498751,6.591694,5.059414044444444,5.059414044444444,3.0106394,3.0106394,2.498751,6.591694,5.059414044444444,5.059414044444444,1,0,0,0,0
262,9200_to_9299,9249.5,10,10,2,2,2.2443807,1.9735969999999998,2.435332,6.433084,3.7063005555555555,3.131488857142857,2.2443807,1.9735969999999998,2.435332,6.433084,3.7063005555555555,3.131488857142857,0.8,0.2,0,0,0
279,9200_to_9299,9249.5,10,10,1,3,2.2901110000000005,2.2901110000000005,3.892536,6.079338999999999,3.480484711111111,3.480484711111111,2.2901110000000005,2.2901110000000005,3.892536,6.079338999999999,3.480484711111111,3.480484711111111,1,0,0,0,0
283,9200_to_9299,9249.5,10,10,2,2,3.8475938999999997,2.717500714285714,3.522339,8.730274,6.154632866666667,4.360919428571428,3.8475938999999997,2.717500714285714,3.522339,8.730274,6.154632866666667,4.360919428571428,0.7,0.3,0,0,0
317,9200_to_9299,9249.5,10,10,1,7,1.4036131,1.4036131,1.465084,2.932956,2.0783163333333334,2.0783163333333334,1.4036131,1.4036131,1.465084,2.932956,2.0783163333333334,2.0783163333333334,1,0,0,0,0
325,9200_to_9299,9249.5,10,10,1,1,0.6880006000000001,0.6880006000000001,0.528156,1.564058,0.9159949777777777,0.9159949777777777,0.6880006000000001,0.6880006000000001,0.528156,1.564058,0.9159949777777777,0.9159949777777777,1,0,0,0,0
328,9200_to_9299,9249.5,10,10,1,1,0.5412929,0.5412929,0.469754,1.2749490000000003,0.8422182,0.8422182,0.5412929,0.5412929,0.469754,1.2749490000000003,0.8422182,0.8422182,1,0,0,0,0
334,9200_to_9299,9249.5,10,10,1,1,0.0028064000000000006,0.0028064000000000006,0.007035,0.012274,0.004988622222222222,0.004988622222222222,0.0028064000000000006,0.0028064000000000006,0.007035,0.012274,0.004988622222222222,0.004988622222222222,1,0,0,0,0
386,9200_to_9299,9249.5,10,10,1,7,1.715427,1.715427,1.398504,3.8980570000000005,2.856598088888889,2.856598088888889,1.715427,1.715427,1.398504,3.8980570000000005,2.856598088888889,2.856598088888889,1,0,0,0,0
389,9200_to_9299,9249.5,10,10,1,1,1.100114,1.100114,0.787204,2.5570199999999996,1.825057777777778,1.825057777777778,1.100114,1.100114,0.787204,2.5570199999999996,1.825057777777778,1.825057777777778,1,0,0,0,0
474,9200_to_9299,9249.5,10,10,1,1,0.46080760000000004,0.46080760000000004,0.405096,0.986827,0.6584659555555556,0.6584659555555556,0.46080760000000004,0.46080760000000004,0.405096,0.986827,0.6584659555555556,0.6584659555555556,1,0,0,0,0
503,9200_to_9299,9249.5,10,10,1,1,0.15010889999999996,0.15010889999999996,0.087307,0.29186,0.18918126666666668,0.18918126666666668,0.15010889999999996,0.15010889999999996,0.087307,0.29186,0.18918126666666668,0.18918126666666668,1,0,0,0,0
593,9200_to_9299,9249.5,10,10,1,3,2.0393765999999998,2.0393765999999998,2.046555,5.374455,3.6237138222222223,3.6237138222222223,2.0393765999999998,2.0393765999999998,2.046555,5.374455,3.6237138222222223,3.6237138222222223,1,0,0,0,0
69,9200_to_9299,9249.5,10,10,1,1,1.7671952999999998,1.7671952999999998,1.900253,5.043791000000001,3.055184288888889,3.055184288888889,1.7671952999999998,1.7671952999999998,1.900253,5.043791000000001,3.055184288888889,3.055184288888889,1,0,0,0,0
74,9200_to_9299,9249.5,10,10,1,1,2.7635095,2.7635095,2.491966,6.374486,4.506532511111111,4.506532511111111,2.7635095,2.7635095,2.491966,6.374486,4.506532511111111,4.506532511111111,1,0,0,0,0
754,9200_to_9299,9249.5,10,10,1,3,0.7956154,0.7956154,0.648021,1.918094,1.2507622666666667,1.2507622666666667,0.7956154,0.7956154,0.648021,1.918094,1.2507622666666667,1.2507622666666667,1,0,0,0,0
846,9200_to_9299,9249.5,10,10,1,1,0.25491539999999996,0.25491539999999996,0.160032,0.38052299999999994,0.25327577777777777,0.25327577777777777,0.25491539999999996,0.25491539999999996,0.160032,0.38052299999999994,0.25327577777777777,0.25327577777777777,1,0,0,0,0
97,9200_to_9299,9249.5,10,10,2,8,2.7174270000000003,2.8640703333333337,2.852765,6.590174,4.8573665777777775,5.008599333333334,2.7174270000000003,2.8640703333333337,2.852765,6.590174,4.8573665777777775,5.008599333333334,0.6,0.4,0,0,0
994,9200_to_9299,9249.5,10,10,2,2,2.0038024,1.7809728333333332,1.473291,4.766026999999999,3.303332,2.8088684666666666,2.0038024,1.7809728333333332,1.473291,4.766026999999999,3.303332,2.8088684666666666,0.6,0.4,0,0,0
117,9300_to_9399,9349.5,10,10,2,8,3.1685164,3.181933,2.299636,7.586578,5.199974222222222,5.1229205,3.1685164,3.181933,2.299636,7.586578,5.199974222222222,5.1229205,0.9,0.1,0,0,0
136,9300_to_9399,9349.5,10,10,1,1,0.29749459999999994,0.29749459999999994,0.41520199999999996,0.695614,0.3534708,0.3534708,0.29749459999999994,0.29749459999999994,0.41520199999999996,0.695614,0.3534708,0.3534708,1,0,0,0,0
2,9300_to_9399,9349.5,10,10,1,1,2.0862663999999995,2.0862663999999995,1.95159,5.02272,3.2871889333333333,3.2871889333333333,2.0862663999999995,2.0862663999999995,1.95159,5.02272,3.2871889333333333,3.2871889333333333,1,0,0,0,0
20,9300_to_9399,9349.5,10,10,1,1,0.23404229999999998,0.23404229999999998,0.21970499999999998,0.40977499999999994,0.21799739999999998,0.21799739999999998,0.23404229999999998,0.23404229999999998,0.21970499999999998,0.40977499999999994,0.21799739999999998,0.21799739999999998,1,0,0,0,0
235,9300_to_9399,9349.5,10,10,1,1,2.4357753000000004,2.4357753000000004,2.343734,6.3448,4.264729577777778,4.264729577777778,2.4357753000000004,2.4357753000000004,2.343734,6.3448,4.264729577777778,4.264729577777778,1,0,0,0,0
262,9300_to_9399,9349.5,10,10,1,1,1.8193147999999997,1.8193147999999997,1.720483,4.987857999999999,3.0058752444444443,3.0058752444444443,1.8193147999999997,1.8193147999999997,1.720483,4.987857999999999,3.0058752444444443,3.0058752444444443,1,0,0,0,0
279,9300_to_9399,9349.5,10,10,1,3,1.989239,1.989239,2.510729,4.655563,3.0162830222222223,3.0162830222222223,1.989239,1.989239,2.510729,4.655563,3.0162830222222223,3.0162830222222223,1,0,0,0,0
283,9300_to_9399,9349.5,10,10,1,1,2.9102283000000004,2.9102283000000004,3.034012,6.3179419999999995,4.846608333333333,4.846608333333333,2.9102283000000004,2.9102283000000004,3.034012,6.3179419999999995,4.846608333333333,4.846608333333333,1,0,0,0,0
317,9300_to_9399,9349.5,10,10,1,6,1.2877873000000002,1.2877873000000002,1.306875,3.555032,2.071550777777778,2.071550777777778,1.2877873000000002,1.2877873000000002,1.306875,3.555032,2.071550777777778,2.071550777777778,1,0,0,0,0
325,9300_to_9399,9349.5,10,10,1,1,0.5064831,0.5064831,0.572749,1.3830850000000001,0.8195039777777777,0.8195039777777777,0.5064831,0.5064831,0.572749,1.3830850000000001,0.8195039777777777,0.8195039777777777,1,0,0,0,0
328,9300_to_9399,9349.5,10,10,1,1,0.44088769999999994,0.44088769999999994,0.382371,1.0490220000000001,0.7303787777777777,0.7303787777777777,0.44088769999999994,0.44088769999999994,0.382371,1.0490220000000001,0.7303787777777777,0.7303787777777777,1,0,0,0,0
