host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
185,5600_to_5699,5649.5,20,20,1,1,0.3201049,0.3201049,0.210075,0.803423,0.46737109473684213,0.46737109473684213,0.3201049,0.3201049,0.210075,0.803423,0.46737109473684213,0.46737109473684213,1,0
294,5600_to_5699,5649.5,20,20,1,1,0.05737445000000001,0.05737445000000001,0.056857000000000005,0.11077500000000001,0.06269777368421053,0.06269777368421053,0.05737445000000001,0.05737445000000001,0.056857000000000005,0.11077500000000001,0.06269777368421053,0.06269777368421053,1,0
356,5600_to_5699,5649.5,20,20,1,7,0.091854,0.091854,0.08284799999999999,0.21419200000000002,0.13044411578947368,0.13044411578947368,0.091854,0.091854,0.08284799999999999,0.21419200000000002,0.13044411578947368,0.13044411578947368,1,0
675,5600_to_5699,5649.5,20,20,1,5,0.9921680500000001,0.9921680500000001,0.897921,2.6818389999999996,1.1797528368421053,1.1797528368421053,0.9921680500000001,0.9921680500000001,0.897921,2.6818389999999996,1.1797528368421053,1.1797528368421053,1,0
872,5600_to_5699,5649.5,20,20,1,2,1.3406685499999997,1.3406685499999997,1.061789,3.4993400000000006,2.022075142105263,2.022075142105263,1.3406685499999997,1.3406685499999997,1.061789,3.4993400000000006,2.022075142105263,2.022075142105263,1,0
949,5600_to_5699,5649.5,20,20,1,1,0.06423519999999999,0.06423519999999999,0.054081000000000004,0.13569199999999998,0.044222242105263154,0.044222242105263154,0.06423519999999999,0.06423519999999999,0.054081000000000004,0.13569199999999998,0.044222242105263154,0.044222242105263154,1,0
105,5700_to_5799,5749.5,20,20,2,8,2.6907784500000003,2.8900574666666667,2.649084,6.669125,4.289650815789473,4.080330571428571,2.6907784500000003,2.8900574666666667,2.649084,6.669125,4.289650815789473,4.080330571428571,0.75,0.25
16,5700_to_5799,5749.5,20,20,1,3,0.51167255,0.51167255,0.5586,1.1232449999999998,0.664493952631579,0.664493952631579,0.51167255,0.51167255,0.5586,1.1232449999999998,0.664493952631579,0.664493952631579,1,0
185,5700_to_5799,5749.5,20,20,1,1,0.29145865,0.29145865,0.14805,0.7126429999999999,0.4281024263157895,0.4281024263157895,0.29145865,0.29145865,0.14805,0.7126429999999999,0.4281024263157895,0.4281024263157895,1,0
294,5700_to_5799,5749.5,20,20,1,1,0.05913125,0.05913125,0.048165,0.150127,0.08170398421052631,0.08170398421052631,0.05913125,0.05913125,0.048165,0.150127,0.08170398421052631,0.08170398421052631,1,0
356,5700_to_5799,5749.5,20,20,1,6,0.10802129999999999,0.10802129999999999,0.088288,0.19909300000000002,0.13459874736842106,0.13459874736842106,0.10802129999999999,0.10802129999999999,0.088288,0.19909300000000002,0.13459874736842106,0.13459874736842106,1,0
675,5700_to_5799,5749.5,20,20,1,3,1.03943325,1.03943325,0.84433,2.26615,1.1637020578947368,1.1637020578947368,1.03943325,1.03943325,0.84433,2.26615,1.1637020578947368,1.1637020578947368,1,0
872,5700_to_5799,5749.5,20,20,1,4,1.3813688499999999,1.3813688499999999,1.272566,4.080312,2.2989710684210527,2.2989710684210527,1.3813688499999999,1.3813688499999999,1.272566,4.080312,2.2989710684210527,2.2989710684210527,1,0
949,5700_to_5799,5749.5,20,20,1,1,0.05445604999999999,0.05445604999999999,0.047826,0.105981,0.029994005263157895,0.029994005263157895,0.05445604999999999,0.05445604999999999,0.047826,0.105981,0.029994005263157895,0.029994005263157895,1,0
105,5800_to_5899,5849.5,20,20,2,8,2.9814173,2.635656733333333,3.455862,6.763294,4.561953863157894,4.011336780952381,2.9814173,2.635656733333333,3.455862,6.763294,4.561953863157894,4.011336780952381,0.75,0.25
16,5800_to_5899,5849.5,20,20,1,3,0.5691610500000001,0.5691610500000001,0.638865,1.2373239999999999,0.7292914368421053,0.7292914368421053,0.5691610500000001,0.5691610500000001,0.638865,1.2373239999999999,0.7292914368421053,0.7292914368421053,1,0
185,5800_to_5899,5849.5,20,20,1,1,0.30142635000000007,0.30142635000000007,0.252641,0.730806,0.44832916315789473,0.44832916315789473,0.30142635000000007,0.30142635000000007,0.252641,0.730806,0.44832916315789473,0.44832916315789473,1,0
294,5800_to_5899,5849.5,20,20,1,1,0.09702535000000001,0.09702535000000001,0.062174,0.172144,0.09671240526315789,0.09671240526315789,0.09702535000000001,0.09702535000000001,0.062174,0.172144,0.09671240526315789,0.09671240526315789,1,0
356,5800_to_5899,5849.5,20,20,1,6,0.09494139999999998,0.09494139999999998,0.089693,0.184036,0.12446301052631578,0.12446301052631578,0.09494139999999998,0.09494139999999998,0.089693,0.184036,0.12446301052631578,0.12446301052631578,1,0
675,5800_to_5899,5849.5,20,20,1,3,1.20529705,1.20529705,1.35769,3.2148220000000003,1.290186510526316,1.290186510526316,1.20529705,1.20529705,1.35769,3.2148220000000003,1.290186510526316,1.290186510526316,1,0
872,5800_to_5899,5849.5,20,20,1,2,1.7351576000000002,1.7351576000000002,1.362092,3.9072730000000004,2.433974105263158,2.433974105263158,1.7351576000000002,1.7351576000000002,1.362092,3.9072730000000004,2.433974105263158,2.433974105263158,1,0
949,5800_to_5899,5849.5,20,20,1,1,0.08563925,0.08563925,0.064698,0.159837,0.04838578421052631,0.04838578421052631,0.08563925,0.08563925,0.064698,0.159837,0.04838578421052631,0.04838578421052631,1,0
105,5900_to_5999,5949.5,20,20,2,7,2.6975168,2.7918414000000005,2.568579,6.348991,4.1752678,3.871241619047619,2.6975168,2.7918414000000005,2.568579,6.348991,4.1752678,3.871241619047619,0.75,0.25
16,5900_to_5999,5949.5,20,20,1,3,0.6037820500000002,0.6037820500000002,0.794071,1.3491790000000001,0.750121647368421,0.750121647368421,0.6037820500000002,0.6037820500000002,0.794071,1.3491790000000001,0.750121647368421,0.750121647368421,1,0
185,5900_to_5999,5949.5,20,20,1,1,0.3062790999999999,0.3062790999999999,0.188759,0.802954,0.46144541052631577,0.46144541052631577,0.3062790999999999,0.3062790999999999,0.188759,0.802954,0.46144541052631577,0.46144541052631577,1,0
294,5900_to_5999,5949.5,20,20,1,1,0.0648578,0.0648578,0.058830999999999994,0.152951,0.08301748421052632,0.08301748421052632,0.0648578,0.0648578,0.058830999999999994,0.152951,0.08301748421052632,0.08301748421052632,1,0
356,5900_to_5999,5949.5,20,20,1,6,0.1262977,0.1262977,0.116397,0.250299,0.1530081052631579,0.1530081052631579,0.1262977,0.1262977,0.116397,0.250299,0.1530081052631579,0.1530081052631579,1,0
675,5900_to_5999,5949.5,20,20,1,3,1.1829225,1.1829225,1.315681,2.885333,1.2811794842105262,1.2811794842105262,1.1829225,1.1829225,1.315681,2.885333,1.2811794842105262,1.2811794842105262,1,0
872,5900_to_5999,5949.5,20,20,1,2,1.640811,1.640811,1.157981,3.930434,2.3389147684210525,2.3389147684210525,1.640811,1.640811,1.157981,3.930434,2.3389147684210525,2.3389147684210525,1,0
949,5900_to_5999,5949.5,20,20,1,1,0.07024904999999998,0.07024904999999998,0.055217,0.13157400000000002,0.042606384210526316,0.042606384210526316,0.07024904999999998,0.07024904999999998,0.055217,0.13157400000000002,0.042606384210526316,0.042606384210526316,1,0
105,6200_to_6299,6249.5,20,20,1,8,5.723556399999999,5.723556399999999,7.742614,16.302678999999998,9.120214894736842,9.120214894736842,5.723556399999999,5.723556399999999,7.742614,16.302678999999998,9.120214894736842,9.120214894736842,1,0
16,6200_to_6299,6249.5,20,20,1,3,1.3877865999999999,1.3877865999999999,1.820797,3.386364,1.7297044210526316,1.7297044210526316,1.3877865999999999,1.3877865999999999,1.820797,3.386364,1.7297044210526316,1.7297044210526316,1,0
185,6200_to_6299,6249.5,20,20,1,1,0.6152946,0.6152946,0.47728100000000007,1.423644,0.8635904842105263,0.8635904842105263,0.6152946,0.6152946,0.47728100000000007,1.423644,0.8635904842105263,0.8635904842105263,1,0
294,6200_to_6299,6249.5,20,20,1,1,0.13737585000000002,0.13737585000000002,0.098862,0.23180199999999995,0.12879874210526315,0.12879874210526315,0.13737585000000002,0.13737585000000002,0.098862,0.23180199999999995,0.12879874210526315,0.12879874210526315,1,0
356,6200_to_6299,6249.5,20,20,1,6,0.17502604999999996,0.17502604999999996,0.182739,0.422316,0.2579221842105263,0.2579221842105263,0.17502604999999996,0.17502604999999996,0.182739,0.422316,0.2579221842105263,0.2579221842105263,1,0
675,6200_to_6299,6249.5,20,20,1,3,2.07699115,2.07699115,2.4195159999999998,5.962768,2.5189192789473687,2.5189192789473687,2.07699115,2.07699115,2.4195159999999998,5.962768,2.5189192789473687,2.5189192789473687,1,0
872,6200_to_6299,6249.5,20,20,1,2,3.4468463000000007,3.4468463000000007,2.948881,8.078748,4.859107084210526,4.859107084210526,3.4468463000000007,3.4468463000000007,2.948881,8.078748,4.859107084210526,4.859107084210526,1,0
949,6200_to_6299,6249.5,20,20,1,1,0.07680590000000001,0.07680590000000001,0.108099,0.20197700000000002,0.06271849473684211,0.06271849473684211,0.07680590000000001,0.07680590000000001,0.108099,0.20197700000000002,0.06271849473684211,0.06271849473684211,1,0
105,6400_to_6499,6449.5,20,20,2,9,2.7675695,2.930699888888889,3.548928,7.6465309999999995,4.347149168421053,4.395786875816993,2.7675695,2.930699888888889,3.548928,7.6465309999999995,4.347149168421053,4.395786875816993,0.9,0.1
16,6400_to_6499,6449.5,20,20,1,3,0.5286025999999999,0.5286025999999999,0.6370340000000001,1.1516009999999999,0.6718517052631579,0.6718517052631579,0.5286025999999999,0.5286025999999999,0.6370340000000001,1.1516009999999999,0.6718517052631579,0.6718517052631579,1,0
185,6400_to_6499,6449.5,20,20,1,1,0.31666099999999997,0.31666099999999997,0.185385,0.7853050000000001,0.4605278,0.4605278,0.31666099999999997,0.31666099999999997,0.185385,0.7853050000000001,0.4605278,0.4605278,1,0
294,6400_to_6499,6449.5,20,20,1,1,0.06820164999999997,0.06820164999999997,0.043289,0.13878900000000002,0.0778710157894737,0.0778710157894737,0.06820164999999997,0.06820164999999997,0.043289,0.13878900000000002,0.0778710157894737,0.0778710157894737,1,0
356,6400_to_6499,6449.5,20,20,1,6,0.12051529999999996,0.12051529999999996,0.084236,0.222644,0.14375388421052632,0.14375388421052632,0.12051529999999996,0.12051529999999996,0.084236,0.222644,0.14375388421052632,0.14375388421052632,1,0
675,6400_to_6499,6449.5,20,20,1,3,0.8741847000000001,0.8741847000000001,1.1857900000000001,2.435533,1.1257418,1.1257418,0.8741847000000001,0.8741847000000001,1.1857900000000001,2.435533,1.1257418,1.1257418,1,0
872,6400_to_6499,6449.5,20,20,1,2,1.4787222,1.4787222,1.064535,3.7761260000000005,2.0645453263157894,2.0645453263157894,1.4787222,1.4787222,1.064535,3.7761260000000005,2.0645453263157894,2.0645453263157894,1,0
949,6400_to_6499,6449.5,20,20,1,1,0.06633049999999999,0.06633049999999999,0.06583699999999999,0.129435,0.03957997894736842,0.03957997894736842,0.06633049999999999,0.06633049999999999,0.06583699999999999,0.129435,0.03957997894736842,0.03957997894736842,1,0
105,6600_to_6699,6649.5,20,20,2,8,3.0867119999999995,3.1904993999999998,4.288937,8.4723019999999991,4.6977345999999995,4.4981156,3.0867119999999995,3.1904993999999998,4.288937,8.4723019999999991,4.6977345999999995,4.4981156,0.75,0.25
16,6600_to_6699,6649.5,20,20,1,3,0.5526435499999999,0.5526435499999999,0.788348,1.395798,0.6990832473684211,0.6990832473684211,0.5526435499999999,0.5526435499999999,0.788348,1.395798,0.6990832473684211,0.6990832473684211,1,0
185,6600_to_6699,6649.5,20,20,1,1,0.31209535,0.31209535,0.230093,0.778439,0.4612935631578947,0.4612935631578947,0.31209535,0.31209535,0.230093,0.778439,0.4612935631578947,0.4612935631578947,1,0
294,6600_to_6699,6649.5,20,20,1,1,0.06564279999999999,0.06564279999999999,0.069424,0.138426,0.07518723157894737,0.07518723157894737,0.06564279999999999,0.06564279999999999,0.069424,0.138426,0.07518723157894737,0.07518723157894737,1,0
356,6600_to_6699,6649.5,20,20,1,6,0.09490004999999999,0.09490004999999999,0.097279,0.19534900000000002,0.13435983684210526,0.13435983684210526,0.09490004999999999,0.09490004999999999,0.097279,0.19534900000000002,0.13435983684210526,0.13435983684210526,1,0
675,6600_to_6699,6649.5,20,20,1,3,0.9368104,0.9368104,1.0177559999999999,2.899288,1.2363879789473684,1.2363879789473684,0.9368104,0.9368104,1.0177559999999999,2.899288,1.2363879789473684,1.2363879789473684,1,0
872,6600_to_6699,6649.5,20,20,1,2,1.6214769,1.6214769,1.2222879999999998,3.936711,2.294163905263158,2.294163905263158,1.6214769,1.6214769,1.2222879999999998,3.936711,2.294163905263158,2.294163905263158,1,0
949,6600_to_6699,6649.5,20,20,1,1,0.062425750000000016,0.062425750000000016,0.058074,0.121308,0.03979785789473684,0.03979785789473684,0.062425750000000016,0.062425750000000016,0.058074,0.121308,0.03979785789473684,0.03979785789473684,1,0
105,7000_to_7099,7049.5,20,20,2,10,5.637326799999999,6.250632266666667,6.348483,15.407284,8.854076431578948,8.718241123809523,5.637326799999999,6.250632266666667,6.348483,15.407284,8.854076431578948,8.718241123809523,0.75,0.25
16,7000_to_7099,7049.5,20,20,1,3,1.1982952,1.1982952,1.4601350000000002,2.572236,1.5022752315789474,1.5022752315789474,1.1982952,1.1982952,1.4601350000000002,2.572236,1.5022752315789474,1.5022752315789474,1,0
185,7000_to_7099,7049.5,20,20,1,1,0.5224386,0.5224386,0.373452,1.276423,0.7552949052631579,0.7552949052631579,0.5224386,0.5224386,0.373452,1.276423,0.7552949052631579,0.7552949052631579,1,0
294,7000_to_7099,7049.5,20,20,1,1,0.15137985000000004,0.15137985000000004,0.104527,0.20968099999999998,0.12025894210526317,0.12025894210526317,0.15137985000000004,0.15137985000000004,0.104527,0.20968099999999998,0.12025894210526317,0.12025894210526317,1,0
356,7000_to_7099,7049.5,20,20,1,9,0.19796770000000002,0.19796770000000002,0.11189,0.340954,0.23188878947368421,0.23188878947368421,0.19796770000000002,0.19796770000000002,0.11189,0.340954,0.23188878947368421,0.23188878947368421,1,0
675,7000_to_7099,7049.5,20,20,1,3,2.0630373,2.0630373,1.735303,4.559135999999999,2.276430736842105,2.276430736842105,2.0630373,2.0630373,1.735303,4.559135999999999,2.276430736842105,2.276430736842105,1,0
872,7000_to_7099,7049.5,20,20,1,2,3.5451395999999997,3.5451395999999997,2.73965,7.546390000000001,4.716525852631579,4.716525852631579,3.5451395999999997,3.5451395999999997,2.73965,7.546390000000001,4.716525852631579,4.716525852631579,1,0
949,7000_to_7099,7049.5,20,20,1,1,0.09314460000000001,0.09314460000000001,0.082429,0.197208,0.06530306315789473,0.06530306315789473,0.09314460000000001,0.09314460000000001,0.082429,0.197208,0.06530306315789473,0.06530306315789473,1,0
105,7200_to_7299,7249.5,20,20,2,9,3.0722857000000006,3.2501230666666667,3.156437,7.513287,4.6910788,4.38952180952381,3.0722857000000006,3.2501230666666667,3.156437,7.513287,4.6910788,4.38952180952381,0.75,0.25
16,7200_to_7299,7249.5,20,20,1,3,0.5632632,0.5632632,0.650437,1.255953,0.7213910736842106,0.7213910736842106,0.5632632,0.5632632,0.650437,1.255953,0.7213910736842106,0.7213910736842106,1,0
185,7200_to_7299,7249.5,20,20,1,1,0.3729895,0.3729895,0.261689,0.831949,0.5174034315789474,0.5174034315789474,0.3729895,0.3729895,0.261689,0.831949,0.5174034315789474,0.5174034315789474,1,0
294,7200_to_7299,7249.5,20,20,1,1,0.0821106,0.0821106,0.050438,0.133432,0.07855153684210527,0.07855153684210527,0.0821106,0.0821106,0.050438,0.133432,0.07855153684210527,0.07855153684210527,1,0
356,7200_to_7299,7249.5,20,20,1,5,0.11728045000000001,0.11728045000000001,0.085703,0.243375,0.15114145789473685,0.15114145789473685,0.11728045000000001,0.11728045000000001,0.085703,0.243375,0.15114145789473685,0.15114145789473685,1,0
675,7200_to_7299,7249.5,20,20,1,4,1.3308228000000004,1.3308228000000004,1.4590519999999998,3.083445,1.335556210526316,1.335556210526316,1.3308228000000004,1.3308228000000004,1.4590519999999998,3.083445,1.335556210526316,1.335556210526316,1,0
872,7200_to_7299,7249.5,20,20,1,2,1.7410784999999998,1.7410784999999998,1.411433,4.155791000000001,2.409049705263158,2.409049705263158,1.7410784999999998,1.7410784999999998,1.411433,4.155791000000001,2.409049705263158,2.409049705263158,1,0
949,7200_to_7299,7249.5,20,20,1,1,0.05298345000000001,0.05298345000000001,0.047194,0.123291,0.04240776315789474,0.04240776315789474,0.05298345000000001,0.05298345000000001,0.047194,0.123291,0.04240776315789474,0.04240776315789474,1,0
105,7300_to_7399,7349.5,20,20,2,8,3.05265405,3.253648235294118,3.478425,8.021945,4.712686847368421,4.587330264705883,3.05265405,3.253648235294118,3.478425,8.021945,4.712686847368421,4.587330264705883,0.85,0.15
16,7300_to_7399,7349.5,20,20,1,3,0.5184882999999999,0.5184882999999999,0.5962890000000001,1.0900210000000001,0.6801754105263158,0.6801754105263158,0.5184882999999999,0.5184882999999999,0.5962890000000001,1.0900210000000001,0.6801754105263158,0.6801754105263158,1,0
185,7300_to_7399,7349.5,20,20,1,1,0.2717867,0.2717867,0.145304,0.670402,0.3993969684210526,0.3993969684210526,0.2717867,0.2717867,0.145304,0.670402,0.3993969684210526,0.3993969684210526,1,0
294,7300_to_7399,7349.5,20,20,1,1,0.06353535,0.06353535,0.047026,0.1304,0.0751324052631579,0.0751324052631579,0.06353535,0.06353535,0.047026,0.1304,0.0751324052631579,0.0751324052631579,1,0
356,7300_to_7399,7349.5,20,20,1,6,0.08180345000000001,0.08180345000000001,0.072043,0.182054,0.12212614210526315,0.12212614210526315,0.08180345000000001,0.08180345000000001,0.072043,0.182054,0.12212614210526315,0.12212614210526315,1,0
675,7300_to_7399,7349.5,20,20,1,4,0.90424025,0.90424025,0.849683,2.3271980000000005,1.0877853315789474,1.0877853315789474,0.90424025,0.90424025,0.849683,2.3271980000000005,1.0877853315789474,1.0877853315789474,1,0
872,7300_to_7399,7349.5,20,20,1,2,1.8023777999999997,1.8023777999999997,1.230083,3.9886329999999997,2.3861937157894735,2.3861937157894735,1.8023777999999997,1.8023777999999997,1.230083,3.9886329999999997,2.3861937157894735,2.3861937157894735,1,0
949,7300_to_7399,7349.5,20,20,1,1,0.05299540000000001,0.05299540000000001,0.050006,0.11474099999999998,0.04064765263157895,0.04064765263157895,0.05299540000000001,0.05299540000000001,0.050006,0.11474099999999998,0.04064765263157895,0.04064765263157895,1,0
105,7600_to_7699,7649.5,20,20,1,6,2.6301027,2.6301027,2.707132,6.802055000000001,4.06014652631579,4.06014652631579,2.6301027,2.6301027,2.707132,6.802055000000001,4.06014652631579,4.06014652631579,1,0
16,7600_to_7699,7649.5,20,20,1,3,0.56376485,0.56376485,0.6420669999999999,1.258239,0.7212162789473684,0.7212162789473684,0.56376485,0.56376485,0.6420669999999999,1.258239,0.7212162789473684,0.7212162789473684,1,0
185,7600_to_7699,7649.5,20,20,1,1,0.26163044999999996,0.26163044999999996,0.150022,0.654458,0.38411371052631577,0.38411371052631577,0.26163044999999996,0.26163044999999996,0.150022,0.654458,0.38411371052631577,0.38411371052631577,1,0
294,7600_to_7699,7649.5,20,20,1,1,0.09036865000000001,0.09036865000000001,0.051314,0.137925,0.07760282631578948,0.07760282631578948,0.09036865000000001,0.09036865000000001,0.051314,0.137925,0.07760282631578948,0.07760282631578948,1,0
356,7600_to_7699,7649.5,20,20,1,4,0.07945289999999998,0.07945289999999998,0.083586,0.214973,0.12542746315789474,0.12542746315789474,0.07945289999999998,0.07945289999999998,0.083586,0.214973,0.12542746315789474,0.12542746315789474,1,0
675,7600_to_7699,7649.5,20,20,1,5,0.9105440499999998,0.9105440499999998,0.9364830000000001,2.3593429999999995,1.0225571210526316,1.0225571210526316,0.9105440499999998,0.9105440499999998,0.9364830000000001,2.3593429999999995,1.0225571210526316,1.0225571210526316,1,0
872,7600_to_7699,7649.5,20,20,1,2,1.6368029499999999,1.6368029499999999,1.16165,3.6436940000000004,2.3364276894736844,2.3364276894736844,1.6368029499999999,1.6368029499999999,1.16165,3.6436940000000004,2.3364276894736844,2.3364276894736844,1,0
949,7600_to_7699,7649.5,20,20,1,1,0.06995565,0.06995565,0.095518,0.168767,0.04695897368421053,0.04695897368421053,0.06995565,0.06995565,0.095518,0.168767,0.04695897368421053,0.04695897368421053,1,0
105,8000_to_8099,8049.5,20,20,2,7,10.448075999999997,9.56017275,8.479663,24.88058,14.916304915789473,12.151067916666667,10.448075999999997,9.56017275,8.479663,24.88058,14.916304915789473,12.151067916666667,0.8,0.2
16,8000_to_8099,8049.5,20,20,1,3,1.7957478499999997,1.7957478499999997,2.472992,3.9052670000000003,2.252099605263158,2.252099605263158,1.7957478499999997,1.7957478499999997,2.472992,3.9052670000000003,2.252099605263158,2.252099605263158,1,0
185,8000_to_8099,8049.5,20,20,1,1,0.9380703000000002,0.9380703000000002,0.603747,2.148387,1.317710905263158,1.317710905263158,0.9380703000000002,0.9380703000000002,0.603747,2.148387,1.317710905263158,1.317710905263158,1,0
294,8000_to_8099,8049.5,20,20,1,1,0.1554162,0.1554162,0.212027,0.426357,0.21267199999999997,0.21267199999999997,0.1554162,0.1554162,0.212027,0.426357,0.21267199999999997,0.21267199999999997,1,0
356,8000_to_8099,8049.5,20,20,1,9,0.31700705000000007,0.31700705000000007,0.321104,0.7585219999999999,0.3831711526315789,0.3831711526315789,0.31700705000000007,0.31700705000000007,0.321104,0.7585219999999999,0.3831711526315789,0.3831711526315789,1,0
675,8000_to_8099,8049.5,20,20,1,3,3.6213781999999997,3.6213781999999997,2.662798,7.5885370000000005,4.1697951263157895,4.1697951263157895,3.6213781999999997,3.6213781999999997,2.662798,7.5885370000000005,4.1697951263157895,4.1697951263157895,1,0
872,8000_to_8099,8049.5,20,20,1,2,5.211587799999999,5.211587799999999,3.9512,12.192847999999998,7.896810852631579,7.896810852631579,5.211587799999999,5.211587799999999,3.9512,12.192847999999998,7.896810852631579,7.896810852631579,1,0
949,8000_to_8099,8049.5,20,20,1,1,0.16069019999999998,0.16069019999999998,0.133883,0.34131400000000006,0.11358602105263158,0.11358602105263158,0.16069019999999998,0.16069019999999998,0.133883,0.34131400000000006,0.11358602105263158,0.11358602105263158,1,0
105,8400_to_8499,8449.5,20,20,2,8,5.500348399999999,5.7200419999999985,6.18365,13.147646,8.740063810526316,8.380084952380953,5.500348399999999,5.7200419999999985,6.18365,13.147646,8.740063810526316,8.380084952380953,0.75,0.25
16,8400_to_8499,8449.5,20,20,1,3,0.9862832499999998,0.9862832499999998,1.202142,2.2635520000000002,1.2771410263157894,1.2771410263157894,0.9862832499999998,0.9862832499999998,1.202142,2.2635520000000002,1.2771410263157894,1.2771410263157894,1,0
185,8400_to_8499,8449.5,20,20,1,1,0.59702705,0.59702705,0.423401,1.384752,0.8147895947368421,0.8147895947368421,0.59702705,0.59702705,0.423401,1.384752,0.8147895947368421,0.8147895947368421,1,0
294,8400_to_8499,8449.5,20,20,1,1,0.10323855000000001,0.10323855000000001,0.095256,0.257079,0.13550106842105264,0.13550106842105264,0.10323855000000001,0.10323855000000001,0.095256,0.257079,0.13550106842105264,0.13550106842105264,1,0
356,8400_to_8499,8449.5,20,20,1,5,0.13754355000000001,0.13754355000000001,0.15989,0.35631500000000005,0.21815744736842105,0.21815744736842105,0.13754355000000001,0.13754355000000001,0.15989,0.35631500000000005,0.21815744736842105,0.21815744736842105,1,0
675,8400_to_8499,8449.5,20,20,1,3,2.0694162500000006,2.0694162500000006,2.010389,4.866287999999999,2.4190878684210526,2.4190878684210526,2.0694162500000006,2.0694162500000006,2.010389,4.866287999999999,2.4190878684210526,2.4190878684210526,1,0
872,8400_to_8499,8449.5,20,20,1,2,3.508282,3.508282,2.99854,8.645032,4.832381147368421,4.832381147368421,3.508282,3.508282,2.99854,8.645032,4.832381147368421,4.832381147368421,1,0
949,8400_to_8499,8449.5,20,20,1,1,0.07808870000000001,0.07808870000000001,0.109249,0.19856500000000002,0.051142505263157896,0.051142505263157896,0.07808870000000001,0.07808870000000001,0.109249,0.19856500000000002,0.051142505263157896,0.051142505263157896,1,0
105,8500_to_8599,8549.5,20,20,2,8,7.157093700000002,6.481809875000001,7.825075,19.158155999999998,11.588392831578947,9.861271050000001,7.157093700000002,6.481809875000001,7.825075,19.158155999999998,11.588392831578947,9.861271050000001,0.8,0.2
16,8500_to_8599,8549.5,20,20,1,3,1.5291895500000003,1.5291895500000003,1.86259,3.336164,1.9632220789473684,1.9632220789473684,1.5291895500000003,1.5291895500000003,1.86259,3.336164,1.9632220789473684,1.9632220789473684,1,0
185,8500_to_8599,8549.5,20,20,1,1,0.8982915499999999,0.8982915499999999,0.632036,2.0082299999999997,1.2530798263157894,1.2530798263157894,0.8982915499999999,0.8982915499999999,0.632036,2.0082299999999997,1.2530798263157894,1.2530798263157894,1,0
294,8500_to_8599,8549.5,20,20,1,1,0.11263165,0.11263165,0.142584,0.30538099999999996,0.15718465789473685,0.15718465789473685,0.11263165,0.11263165,0.142584,0.30538099999999996,0.15718465789473685,0.15718465789473685,1,0
356,8500_to_8599,8549.5,20,20,1,6,0.24237015000000003,0.24237015000000003,0.27722,0.557,0.3294051736842105,0.3294051736842105,0.24237015000000003,0.24237015000000003,0.27722,0.557,0.3294051736842105,0.3294051736842105,1,0
675,8500_to_8599,8549.5,20,20,1,3,2.8095139999999996,2.8095139999999996,2.723805,7.309703999999999,3.3316562,3.3316562,2.8095139999999996,2.8095139999999996,2.723805,7.309703999999999,3.3316562,3.3316562,1,0
872,8500_to_8599,8549.5,20,20,1,2,4.2635038000000005,4.2635038000000005,3.591421,10.158213,6.570291589473684,6.570291589473684,4.2635038000000005,4.2635038000000005,3.591421,10.158213,6.570291589473684,6.570291589473684,1,0
949,8500_to_8599,8549.5,20,20,1,1,0.12205634999999997,0.12205634999999997,0.15107199999999998,0.3132329999999999,0.0881481947368421,0.0881481947368421,0.12205634999999997,0.12205634999999997,0.15107199999999998,0.3132329999999999,0.0881481947368421,0.0881481947368421,1,0
105,8900_to_8999,8949.5,20,20,2,8,2.6378129499999994,2.5780529999999997,4.282782,7.78925,4.183677394736842,3.950802476190476,2.6378129499999994,2.5780529999999997,4.282782,7.78925,4.183677394736842,3.950802476190476,0.75,0.25
16,8900_to_8999,8949.5,20,20,1,3,0.5553107500000001,0.5553107500000001,0.62128,1.252087,0.7245558894736842,0.7245558894736842,0.5553107500000001,0.5553107500000001,0.62128,1.252087,0.7245558894736842,0.7245558894736842,1,0
185,8900_to_8999,8949.5,20,20,1,1,0.30750255,0.30750255,0.175193,0.7070679999999999,0.4458822263157895,0.4458822263157895,0.30750255,0.30750255,0.175193,0.7070679999999999,0.4458822263157895,0.4458822263157895,1,0
294,8900_to_8999,8949.5,20,20,1,1,0.0787694,0.0787694,0.052982,0.141846,0.08193965263157894,0.08193965263157894,0.0787694,0.0787694,0.052982,0.141846,0.08193965263157894,0.08193965263157894,1,0
356,8900_to_8999,8949.5,20,20,1,5,0.11550289999999999,0.11550289999999999,0.094468,0.239505,0.16512001052631578,0.16512001052631578,0.11550289999999999,0.11550289999999999,0.094468,0.239505,0.16512001052631578,0.16512001052631578,1,0
675,8900_to_8999,8949.5,20,20,1,8,1.3922113999999999,1.3922113999999999,1.18882,3.2758529999999997,1.3023444526315788,1.3023444526315788,1.3922113999999999,1.3922113999999999,1.18882,3.2758529999999997,1.3023444526315788,1.3023444526315788,1,0
872,8900_to_8999,8949.5,20,20,1,2,1.3724499,1.3724499,1.012127,3.5939399999999995,2.117200294736842,2.117200294736842,1.3724499,1.3724499,1.012127,3.5939399999999995,2.117200294736842,2.117200294736842,1,0
