host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
54,7600_to_7699,7649.5,10,10,1,3,0.2094599,0.2094599,0.172526,0.375546,0.18840615555555557,0.18840615555555557,0.2094599,0.2094599,0.172526,0.375546,0.18840615555555557,0.18840615555555557,1,0,0,0,0
64,7600_to_7699,7649.5,10,10,1,1,0.3498325,0.3498325,0.31888900000000003,0.7509430000000001,0.3996388666666667,0.3996388666666667,0.3498325,0.3498325,0.31888900000000003,0.7509430000000001,0.3996388666666667,0.3996388666666667,1,0,0,0,0
711,7600_to_7699,7649.5,10,10,1,1,0.7510199,0.7510199,0.59397199999999994,1.872415,0.9294791333333333,0.9294791333333333,0.7510199,0.7510199,0.59397199999999994,1.872415,0.9294791333333333,0.9294791333333333,1,0,0,0,0
769,7600_to_7699,7649.5,10,10,1,6,0.3412345,0.3412345,0.187052,0.8335199999999999,0.4888909555555555,0.4888909555555555,0.3412345,0.3412345,0.187052,0.8335199999999999,0.4888909555555555,0.4888909555555555,1,0,0,0,0
79,7600_to_7699,7649.5,10,10,2,6,1.0617946,1.1363821111111112,0.656184,2.8368409999999997,1.6883386222222223,1.728701,1.0617946,1.1363821111111112,0.656184,2.8368409999999997,1.6883386222222223,1.728701,0.9,0.1,0,0,0
893,7600_to_7699,7649.5,10,10,3,3,1.4191349,1.0488948,1.026434,3.4620500000000005,2.411264288888889,1.8443948000000001,1.4191349,1.0488948,1.026434,3.4620500000000005,2.411264288888889,1.8443948000000001,0.5,0.3,0.2,0,0
32,7700_to_7799,7749.5,10,10,1,5,0.5048644,0.5048644,0.40303,1.621765,0.8185865333333333,0.8185865333333333,0.5048644,0.5048644,0.40303,1.621765,0.8185865333333333,0.8185865333333333,1,0,0,0,0
460,7700_to_7799,7749.5,10,10,1,8,0.04477810000000001,0.04477810000000001,0.072491,0.115693,0.053207888888888895,0.053207888888888895,0.04477810000000001,0.04477810000000001,0.072491,0.115693,0.053207888888888895,0.053207888888888895,1,0,0,0,0
491,7700_to_7799,7749.5,10,10,1,1,0.3696089,0.3696089,0.295479,0.617861,0.24203255555555556,0.24203255555555556,0.3696089,0.3696089,0.295479,0.617861,0.24203255555555556,0.24203255555555556,1,0,0,0,0
54,7700_to_7799,7749.5,10,10,1,1,0.14888569999999998,0.14888569999999998,0.109861,0.29776299999999994,0.15180957777777776,0.15180957777777776,0.14888569999999998,0.14888569999999998,0.109861,0.29776299999999994,0.15180957777777776,0.15180957777777776,1,0,0,0,0
64,7700_to_7799,7749.5,10,10,1,1,0.2721651,0.2721651,0.324925,0.5648489999999999,0.3501536222222222,0.3501536222222222,0.2721651,0.2721651,0.324925,0.5648489999999999,0.3501536222222222,0.3501536222222222,1,0,0,0,0
711,7700_to_7799,7749.5,10,10,1,1,0.9781444,0.9781444,0.466138,1.5706689999999999,0.9629712444444444,0.9629712444444444,0.9781444,0.9781444,0.466138,1.5706689999999999,0.9629712444444444,0.9629712444444444,1,0,0,0,0
769,7700_to_7799,7749.5,10,10,3,5,0.3803181,0.24054366666666663,0.283951,1.022173,0.5411574,0.33165,0.3803181,0.24054366666666663,0.283951,1.022173,0.5411574,0.33165,0.6,0.3,0.1,0,0
79,7700_to_7799,7749.5,10,10,1,6,1.3675538,1.3675538,1.846577,4.470712,2.3398023555555554,2.3398023555555554,1.3675538,1.3675538,1.846577,4.470712,2.3398023555555554,2.3398023555555554,1,0,0,0,0
893,7700_to_7799,7749.5,10,10,3,5,2.1830082,1.9793773749999999,2.999455000000001,6.734136000000001,3.486052177777778,3.036327892857143,2.1830082,1.9793773749999999,2.999455000000001,6.734136000000001,3.486052177777778,3.036327892857143,0.8,0.1,0.1,0,0
32,7800_to_7899,7849.5,10,10,1,5,0.7548204000000001,0.7548204000000001,0.49551599999999996,1.705921,0.8399239111111111,0.8399239111111111,0.7548204000000001,0.7548204000000001,0.49551599999999996,1.705921,0.8399239111111111,0.8399239111111111,1,0,0,0,0
460,7800_to_7899,7849.5,10,10,1,1,0.061544299999999996,0.061544299999999996,0.042982,0.132372,0.06094082222222222,0.06094082222222222,0.061544299999999996,0.061544299999999996,0.042982,0.132372,0.06094082222222222,0.06094082222222222,1,0,0,0,0
491,7800_to_7899,7849.5,10,10,1,1,0.18124919999999997,0.18124919999999997,0.168335,0.394514,0.2086860888888889,0.2086860888888889,0.18124919999999997,0.18124919999999997,0.168335,0.394514,0.2086860888888889,0.2086860888888889,1,0,0,0,0
54,7800_to_7899,7849.5,10,10,1,1,0.1379055,0.1379055,0.11971099999999998,0.31438,0.14785979999999999,0.14785979999999999,0.1379055,0.1379055,0.11971099999999998,0.31438,0.14785979999999999,0.14785979999999999,1,0,0,0,0
64,7800_to_7899,7849.5,10,10,1,1,0.37675929999999996,0.37675929999999996,0.201446,0.496366,0.3476760666666666,0.3476760666666666,0.37675929999999996,0.37675929999999996,0.201446,0.496366,0.3476760666666666,0.3476760666666666,1,0,0,0,0
711,7800_to_7899,7849.5,10,10,1,1,0.728566,0.728566,0.343528,1.2978450000000001,0.8082267555555556,0.8082267555555556,0.728566,0.728566,0.343528,1.2978450000000001,0.8082267555555556,0.8082267555555556,1,0,0,0,0
769,7800_to_7899,7849.5,10,10,1,7,0.3895423,0.3895423,0.144212,0.6534519999999999,0.3975517111111111,0.3975517111111111,0.3895423,0.3895423,0.144212,0.6534519999999999,0.3975517111111111,0.3975517111111111,1,0,0,0,0
79,7800_to_7899,7849.5,10,10,1,6,1.0530614999999997,1.0530614999999997,0.800971,2.693722,1.711394111111111,1.711394111111111,1.0530614999999997,1.0530614999999997,0.800971,2.693722,1.711394111111111,1.711394111111111,1,0,0,0,0
893,7800_to_7899,7849.5,10,10,2,4,1.8771624000000002,1.4572915714285715,1.504075,5.385704,3.1223601333333333,2.362888857142857,1.8771624000000002,1.4572915714285715,1.504075,5.385704,3.1223601333333333,2.362888857142857,0.7,0.3,0,0,0
32,7900_to_7999,7949.5,10,10,2,6,0.795395,0.5585205,0.7139479999999999,2.501054,1.2163558222222222,0.962419,0.795395,0.5585205,0.7139479999999999,2.501054,1.2163558222222222,0.962419,0.8,0.2,0,0,0
460,7900_to_7999,7949.5,10,10,1,1,0.075375,0.075375,0.072746,0.151778,0.07941511111111112,0.07941511111111112,0.075375,0.075375,0.072746,0.151778,0.07941511111111112,0.07941511111111112,1,0,0,0,0
491,7900_to_7999,7949.5,10,10,1,1,0.24600399999999997,0.24600399999999997,0.161222,0.48442699999999994,0.2556507111111111,0.2556507111111111,0.24600399999999997,0.24600399999999997,0.161222,0.48442699999999994,0.2556507111111111,0.2556507111111111,1,0,0,0,0
54,7900_to_7999,7949.5,10,10,1,3,0.17024119999999998,0.17024119999999998,0.153183,0.33880299999999997,0.17763235555555557,0.17763235555555557,0.17024119999999998,0.17024119999999998,0.153183,0.33880299999999997,0.17763235555555557,0.17763235555555557,1,0,0,0,0
64,7900_to_7999,7949.5,10,10,1,1,0.48747740000000006,0.48747740000000006,0.481668,0.865206,0.4725771111111111,0.4725771111111111,0.48747740000000006,0.48747740000000006,0.481668,0.865206,0.4725771111111111,0.4725771111111111,1,0,0,0,0
711,7900_to_7999,7949.5,10,10,1,1,1.3430914999999999,1.3430914999999999,0.946317,3.2802969999999996,1.5919534,1.5919534,1.3430914999999999,1.3430914999999999,0.946317,3.2802969999999996,1.5919534,1.5919534,1,0,0,0,0
769,7900_to_7999,7949.5,10,10,1,7,0.517036,0.517036,0.2541689999999999,1.070798,0.5809657333333333,0.5809657333333333,0.517036,0.517036,0.2541689999999999,1.070798,0.5809657333333333,0.5809657333333333,1,0,0,0,0
79,7900_to_7999,7949.5,10,10,2,6,1.5320521,1.2551166666666669,1.478118,3.362816,2.2420042000000002,2.1692723333333332,1.5320521,1.2551166666666669,1.478118,3.362816,2.2420042000000002,2.1692723333333332,0.9,0.1,0,0,0
893,7900_to_7999,7949.5,10,10,3,6,2.4791216,1.932108285714286,2.2704210000000002,6.34975,4.024418444444445,3.433884857142857,2.4791216,1.932108285714286,2.2704210000000002,6.34975,4.024418444444445,3.433884857142857,0.7,0.2,0.1,0,0
32,8000_to_8099,8049.5,10,10,1,2,0.85089,0.85089,0.638252,1.8709630000000002,0.9530483111111111,0.9530483111111111,0.85089,0.85089,0.638252,1.8709630000000002,0.9530483111111111,0.9530483111111111,1,0,0,0,0
460,8000_to_8099,8049.5,10,10,1,1,0.07595899999999998,0.07595899999999998,0.055843,0.124526,0.07033462222222223,0.07033462222222223,0.07595899999999998,0.07595899999999998,0.055843,0.124526,0.07033462222222223,0.07033462222222223,1,0,0,0,0
491,8000_to_8099,8049.5,10,10,1,1,0.33024280000000006,0.33024280000000006,0.212593,0.641327,0.29992284444444445,0.29992284444444445,0.33024280000000006,0.33024280000000006,0.212593,0.641327,0.29992284444444445,0.29992284444444445,1,0,0,0,0
54,8000_to_8099,8049.5,10,10,1,1,0.3284953,0.3284953,0.328053,0.566009,0.2710465111111111,0.2710465111111111,0.3284953,0.3284953,0.328053,0.566009,0.2710465111111111,0.2710465111111111,1,0,0,0,0
64,8000_to_8099,8049.5,10,10,1,1,0.3580633000000001,0.3580633000000001,0.294135,0.8817200000000001,0.44559540000000003,0.44559540000000003,0.3580633000000001,0.3580633000000001,0.294135,0.8817200000000001,0.44559540000000003,0.44559540000000003,1,0,0,0,0
711,8000_to_8099,8049.5,10,10,1,1,0.6779559,0.6779559,0.456122,1.5162190000000002,0.9471796222222222,0.9471796222222222,0.6779559,0.6779559,0.456122,1.5162190000000002,0.9471796222222222,0.9471796222222222,1,0,0,0,0
769,8000_to_8099,8049.5,10,10,1,7,0.4177955,0.4177955,0.272088,0.973571,0.5728946444444445,0.5728946444444445,0.4177955,0.4177955,0.272088,0.973571,0.5728946444444445,0.5728946444444445,1,0,0,0,0
79,8000_to_8099,8049.5,10,10,1,8,1.3014497,1.3014497,0.9079189999999999,3.2056949999999995,1.8151400666666666,1.8151400666666666,1.3014497,1.3014497,0.9079189999999999,3.2056949999999995,1.8151400666666666,1.8151400666666666,1,0,0,0,0
893,8000_to_8099,8049.5,10,10,2,4,2.4420727999999996,1.6865935714285716,2.3396749999999997,5.471032999999999,3.6583150222222223,2.9318934285714287,2.4420727999999996,1.6865935714285716,2.3396749999999997,5.471032999999999,3.6583150222222223,2.9318934285714287,0.7,0.3,0,0,0
32,8100_to_8199,8149.5,10,10,2,6,0.5929245000000001,0.5475230000000001,0.530456,1.7028750000000001,0.74145317777777775,0.6626388333333333,0.5929245000000001,0.5475230000000001,0.530456,1.7028750000000001,0.74145317777777775,0.6626388333333333,0.9,0.1,0,0,0
460,8100_to_8199,8149.5,10,10,1,1,0.052057,0.052057,0.030521,0.104099,0.060030933333333335,0.060030933333333335,0.052057,0.052057,0.030521,0.104099,0.060030933333333335,0.060030933333333335,1,0,0,0,0
491,8100_to_8199,8149.5,10,10,1,1,0.14550619999999997,0.14550619999999997,0.250917,0.54025,0.20057746666666668,0.20057746666666668,0.14550619999999997,0.14550619999999997,0.250917,0.54025,0.20057746666666668,0.20057746666666668,1,0,0,0,0
54,8100_to_8199,8149.5,10,10,1,7,0.0942669,0.0942669,0.077852,0.19642,0.10075113333333334,0.10075113333333334,0.0942669,0.0942669,0.077852,0.19642,0.10075113333333334,0.10075113333333334,1,0,0,0,0
64,8100_to_8199,8149.5,10,10,1,1,0.2629536,0.2629536,0.205081,0.47757000000000005,0.28359782222222224,0.28359782222222224,0.2629536,0.2629536,0.205081,0.47757000000000005,0.28359782222222224,0.28359782222222224,1,0,0,0,0
711,8100_to_8199,8149.5,10,10,1,1,0.5957884,0.5957884,0.412247,1.503216,0.8986033333333333,0.8986033333333333,0.5957884,0.5957884,0.412247,1.503216,0.8986033333333333,0.8986033333333333,1,0,0,0,0
769,8100_to_8199,8149.5,10,10,1,8,0.32599819999999996,0.32599819999999996,0.150024,0.645218,0.3825503111111111,0.3825503111111111,0.32599819999999996,0.32599819999999996,0.150024,0.645218,0.3825503111111111,0.3825503111111111,1,0,0,0,0
79,8100_to_8199,8149.5,10,10,2,8,0.8957073,1.0111657142857144,0.810176,2.5634740000000003,1.5646085555555556,1.5617230476190476,0.8957073,1.0111657142857144,0.810176,2.5634740000000003,1.5646085555555556,1.5617230476190476,0.7,0.3,0,0,0
893,8100_to_8199,8149.5,10,10,2,4,1.3647964,1.3302942222222223,1.356426,2.743155,2.146702,2.049034222222222,1.3647964,1.3302942222222223,1.356426,2.743155,2.146702,2.049034222222222,0.9,0.1,0,0,0
32,8200_to_8299,8249.5,10,10,1,5,0.5837207999999999,0.5837207999999999,0.505147,1.71973,0.9490668444444444,0.9490668444444444,0.5837207999999999,0.5837207999999999,0.505147,1.71973,0.9490668444444444,0.9490668444444444,1,0,0,0,0
460,8200_to_8299,8249.5,10,10,1,1,0.0563665,0.0563665,0.046923,0.141092,0.0631242,0.0631242,0.0563665,0.0563665,0.046923,0.141092,0.0631242,0.0631242,1,0,0,0,0
491,8200_to_8299,8249.5,10,10,1,1,0.19871830000000001,0.19871830000000001,0.175891,0.521877,0.2686186,0.2686186,0.19871830000000001,0.19871830000000001,0.175891,0.521877,0.2686186,0.2686186,1,0,0,0,0
54,8200_to_8299,8249.5,10,10,1,1,0.22860489999999997,0.22860489999999997,0.294256,0.578906,0.24027606666666665,0.24027606666666665,0.22860489999999997,0.22860489999999997,0.294256,0.578906,0.24027606666666665,0.24027606666666665,1,0,0,0,0
64,8200_to_8299,8249.5,10,10,1,1,0.33598190000000006,0.33598190000000006,0.221853,0.603874,0.38463277777777777,0.38463277777777777,0.33598190000000006,0.33598190000000006,0.221853,0.603874,0.38463277777777777,0.38463277777777777,1,0,0,0,0
711,8200_to_8299,8249.5,10,10,1,1,0.7043542999999999,0.7043542999999999,0.57828,1.6938399999999998,0.9391610444444445,0.9391610444444445,0.7043542999999999,0.7043542999999999,0.57828,1.6938399999999998,0.9391610444444445,0.9391610444444445,1,0,0,0,0
769,8200_to_8299,8249.5,10,10,1,5,0.43956470000000003,0.43956470000000003,0.266604,0.984525,0.5442447333333333,0.5442447333333333,0.43956470000000003,0.43956470000000003,0.266604,0.984525,0.5442447333333333,0.5442447333333333,1,0,0,0,0
79,8200_to_8299,8249.5,10,10,1,6,0.8424091,0.8424091,1.595783,2.987534,1.5422842444444445,1.5422842444444445,0.8424091,0.8424091,1.595783,2.987534,1.5422842444444445,1.5422842444444445,1,0,0,0,0
893,8200_to_8299,8249.5,10,10,2,4,1.7335999000000004,1.4254007777777777,1.907296,3.941525,2.6260812666666666,2.535185388888889,1.7335999000000004,1.4254007777777777,1.907296,3.941525,2.6260812666666666,2.535185388888889,0.9,0.1,0,0,0
32,8300_to_8399,8349.5,10,10,1,5,0.8607454999999999,0.8607454999999999,0.477144,1.7509919999999999,0.9237976666666666,0.9237976666666666,0.8607454999999999,0.8607454999999999,0.477144,1.7509919999999999,0.9237976666666666,0.9237976666666666,1,0,0,0,0
460,8300_to_8399,8349.5,10,10,1,1,0.0387077,0.0387077,0.035446,0.093362,0.04289175555555556,0.04289175555555556,0.0387077,0.0387077,0.035446,0.093362,0.04289175555555556,0.04289175555555556,1,0,0,0,0
491,8300_to_8399,8349.5,10,10,1,1,0.31211989999999995,0.31211989999999995,0.231586,0.5363559999999999,0.28590886666666665,0.28590886666666665,0.31211989999999995,0.31211989999999995,0.231586,0.5363559999999999,0.28590886666666665,0.28590886666666665,1,0,0,0,0
54,8300_to_8399,8349.5,10,10,1,1,0.24344330000000003,0.24344330000000003,0.182236,0.38713699999999995,0.19974913333333333,0.19974913333333333,0.24344330000000003,0.24344330000000003,0.182236,0.38713699999999995,0.19974913333333333,0.19974913333333333,1,0,0,0,0
64,8300_to_8399,8349.5,10,10,1,1,0.5172005000000001,0.5172005000000001,0.336623,0.80765,0.4080265111111111,0.4080265111111111,0.5172005000000001,0.5172005000000001,0.336623,0.80765,0.4080265111111111,0.4080265111111111,1,0,0,0,0
711,8300_to_8399,8349.5,10,10,1,1,0.9218164999999999,0.9218164999999999,0.549395,1.759643,1.0149748666666667,1.0149748666666667,0.9218164999999999,0.9218164999999999,0.549395,1.759643,1.0149748666666667,1.0149748666666667,1,0,0,0,0
769,8300_to_8399,8349.5,10,10,1,5,0.4170299,0.4170299,0.191319,0.7151000000000001,0.39581068888888893,0.39581068888888893,0.4170299,0.4170299,0.191319,0.7151000000000001,0.39581068888888893,0.39581068888888893,1,0,0,0,0
79,8300_to_8399,8349.5,10,10,2,10,1.5735673,1.1621317777777778,1.508151,4.245306,1.7869811777777778,1.5661557777777777,1.5735673,1.1621317777777778,1.508151,4.245306,1.7869811777777778,1.5661557777777777,0.9,0.1,0,0,0
893,8300_to_8399,8349.5,10,10,2,3,1.6577541,1.5622997777777778,1.295139,3.865489,2.500432422222222,2.4673608333333332,1.6577541,1.5622997777777778,1.295139,3.865489,2.500432422222222,2.4673608333333332,0.9,0.1,0,0,0
32,8400_to_8499,8449.5,10,10,1,5,0.4262547,0.4262547,0.371011,1.292205,0.6805493111111112,0.6805493111111112,0.4262547,0.4262547,0.371011,1.292205,0.6805493111111112,0.6805493111111112,1,0,0,0,0
460,8400_to_8499,8449.5,10,10,1,1,0.06498630000000001,0.06498630000000001,0.046254,0.10645400000000001,0.05338455555555556,0.05338455555555556,0.06498630000000001,0.06498630000000001,0.046254,0.10645400000000001,0.05338455555555556,0.05338455555555556,1,0,0,0,0
491,8400_to_8499,8449.5,10,10,1,1,0.22357049999999998,0.22357049999999998,0.149651,0.41870699999999994,0.25387082222222224,0.25387082222222224,0.22357049999999998,0.22357049999999998,0.149651,0.41870699999999994,0.25387082222222224,0.25387082222222224,1,0,0,0,0
54,8400_to_8499,8449.5,10,10,1,1,0.12874790000000003,0.12874790000000003,0.136886,0.301491,0.144933,0.144933,0.12874790000000003,0.12874790000000003,0.136886,0.301491,0.144933,0.144933,1,0,0,0,0
64,8400_to_8499,8449.5,10,10,1,1,0.3142598,0.3142598,0.162844,0.501056,0.31509746666666666,0.31509746666666666,0.3142598,0.3142598,0.162844,0.501056,0.31509746666666666,0.31509746666666666,1,0,0,0,0
711,8400_to_8499,8449.5,10,10,1,1,0.6570760999999999,0.6570760999999999,0.456156,1.216296,0.7606254444444445,0.7606254444444445,0.6570760999999999,0.6570760999999999,0.456156,1.216296,0.7606254444444445,0.7606254444444445,1,0,0,0,0
769,8400_to_8499,8449.5,10,10,1,5,0.34411690000000006,0.34411690000000006,0.158356,0.6417160000000001,0.38862237777777775,0.38862237777777775,0.34411690000000006,0.34411690000000006,0.158356,0.6417160000000001,0.38862237777777775,0.38862237777777775,1,0,0,0,0
79,8400_to_8499,8449.5,10,10,1,5,1.0944541,1.0944541,0.901411,3.4138529999999996,1.8413443333333332,1.8413443333333332,1.0944541,1.0944541,0.901411,3.4138529999999996,1.8413443333333332,1.8413443333333332,1,0,0,0,0
893,8400_to_8499,8449.5,10,10,2,2,1.744144,1.5489905555555556,1.771782,5.481119,2.7542211555555554,2.6320695555555553,1.744144,1.5489905555555556,1.771782,5.481119,2.7542211555555554,2.6320695555555553,0.9,0.1,0,0,0
32,8500_to_8599,8549.5,10,10,1,4,0.6009966,0.6009966,0.523027,1.5575089999999998,0.82036,0.82036,0.6009966,0.6009966,0.523027,1.5575089999999998,0.82036,0.82036,1,0,0,0,0
460,8500_to_8599,8549.5,10,10,1,1,0.09752190000000001,0.09752190000000001,0.07923,0.163225,0.07241344444444445,0.07241344444444445,0.09752190000000001,0.09752190000000001,0.07923,0.163225,0.07241344444444445,0.07241344444444445,1,0,0,0,0
491,8500_to_8599,8549.5,10,10,1,1,0.4307484,0.4307484,0.187566,0.553452,0.3089078666666667,0.3089078666666667,0.4307484,0.4307484,0.187566,0.553452,0.3089078666666667,0.3089078666666667,1,0,0,0,0
54,8500_to_8599,8549.5,10,10,1,1,0.20209890000000003,0.20209890000000003,0.251571,0.43461199999999994,0.18719148888888887,0.18719148888888887,0.20209890000000003,0.20209890000000003,0.251571,0.43461199999999994,0.18719148888888887,0.18719148888888887,1,0,0,0,0
64,8500_to_8599,8549.5,10,10,1,1,0.4446761,0.4446761,0.300561,0.8972060000000002,0.4487978,0.4487978,0.4446761,0.4446761,0.300561,0.8972060000000002,0.4487978,0.4487978,1,0,0,0,0
711,8500_to_8599,8549.5,10,10,1,1,0.8890199000000001,0.8890199000000001,0.81902,1.6873590000000003,1.0574646,1.0574646,0.8890199000000001,0.8890199000000001,0.81902,1.6873590000000003,1.0574646,1.0574646,1,0,0,0,0
769,8500_to_8599,8549.5,10,10,2,5,0.4989853,0.4946526666666667,0.349879,1.14571,0.6316419777777778,0.6090963333333334,0.4989853,0.4946526666666667,0.349879,1.14571,0.6316419777777778,0.6090963333333334,0.9,0.1,0,0,0
79,8500_to_8599,8549.5,10,10,1,5,1.1803383,1.1803383,1.064814,3.215535,2.028680288888889,2.028680288888889,1.1803383,1.1803383,1.064814,3.215535,2.028680288888889,2.028680288888889,1,0,0,0,0
893,8500_to_8599,8549.5,10,10,1,5,1.8162859000000005,1.8162859000000005,1.636632,5.005078999999999,3.013762377777778,3.013762377777778,1.8162859000000005,1.8162859000000005,1.636632,5.005078999999999,3.013762377777778,3.013762377777778,1,0,0,0,0
32,8600_to_8699,8649.5,10,10,3,4,0.664566,0.5555329999999999,0.573518,1.93908,0.9921000888888888,0.6702173333333333,0.664566,0.5555329999999999,0.573518,1.93908,0.9921000888888888,0.6702173333333333,0.6,0.2,0.2,0,0
460,8600_to_8699,8649.5,10,10,1,1,0.056489899999999996,0.056489899999999996,0.038515,0.087534,0.03893086666666667,0.03893086666666667,0.056489899999999996,0.056489899999999996,0.038515,0.087534,0.03893086666666667,0.03893086666666667,1,0,0,0,0
491,8600_to_8699,8649.5,10,10,1,1,0.24279559999999994,0.24279559999999994,0.189551,0.5092369999999999,0.24055622222222223,0.24055622222222223,0.24279559999999994,0.24279559999999994,0.189551,0.5092369999999999,0.24055622222222223,0.24055622222222223,1,0,0,0,0
54,8600_to_8699,8649.5,10,10,1,5,0.13425189999999998,0.13425189999999998,0.094591,0.22566099999999997,0.1097989111111111,0.1097989111111111,0.13425189999999998,0.13425189999999998,0.094591,0.22566099999999997,0.1097989111111111,0.1097989111111111,1,0,0,0,0
64,8600_to_8699,8649.5,10,10,1,1,0.2675537,0.2675537,0.179701,0.45760199999999995,0.28384206666666667,0.28384206666666667,0.2675537,0.2675537,0.179701,0.45760199999999995,0.28384206666666667,0.28384206666666667,1,0,0,0,0
711,8600_to_8699,8649.5,10,10,1,1,0.6807426000000001,0.6807426000000001,0.455936,1.4756539999999998,0.8937912444444445,0.8937912444444445,0.6807426000000001,0.6807426000000001,0.455936,1.4756539999999998,0.8937912444444445,0.8937912444444445,1,0,0,0,0
769,8600_to_8699,8649.5,10,10,2,8,0.3886834,0.39511244444444443,0.167741,0.675713,0.39722088888888885,0.4035878333333333,0.3886834,0.39511244444444443,0.167741,0.675713,0.39722088888888885,0.4035878333333333,0.9,0.1,0,0,0
79,8600_to_8699,8649.5,10,10,2,8,1.1188668999999998,1.2021458888888885,0.894724,3.2532799999999997,1.8630531333333333,1.9359409444444444,1.1188668999999998,1.2021458888888885,0.894724,3.2532799999999997,1.8630531333333333,1.9359409444444444,0.9,0.1,0,0,0
893,8600_to_8699,8649.5,10,10,2,5,1.6077151,1.519166142857143,1.615507,3.576388,2.5252515333333334,2.3709139047619048,1.6077151,1.519166142857143,1.615507,3.576388,2.5252515333333334,2.3709139047619048,0.7,0.3,0,0,0
32,8700_to_8799,8749.5,10,10,3,5,1.3571208,0.8061524,0.71258,3.0364540000000004,1.438811111111111,0.757208,1.3571208,0.8061524,0.71258,3.0364540000000004,1.438811111111111,0.757208,0.5,0.4,0.1,0,0
460,8700_to_8799,8749.5,10,10,1,1,0.09526159999999999,0.09526159999999999,0.071367,0.17713099999999998,0.0797312,0.0797312,0.09526159999999999,0.09526159999999999,0.071367,0.17713099999999998,0.0797312,0.0797312,1,0,0,0,0
491,8700_to_8799,8749.5,10,10,1,1,0.1607344,0.1607344,0.149119,0.463188,0.21607737777777777,0.21607737777777777,0.1607344,0.1607344,0.149119,0.463188,0.21607737777777777,0.21607737777777777,1,0,0,0,0
54,8700_to_8799,8749.5,10,10,1,3,0.215578,0.215578,0.199569,0.44362399999999996,0.19342697777777776,0.19342697777777776,0.215578,0.215578,0.199569,0.44362399999999996,0.19342697777777776,0.19342697777777776,1,0,0,0,0
64,8700_to_8799,8749.5,10,10,1,1,0.3650774,0.3650774,0.336386,0.688182,0.38996533333333333,0.38996533333333333,0.3650774,0.3650774,0.336386,0.688182,0.38996533333333333,0.38996533333333333,1,0,0,0,0
711,8700_to_8799,8749.5,10,10,1,1,0.8632166000000001,0.8632166000000001,0.625685,1.9275910000000003,1.1388012444444444,1.1388012444444444,0.8632166000000001,0.8632166000000001,0.625685,1.9275910000000003,1.1388012444444444,1.1388012444444444,1,0,0,0,0
769,8700_to_8799,8749.5,10,10,1,4,0.4093945,0.4093945,0.163416,0.68999,0.43228815555555555,0.43228815555555555,0.4093945,0.4093945,0.163416,0.68999,0.43228815555555555,0.43228815555555555,1,0,0,0,0
79,8700_to_8799,8749.5,10,10,2,8,1.3725566,1.2161917777777775,0.963366,2.784081,1.7708416444444444,1.8292161111111112,1.3725566,1.2161917777777775,0.963366,2.784081,1.7708416444444444,1.8292161111111112,0.9,0.1,0,0,0
893,8700_to_8799,8749.5,10,10,3,5,1.8020352000000002,1.1276905999999998,1.543812,5.0976550000000005,3.1070556,2.034775,1.8020352000000002,1.1276905999999998,1.543812,5.0976550000000005,3.1070556,2.034775,0.5,0.4,0.1,0,0
32,8800_to_8899,8849.5,10,10,1,4,0.8328807000000001,0.8328807000000001,0.8144560000000001,1.925763,1.2056413555555556,1.2056413555555556,0.8328807000000001,0.8328807000000001,0.8144560000000001,1.925763,1.2056413555555556,1.2056413555555556,1,0,0,0,0
460,8800_to_8899,8849.5,10,10,1,1,0.0330434,0.0330434,0.033195,0.092034,0.04201071111111111,0.04201071111111111,0.0330434,0.0330434,0.033195,0.092034,0.04201071111111111,0.04201071111111111,1,0,0,0,0
491,8800_to_8899,8849.5,10,10,1,1,0.22551749999999998,0.22551749999999998,0.262663,0.5237419999999999,0.27493788888888887,0.27493788888888887,0.22551749999999998,0.22551749999999998,0.262663,0.5237419999999999,0.27493788888888887,0.27493788888888887,1,0,0,0,0
54,8800_to_8899,8849.5,10,10,1,1,0.2566019,0.2566019,0.302335,0.5854179999999999,0.23970677777777777,0.23970677777777777,0.2566019,0.2566019,0.302335,0.5854179999999999,0.23970677777777777,0.23970677777777777,1,0,0,0,0
64,8800_to_8899,8849.5,10,10,1,1,0.4685518,0.4685518,0.29033,0.933292,0.43035555555555555,0.43035555555555555,0.4685518,0.4685518,0.29033,0.933292,0.43035555555555555,0.43035555555555555,1,0,0,0,0
711,8800_to_8899,8849.5,10,10,1,1,0.7136036,0.7136036,0.53516,1.5451540000000001,0.9159309777777778,0.9159309777777778,0.7136036,0.7136036,0.53516,1.5451540000000001,0.9159309777777778,0.9159309777777778,1,0,0,0,0
769,8800_to_8899,8849.5,10,10,1,8,0.5243097000000001,0.5243097000000001,0.27954799999999996,0.898806,0.46724464444444447,0.46724464444444447,0.5243097000000001,0.5243097000000001,0.27954799999999996,0.898806,0.46724464444444447,0.46724464444444447,1,0,0,0,0
