host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
60,8900_to_8999,8949.5,10,10,1,1,0.036805599999999994,0.036805599999999994,0.024911,0.06693099999999999,0.03758031111111111,0.03758031111111111,0.036805599999999994,0.036805599999999994,0.024911,0.06693099999999999,0.03758031111111111,0.03758031111111111,1,0,0,0,0
625,8900_to_8999,8949.5,10,10,1,1,0.3313273,0.3313273,0.367334,0.8231090000000001,0.5439089111111112,0.5439089111111112,0.3313273,0.3313273,0.367334,0.8231090000000001,0.5439089111111112,0.5439089111111112,1,0,0,0,0
648,8900_to_8999,8949.5,10,10,1,1,0.3131332,0.3131332,0.310868,0.682399,0.471434,0.471434,0.3131332,0.3131332,0.310868,0.682399,0.471434,0.471434,1,0,0,0,0
652,8900_to_8999,8949.5,10,10,1,1,0.018906399999999997,0.018906399999999997,0.009946,0.027901000000000002,0.012770355555555555,0.012770355555555555,0.018906399999999997,0.018906399999999997,0.009946,0.027901000000000002,0.012770355555555555,0.012770355555555555,1,0,0,0,0
666,8900_to_8999,8949.5,10,10,1,1,0.6886003,0.6886003,0.679944,1.514054,1.1219758444444445,1.1219758444444445,0.6886003,0.6886003,0.679944,1.514054,1.1219758444444445,1.1219758444444445,1,0,0,0,0
670,8900_to_8999,8949.5,10,10,1,1,0.3751587,0.3751587,0.247119,0.8999029999999999,0.6022837111111111,0.6022837111111111,0.3751587,0.3751587,0.247119,0.8999029999999999,0.6022837111111111,0.6022837111111111,1,0,0,0,0
680,8900_to_8999,8949.5,10,10,1,4,0.0985339,0.0985339,0.087709,0.161127,0.09889464444444444,0.09889464444444444,0.0985339,0.0985339,0.087709,0.161127,0.09889464444444444,0.09889464444444444,1,0,0,0,0
697,8900_to_8999,8949.5,10,10,1,1,3.1511010000000006,3.1511010000000006,3.939631,8.085229,5.0281897777777775,5.0281897777777775,3.1511010000000006,3.1511010000000006,3.939631,8.085229,5.0281897777777775,5.0281897777777775,1,0,0,0,0
724,8900_to_8999,8949.5,10,10,1,1,0.0438857,0.0438857,0.037313,0.083259,0.052208955555555554,0.052208955555555554,0.0438857,0.0438857,0.037313,0.083259,0.052208955555555554,0.052208955555555554,1,0,0,0,0
744,8900_to_8999,8949.5,10,10,1,5,3.4622884,3.4622884,3.0448839999999997,8.911245,5.625682133333333,5.625682133333333,3.4622884,3.4622884,3.0448839999999997,8.911245,5.625682133333333,5.625682133333333,1,0,0,0,0
761,8900_to_8999,8949.5,10,10,1,1,0.08913159999999999,0.08913159999999999,0.060339,0.17855300000000002,0.10412755555555556,0.10412755555555556,0.08913159999999999,0.08913159999999999,0.060339,0.17855300000000002,0.10412755555555556,0.10412755555555556,1,0,0,0,0
790,8900_to_8999,8949.5,10,10,1,1,0.1195181,0.1195181,0.14527,0.24401400000000004,0.1487423777777778,0.1487423777777778,0.1195181,0.1195181,0.14527,0.24401400000000004,0.1487423777777778,0.1487423777777778,1,0,0,0,0
796,8900_to_8999,8949.5,10,10,3,3,4.7676497,1.8644791428571428,5.529827,10.438118,6.223052955555556,2.5890674285714286,4.7676497,1.8644791428571428,5.529827,10.438118,6.223052955555556,2.5890674285714286,0.7,0.2,0.1,0,0
803,8900_to_8999,8949.5,10,10,1,1,0.555836,0.555836,0.385971,1.197437,0.7780663111111111,0.7780663111111111,0.555836,0.555836,0.385971,1.197437,0.7780663111111111,0.7780663111111111,1,0,0,0,0
857,8900_to_8999,8949.5,10,10,1,1,3.1793594,3.1793594,2.345986,6.957513999999999,4.691786266666666,4.691786266666666,3.1793594,3.1793594,2.345986,6.957513999999999,4.691786266666666,4.691786266666666,1,0,0,0,0
875,8900_to_8999,8949.5,10,10,1,2,0.6943959,0.6943959,0.729769,1.924042,1.140418288888889,1.140418288888889,0.6943959,0.6943959,0.729769,1.924042,1.140418288888889,1.140418288888889,1,0,0,0,0
9,8900_to_8999,8949.5,10,10,1,3,1.8270788,1.8270788,1.933269,4.147841,2.1944233333333334,2.1944233333333334,1.8270788,1.8270788,1.933269,4.147841,2.1944233333333334,2.1944233333333334,1,0,0,0,0
901,8900_to_8999,8949.5,10,10,1,3,2.0620806999999997,2.0620806999999997,1.522154,4.3840639999999995,3.432343533333333,3.432343533333333,2.0620806999999997,2.0620806999999997,1.522154,4.3840639999999995,3.432343533333333,3.432343533333333,1,0,0,0,0
935,8900_to_8999,8949.5,10,10,1,1,2.8869344999999997,2.8869344999999997,2.943928,6.310238,4.485219177777778,4.485219177777778,2.8869344999999997,2.8869344999999997,2.943928,6.310238,4.485219177777778,4.485219177777778,1,0,0,0,0
978,8900_to_8999,8949.5,10,10,1,1,0.8771864999999999,0.8771864999999999,0.806423,2.042621,1.5802487777777778,1.5802487777777778,0.8771864999999999,0.8771864999999999,0.806423,2.042621,1.5802487777777778,1.5802487777777778,1,0,0,0,0
101,9100_to_9199,9149.5,10,10,1,1,0.18751460000000003,0.18751460000000003,0.167273,0.466965,0.3029114222222222,0.3029114222222222,0.18751460000000003,0.18751460000000003,0.167273,0.466965,0.3029114222222222,0.3029114222222222,1,0,0,0,0
104,9100_to_9199,9149.5,10,10,1,1,0.2536583,0.2536583,0.348458,0.5814860000000002,0.23247153333333334,0.23247153333333334,0.2536583,0.2536583,0.348458,0.5814860000000002,0.23247153333333334,0.23247153333333334,1,0,0,0,0
108,9100_to_9199,9149.5,10,10,1,1,0.024676899999999998,0.024676899999999998,0.026617,0.05531199999999999,0.030067044444444444,0.030067044444444444,0.024676899999999998,0.024676899999999998,0.026617,0.05531199999999999,0.030067044444444444,0.030067044444444444,1,0,0,0,0
117,9100_to_9199,9149.5,10,10,1,1,0.7229538999999999,0.7229538999999999,0.581481,1.714715,1.2411092666666668,1.2411092666666668,0.7229538999999999,0.7229538999999999,0.581481,1.714715,1.2411092666666668,1.2411092666666668,1,0,0,0,0
124,9100_to_9199,9149.5,10,10,1,1,0.8405961999999999,0.8405961999999999,0.73319,2.086086,1.4357714222222222,1.4357714222222222,0.8405961999999999,0.8405961999999999,0.73319,2.086086,1.4357714222222222,1.4357714222222222,1,0,0,0,0
142,9100_to_9199,9149.5,10,10,1,1,0.7556736000000001,0.7556736000000001,0.6403829999999999,1.7112910000000001,1.216818711111111,1.216818711111111,0.7556736000000001,0.7556736000000001,0.6403829999999999,1.7112910000000001,1.216818711111111,1.216818711111111,1,0,0,0,0
150,9100_to_9199,9149.5,10,10,3,7,4.8958089000000005,3.4561557499999997,4.707964,11.258215999999999,7.152877266666667,5.844556714285714,4.8958089000000005,3.4561557499999997,4.707964,11.258215999999999,7.152877266666667,5.844556714285714,0.8,0.1,0.1,0,0
154,9100_to_9199,9149.5,10,10,2,8,1.0318005,0.8384162857142857,0.667227,2.068115,1.588796511111111,1.3323439047619048,1.0318005,0.8384162857142857,0.667227,2.068115,1.588796511111111,1.3323439047619048,0.7,0.3,0,0,0
155,9100_to_9199,9149.5,10,10,1,1,0.2416022,0.2416022,0.398698,0.686194,0.36121804444444444,0.36121804444444444,0.2416022,0.2416022,0.398698,0.686194,0.36121804444444444,0.36121804444444444,1,0,0,0,0
159,9100_to_9199,9149.5,10,10,1,1,0.8976298000000001,0.8976298000000001,1.47844,2.592059,1.507984711111111,1.507984711111111,0.8976298000000001,0.8976298000000001,1.47844,2.592059,1.507984711111111,1.507984711111111,1,0,0,0,0
162,9100_to_9199,9149.5,10,10,1,1,0.3448555,0.3448555,0.280237,0.7600659999999999,0.5437597555555556,0.5437597555555556,0.3448555,0.3448555,0.280237,0.7600659999999999,0.5437597555555556,0.5437597555555556,1,0,0,0,0
17,9100_to_9199,9149.5,10,10,1,1,0.9650656,0.9650656,1.071209,1.977843,1.3286200444444445,1.3286200444444445,0.9650656,0.9650656,1.071209,1.977843,1.3286200444444445,1.3286200444444445,1,0,0,0,0
178,9100_to_9199,9149.5,10,10,1,1,0.5729098,0.5729098,0.781038,1.283606,0.7107492888888889,0.7107492888888889,0.5729098,0.5729098,0.781038,1.283606,0.7107492888888889,0.7107492888888889,1,0,0,0,0
18,9100_to_9199,9149.5,10,10,1,1,0.47885060000000007,0.47885060000000007,0.367535,1.157551,0.7938580000000001,0.7938580000000001,0.47885060000000007,0.47885060000000007,0.367535,1.157551,0.7938580000000001,0.7938580000000001,1,0,0,0,0
180,9100_to_9199,9149.5,10,10,1,1,0.7684959,0.7684959,0.482224,1.7868849999999998,1.2301612222222222,1.2301612222222222,0.7684959,0.7684959,0.482224,1.7868849999999998,1.2301612222222222,1.2301612222222222,1,0,0,0,0
181,9100_to_9199,9149.5,10,10,1,1,0.544802,0.544802,0.39381900000000003,1.2067210000000002,0.9113902222222222,0.9113902222222222,0.544802,0.544802,0.39381900000000003,1.2067210000000002,0.9113902222222222,0.9113902222222222,1,0,0,0,0
205,9100_to_9199,9149.5,10,10,1,1,0.3324412,0.3324412,0.275462,0.7842509999999998,0.4939265333333333,0.4939265333333333,0.3324412,0.3324412,0.275462,0.7842509999999998,0.4939265333333333,0.4939265333333333,1,0,0,0,0
206,9100_to_9199,9149.5,10,10,1,1,0.5246377000000001,0.5246377000000001,0.374189,1.162656,0.7848928666666667,0.7848928666666667,0.5246377000000001,0.5246377000000001,0.374189,1.162656,0.7848928666666667,0.7848928666666667,1,0,0,0,0
221,9100_to_9199,9149.5,10,10,1,1,0.5874744000000001,0.5874744000000001,0.530983,1.360065,0.8872118666666666,0.8872118666666666,0.5874744000000001,0.5874744000000001,0.530983,1.360065,0.8872118666666666,0.8872118666666666,1,0,0,0,0
233,9100_to_9199,9149.5,10,10,1,3,2.9263821,2.9263821,2.885384,6.698966,4.082005488888889,4.082005488888889,2.9263821,2.9263821,2.885384,6.698966,4.082005488888889,4.082005488888889,1,0,0,0,0
248,9100_to_9199,9149.5,10,10,1,1,0.1103852,0.1103852,0.148861,0.235671,0.14499502222222221,0.14499502222222221,0.1103852,0.1103852,0.148861,0.235671,0.14499502222222221,0.14499502222222221,1,0,0,0,0
250,9100_to_9199,9149.5,10,10,1,1,2.6629961,2.6629961,3.338689,6.167682,3.986931311111111,3.986931311111111,2.6629961,2.6629961,3.338689,6.167682,3.986931311111111,3.986931311111111,1,0,0,0,0
251,9100_to_9199,9149.5,10,10,1,1,0.6046795,0.6046795,0.474171,1.275982,0.9109248666666667,0.9109248666666667,0.6046795,0.6046795,0.474171,1.275982,0.9109248666666667,0.9109248666666667,1,0,0,0,0
253,9100_to_9199,9149.5,10,10,1,1,0.5708241999999999,0.5708241999999999,0.7017690000000001,1.1171760000000002,0.6568090222222223,0.6568090222222223,0.5708241999999999,0.5708241999999999,0.7017690000000001,1.1171760000000002,0.6568090222222223,0.6568090222222223,1,0,0,0,0
258,9100_to_9199,9149.5,10,10,1,1,0.7134273,0.7134273,0.7021,1.6390289999999998,1.0824148222222223,1.0824148222222223,0.7134273,0.7134273,0.7021,1.6390289999999998,1.0824148222222223,1.0824148222222223,1,0,0,0,0
263,9100_to_9199,9149.5,10,10,1,1,0.2989521,0.2989521,0.327607,0.742699,0.46291046666666663,0.46291046666666663,0.2989521,0.2989521,0.327607,0.742699,0.46291046666666663,0.46291046666666663,1,0,0,0,0
278,9100_to_9199,9149.5,10,10,1,1,0.3966709,0.3966709,0.321337,0.9757020000000002,0.5106900666666667,0.5106900666666667,0.3966709,0.3966709,0.321337,0.9757020000000002,0.5106900666666667,0.5106900666666667,1,0,0,0,0
291,9100_to_9199,9149.5,10,10,1,1,0.21887340000000002,0.21887340000000002,0.217749,0.482158,0.34039804444444444,0.34039804444444444,0.21887340000000002,0.21887340000000002,0.217749,0.482158,0.34039804444444444,0.34039804444444444,1,0,0,0,0
304,9100_to_9199,9149.5,10,10,1,1,0.0216867,0.0216867,0.027665,0.056014,0.031534200000000005,0.031534200000000005,0.0216867,0.0216867,0.027665,0.056014,0.031534200000000005,0.031534200000000005,1,0,0,0,0
307,9100_to_9199,9149.5,10,10,1,2,0.6177481,0.6177481,0.471263,1.3573300000000001,0.9276514888888889,0.9276514888888889,0.6177481,0.6177481,0.471263,1.3573300000000001,0.9276514888888889,0.9276514888888889,1,0,0,0,0
310,9100_to_9199,9149.5,10,10,1,1,0.4351,0.4351,0.323576,0.916769,0.6161284444444444,0.6161284444444444,0.4351,0.4351,0.323576,0.916769,0.6161284444444444,0.6161284444444444,1,0,0,0,0
317,9100_to_9199,9149.5,10,10,1,1,0.49060679999999995,0.49060679999999995,0.713861,1.2136500000000001,0.7694530222222222,0.7694530222222222,0.49060679999999995,0.49060679999999995,0.713861,1.2136500000000001,0.7694530222222222,0.7694530222222222,1,0,0,0,0
326,9100_to_9199,9149.5,10,10,1,3,0.055548700000000006,0.055548700000000006,0.084733,0.14790399999999998,0.07411526666666667,0.07411526666666667,0.055548700000000006,0.055548700000000006,0.084733,0.14790399999999998,0.07411526666666667,0.07411526666666667,1,0,0,0,0
328,9100_to_9199,9149.5,10,10,1,1,2.8559326,2.8559326,2.280513,6.961483,4.815129288888889,4.815129288888889,2.8559326,2.8559326,2.280513,6.961483,4.815129288888889,4.815129288888889,1,0,0,0,0
349,9100_to_9199,9149.5,10,10,1,2,0.6610961,0.6610961,0.816927,1.7775530000000002,1.0554800666666666,1.0554800666666666,0.6610961,0.6610961,0.816927,1.7775530000000002,1.0554800666666666,1.0554800666666666,1,0,0,0,0
351,9100_to_9199,9149.5,10,10,1,1,1.0140109,1.0140109,0.63466,2.420788,1.762116911111111,1.762116911111111,1.0140109,1.0140109,0.63466,2.420788,1.762116911111111,1.762116911111111,1,0,0,0,0
357,9100_to_9199,9149.5,10,10,1,1,0.5403267,0.5403267,0.381091,1.1298789999999999,0.9166154888888889,0.9166154888888889,0.5403267,0.5403267,0.381091,1.1298789999999999,0.9166154888888889,0.9166154888888889,1,0,0,0,0
365,9100_to_9199,9149.5,10,10,1,1,0.9024070999999999,0.9024070999999999,1.003056,2.4272439999999995,1.4288011777777778,1.4288011777777778,0.9024070999999999,0.9024070999999999,1.003056,2.4272439999999995,1.4288011777777778,1.4288011777777778,1,0,0,0,0
392,9100_to_9199,9149.5,10,10,1,1,0.5341677,0.5341677,0.5813929999999999,1.0747529999999998,0.5907553999999999,0.5907553999999999,0.5341677,0.5341677,0.5813929999999999,1.0747529999999998,0.5907553999999999,0.5907553999999999,1,0,0,0,0
405,9100_to_9199,9149.5,10,10,1,1,0.8105650000000001,0.8105650000000001,0.73972,1.6620119999999998,1.137581511111111,1.137581511111111,0.8105650000000001,0.8105650000000001,0.73972,1.6620119999999998,1.137581511111111,1.137581511111111,1,0,0,0,0
43,9100_to_9199,9149.5,10,10,1,1,0.9761831000000001,0.9761831000000001,0.766308,2.1076230000000002,1.4627133555555556,1.4627133555555556,0.9761831000000001,0.9761831000000001,0.766308,2.1076230000000002,1.4627133555555556,1.4627133555555556,1,0,0,0,0
431,9100_to_9199,9149.5,10,10,1,1,0.12928440000000002,0.12928440000000002,0.21620999999999999,0.328189,0.16141062222222222,0.16141062222222222,0.12928440000000002,0.12928440000000002,0.21620999999999999,0.328189,0.16141062222222222,0.16141062222222222,1,0,0,0,0
436,9100_to_9199,9149.5,10,10,1,1,1.8232445999999995,1.8232445999999995,1.868278,4.439473,2.9835612444444446,2.9835612444444446,1.8232445999999995,1.8232445999999995,1.868278,4.439473,2.9835612444444446,2.9835612444444446,1,0,0,0,0
446,9100_to_9199,9149.5,10,10,1,1,0.8848342,0.8848342,0.606772,1.411885,0.9318521777777777,0.9318521777777777,0.8848342,0.8848342,0.606772,1.411885,0.9318521777777777,0.9318521777777777,1,0,0,0,0
45,9100_to_9199,9149.5,10,10,1,1,0.1100991,0.1100991,0.142641,0.27516099999999993,0.17553353333333332,0.17553353333333332,0.1100991,0.1100991,0.142641,0.27516099999999993,0.17553353333333332,0.17553353333333332,1,0,0,0,0
474,9100_to_9199,9149.5,10,10,1,1,0.7299952999999999,0.7299952999999999,0.499459,1.5947780000000003,0.9854033555555556,0.9854033555555556,0.7299952999999999,0.7299952999999999,0.499459,1.5947780000000003,0.9854033555555556,0.9854033555555556,1,0,0,0,0
498,9100_to_9199,9149.5,10,10,1,1,0.1151382,0.1151382,0.08379400000000001,0.215704,0.1306115111111111,0.1306115111111111,0.1151382,0.1151382,0.08379400000000001,0.215704,0.1306115111111111,0.1306115111111111,1,0,0,0,0
511,9100_to_9199,9149.5,10,10,1,1,0.1394508,0.1394508,0.115511,0.227434,0.10334671111111111,0.10334671111111111,0.1394508,0.1394508,0.115511,0.227434,0.10334671111111111,0.10334671111111111,1,0,0,0,0
535,9100_to_9199,9149.5,10,10,1,7,0.4386435000000001,0.4386435000000001,0.269481,1.0528410000000001,0.6870153999999999,0.6870153999999999,0.4386435000000001,0.4386435000000001,0.269481,1.0528410000000001,0.6870153999999999,0.6870153999999999,1,0,0,0,0
541,9100_to_9199,9149.5,10,10,1,1,0.2985034000000001,0.2985034000000001,0.291106,0.8000820000000001,0.4898000444444444,0.4898000444444444,0.2985034000000001,0.2985034000000001,0.291106,0.8000820000000001,0.4898000444444444,0.4898000444444444,1,0,0,0,0
543,9100_to_9199,9149.5,10,10,1,1,1.9513129,1.9513129,1.64079,4.647624,3.2497826888888888,3.2497826888888888,1.9513129,1.9513129,1.64079,4.647624,3.2497826888888888,3.2497826888888888,1,0,0,0,0
550,9100_to_9199,9149.5,10,10,1,1,0.25170719999999996,0.25170719999999996,0.445775,0.577105,0.22917680000000001,0.22917680000000001,0.25170719999999996,0.25170719999999996,0.445775,0.577105,0.22917680000000001,0.22917680000000001,1,0,0,0,0
557,9100_to_9199,9149.5,10,10,1,2,0.6249507,0.6249507,0.752477,1.389211,0.9067482,0.9067482,0.6249507,0.6249507,0.752477,1.389211,0.9067482,0.9067482,1,0,0,0,0
568,9100_to_9199,9149.5,10,10,1,1,0.5633018,0.5633018,0.421159,1.2370299999999999,0.7835215111111111,0.7835215111111111,0.5633018,0.5633018,0.421159,1.2370299999999999,0.7835215111111111,0.7835215111111111,1,0,0,0,0
60,9100_to_9199,9149.5,10,10,1,1,0.0408627,0.0408627,0.031496,0.08522199999999999,0.03818353333333333,0.03818353333333333,0.0408627,0.0408627,0.031496,0.08522199999999999,0.03818353333333333,0.03818353333333333,1,0,0,0,0
625,9100_to_9199,9149.5,10,10,1,1,0.33451379999999997,0.33451379999999997,0.496252,0.912439,0.5872300888888888,0.5872300888888888,0.33451379999999997,0.33451379999999997,0.496252,0.912439,0.5872300888888888,0.5872300888888888,1,0,0,0,0
648,9100_to_9199,9149.5,10,10,1,1,0.29165729999999995,0.29165729999999995,0.231343,0.679885,0.44154566666666667,0.44154566666666667,0.29165729999999995,0.29165729999999995,0.231343,0.679885,0.44154566666666667,0.44154566666666667,1,0,0,0,0
652,9100_to_9199,9149.5,10,10,1,1,0.0086572,0.0086572,0.015909,0.034885,0.015409733333333333,0.015409733333333333,0.0086572,0.0086572,0.015909,0.034885,0.015409733333333333,0.015409733333333333,1,0,0,0,0
666,9100_to_9199,9149.5,10,10,1,1,0.7744757000000001,0.7744757000000001,0.713843,1.881584,1.2347189555555556,1.2347189555555556,0.7744757000000001,0.7744757000000001,0.713843,1.881584,1.2347189555555556,1.2347189555555556,1,0,0,0,0
670,9100_to_9199,9149.5,10,10,1,1,0.390959,0.390959,0.296602,0.9586269999999999,0.6292164,0.6292164,0.390959,0.390959,0.296602,0.9586269999999999,0.6292164,0.6292164,1,0,0,0,0
680,9100_to_9199,9149.5,10,10,1,9,0.0931437,0.0931437,0.12207100000000001,0.21586899999999998,0.11832322222222222,0.11832322222222222,0.0931437,0.0931437,0.12207100000000001,0.21586899999999998,0.11832322222222222,0.11832322222222222,1,0,0,0,0
697,9100_to_9199,9149.5,10,10,1,1,2.7914291,2.7914291,3.141517,6.769665,4.389992644444444,4.389992644444444,2.7914291,2.7914291,3.141517,6.769665,4.389992644444444,4.389992644444444,1,0,0,0,0
724,9100_to_9199,9149.5,10,10,1,1,0.05448839999999999,0.05448839999999999,0.032803,0.096214,0.062161466666666665,0.062161466666666665,0.05448839999999999,0.05448839999999999,0.032803,0.096214,0.062161466666666665,0.062161466666666665,1,0,0,0,0
744,9100_to_9199,9149.5,10,10,1,4,3.1780683000000005,3.1780683000000005,2.596189,7.835877999999999,5.071618288888889,5.071618288888889,3.1780683000000005,3.1780683000000005,2.596189,7.835877999999999,5.071618288888889,5.071618288888889,1,0,0,0,0
761,9100_to_9199,9149.5,10,10,1,1,0.10203480000000001,0.10203480000000001,0.083255,0.20475500000000002,0.11443555555555555,0.11443555555555555,0.10203480000000001,0.10203480000000001,0.083255,0.20475500000000002,0.11443555555555555,0.11443555555555555,1,0,0,0,0
790,9100_to_9199,9149.5,10,10,1,1,0.0969035,0.0969035,0.116643,0.23457599999999998,0.13813104444444443,0.13813104444444443,0.0969035,0.0969035,0.116643,0.23457599999999998,0.13813104444444443,0.13813104444444443,1,0,0,0,0
796,9100_to_9199,9149.5,10,10,2,3,5.0379581,4.58102088888889,6.203657000000001,11.298661,5.9490211777777775,4.740107,5.0379581,4.58102088888889,6.203657000000001,11.298661,5.9490211777777775,4.740107,0.9,0.1,0,0,0
803,9100_to_9199,9149.5,10,10,1,1,0.6375949000000001,0.6375949000000001,0.51951,1.426139,0.8764324666666667,0.8764324666666667,0.6375949000000001,0.6375949000000001,0.51951,1.426139,0.8764324666666667,0.8764324666666667,1,0,0,0,0
857,9100_to_9199,9149.5,10,10,1,1,2.6408312,2.6408312,2.536414,5.733153000000001,3.8834116444444446,3.8834116444444446,2.6408312,2.6408312,2.536414,5.733153000000001,3.8834116444444446,3.8834116444444446,1,0,0,0,0
875,9100_to_9199,9149.5,10,10,1,1,0.6995787,0.6995787,0.8449760000000001,1.638083,1.1237679777777778,1.1237679777777778,0.6995787,0.6995787,0.8449760000000001,1.638083,1.1237679777777778,1.1237679777777778,1,0,0,0,0
9,9100_to_9199,9149.5,10,10,1,3,1.9309068000000003,1.9309068000000003,1.7411530000000002,4.012171,2.1402624888888893,2.1402624888888893,1.9309068000000003,1.9309068000000003,1.7411530000000002,4.012171,2.1402624888888893,2.1402624888888893,1,0,0,0,0
901,9100_to_9199,9149.5,10,10,1,3,2.2687833,2.2687833,2.334369,5.652323000000001,3.5629806000000004,3.5629806000000004,2.2687833,2.2687833,2.334369,5.652323000000001,3.5629806000000004,3.5629806000000004,1,0,0,0,0
935,9100_to_9199,9149.5,10,10,1,1,2.0430663000000004,2.0430663000000004,3.661105,5.917325999999999,3.510818111111111,3.510818111111111,2.0430663000000004,2.0430663000000004,3.661105,5.917325999999999,3.510818111111111,3.510818111111111,1,0,0,0,0
978,9100_to_9199,9149.5,10,10,1,1,0.8725183,0.8725183,0.762642,1.960706,1.5144433555555556,1.5144433555555556,0.8725183,0.8725183,0.762642,1.960706,1.5144433555555556,1.5144433555555556,1,0,0,0,0
101,9200_to_9299,9249.5,10,10,1,1,0.2177257,0.2177257,0.185736,0.527093,0.3456449555555556,0.3456449555555556,0.2177257,0.2177257,0.185736,0.527093,0.3456449555555556,0.3456449555555556,1,0,0,0,0
104,9200_to_9299,9249.5,10,10,1,1,0.44897390000000004,0.44897390000000004,0.486952,0.839126,0.3460092666666667,0.3460092666666667,0.44897390000000004,0.44897390000000004,0.486952,0.839126,0.3460092666666667,0.3460092666666667,1,0,0,0,0
108,9200_to_9299,9249.5,10,10,1,1,0.0365095,0.0365095,0.049898,0.08970500000000001,0.045955133333333335,0.045955133333333335,0.0365095,0.0365095,0.049898,0.08970500000000001,0.045955133333333335,0.045955133333333335,1,0,0,0,0
117,9200_to_9299,9249.5,10,10,1,1,0.8593258,0.8593258,0.697486,2.24727,1.489711111111111,1.489711111111111,0.8593258,0.8593258,0.697486,2.24727,1.489711111111111,1.489711111111111,1,0,0,0,0
124,9200_to_9299,9249.5,10,10,1,1,1.1493784999999999,1.1493784999999999,0.998041,2.557511,1.796861088888889,1.796861088888889,1.1493784999999999,1.1493784999999999,0.998041,2.557511,1.796861088888889,1.796861088888889,1,0,0,0,0
142,9200_to_9299,9249.5,10,10,1,1,0.8925369,0.8925369,0.943487,2.149425,1.5288995777777779,1.5288995777777779,0.8925369,0.8925369,0.943487,2.149425,1.5288995777777779,1.5288995777777779,1,0,0,0,0
150,9200_to_9299,9249.5,10,10,3,7,5.0234539,4.239851250000001,5.235725999999999,13.370111999999999,8.2346322,6.962145214285714,5.0234539,4.239851250000001,5.235725999999999,13.370111999999999,8.2346322,6.962145214285714,0.8,0.1,0.1,0,0
154,9200_to_9299,9249.5,10,10,2,8,1.3167697000000003,1.3231462222222226,0.8644870000000001,2.983732,2.189393577777778,2.190099,1.3167697000000003,1.3231462222222226,0.8644870000000001,2.983732,2.189393577777778,2.190099,0.9,0.1,0,0,0
155,9200_to_9299,9249.5,10,10,1,1,0.29728260000000006,0.29728260000000006,0.355687,0.6516869999999999,0.3912496,0.3912496,0.29728260000000006,0.29728260000000006,0.355687,0.6516869999999999,0.3912496,0.3912496,1,0,0,0,0
159,9200_to_9299,9249.5,10,10,1,1,1.1018738,1.1018738,1.71965,2.7858609999999997,1.7079308888888889,1.7079308888888889,1.1018738,1.1018738,1.71965,2.7858609999999997,1.7079308888888889,1.7079308888888889,1,0,0,0,0
162,9200_to_9299,9249.5,10,10,1,1,0.41788670000000006,0.41788670000000006,0.350816,0.8749980000000002,0.6835083333333334,0.6835083333333334,0.41788670000000006,0.41788670000000006,0.350816,0.8749980000000002,0.6835083333333334,0.6835083333333334,1,0,0,0,0
17,9200_to_9299,9249.5,10,10,1,1,1.1242743999999998,1.1242743999999998,1.3004850000000001,2.332241,1.6734964,1.6734964,1.1242743999999998,1.1242743999999998,1.3004850000000001,2.332241,1.6734964,1.6734964,1,0,0,0,0
178,9200_to_9299,9249.5,10,10,1,1,0.6626211,0.6626211,0.844002,1.4417900000000001,0.8714411777777777,0.8714411777777777,0.6626211,0.6626211,0.844002,1.4417900000000001,0.8714411777777777,0.8714411777777777,1,0,0,0,0
18,9200_to_9299,9249.5,10,10,1,1,0.5733777,0.5733777,0.489724,1.463139,0.9709011777777777,0.9709011777777777,0.5733777,0.5733777,0.489724,1.463139,0.9709011777777777,0.9709011777777777,1,0,0,0,0
180,9200_to_9299,9249.5,10,10,1,1,0.9237725000000001,0.9237725000000001,0.679141,2.406725,1.5521061555555555,1.5521061555555555,0.9237725000000001,0.9237725000000001,0.679141,2.406725,1.5521061555555555,1.5521061555555555,1,0,0,0,0
181,9200_to_9299,9249.5,10,10,1,1,0.7781543,0.7781543,0.792334,1.715748,1.2840739333333333,1.2840739333333333,0.7781543,0.7781543,0.792334,1.715748,1.2840739333333333,1.2840739333333333,1,0,0,0,0
205,9200_to_9299,9249.5,10,10,1,1,0.45455769999999995,0.45455769999999995,0.421679,1.11052,0.6581242,0.6581242,0.45455769999999995,0.45455769999999995,0.421679,1.11052,0.6581242,0.6581242,1,0,0,0,0
206,9200_to_9299,9249.5,10,10,1,1,0.6176992000000001,0.6176992000000001,0.403639,1.5312350000000001,0.9455023555555556,0.9455023555555556,0.6176992000000001,0.6176992000000001,0.403639,1.5312350000000001,0.9455023555555556,0.9455023555555556,1,0,0,0,0
221,9200_to_9299,9249.5,10,10,1,1,0.7191799000000001,0.7191799000000001,0.567319,1.709424,1.121367,1.121367,0.7191799000000001,0.7191799000000001,0.567319,1.709424,1.121367,1.121367,1,0,0,0,0
233,9200_to_9299,9249.5,10,10,1,3,3.5078952,3.5078952,3.6295,7.804055,4.9891051555555554,4.9891051555555554,3.5078952,3.5078952,3.6295,7.804055,4.9891051555555554,4.9891051555555554,1,0,0,0,0
