host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
651,7600_to_7699,7649.5,10,10,3,4,2.9589632,3.057083,2.8116060000000003,6.548098999999999,4.584796088888889,3.9032492000000003,2.9589632,3.057083,2.8116060000000003,6.548098999999999,4.584796088888889,3.9032492000000003,0.5,0.4,0.1,0,0
781,7600_to_7699,7649.5,10,10,1,1,1.1536838,1.1536838,0.944028,2.538302,1.600157511111111,1.600157511111111,1.1536838,1.1536838,0.944028,2.538302,1.600157511111111,1.600157511111111,1,0,0,0,0
874,7600_to_7699,7649.5,10,10,2,2,3.0275236000000003,1.100386,3.543845,6.931024999999999,4.064004844444445,1.8961416,3.0275236000000003,1.100386,3.543845,6.931024999999999,4.064004844444445,1.8961416,0.5,0.5,0,0,0
152,7700_to_7799,7749.5,10,10,1,1,1.4710353999999999,1.4710353999999999,0.912032,3.5545999999999998,2.2950070666666664,2.2950070666666664,1.4710353999999999,1.4710353999999999,0.912032,3.5545999999999998,2.2950070666666664,2.2950070666666664,1,0,0,0,0
225,7700_to_7799,7749.5,10,10,1,1,0.9466297000000001,0.9466297000000001,0.714245,2.029363,1.4859426444444446,1.4859426444444446,0.9466297000000001,0.9466297000000001,0.714245,2.029363,1.4859426444444446,1.4859426444444446,1,0,0,0,0
299,7700_to_7799,7749.5,10,10,1,5,1.0596207999999998,1.0596207999999998,1.390007,2.7651779999999997,1.7208041333333333,1.7208041333333333,1.0596207999999998,1.0596207999999998,1.390007,2.7651779999999997,1.7208041333333333,1.7208041333333333,1,0,0,0,0
378,7700_to_7799,7749.5,10,10,1,7,0.06706920000000001,0.06706920000000001,0.151577,0.197901,0.06896688888888888,0.06896688888888888,0.06706920000000001,0.06706920000000001,0.151577,0.197901,0.06896688888888888,0.06896688888888888,1,0,0,0,0
500,7700_to_7799,7749.5,10,10,1,1,0.8220003,0.8220003,0.827206,2.049127,1.3294479333333333,1.3294479333333333,0.8220003,0.8220003,0.827206,2.049127,1.3294479333333333,1.3294479333333333,1,0,0,0,0
545,7700_to_7799,7749.5,10,10,1,1,1.9363331000000001,1.9363331000000001,1.109264,3.7904649999999998,2.2757136222222223,2.2757136222222223,1.9363331000000001,1.9363331000000001,1.109264,3.7904649999999998,2.2757136222222223,2.2757136222222223,1,0,0,0,0
601,7700_to_7799,7749.5,10,10,1,1,1.1754677999999998,1.1754677999999998,0.904761,2.592861,1.4818929777777778,1.4818929777777778,1.1754677999999998,1.1754677999999998,0.904761,2.592861,1.4818929777777778,1.4818929777777778,1,0,0,0,0
651,7700_to_7799,7749.5,10,10,3,4,3.4725902000000004,1.6042087999999999,5.781907,9.636426000000002,5.626926444444445,2.0215511999999998,3.4725902000000004,1.6042087999999999,5.781907,9.636426000000002,5.626926444444445,2.0215511999999998,0.5,0.3,0.2,0,0
781,7700_to_7799,7749.5,10,10,1,1,1.0824753999999999,1.0824753999999999,1.159164,2.4584710000000003,1.6462713333333334,1.6462713333333334,1.0824753999999999,1.0824753999999999,1.159164,2.4584710000000003,1.6462713333333334,1.6462713333333334,1,0,0,0,0
874,7700_to_7799,7749.5,10,10,2,2,2.7188635000000003,1.4486174000000003,3.276445,6.188343999999998,3.7632293111111106,2.403912,2.7188635000000003,1.4486174000000003,3.276445,6.188343999999998,3.7632293111111106,2.403912,0.5,0.5,0,0,0
152,7800_to_7899,7849.5,10,10,1,1,1.1578349000000001,1.1578349000000001,0.82989,3.342174,1.8291040222222221,1.8291040222222221,1.1578349000000001,1.1578349000000001,0.82989,3.342174,1.8291040222222221,1.8291040222222221,1,0,0,0,0
225,7800_to_7899,7849.5,10,10,1,1,0.8220449000000001,0.8220449000000001,0.709129,2.132782,1.4094141555555557,1.4094141555555557,0.8220449000000001,0.8220449000000001,0.709129,2.132782,1.4094141555555557,1.4094141555555557,1,0,0,0,0
299,7800_to_7899,7849.5,10,10,1,1,1.6433129999999998,1.6433129999999998,1.020112,3.0154170000000007,1.7006949333333334,1.7006949333333334,1.6433129999999998,1.6433129999999998,1.020112,3.0154170000000007,1.7006949333333334,1.7006949333333334,1,0,0,0,0
378,7800_to_7899,7849.5,10,10,1,7,0.07956830000000001,0.07956830000000001,0.136213,0.22214699999999998,0.07722437777777778,0.07722437777777778,0.07956830000000001,0.07956830000000001,0.136213,0.22214699999999998,0.07722437777777778,0.07722437777777778,1,0,0,0,0
500,7800_to_7899,7849.5,10,10,1,1,0.9370540999999999,0.9370540999999999,1.035937,2.466068,1.5852258444444445,1.5852258444444445,0.9370540999999999,0.9370540999999999,1.035937,2.466068,1.5852258444444445,1.5852258444444445,1,0,0,0,0
545,7800_to_7899,7849.5,10,10,1,1,1.1263073000000001,1.1263073000000001,1.04136,2.561841,1.6973208666666666,1.6973208666666666,1.1263073000000001,1.1263073000000001,1.04136,2.561841,1.6973208666666666,1.6973208666666666,1,0,0,0,0
601,7800_to_7899,7849.5,10,10,1,1,1.099888,1.099888,0.788292,1.869877,1.1285958666666667,1.1285958666666667,1.099888,1.099888,0.788292,1.869877,1.1285958666666667,1.1285958666666667,1,0,0,0,0
651,7800_to_7899,7849.5,10,10,2,4,2.5115108000000004,2.3450935999999998,2.63149,5.925011,3.921961111111111,3.1236194000000004,2.5115108000000004,2.3450935999999998,2.63149,5.925011,3.921961111111111,3.1236194000000004,0.5,0.5,0,0,0
781,7800_to_7899,7849.5,10,10,1,1,1.2084663,1.2084663,0.996397,2.680094,1.570056288888889,1.570056288888889,1.2084663,1.2084663,0.996397,2.680094,1.570056288888889,1.570056288888889,1,0,0,0,0
874,7800_to_7899,7849.5,10,10,2,2,2.9404556,1.4837471999999998,3.520801,7.065355,4.0268628444444445,2.2040194,2.9404556,1.4837471999999998,3.520801,7.065355,4.0268628444444445,2.2040194,0.5,0.5,0,0,0
152,7900_to_7999,7949.5,10,10,1,1,1.4618276,1.4618276,1.071443,3.711111,2.170557511111111,2.170557511111111,1.4618276,1.4618276,1.071443,3.711111,2.170557511111111,2.170557511111111,1,0,0,0,0
225,7900_to_7999,7949.5,10,10,1,3,0.9679031,0.9679031,0.791684,2.05356,1.4087753555555556,1.4087753555555556,0.9679031,0.9679031,0.791684,2.05356,1.4087753555555556,1.4087753555555556,1,0,0,0,0
299,7900_to_7999,7949.5,10,10,1,2,1.1559589999999997,1.1559589999999997,1.173623,2.479203,1.4878500444444445,1.4878500444444445,1.1559589999999997,1.1559589999999997,1.173623,2.479203,1.4878500444444445,1.4878500444444445,1,0,0,0,0
378,7900_to_7999,7949.5,10,10,2,9,0.03540479999999999,0.03270285714285714,0.155689,0.223932,0.06487013333333333,0.05979695238095238,0.03540479999999999,0.03270285714285714,0.155689,0.223932,0.06487013333333333,0.05979695238095238,0.7,0.3,0,0,0
500,7900_to_7999,7949.5,10,10,1,1,0.9687321000000001,0.9687321000000001,1.027092,2.336432,1.5934506,1.5934506,0.9687321000000001,0.9687321000000001,1.027092,2.336432,1.5934506,1.5934506,1,0,0,0,0
545,7900_to_7999,7949.5,10,10,1,1,1.5530938000000003,1.5530938000000003,1.340171,3.321294,2.196411022222222,2.196411022222222,1.5530938000000003,1.5530938000000003,1.340171,3.321294,2.196411022222222,2.196411022222222,1,0,0,0,0
601,7900_to_7999,7949.5,10,10,1,1,1.1674466000000001,1.1674466000000001,0.716545,2.4621310000000003,1.5448733777777777,1.5448733777777777,1.1674466000000001,1.1674466000000001,0.716545,2.4621310000000003,1.5448733777777777,1.5448733777777777,1,0,0,0,0
651,7900_to_7999,7949.5,10,10,3,4,3.5509122,1.5675816,2.9828289999999997,8.091957,5.338915911111111,2.2592288,3.5509122,1.5675816,2.9828289999999997,8.091957,5.338915911111111,2.2592288,0.5,0.3,0.2,0,0
781,7900_to_7999,7949.5,10,10,1,1,1.296129,1.296129,0.962834,2.2835479999999997,1.4862493333333333,1.4862493333333333,1.296129,1.296129,0.962834,2.2835479999999997,1.4862493333333333,1.4862493333333333,1,0,0,0,0
874,7900_to_7999,7949.5,10,10,2,2,2.6140346999999995,0.5903122,3.369766,6.289084000000001,3.614330511111111,1.0580496,2.6140346999999995,0.5903122,3.369766,6.289084000000001,3.614330511111111,1.0580496,0.5,0.5,0,0,0
152,8000_to_8099,8049.5,10,10,1,1,1.5935446000000002,1.5935446000000002,1.086061,4.019891,2.583546711111111,2.583546711111111,1.5935446000000002,1.5935446000000002,1.086061,4.019891,2.583546711111111,2.583546711111111,1,0,0,0,0
225,8000_to_8099,8049.5,10,10,1,6,0.947354,0.947354,1.066094,2.346633,1.5330924444444443,1.5330924444444443,0.947354,0.947354,1.066094,2.346633,1.5330924444444443,1.5330924444444443,1,0,0,0,0
299,8000_to_8099,8049.5,10,10,1,1,1.8309531999999997,1.8309531999999997,1.6889859999999999,3.3143469999999997,1.7708977333333333,1.7708977333333333,1.8309531999999997,1.8309531999999997,1.6889859999999999,3.3143469999999997,1.7708977333333333,1.7708977333333333,1,0,0,0,0
378,8000_to_8099,8049.5,10,10,1,6,0.06762860000000001,0.06762860000000001,0.126736,0.18442699999999998,0.06916528888888888,0.06916528888888888,0.06762860000000001,0.06762860000000001,0.126736,0.18442699999999998,0.06916528888888888,0.06916528888888888,1,0,0,0,0
500,8000_to_8099,8049.5,10,10,1,1,0.9895532000000001,0.9895532000000001,1.150709,2.688255,1.7163417333333333,1.7163417333333333,0.9895532000000001,0.9895532000000001,1.150709,2.688255,1.7163417333333333,1.7163417333333333,1,0,0,0,0
545,8000_to_8099,8049.5,10,10,1,1,1.671102,1.671102,1.240758,3.429599,2.3132795555555554,2.3132795555555554,1.671102,1.671102,1.240758,3.429599,2.3132795555555554,2.3132795555555554,1,0,0,0,0
601,8000_to_8099,8049.5,10,10,1,1,1.1027952,1.1027952,1.331518,2.564979,1.507033688888889,1.507033688888889,1.1027952,1.1027952,1.331518,2.564979,1.507033688888889,1.507033688888889,1,0,0,0,0
651,8000_to_8099,8049.5,10,10,3,4,2.8369856,3.1734577999999996,3.058353,6.731824999999999,4.6400022666666665,4.101427999999999,2.8369856,3.1734577999999996,3.058353,6.731824999999999,4.6400022666666665,4.101427999999999,0.5,0.4,0.1,0,0
781,8000_to_8099,8049.5,10,10,1,1,1.5321281999999998,1.5321281999999998,1.2031809999999998,2.860567,1.8174112444444444,1.8174112444444444,1.5321281999999998,1.5321281999999998,1.2031809999999998,2.860567,1.8174112444444444,1.8174112444444444,1,0,0,0,0
874,8000_to_8099,8049.5,10,10,2,2,3.9608634,1.0939408,5.784059000000001,8.815727,5.014503866666668,1.73874,3.9608634,1.0939408,5.784059000000001,8.815727,5.014503866666668,1.73874,0.5,0.5,0,0,0
152,8100_to_8199,8149.5,10,10,1,1,1.6439800999999998,1.6439800999999998,1.386204,4.3832320000000005,2.8019457111111112,2.8019457111111112,1.6439800999999998,1.6439800999999998,1.386204,4.3832320000000005,2.8019457111111112,2.8019457111111112,1,0,0,0,0
225,8100_to_8199,8149.5,10,10,1,1,1.0329461999999998,1.0329461999999998,0.879897,2.334615,1.711651911111111,1.711651911111111,1.0329461999999998,1.0329461999999998,0.879897,2.334615,1.711651911111111,1.711651911111111,1,0,0,0,0
299,8100_to_8199,8149.5,10,10,1,1,1.8225789000000003,1.8225789000000003,1.803687,3.649971,1.989913,1.989913,1.8225789000000003,1.8225789000000003,1.803687,3.649971,1.989913,1.989913,1,0,0,0,0
378,8100_to_8199,8149.5,10,10,1,7,0.0880505,0.0880505,0.137999,0.19870200000000002,0.07767588888888889,0.07767588888888889,0.0880505,0.0880505,0.137999,0.19870200000000002,0.07767588888888889,0.07767588888888889,1,0,0,0,0
500,8100_to_8199,8149.5,10,10,1,1,1.0008952,1.0008952,1.049588,2.374069,1.4480542222222221,1.4480542222222221,1.0008952,1.0008952,1.049588,2.374069,1.4480542222222221,1.4480542222222221,1,0,0,0,0
545,8100_to_8199,8149.5,10,10,1,1,1.4899184999999997,1.4899184999999997,1.638587,3.4884960000000005,2.413784288888889,2.413784288888889,1.4899184999999997,1.4899184999999997,1.638587,3.4884960000000005,2.413784288888889,2.413784288888889,1,0,0,0,0
601,8100_to_8199,8149.5,10,10,1,1,1.3580756999999999,1.3580756999999999,1.52021,2.989356,1.6168925555555556,1.6168925555555556,1.3580756999999999,1.3580756999999999,1.52021,2.989356,1.6168925555555556,1.6168925555555556,1,0,0,0,0
651,8100_to_8199,8149.5,10,10,2,4,2.9798614999999997,3.2107349999999997,3.7192640000000003,7.255985000000001,4.791548866666667,4.266447,2.9798614999999997,3.2107349999999997,3.7192640000000003,7.255985000000001,4.791548866666667,4.266447,0.5,0.5,0,0,0
781,8100_to_8199,8149.5,10,10,1,1,1.6171648,1.6171648,1.644315,3.2503770000000003,1.9499769777777778,1.9499769777777778,1.6171648,1.6171648,1.644315,3.2503770000000003,1.9499769777777778,1.9499769777777778,1,0,0,0,0
874,8100_to_8199,8149.5,10,10,2,2,3.547732,1.4727914,4.600357000000001,7.503296000000001,4.7347162222222225,2.4981408000000003,3.547732,1.4727914,4.600357000000001,7.503296000000001,4.7347162222222225,2.4981408000000003,0.5,0.5,0,0,0
152,8200_to_8299,8249.5,10,10,1,1,2.1086742999999997,2.1086742999999997,1.447082,4.075445,2.8615613555555557,2.8615613555555557,2.1086742999999997,2.1086742999999997,1.447082,4.075445,2.8615613555555557,2.8615613555555557,1,0,0,0,0
225,8200_to_8299,8249.5,10,10,1,1,2.0097232999999997,2.0097232999999997,1.466877,4.048691,2.6798547333333333,2.6798547333333333,2.0097232999999997,2.0097232999999997,1.466877,4.048691,2.6798547333333333,2.6798547333333333,1,0,0,0,0
299,8200_to_8299,8249.5,10,10,1,1,2.1635922000000005,2.1635922000000005,1.225149,3.9047879999999995,2.5533077777777775,2.5533077777777775,2.1635922000000005,2.1635922000000005,1.225149,3.9047879999999995,2.5533077777777775,2.5533077777777775,1,0,0,0,0
378,8200_to_8299,8249.5,10,10,1,7,0.0987064,0.0987064,0.160165,0.23511400000000002,0.07652488888888889,0.07652488888888889,0.0987064,0.0987064,0.160165,0.23511400000000002,0.07652488888888889,0.07652488888888889,1,0,0,0,0
500,8200_to_8299,8249.5,10,10,1,1,2.6545876999999996,2.6545876999999996,2.385323,6.388279000000001,3.7931621555555557,3.7931621555555557,2.6545876999999996,2.6545876999999996,2.385323,6.388279000000001,3.7931621555555557,3.7931621555555557,1,0,0,0,0
545,8200_to_8299,8249.5,10,10,1,1,1.8688208000000004,1.8688208000000004,1.63274,4.404457000000001,3.11632,3.11632,1.8688208000000004,1.8688208000000004,1.63274,4.404457000000001,3.11632,3.11632,1,0,0,0,0
601,8200_to_8299,8249.5,10,10,1,1,1.5118098000000002,1.5118098000000002,1.333024,3.477082,2.248021733333333,2.248021733333333,1.5118098000000002,1.5118098000000002,1.333024,3.477082,2.248021733333333,2.248021733333333,1,0,0,0,0
651,8200_to_8299,8249.5,10,10,2,4,4.448377,2.2165056000000005,4.726256,10.047419999999999,7.011313377777777,3.475769,4.448377,2.2165056000000005,4.726256,10.047419999999999,7.011313377777777,3.475769,0.5,0.5,0,0,0
781,8200_to_8299,8249.5,10,10,1,1,2.4781792000000005,2.4781792000000005,1.7156159999999998,3.5367230000000003,2.628451555555556,2.628451555555556,2.4781792000000005,2.4781792000000005,1.7156159999999998,3.5367230000000003,2.628451555555556,2.628451555555556,1,0,0,0,0
874,8200_to_8299,8249.5,10,10,2,2,3.9423878,2.2733368,4.007799,8.831992999999999,5.627350533333334,3.7063256,3.9423878,2.2733368,4.007799,8.831992999999999,5.627350533333334,3.7063256,0.5,0.5,0,0,0
152,8300_to_8399,8349.5,10,10,1,1,2.7852544,2.7852544,1.815146,4.966119999999999,3.6434050666666664,3.6434050666666664,2.7852544,2.7852544,1.815146,4.966119999999999,3.6434050666666664,3.6434050666666664,1,0,0,0,0
225,8300_to_8399,8349.5,10,10,1,1,2.1018131,2.1018131,1.425767,4.366410999999999,3.096509088888889,3.096509088888889,2.1018131,2.1018131,1.425767,4.366410999999999,3.096509088888889,3.096509088888889,1,0,0,0,0
299,8300_to_8399,8349.5,10,10,1,1,3.5475696,3.5475696,4.433187,8.186524,3.099368355555556,3.099368355555556,3.5475696,3.5475696,4.433187,8.186524,3.099368355555556,3.099368355555556,1,0,0,0,0
378,8300_to_8399,8349.5,10,10,1,7,0.11305530000000001,0.11305530000000001,0.216693,0.289523,0.10569077777777779,0.10569077777777779,0.11305530000000001,0.11305530000000001,0.216693,0.289523,0.10569077777777779,0.10569077777777779,1,0,0,0,0
500,8300_to_8399,8349.5,10,10,1,1,1.9861743000000005,1.9861743000000005,2.148461,4.674623,2.755955577777778,2.755955577777778,1.9861743000000005,1.9861743000000005,2.148461,4.674623,2.755955577777778,2.755955577777778,1,0,0,0,0
545,8300_to_8399,8349.5,10,10,1,1,2.5788417000000003,2.5788417000000003,2.1544380000000003,6.354808,4.099946022222222,4.099946022222222,2.5788417000000003,2.5788417000000003,2.1544380000000003,6.354808,4.099946022222222,4.099946022222222,1,0,0,0,0
601,8300_to_8399,8349.5,10,10,1,1,2.1908336999999998,2.1908336999999998,1.665139,4.586856999999999,2.809538511111111,2.809538511111111,2.1908336999999998,2.1908336999999998,1.665139,4.586856999999999,2.809538511111111,2.809538511111111,1,0,0,0,0
651,8300_to_8399,8349.5,10,10,2,4,6.703405199999999,7.7914010000000005,7.2759789999999995,16.2485,10.516143866666667,9.629604,6.703405199999999,7.7914010000000005,7.2759789999999995,16.2485,10.516143866666667,9.629604,0.5,0.5,0,0,0
781,8300_to_8399,8349.5,10,10,1,1,2.3384401,2.3384401,2.158899,4.783767000000001,3.149797977777778,3.149797977777778,2.3384401,2.3384401,2.158899,4.783767000000001,3.149797977777778,3.149797977777778,1,0,0,0,0
874,8300_to_8399,8349.5,10,10,2,2,5.4398199,2.6853076,6.799856,12.073477,7.474624066666667,4.5521966,5.4398199,2.6853076,6.799856,12.073477,7.474624066666667,4.5521966,0.5,0.5,0,0,0
152,8400_to_8499,8449.5,10,10,1,1,1.4415243,1.4415243,1.356741,3.905506,2.450696288888889,2.450696288888889,1.4415243,1.4415243,1.356741,3.905506,2.450696288888889,2.450696288888889,1,0,0,0,0
225,8400_to_8499,8449.5,10,10,1,1,0.9376855,0.9376855,0.688089,2.1117199999999996,1.5085064666666665,1.5085064666666665,0.9376855,0.9376855,0.688089,2.1117199999999996,1.5085064666666665,1.5085064666666665,1,0,0,0,0
299,8400_to_8499,8449.5,10,10,1,1,1.1886072,1.1886072,1.237839,3.669161,1.8667338222222223,1.8667338222222223,1.1886072,1.1886072,1.237839,3.669161,1.8667338222222223,1.8667338222222223,1,0,0,0,0
378,8400_to_8499,8449.5,10,10,1,7,0.0830003,0.0830003,0.147676,0.19721,0.0726338,0.0726338,0.0830003,0.0830003,0.147676,0.19721,0.0726338,0.0726338,1,0,0,0,0
500,8400_to_8499,8449.5,10,10,1,1,1.1548238999999998,1.1548238999999998,1.183099,2.853455,1.767740688888889,1.767740688888889,1.1548238999999998,1.1548238999999998,1.183099,2.853455,1.767740688888889,1.767740688888889,1,0,0,0,0
545,8400_to_8499,8449.5,10,10,1,3,1.6578252,1.6578252,2.025359,4.119084,2.7898416,2.7898416,1.6578252,1.6578252,2.025359,4.119084,2.7898416,2.7898416,1,0,0,0,0
601,8400_to_8499,8449.5,10,10,1,1,1.0900880000000002,1.0900880000000002,1.257907,2.8787100000000003,1.7274615111111111,1.7274615111111111,1.0900880000000002,1.0900880000000002,1.257907,2.8787100000000003,1.7274615111111111,1.7274615111111111,1,0,0,0,0
651,8400_to_8499,8449.5,10,10,3,4,4.1711281,2.0807126,5.334664,10.452097,6.734857088888889,3.2448666,4.1711281,2.0807126,5.334664,10.452097,6.734857088888889,3.2448666,0.5,0.3,0.2,0,0
781,8400_to_8499,8449.5,10,10,1,1,1.8635273,1.8635273,1.35666,3.7590020000000006,2.1029118444444443,2.1029118444444443,1.8635273,1.8635273,1.35666,3.7590020000000006,2.1029118444444443,2.1029118444444443,1,0,0,0,0
874,8400_to_8499,8449.5,10,10,2,2,2.8894599999999997,1.5438838000000001,3.145405,6.609763999999998,4.079104311111111,2.5393712,2.8894599999999997,1.5438838000000001,3.145405,6.609763999999998,4.079104311111111,2.5393712,0.5,0.5,0,0,0
152,8500_to_8599,8549.5,10,10,1,1,1.1860901000000001,1.1860901000000001,0.820855,2.7750409999999994,1.9188117555555555,1.9188117555555555,1.1860901000000001,1.1860901000000001,0.820855,2.7750409999999994,1.9188117555555555,1.9188117555555555,1,0,0,0,0
225,8500_to_8599,8549.5,10,10,1,1,0.6994258,0.6994258,0.570751,1.7646030000000001,1.2342728,1.2342728,0.6994258,0.6994258,0.570751,1.7646030000000001,1.2342728,1.2342728,1,0,0,0,0
299,8500_to_8599,8549.5,10,10,1,1,1.2765365999999998,1.2765365999999998,1.372512,2.514169,1.4961757333333334,1.4961757333333334,1.2765365999999998,1.2765365999999998,1.372512,2.514169,1.4961757333333334,1.4961757333333334,1,0,0,0,0
378,8500_to_8599,8549.5,10,10,1,7,0.0407103,0.0407103,0.10104,0.147063,0.05843491111111111,0.05843491111111111,0.0407103,0.0407103,0.10104,0.147063,0.05843491111111111,0.05843491111111111,1,0,0,0,0
500,8500_to_8599,8549.5,10,10,1,1,0.9375117999999999,0.9375117999999999,0.840784,2.160844,1.4620491555555555,1.4620491555555555,0.9375117999999999,0.9375117999999999,0.840784,2.160844,1.4620491555555555,1.4620491555555555,1,0,0,0,0
545,8500_to_8599,8549.5,10,10,1,1,1.2719044,1.2719044,1.4562,3.6408479999999996,2.1295215555555553,2.1295215555555553,1.2719044,1.2719044,1.4562,3.6408479999999996,2.1295215555555553,2.1295215555555553,1,0,0,0,0
601,8500_to_8599,8549.5,10,10,1,1,0.9795963000000001,0.9795963000000001,0.910289,2.613498,1.5304310888888888,1.5304310888888888,0.9795963000000001,0.9795963000000001,0.910289,2.613498,1.5304310888888888,1.5304310888888888,1,0,0,0,0
651,8500_to_8599,8549.5,10,10,2,4,2.5383813,2.2835243750000003,3.340881,6.773206999999999,4.145013888888889,3.3082298214285717,2.5383813,2.2835243750000003,3.340881,6.773206999999999,4.145013888888889,3.3082298214285717,0.8,0.2,0,0,0
781,8500_to_8599,8549.5,10,10,1,1,1.2830739999999998,1.2830739999999998,0.952325,2.297194,1.577114,1.577114,1.2830739999999998,1.2830739999999998,0.952325,2.297194,1.577114,1.577114,1,0,0,0,0
874,8500_to_8599,8549.5,10,10,2,2,2.0829408,0.8551334,2.176857,4.606158000000001,2.9606934222222225,1.0036616,2.0829408,0.8551334,2.176857,4.606158000000001,2.9606934222222225,1.0036616,0.5,0.5,0,0,0
152,8600_to_8699,8649.5,10,10,1,1,1.7482959,1.7482959,1.005376,4.527374999999999,2.7306172666666666,2.7306172666666666,1.7482959,1.7482959,1.005376,4.527374999999999,2.7306172666666666,2.7306172666666666,1,0,0,0,0
225,8600_to_8699,8649.5,10,10,1,3,1.1070875,1.1070875,1.122787,2.82494,1.8351785111111112,1.8351785111111112,1.1070875,1.1070875,1.122787,2.82494,1.8351785111111112,1.8351785111111112,1,0,0,0,0
299,8600_to_8699,8649.5,10,10,1,1,2.0382673,2.0382673,0.81407,2.9754319999999996,1.8495917111111113,1.8495917111111113,2.0382673,2.0382673,0.81407,2.9754319999999996,1.8495917111111113,1.8495917111111113,1,0,0,0,0
378,8600_to_8699,8649.5,10,10,1,8,0.0551133,0.0551133,0.171739,0.215008,0.07034477777777778,0.07034477777777778,0.0551133,0.0551133,0.171739,0.215008,0.07034477777777778,0.07034477777777778,1,0,0,0,0
500,8600_to_8699,8649.5,10,10,1,1,1.6530160999999999,1.6530160999999999,1.594654,3.546045000000001,2.4423001555555555,2.4423001555555555,1.6530160999999999,1.6530160999999999,1.594654,3.546045000000001,2.4423001555555555,2.4423001555555555,1,0,0,0,0
545,8600_to_8699,8649.5,10,10,1,1,1.5359873,1.5359873,1.335315,3.8785600000000002,2.4014407333333336,2.4014407333333336,1.5359873,1.5359873,1.335315,3.8785600000000002,2.4014407333333336,2.4014407333333336,1,0,0,0,0
601,8600_to_8699,8649.5,10,10,1,1,0.8959432999999999,0.8959432999999999,0.817725,2.101728,1.4969662888888888,1.4969662888888888,0.8959432999999999,0.8959432999999999,0.817725,2.101728,1.4969662888888888,1.4969662888888888,1,0,0,0,0
651,8600_to_8699,8649.5,10,10,3,4,3.5286714000000003,2.6737371999999997,2.450288,8.313785000000001,5.269027822222222,3.3960716,3.5286714000000003,2.6737371999999997,2.450288,8.313785000000001,5.269027822222222,3.3960716,0.5,0.4,0.1,0,0
781,8600_to_8699,8649.5,10,10,1,1,1.8590586999999998,1.8590586999999998,1.39067,3.516863,2.197822066666667,2.197822066666667,1.8590586999999998,1.8590586999999998,1.39067,3.516863,2.197822066666667,2.197822066666667,1,0,0,0,0
874,8600_to_8699,8649.5,10,10,2,2,3.8207317999999995,1.914359,4.702394,8.739804,5.208793688888889,3.170513,3.8207317999999995,1.914359,4.702394,8.739804,5.208793688888889,3.170513,0.5,0.5,0,0,0
152,8700_to_8799,8749.5,10,10,1,1,2.9890027999999997,2.9890027999999997,2.251387,8.635628,4.859293288888889,4.859293288888889,2.9890027999999997,2.9890027999999997,2.251387,8.635628,4.859293288888889,4.859293288888889,1,0,0,0,0
225,8700_to_8799,8749.5,10,10,1,1,3.2706747999999997,3.2706747999999997,2.0491099999999998,5.1456669999999995,3.4758299999999998,3.4758299999999998,3.2706747999999997,3.2706747999999997,2.0491099999999998,5.1456669999999995,3.4758299999999998,3.4758299999999998,1,0,0,0,0
299,8700_to_8799,8749.5,10,10,1,1,3.1745530000000004,3.1745530000000004,2.1561760000000003,5.385154,3.5267688,3.5267688,3.1745530000000004,3.1745530000000004,2.1561760000000003,5.385154,3.5267688,3.5267688,1,0,0,0,0
378,8700_to_8799,8749.5,10,10,1,5,0.1772641,0.1772641,0.18299400000000002,0.24460700000000002,0.08866833333333334,0.08866833333333334,0.1772641,0.1772641,0.18299400000000002,0.24460700000000002,0.08866833333333334,0.08866833333333334,1,0,0,0,0
500,8700_to_8799,8749.5,10,10,1,1,2.6793875999999996,2.6793875999999996,2.450569,6.8383590000000005,4.3665297333333335,4.3665297333333335,2.6793875999999996,2.6793875999999996,2.450569,6.8383590000000005,4.3665297333333335,4.3665297333333335,1,0,0,0,0
545,8700_to_8799,8749.5,10,10,1,1,3.3994878999999996,3.3994878999999996,2.883653,7.9228950000000005,5.148867,5.148867,3.3994878999999996,3.3994878999999996,2.883653,7.9228950000000005,5.148867,5.148867,1,0,0,0,0
601,8700_to_8799,8749.5,10,10,1,1,2.4074976000000006,2.4074976000000006,2.010851,5.447617,3.14248,3.14248,2.4074976000000006,2.4074976000000006,2.010851,5.447617,3.14248,3.14248,1,0,0,0,0
651,8700_to_8799,8749.5,10,10,2,4,6.0067146000000005,5.0753624,4.161805,13.619648999999999,9.374284177777778,6.517297,6.0067146000000005,5.0753624,4.161805,13.619648999999999,9.374284177777778,6.517297,0.5,0.5,0,0,0
781,8700_to_8799,8749.5,10,10,1,1,3.2075467000000004,3.2075467000000004,3.388171,6.775617999999999,4.455623133333333,4.455623133333333,3.2075467000000004,3.2075467000000004,3.388171,6.775617999999999,4.455623133333333,4.455623133333333,1,0,0,0,0
874,8700_to_8799,8749.5,10,10,2,2,7.222140499999999,2.6685331999999997,9.975289,18.383923,9.526523622222221,4.581190599999999,7.222140499999999,2.6685331999999997,9.975289,18.383923,9.526523622222221,4.581190599999999,0.5,0.5,0,0,0
