host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
699,7200_to_7299,7249.5,10,10,1,1,3.7147734999999997,3.7147734999999997,4.643225,8.977022999999999,6.740636644444444,6.740636644444444,3.7147734999999997,3.7147734999999997,4.643225,8.977022999999999,6.740636644444444,6.740636644444444,1,0,0,0
73,7200_to_7299,7249.5,10,10,1,1,0.23959970000000003,0.23959970000000003,0.203196,0.528545,0.3738495777777778,0.3738495777777778,0.23959970000000003,0.23959970000000003,0.203196,0.528545,0.3738495777777778,0.3738495777777778,1,0,0,0
730,7200_to_7299,7249.5,10,10,1,1,0.5503117000000001,0.5503117000000001,0.808981,1.205423,0.5628201555555555,0.5628201555555555,0.5503117000000001,0.5503117000000001,0.808981,1.205423,0.5628201555555555,0.5628201555555555,1,0,0,0
748,7200_to_7299,7249.5,10,10,1,5,0.6975186000000001,0.6975186000000001,0.647511,1.5671149999999998,1.0039272888888888,1.0039272888888888,0.6975186000000001,0.6975186000000001,0.647511,1.5671149999999998,1.0039272888888888,1.0039272888888888,1,0,0,0
85,7200_to_7299,7249.5,10,10,1,1,1.8336845,1.8336845,1.534802,4.183971,2.731821088888889,2.731821088888889,1.8336845,1.8336845,1.534802,4.183971,2.731821088888889,2.731821088888889,1,0,0,0
120,7300_to_7399,7349.5,10,10,1,1,0.5235925000000001,0.5235925000000001,0.393868,1.102322,0.6259672222222222,0.6259672222222222,0.5235925000000001,0.5235925000000001,0.393868,1.102322,0.6259672222222222,0.6259672222222222,1,0,0,0
130,7300_to_7399,7349.5,10,10,1,1,0.6299055,0.6299055,0.845552,1.4521199999999999,0.9240947333333334,0.9240947333333334,0.6299055,0.6299055,0.845552,1.4521199999999999,0.9240947333333334,0.9240947333333334,1,0,0,0
377,7300_to_7399,7349.5,10,10,1,1,0.4808892,0.4808892,0.5992770000000001,1.291423,0.6862713777777777,0.6862713777777777,0.4808892,0.4808892,0.5992770000000001,1.291423,0.6862713777777777,0.6862713777777777,1,0,0,0
4,7300_to_7399,7349.5,10,10,1,8,1.2798814,1.2798814,2.137493,3.599612,1.8388390222222222,1.8388390222222222,1.2798814,1.2798814,2.137493,3.599612,1.8388390222222222,1.8388390222222222,1,0,0,0
40,7300_to_7399,7349.5,10,10,1,1,0.9726141000000001,0.9726141000000001,1.063742,2.499917,1.4783946444444445,1.4783946444444445,0.9726141000000001,0.9726141000000001,1.063742,2.499917,1.4783946444444445,1.4783946444444445,1,0,0,0
414,7300_to_7399,7349.5,10,10,2,7,7.0702563,7.612228000000001,6.412454,14.671104,11.688646555555556,11.625407928571429,7.0702563,7.612228000000001,6.412454,14.671104,11.688646555555556,11.625407928571429,0.8,0.2,0,0
428,7300_to_7399,7349.5,10,10,1,7,6.686164000000001,6.686164000000001,6.896997,13.712768,9.859199333333333,9.859199333333333,6.686164000000001,6.686164000000001,6.896997,13.712768,9.859199333333333,9.859199333333333,1,0,0,0
455,7300_to_7399,7349.5,10,10,1,1,0.4173266,0.4173266,0.544037,0.9978640000000001,0.5581597777777777,0.5581597777777777,0.4173266,0.4173266,0.544037,0.9978640000000001,0.5581597777777777,0.5581597777777777,1,0,0,0
511,7300_to_7399,7349.5,10,10,1,5,0.2540627,0.2540627,0.338339,0.6889150000000002,0.3746693111111111,0.3746693111111111,0.2540627,0.2540627,0.338339,0.6889150000000002,0.3746693111111111,0.3746693111111111,1,0,0,0
592,7300_to_7399,7349.5,10,10,1,1,5.160719500000001,5.160719500000001,4.274952,13.712013999999998,8.885484333333332,8.885484333333332,5.160719500000001,5.160719500000001,4.274952,13.712013999999998,8.885484333333332,8.885484333333332,1,0,0,0
593,7300_to_7399,7349.5,10,10,1,1,0.0423207,0.0423207,0.122789,0.186738,0.07308615555555556,0.07308615555555556,0.0423207,0.0423207,0.122789,0.186738,0.07308615555555556,0.07308615555555556,1,0,0,0
693,7300_to_7399,7349.5,10,10,1,1,0.46238399999999996,0.46238399999999996,0.36618,1.013201,0.6492566666666667,0.6492566666666667,0.46238399999999996,0.46238399999999996,0.36618,1.013201,0.6492566666666667,0.6492566666666667,1,0,0,0
699,7300_to_7399,7349.5,10,10,1,1,6.4063056000000005,6.4063056000000005,5.011104,12.208652999999998,8.757708977777778,8.757708977777778,6.4063056000000005,6.4063056000000005,5.011104,12.208652999999998,8.757708977777778,8.757708977777778,1,0,0,0
73,7300_to_7399,7349.5,10,10,1,1,0.3439299,0.3439299,0.34664300000000003,0.74652,0.49603335555555556,0.49603335555555556,0.3439299,0.3439299,0.34664300000000003,0.74652,0.49603335555555556,0.49603335555555556,1,0,0,0
730,7300_to_7399,7349.5,10,10,1,1,0.48298869999999994,0.48298869999999994,1.047669,1.4906579999999998,0.5919300666666667,0.5919300666666667,0.48298869999999994,0.48298869999999994,1.047669,1.4906579999999998,0.5919300666666667,0.5919300666666667,1,0,0,0
748,7300_to_7399,7349.5,10,10,1,5,0.8152058999999999,0.8152058999999999,0.567906,1.65508,1.0924308666666667,1.0924308666666667,0.8152058999999999,0.8152058999999999,0.567906,1.65508,1.0924308666666667,1.0924308666666667,1,0,0,0
85,7300_to_7399,7349.5,10,10,1,1,2.2229767999999996,2.2229767999999996,2.061179,4.988766,3.717861511111111,3.717861511111111,2.2229767999999996,2.2229767999999996,2.061179,4.988766,3.717861511111111,3.717861511111111,1,0,0,0
120,7600_to_7699,7649.5,10,10,1,1,0.6156909,0.6156909,0.39973000000000003,1.206895,0.6441134888888889,0.6441134888888889,0.6156909,0.6156909,0.39973000000000003,1.206895,0.6441134888888889,0.6441134888888889,1,0,0,0
130,7600_to_7699,7649.5,10,10,1,1,0.5059835999999999,0.5059835999999999,0.612203,1.2216520000000002,0.8515692,0.8515692,0.5059835999999999,0.5059835999999999,0.612203,1.2216520000000002,0.8515692,0.8515692,1,0,0,0
377,7600_to_7699,7649.5,10,10,1,1,0.4042076,0.4042076,0.44948,0.9775799999999999,0.5984384888888888,0.5984384888888888,0.4042076,0.4042076,0.44948,0.9775799999999999,0.5984384888888888,0.5984384888888888,1,0,0,0
4,7600_to_7699,7649.5,10,10,1,8,1.0411318999999999,1.0411318999999999,1.756005,2.666488,1.4579332222222223,1.4579332222222223,1.0411318999999999,1.0411318999999999,1.756005,2.666488,1.4579332222222223,1.4579332222222223,1,0,0,0
40,7600_to_7699,7649.5,10,10,1,1,0.9391057,0.9391057,0.9097050000000001,2.182748,1.4012041555555554,1.4012041555555554,0.9391057,0.9391057,0.9097050000000001,2.182748,1.4012041555555554,1.4012041555555554,1,0,0,0
414,7600_to_7699,7649.5,10,10,3,6,7.690790000000002,6.0930914000000005,7.955706999999999,15.218554,10.950543066666667,9.772206,7.690790000000002,6.0930914000000005,7.955706999999999,15.218554,10.950543066666667,9.772206,0.5,0.3,0.2,0
428,7600_to_7699,7649.5,10,10,1,7,6.4647689,6.4647689,6.84973,12.29796,8.290229133333334,8.290229133333334,6.4647689,6.4647689,6.84973,12.29796,8.290229133333334,8.290229133333334,1,0,0,0
455,7600_to_7699,7649.5,10,10,1,1,0.438384,0.438384,0.466089,0.981702,0.5761112,0.5761112,0.438384,0.438384,0.466089,0.981702,0.5761112,0.5761112,1,0,0,0
511,7600_to_7699,7649.5,10,10,1,7,0.2964186,0.2964186,0.235368,0.5244539999999999,0.33152591111111107,0.33152591111111107,0.2964186,0.2964186,0.235368,0.5244539999999999,0.33152591111111107,0.33152591111111107,1,0,0,0
592,7600_to_7699,7649.5,10,10,1,1,4.204007,4.204007,3.969807,10.094961,7.336827688888889,7.336827688888889,4.204007,4.204007,3.969807,10.094961,7.336827688888889,7.336827688888889,1,0,0,0
593,7600_to_7699,7649.5,10,10,1,1,0.035945399999999995,0.035945399999999995,0.101626,0.143954,0.061472488888888885,0.061472488888888885,0.035945399999999995,0.035945399999999995,0.101626,0.143954,0.061472488888888885,0.061472488888888885,1,0,0,0
693,7600_to_7699,7649.5,10,10,1,1,0.4366198,0.4366198,0.32315,1.0781830000000001,0.6655722222222222,0.6655722222222222,0.4366198,0.4366198,0.32315,1.0781830000000001,0.6655722222222222,0.6655722222222222,1,0,0,0
699,7600_to_7699,7649.5,10,10,1,1,5.3869554,5.3869554,4.674135,11.002915999999999,8.195729777777778,8.195729777777778,5.3869554,5.3869554,4.674135,11.002915999999999,8.195729777777778,8.195729777777778,1,0,0,0
73,7600_to_7699,7649.5,10,10,1,1,0.34362459999999995,0.34362459999999995,0.336296,0.7340359999999999,0.5028991555555555,0.5028991555555555,0.34362459999999995,0.34362459999999995,0.336296,0.7340359999999999,0.5028991555555555,0.5028991555555555,1,0,0,0
730,7600_to_7699,7649.5,10,10,1,1,0.4477608,0.4477608,0.750023,1.173085,0.5724052,0.5724052,0.4477608,0.4477608,0.750023,1.173085,0.5724052,0.5724052,1,0,0,0
748,7600_to_7699,7649.5,10,10,1,5,0.7254173,0.7254173,0.634444,1.658192,1.0130112666666666,1.0130112666666666,0.7254173,0.7254173,0.634444,1.658192,1.0130112666666666,1.0130112666666666,1,0,0,0
85,7600_to_7699,7649.5,10,10,1,1,1.9448921,1.9448921,1.840507,5.015821,3.3448651333333332,3.3448651333333332,1.9448921,1.9448921,1.840507,5.015821,3.3448651333333332,3.3448651333333332,1,0,0,0
120,8000_to_8099,8049.5,10,10,1,1,0.4895905,0.4895905,0.338839,1.102074,0.6306508222222222,0.6306508222222222,0.4895905,0.4895905,0.338839,1.102074,0.6306508222222222,0.6306508222222222,1,0,0,0
130,8000_to_8099,8049.5,10,10,1,1,0.6755640999999999,0.6755640999999999,0.633541,1.220459,0.9102378,0.9102378,0.6755640999999999,0.6755640999999999,0.633541,1.220459,0.9102378,0.9102378,1,0,0,0
377,8000_to_8099,8049.5,10,10,1,1,0.5864759,0.5864759,0.652139,1.3542429999999999,0.8188810444444444,0.8188810444444444,0.5864759,0.5864759,0.652139,1.3542429999999999,0.8188810444444444,0.8188810444444444,1,0,0,0
4,8000_to_8099,8049.5,10,10,1,7,1.7126559999999997,1.7126559999999997,2.07516,3.382677,1.9169064444444446,1.9169064444444446,1.7126559999999997,1.7126559999999997,2.07516,3.382677,1.9169064444444446,1.9169064444444446,1,0,0,0
40,8000_to_8099,8049.5,10,10,1,1,1.2652464,1.2652464,1.1660540000000001,2.956359,1.8490319555555557,1.8490319555555557,1.2652464,1.2652464,1.1660540000000001,2.956359,1.8490319555555557,1.8490319555555557,1,0,0,0
414,8000_to_8099,8049.5,10,10,2,7,8.818079800000001,7.6013192499999995,7.40414,16.036498,12.19611368888889,11.845233714285715,8.818079800000001,7.6013192499999995,7.40414,16.036498,12.19611368888889,11.845233714285715,0.8,0.2,0,0
428,8000_to_8099,8049.5,10,10,1,7,7.2501891,7.2501891,6.807323,15.339691,10.367718066666667,10.367718066666667,7.2501891,7.2501891,6.807323,15.339691,10.367718066666667,10.367718066666667,1,0,0,0
455,8000_to_8099,8049.5,10,10,1,1,0.5035482,0.5035482,0.624308,1.1417,0.6974516,0.6974516,0.5035482,0.5035482,0.624308,1.1417,0.6974516,0.6974516,1,0,0,0
511,8000_to_8099,8049.5,10,10,1,5,0.2246216,0.2246216,0.264745,0.605873,0.37693773333333336,0.37693773333333336,0.2246216,0.2246216,0.264745,0.605873,0.37693773333333336,0.37693773333333336,1,0,0,0
592,8000_to_8099,8049.5,10,10,1,1,4.9297438,4.9297438,3.780585,11.312264,8.192592844444444,8.192592844444444,4.9297438,4.9297438,3.780585,11.312264,8.192592844444444,8.192592844444444,1,0,0,0
593,8000_to_8099,8049.5,10,10,1,1,0.081412100000000015,0.081412100000000015,0.164803,0.21661599999999998,0.06731135555555555,0.06731135555555555,0.081412100000000015,0.081412100000000015,0.164803,0.21661599999999998,0.06731135555555555,0.06731135555555555,1,0,0,0
693,8000_to_8099,8049.5,10,10,1,1,0.5636496999999999,0.5636496999999999,0.406662,1.319503,0.7665372666666667,0.7665372666666667,0.5636496999999999,0.5636496999999999,0.406662,1.319503,0.7665372666666667,0.7665372666666667,1,0,0,0
699,8000_to_8099,8049.5,10,10,1,1,6.334067,6.334067,6.1352009999999995,14.431446,8.956668977777777,8.956668977777777,6.334067,6.334067,6.1352009999999995,14.431446,8.956668977777777,8.956668977777777,1,0,0,0
73,8000_to_8099,8049.5,10,10,1,1,0.39269129999999997,0.39269129999999997,0.367264,0.923589,0.6025878888888888,0.6025878888888888,0.39269129999999997,0.39269129999999997,0.367264,0.923589,0.6025878888888888,0.6025878888888888,1,0,0,0
730,8000_to_8099,8049.5,10,10,1,1,0.5363638000000001,0.5363638000000001,1.16449,1.6594090000000001,0.7159463111111112,0.7159463111111112,0.5363638000000001,0.5363638000000001,1.16449,1.6594090000000001,0.7159463111111112,0.7159463111111112,1,0,0,0
748,8000_to_8099,8049.5,10,10,1,5,0.9057329,0.9057329,0.73418,2.249783,1.357307488888889,1.357307488888889,0.9057329,0.9057329,0.73418,2.249783,1.357307488888889,1.357307488888889,1,0,0,0
85,8000_to_8099,8049.5,10,10,1,1,2.8112179999999998,2.8112179999999998,2.4735419999999997,6.53744,4.593108577777778,4.593108577777778,2.8112179999999998,2.8112179999999998,2.4735419999999997,6.53744,4.593108577777778,4.593108577777778,1,0,0,0
120,8400_to_8499,8449.5,10,10,1,1,0.531437,0.531437,0.39803500000000003,1.1913710000000002,0.6122745777777778,0.6122745777777778,0.531437,0.531437,0.39803500000000003,1.1913710000000002,0.6122745777777778,0.6122745777777778,1,0,0,0
130,8400_to_8499,8449.5,10,10,1,1,0.42762259999999996,0.42762259999999996,0.440622,0.951599,0.6943054222222222,0.6943054222222222,0.42762259999999996,0.42762259999999996,0.440622,0.951599,0.6943054222222222,0.6943054222222222,1,0,0,0
377,8400_to_8499,8449.5,10,10,1,1,0.40645039999999993,0.40645039999999993,0.47937599999999997,1.184084,0.5829516,0.5829516,0.40645039999999993,0.40645039999999993,0.47937599999999997,1.184084,0.5829516,0.5829516,1,0,0,0
4,8400_to_8499,8449.5,10,10,1,7,1.4133386,1.4133386,1.8895199999999999,2.788198,1.4361196888888887,1.4361196888888887,1.4133386,1.4133386,1.8895199999999999,2.788198,1.4361196888888887,1.4361196888888887,1,0,0,0
40,8400_to_8499,8449.5,10,10,1,1,0.9328928,0.9328928,0.881949,2.2101689999999996,1.4392952888888888,1.4392952888888888,0.9328928,0.9328928,0.881949,2.2101689999999996,1.4392952888888888,1.4392952888888888,1,0,0,0
414,8400_to_8499,8449.5,10,10,2,7,5.676362200000001,6.11348442857143,5.467218,12.527619999999999,9.118330088888888,8.518903428571429,5.676362200000001,6.11348442857143,5.467218,12.527619999999999,9.118330088888888,8.518903428571429,0.7,0.3,0,0
428,8400_to_8499,8449.5,10,10,1,7,5.474223,5.474223,5.460176000000001,11.672531000000001,7.667442666666667,7.667442666666667,5.474223,5.474223,5.460176000000001,11.672531000000001,7.667442666666667,7.667442666666667,1,0,0,0
455,8400_to_8499,8449.5,10,10,1,1,0.3524328,0.3524328,0.357279,0.7464080000000001,0.4635983111111111,0.4635983111111111,0.3524328,0.3524328,0.357279,0.7464080000000001,0.4635983111111111,0.4635983111111111,1,0,0,0
511,8400_to_8499,8449.5,10,10,1,8,0.29970260000000004,0.29970260000000004,0.273031,0.554469,0.3210451555555556,0.3210451555555556,0.29970260000000004,0.29970260000000004,0.273031,0.554469,0.3210451555555556,0.3210451555555556,1,0,0,0
592,8400_to_8499,8449.5,10,10,1,1,4.160737,4.160737,4.268614,10.315093,7.332690355555555,7.332690355555555,4.160737,4.160737,4.268614,10.315093,7.332690355555555,7.332690355555555,1,0,0,0
593,8400_to_8499,8449.5,10,10,1,1,0.0333869,0.0333869,0.120703,0.16794599999999998,0.05948557777777778,0.05948557777777778,0.0333869,0.0333869,0.120703,0.16794599999999998,0.05948557777777778,0.05948557777777778,1,0,0,0
693,8400_to_8499,8449.5,10,10,1,1,0.29321929999999996,0.29321929999999996,0.288916,0.763505,0.47038122222222223,0.47038122222222223,0.29321929999999996,0.29321929999999996,0.288916,0.763505,0.47038122222222223,0.47038122222222223,1,0,0,0
699,8400_to_8499,8449.5,10,10,1,1,4.0204359,4.0204359,4.639586,9.876097000000001,7.471949977777778,7.471949977777778,4.0204359,4.0204359,4.639586,9.876097000000001,7.471949977777778,7.471949977777778,1,0,0,0
73,8400_to_8499,8449.5,10,10,1,1,0.25326,0.25326,0.214298,0.555186,0.37843537777777775,0.37843537777777775,0.25326,0.25326,0.214298,0.555186,0.37843537777777775,0.37843537777777775,1,0,0,0
730,8400_to_8499,8449.5,10,10,1,1,0.537866,0.537866,0.804543,1.181778,0.4930426222222222,0.4930426222222222,0.537866,0.537866,0.804543,1.181778,0.4930426222222222,0.4930426222222222,1,0,0,0
748,8400_to_8499,8449.5,10,10,1,5,0.5649529,0.5649529,0.42667700000000003,1.34362,0.8630363333333333,0.8630363333333333,0.5649529,0.5649529,0.42667700000000003,1.34362,0.8630363333333333,0.8630363333333333,1,0,0,0
85,8400_to_8499,8449.5,10,10,1,1,1.9871735999999998,1.9871735999999998,2.098014,5.701630000000001,3.3530521777777778,3.3530521777777778,1.9871735999999998,1.9871735999999998,2.098014,5.701630000000001,3.3530521777777778,3.3530521777777778,1,0,0,0
120,8500_to_8599,8549.5,10,10,1,1,0.43132000000000004,0.43132000000000004,0.248577,0.8739319999999999,0.4676162222222222,0.4676162222222222,0.43132000000000004,0.43132000000000004,0.248577,0.8739319999999999,0.4676162222222222,0.4676162222222222,1,0,0,0
130,8500_to_8599,8549.5,10,10,1,1,0.45109130000000003,0.45109130000000003,0.463387,0.9147339999999999,0.6127134888888889,0.6127134888888889,0.45109130000000003,0.45109130000000003,0.463387,0.9147339999999999,0.6127134888888889,0.6127134888888889,1,0,0,0
377,8500_to_8599,8549.5,10,10,1,1,0.32751579999999997,0.32751579999999997,0.399576,0.7890170000000001,0.4770579111111111,0.4770579111111111,0.32751579999999997,0.32751579999999997,0.399576,0.7890170000000001,0.4770579111111111,0.4770579111111111,1,0,0,0
4,8500_to_8599,8549.5,10,10,1,7,0.9650858999999998,0.9650858999999998,1.0013230000000002,1.6955400000000003,1.0956520222222224,1.0956520222222224,0.9650858999999998,0.9650858999999998,1.0013230000000002,1.6955400000000003,1.0956520222222224,1.0956520222222224,1,0,0,0
40,8500_to_8599,8549.5,10,10,1,1,0.8075827999999999,0.8075827999999999,0.7710330000000001,2.0253520000000003,1.2538289333333335,1.2538289333333335,0.8075827999999999,0.8075827999999999,0.7710330000000001,2.0253520000000003,1.2538289333333335,1.2538289333333335,1,0,0,0
414,8500_to_8599,8549.5,10,10,3,6,5.326863999999999,4.2164862,6.1479479999999995,11.572973,8.050769288888889,6.8682594,5.326863999999999,4.2164862,6.1479479999999995,11.572973,8.050769288888889,6.8682594,0.5,0.3,0.2,0
428,8500_to_8599,8549.5,10,10,1,7,5.177669400000001,5.177669400000001,5.15657,10.879983,7.346688088888889,7.346688088888889,5.177669400000001,5.177669400000001,5.15657,10.879983,7.346688088888889,7.346688088888889,1,0,0,0
455,8500_to_8599,8549.5,10,10,1,1,0.32379410000000003,0.32379410000000003,0.37942699999999996,0.6863919999999999,0.42144859999999995,0.42144859999999995,0.32379410000000003,0.32379410000000003,0.37942699999999996,0.6863919999999999,0.42144859999999995,0.42144859999999995,1,0,0,0
511,8500_to_8599,8549.5,10,10,1,6,0.23211850000000006,0.23211850000000006,0.266753,0.5451250000000001,0.29981215555555557,0.29981215555555557,0.23211850000000006,0.23211850000000006,0.266753,0.5451250000000001,0.29981215555555557,0.29981215555555557,1,0,0,0
592,8500_to_8599,8549.5,10,10,1,1,3.6864222,3.6864222,3.387651,8.761499,6.2743418222222225,6.2743418222222225,3.6864222,3.6864222,3.387651,8.761499,6.2743418222222225,6.2743418222222225,1,0,0,0
593,8500_to_8599,8549.5,10,10,1,1,0.040963099999999995,0.040963099999999995,0.082182,0.124158,0.05418593333333333,0.05418593333333333,0.040963099999999995,0.040963099999999995,0.082182,0.124158,0.05418593333333333,0.05418593333333333,1,0,0,0
693,8500_to_8599,8549.5,10,10,1,1,0.3330591,0.3330591,0.298234,0.7831890000000001,0.5033766444444445,0.5033766444444445,0.3330591,0.3330591,0.298234,0.7831890000000001,0.5033766444444445,0.5033766444444445,1,0,0,0
699,8500_to_8599,8549.5,10,10,1,1,5.0244349999999995,5.0244349999999995,4.578563,8.318005,6.127861422222222,6.127861422222222,5.0244349999999995,5.0244349999999995,4.578563,8.318005,6.127861422222222,6.127861422222222,1,0,0,0
73,8500_to_8599,8549.5,10,10,1,1,0.2277972,0.2277972,0.174014,0.48302,0.35064880000000004,0.35064880000000004,0.2277972,0.2277972,0.174014,0.48302,0.35064880000000004,0.35064880000000004,1,0,0,0
730,8500_to_8599,8549.5,10,10,1,1,0.5453891,0.5453891,0.912624,1.365779,0.5335368222222222,0.5335368222222222,0.5453891,0.5453891,0.912624,1.365779,0.5335368222222222,0.5335368222222222,1,0,0,0
748,8500_to_8599,8549.5,10,10,1,5,0.5434874,0.5434874,0.347227,1.164013,0.768524,0.768524,0.5434874,0.5434874,0.347227,1.164013,0.768524,0.768524,1,0,0,0
85,8500_to_8599,8549.5,10,10,1,1,1.5682817999999998,1.5682817999999998,1.360821,3.7336840000000002,2.5176881777777775,2.5176881777777775,1.5682817999999998,1.5682817999999998,1.360821,3.7336840000000002,2.5176881777777775,2.5176881777777775,1,0,0,0
120,8900_to_8999,8949.5,10,10,1,1,0.5775515,0.5775515,0.354243,1.111428,0.5631269555555556,0.5631269555555556,0.5775515,0.5775515,0.354243,1.111428,0.5631269555555556,0.5631269555555556,1,0,0,0
130,8900_to_8999,8949.5,10,10,1,1,0.6498029,0.6498029,0.530382,1.077591,0.7892091333333333,0.7892091333333333,0.6498029,0.6498029,0.530382,1.077591,0.7892091333333333,0.7892091333333333,1,0,0,0
377,8900_to_8999,8949.5,10,10,1,1,0.38187770000000004,0.38187770000000004,0.41000800000000004,0.925267,0.5504765111111111,0.5504765111111111,0.38187770000000004,0.38187770000000004,0.41000800000000004,0.925267,0.5504765111111111,0.5504765111111111,1,0,0,0
4,8900_to_8999,8949.5,10,10,1,7,1.5697674,1.5697674,2.0530679999999997,3.4193000000000002,1.5234530222222222,1.5234530222222222,1.5697674,1.5697674,2.0530679999999997,3.4193000000000002,1.5234530222222222,1.5234530222222222,1,0,0,0
40,8900_to_8999,8949.5,10,10,1,1,0.8480439000000001,0.8480439000000001,1.020733,1.8482859999999997,1.1820478888888888,1.1820478888888888,0.8480439000000001,0.8480439000000001,1.020733,1.8482859999999997,1.1820478888888888,1.1820478888888888,1,0,0,0
414,8900_to_8999,8949.5,10,10,3,6,5.9461072999999995,5.1874054,5.2105690000000005,14.430372,9.629763755555555,6.053109599999999,5.9461072999999995,5.1874054,5.2105690000000005,14.430372,9.629763755555555,6.053109599999999,0.5,0.3,0.2,0
428,8900_to_8999,8949.5,10,10,1,7,5.466401100000001,5.466401100000001,5.353833,10.825972,7.6758522,7.6758522,5.466401100000001,5.466401100000001,5.353833,10.825972,7.6758522,7.6758522,1,0,0,0
455,8900_to_8999,8949.5,10,10,1,1,0.3309372,0.3309372,0.30361,0.7289479999999999,0.44578368888888886,0.44578368888888886,0.3309372,0.3309372,0.30361,0.7289479999999999,0.44578368888888886,0.44578368888888886,1,0,0,0
511,8900_to_8999,8949.5,10,10,1,7,0.2824048,0.2824048,0.293277,0.5561389999999999,0.35335564444444445,0.35335564444444445,0.2824048,0.2824048,0.293277,0.5561389999999999,0.35335564444444445,0.35335564444444445,1,0,0,0
592,8900_to_8999,8949.5,10,10,1,1,3.9737355,3.9737355,3.683346,9.680983000000001,6.957620244444445,6.957620244444445,3.9737355,3.9737355,3.683346,9.680983000000001,6.957620244444445,6.957620244444445,1,0,0,0
593,8900_to_8999,8949.5,10,10,1,1,0.0335317,0.0335317,0.140246,0.191934,0.059842200000000005,0.059842200000000005,0.0335317,0.0335317,0.140246,0.191934,0.059842200000000005,0.059842200000000005,1,0,0,0
693,8900_to_8999,8949.5,10,10,1,1,0.4602412,0.4602412,0.534657,1.2952380000000001,0.7390465333333334,0.7390465333333334,0.4602412,0.4602412,0.534657,1.2952380000000001,0.7390465333333334,0.7390465333333334,1,0,0,0
699,8900_to_8999,8949.5,10,10,1,1,4.9770831,4.9770831,4.209878,11.167551999999999,7.526604555555555,7.526604555555555,4.9770831,4.9770831,4.209878,11.167551999999999,7.526604555555555,7.526604555555555,1,0,0,0
73,8900_to_8999,8949.5,10,10,1,1,0.3239252,0.3239252,0.321908,0.769251,0.5078572,0.5078572,0.3239252,0.3239252,0.321908,0.769251,0.5078572,0.5078572,1,0,0,0
730,8900_to_8999,8949.5,10,10,1,1,0.6362786,0.6362786,0.939641,1.3126749999999998,0.589598,0.589598,0.6362786,0.6362786,0.939641,1.3126749999999998,0.589598,0.589598,1,0,0,0
748,8900_to_8999,8949.5,10,10,1,7,0.5205194,0.5205194,0.480494,1.2541669999999998,0.8397754222222222,0.8397754222222222,0.5205194,0.5205194,0.480494,1.2541669999999998,0.8397754222222222,0.8397754222222222,1,0,0,0
85,8900_to_8999,8949.5,10,10,1,1,2.1714457,2.1714457,1.296882,3.7633360000000002,2.882469888888889,2.882469888888889,2.1714457,2.1714457,1.296882,3.7633360000000002,2.882469888888889,2.882469888888889,1,0,0,0
120,9100_to_9199,9149.5,10,10,1,1,0.7882431000000001,0.7882431000000001,0.543867,1.6130669999999998,0.9616929111111111,0.9616929111111111,0.7882431000000001,0.7882431000000001,0.543867,1.6130669999999998,0.9616929111111111,0.9616929111111111,1,0,0,0
130,9100_to_9199,9149.5,10,10,1,1,1.1251089000000003,1.1251089000000003,0.8591249999999999,1.677534,1.1495317555555555,1.1495317555555555,1.1251089000000003,1.1251089000000003,0.8591249999999999,1.677534,1.1495317555555555,1.1495317555555555,1,0,0,0
377,9100_to_9199,9149.5,10,10,1,1,0.6533709000000001,0.6533709000000001,0.672728,1.607022,0.9187079777777778,0.9187079777777778,0.6533709000000001,0.6533709000000001,0.672728,1.607022,0.9187079777777778,0.9187079777777778,1,0,0,0
4,9100_to_9199,9149.5,10,10,1,7,2.2248810999999997,2.2248810999999997,3.112356,5.199729,2.6195647777777777,2.6195647777777777,2.2248810999999997,2.2248810999999997,3.112356,5.199729,2.6195647777777777,2.6195647777777777,1,0,0,0
40,9100_to_9199,9149.5,10,10,1,1,1.3329466999999997,1.3329466999999997,1.548364,3.3719940000000004,2.1013616666666666,2.1013616666666666,1.3329466999999997,1.3329466999999997,1.548364,3.3719940000000004,2.1013616666666666,2.1013616666666666,1,0,0,0
414,9100_to_9199,9149.5,10,10,1,7,14.210826,14.210826,10.189732,22.945348,17.43933208888889,17.43933208888889,14.210826,14.210826,10.189732,22.945348,17.43933208888889,17.43933208888889,1,0,0,0
428,9100_to_9199,9149.5,10,10,1,7,11.474151299999999,11.474151299999999,10.678027,24.147107,15.008150200000001,15.008150200000001,11.474151299999999,11.474151299999999,10.678027,24.147107,15.008150200000001,15.008150200000001,1,0,0,0
455,9100_to_9199,9149.5,10,10,1,1,0.6679849,0.6679849,0.833564,1.5005369999999998,0.8651188666666666,0.8651188666666666,0.6679849,0.6679849,0.833564,1.5005369999999998,0.8651188666666666,0.8651188666666666,1,0,0,0
511,9100_to_9199,9149.5,10,10,1,6,0.31507690000000005,0.31507690000000005,0.412272,0.8947729999999999,0.5104907777777777,0.5104907777777777,0.31507690000000005,0.31507690000000005,0.412272,0.8947729999999999,0.5104907777777777,0.5104907777777777,1,0,0,0
