host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
392,4700_to_4799,4749.5,10,10,2,7,4.0417645,3.12511525,2.752372,9.694244000000001,5.0184066000000005,3.6833984285714285,4.0417645,3.12511525,2.752372,9.694244000000001,5.0184066000000005,3.6833984285714285,0.8,0.2,0,0,0
394,4700_to_4799,4749.5,10,10,1,1,3.1056825999999997,3.1056825999999997,2.750829,7.880190000000001,4.911060888888889,4.911060888888889,3.1056825999999997,3.1056825999999997,2.750829,7.880190000000001,4.911060888888889,4.911060888888889,1,0,0,0,0
400,4700_to_4799,4749.5,10,10,1,1,0.41388130000000006,0.41388130000000006,0.410537,1.2339360000000001,0.6733352222222223,0.6733352222222223,0.41388130000000006,0.41388130000000006,0.410537,1.2339360000000001,0.6733352222222223,0.6733352222222223,1,0,0,0,0
408,4700_to_4799,4749.5,10,10,2,2,1.0846081,0.8569235555555555,1.771713,3.050262,1.6583666888888888,1.4157992222222222,1.0846081,0.8569235555555555,1.771713,3.050262,1.6583666888888888,1.4157992222222222,0.9,0.1,0,0,0
427,4700_to_4799,4749.5,10,10,1,8,2.3771491,2.3771491,2.5754609999999998,5.685242000000001,3.6902500666666667,3.6902500666666667,2.3771491,2.3771491,2.5754609999999998,5.685242000000001,3.6902500666666667,3.6902500666666667,1,0,0,0,0
434,4700_to_4799,4749.5,10,10,1,1,1.843372,1.843372,2.244173,5.56569,3.3028813333333336,3.3028813333333336,1.843372,1.843372,2.244173,5.56569,3.3028813333333336,3.3028813333333336,1,0,0,0,0
44,4700_to_4799,4749.5,10,10,1,8,0.572751,0.572751,0.666541,1.782772,1.0018378666666667,1.0018378666666667,0.572751,0.572751,0.666541,1.782772,1.0018378666666667,1.0018378666666667,1,0,0,0,0
450,4700_to_4799,4749.5,10,10,1,1,0.5536272,0.5536272,0.515783,1.332974,0.7397381333333334,0.7397381333333334,0.5536272,0.5536272,0.515783,1.332974,0.7397381333333334,0.7397381333333334,1,0,0,0,0
459,4700_to_4799,4749.5,10,10,1,1,2.0744196,2.0744196,1.944629,5.004783,3.4147072888888887,3.4147072888888887,2.0744196,2.0744196,1.944629,5.004783,3.4147072888888887,3.4147072888888887,1,0,0,0,0
470,4700_to_4799,4749.5,10,10,1,1,0.6079060000000001,0.6079060000000001,0.5405580000000001,1.393534,0.8563377333333334,0.8563377333333334,0.6079060000000001,0.6079060000000001,0.5405580000000001,1.393534,0.8563377333333334,0.8563377333333334,1,0,0,0,0
491,4700_to_4799,4749.5,10,10,1,1,0.9919334,0.9919334,0.876083,2.5176459999999996,1.552807511111111,1.552807511111111,0.9919334,0.9919334,0.876083,2.5176459999999996,1.552807511111111,1.552807511111111,1,0,0,0,0
502,4700_to_4799,4749.5,10,10,2,7,1.1074513,0.5044285714285713,1.543893,2.5838349999999997,1.4333843333333331,0.7911987619047619,1.1074513,0.5044285714285713,1.543893,2.5838349999999997,1.4333843333333331,0.7911987619047619,0.7,0.3,0,0,0
504,4700_to_4799,4749.5,10,10,1,1,4.610797400000001,4.610797400000001,3.5813110000000004,9.319764,6.447585288888889,6.447585288888889,4.610797400000001,4.610797400000001,3.5813110000000004,9.319764,6.447585288888889,6.447585288888889,1,0,0,0,0
516,4700_to_4799,4749.5,10,10,1,1,0.4557937999999999,0.4557937999999999,0.45594799999999996,1.046981,0.5617541777777778,0.5617541777777778,0.4557937999999999,0.4557937999999999,0.45594799999999996,1.046981,0.5617541777777778,0.5617541777777778,1,0,0,0,0
530,4700_to_4799,4749.5,10,10,1,1,0.8229087999999999,0.8229087999999999,0.8270930000000001,1.862682,1.2723331555555555,1.2723331555555555,0.8229087999999999,0.8229087999999999,0.8270930000000001,1.862682,1.2723331555555555,1.2723331555555555,1,0,0,0,0
559,4700_to_4799,4749.5,10,10,1,1,2.7383017,2.7383017,3.00993,6.005326,3.8589158444444442,3.8589158444444442,2.7383017,2.7383017,3.00993,6.005326,3.8589158444444442,3.8589158444444442,1,0,0,0,0
566,4700_to_4799,4749.5,10,10,1,1,0.5262719,0.5262719,0.328813,1.057691,0.5823958888888889,0.5823958888888889,0.5262719,0.5262719,0.328813,1.057691,0.5823958888888889,0.5823958888888889,1,0,0,0,0
580,4700_to_4799,4749.5,10,10,1,1,1.3004342999999998,1.3004342999999998,1.539025,3.0668960000000003,1.8818580666666667,1.8818580666666667,1.3004342999999998,1.3004342999999998,1.539025,3.0668960000000003,1.8818580666666667,1.8818580666666667,1,0,0,0,0
596,4700_to_4799,4749.5,10,10,1,2,2.1481325,2.1481325,2.7734769999999997,5.4967109999999995,3.3800958444444444,3.3800958444444444,2.1481325,2.1481325,2.7734769999999997,5.4967109999999995,3.3800958444444444,3.3800958444444444,1,0,0,0,0
6,4700_to_4799,4749.5,10,10,1,1,2.1358199,2.1358199,2.183405,6.4643369999999996,3.7198603777777777,3.7198603777777777,2.1358199,2.1358199,2.183405,6.4643369999999996,3.7198603777777777,3.7198603777777777,1,0,0,0,0
63,4700_to_4799,4749.5,10,10,1,1,2.4196303,2.4196303,3.439302,6.618436000000001,3.5260120222222224,3.5260120222222224,2.4196303,2.4196303,3.439302,6.618436000000001,3.5260120222222224,3.5260120222222224,1,0,0,0,0
630,4700_to_4799,4749.5,10,10,3,3,5.218715399999999,1.9044142000000002,3.8170299999999995,13.425201999999999,7.949891911111111,2.8326244,5.218715399999999,1.9044142000000002,3.8170299999999995,13.425201999999999,7.949891911111111,2.8326244,0.5,0.3,0.2,0,0
641,4700_to_4799,4749.5,10,10,1,1,2.5840660000000004,2.5840660000000004,2.158338,6.1987440000000005,4.0183592444444445,4.0183592444444445,2.5840660000000004,2.5840660000000004,2.158338,6.1987440000000005,4.0183592444444445,4.0183592444444445,1,0,0,0,0
644,4700_to_4799,4749.5,10,10,3,7,2.8708803000000005,2.0131396666666665,2.154544,6.618778,4.5292082888888885,3.4942785333333335,2.8708803000000005,2.0131396666666665,2.154544,6.618778,4.5292082888888885,3.4942785333333335,0.6,0.3,0.1,0,0
665,4700_to_4799,4749.5,10,10,2,4,1.1391563999999998,1.1412103333333334,0.850795,2.276025,1.6461010222222223,1.6121008333333333,1.1391563999999998,1.1412103333333334,0.850795,2.276025,1.6461010222222223,1.6121008333333333,0.9,0.1,0,0,0
691,4700_to_4799,4749.5,10,10,1,5,1.2612602,1.2612602,1.450379,2.75307,1.6666912,1.6666912,1.2612602,1.2612602,1.450379,2.75307,1.6666912,1.6666912,1,0,0,0,0
740,4700_to_4799,4749.5,10,10,1,1,2.0927904,2.0927904,2.572384,5.085399000000001,3.605003066666667,3.605003066666667,2.0927904,2.0927904,2.572384,5.085399000000001,3.605003066666667,3.605003066666667,1,0,0,0,0
750,4700_to_4799,4749.5,10,10,1,1,1.5819246,1.5819246,1.17869,3.1619819999999996,2.412738311111111,2.412738311111111,1.5819246,1.5819246,1.17869,3.1619819999999996,2.412738311111111,2.412738311111111,1,0,0,0,0
809,4700_to_4799,4749.5,10,10,1,1,2.5797494000000003,2.5797494000000003,2.586428,5.5526159999999996,3.672162711111111,3.672162711111111,2.5797494000000003,2.5797494000000003,2.586428,5.5526159999999996,3.672162711111111,3.672162711111111,1,0,0,0,0
827,4700_to_4799,4749.5,10,10,1,7,0.6577466000000001,0.6577466000000001,0.65133,1.508322,1.077401511111111,1.077401511111111,0.6577466000000001,0.6577466000000001,0.65133,1.508322,1.077401511111111,1.077401511111111,1,0,0,0,0
835,4700_to_4799,4749.5,10,10,4,4,5.2233524,2.724371857142857,7.719752,15.07796,7.821868977777778,3.6741038095238094,5.2233524,2.724371857142857,7.719752,15.07796,7.821868977777778,3.6741038095238094,0.7,0.1,0.1,0.1,0
863,4700_to_4799,4749.5,10,10,1,3,0.7947538,0.7947538,0.659441,1.8477810000000001,1.2645478666666667,1.2645478666666667,0.7947538,0.7947538,0.659441,1.8477810000000001,1.2645478666666667,1.2645478666666667,1,0,0,0,0
881,4700_to_4799,4749.5,10,10,2,2,8.951994299999999,3.5682154000000006,9.330883,22.091926,12.84333611111111,4.4365134,8.951994299999999,3.5682154000000006,9.330883,22.091926,12.84333611111111,4.4365134,0.5,0.5,0,0,0
902,4700_to_4799,4749.5,10,10,2,2,5.831649500000001,2.420345,6.868838,10.884217000000001,4.737225844444445,3.5992365555555557,5.831649500000001,2.420345,6.868838,10.884217000000001,4.737225844444445,3.5992365555555557,0.9,0.1,0,0,0
962,4700_to_4799,4749.5,10,10,3,4,2.2282591999999997,1.0413358571428573,3.008006,5.683693,3.3859961333333333,1.8043815238095238,2.2282591999999997,1.0413358571428573,3.008006,5.683693,3.3859961333333333,1.8043815238095238,0.7,0.2,0.1,0,0
967,4700_to_4799,4749.5,10,10,1,1,0.8454826000000001,0.8454826000000001,0.800698,2.357991,1.3981441333333333,1.3981441333333333,0.8454826000000001,0.8454826000000001,0.800698,2.357991,1.3981441333333333,1.3981441333333333,1,0,0,0,0
97,4700_to_4799,4749.5,10,10,2,4,5.406522900000001,5.025161,4.098809,12.315728,8.623752422222223,7.5410327142857145,5.406522900000001,5.025161,4.098809,12.315728,8.623752422222223,7.5410327142857145,0.8,0.2,0,0,0
982,4700_to_4799,4749.5,10,10,2,6,0.5376631000000001,0.3124582222222222,0.284947,0.7960579999999999,0.5230474888888889,0.5044580555555556,0.5376631000000001,0.3124582222222222,0.284947,0.7960579999999999,0.5230474888888889,0.5044580555555556,0.9,0.1,0,0,0
104,5900_to_5999,5949.5,10,10,1,1,1.2423355999999999,1.2423355999999999,1.363469,2.963063,1.9715946666666666,1.9715946666666666,1.2423355999999999,1.2423355999999999,1.363469,2.963063,1.9715946666666666,1.9715946666666666,1,0,0,0,0
106,5900_to_5999,5949.5,10,10,1,6,3.0014141,3.0014141,2.809639,6.874182,4.369973488888889,4.369973488888889,3.0014141,3.0014141,2.809639,6.874182,4.369973488888889,4.369973488888889,1,0,0,0,0
108,5900_to_5999,5949.5,10,10,1,1,2.8216326,2.8216326,3.581649,7.060359000000001,4.919194755555556,4.919194755555556,2.8216326,2.8216326,3.581649,7.060359000000001,4.919194755555556,4.919194755555556,1,0,0,0,0
118,5900_to_5999,5949.5,10,10,1,1,1.3656034,1.3656034,1.858108,3.2795490000000003,2.248880711111111,2.248880711111111,1.3656034,1.3656034,1.858108,3.2795490000000003,2.248880711111111,2.248880711111111,1,0,0,0,0
121,5900_to_5999,5949.5,10,10,1,1,1.0832921000000002,1.0832921000000002,0.969205,3.270092,1.7361173555555556,1.7361173555555556,1.0832921000000002,1.0832921000000002,0.969205,3.270092,1.7361173555555556,1.7361173555555556,1,0,0,0,0
126,5900_to_5999,5949.5,10,10,1,2,1.1813662999999999,1.1813662999999999,1.2438339999999999,2.70185,1.7386859777777777,1.7386859777777777,1.1813662999999999,1.1813662999999999,1.2438339999999999,2.70185,1.7386859777777777,1.7386859777777777,1,0,0,0,0
153,5900_to_5999,5949.5,10,10,1,1,1.6935928999999998,1.6935928999999998,1.7593299999999998,4.277788,2.732105888888889,2.732105888888889,1.6935928999999998,1.6935928999999998,1.7593299999999998,4.277788,2.732105888888889,2.732105888888889,1,0,0,0,0
18,5900_to_5999,5949.5,10,10,1,4,1.6401191000000002,1.6401191000000002,1.222095,3.8056210000000004,2.6040282,2.6040282,1.6401191000000002,1.6401191000000002,1.222095,3.8056210000000004,2.6040282,2.6040282,1,0,0,0,0
187,5900_to_5999,5949.5,10,10,1,1,1.5564136,1.5564136,1.517325,3.835763,2.3579250666666667,2.3579250666666667,1.5564136,1.5564136,1.517325,3.835763,2.3579250666666667,2.3579250666666667,1,0,0,0,0
188,5900_to_5999,5949.5,10,10,1,1,0.648915,0.648915,0.523677,1.7867639999999998,1.0621376,1.0621376,0.648915,0.648915,0.523677,1.7867639999999998,1.0621376,1.0621376,1,0,0,0,0
190,5900_to_5999,5949.5,10,10,1,1,0.8633333999999999,0.8633333999999999,0.708918,2.012293,1.4146011555555555,1.4146011555555555,0.8633333999999999,0.8633333999999999,0.708918,2.012293,1.4146011555555555,1.4146011555555555,1,0,0,0,0
195,5900_to_5999,5949.5,10,10,1,1,1.4979203,1.4979203,1.303663,3.646288,2.413548422222222,2.413548422222222,1.4979203,1.4979203,1.303663,3.646288,2.413548422222222,2.413548422222222,1,0,0,0,0
229,5900_to_5999,5949.5,10,10,1,2,0.6919681,0.6919681,0.802986,1.722039,1.1525820222222223,1.1525820222222223,0.6919681,0.6919681,0.802986,1.722039,1.1525820222222223,1.1525820222222223,1,0,0,0,0
234,5900_to_5999,5949.5,10,10,2,2,2.1382905999999995,1.4153511428571428,2.9031779999999996,5.9110130000000005,3.4290601333333335,2.453602857142857,2.1382905999999995,1.4153511428571428,2.9031779999999996,5.9110130000000005,3.4290601333333335,2.453602857142857,0.7,0.3,0,0,0
238,5900_to_5999,5949.5,10,10,1,1,1.2170982000000001,1.2170982000000001,0.976442,2.205998,1.6778528444444445,1.6778528444444445,1.2170982000000001,1.2170982000000001,0.976442,2.205998,1.6778528444444445,1.6778528444444445,1,0,0,0,0
25,5900_to_5999,5949.5,10,10,2,2,3.0155501,2.4361414999999997,2.501192,5.938044,4.183780377777778,3.7918925714285714,3.0155501,2.4361414999999997,2.501192,5.938044,4.183780377777778,3.7918925714285714,0.8,0.2,0,0,0
26,5900_to_5999,5949.5,10,10,1,4,1.6020352,1.6020352,1.762362,4.496256000000001,2.8533272000000003,2.8533272000000003,1.6020352,1.6020352,1.762362,4.496256000000001,2.8533272000000003,2.8533272000000003,1,0,0,0,0
260,5900_to_5999,5949.5,10,10,1,1,0.46962779999999993,0.46962779999999993,0.310394,0.8602200000000001,0.46635693333333333,0.46635693333333333,0.46962779999999993,0.46962779999999993,0.310394,0.8602200000000001,0.46635693333333333,0.46635693333333333,1,0,0,0,0
277,5900_to_5999,5949.5,10,10,1,1,5.7491371000000004,5.7491371000000004,7.086211,18.074726,9.593024555555555,9.593024555555555,5.7491371000000004,5.7491371000000004,7.086211,18.074726,9.593024555555555,9.593024555555555,1,0,0,0,0
286,5900_to_5999,5949.5,10,10,2,2,7.3769548,4.729332,6.078174,17.866690000000002,9.24789937777778,4.783440571428572,7.3769548,4.729332,6.078174,17.866690000000002,9.24789937777778,4.783440571428572,0.7,0.3,0,0,0
294,5900_to_5999,5949.5,10,10,1,1,1.2112067,1.2112067,1.184633,3.0225229999999996,2.1658722444444445,2.1658722444444445,1.2112067,1.2112067,1.184633,3.0225229999999996,2.1658722444444445,2.1658722444444445,1,0,0,0,0
299,5900_to_5999,5949.5,10,10,1,1,1.7337006,1.7337006,2.030619,5.1148240000000005,2.9839450222222226,2.9839450222222226,1.7337006,1.7337006,2.030619,5.1148240000000005,2.9839450222222226,2.9839450222222226,1,0,0,0,0
318,5900_to_5999,5949.5,10,10,1,1,0.6969316,0.6969316,0.694528,1.975393,1.2391236,1.2391236,0.6969316,0.6969316,0.694528,1.975393,1.2391236,1.2391236,1,0,0,0,0
343,5900_to_5999,5949.5,10,10,4,4,6.201980300000001,1.4803670000000002,6.845306,14.997212999999999,8.824657488888889,2.3691234666666667,6.201980300000001,1.4803670000000002,6.845306,14.997212999999999,8.824657488888889,2.3691234666666667,0.6,0.2,0.1,0.1,0
369,5900_to_5999,5949.5,10,10,1,1,2.6532332,2.6532332,2.055442,3.9470769999999993,2.589062311111111,2.589062311111111,2.6532332,2.6532332,2.055442,3.9470769999999993,2.589062311111111,2.589062311111111,1,0,0,0,0
392,5900_to_5999,5949.5,10,10,3,5,3.4889442,2.1278875714285714,3.438241,8.664637,5.1536440444444445,2.7519819047619047,3.4889442,2.1278875714285714,3.438241,8.664637,5.1536440444444445,2.7519819047619047,0.7,0.2,0.1,0,0
394,5900_to_5999,5949.5,10,10,1,1,2.5091761999999997,2.5091761999999997,2.265341,6.860613,3.882407466666667,3.882407466666667,2.5091761999999997,2.5091761999999997,2.265341,6.860613,3.882407466666667,3.882407466666667,1,0,0,0,0
400,5900_to_5999,5949.5,10,10,1,5,0.47534029999999994,0.47534029999999994,0.38022,1.1326260000000001,0.6813826,0.6813826,0.47534029999999994,0.47534029999999994,0.38022,1.1326260000000001,0.6813826,0.6813826,1,0,0,0,0
408,5900_to_5999,5949.5,10,10,2,2,1.4783835,1.0324504444444444,2.204525,3.583057,1.996820111111111,1.6867812777777778,1.4783835,1.0324504444444444,2.204525,3.583057,1.996820111111111,1.6867812777777778,0.9,0.1,0,0,0
427,5900_to_5999,5949.5,10,10,1,7,2.2417448,2.2417448,3.157977,6.717721,3.5671960444444446,3.5671960444444446,2.2417448,2.2417448,3.157977,6.717721,3.5671960444444446,3.5671960444444446,1,0,0,0,0
434,5900_to_5999,5949.5,10,10,1,1,1.5068183999999998,1.5068183999999998,2.056407,4.542108000000001,2.7418246666666666,2.7418246666666666,1.5068183999999998,1.5068183999999998,2.056407,4.542108000000001,2.7418246666666666,2.7418246666666666,1,0,0,0,0
44,5900_to_5999,5949.5,10,10,2,10,0.8436117000000001,0.790655375,0.722852,1.7181920000000002,1.2508498888888888,1.2310673214285714,0.8436117000000001,0.790655375,0.722852,1.7181920000000002,1.2508498888888888,1.2310673214285714,0.8,0.2,0,0,0
450,5900_to_5999,5949.5,10,10,1,1,0.4188667,0.4188667,0.441418,1.1422560000000002,0.6361550444444445,0.6361550444444445,0.4188667,0.4188667,0.441418,1.1422560000000002,0.6361550444444445,0.6361550444444445,1,0,0,0,0
459,5900_to_5999,5949.5,10,10,1,1,2.0246892,2.0246892,1.874974,4.695620000000001,3.384122977777778,3.384122977777778,2.0246892,2.0246892,1.874974,4.695620000000001,3.384122977777778,3.384122977777778,1,0,0,0,0
470,5900_to_5999,5949.5,10,10,2,5,0.8568816,0.4877847142857143,1.193878,2.017715,1.160738888888889,0.6270353333333333,0.8568816,0.4877847142857143,1.193878,2.017715,1.160738888888889,0.6270353333333333,0.7,0.3,0,0,0
491,5900_to_5999,5949.5,10,10,1,2,1.3075868,1.3075868,1.2485309999999998,3.056363,1.9051084444444444,1.9051084444444444,1.3075868,1.3075868,1.2485309999999998,3.056363,1.9051084444444444,1.9051084444444444,1,0,0,0,0
502,5900_to_5999,5949.5,10,10,1,6,0.8364119000000001,0.8364119000000001,0.673953,2.084329,1.2400774,1.2400774,0.8364119000000001,0.8364119000000001,0.673953,2.084329,1.2400774,1.2400774,1,0,0,0,0
504,5900_to_5999,5949.5,10,10,1,1,4.397779600000001,4.397779600000001,4.671665,12.049069,6.704969111111111,6.704969111111111,4.397779600000001,4.397779600000001,4.671665,12.049069,6.704969111111111,6.704969111111111,1,0,0,0,0
516,5900_to_5999,5949.5,10,10,1,1,0.36244250000000006,0.36244250000000006,0.38100500000000004,0.846758,0.5187046444444444,0.5187046444444444,0.36244250000000006,0.36244250000000006,0.38100500000000004,0.846758,0.5187046444444444,0.5187046444444444,1,0,0,0,0
530,5900_to_5999,5949.5,10,10,1,2,0.7743721,0.7743721,0.470983,1.862606,1.2735827777777777,1.2735827777777777,0.7743721,0.7743721,0.470983,1.862606,1.2735827777777777,1.2735827777777777,1,0,0,0,0
559,5900_to_5999,5949.5,10,10,1,3,2.0227389,2.0227389,2.742107,5.3305169999999995,3.295397622222222,3.295397622222222,2.0227389,2.0227389,2.742107,5.3305169999999995,3.295397622222222,3.295397622222222,1,0,0,0,0
566,5900_to_5999,5949.5,10,10,1,1,0.4625533,0.4625533,0.266536,0.8952350000000001,0.5393058444444445,0.5393058444444445,0.4625533,0.4625533,0.266536,0.8952350000000001,0.5393058444444445,0.5393058444444445,1,0,0,0,0
580,5900_to_5999,5949.5,10,10,1,1,1.1749071999999998,1.1749071999999998,2.476851,3.7617860000000003,2.0163831111111112,2.0163831111111112,1.1749071999999998,1.1749071999999998,2.476851,3.7617860000000003,2.0163831111111112,2.0163831111111112,1,0,0,0,0
596,5900_to_5999,5949.5,10,10,1,1,2.148395,2.148395,2.127523,5.087999,3.115103066666667,3.115103066666667,2.148395,2.148395,2.127523,5.087999,3.115103066666667,3.115103066666667,1,0,0,0,0
6,5900_to_5999,5949.5,10,10,1,4,2.038665,2.038665,2.830859,5.206683,3.5929524444444443,3.5929524444444443,2.038665,2.038665,2.830859,5.206683,3.5929524444444443,3.5929524444444443,1,0,0,0,0
63,5900_to_5999,5949.5,10,10,1,3,2.5352295000000007,2.5352295000000007,4.098858,6.815511,3.3583259333333335,3.3583259333333335,2.5352295000000007,2.5352295000000007,4.098858,6.815511,3.3583259333333335,3.3583259333333335,1,0,0,0,0
630,5900_to_5999,5949.5,10,10,1,1,3.1160502,3.1160502,2.39308,7.3915679999999995,5.061970133333333,5.061970133333333,3.1160502,3.1160502,2.39308,7.3915679999999995,5.061970133333333,5.061970133333333,1,0,0,0,0
641,5900_to_5999,5949.5,10,10,1,1,2.3380612000000003,2.3380612000000003,2.458215,5.789092000000001,3.8646136444444448,3.8646136444444448,2.3380612000000003,2.3380612000000003,2.458215,5.789092000000001,3.8646136444444448,3.8646136444444448,1,0,0,0,0
644,5900_to_5999,5949.5,10,10,3,8,2.6713744999999998,1.9947583333333334,2.631941,5.755821,4.068415533333333,3.3272709333333332,2.6713744999999998,1.9947583333333334,2.631941,5.755821,4.068415533333333,3.3272709333333332,0.6,0.3,0.1,0,0
665,5900_to_5999,5949.5,10,10,1,6,0.9374929,0.9374929,1.174014,2.4682880000000003,1.5748002888888888,1.5748002888888888,0.9374929,0.9374929,1.174014,2.4682880000000003,1.5748002888888888,1.5748002888888888,1,0,0,0,0
691,5900_to_5999,5949.5,10,10,1,6,1.269562,1.269562,1.022328,2.4592769999999997,1.6402658666666667,1.6402658666666667,1.269562,1.269562,1.022328,2.4592769999999997,1.6402658666666667,1.6402658666666667,1,0,0,0,0
740,5900_to_5999,5949.5,10,10,1,1,1.9613562000000002,1.9613562000000002,2.69894,5.389265,3.5401018222222222,3.5401018222222222,1.9613562000000002,1.9613562000000002,2.69894,5.389265,3.5401018222222222,3.5401018222222222,1,0,0,0,0
750,5900_to_5999,5949.5,10,10,1,1,1.6433056999999998,1.6433056999999998,1.133912,4.065112,2.8155886,2.8155886,1.6433056999999998,1.6433056999999998,1.133912,4.065112,2.8155886,2.8155886,1,0,0,0,0
809,5900_to_5999,5949.5,10,10,1,1,3.1760411999999993,3.1760411999999993,3.743861,7.817667,5.038094088888888,5.038094088888888,3.1760411999999993,3.1760411999999993,3.743861,7.817667,5.038094088888888,5.038094088888888,1,0,0,0,0
827,5900_to_5999,5949.5,10,10,3,7,0.8091552,0.4869674,0.573475,1.668438,1.1567066666666665,0.8248536,0.8091552,0.4869674,0.573475,1.668438,1.1567066666666665,0.8248536,0.5,0.4,0.1,0,0
835,5900_to_5999,5949.5,10,10,2,4,7.490365900000002,2.675236428571428,7.148472000000002,15.942461000000002,9.301544644444444,3.7895290476190477,7.490365900000002,2.675236428571428,7.148472000000002,15.942461000000002,9.301544644444444,3.7895290476190477,0.7,0.3,0,0,0
863,5900_to_5999,5949.5,10,10,1,1,0.8555675,0.8555675,0.736979,2.2655459999999996,1.4087817111111112,1.4087817111111112,0.8555675,0.8555675,0.736979,2.2655459999999996,1.4087817111111112,1.4087817111111112,1,0,0,0,0
881,5900_to_5999,5949.5,10,10,2,3,6.088358399999999,4.4885457777777775,7.959759999999999,15.221955,7.9328632444444445,6.804002611111111,6.088358399999999,4.4885457777777775,7.959759999999999,15.221955,7.9328632444444445,6.804002611111111,0.9,0.1,0,0,0
902,5900_to_5999,5949.5,10,10,2,2,5.905534900000001,2.904136555555555,7.639016,11.848316,4.535890733333334,3.034075277777778,5.905534900000001,2.904136555555555,7.639016,11.848316,4.535890733333334,3.034075277777778,0.9,0.1,0,0,0
962,5900_to_5999,5949.5,10,10,1,6,1.9457630000000001,1.9457630000000001,2.09717,5.605004,3.1315846666666665,3.1315846666666665,1.9457630000000001,1.9457630000000001,2.09717,5.605004,3.1315846666666665,3.1315846666666665,1,0,0,0,0
967,5900_to_5999,5949.5,10,10,1,1,0.9409859999999999,0.9409859999999999,1.044662,2.161371,1.4617257333333333,1.4617257333333333,0.9409859999999999,0.9409859999999999,1.044662,2.161371,1.4617257333333333,1.4617257333333333,1,0,0,0,0
97,5900_to_5999,5949.5,10,10,5,5,6.590525799999999,2.652729,6.357047,16.001058,10.990376088888889,3.9430636666666667,6.590525799999999,2.652729,6.357047,16.001058,10.990376088888889,3.9430636666666667,0.4,0.3,0.1,0.1,0.1
982,5900_to_5999,5949.5,10,10,2,8,0.30449660000000006,0.31121914285714286,0.233388,0.691511,0.5521363555555556,0.5326226666666667,0.30449660000000006,0.31121914285714286,0.233388,0.691511,0.5521363555555556,0.5326226666666667,0.7,0.3,0,0,0
104,7000_to_7099,7049.5,10,10,1,1,1.1976174,1.1976174,1.339437,3.8222729999999996,2.1163335111111112,2.1163335111111112,1.1976174,1.1976174,1.339437,3.8222729999999996,2.1163335111111112,2.1163335111111112,1,0,0,0,0
106,7000_to_7099,7049.5,10,10,2,5,6.3892598,2.6749995555555555,11.240226,15.476253,5.921330622222222,3.9228568888888886,6.3892598,2.6749995555555555,11.240226,15.476253,5.921330622222222,3.9228568888888886,0.9,0.1,0,0,0
108,7000_to_7099,7049.5,10,10,1,1,2.7356930000000004,2.7356930000000004,2.092689,6.711418999999999,4.5820032,4.5820032,2.7356930000000004,2.7356930000000004,2.092689,6.711418999999999,4.5820032,4.5820032,1,0,0,0,0
118,7000_to_7099,7049.5,10,10,1,1,1.4872363000000002,1.4872363000000002,1.632637,3.348002,2.3542171777777776,2.3542171777777776,1.4872363000000002,1.4872363000000002,1.632637,3.348002,2.3542171777777776,2.3542171777777776,1,0,0,0,0
121,7000_to_7099,7049.5,10,10,1,1,0.8676325,0.8676325,0.717005,2.106122,1.3697038888888888,1.3697038888888888,0.8676325,0.8676325,0.717005,2.106122,1.3697038888888888,1.3697038888888888,1,0,0,0,0
126,7000_to_7099,7049.5,10,10,1,1,1.6801873999999999,1.6801873999999999,2.1280270000000003,3.613476,1.8714752000000001,1.8714752000000001,1.6801873999999999,1.6801873999999999,2.1280270000000003,3.613476,1.8714752000000001,1.8714752000000001,1,0,0,0,0
153,7000_to_7099,7049.5,10,10,2,2,3.1913901000000005,1.778808333333333,3.35693,5.951366,3.2349134444444445,2.759707222222222,3.1913901000000005,1.778808333333333,3.35693,5.951366,3.2349134444444445,2.759707222222222,0.9,0.1,0,0,0
18,7000_to_7099,7049.5,10,10,1,5,1.7424733999999997,1.7424733999999997,1.9264590000000001,4.210317,2.872171022222222,2.872171022222222,1.7424733999999997,1.7424733999999997,1.9264590000000001,4.210317,2.872171022222222,2.872171022222222,1,0,0,0,0
187,7000_to_7099,7049.5,10,10,1,1,1.8832889000000002,1.8832889000000002,1.965626,4.610874,2.6872717111111113,2.6872717111111113,1.8832889000000002,1.8832889000000002,1.965626,4.610874,2.6872717111111113,2.6872717111111113,1,0,0,0,0
188,7000_to_7099,7049.5,10,10,1,1,0.5971907,0.5971907,0.510408,1.548488,0.9752718444444445,0.9752718444444445,0.5971907,0.5971907,0.510408,1.548488,0.9752718444444445,0.9752718444444445,1,0,0,0,0
190,7000_to_7099,7049.5,10,10,1,1,0.7688153,0.7688153,0.700014,2.03837,1.3895639333333334,1.3895639333333334,0.7688153,0.7688153,0.700014,2.03837,1.3895639333333334,1.3895639333333334,1,0,0,0,0
195,7000_to_7099,7049.5,10,10,1,1,1.4348577,1.4348577,1.578288,4.037364999999999,2.3259358444444445,2.3259358444444445,1.4348577,1.4348577,1.578288,4.037364999999999,2.3259358444444445,2.3259358444444445,1,0,0,0,0
