host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
207,7300_to_7399,7349.5,10,10,1,1,0.09405119999999999,0.09405119999999999,0.111844,0.190262,0.1033804,0.1033804,0.09405119999999999,0.09405119999999999,0.111844,0.190262,0.1033804,0.1033804,1,0,0
216,7300_to_7399,7349.5,10,10,1,1,0.371759,0.371759,0.378601,0.895119,0.5594058222222222,0.5594058222222222,0.371759,0.371759,0.378601,0.895119,0.5594058222222222,0.5594058222222222,1,0,0
217,7300_to_7399,7349.5,10,10,1,1,0.8322586,0.8322586,0.6923549999999999,1.9293439999999997,1.1906926666666666,1.1906926666666666,0.8322586,0.8322586,0.6923549999999999,1.9293439999999997,1.1906926666666666,1.1906926666666666,1,0,0
293,7300_to_7399,7349.5,10,10,1,5,5.126082599999999,5.126082599999999,4.24275,11.97692,8.585819511111112,8.585819511111112,5.126082599999999,5.126082599999999,4.24275,11.97692,8.585819511111112,8.585819511111112,1,0,0
351,7300_to_7399,7349.5,10,10,1,1,0.5224261,0.5224261,0.637357,0.9082159999999999,0.4537910444444444,0.4537910444444444,0.5224261,0.5224261,0.637357,0.9082159999999999,0.4537910444444444,0.4537910444444444,1,0,0
36,7300_to_7399,7349.5,10,10,1,4,0.6757156,0.6757156,0.815167,1.3361729999999998,0.843654,0.843654,0.6757156,0.6757156,0.815167,1.3361729999999998,0.843654,0.843654,1,0,0
422,7300_to_7399,7349.5,10,10,1,1,0.034232799999999994,0.034232799999999994,0.037374,0.069509,0.03578964444444444,0.03578964444444444,0.034232799999999994,0.034232799999999994,0.037374,0.069509,0.03578964444444444,0.03578964444444444,1,0,0
480,7300_to_7399,7349.5,10,10,1,3,0.4421686,0.4421686,0.820231,1.383494,0.7170363111111111,0.7170363111111111,0.4421686,0.4421686,0.820231,1.383494,0.7170363111111111,0.7170363111111111,1,0,0
552,7300_to_7399,7349.5,10,10,1,1,0.6782870999999999,0.6782870999999999,0.916629,2.0156080000000003,0.9260422444444445,0.9260422444444445,0.6782870999999999,0.6782870999999999,0.916629,2.0156080000000003,0.9260422444444445,0.9260422444444445,1,0,0
56,7300_to_7399,7349.5,10,10,1,3,0.3875206,0.3875206,0.413594,0.8484550000000002,0.5528244444444445,0.5528244444444445,0.3875206,0.3875206,0.413594,0.8484550000000002,0.5528244444444445,0.5528244444444445,1,0,0
66,7300_to_7399,7349.5,10,10,1,5,1.1999193,1.1999193,1.050039,2.727303,1.7257884222222222,1.7257884222222222,1.1999193,1.1999193,1.050039,2.727303,1.7257884222222222,1.7257884222222222,1,0,0
69,7300_to_7399,7349.5,10,10,1,2,0.6388385,0.6388385,0.9090929999999999,1.3928049999999998,0.8385595777777778,0.8385595777777778,0.6388385,0.6388385,0.9090929999999999,1.3928049999999998,0.8385595777777778,0.8385595777777778,1,0,0
691,7300_to_7399,7349.5,10,10,1,4,0.8996971000000002,0.8996971000000002,0.981487,1.9085029999999998,1.0541513555555555,1.0541513555555555,0.8996971000000002,0.8996971000000002,0.981487,1.9085029999999998,1.0541513555555555,1.0541513555555555,1,0,0
74,7300_to_7399,7349.5,10,10,1,1,0.11171899999999998,0.11171899999999998,0.089098,0.26614099999999996,0.16574786666666666,0.16574786666666666,0.11171899999999998,0.11171899999999998,0.089098,0.26614099999999996,0.16574786666666666,0.16574786666666666,1,0,0
752,7300_to_7399,7349.5,10,10,1,1,0.7993476,0.7993476,0.875497,1.77193,1.0778911555555555,1.0778911555555555,0.7993476,0.7993476,0.875497,1.77193,1.0778911555555555,1.0778911555555555,1,0,0
762,7300_to_7399,7349.5,10,10,1,1,2.6126651,2.6126651,3.779878,6.172662,3.1443274,3.1443274,2.6126651,2.6126651,3.779878,6.172662,3.1443274,3.1443274,1,0,0
815,7300_to_7399,7349.5,10,10,1,1,2.8123956,2.8123956,1.617936,5.524979999999999,3.7482826222222223,3.7482826222222223,2.8123956,2.8123956,1.617936,5.524979999999999,3.7482826222222223,3.7482826222222223,1,0,0
846,7300_to_7399,7349.5,10,10,1,1,0.6043908000000001,0.6043908000000001,0.592076,1.029037,0.5898399555555556,0.5898399555555556,0.6043908000000001,0.6043908000000001,0.592076,1.029037,0.5898399555555556,0.5898399555555556,1,0,0
88,7300_to_7399,7349.5,10,10,2,2,0.8715376000000001,0.49455183333333336,1.041097,1.973696,1.1952546666666666,0.6155126,0.8715376000000001,0.49455183333333336,1.041097,1.973696,1.1952546666666666,0.6155126,0.6,0.4,0
92,7300_to_7399,7349.5,10,10,1,2,0.23373119999999997,0.23373119999999997,0.331089,0.5247400000000001,0.3083898222222223,0.3083898222222223,0.23373119999999997,0.23373119999999997,0.331089,0.5247400000000001,0.3083898222222223,0.3083898222222223,1,0,0
938,7300_to_7399,7349.5,10,10,1,1,0.9883625000000003,0.9883625000000003,0.953337,2.267855,1.2202574888888889,1.2202574888888889,0.9883625000000003,0.9883625000000003,0.953337,2.267855,1.2202574888888889,1.2202574888888889,1,0,0
132,7600_to_7699,7649.5,10,10,1,5,1.4443961,1.4443961,1.063402,3.269813,2.1726105555555555,2.1726105555555555,1.4443961,1.4443961,1.063402,3.269813,2.1726105555555555,2.1726105555555555,1,0,0
136,7600_to_7699,7649.5,10,10,1,1,0.10152710000000001,0.10152710000000001,0.099413,0.21941,0.1347805111111111,0.1347805111111111,0.10152710000000001,0.10152710000000001,0.099413,0.21941,0.1347805111111111,0.1347805111111111,1,0,0
144,7600_to_7699,7649.5,10,10,2,6,2.1366801000000004,1.238259375,1.741346,5.0004729999999995,2.8695143333333335,1.9365061785714286,2.1366801000000004,1.238259375,1.741346,5.0004729999999995,2.8695143333333335,1.9365061785714286,0.8,0.2,0
201,7600_to_7699,7649.5,10,10,2,2,0.2214359,0.05432666666666667,0.498827,0.578235,0.17507957777777777,0.08056105555555555,0.2214359,0.05432666666666667,0.498827,0.578235,0.17507957777777777,0.08056105555555555,0.9,0.1,0
207,7600_to_7699,7649.5,10,10,1,1,0.072272,0.072272,0.100457,0.16208,0.08641973333333333,0.08641973333333333,0.072272,0.072272,0.100457,0.16208,0.08641973333333333,0.08641973333333333,1,0,0
216,7600_to_7699,7649.5,10,10,1,1,0.33197930000000003,0.33197930000000003,0.286528,0.849079,0.4735906888888889,0.4735906888888889,0.33197930000000003,0.33197930000000003,0.286528,0.849079,0.4735906888888889,0.4735906888888889,1,0,0
217,7600_to_7699,7649.5,10,10,1,1,0.658319,0.658319,0.636345,1.5625250000000002,0.9141570222222223,0.9141570222222223,0.658319,0.658319,0.636345,1.5625250000000002,0.9141570222222223,0.9141570222222223,1,0,0
293,7600_to_7699,7649.5,10,10,1,6,3.620366699999999,3.620366699999999,3.37807,9.03744,6.086212555555555,6.086212555555555,3.620366699999999,3.620366699999999,3.37807,9.03744,6.086212555555555,6.086212555555555,1,0,0
351,7600_to_7699,7649.5,10,10,1,1,0.31734640000000003,0.31734640000000003,0.688285,0.9302999999999999,0.4474672444444444,0.4474672444444444,0.31734640000000003,0.31734640000000003,0.688285,0.9302999999999999,0.4474672444444444,0.4474672444444444,1,0,0
36,7600_to_7699,7649.5,10,10,1,4,0.5404671999999999,0.5404671999999999,0.647283,1.012319,0.6448061333333333,0.6448061333333333,0.5404671999999999,0.5404671999999999,0.647283,1.012319,0.6448061333333333,0.6448061333333333,1,0,0
422,7600_to_7699,7649.5,10,10,1,1,0.018122299999999997,0.018122299999999997,0.029235,0.057816000000000006,0.027426200000000005,0.027426200000000005,0.018122299999999997,0.018122299999999997,0.029235,0.057816000000000006,0.027426200000000005,0.027426200000000005,1,0,0
480,7600_to_7699,7649.5,10,10,1,1,0.4057423,0.4057423,0.779795,1.1845420000000002,0.6380435333333333,0.6380435333333333,0.4057423,0.4057423,0.779795,1.1845420000000002,0.6380435333333333,0.6380435333333333,1,0,0
552,7600_to_7699,7649.5,10,10,1,1,0.5352125999999999,0.5352125999999999,0.651205,1.3489399999999998,0.7105855111111111,0.7105855111111111,0.5352125999999999,0.5352125999999999,0.651205,1.3489399999999998,0.7105855111111111,0.7105855111111111,1,0,0
56,7600_to_7699,7649.5,10,10,1,4,0.2780431,0.2780431,0.257774,0.613197,0.4113172222222222,0.4113172222222222,0.2780431,0.2780431,0.257774,0.613197,0.4113172222222222,0.4113172222222222,1,0,0
66,7600_to_7699,7649.5,10,10,1,5,0.9843554000000001,0.9843554000000001,0.798047,2.2244759999999997,1.3728101333333333,1.3728101333333333,0.9843554000000001,0.9843554000000001,0.798047,2.2244759999999997,1.3728101333333333,1.3728101333333333,1,0,0
69,7600_to_7699,7649.5,10,10,1,2,0.48230680000000004,0.48230680000000004,0.6340969999999999,1.0699539999999998,0.6453488888888889,0.6453488888888889,0.48230680000000004,0.48230680000000004,0.6340969999999999,1.0699539999999998,0.6453488888888889,0.6453488888888889,1,0,0
691,7600_to_7699,7649.5,10,10,1,4,0.6583859999999999,0.6583859999999999,0.919725,1.4813170000000002,0.8187742666666666,0.8187742666666666,0.6583859999999999,0.6583859999999999,0.919725,1.4813170000000002,0.8187742666666666,0.8187742666666666,1,0,0
74,7600_to_7699,7649.5,10,10,1,1,0.0981814,0.0981814,0.098105,0.26171500000000003,0.15302573333333333,0.15302573333333333,0.0981814,0.0981814,0.098105,0.26171500000000003,0.15302573333333333,0.15302573333333333,1,0,0
752,7600_to_7699,7649.5,10,10,1,1,0.6622302999999999,0.6622302999999999,0.882336,1.4762039999999996,0.8686386888888888,0.8686386888888888,0.6622302999999999,0.6622302999999999,0.882336,1.4762039999999996,0.8686386888888888,0.8686386888888888,1,0,0
762,7600_to_7699,7649.5,10,10,1,2,2.0086325,2.0086325,2.735276,4.390064000000001,2.2790322888888888,2.2790322888888888,2.0086325,2.0086325,2.735276,4.390064000000001,2.2790322888888888,2.2790322888888888,1,0,0
815,7600_to_7699,7649.5,10,10,1,1,1.9566129999999997,1.9566129999999997,1.653365,4.905225000000001,2.9141675555555557,2.9141675555555557,1.9566129999999997,1.9566129999999997,1.653365,4.905225000000001,2.9141675555555557,2.9141675555555557,1,0,0
846,7600_to_7699,7649.5,10,10,1,1,0.43331860000000005,0.43331860000000005,0.425541,0.8067489999999999,0.48777035555555553,0.48777035555555553,0.43331860000000005,0.43331860000000005,0.425541,0.8067489999999999,0.48777035555555553,0.48777035555555553,1,0,0
88,7600_to_7699,7649.5,10,10,2,2,0.6424972999999998,0.322531,0.784375,1.5029770000000002,0.8941906888888889,0.4900196,0.6424972999999998,0.322531,0.784375,1.5029770000000002,0.8941906888888889,0.4900196,0.6,0.4,0
92,7600_to_7699,7649.5,10,10,1,2,0.1581838,0.1581838,0.219623,0.34649199999999997,0.20950208888888888,0.20950208888888888,0.1581838,0.1581838,0.219623,0.34649199999999997,0.20950208888888888,0.20950208888888888,1,0,0
938,7600_to_7699,7649.5,10,10,1,1,0.6241912000000001,0.6241912000000001,0.742977,1.555784,0.8327109777777778,0.8327109777777778,0.6241912000000001,0.6241912000000001,0.742977,1.555784,0.8327109777777778,0.8327109777777778,1,0,0
132,8000_to_8099,8049.5,10,10,1,4,1.6158092,1.6158092,1.378774,3.993899,2.4639733333333336,2.4639733333333336,1.6158092,1.6158092,1.378774,3.993899,2.4639733333333336,2.4639733333333336,1,0,0
136,8000_to_8099,8049.5,10,10,1,1,0.1290475,0.1290475,0.15155200000000002,0.279438,0.16787171111111113,0.16787171111111113,0.1290475,0.1290475,0.15155200000000002,0.279438,0.16787171111111113,0.16787171111111113,1,0,0
144,8000_to_8099,8049.5,10,10,2,7,2.2426832,1.2398820000000002,2.076651,5.339219,3.0826484,1.9685412142857144,2.2426832,1.2398820000000002,2.076651,5.339219,3.0826484,1.9685412142857144,0.8,0.2,0
201,8000_to_8099,8049.5,10,10,1,1,0.22412229999999997,0.22412229999999997,0.43842,0.528825,0.16601633333333332,0.16601633333333332,0.22412229999999997,0.22412229999999997,0.43842,0.528825,0.16601633333333332,0.16601633333333332,1,0,0
207,8000_to_8099,8049.5,10,10,1,1,0.099751,0.099751,0.125532,0.233277,0.1217032888888889,0.1217032888888889,0.099751,0.099751,0.125532,0.233277,0.1217032888888889,0.1217032888888889,1,0,0
216,8000_to_8099,8049.5,10,10,1,1,0.3885301,0.3885301,0.385589,0.948172,0.5288303333333333,0.5288303333333333,0.3885301,0.3885301,0.385589,0.948172,0.5288303333333333,0.5288303333333333,1,0,0
217,8000_to_8099,8049.5,10,10,1,1,0.7290569,0.7290569,0.669969,1.7070670000000001,1.0421313111111112,1.0421313111111112,0.7290569,0.7290569,0.669969,1.7070670000000001,1.0421313111111112,1.0421313111111112,1,0,0
293,8000_to_8099,8049.5,10,10,1,6,3.9346305999999998,3.9346305999999998,5.441621,11.175481,6.792161688888889,6.792161688888889,3.9346305999999998,3.9346305999999998,5.441621,11.175481,6.792161688888889,6.792161688888889,1,0,0
351,8000_to_8099,8049.5,10,10,1,1,0.3369362,0.3369362,0.581987,0.870972,0.4369463111111111,0.4369463111111111,0.3369362,0.3369362,0.581987,0.870972,0.4369463111111111,0.4369463111111111,1,0,0
36,8000_to_8099,8049.5,10,10,1,4,0.6118363999999998,0.6118363999999998,0.648741,1.2437200000000002,0.7705847555555556,0.7705847555555556,0.6118363999999998,0.6118363999999998,0.648741,1.2437200000000002,0.7705847555555556,0.7705847555555556,1,0,0
422,8000_to_8099,8049.5,10,10,1,1,0.038318099999999994,0.038318099999999994,0.049072,0.082463,0.037529933333333335,0.037529933333333335,0.038318099999999994,0.038318099999999994,0.049072,0.082463,0.037529933333333335,0.037529933333333335,1,0,0
480,8000_to_8099,8049.5,10,10,1,1,0.5406352999999999,0.5406352999999999,0.733163,1.223605,0.6930742000000001,0.6930742000000001,0.5406352999999999,0.5406352999999999,0.733163,1.223605,0.6930742000000001,0.6930742000000001,1,0,0
552,8000_to_8099,8049.5,10,10,1,1,0.6976849,0.6976849,0.751648,1.740216,0.8581149555555555,0.8581149555555555,0.6976849,0.6976849,0.751648,1.740216,0.8581149555555555,0.8581149555555555,1,0,0
56,8000_to_8099,8049.5,10,10,1,2,0.39117219999999997,0.39117219999999997,0.364169,0.9312579999999999,0.5878873777777778,0.5878873777777778,0.39117219999999997,0.39117219999999997,0.364169,0.9312579999999999,0.5878873777777778,0.5878873777777778,1,0,0
66,8000_to_8099,8049.5,10,10,1,4,1.0811173000000003,1.0811173000000003,0.977692,2.445778,1.4529378888888889,1.4529378888888889,1.0811173000000003,1.0811173000000003,0.977692,2.445778,1.4529378888888889,1.4529378888888889,1,0,0
69,8000_to_8099,8049.5,10,10,1,2,0.6740963000000001,0.6740963000000001,0.9208219999999999,1.45384,0.8858105555555555,0.8858105555555555,0.6740963000000001,0.6740963000000001,0.9208219999999999,1.45384,0.8858105555555555,0.8858105555555555,1,0,0
691,8000_to_8099,8049.5,10,10,1,5,0.760897,0.760897,0.8941990000000001,1.6005730000000002,1.0985298666666667,1.0985298666666667,0.760897,0.760897,0.8941990000000001,1.6005730000000002,1.0985298666666667,1.0985298666666667,1,0,0
74,8000_to_8099,8049.5,10,10,1,1,0.0955908,0.0955908,0.111674,0.226068,0.14908142222222223,0.14908142222222223,0.0955908,0.0955908,0.111674,0.226068,0.14908142222222223,0.14908142222222223,1,0,0
752,8000_to_8099,8049.5,10,10,1,1,0.7347826000000001,0.7347826000000001,0.839296,1.66632,0.9881372444444444,0.9881372444444444,0.7347826000000001,0.7347826000000001,0.839296,1.66632,0.9881372444444444,0.9881372444444444,1,0,0
762,8000_to_8099,8049.5,10,10,1,1,2.2598913,2.2598913,2.362893,4.26619,2.4211570888888887,2.4211570888888887,2.2598913,2.2598913,2.362893,4.26619,2.4211570888888887,2.4211570888888887,1,0,0
815,8000_to_8099,8049.5,10,10,1,1,2.523335,2.523335,1.814957,5.946109999999999,3.669706711111111,3.669706711111111,2.523335,2.523335,1.814957,5.946109999999999,3.669706711111111,3.669706711111111,1,0,0
846,8000_to_8099,8049.5,10,10,1,1,0.4036407000000001,0.4036407000000001,0.413612,0.780435,0.46405864444444445,0.46405864444444445,0.4036407000000001,0.4036407000000001,0.413612,0.780435,0.46405864444444445,0.46405864444444445,1,0,0
88,8000_to_8099,8049.5,10,10,2,2,0.6196328999999999,0.44483500000000004,0.638408,1.439443,0.8893727333333333,0.6233874666666667,0.6196328999999999,0.44483500000000004,0.638408,1.439443,0.8893727333333333,0.6233874666666667,0.6,0.4,0
92,8000_to_8099,8049.5,10,10,1,2,0.20733030000000002,0.20733030000000002,0.293943,0.462698,0.2738946888888889,0.2738946888888889,0.20733030000000002,0.20733030000000002,0.293943,0.462698,0.2738946888888889,0.2738946888888889,1,0,0
938,8000_to_8099,8049.5,10,10,1,1,0.7168148999999999,0.7168148999999999,1.065985,1.86587,0.9678764222222221,0.9678764222222221,0.7168148999999999,0.7168148999999999,1.065985,1.86587,0.9678764222222221,0.9678764222222221,1,0,0
132,8400_to_8499,8449.5,10,10,1,5,1.3581477,1.3581477,1.155927,3.1038170000000003,1.9399254888888888,1.9399254888888888,1.3581477,1.3581477,1.155927,3.1038170000000003,1.9399254888888888,1.9399254888888888,1,0,0
136,8400_to_8499,8449.5,10,10,1,1,0.1154355,0.1154355,0.136476,0.249169,0.13990966666666668,0.13990966666666668,0.1154355,0.1154355,0.136476,0.249169,0.13990966666666668,0.13990966666666668,1,0,0
144,8400_to_8499,8449.5,10,10,2,7,1.9206379999999998,0.9292145,1.8697409999999999,4.921405999999999,2.5540664888888887,1.5253984285714286,1.9206379999999998,0.9292145,1.8697409999999999,4.921405999999999,2.5540664888888887,1.5253984285714286,0.8,0.2,0
201,8400_to_8499,8449.5,10,10,1,1,0.18648320000000002,0.18648320000000002,0.33267199999999997,0.40474,0.12247568888888889,0.12247568888888889,0.18648320000000002,0.18648320000000002,0.33267199999999997,0.40474,0.12247568888888889,0.12247568888888889,1,0,0
207,8400_to_8499,8449.5,10,10,1,1,0.06912860000000001,0.06912860000000001,0.099861,0.148073,0.07885342222222222,0.07885342222222222,0.06912860000000001,0.06912860000000001,0.099861,0.148073,0.07885342222222222,0.07885342222222222,1,0,0
216,8400_to_8499,8449.5,10,10,1,1,0.29131619999999997,0.29131619999999997,0.236724,0.695538,0.4192931111111111,0.4192931111111111,0.29131619999999997,0.29131619999999997,0.236724,0.695538,0.4192931111111111,0.4192931111111111,1,0,0
217,8400_to_8499,8449.5,10,10,1,1,0.5051387,0.5051387,0.465242,1.221692,0.726315888888889,0.726315888888889,0.5051387,0.5051387,0.465242,1.221692,0.726315888888889,0.726315888888889,1,0,0
293,8400_to_8499,8449.5,10,10,1,5,4.2180108,4.2180108,3.837635,10.002272,6.9451759555555554,6.9451759555555554,4.2180108,4.2180108,3.837635,10.002272,6.9451759555555554,6.9451759555555554,1,0,0
351,8400_to_8499,8449.5,10,10,1,1,0.3314919,0.3314919,0.427677,0.626922,0.3165165555555556,0.3165165555555556,0.3314919,0.3314919,0.427677,0.626922,0.3165165555555556,0.3165165555555556,1,0,0
36,8400_to_8499,8449.5,10,10,1,4,0.5633410999999999,0.5633410999999999,0.7932619999999999,1.2819,0.7090962,0.7090962,0.5633410999999999,0.5633410999999999,0.7932619999999999,1.2819,0.7090962,0.7090962,1,0,0
422,8400_to_8499,8449.5,10,10,1,1,0.0181892,0.0181892,0.02705,0.045479000000000006,0.021953555555555556,0.021953555555555556,0.0181892,0.0181892,0.02705,0.045479000000000006,0.021953555555555556,0.021953555555555556,1,0,0
480,8400_to_8499,8449.5,10,10,1,1,0.36632309999999996,0.36632309999999996,0.703397,1.128841,0.5945658888888888,0.5945658888888888,0.36632309999999996,0.36632309999999996,0.703397,1.128841,0.5945658888888888,0.5945658888888888,1,0,0
552,8400_to_8499,8449.5,10,10,1,1,0.5907122,0.5907122,0.718041,1.320408,0.7045505333333333,0.7045505333333333,0.5907122,0.5907122,0.718041,1.320408,0.7045505333333333,0.7045505333333333,1,0,0
56,8400_to_8499,8449.5,10,10,1,3,0.31046579999999996,0.31046579999999996,0.338223,0.772501,0.45340071111111113,0.45340071111111113,0.31046579999999996,0.31046579999999996,0.338223,0.772501,0.45340071111111113,0.45340071111111113,1,0,0
66,8400_to_8499,8449.5,10,10,1,5,0.7947029999999999,0.7947029999999999,0.558991,1.7177900000000002,1.1038780888888888,1.1038780888888888,0.7947029999999999,0.7947029999999999,0.558991,1.7177900000000002,1.1038780888888888,1.1038780888888888,1,0,0
69,8400_to_8499,8449.5,10,10,1,2,0.45549429999999996,0.45549429999999996,0.6314329999999999,1.059459,0.6052882888888889,0.6052882888888889,0.45549429999999996,0.45549429999999996,0.6314329999999999,1.059459,0.6052882888888889,0.6052882888888889,1,0,0
691,8400_to_8499,8449.5,10,10,1,4,0.5198512000000001,0.5198512000000001,0.7606769999999999,1.2596599999999998,0.7643639111111111,0.7643639111111111,0.5198512000000001,0.5198512000000001,0.7606769999999999,1.2596599999999998,0.7643639111111111,0.7643639111111111,1,0,0
74,8400_to_8499,8449.5,10,10,1,1,0.1145041,0.1145041,0.11896799999999999,0.290365,0.16583424444444445,0.16583424444444445,0.1145041,0.1145041,0.11896799999999999,0.290365,0.16583424444444445,0.16583424444444445,1,0,0
752,8400_to_8499,8449.5,10,10,1,2,0.5965408999999999,0.5965408999999999,0.794146,1.4441490000000001,0.7869717111111112,0.7869717111111112,0.5965408999999999,0.5965408999999999,0.794146,1.4441490000000001,0.7869717111111112,0.7869717111111112,1,0,0
762,8400_to_8499,8449.5,10,10,1,1,1.9360588,1.9360588,2.074375,3.7321750000000002,2.3019961777777778,2.3019961777777778,1.9360588,1.9360588,2.074375,3.7321750000000002,2.3019961777777778,2.3019961777777778,1,0,0
815,8400_to_8499,8449.5,10,10,1,1,2.2021102999999997,2.2021102999999997,1.446979,5.018751999999999,3.148709577777778,3.148709577777778,2.2021102999999997,2.2021102999999997,1.446979,5.018751999999999,3.148709577777778,3.148709577777778,1,0,0
846,8400_to_8499,8449.5,10,10,1,1,0.36032910000000007,0.36032910000000007,0.381132,0.701824,0.4142353555555556,0.4142353555555556,0.36032910000000007,0.36032910000000007,0.381132,0.701824,0.4142353555555556,0.4142353555555556,1,0,0
88,8400_to_8499,8449.5,10,10,2,2,0.6703397,0.39655216666666665,0.787682,1.432951,0.9208061111111111,0.5487583333333333,0.6703397,0.39655216666666665,0.787682,1.432951,0.9208061111111111,0.5487583333333333,0.6,0.4,0
92,8400_to_8499,8449.5,10,10,1,2,0.21630710000000003,0.21630710000000003,0.309376,0.469838,0.2803390444444444,0.2803390444444444,0.21630710000000003,0.21630710000000003,0.309376,0.469838,0.2803390444444444,0.2803390444444444,1,0,0
938,8400_to_8499,8449.5,10,10,1,1,0.7322489,0.7322489,0.810294,1.991221,0.9320193999999999,0.9320193999999999,0.7322489,0.7322489,0.810294,1.991221,0.9320193999999999,0.9320193999999999,1,0,0
132,8500_to_8599,8549.5,10,10,1,5,1.7242843,1.7242843,1.2660019999999998,3.993087,2.480042288888889,2.480042288888889,1.7242843,1.7242843,1.2660019999999998,3.993087,2.480042288888889,2.480042288888889,1,0,0
136,8500_to_8599,8549.5,10,10,1,1,0.11593969999999998,0.11593969999999998,0.12260399999999999,0.266975,0.1569646888888889,0.1569646888888889,0.11593969999999998,0.11593969999999998,0.12260399999999999,0.266975,0.1569646888888889,0.1569646888888889,1,0,0
144,8500_to_8599,8549.5,10,10,2,7,2.3264004,1.2453102500000002,2.009236,5.520138000000001,3.1409433333333334,1.9617040714285714,2.3264004,1.2453102500000002,2.009236,5.520138000000001,3.1409433333333334,1.9617040714285714,0.8,0.2,0
201,8500_to_8599,8549.5,10,10,1,2,0.2556288,0.2556288,0.413178,0.494487,0.16358786666666666,0.16358786666666666,0.2556288,0.2556288,0.413178,0.494487,0.16358786666666666,0.16358786666666666,1,0,0
207,8500_to_8599,8549.5,10,10,1,1,0.08751610000000001,0.08751610000000001,0.097907,0.186718,0.10280722222222222,0.10280722222222222,0.08751610000000001,0.08751610000000001,0.097907,0.186718,0.10280722222222222,0.10280722222222222,1,0,0
216,8500_to_8599,8549.5,10,10,1,1,0.4116034,0.4116034,0.497897,0.953925,0.5294078666666666,0.5294078666666666,0.4116034,0.4116034,0.497897,0.953925,0.5294078666666666,0.5294078666666666,1,0,0
217,8500_to_8599,8549.5,10,10,1,1,0.8494056000000001,0.8494056000000001,0.843516,2.013913,1.1658250666666667,1.1658250666666667,0.8494056000000001,0.8494056000000001,0.843516,2.013913,1.1658250666666667,1.1658250666666667,1,0,0
293,8500_to_8599,8549.5,10,10,1,5,4.704748499999999,4.704748499999999,3.560237,11.436765,7.736156511111111,7.736156511111111,4.704748499999999,4.704748499999999,3.560237,11.436765,7.736156511111111,7.736156511111111,1,0,0
351,8500_to_8599,8549.5,10,10,1,1,0.31232960000000004,0.31232960000000004,0.657853,0.8892950000000001,0.4493516,0.4493516,0.31232960000000004,0.31232960000000004,0.657853,0.8892950000000001,0.4493516,0.4493516,1,0,0
36,8500_to_8599,8549.5,10,10,1,4,0.6149825,0.6149825,0.787093,1.3340459999999998,0.7988579333333333,0.7988579333333333,0.6149825,0.6149825,0.787093,1.3340459999999998,0.7988579333333333,0.7988579333333333,1,0,0
422,8500_to_8599,8549.5,10,10,1,1,0.033011,0.033011,0.045814999999999995,0.098151,0.03997008888888889,0.03997008888888889,0.033011,0.033011,0.045814999999999995,0.098151,0.03997008888888889,0.03997008888888889,1,0,0
480,8500_to_8599,8549.5,10,10,1,1,0.44408710000000007,0.44408710000000007,0.685529,1.282117,0.6831262444444445,0.6831262444444445,0.44408710000000007,0.44408710000000007,0.685529,1.282117,0.6831262444444445,0.6831262444444445,1,0,0
552,8500_to_8599,8549.5,10,10,1,1,0.6067004,0.6067004,0.647595,1.5310739999999998,0.7849693333333333,0.7849693333333333,0.6067004,0.6067004,0.647595,1.5310739999999998,0.7849693333333333,0.7849693333333333,1,0,0
56,8500_to_8599,8549.5,10,10,2,4,0.36884639999999996,0.36328511111111106,0.396337,0.8208039999999999,0.5650450222222222,0.5232742777777778,0.36884639999999996,0.36328511111111106,0.396337,0.8208039999999999,0.5650450222222222,0.5232742777777778,0.9,0.1,0
66,8500_to_8599,8549.5,10,10,1,5,0.9474564999999998,0.9474564999999998,0.805251,2.26993,1.4820526,1.4820526,0.9474564999999998,0.9474564999999998,0.805251,2.26993,1.4820526,1.4820526,1,0,0
69,8500_to_8599,8549.5,10,10,1,2,0.5907607999999999,0.5907607999999999,0.829395,1.274538,0.7833185333333333,0.7833185333333333,0.5907607999999999,0.5907607999999999,0.829395,1.274538,0.7833185333333333,0.7833185333333333,1,0,0
691,8500_to_8599,8549.5,10,10,1,4,0.6952567999999999,0.6952567999999999,0.919779,1.4793180000000001,0.9088712444444444,0.9088712444444444,0.6952567999999999,0.6952567999999999,0.919779,1.4793180000000001,0.9088712444444444,0.9088712444444444,1,0,0
74,8500_to_8599,8549.5,10,10,1,1,0.1040896,0.1040896,0.113428,0.244836,0.15533435555555555,0.15533435555555555,0.1040896,0.1040896,0.113428,0.244836,0.15533435555555555,0.15533435555555555,1,0,0
752,8500_to_8599,8549.5,10,10,1,1,0.8339523,0.8339523,1.093179,1.8576270000000001,1.0952791333333334,1.0952791333333334,0.8339523,0.8339523,1.093179,1.8576270000000001,1.0952791333333334,1.0952791333333334,1,0,0
762,8500_to_8599,8549.5,10,10,1,1,2.3874690000000003,2.3874690000000003,2.806088,4.957876000000001,2.7696856444444444,2.7696856444444444,2.3874690000000003,2.3874690000000003,2.806088,4.957876000000001,2.7696856444444444,2.7696856444444444,1,0,0
