host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
259,8300_to_8399,8349.5,10,10,4,4,7.913272500000001,0.54787775,9.759015,19.064049,11.636208911111112,0.9654691666666667,7.913272500000001,0.54787775,9.759015,19.064049,11.636208911111112,0.9654691666666667,0.4,0.4,0.1,0.1,0,0
270,8300_to_8399,8349.5,10,10,3,3,6.536679600000001,2.1981148333333334,5.789489,17.430158,8.585907644444445,3.588272733333333,6.536679600000001,2.1981148333333334,5.789489,17.430158,8.585907644444445,3.588272733333333,0.6,0.3,0.1,0,0,0
396,8300_to_8399,8349.5,10,10,1,1,0.8826013000000001,0.8826013000000001,0.64086,1.740634,1.1014413555555556,1.1014413555555556,0.8826013000000001,0.8826013000000001,0.64086,1.740634,1.1014413555555556,1.1014413555555556,1,0,0,0,0,0
408,8300_to_8399,8349.5,10,10,1,1,0.7889915000000001,0.7889915000000001,1.279736,2.081632,1.3596415777777777,1.3596415777777777,0.7889915000000001,0.7889915000000001,1.279736,2.081632,1.3596415777777777,1.3596415777777777,1,0,0,0,0,0
45,8300_to_8399,8349.5,10,10,1,6,2.6968804000000004,2.6968804000000004,2.87959,8.028397,4.0996476,4.0996476,2.6968804000000004,2.6968804000000004,2.87959,8.028397,4.0996476,4.0996476,1,0,0,0,0,0
47,8300_to_8399,8349.5,10,10,3,8,5.359399099999999,1.7351134285714285,9.472082999999998,16.806428999999998,7.204969444444444,2.4406702857142855,5.359399099999999,1.7351134285714285,9.472082999999998,16.806428999999998,7.204969444444444,2.4406702857142855,0.7,0.2,0.1,0,0,0
544,8300_to_8399,8349.5,10,10,1,6,1.4584577,1.4584577,0.71874,2.3599490000000003,1.4079084222222222,1.4079084222222222,1.4584577,1.4584577,0.71874,2.3599490000000003,1.4079084222222222,1.4079084222222222,1,0,0,0,0,0
556,8300_to_8399,8349.5,10,10,1,6,0.7106387,0.7106387,0.879956,2.554752,1.2373385555555556,1.2373385555555556,0.7106387,0.7106387,0.879956,2.554752,1.2373385555555556,1.2373385555555556,1,0,0,0,0,0
58,8300_to_8399,8349.5,10,10,4,7,3.7868988999999997,3.5848622500000005,5.979439,11.920932999999998,6.725772466666666,4.6058631666666665,3.7868988999999997,3.5848622500000005,5.979439,11.920932999999998,6.725772466666666,4.6058631666666665,0.4,0.3,0.2,0.1,0,0
67,8300_to_8399,8349.5,10,10,1,1,0.9657546,0.9657546,0.468666,1.5672490000000001,0.8957031555555556,0.8957031555555556,0.9657546,0.9657546,0.468666,1.5672490000000001,0.8957031555555556,0.8957031555555556,1,0,0,0,0,0
684,8300_to_8399,8349.5,10,10,3,3,3.9753843000000004,1.2875425999999999,7.891390000000001,14.493396000000002,6.347194155555556,2.1768832000000002,3.9753843000000004,1.2875425999999999,7.891390000000001,14.493396000000002,6.347194155555556,2.1768832000000002,0.5,0.4,0.1,0,0,0
750,8300_to_8399,8349.5,10,10,2,5,4.5665332,2.799632,4.987893,10.942607,5.465710622222222,2.277988476190476,4.5665332,2.799632,4.987893,10.942607,5.465710622222222,2.277988476190476,0.7,0.3,0,0,0,0
80,8300_to_8399,8349.5,10,10,1,1,0.9610563000000001,0.9610563000000001,1.0447819999999999,2.412395,1.135025888888889,1.135025888888889,0.9610563000000001,0.9610563000000001,1.0447819999999999,2.412395,1.135025888888889,1.135025888888889,1,0,0,0,0,0
834,8300_to_8399,8349.5,10,10,3,3,4.8306123,2.7652346000000003,3.007898,11.804174000000001,6.738990288888889,3.4489298,4.8306123,2.7652346000000003,3.007898,11.804174000000001,6.738990288888889,3.4489298,0.5,0.4,0.1,0,0,0
862,8300_to_8399,8349.5,10,10,3,4,6.5296645,2.2427466,4.807390000000001,14.806998000000004,8.446876466666668,3.6510954,6.5296645,2.2427466,4.807390000000001,14.806998000000004,8.446876466666668,3.6510954,0.5,0.3,0.2,0,0,0
882,8300_to_8399,8349.5,10,10,1,1,1.0560012999999997,1.0560012999999997,1.936522,3.688597,1.8938206888888889,1.8938206888888889,1.0560012999999997,1.0560012999999997,1.936522,3.688597,1.8938206888888889,1.8938206888888889,1,0,0,0,0,0
9,8300_to_8399,8349.5,10,10,1,5,3.6538565,3.6538565,3.80359,11.580091,5.779231222222222,5.779231222222222,3.6538565,3.6538565,3.80359,11.580091,5.779231222222222,5.779231222222222,1,0,0,0,0,0
903,8300_to_8399,8349.5,10,10,4,7,4.078624500000001,1.6031604000000002,4.4938329999999995,10.869908,5.7329998,2.2136164000000003,4.078624500000001,1.6031604000000002,4.4938329999999995,10.869908,5.7329998,2.2136164000000003,0.5,0.3,0.1,0.1,0,0
104,8400_to_8499,8449.5,10,10,1,5,0.17905480000000001,0.17905480000000001,0.221064,0.5398010000000001,0.29148168888888887,0.29148168888888887,0.17905480000000001,0.17905480000000001,0.221064,0.5398010000000001,0.29148168888888887,0.29148168888888887,1,0,0,0,0,0
137,8400_to_8499,8449.5,10,10,1,1,1.1740605,1.1740605,1.681558,4.146618999999999,1.8682406444444444,1.8682406444444444,1.1740605,1.1740605,1.681558,4.146618999999999,1.8682406444444444,1.8682406444444444,1,0,0,0,0,0
176,8400_to_8499,8449.5,10,10,1,5,0.7467125000000001,0.7467125000000001,1.005299,2.060109,1.0605858888888888,1.0605858888888888,0.7467125000000001,0.7467125000000001,1.005299,2.060109,1.0605858888888888,1.0605858888888888,1,0,0,0,0,0
182,8400_to_8499,8449.5,10,10,1,1,0.6928868999999999,0.6928868999999999,0.808923,1.855098,1.073303711111111,1.073303711111111,0.6928868999999999,0.6928868999999999,0.808923,1.855098,1.073303711111111,1.073303711111111,1,0,0,0,0,0
221,8400_to_8499,8449.5,10,10,1,5,0.7998015999999999,0.7998015999999999,0.699208,1.764632,1.0822870222222223,1.0822870222222223,0.7998015999999999,0.7998015999999999,0.699208,1.764632,1.0822870222222223,1.0822870222222223,1,0,0,0,0,0
259,8400_to_8499,8449.5,10,10,4,4,7.333366100000001,1.041128,7.657386,16.121043999999998,10.842553800000001,1.1095893333333333,7.333366100000001,1.041128,7.657386,16.121043999999998,10.842553800000001,1.1095893333333333,0.4,0.4,0.1,0.1,0,0
270,8400_to_8499,8449.5,10,10,3,4,5.724099300000001,1.6033415999999998,5.670225,14.695336000000001,8.232123222222222,2.3791824000000004,5.724099300000001,1.6033415999999998,5.670225,14.695336000000001,8.232123222222222,2.3791824000000004,0.5,0.4,0.1,0,0,0
396,8400_to_8499,8449.5,10,10,1,1,0.7706364000000001,0.7706364000000001,0.451836,1.573799,1.0266198666666666,1.0266198666666666,0.7706364000000001,0.7706364000000001,0.451836,1.573799,1.0266198666666666,1.0266198666666666,1,0,0,0,0,0
408,8400_to_8499,8449.5,10,10,1,6,0.9898391,0.9898391,0.765803,2.115381,1.2344727777777778,1.2344727777777778,0.9898391,0.9898391,0.765803,2.115381,1.2344727777777778,1.2344727777777778,1,0,0,0,0,0
45,8400_to_8499,8449.5,10,10,1,1,2.4173689,2.4173689,3.741671,8.930641000000001,3.583561266666667,3.583561266666667,2.4173689,2.4173689,3.741671,8.930641000000001,3.583561266666667,3.583561266666667,1,0,0,0,0,0
47,8400_to_8499,8449.5,10,10,3,3,6.4379816000000005,1.8909958571428571,13.856421999999998,26.397623999999997,10.084412888888888,2.8201351428571426,6.4379816000000005,1.8909958571428571,13.856421999999998,26.397623999999997,10.084412888888888,2.8201351428571426,0.7,0.2,0.1,0,0,0
544,8400_to_8499,8449.5,10,10,1,6,1.1465224000000003,1.1465224000000003,0.797156,2.7746319999999995,1.4399120888888888,1.4399120888888888,1.1465224000000003,1.1465224000000003,0.797156,2.7746319999999995,1.4399120888888888,1.4399120888888888,1,0,0,0,0,0
556,8400_to_8499,8449.5,10,10,1,8,0.8430934000000001,0.8430934000000001,0.934653,1.789551,1.1353188444444444,1.1353188444444444,0.8430934000000001,0.8430934000000001,0.934653,1.789551,1.1353188444444444,1.1353188444444444,1,0,0,0,0,0
58,8400_to_8499,8449.5,10,10,3,6,4.5915275,4.263875875,5.373885,11.672772000000002,7.2122402,6.556461964285715,4.5915275,4.263875875,5.373885,11.672772000000002,7.2122402,6.556461964285715,0.8,0.1,0.1,0,0,0
67,8400_to_8499,8449.5,10,10,1,1,0.4777012,0.4777012,0.429674,1.482862,0.7508017777777778,0.7508017777777778,0.4777012,0.4777012,0.429674,1.482862,0.7508017777777778,0.7508017777777778,1,0,0,0,0,0
684,8400_to_8499,8449.5,10,10,3,3,4.1111328,1.2791568,6.0958499999999995,11.798639999999997,6.193017688888888,2.1669481999999998,4.1111328,1.2791568,6.0958499999999995,11.798639999999997,6.193017688888888,2.1669481999999998,0.5,0.4,0.1,0,0,0
750,8400_to_8499,8449.5,10,10,1,2,3.8955354,3.8955354,4.26079,8.466979000000002,4.1923632,4.1923632,3.8955354,3.8955354,4.26079,8.466979000000002,4.1923632,4.1923632,1,0,0,0,0,0
80,8400_to_8499,8449.5,10,10,1,6,0.6238406000000001,0.6238406000000001,0.796709,1.823324,0.9987220444444445,0.9987220444444445,0.6238406000000001,0.6238406000000001,0.796709,1.823324,0.9987220444444445,0.9987220444444445,1,0,0,0,0,0
834,8400_to_8499,8449.5,10,10,4,4,3.7557357,1.5355792,3.6309920000000004,9.33883,5.921963666666667,2.4645354,3.7557357,1.5355792,3.6309920000000004,9.33883,5.921963666666667,2.4645354,0.5,0.3,0.1,0.1,0,0
862,8400_to_8499,8449.5,10,10,4,5,4.4313901,1.8358694,5.238188,10.946519,6.510784333333333,3.043781,4.4313901,1.8358694,5.238188,10.946519,6.510784333333333,3.043781,0.5,0.3,0.1,0.1,0,0
882,8400_to_8499,8449.5,10,10,1,6,1.5699427,1.5699427,1.737258,3.982845,2.0965600666666666,2.0965600666666666,1.5699427,1.5699427,1.737258,3.982845,2.0965600666666666,2.0965600666666666,1,0,0,0,0,0
9,8400_to_8499,8449.5,10,10,1,2,3.5986652999999995,3.5986652999999995,3.452817,8.840215,5.2664436666666665,5.2664436666666665,3.5986652999999995,3.5986652999999995,3.452817,8.840215,5.2664436666666665,5.2664436666666665,1,0,0,0,0,0
903,8400_to_8499,8449.5,10,10,4,7,2.7622332,2.1543394,2.4133759999999995,7.378027,4.5915828888888885,2.871495,2.7622332,2.1543394,2.4133759999999995,7.378027,4.5915828888888885,2.871495,0.5,0.3,0.1,0.1,0,0
104,8500_to_8599,8549.5,10,10,1,4,0.35580930000000005,0.35580930000000005,0.302122,0.707493,0.3549078,0.3549078,0.35580930000000005,0.35580930000000005,0.302122,0.707493,0.3549078,0.3549078,1,0,0,0,0,0
137,8500_to_8599,8549.5,10,10,1,1,1.5602190999999999,1.5602190999999999,1.4470539999999998,3.8787219999999993,1.9258627777777777,1.9258627777777777,1.5602190999999999,1.5602190999999999,1.4470539999999998,3.8787219999999993,1.9258627777777777,1.9258627777777777,1,0,0,0,0,0
176,8500_to_8599,8549.5,10,10,1,4,0.6364537,0.6364537,0.7097829999999999,1.8018469999999998,0.9194910444444444,0.9194910444444444,0.6364537,0.6364537,0.7097829999999999,1.8018469999999998,0.9194910444444444,0.9194910444444444,1,0,0,0,0,0
182,8500_to_8599,8549.5,10,10,1,5,0.5277816000000001,0.5277816000000001,0.526417,1.713708,0.8844746666666667,0.8844746666666667,0.5277816000000001,0.5277816000000001,0.526417,1.713708,0.8844746666666667,0.8844746666666667,1,0,0,0,0,0
221,8500_to_8599,8549.5,10,10,1,1,0.5256533,0.5256533,0.463633,1.434464,0.7940768666666667,0.7940768666666667,0.5256533,0.5256533,0.463633,1.434464,0.7940768666666667,0.7940768666666667,1,0,0,0,0,0
259,8500_to_8599,8549.5,10,10,3,5,6.4017538,1.9725650000000003,6.563111000000002,15.049399000000001,5.724125333333334,2.5288190714285714,6.4017538,1.9725650000000003,6.563111000000002,15.049399000000001,5.724125333333334,2.5288190714285714,0.8,0.1,0.1,0,0,0
270,8500_to_8599,8549.5,10,10,3,4,3.7895498999999995,0.9194378000000001,5.321875,11.603709000000002,5.759549088888889,1.573057,3.7895498999999995,0.9194378000000001,5.321875,11.603709000000002,5.759549088888889,1.573057,0.5,0.3,0.2,0,0,0
396,8500_to_8599,8549.5,10,10,1,1,0.7885394,0.7885394,0.497309,1.422515,0.9129375999999999,0.9129375999999999,0.7885394,0.7885394,0.497309,1.422515,0.9129375999999999,0.9129375999999999,1,0,0,0,0,0
408,8500_to_8599,8549.5,10,10,1,7,0.5847638999999999,0.5847638999999999,0.770788,1.5915650000000001,1.0265999333333333,1.0265999333333333,0.5847638999999999,0.5847638999999999,0.770788,1.5915650000000001,1.0265999333333333,1.0265999333333333,1,0,0,0,0,0
45,8500_to_8599,8549.5,10,10,2,2,6.547164900000001,2.4594773333333335,9.848133,15.787472000000001,7.924333977777779,2.355419733333333,6.547164900000001,2.4594773333333335,9.848133,15.787472000000001,7.924333977777779,2.355419733333333,0.6,0.4,0,0,0,0
47,8500_to_8599,8549.5,10,10,5,5,5.292712499999999,1.2131696,10.525926999999994,22.508996999999994,9.039767399999999,1.6910635999999999,5.292712499999999,1.2131696,10.525926999999994,22.508996999999994,9.039767399999999,1.6910635999999999,0.5,0.2,0.1,0.1,0.1,0
544,8500_to_8599,8549.5,10,10,1,1,1.0184463000000001,1.0184463000000001,0.872495,2.19607,1.0565528666666666,1.0565528666666666,1.0184463000000001,1.0184463000000001,0.872495,2.19607,1.0565528666666666,1.0565528666666666,1,0,0,0,0,0
556,8500_to_8599,8549.5,10,10,2,5,1.0445433000000002,0.9313173333333334,1.4074910000000003,2.4992490000000003,0.9995057111111112,0.7642332222222222,1.0445433000000002,0.9313173333333334,1.4074910000000003,2.4992490000000003,0.9995057111111112,0.7642332222222222,0.9,0.1,0,0,0,0
58,8500_to_8599,8549.5,10,10,6,6,3.0132500999999996,0.9349283333333333,4.079538,10.183616,5.394208644444444,1.493568,3.0132500999999996,0.9349283333333333,4.079538,10.183616,5.394208644444444,1.493568,0.3,0.2,0.2,0.1,0.1,0.1
67,8500_to_8599,8549.5,10,10,1,1,0.6440197999999999,0.6440197999999999,0.374028,1.3876519999999999,0.6913305777777777,0.6913305777777777,0.6440197999999999,0.6440197999999999,0.374028,1.3876519999999999,0.6913305777777777,0.6913305777777777,1,0,0,0,0,0
684,8500_to_8599,8549.5,10,10,4,4,1.8877959,0.7133181999999999,3.7982250000000004,7.846466,3.3176374444444443,1.1709454,1.8877959,0.7133181999999999,3.7982250000000004,7.846466,3.3176374444444443,1.1709454,0.5,0.3,0.1,0.1,0,0
750,8500_to_8599,8549.5,10,10,2,3,3.1205003000000002,2.0591694444444446,4.132630000000001,7.465652,3.2096719333333334,2.4641400555555557,3.1205003000000002,2.0591694444444446,4.132630000000001,7.465652,3.2096719333333334,2.4641400555555557,0.9,0.1,0,0,0,0
80,8500_to_8599,8549.5,10,10,1,3,1.0996026000000003,1.0996026000000003,0.711442,2.313684,1.0499793333333334,1.0499793333333334,1.0996026000000003,1.0996026000000003,0.711442,2.313684,1.0499793333333334,1.0499793333333334,1,0,0,0,0,0
834,8500_to_8599,8549.5,10,10,3,8,2.4332982999999997,1.0950298,2.1953279999999995,5.576796999999999,3.4538849999999996,1.4716734,2.4332982999999997,1.0950298,2.1953279999999995,5.576796999999999,3.4538849999999996,1.4716734,0.5,0.4,0.1,0,0,0
862,8500_to_8599,8549.5,10,10,4,5,3.811398599999999,1.3436154000000002,3.483353,9.802805,5.736486133333334,2.5584136,3.811398599999999,1.3436154000000002,3.483353,9.802805,5.736486133333334,2.5584136,0.5,0.3,0.1,0.1,0,0
882,8500_to_8599,8549.5,10,10,1,6,0.9500586000000002,0.9500586000000002,1.10023,2.599478,1.4269491555555556,1.4269491555555556,0.9500586000000002,0.9500586000000002,1.10023,2.599478,1.4269491555555556,1.4269491555555556,1,0,0,0,0,0
9,8500_to_8599,8549.5,10,10,2,2,3.1503368,1.7049735555555554,4.608734,7.141683,3.5297097333333336,2.833710277777778,3.1503368,1.7049735555555554,4.608734,7.141683,3.5297097333333336,2.833710277777778,0.9,0.1,0,0,0,0
903,8500_to_8599,8549.5,10,10,3,7,2.207767,1.7817050000000003,2.8253700000000004,6.136776999999999,3.784483733333333,2.5619164,2.207767,1.7817050000000003,2.8253700000000004,6.136776999999999,3.784483733333333,2.5619164,0.6,0.3,0.1,0,0,0
104,8600_to_8699,8649.5,10,10,1,9,0.5157418,0.5157418,0.483937,0.8412039999999998,0.39606942222222224,0.39606942222222224,0.5157418,0.5157418,0.483937,0.8412039999999998,0.39606942222222224,0.39606942222222224,1,0,0,0,0,0
137,8600_to_8699,8649.5,10,10,1,1,1.9865766,1.9865766,1.451813,4.523607,2.344684222222222,2.344684222222222,1.9865766,1.9865766,1.451813,4.523607,2.344684222222222,2.344684222222222,1,0,0,0,0,0
176,8600_to_8699,8649.5,10,10,1,5,0.9261213000000001,0.9261213000000001,0.965071,2.253162,1.2273354,1.2273354,0.9261213000000001,0.9261213000000001,0.965071,2.253162,1.2273354,1.2273354,1,0,0,0,0,0
182,8600_to_8699,8649.5,10,10,1,1,0.8907904999999999,0.8907904999999999,0.938511,2.0593909999999997,1.2437854888888888,1.2437854888888888,0.8907904999999999,0.8907904999999999,0.938511,2.0593909999999997,1.2437854888888888,1.2437854888888888,1,0,0,0,0,0
221,8600_to_8699,8649.5,10,10,1,6,0.8124162,0.8124162,0.70591,2.035464,1.185496177777778,1.185496177777778,0.8124162,0.8124162,0.70591,2.035464,1.185496177777778,1.185496177777778,1,0,0,0,0,0
259,8600_to_8699,8649.5,10,10,4,4,9.298738700000001,0.6722392500000001,6.478351,15.093262,7.799395133333333,1.2417148333333334,9.298738700000001,0.6722392500000001,6.478351,15.093262,7.799395133333333,1.2417148333333334,0.4,0.4,0.1,0.1,0,0
270,8600_to_8699,8649.5,10,10,3,4,5.0440073,1.2889438,5.4034130000000005,13.853791999999999,7.2082319777777775,1.8961754,5.0440073,1.2889438,5.4034130000000005,13.853791999999999,7.2082319777777775,1.8961754,0.5,0.3,0.2,0,0,0
396,8600_to_8699,8649.5,10,10,1,1,0.7751635,0.7751635,0.815766,2.32061,1.1198352666666667,1.1198352666666667,0.7751635,0.7751635,0.815766,2.32061,1.1198352666666667,1.1198352666666667,1,0,0,0,0,0
408,8600_to_8699,8649.5,10,10,1,4,1.1891145,1.1891145,0.833428,2.334927,1.5956434444444445,1.5956434444444445,1.1891145,1.1891145,0.833428,2.334927,1.5956434444444445,1.5956434444444445,1,0,0,0,0,0
45,8600_to_8699,8649.5,10,10,2,2,6.8721875,4.5980695,7.957938,17.145890000000005,8.415075400000001,3.2153848666666667,6.8721875,4.5980695,7.957938,17.145890000000005,8.415075400000001,3.2153848666666667,0.6,0.4,0,0,0,0
47,8600_to_8699,8649.5,10,10,4,4,5.065781500000001,1.748107,6.615934,17.341619,8.423337977777777,2.784622666666667,5.065781500000001,1.748107,6.615934,17.341619,8.423337977777777,2.784622666666667,0.6,0.2,0.1,0.1,0,0
544,8600_to_8699,8649.5,10,10,1,7,1.3030529,1.3030529,0.713919,2.575727,1.4861750444444444,1.4861750444444444,1.3030529,1.3030529,0.713919,2.575727,1.4861750444444444,1.4861750444444444,1,0,0,0,0,0
556,8600_to_8699,8649.5,10,10,1,6,1.6252772,1.6252772,0.731697,2.27414,1.1918096444444446,1.1918096444444446,1.6252772,1.6252772,0.731697,2.27414,1.1918096444444446,1.1918096444444446,1,0,0,0,0,0
58,8600_to_8699,8649.5,10,10,3,3,5.8028405,3.8644178571428576,4.347449,14.335213,7.686852022222222,5.54359,5.8028405,3.8644178571428576,4.347449,14.335213,7.686852022222222,5.54359,0.7,0.2,0.1,0,0,0
67,8600_to_8699,8649.5,10,10,1,1,0.8394993000000002,0.8394993000000002,0.85887,1.955946,1.0397926888888889,1.0397926888888889,0.8394993000000002,0.8394993000000002,0.85887,1.955946,1.0397926888888889,1.0397926888888889,1,0,0,0,0,0
684,8600_to_8699,8649.5,10,10,3,3,3.1030704,1.5460394000000002,5.5295939999999995,9.830075999999998,5.0010797333333334,2.0588378,3.1030704,1.5460394000000002,5.5295939999999995,9.830075999999998,5.0010797333333334,2.0588378,0.5,0.4,0.1,0,0,0
750,8600_to_8699,8649.5,10,10,3,3,4.878160800000001,1.881365571428571,5.152347,11.068928999999999,5.794874133333334,2.035942761904762,4.878160800000001,1.881365571428571,5.152347,11.068928999999999,5.794874133333334,2.035942761904762,0.7,0.2,0.1,0,0,0
80,8600_to_8699,8649.5,10,10,1,1,1.1038207,1.1038207,0.93461,2.450361,1.2891314,1.2891314,1.1038207,1.1038207,0.93461,2.450361,1.2891314,1.2891314,1,0,0,0,0,0
834,8600_to_8699,8649.5,10,10,2,4,4.8889287999999995,3.6453097999999997,3.64173,11.460097,6.8699270666666665,3.1360542,4.8889287999999995,3.6453097999999997,3.64173,11.460097,6.8699270666666665,3.1360542,0.5,0.5,0,0,0,0
862,8600_to_8699,8649.5,10,10,3,6,4.503472799999999,2.2874385,3.654847,11.744865999999998,6.648746444444444,3.878503333333333,4.503472799999999,2.2874385,3.654847,11.744865999999998,6.648746444444444,3.878503333333333,0.4,0.4,0.2,0,0,0
882,8600_to_8699,8649.5,10,10,1,1,1.0497021,1.0497021,1.437756,3.076829,1.8242954444444444,1.8242954444444444,1.0497021,1.0497021,1.437756,3.076829,1.8242954444444444,1.8242954444444444,1,0,0,0,0,0
9,8600_to_8699,8649.5,10,10,1,2,2.7003831999999997,2.7003831999999997,3.920041,9.223857,4.434783022222223,4.434783022222223,2.7003831999999997,2.7003831999999997,3.920041,9.223857,4.434783022222223,4.434783022222223,1,0,0,0,0,0
903,8600_to_8699,8649.5,10,10,3,8,2.9235768,2.305309,3.1309460000000007,10.280652,4.839632222222223,3.1635253333333337,2.9235768,2.305309,3.1309460000000007,10.280652,4.839632222222223,3.1635253333333337,0.6,0.3,0.1,0,0,0
104,8700_to_8799,8749.5,10,10,1,5,0.3435282,0.3435282,0.32267,0.5136020000000001,0.2754446222222222,0.2754446222222222,0.3435282,0.3435282,0.32267,0.5136020000000001,0.2754446222222222,0.2754446222222222,1,0,0,0,0,0
137,8700_to_8799,8749.5,10,10,1,1,1.8281579000000001,1.8281579000000001,1.602957,4.387383,2.3939099777777777,2.3939099777777777,1.8281579000000001,1.8281579000000001,1.602957,4.387383,2.3939099777777777,2.3939099777777777,1,0,0,0,0,0
176,8700_to_8799,8749.5,10,10,1,1,1.1666497999999998,1.1666497999999998,1.0864969999999998,1.8218069999999997,0.9178133333333333,0.9178133333333333,1.1666497999999998,1.1666497999999998,1.0864969999999998,1.8218069999999997,0.9178133333333333,0.9178133333333333,1,0,0,0,0,0
182,8700_to_8799,8749.5,10,10,2,2,0.7360547999999999,0.6761923333333333,0.632201,1.70077,1.0522570666666666,0.988223,0.7360547999999999,0.6761923333333333,0.632201,1.70077,1.0522570666666666,0.988223,0.9,0.1,0,0,0,0
221,8700_to_8799,8749.5,10,10,1,1,0.6330698,0.6330698,0.481844,1.756867,1.0629209333333334,1.0629209333333334,0.6330698,0.6330698,0.481844,1.756867,1.0629209333333334,1.0629209333333334,1,0,0,0,0,0
259,8700_to_8799,8749.5,10,10,4,4,8.9274193,0.5650314999999999,8.517859999999997,19.897021,9.085492288888888,0.9627926666666666,8.9274193,0.5650314999999999,8.517859999999997,19.897021,9.085492288888888,0.9627926666666666,0.4,0.4,0.1,0.1,0,0
270,8700_to_8799,8749.5,10,10,4,4,4.7209816,0.9938868,4.103811,10.906229999999999,7.040876977777778,1.5135314,4.7209816,0.9938868,4.103811,10.906229999999999,7.040876977777778,1.5135314,0.5,0.3,0.1,0.1,0,0
396,8700_to_8799,8749.5,10,10,1,1,0.4983890000000001,0.4983890000000001,0.389179,1.106156,0.7528241777777778,0.7528241777777778,0.4983890000000001,0.4983890000000001,0.389179,1.106156,0.7528241777777778,0.7528241777777778,1,0,0,0,0,0
408,8700_to_8799,8749.5,10,10,1,1,0.5598595,0.5598595,0.86518,2.09298,1.0072409111111111,1.0072409111111111,0.5598595,0.5598595,0.86518,2.09298,1.0072409111111111,1.0072409111111111,1,0,0,0,0,0
45,8700_to_8799,8749.5,10,10,1,1,2.5235838,2.5235838,2.306784,7.457915,3.5867955555555557,3.5867955555555557,2.5235838,2.5235838,2.306784,7.457915,3.5867955555555557,3.5867955555555557,1,0,0,0,0,0
47,8700_to_8799,8749.5,10,10,4,4,4.2228975,1.3648566666666664,4.083616,11.761467,6.392921977777778,1.9300389333333332,4.2228975,1.3648566666666664,4.083616,11.761467,6.392921977777778,1.9300389333333332,0.6,0.2,0.1,0.1,0,0
544,8700_to_8799,8749.5,10,10,1,5,0.8805109000000002,0.8805109000000002,0.612386,2.1925380000000003,1.2774295777777778,1.2774295777777778,0.8805109000000002,0.8805109000000002,0.612386,2.1925380000000003,1.2774295777777778,1.2774295777777778,1,0,0,0,0,0
556,8700_to_8799,8749.5,10,10,1,8,1.5056708,1.5056708,2.09772,3.182254,1.2541596888888888,1.2541596888888888,1.5056708,1.5056708,2.09772,3.182254,1.2541596888888888,1.2541596888888888,1,0,0,0,0,0
58,8700_to_8799,8749.5,10,10,2,3,4.4759585,4.123127125,3.407628,9.763836000000001,6.736571,6.237403678571429,4.4759585,4.123127125,3.407628,9.763836000000001,6.736571,6.237403678571429,0.8,0.2,0,0,0,0
67,8700_to_8799,8749.5,10,10,1,6,0.5771179999999999,0.5771179999999999,0.314568,1.001872,0.5903590222222223,0.5903590222222223,0.5771179999999999,0.5771179999999999,0.314568,1.001872,0.5903590222222223,0.5903590222222223,1,0,0,0,0,0
684,8700_to_8799,8749.5,10,10,3,3,4.4683319,1.4352620000000003,8.017418999999999,14.339472999999998,6.9270755333333325,2.1163528,4.4683319,1.4352620000000003,8.017418999999999,14.339472999999998,6.9270755333333325,2.1163528,0.5,0.4,0.1,0,0,0
750,8700_to_8799,8749.5,10,10,1,6,3.4701558000000006,3.4701558000000006,3.587731,7.355167999999999,4.065961866666666,4.065961866666666,3.4701558000000006,3.4701558000000006,3.587731,7.355167999999999,4.065961866666666,4.065961866666666,1,0,0,0,0,0
80,8700_to_8799,8749.5,10,10,1,1,0.6165564,0.6165564,0.767115,1.6832349999999998,0.8825820888888889,0.8825820888888889,0.6165564,0.6165564,0.767115,1.6832349999999998,0.8825820888888889,0.8825820888888889,1,0,0,0,0,0
834,8700_to_8799,8749.5,10,10,2,4,4.169276,4.354148,2.8163470000000004,9.966948000000002,6.524577155555556,6.440827777777779,4.169276,4.354148,2.8163470000000004,9.966948000000002,6.524577155555556,6.440827777777779,0.9,0.1,0,0,0,0
862,8700_to_8799,8749.5,10,10,5,6,5.2145340000000004,1.655003,8.856565,16.131017999999997,8.539151955555555,2.0788086666666667,5.2145340000000004,1.655003,8.856565,16.131017999999997,8.539151955555555,2.0788086666666667,0.4,0.2,0.2,0.1,0.1,0
882,8700_to_8799,8749.5,10,10,1,1,1.2141906999999998,1.2141906999999998,1.506452,3.123485,1.7134531333333334,1.7134531333333334,1.2141906999999998,1.2141906999999998,1.506452,3.123485,1.7134531333333334,1.7134531333333334,1,0,0,0,0,0
9,8700_to_8799,8749.5,10,10,2,3,3.1936586,2.546258777777778,5.122953,9.242017,4.710914533333334,3.9713402222222225,3.1936586,2.546258777777778,5.122953,9.242017,4.710914533333334,3.9713402222222225,0.9,0.1,0,0,0,0
