host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
11,7600_to_7699,7649.5,10,10,1,5,3.3936805,3.3936805,3.263732,8.640889000000001,4.6757662,4.6757662,3.3936805,3.3936805,3.263732,8.640889000000001,4.6757662,4.6757662,1,0,0,0,0
12,7600_to_7699,7649.5,10,10,2,7,5.6896012,4.885649444444445,5.522695000000001,12.540763,6.6262668,5.680747388888888,5.6896012,4.885649444444445,5.522695000000001,12.540763,6.6262668,5.680747388888888,0.9,0.1,0,0,0
124,7600_to_7699,7649.5,10,10,1,2,2.9170118,2.9170118,2.8292159999999997,5.749941,3.0466256,3.0466256,2.9170118,2.9170118,2.8292159999999997,5.749941,3.0466256,3.0466256,1,0,0,0,0
135,7600_to_7699,7649.5,10,10,1,1,3.8779418999999997,3.8779418999999997,3.839343,9.555043000000001,6.3311165111111105,6.3311165111111105,3.8779418999999997,3.8779418999999997,3.839343,9.555043000000001,6.3311165111111105,6.3311165111111105,1,0,0,0,0
143,7600_to_7699,7649.5,10,10,1,1,3.1443464000000008,3.1443464000000008,3.638901,8.106276000000001,3.669992133333334,3.669992133333334,3.1443464000000008,3.1443464000000008,3.638901,8.106276000000001,3.669992133333334,3.669992133333334,1,0,0,0,0
154,7600_to_7699,7649.5,10,10,1,5,1.8557193,1.8557193,4.586557,5.613631,2.854658333333333,2.854658333333333,1.8557193,1.8557193,4.586557,5.613631,2.854658333333333,2.854658333333333,1,0,0,0,0
168,7600_to_7699,7649.5,10,10,1,1,0.9427293999999999,0.9427293999999999,1.074036,2.2229469999999996,1.3680074222222223,1.3680074222222223,0.9427293999999999,0.9427293999999999,1.074036,2.2229469999999996,1.3680074222222223,1.3680074222222223,1,0,0,0,0
17,7600_to_7699,7649.5,10,10,1,3,1.7254646999999999,1.7254646999999999,1.890172,2.6440829999999997,0.9919132222222222,0.9919132222222222,1.7254646999999999,1.7254646999999999,1.890172,2.6440829999999997,0.9919132222222222,0.9919132222222222,1,0,0,0,0
189,7600_to_7699,7649.5,10,10,1,1,5.8561231,5.8561231,7.281726,12.813164,6.687562111111111,6.687562111111111,5.8561231,5.8561231,7.281726,12.813164,6.687562111111111,6.687562111111111,1,0,0,0,0
19,7600_to_7699,7649.5,10,10,2,7,6.6740868,6.096187833333334,6.202593,19.434124,11.533244400000001,10.412198066666667,6.6740868,6.096187833333334,6.202593,19.434124,11.533244400000001,10.412198066666667,0.6,0.4,0,0,0
207,7600_to_7699,7649.5,10,10,1,1,1.3675104999999999,1.3675104999999999,1.200828,4.912923,2.2543066888888887,2.2543066888888887,1.3675104999999999,1.3675104999999999,1.200828,4.912923,2.2543066888888887,2.2543066888888887,1,0,0,0,0
209,7600_to_7699,7649.5,10,10,1,1,1.5620207000000002,1.5620207000000002,2.2716,3.382196,1.3000463777777778,1.3000463777777778,1.5620207000000002,1.5620207000000002,2.2716,3.382196,1.3000463777777778,1.3000463777777778,1,0,0,0,0
213,7600_to_7699,7649.5,10,10,1,2,5.3264597,5.3264597,4.174545,11.096921,6.147347888888889,6.147347888888889,5.3264597,5.3264597,4.174545,11.096921,6.147347888888889,6.147347888888889,1,0,0,0,0
232,7600_to_7699,7649.5,10,10,1,1,0.08395000000000001,0.08395000000000001,0.063307,0.166284,0.08613906666666667,0.08613906666666667,0.08395000000000001,0.08395000000000001,0.063307,0.166284,0.08613906666666667,0.08613906666666667,1,0,0,0,0
26,7600_to_7699,7649.5,10,10,1,1,0.040977,0.040977,0.03092,0.08674899999999999,0.04432208888888889,0.04432208888888889,0.040977,0.040977,0.03092,0.08674899999999999,0.04432208888888889,0.04432208888888889,1,0,0,0,0
280,7600_to_7699,7649.5,10,10,1,2,6.028766200000001,6.028766200000001,8.942191000000001,12.978717,6.442915066666666,6.442915066666666,6.028766200000001,6.028766200000001,8.942191000000001,12.978717,6.442915066666666,6.442915066666666,1,0,0,0,0
284,7600_to_7699,7649.5,10,10,1,1,4.5464591,4.5464591,6.367824000000001,11.265100000000002,5.080186066666667,5.080186066666667,4.5464591,4.5464591,6.367824000000001,11.265100000000002,5.080186066666667,5.080186066666667,1,0,0,0,0
307,7600_to_7699,7649.5,10,10,1,1,2.0595251999999995,2.0595251999999995,1.744958,5.365323,3.1083455555555557,3.1083455555555557,2.0595251999999995,2.0595251999999995,1.744958,5.365323,3.1083455555555557,3.1083455555555557,1,0,0,0,0
31,7600_to_7699,7649.5,10,10,1,4,3.9546345999999994,3.9546345999999994,4.0956909999999995,8.772392,6.239465022222222,6.239465022222222,3.9546345999999994,3.9546345999999994,4.0956909999999995,8.772392,6.239465022222222,6.239465022222222,1,0,0,0,0
32,7600_to_7699,7649.5,10,10,3,9,10.076671100000002,9.243065999999999,12.023299999999999,27.268512,14.191246066666666,10.084604476190476,10.076671100000002,9.243065999999999,12.023299999999999,27.268512,14.191246066666666,10.084604476190476,0.7,0.2,0.1,0,0
352,7600_to_7699,7649.5,10,10,1,3,0.5460784999999999,0.5460784999999999,0.464767,0.8419439999999999,0.5189157111111111,0.5189157111111111,0.5460784999999999,0.5460784999999999,0.464767,0.8419439999999999,0.5189157111111111,0.5189157111111111,1,0,0,0,0
37,7600_to_7699,7649.5,10,10,1,3,7.242060500000001,7.242060500000001,4.593361,16.758802,9.628659222222222,9.628659222222222,7.242060500000001,7.242060500000001,4.593361,16.758802,9.628659222222222,9.628659222222222,1,0,0,0,0
38,7600_to_7699,7649.5,10,10,1,1,0.3832048,0.3832048,0.214879,0.860635,0.5366548,0.5366548,0.3832048,0.3832048,0.214879,0.860635,0.5366548,0.5366548,1,0,0,0,0
388,7600_to_7699,7649.5,10,10,1,1,0.5518269,0.5518269,0.894266,1.621534,0.9135879777777778,0.9135879777777778,0.5518269,0.5518269,0.894266,1.621534,0.9135879777777778,0.9135879777777778,1,0,0,0,0
414,7600_to_7699,7649.5,10,10,1,4,1.4284002,1.4284002,1.605512,3.716876,2.025546711111111,2.025546711111111,1.4284002,1.4284002,1.605512,3.716876,2.025546711111111,2.025546711111111,1,0,0,0,0
421,7600_to_7699,7649.5,10,10,1,1,0.43224349999999995,0.43224349999999995,0.400166,0.82014,0.5773791333333333,0.5773791333333333,0.43224349999999995,0.43224349999999995,0.400166,0.82014,0.5773791333333333,0.5773791333333333,1,0,0,0,0
45,7600_to_7699,7649.5,10,10,2,2,3.9231518000000003,4.17146375,4.454898,10.018899000000001,6.687496666666666,6.688881,3.9231518000000003,4.17146375,4.454898,10.018899000000001,6.687496666666666,6.688881,0.8,0.2,0,0,0
48,7600_to_7699,7649.5,10,10,1,4,1.6655597,1.6655597,1.752447,4.455676,2.5801528222222223,2.5801528222222223,1.6655597,1.6655597,1.752447,4.455676,2.5801528222222223,2.5801528222222223,1,0,0,0,0
57,7600_to_7699,7649.5,10,10,1,1,1.0434499,1.0434499,1.086272,2.3623719999999997,1.4938739333333333,1.4938739333333333,1.0434499,1.0434499,1.086272,2.3623719999999997,1.4938739333333333,1.4938739333333333,1,0,0,0,0
60,7600_to_7699,7649.5,10,10,1,5,1.2812607000000003,1.2812607000000003,1.996725,2.6659319999999997,0.9622473555555555,0.9622473555555555,1.2812607000000003,1.2812607000000003,1.996725,2.6659319999999997,0.9622473555555555,0.9622473555555555,1,0,0,0,0
613,7600_to_7699,7649.5,10,10,1,1,4.0749249,4.0749249,3.7886050000000004,9.947033,5.9776296222222225,5.9776296222222225,4.0749249,4.0749249,3.7886050000000004,9.947033,5.9776296222222225,5.9776296222222225,1,0,0,0,0
617,7600_to_7699,7649.5,10,10,1,1,0.0599371,0.0599371,0.047296,0.089877,0.04414526666666667,0.04414526666666667,0.0599371,0.0599371,0.047296,0.089877,0.04414526666666667,0.04414526666666667,1,0,0,0,0
630,7600_to_7699,7649.5,10,10,1,1,3.0101692000000004,3.0101692000000004,3.009045,4.006734000000001,1.4484692000000001,1.4484692000000001,3.0101692000000004,3.0101692000000004,3.009045,4.006734000000001,1.4484692000000001,1.4484692000000001,1,0,0,0,0
643,7600_to_7699,7649.5,10,10,1,1,2.9317648000000003,2.9317648000000003,3.104921,6.221853,3.693869377777778,3.693869377777778,2.9317648000000003,2.9317648000000003,3.104921,6.221853,3.693869377777778,3.693869377777778,1,0,0,0,0
66,7600_to_7699,7649.5,10,10,1,1,0.5907807,0.5907807,0.993938,1.4504489999999999,0.6891435333333333,0.6891435333333333,0.5907807,0.5907807,0.993938,1.4504489999999999,0.6891435333333333,0.6891435333333333,1,0,0,0,0
69,7600_to_7699,7649.5,10,10,1,3,6.922937999999999,6.922937999999999,6.950557,15.175079,9.851206977777778,9.851206977777778,6.922937999999999,6.922937999999999,6.950557,15.175079,9.851206977777778,9.851206977777778,1,0,0,0,0
7,7600_to_7699,7649.5,10,10,1,1,0.3201039,0.3201039,0.6418820000000001,0.97794,0.4954227777777778,0.4954227777777778,0.3201039,0.3201039,0.6418820000000001,0.97794,0.4954227777777778,0.4954227777777778,1,0,0,0,0
703,7600_to_7699,7649.5,10,10,1,1,0.5455299,0.5455299,0.561643,1.2927719999999998,0.7494367777777778,0.7494367777777778,0.5455299,0.5455299,0.561643,1.2927719999999998,0.7494367777777778,0.7494367777777778,1,0,0,0,0
711,7600_to_7699,7649.5,10,10,1,6,2.4366215999999996,2.4366215999999996,5.559525,7.591009,3.251518,3.251518,2.4366215999999996,2.4366215999999996,5.559525,7.591009,3.251518,3.251518,1,0,0,0,0
715,7600_to_7699,7649.5,10,10,1,1,2.8395234,2.8395234,2.771347,7.168541,3.940780088888889,3.940780088888889,2.8395234,2.8395234,2.771347,7.168541,3.940780088888889,3.940780088888889,1,0,0,0,0
730,7600_to_7699,7649.5,10,10,1,2,4.4015526000000005,4.4015526000000005,4.278501,9.984156,6.084891600000001,6.084891600000001,4.4015526000000005,4.4015526000000005,4.278501,9.984156,6.084891600000001,6.084891600000001,1,0,0,0,0
739,7600_to_7699,7649.5,10,10,1,2,3.7557023000000003,3.7557023000000003,3.194349,7.468400000000001,4.9268458,4.9268458,3.7557023000000003,3.7557023000000003,3.194349,7.468400000000001,4.9268458,4.9268458,1,0,0,0,0
83,7600_to_7699,7649.5,10,10,1,1,0.17162099999999997,0.17162099999999997,0.121602,0.328423,0.1469804,0.1469804,0.17162099999999997,0.17162099999999997,0.121602,0.328423,0.1469804,0.1469804,1,0,0,0,0
852,7600_to_7699,7649.5,10,10,1,1,1.1984073,1.1984073,1.6954,3.023727,1.2169872666666668,1.2169872666666668,1.1984073,1.1984073,1.6954,3.023727,1.2169872666666668,1.2169872666666668,1,0,0,0,0
880,7600_to_7699,7649.5,10,10,1,1,1.5573049,1.5573049,1.392226,3.321627,1.8892618444444444,1.8892618444444444,1.5573049,1.5573049,1.392226,3.321627,1.8892618444444444,1.8892618444444444,1,0,0,0,0
944,7600_to_7699,7649.5,10,10,1,1,1.3519443,1.3519443,2.080952,3.08043,1.7374007333333332,1.7374007333333332,1.3519443,1.3519443,2.080952,3.08043,1.7374007333333332,1.7374007333333332,1,0,0,0,0
97,7600_to_7699,7649.5,10,10,2,6,8.8120124,5.9762921250000005,9.316313000000001,22.046139,12.200005111111112,8.698191535714287,8.8120124,5.9762921250000005,9.316313000000001,22.046139,12.200005111111112,8.698191535714287,0.8,0.2,0,0,0
986,7600_to_7699,7649.5,10,10,1,1,1.3576136,1.3576136,2.246429,3.8816930000000003,2.1285842222222224,2.1285842222222224,1.3576136,1.3576136,2.246429,3.8816930000000003,2.1285842222222224,2.1285842222222224,1,0,0,0,0
1,8000_to_8099,8049.5,10,10,1,2,2.2503405999999995,2.2503405999999995,3.7164840000000003,5.595072,3.002656,3.002656,2.2503405999999995,2.2503405999999995,3.7164840000000003,5.595072,3.002656,3.002656,1,0,0,0,0
106,8000_to_8099,8049.5,10,10,1,1,3.654554,3.654554,4.187145,7.293292,4.375772266666666,4.375772266666666,3.654554,3.654554,4.187145,7.293292,4.375772266666666,4.375772266666666,1,0,0,0,0
11,8000_to_8099,8049.5,10,10,1,5,4.393109399999999,4.393109399999999,4.4518819999999995,10.881354,5.672826133333333,5.672826133333333,4.393109399999999,4.393109399999999,4.4518819999999995,10.881354,5.672826133333333,5.672826133333333,1,0,0,0,0
12,8000_to_8099,8049.5,10,10,2,7,5.735591599999999,3.59166075,4.018155,11.630272,6.811699511111111,5.438035285714285,5.735591599999999,3.59166075,4.018155,11.630272,6.811699511111111,5.438035285714285,0.8,0.2,0,0,0
124,8000_to_8099,8049.5,10,10,1,2,2.8236420000000004,2.8236420000000004,2.8448659999999997,6.229857,3.29066,3.29066,2.8236420000000004,2.8236420000000004,2.8448659999999997,6.229857,3.29066,3.29066,1,0,0,0,0
135,8000_to_8099,8049.5,10,10,1,1,5.0345844,5.0345844,4.864997000000001,12.04981,7.672269200000001,7.672269200000001,5.0345844,5.0345844,4.864997000000001,12.04981,7.672269200000001,7.672269200000001,1,0,0,0,0
143,8000_to_8099,8049.5,10,10,1,1,2.4248602999999997,2.4248602999999997,2.939084,5.824790999999999,3.203856644444444,3.203856644444444,2.4248602999999997,2.4248602999999997,2.939084,5.824790999999999,3.203856644444444,3.203856644444444,1,0,0,0,0
154,8000_to_8099,8049.5,10,10,1,1,1.8557665,1.8557665,3.371555,4.806034,2.3337781555555557,2.3337781555555557,1.8557665,1.8557665,3.371555,4.806034,2.3337781555555557,2.3337781555555557,1,0,0,0,0
168,8000_to_8099,8049.5,10,10,1,1,1.0108696,1.0108696,1.374914,2.399498,1.4432170222222223,1.4432170222222223,1.0108696,1.0108696,1.374914,2.399498,1.4432170222222223,1.4432170222222223,1,0,0,0,0
17,8000_to_8099,8049.5,10,10,1,2,1.5344064999999998,1.5344064999999998,2.018654,2.992594,1.046157888888889,1.046157888888889,1.5344064999999998,1.5344064999999998,2.018654,2.992594,1.046157888888889,1.046157888888889,1,0,0,0,0
189,8000_to_8099,8049.5,10,10,1,1,5.1177985,5.1177985,5.193185,11.016665999999999,5.863580066666667,5.863580066666667,5.1177985,5.1177985,5.193185,11.016665999999999,5.863580066666667,5.863580066666667,1,0,0,0,0
19,8000_to_8099,8049.5,10,10,1,7,7.8701806,7.8701806,5.645287,16.640303,12.301562666666667,12.301562666666667,7.8701806,7.8701806,5.645287,16.640303,12.301562666666667,12.301562666666667,1,0,0,0,0
207,8000_to_8099,8049.5,10,10,1,3,1.2351918999999998,1.2351918999999998,1.163109,4.582037,2.078447177777778,2.078447177777778,1.2351918999999998,1.2351918999999998,1.163109,4.582037,2.078447177777778,2.078447177777778,1,0,0,0,0
209,8000_to_8099,8049.5,10,10,1,1,1.6465275,1.6465275,2.8944099999999997,3.9701239999999998,1.4405265555555555,1.4405265555555555,1.6465275,1.6465275,2.8944099999999997,3.9701239999999998,1.4405265555555555,1.4405265555555555,1,0,0,0,0
213,8000_to_8099,8049.5,10,10,1,5,4.1750969,4.1750969,4.319297,12.361275999999998,6.760155444444444,6.760155444444444,4.1750969,4.1750969,4.319297,12.361275999999998,6.760155444444444,6.760155444444444,1,0,0,0,0
232,8000_to_8099,8049.5,10,10,1,1,0.1330558,0.1330558,0.090324,0.22474699999999997,0.11204653333333334,0.11204653333333334,0.1330558,0.1330558,0.090324,0.22474699999999997,0.11204653333333334,0.11204653333333334,1,0,0,0,0
26,8000_to_8099,8049.5,10,10,1,1,0.038645399999999996,0.038645399999999996,0.032226,0.084721,0.041639333333333334,0.041639333333333334,0.038645399999999996,0.038645399999999996,0.032226,0.084721,0.041639333333333334,0.041639333333333334,1,0,0,0,0
280,8000_to_8099,8049.5,10,10,1,1,4.8986584,4.8986584,6.139628999999999,10.332582,5.0666448,5.0666448,4.8986584,4.8986584,6.139628999999999,10.332582,5.0666448,5.0666448,1,0,0,0,0
284,8000_to_8099,8049.5,10,10,2,2,6.5437145999999995,1.9680795555555557,10.094918,13.290242,5.1773281777777775,3.4559108333333333,6.5437145999999995,1.9680795555555557,10.094918,13.290242,5.1773281777777775,3.4559108333333333,0.9,0.1,0,0,0
307,8000_to_8099,8049.5,10,10,1,3,2.6527938000000004,2.6527938000000004,2.661308,6.195453,3.7135379555555557,3.7135379555555557,2.6527938000000004,2.6527938000000004,2.661308,6.195453,3.7135379555555557,3.7135379555555557,1,0,0,0,0
31,8000_to_8099,8049.5,10,10,1,5,6.550567299999999,6.550567299999999,4.47806,11.286686,6.174514111111111,6.174514111111111,6.550567299999999,6.550567299999999,4.47806,11.286686,6.174514111111111,6.174514111111111,1,0,0,0,0
32,8000_to_8099,8049.5,10,10,3,10,11.3555937,9.394316,10.851683,27.508296,16.601629355555556,16.2307592,11.3555937,9.394316,10.851683,27.508296,16.601629355555556,16.2307592,0.5,0.4,0.1,0,0
352,8000_to_8099,8049.5,10,10,1,1,0.31878999999999996,0.31878999999999996,0.419768,0.820019,0.5157719555555556,0.5157719555555556,0.31878999999999996,0.31878999999999996,0.419768,0.820019,0.5157719555555556,0.5157719555555556,1,0,0,0,0
37,8000_to_8099,8049.5,10,10,1,3,7.224323200000001,7.224323200000001,5.219023,17.524128,10.9194344,10.9194344,7.224323200000001,7.224323200000001,5.219023,17.524128,10.9194344,10.9194344,1,0,0,0,0
38,8000_to_8099,8049.5,10,10,1,1,0.41633620000000005,0.41633620000000005,0.302448,0.792926,0.4818324,0.4818324,0.41633620000000005,0.41633620000000005,0.302448,0.792926,0.4818324,0.4818324,1,0,0,0,0
388,8000_to_8099,8049.5,10,10,1,1,0.6638315999999999,0.6638315999999999,1.303804,2.1925630000000003,0.8728663111111111,0.8728663111111111,0.6638315999999999,0.6638315999999999,1.303804,2.1925630000000003,0.8728663111111111,0.8728663111111111,1,0,0,0,0
414,8000_to_8099,8049.5,10,10,1,1,1.4919062,1.4919062,1.5143339999999998,3.4326380000000003,1.8386644888888888,1.8386644888888888,1.4919062,1.4919062,1.5143339999999998,3.4326380000000003,1.8386644888888888,1.8386644888888888,1,0,0,0,0
421,8000_to_8099,8049.5,10,10,1,1,0.47764179999999995,0.47764179999999995,0.441591,0.878856,0.61295568888888885,0.61295568888888885,0.47764179999999995,0.47764179999999995,0.441591,0.878856,0.61295568888888885,0.61295568888888885,1,0,0,0,0
45,8000_to_8099,8049.5,10,10,1,1,5.3441274,5.3441274,4.866372,14.307598000000002,8.608081066666667,8.608081066666667,5.3441274,5.3441274,4.866372,14.307598000000002,8.608081066666667,8.608081066666667,1,0,0,0,0
48,8000_to_8099,8049.5,10,10,1,3,1.772558,1.772558,2.747493,6.1178539999999995,3.1064328,3.1064328,1.772558,1.772558,2.747493,6.1178539999999995,3.1064328,3.1064328,1,0,0,0,0
57,8000_to_8099,8049.5,10,10,1,1,1.307813,1.307813,1.014098,3.256545,1.7718071555555555,1.7718071555555555,1.307813,1.307813,1.014098,3.256545,1.7718071555555555,1.7718071555555555,1,0,0,0,0
60,8000_to_8099,8049.5,10,10,1,5,1.0185985,1.0185985,3.480925,4.000872,1.3069744666666667,1.3069744666666667,1.0185985,1.0185985,3.480925,4.000872,1.3069744666666667,1.3069744666666667,1,0,0,0,0
613,8000_to_8099,8049.5,10,10,1,1,4.4511187,4.4511187,3.655509,10.777976,6.578280066666666,6.578280066666666,4.4511187,4.4511187,3.655509,10.777976,6.578280066666666,6.578280066666666,1,0,0,0,0
617,8000_to_8099,8049.5,10,10,1,3,0.0739716,0.0739716,0.060227,0.103038,0.048404755555555554,0.048404755555555554,0.0739716,0.0739716,0.060227,0.103038,0.048404755555555554,0.048404755555555554,1,0,0,0,0
630,8000_to_8099,8049.5,10,10,1,1,4.9048464,4.9048464,4.664333,6.116442,1.9448698222222223,1.9448698222222223,4.9048464,4.9048464,4.664333,6.116442,1.9448698222222223,1.9448698222222223,1,0,0,0,0
643,8000_to_8099,8049.5,10,10,2,4,3.40208,2.4371775,4.387205,9.370363,4.851128844444444,3.4500445,3.40208,2.4371775,4.387205,9.370363,4.851128844444444,3.4500445,0.8,0.2,0,0,0
66,8000_to_8099,8049.5,10,10,1,1,0.5256031,0.5256031,0.879665,1.4770420000000002,0.762499488888889,0.762499488888889,0.5256031,0.5256031,0.879665,1.4770420000000002,0.762499488888889,0.762499488888889,1,0,0,0,0
69,8000_to_8099,8049.5,10,10,2,4,7.7012511,5.506753857142857,5.564211,16.683542,10.450546866666667,7.037774190476191,7.7012511,5.506753857142857,5.564211,16.683542,10.450546866666667,7.037774190476191,0.7,0.3,0,0,0
7,8000_to_8099,8049.5,10,10,1,1,0.38316089999999997,0.38316089999999997,0.574464,0.911893,0.46731046666666665,0.46731046666666665,0.38316089999999997,0.38316089999999997,0.574464,0.911893,0.46731046666666665,0.46731046666666665,1,0,0,0,0
703,8000_to_8099,8049.5,10,10,1,1,0.7203816,0.7203816,0.481815,1.424954,0.8567624,0.8567624,0.7203816,0.7203816,0.481815,1.424954,0.8567624,0.8567624,1,0,0,0,0
711,8000_to_8099,8049.5,10,10,1,1,2.9915746,2.9915746,5.537275,8.447217,3.7501661333333334,3.7501661333333334,2.9915746,2.9915746,5.537275,8.447217,3.7501661333333334,3.7501661333333334,1,0,0,0,0
715,8000_to_8099,8049.5,10,10,1,1,4.8999357,4.8999357,3.5245,11.210529,6.529661133333334,6.529661133333334,4.8999357,4.8999357,3.5245,11.210529,6.529661133333334,6.529661133333334,1,0,0,0,0
730,8000_to_8099,8049.5,10,10,1,1,2.3717621,2.3717621,1.7557559999999999,5.931801999999999,3.5992823333333335,3.5992823333333335,2.3717621,2.3717621,1.7557559999999999,5.931801999999999,3.5992823333333335,3.5992823333333335,1,0,0,0,0
739,8000_to_8099,8049.5,10,10,1,2,5.114591299999999,5.114591299999999,4.834903000000001,10.004384,6.222173977777778,6.222173977777778,5.114591299999999,5.114591299999999,4.834903000000001,10.004384,6.222173977777778,6.222173977777778,1,0,0,0,0
83,8000_to_8099,8049.5,10,10,1,1,0.12819650000000002,0.12819650000000002,0.095102,0.255613,0.10829144444444445,0.10829144444444445,0.12819650000000002,0.12819650000000002,0.095102,0.255613,0.10829144444444445,0.10829144444444445,1,0,0,0,0
852,8000_to_8099,8049.5,10,10,1,1,1.0754493999999999,1.0754493999999999,1.128067,2.902203,1.0834392444444445,1.0834392444444445,1.0754493999999999,1.0754493999999999,1.128067,2.902203,1.0834392444444445,1.0834392444444445,1,0,0,0,0
880,8000_to_8099,8049.5,10,10,1,1,2.2915557,2.2915557,2.491559,5.042947,2.7539723777777776,2.7539723777777776,2.2915557,2.2915557,2.491559,5.042947,2.7539723777777776,2.7539723777777776,1,0,0,0,0
944,8000_to_8099,8049.5,10,10,1,1,1.3816542,1.3816542,1.937491,2.869562,1.6857675555555556,1.6857675555555556,1.3816542,1.3816542,1.937491,2.869562,1.6857675555555556,1.6857675555555556,1,0,0,0,0
97,8000_to_8099,8049.5,10,10,1,7,7.0103884999999995,7.0103884999999995,5.975677,15.733972,10.022688644444445,10.022688644444445,7.0103884999999995,7.0103884999999995,5.975677,15.733972,10.022688644444445,10.022688644444445,1,0,0,0,0
986,8000_to_8099,8049.5,10,10,1,1,1.7366315,1.7366315,2.006469,4.2286340000000004,1.9748919333333335,1.9748919333333335,1.7366315,1.7366315,2.006469,4.2286340000000004,1.9748919333333335,1.9748919333333335,1,0,0,0,0
1,8400_to_8499,8449.5,10,10,1,5,2.3079694999999996,2.3079694999999996,3.010769,5.04863,3.0179421555555557,3.0179421555555557,2.3079694999999996,2.3079694999999996,3.010769,5.04863,3.0179421555555557,3.0179421555555557,1,0,0,0,0
106,8400_to_8499,8449.5,10,10,1,1,3.5585607999999995,3.5585607999999995,3.699794,8.090663000000001,4.676822711111111,4.676822711111111,3.5585607999999995,3.5585607999999995,3.699794,8.090663000000001,4.676822711111111,4.676822711111111,1,0,0,0,0
11,8400_to_8499,8449.5,10,10,1,5,3.9654115000000005,3.9654115000000005,4.426812,10.16862,5.546790377777778,5.546790377777778,3.9654115000000005,3.9654115000000005,4.426812,10.16862,5.546790377777778,5.546790377777778,1,0,0,0,0
12,8400_to_8499,8449.5,10,10,1,7,6.099618899999999,6.099618899999999,6.017559,12.67264,7.786536066666667,7.786536066666667,6.099618899999999,6.099618899999999,6.017559,12.67264,7.786536066666667,7.786536066666667,1,0,0,0,0
124,8400_to_8499,8449.5,10,10,1,1,2.4563589,2.4563589,2.327311,5.512366999999999,3.0729326,3.0729326,2.4563589,2.4563589,2.327311,5.512366999999999,3.0729326,3.0729326,1,0,0,0,0
135,8400_to_8499,8449.5,10,10,1,1,4.9878545,4.9878545,4.836668,11.740452000000001,7.870802555555556,7.870802555555556,4.9878545,4.9878545,4.836668,11.740452000000001,7.870802555555556,7.870802555555556,1,0,0,0,0
143,8400_to_8499,8449.5,10,10,1,1,3.2657726000000005,3.2657726000000005,3.9757860000000003,7.540927,3.9624287555555555,3.9624287555555555,3.2657726000000005,3.2657726000000005,3.9757860000000003,7.540927,3.9624287555555555,3.9624287555555555,1,0,0,0,0
154,8400_to_8499,8449.5,10,10,1,1,1.4830365,1.4830365,3.259007,4.713328999999999,2.2804091333333334,2.2804091333333334,1.4830365,1.4830365,3.259007,4.713328999999999,2.2804091333333334,2.2804091333333334,1,0,0,0,0
168,8400_to_8499,8449.5,10,10,1,1,1.4383191,1.4383191,1.274305,2.9889379999999997,1.7479750888888888,1.7479750888888888,1.4383191,1.4383191,1.274305,2.9889379999999997,1.7479750888888888,1.7479750888888888,1,0,0,0,0
17,8400_to_8499,8449.5,10,10,1,2,1.8323772000000003,1.8323772000000003,2.2255380000000002,3.276145,1.2284930222222221,1.2284930222222221,1.8323772000000003,1.8323772000000003,2.2255380000000002,3.276145,1.2284930222222221,1.2284930222222221,1,0,0,0,0
189,8400_to_8499,8449.5,10,10,1,1,4.6513444,4.6513444,6.513802999999999,11.905773999999997,6.258758044444444,6.258758044444444,4.6513444,4.6513444,6.513802999999999,11.905773999999997,6.258758044444444,6.258758044444444,1,0,0,0,0
19,8400_to_8499,8449.5,10,10,2,7,7.2622967,6.730927222222222,10.45675,20.937674,13.395367666666667,12.252799722222223,7.2622967,6.730927222222222,10.45675,20.937674,13.395367666666667,12.252799722222223,0.9,0.1,0,0,0
207,8400_to_8499,8449.5,10,10,1,5,1.6822218,1.6822218,1.260005,5.130421,2.7971386666666667,2.7971386666666667,1.6822218,1.6822218,1.260005,5.130421,2.7971386666666667,2.7971386666666667,1,0,0,0,0
209,8400_to_8499,8449.5,10,10,1,1,3.1139124,3.1139124,3.076345,4.91278,2.0712856,2.0712856,3.1139124,3.1139124,3.076345,4.91278,2.0712856,2.0712856,1,0,0,0,0
213,8400_to_8499,8449.5,10,10,1,2,7.452454199999998,7.452454199999998,7.410214,15.439651,9.129749644444445,9.129749644444445,7.452454199999998,7.452454199999998,7.410214,15.439651,9.129749644444445,9.129749644444445,1,0,0,0,0
232,8400_to_8499,8449.5,10,10,1,1,0.1186599,0.1186599,0.084823,0.22875199999999998,0.10864224444444444,0.10864224444444444,0.1186599,0.1186599,0.084823,0.22875199999999998,0.10864224444444444,0.10864224444444444,1,0,0,0,0
26,8400_to_8499,8449.5,10,10,1,1,0.0495997,0.0495997,0.029518999999999997,0.087687,0.04900913333333333,0.04900913333333333,0.0495997,0.0495997,0.029518999999999997,0.087687,0.04900913333333333,0.04900913333333333,1,0,0,0,0
280,8400_to_8499,8449.5,10,10,1,1,4.9186129,4.9186129,5.244221,9.957599,5.697245355555555,5.697245355555555,4.9186129,4.9186129,5.244221,9.957599,5.697245355555555,5.697245355555555,1,0,0,0,0
