host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
75,7200_to_7299,7249.5,10,10,1,2,1.0544877,1.0544877,1.169639,2.559095,1.4428820666666666,1.4428820666666666,1.0544877,1.0544877,1.169639,2.559095,1.4428820666666666,1.4428820666666666,1,0
810,7200_to_7299,7249.5,10,10,1,4,0.1769523,0.1769523,0.204733,0.382059,0.2215746,0.2215746,0.1769523,0.1769523,0.204733,0.382059,0.2215746,0.2215746,1,0
82,7200_to_7299,7249.5,10,10,1,3,0.293039,0.293039,0.362386,0.702842,0.39600373333333333,0.39600373333333333,0.293039,0.293039,0.362386,0.702842,0.39600373333333333,0.39600373333333333,1,0
832,7200_to_7299,7249.5,10,10,1,4,1.3940870000000003,1.3940870000000003,1.059572,2.6923340000000002,1.6556648444444444,1.6556648444444444,1.3940870000000003,1.3940870000000003,1.059572,2.6923340000000002,1.6556648444444444,1.6556648444444444,1,0
854,7200_to_7299,7249.5,10,10,1,1,0.6632669,0.6632669,0.69225,1.95933,1.0394166444444444,1.0394166444444444,0.6632669,0.6632669,0.69225,1.95933,1.0394166444444444,1.0394166444444444,1,0
86,7200_to_7299,7249.5,10,10,1,1,0.07068379999999999,0.07068379999999999,0.085494,0.15267599999999998,0.0829428,0.0829428,0.07068379999999999,0.07068379999999999,0.085494,0.15267599999999998,0.0829428,0.0829428,1,0
110,7600_to_7699,7649.5,10,10,1,3,1.9907971,1.9907971,2.261463,4.0958309999999996,2.551607933333333,2.551607933333333,1.9907971,1.9907971,2.261463,4.0958309999999996,2.551607933333333,2.551607933333333,1,0
183,7600_to_7699,7649.5,10,10,1,2,0.9111312,0.9111312,1.491648,2.106996,1.100251288888889,1.100251288888889,0.9111312,0.9111312,1.491648,2.106996,1.100251288888889,1.100251288888889,1,0
255,7600_to_7699,7649.5,10,10,1,4,1.3687168,1.3687168,1.686443,3.013451,1.7799392444444444,1.7799392444444444,1.3687168,1.3687168,1.686443,3.013451,1.7799392444444444,1.7799392444444444,1,0
268,7600_to_7699,7649.5,10,10,2,3,2.2637913000000003,2.260374375,1.584886,5.1216680000000006,3.6913838,3.35186425,2.2637913000000003,2.260374375,1.584886,5.1216680000000006,3.6913838,3.35186425,0.8,0.2
27,7600_to_7699,7649.5,10,10,1,2,0.5537998999999999,0.5537998999999999,0.885455,1.34626,0.7147610888888889,0.7147610888888889,0.5537998999999999,0.5537998999999999,0.885455,1.34626,0.7147610888888889,0.7147610888888889,1,0
287,7600_to_7699,7649.5,10,10,1,1,0.042116400000000005,0.042116400000000005,0.036742,0.09633900000000001,0.05677275555555556,0.05677275555555556,0.042116400000000005,0.042116400000000005,0.036742,0.09633900000000001,0.05677275555555556,0.05677275555555556,1,0
346,7600_to_7699,7649.5,10,10,1,1,0.0408075,0.0408075,0.047129,0.1202,0.06502544444444444,0.06502544444444444,0.0408075,0.0408075,0.047129,0.1202,0.06502544444444444,0.06502544444444444,1,0
35,7600_to_7699,7649.5,10,10,1,4,0.0979896,0.0979896,0.075374,0.19694099999999998,0.12470555555555556,0.12470555555555556,0.0979896,0.0979896,0.075374,0.19694099999999998,0.12470555555555556,0.12470555555555556,1,0
39,7600_to_7699,7649.5,10,10,1,1,0.6792944000000001,0.6792944000000001,0.8568929999999999,1.4154750000000003,0.7357273777777777,0.7357273777777777,0.6792944000000001,0.6792944000000001,0.8568929999999999,1.4154750000000003,0.7357273777777777,0.7357273777777777,1,0
397,7600_to_7699,7649.5,10,10,1,1,0.4912794,0.4912794,0.7288479999999999,1.1836389999999999,0.6221012,0.6221012,0.4912794,0.4912794,0.7288479999999999,1.1836389999999999,0.6221012,0.6221012,1,0
409,7600_to_7699,7649.5,10,10,1,1,1.3934246,1.3934246,1.802594,2.516693,1.2703986666666667,1.2703986666666667,1.3934246,1.3934246,1.802594,2.516693,1.2703986666666667,1.2703986666666667,1,0
41,7600_to_7699,7649.5,10,10,1,1,0.1877543,0.1877543,0.158428,0.279216,0.15833926666666667,0.15833926666666667,0.1877543,0.1877543,0.158428,0.279216,0.15833926666666667,0.15833926666666667,1,0
427,7600_to_7699,7649.5,10,10,1,6,5.6064782,5.6064782,4.897845,11.357126000000001,7.0180844,7.0180844,5.6064782,5.6064782,4.897845,11.357126000000001,7.0180844,7.0180844,1,0
45,7600_to_7699,7649.5,10,10,1,1,0.2969532999999999,0.2969532999999999,0.34133800000000003,0.664821,0.3990725555555556,0.3990725555555556,0.2969532999999999,0.2969532999999999,0.34133800000000003,0.664821,0.3990725555555556,0.3990725555555556,1,0
493,7600_to_7699,7649.5,10,10,1,1,0.03899520000000001,0.03899520000000001,0.052845,0.11546200000000001,0.057755244444444444,0.057755244444444444,0.03899520000000001,0.03899520000000001,0.052845,0.11546200000000001,0.057755244444444444,0.057755244444444444,1,0
54,7600_to_7699,7649.5,10,10,1,4,0.8353321000000001,0.8353321000000001,0.761258,2.1578929999999996,1.3441598,1.3441598,0.8353321000000001,0.8353321000000001,0.761258,2.1578929999999996,1.3441598,1.3441598,1,0
587,7600_to_7699,7649.5,10,10,1,1,0.5275067,0.5275067,0.518552,1.2768570000000001,0.7655345111111111,0.7655345111111111,0.5275067,0.5275067,0.518552,1.2768570000000001,0.7655345111111111,0.7655345111111111,1,0
652,7600_to_7699,7649.5,10,10,1,1,0.0722962,0.0722962,0.120569,0.164857,0.07640897777777778,0.07640897777777778,0.0722962,0.0722962,0.120569,0.164857,0.07640897777777778,0.07640897777777778,1,0
692,7600_to_7699,7649.5,10,10,1,1,0.1510621,0.1510621,0.21940500000000002,0.36167,0.20844046666666668,0.20844046666666668,0.1510621,0.1510621,0.21940500000000002,0.36167,0.20844046666666668,0.20844046666666668,1,0
7,7600_to_7699,7649.5,10,10,1,1,0.4241453999999999,0.4241453999999999,0.410234,0.664349,0.3050282222222222,0.3050282222222222,0.4241453999999999,0.4241453999999999,0.410234,0.664349,0.3050282222222222,0.3050282222222222,1,0
73,7600_to_7699,7649.5,10,10,1,5,1.7634878,1.7634878,1.8897810000000002,3.6026599999999998,2.412897066666667,2.412897066666667,1.7634878,1.7634878,1.8897810000000002,3.6026599999999998,2.412897066666667,2.412897066666667,1,0
75,7600_to_7699,7649.5,10,10,1,2,1.2886651,1.2886651,1.330427,2.614484,1.5184154444444444,1.5184154444444444,1.2886651,1.2886651,1.330427,2.614484,1.5184154444444444,1.5184154444444444,1,0
810,7600_to_7699,7649.5,10,10,1,4,0.15130760000000004,0.15130760000000004,0.106391,0.34034,0.2052546222222222,0.2052546222222222,0.15130760000000004,0.15130760000000004,0.106391,0.34034,0.2052546222222222,0.2052546222222222,1,0
82,7600_to_7699,7649.5,10,10,1,3,0.3135403,0.3135403,0.39025899999999997,0.726229,0.39890166666666665,0.39890166666666665,0.3135403,0.3135403,0.39025899999999997,0.726229,0.39890166666666665,0.39890166666666665,1,0
832,7600_to_7699,7649.5,10,10,1,4,0.9604588999999999,0.9604588999999999,0.634326,1.970809,1.2957370888888888,1.2957370888888888,0.9604588999999999,0.9604588999999999,0.634326,1.970809,1.2957370888888888,1.2957370888888888,1,0
854,7600_to_7699,7649.5,10,10,1,1,0.8653704000000001,0.8653704000000001,0.94799,2.1651380000000002,1.2235555555555557,1.2235555555555557,0.8653704000000001,0.8653704000000001,0.94799,2.1651380000000002,1.2235555555555557,1.2235555555555557,1,0
86,7600_to_7699,7649.5,10,10,1,1,0.0944457,0.0944457,0.13516999999999998,0.21372399999999997,0.10922153333333333,0.10922153333333333,0.0944457,0.0944457,0.13516999999999998,0.21372399999999997,0.10922153333333333,0.10922153333333333,1,0
