host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
151,4200_to_4299,4249.5,10,10,1,4,0.5304513,0.5304513,0.7801819999999999,1.54971,0.7614628666666666,0.7614628666666666,0.5304513,0.5304513,0.7801819999999999,1.54971,0.7614628666666666,0.7614628666666666,1,0,0,0,0
27,4200_to_4299,4249.5,10,10,1,5,2.3498368,2.3498368,1.679215,4.71698,3.2806955111111114,3.2806955111111114,2.3498368,2.3498368,1.679215,4.71698,3.2806955111111114,3.2806955111111114,1,0,0,0,0
404,4200_to_4299,4249.5,10,10,1,3,3.4349431999999993,3.4349431999999993,2.378851,6.139900999999999,4.0277630222222225,4.0277630222222225,3.4349431999999993,3.4349431999999993,2.378851,6.139900999999999,4.0277630222222225,4.0277630222222225,1,0,0,0,0
488,4200_to_4299,4249.5,10,10,3,5,11.7327124,9.723464499999999,20.295823,39.539408,21.88919111111111,17.227405714285712,11.7327124,9.723464499999999,20.295823,39.539408,21.88919111111111,17.227405714285712,0.8,0.1,0.1,0,0
64,4200_to_4299,4249.5,10,10,1,4,1.5531647999999998,1.5531647999999998,1.677726,4.148858,1.6657171555555554,1.6657171555555554,1.5531647999999998,1.5531647999999998,1.677726,4.148858,1.6657171555555554,1.6657171555555554,1,0,0,0,0
100,4300_to_4399,4349.5,10,10,1,1,0.5629447,0.5629447,1.077728,2.081236,0.8869271777777779,0.8869271777777779,0.5629447,0.5629447,1.077728,2.081236,0.8869271777777779,0.8869271777777779,1,0,0,0,0
102,4300_to_4399,4349.5,10,10,1,8,0.8849295999999999,0.8849295999999999,0.70334699999999994,1.432323,0.8394392888888889,0.8394392888888889,0.8849295999999999,0.8849295999999999,0.70334699999999994,1.432323,0.8394392888888889,0.8394392888888889,1,0,0,0,0
14,4300_to_4399,4349.5,10,10,1,4,0.9331493000000002,0.9331493000000002,0.907452,1.905654,1.2120319333333334,1.2120319333333334,0.9331493000000002,0.9331493000000002,0.907452,1.905654,1.2120319333333334,1.2120319333333334,1,0,0,0,0
151,4300_to_4399,4349.5,10,10,2,2,0.8390329,0.44017975000000004,0.82342,1.7448940000000002,0.8600068666666667,0.6538589285714286,0.8390329,0.44017975000000004,0.82342,1.7448940000000002,0.8600068666666667,0.6538589285714286,0.8,0.2,0,0,0
27,4300_to_4399,4349.5,10,10,1,7,2.4953171000000003,2.4953171000000003,2.560994,6.232399,3.211105,3.211105,2.4953171000000003,2.4953171000000003,2.560994,6.232399,3.211105,3.211105,1,0,0,0,0
404,4300_to_4399,4349.5,10,10,1,5,2.5570803,2.5570803,2.954074,6.676721,3.4430678444444442,3.4430678444444442,2.5570803,2.5570803,2.954074,6.676721,3.4430678444444442,3.4430678444444442,1,0,0,0,0
488,4300_to_4399,4349.5,10,10,4,5,19.2712029,11.463449666666667,25.23731,70.503307,35.86647242222222,20.893600666666668,19.2712029,11.463449666666667,25.23731,70.503307,35.86647242222222,20.893600666666668,0.6,0.2,0.1,0.1,0
64,4300_to_4399,4349.5,10,10,1,8,1.2080402,1.2080402,1.142009,2.971854,1.355316488888889,1.355316488888889,1.2080402,1.2080402,1.142009,2.971854,1.355316488888889,1.355316488888889,1,0,0,0,0
100,4400_to_4499,4449.5,10,10,1,1,0.9760355000000001,0.9760355000000001,1.170051,2.3596570000000003,1.0934452222222222,1.0934452222222222,0.9760355000000001,0.9760355000000001,1.170051,2.3596570000000003,1.0934452222222222,1.0934452222222222,1,0,0,0,0
102,4400_to_4499,4449.5,10,10,1,6,0.834521,0.834521,1.0832000000000002,2.0310740000000003,1.0249075555555556,1.0249075555555556,0.834521,0.834521,1.0832000000000002,2.0310740000000003,1.0249075555555556,1.0249075555555556,1,0,0,0,0
14,4400_to_4499,4449.5,10,10,3,3,1.2495924999999999,0.25972025,0.855596,2.4785189999999995,1.5264881555555554,0.3015755,1.2495924999999999,0.25972025,0.855596,2.4785189999999995,1.5264881555555554,0.3015755,0.4,0.4,0.2,0,0
151,4400_to_4499,4449.5,10,10,1,6,0.4188288,0.4188288,0.521072,1.1139860000000001,0.6599136,0.6599136,0.4188288,0.4188288,0.521072,1.1139860000000001,0.6599136,0.6599136,1,0,0,0,0
27,4400_to_4499,4449.5,10,10,1,8,3.2889054,3.2889054,1.9967409999999999,9.181063,4.0897201333333335,4.0897201333333335,3.2889054,3.2889054,1.9967409999999999,9.181063,4.0897201333333335,4.0897201333333335,1,0,0,0,0
404,4400_to_4499,4449.5,10,10,1,3,3.270838500000001,3.270838500000001,3.7165280000000003,7.665396000000001,4.085069177777778,4.085069177777778,3.270838500000001,3.270838500000001,3.7165280000000003,7.665396000000001,4.085069177777778,4.085069177777778,1,0,0,0,0
488,4400_to_4499,4449.5,10,10,2,5,18.311011799999996,9.610527375,21.061958999999998,50.753384,25.76048062222222,18.347100892857142,18.311011799999996,9.610527375,21.061958999999998,50.753384,25.76048062222222,18.347100892857142,0.8,0.2,0,0,0
64,4400_to_4499,4449.5,10,10,1,1,1.1853216,1.1853216,1.723889,3.3723330000000002,1.638998888888889,1.638998888888889,1.1853216,1.1853216,1.723889,3.3723330000000002,1.638998888888889,1.638998888888889,1,0,0,0,0
100,4500_to_4599,4549.5,10,10,1,1,1.093228,1.093228,0.753159,1.5269919999999997,0.6835730222222223,0.6835730222222223,1.093228,1.093228,0.753159,1.5269919999999997,0.6835730222222223,0.6835730222222223,1,0,0,0,0
102,4500_to_4599,4549.5,10,10,1,6,0.9153629999999999,0.9153629999999999,1.17581,2.1997679999999997,0.8154791555555555,0.8154791555555555,0.9153629999999999,0.9153629999999999,1.17581,2.1997679999999997,0.8154791555555555,0.8154791555555555,1,0,0,0,0
14,4500_to_4599,4549.5,10,10,2,2,0.8578126999999999,0.5780758333333332,0.957972,2.0442709999999997,1.1310895777777776,0.5682099333333334,0.8578126999999999,0.5780758333333332,0.957972,2.0442709999999997,1.1310895777777776,0.5682099333333334,0.6,0.4,0,0,0
151,4500_to_4599,4549.5,10,10,1,4,0.4747535,0.4747535,0.639616,1.256776,0.6286495333333333,0.6286495333333333,0.4747535,0.4747535,0.639616,1.256776,0.6286495333333333,0.6286495333333333,1,0,0,0,0
27,4500_to_4599,4549.5,10,10,1,7,1.8765718999999996,1.8765718999999996,1.572675,4.3806639999999994,1.953771,1.953771,1.8765718999999996,1.8765718999999996,1.572675,4.3806639999999994,1.953771,1.953771,1,0,0,0,0
404,4500_to_4599,4549.5,10,10,1,3,2.0315576999999996,2.0315576999999996,1.6002669999999999,4.117849,2.0996535333333335,2.0996535333333335,2.0315576999999996,2.0315576999999996,1.6002669999999999,4.117849,2.0996535333333335,2.0996535333333335,1,0,0,0,0
488,4500_to_4599,4549.5,10,10,5,5,11.6543206,5.9408951666666665,10.379031,32.709132,19.793130577777777,10.935661533333333,11.6543206,5.9408951666666665,10.379031,32.709132,19.793130577777777,10.935661533333333,0.6,0.1,0.1,0.1,0.1
64,4500_to_4599,4549.5,10,10,1,6,1.0206095,1.0206095,1.27254,2.73565,1.327648688888889,1.327648688888889,1.0206095,1.0206095,1.27254,2.73565,1.327648688888889,1.327648688888889,1,0,0,0,0
100,4600_to_4699,4649.5,10,10,1,2,0.8159126000000001,0.8159126000000001,1.017347,1.97904,1.0073409333333334,1.0073409333333334,0.8159126000000001,0.8159126000000001,1.017347,1.97904,1.0073409333333334,1.0073409333333334,1,0,0,0,0
102,4600_to_4699,4649.5,10,10,1,1,0.8464774,0.8464774,1.433446,2.8619890000000003,0.9130792,0.9130792,0.8464774,0.8464774,1.433446,2.8619890000000003,0.9130792,0.9130792,1,0,0,0,0
14,4600_to_4699,4649.5,10,10,2,3,1.2740932,0.5794198333333334,1.6206390000000002,2.784845,1.5983381777777779,0.7786804666666667,1.2740932,0.5794198333333334,1.6206390000000002,2.784845,1.5983381777777779,0.7786804666666667,0.6,0.4,0,0,0
151,4600_to_4699,4649.5,10,10,2,5,0.7690672000000001,0.52366375,1.350738,2.007045,0.9310631555555555,0.5316797142857143,0.7690672000000001,0.52366375,1.350738,2.007045,0.9310631555555555,0.5316797142857143,0.8,0.2,0,0,0
27,4600_to_4699,4649.5,10,10,1,9,3.3168855000000006,3.3168855000000006,2.75395,7.767135,3.8471580666666667,3.8471580666666667,3.3168855000000006,3.3168855000000006,2.75395,7.767135,3.8471580666666667,3.8471580666666667,1,0,0,0,0
404,4600_to_4699,4649.5,10,10,1,1,1.5587013,1.5587013,1.373023,3.947865,2.461943088888889,2.461943088888889,1.5587013,1.5587013,1.373023,3.947865,2.461943088888889,2.461943088888889,1,0,0,0,0
488,4600_to_4699,4649.5,10,10,4,5,21.8823564,10.909765,34.631979,80.708405,35.70796608888889,18.728675600000003,21.8823564,10.909765,34.631979,80.708405,35.70796608888889,18.728675600000003,0.6,0.2,0.1,0.1,0
64,4600_to_4699,4649.5,10,10,1,5,1.9008102,1.9008102,1.268521,2.72382,1.5026446666666666,1.5026446666666666,1.9008102,1.9008102,1.268521,2.72382,1.5026446666666666,1.5026446666666666,1,0,0,0,0
100,4700_to_4799,4749.5,10,10,1,1,0.7692975000000001,0.7692975000000001,1.3779029999999999,2.355405,1.2440954,1.2440954,0.7692975000000001,0.7692975000000001,1.3779029999999999,2.355405,1.2440954,1.2440954,1,0,0,0,0
102,4700_to_4799,4749.5,10,10,1,9,1.1545486,1.1545486,1.423065,2.8356380000000003,1.2760041777777777,1.2760041777777777,1.1545486,1.1545486,1.423065,2.8356380000000003,1.2760041777777777,1.2760041777777777,1,0,0,0,0
14,4700_to_4799,4749.5,10,10,1,3,0.7359112000000001,0.7359112000000001,0.833405,1.90048,1.1449384,1.1449384,0.7359112000000001,0.7359112000000001,0.833405,1.90048,1.1449384,1.1449384,1,0,0,0,0
151,4700_to_4799,4749.5,10,10,2,3,0.6267758000000001,0.43251875,1.241767,1.8521039999999998,0.9804445333333333,0.6098479285714286,0.6267758000000001,0.43251875,1.241767,1.8521039999999998,0.9804445333333333,0.6098479285714286,0.8,0.2,0,0,0
27,4700_to_4799,4749.5,10,10,1,7,3.5017145999999997,3.5017145999999997,1.820883,4.8055069999999995,3.1689162222222222,3.1689162222222222,3.5017145999999997,3.5017145999999997,1.820883,4.8055069999999995,3.1689162222222222,3.1689162222222222,1,0,0,0,0
404,4700_to_4799,4749.5,10,10,1,1,2.3561694,2.3561694,1.759021,5.667567999999999,3.542818,3.542818,2.3561694,2.3561694,1.759021,5.667567999999999,3.542818,3.542818,1,0,0,0,0
488,4700_to_4799,4749.5,10,10,4,4,18.9309668,10.392553000000001,17.73673,54.607354,32.289187911111114,19.166326,18.9309668,10.392553000000001,17.73673,54.607354,32.289187911111114,19.166326,0.6,0.2,0.1,0.1,0
64,4700_to_4799,4749.5,10,10,1,6,0.8260558,0.8260558,0.933507,2.939674,1.3288799555555555,1.3288799555555555,0.8260558,0.8260558,0.933507,2.939674,1.3288799555555555,1.3288799555555555,1,0,0,0,0
100,4800_to_4899,4849.5,10,10,1,1,1.7365824000000003,1.7365824000000003,1.022971,2.511735,1.2217812000000001,1.2217812000000001,1.7365824000000003,1.7365824000000003,1.022971,2.511735,1.2217812000000001,1.2217812000000001,1,0,0,0,0
102,4800_to_4899,4849.5,10,10,1,7,1.2832343000000002,1.2832343000000002,1.7931650000000001,3.084182,1.1685990888888889,1.1685990888888889,1.2832343000000002,1.2832343000000002,1.7931650000000001,3.084182,1.1685990888888889,1.1685990888888889,1,0,0,0,0
14,4800_to_4899,4849.5,10,10,1,4,0.8277265999999999,0.8277265999999999,0.671202,1.7188169999999998,1.0641732444444443,1.0641732444444443,0.8277265999999999,0.8277265999999999,0.671202,1.7188169999999998,1.0641732444444443,1.0641732444444443,1,0,0,0,0
151,4800_to_4899,4849.5,10,10,1,1,0.9021077,0.9021077,1.127735,1.9583,0.8752030888888889,0.8752030888888889,0.9021077,0.9021077,1.127735,1.9583,0.8752030888888889,0.8752030888888889,1,0,0,0,0
27,4800_to_4899,4849.5,10,10,1,6,3.0634086,3.0634086,2.427256,6.808954,3.453987288888889,3.453987288888889,3.0634086,3.0634086,2.427256,6.808954,3.453987288888889,3.453987288888889,1,0,0,0,0
404,4800_to_4899,4849.5,10,10,1,3,2.6287437000000002,2.6287437000000002,2.3426720000000003,6.387672,3.4945277111111115,3.4945277111111115,2.6287437000000002,2.6287437000000002,2.3426720000000003,6.387672,3.4945277111111115,3.4945277111111115,1,0,0,0,0
488,4800_to_4899,4849.5,10,10,3,4,18.985216200000004,19.429960142857144,27.743279,55.790496,32.213288,27.92738657142857,18.985216200000004,19.429960142857144,27.743279,55.790496,32.213288,27.92738657142857,0.7,0.2,0.1,0,0
64,4800_to_4899,4849.5,10,10,1,4,0.9134552000000001,0.9134552000000001,1.028993,2.724375,1.446070711111111,1.446070711111111,0.9134552000000001,0.9134552000000001,1.028993,2.724375,1.446070711111111,1.446070711111111,1,0,0,0,0
100,4900_to_4999,4949.5,10,10,1,1,0.8195259,0.8195259,0.756507,2.003496,1.0117787333333332,1.0117787333333332,0.8195259,0.8195259,0.756507,2.003496,1.0117787333333332,1.0117787333333332,1,0,0,0,0
102,4900_to_4999,4949.5,10,10,1,3,0.5235078,0.5235078,1.728396,2.5251900000000003,0.9259924888888889,0.9259924888888889,0.5235078,0.5235078,1.728396,2.5251900000000003,0.9259924888888889,0.9259924888888889,1,0,0,0,0
14,4900_to_4999,4949.5,10,10,1,4,1.3323133999999999,1.3323133999999999,0.5842560000000001,2.252347,1.2445196444444444,1.2445196444444444,1.3323133999999999,1.3323133999999999,0.5842560000000001,2.252347,1.2445196444444444,1.2445196444444444,1,0,0,0,0
151,4900_to_4999,4949.5,10,10,1,1,0.842,0.842,0.617603,1.4514719999999999,0.7403185333333333,0.7403185333333333,0.842,0.842,0.617603,1.4514719999999999,0.7403185333333333,0.7403185333333333,1,0,0,0,0
27,4900_to_4999,4949.5,10,10,1,8,2.5560124000000006,2.5560124000000006,2.005203,5.212629999999999,3.001946444444444,3.001946444444444,2.5560124000000006,2.5560124000000006,2.005203,5.212629999999999,3.001946444444444,3.001946444444444,1,0,0,0,0
404,4900_to_4999,4949.5,10,10,1,5,2.2626325,2.2626325,1.8113670000000002,5.929730999999999,3.2463937111111107,3.2463937111111107,2.2626325,2.2626325,1.8113670000000002,5.929730999999999,3.2463937111111107,3.2463937111111107,1,0,0,0,0
488,4900_to_4999,4949.5,10,10,3,3,14.497447099999999,14.422486249999999,18.197307,40.584088,26.976025666666665,25.60036242857143,14.497447099999999,14.422486249999999,18.197307,40.584088,26.976025666666665,25.60036242857143,0.8,0.1,0.1,0,0
64,4900_to_4999,4949.5,10,10,1,4,1.0725493,1.0725493,1.544365,2.990427,1.6619126444444445,1.6619126444444445,1.0725493,1.0725493,1.544365,2.990427,1.6619126444444445,1.6619126444444445,1,0,0,0,0
100,5000_to_5099,5049.5,10,10,1,1,0.3007425,0.3007425,0.406356,0.8460890000000001,0.3623715777777778,0.3623715777777778,0.3007425,0.3007425,0.406356,0.8460890000000001,0.3623715777777778,0.3623715777777778,1,0,0,0,0
102,5000_to_5099,5049.5,10,10,1,3,0.3139365,0.3139365,0.27542500000000003,0.6871400000000001,0.37746966666666665,0.37746966666666665,0.3139365,0.3139365,0.27542500000000003,0.6871400000000001,0.37746966666666665,0.37746966666666665,1,0,0,0,0
14,5000_to_5099,5049.5,10,10,1,3,0.26613619999999993,0.26613619999999993,0.198221,0.56977,0.3521570666666667,0.3521570666666667,0.26613619999999993,0.26613619999999993,0.198221,0.56977,0.3521570666666667,0.3521570666666667,1,0,0,0,0
151,5000_to_5099,5049.5,10,10,1,1,0.2786195,0.2786195,0.310832,0.719428,0.31791508888888886,0.31791508888888886,0.2786195,0.2786195,0.310832,0.719428,0.31791508888888886,0.31791508888888886,1,0,0,0,0
27,5000_to_5099,5049.5,10,10,1,5,0.6610898000000001,0.6610898000000001,0.616931,1.2884069999999999,0.8577745777777778,0.8577745777777778,0.6610898000000001,0.6610898000000001,0.616931,1.2884069999999999,0.8577745777777778,0.8577745777777778,1,0,0,0,0
404,5000_to_5099,5049.5,10,10,1,3,0.5778697999999999,0.5778697999999999,0.561991,1.387073,0.8179513777777778,0.8179513777777778,0.5778697999999999,0.5778697999999999,0.561991,1.387073,0.8179513777777778,0.8179513777777778,1,0,0,0,0
488,5000_to_5099,5049.5,10,10,4,5,3.8039414999999996,2.7422549999999997,5.426291000000001,12.741314000000001,6.658463755555555,4.997647714285714,3.8039414999999996,2.7422549999999997,5.426291000000001,12.741314000000001,6.658463755555555,4.997647714285714,0.7,0.1,0.1,0.1,0
64,5000_to_5099,5049.5,10,10,1,7,0.30828029999999995,0.30828029999999995,0.338381,0.965217,0.4325191333333333,0.4325191333333333,0.30828029999999995,0.30828029999999995,0.338381,0.965217,0.4325191333333333,0.4325191333333333,1,0,0,0,0
100,5100_to_5199,5149.5,10,10,1,1,0.634511,0.634511,1.171952,1.646352,0.8110288,0.8110288,0.634511,0.634511,1.171952,1.646352,0.8110288,0.8110288,1,0,0,0,0
102,5100_to_5199,5149.5,10,10,1,5,1.0301075000000002,1.0301075000000002,0.5272060000000001,1.4729500000000002,0.6959964666666667,0.6959964666666667,1.0301075000000002,1.0301075000000002,0.5272060000000001,1.4729500000000002,0.6959964666666667,0.6959964666666667,1,0,0,0,0
14,5100_to_5199,5149.5,10,10,1,1,0.41156819999999994,0.41156819999999994,0.29706699999999997,1.056876,0.6864179111111112,0.6864179111111112,0.41156819999999994,0.41156819999999994,0.29706699999999997,1.056876,0.6864179111111112,0.6864179111111112,1,0,0,0,0
151,5100_to_5199,5149.5,10,10,1,2,0.4748095,0.4748095,0.375954,1.089473,0.5555824222222222,0.5555824222222222,0.4748095,0.4748095,0.375954,1.089473,0.5555824222222222,0.5555824222222222,1,0,0,0,0
27,5100_to_5199,5149.5,10,10,1,4,1.8446675,1.8446675,2.157819,4.526285,2.3150357111111113,2.3150357111111113,1.8446675,1.8446675,2.157819,4.526285,2.3150357111111113,2.3150357111111113,1,0,0,0,0
404,5100_to_5199,5149.5,10,10,1,7,1.9447556,1.9447556,1.189888,3.7270839999999996,2.0014702222222223,2.0014702222222223,1.9447556,1.9447556,1.189888,3.7270839999999996,2.0014702222222223,2.0014702222222223,1,0,0,0,0
488,5100_to_5199,5149.5,10,10,5,6,16.880498799999994,12.919585333333332,22.572407000000002,57.310351,30.689912622222224,19.581660666666668,16.880498799999994,12.919585333333332,22.572407000000002,57.310351,30.689912622222224,19.581660666666668,0.6,0.1,0.1,0.1,0.1
64,5100_to_5199,5149.5,10,10,1,8,1.2764028,1.2764028,1.0053969999999999,2.344473,1.0571988888888888,1.0571988888888888,1.2764028,1.2764028,1.0053969999999999,2.344473,1.0571988888888888,1.0571988888888888,1,0,0,0,0
100,5200_to_5299,5249.5,10,10,1,1,0.8089311,0.8089311,1.023836,2.032272,0.9643996222222222,0.9643996222222222,0.8089311,0.8089311,1.023836,2.032272,0.9643996222222222,0.9643996222222222,1,0,0,0,0
102,5200_to_5299,5249.5,10,10,1,1,1.1102014,1.1102014,1.110859,2.300833,0.8958248,0.8958248,1.1102014,1.1102014,1.110859,2.300833,0.8958248,0.8958248,1,0,0,0,0
14,5200_to_5299,5249.5,10,10,1,1,0.6966070999999999,0.6966070999999999,0.624802,1.6702919999999999,1.0769751777777776,1.0769751777777776,0.6966070999999999,0.6966070999999999,0.624802,1.6702919999999999,1.0769751777777776,1.0769751777777776,1,0,0,0,0
151,5200_to_5299,5249.5,10,10,1,6,0.6331906,0.6331906,0.759368,1.4184299999999999,0.6128594666666667,0.6128594666666667,0.6331906,0.6331906,0.759368,1.4184299999999999,0.6128594666666667,0.6128594666666667,1,0,0,0,0
27,5200_to_5299,5249.5,10,10,1,5,1.5492299999999999,1.5492299999999999,2.201075,4.893039999999999,2.8104073333333335,2.8104073333333335,1.5492299999999999,1.5492299999999999,2.201075,4.893039999999999,2.8104073333333335,2.8104073333333335,1,0,0,0,0
404,5200_to_5299,5249.5,10,10,1,4,2.174333,2.174333,1.771018,4.112586,2.3937954666666665,2.3937954666666665,2.174333,2.174333,1.771018,4.112586,2.3937954666666665,2.3937954666666665,1,0,0,0,0
488,5200_to_5299,5249.5,10,10,4,5,12.8503352,8.2796485,16.481989,37.936572999999996,22.004441644444444,15.1272654,12.8503352,8.2796485,16.481989,37.936572999999996,22.004441644444444,15.1272654,0.6,0.2,0.1,0.1,0
64,5200_to_5299,5249.5,10,10,1,4,1.8865895,1.8865895,1.200378,3.4543550000000005,1.5746003777777777,1.5746003777777777,1.8865895,1.8865895,1.200378,3.4543550000000005,1.5746003777777777,1.5746003777777777,1,0,0,0,0
100,5300_to_5399,5349.5,10,10,1,1,0.6445757999999999,0.6445757999999999,1.317052,2.345909,1.0683633777777777,1.0683633777777777,0.6445757999999999,0.6445757999999999,1.317052,2.345909,1.0683633777777777,1.0683633777777777,1,0,0,0,0
102,5300_to_5399,5349.5,10,10,2,5,1.5070627,0.7225681111111112,1.195306,2.775913,1.2861739777777779,1.1282489444444446,1.5070627,0.7225681111111112,1.195306,2.775913,1.2861739777777779,1.1282489444444446,0.9,0.1,0,0,0
14,5300_to_5399,5349.5,10,10,1,1,0.6449670000000001,0.6449670000000001,0.597908,1.8419960000000002,1.0285182222222222,1.0285182222222222,0.6449670000000001,0.6449670000000001,0.597908,1.8419960000000002,1.0285182222222222,1.0285182222222222,1,0,0,0,0
151,5300_to_5399,5349.5,10,10,1,1,0.5945359000000001,0.5945359000000001,0.632611,1.279095,0.6332524666666667,0.6332524666666667,0.5945359000000001,0.5945359000000001,0.632611,1.279095,0.6332524666666667,0.6332524666666667,1,0,0,0,0
27,5300_to_5399,5349.5,10,10,1,5,2.9489611,2.9489611,1.923756,5.853972000000001,3.2711876666666666,3.2711876666666666,2.9489611,2.9489611,1.923756,5.853972000000001,3.2711876666666666,3.2711876666666666,1,0,0,0,0
404,5300_to_5399,5349.5,10,10,1,3,2.812500299999999,2.812500299999999,3.3209779999999998,5.882930999999999,3.313826511111111,3.313826511111111,2.812500299999999,2.812500299999999,3.3209779999999998,5.882930999999999,3.313826511111111,3.313826511111111,1,0,0,0,0
488,5300_to_5399,5349.5,10,10,4,6,15.568032299999999,7.9616294,21.63454,45.019066,26.156453444444445,13.640618,15.568032299999999,7.9616294,21.63454,45.019066,26.156453444444445,13.640618,0.5,0.3,0.1,0.1,0
64,5300_to_5399,5349.5,10,10,1,5,0.9759169,0.9759169,1.282778,3.413017,1.5476197111111112,1.5476197111111112,0.9759169,0.9759169,1.282778,3.413017,1.5476197111111112,1.5476197111111112,1,0,0,0,0
100,5400_to_5499,5449.5,10,10,1,1,0.8010598999999999,0.8010598999999999,1.880795,2.6437730000000004,1.1902253555555555,1.1902253555555555,0.8010598999999999,0.8010598999999999,1.880795,2.6437730000000004,1.1902253555555555,1.1902253555555555,1,0,0,0,0
102,5400_to_5499,5449.5,10,10,1,1,1.0493916,1.0493916,2.525145,4.060046,1.3832518222222223,1.3832518222222223,1.0493916,1.0493916,2.525145,4.060046,1.3832518222222223,1.3832518222222223,1,0,0,0,0
14,5400_to_5499,5449.5,10,10,1,1,0.8782219000000001,0.8782219000000001,0.736619,2.338816,1.4162067777777778,1.4162067777777778,0.8782219000000001,0.8782219000000001,0.736619,2.338816,1.4162067777777778,1.4162067777777778,1,0,0,0,0
151,5400_to_5499,5449.5,10,10,1,4,0.5334032999999999,0.5334032999999999,0.569044,1.378777,0.7778902444444444,0.7778902444444444,0.5334032999999999,0.5334032999999999,0.569044,1.378777,0.7778902444444444,0.7778902444444444,1,0,0,0,0
27,5400_to_5499,5449.5,10,10,1,7,2.408009,2.408009,2.701328,7.2482809999999995,3.7607111555555557,3.7607111555555557,2.408009,2.408009,2.701328,7.2482809999999995,3.7607111555555557,3.7607111555555557,1,0,0,0,0
404,5400_to_5499,5449.5,10,10,1,3,3.2779211000000004,3.2779211000000004,2.1444520000000002,5.071856000000001,3.159197044444445,3.159197044444445,3.2779211000000004,3.2779211000000004,2.1444520000000002,5.071856000000001,3.159197044444445,3.159197044444445,1,0,0,0,0
488,5400_to_5499,5449.5,10,10,3,4,15.148863700000001,15.514271857142857,20.409595,45.866755,26.761275844444445,24.431741809523807,15.148863700000001,15.514271857142857,20.409595,45.866755,26.761275844444445,24.431741809523807,0.7,0.2,0.1,0,0
64,5400_to_5499,5449.5,10,10,1,3,1.4847279999999998,1.4847279999999998,2.705219,5.788416,2.2747152444444443,2.2747152444444443,1.4847279999999998,1.4847279999999998,2.705219,5.788416,2.2747152444444443,2.2747152444444443,1,0,0,0,0
100,5500_to_5599,5549.5,10,10,1,1,0.3687402000000001,0.3687402000000001,0.830183,1.3725459999999998,0.5751375555555556,0.5751375555555556,0.3687402000000001,0.3687402000000001,0.830183,1.3725459999999998,0.5751375555555556,0.5751375555555556,1,0,0,0,0
102,5500_to_5599,5549.5,10,10,1,1,0.5370671,0.5370671,0.483809,1.1045589999999998,0.46783855555555554,0.46783855555555554,0.5370671,0.5370671,0.483809,1.1045589999999998,0.46783855555555554,0.46783855555555554,1,0,0,0,0
14,5500_to_5599,5549.5,10,10,1,3,0.37968529999999995,0.37968529999999995,0.36141,1.07145,0.5708834444444445,0.5708834444444445,0.37968529999999995,0.37968529999999995,0.36141,1.07145,0.5708834444444445,0.5708834444444445,1,0,0,0,0
151,5500_to_5599,5549.5,10,10,1,1,0.3304396,0.3304396,0.36190599999999995,0.744156,0.37051182222222223,0.37051182222222223,0.3304396,0.3304396,0.36190599999999995,0.744156,0.37051182222222223,0.37051182222222223,1,0,0,0,0
27,5500_to_5599,5549.5,10,10,2,5,1.0796474999999999,1.0183454444444444,0.9913460000000001,2.495406,1.233748111111111,1.095375611111111,1.0796474999999999,1.0183454444444444,0.9913460000000001,2.495406,1.233748111111111,1.095375611111111,0.9,0.1,0,0,0
404,5500_to_5599,5549.5,10,10,1,4,1.4490379000000002,1.4490379000000002,1.028499,2.487828,1.5038019333333332,1.5038019333333332,1.4490379000000002,1.4490379000000002,1.028499,2.487828,1.5038019333333332,1.5038019333333332,1,0,0,0,0
488,5500_to_5599,5549.5,10,10,3,4,7.838034499999999,5.590308499999999,6.908652,22.023872,13.218534466666668,6.998788666666666,7.838034499999999,5.590308499999999,6.908652,22.023872,13.218534466666668,6.998788666666666,0.4,0.4,0.2,0,0
64,5500_to_5599,5549.5,10,10,2,5,0.5449591,0.477206,0.683727,1.6863009999999998,0.7270425111111111,0.5889692777777777,0.5449591,0.477206,0.683727,1.6863009999999998,0.7270425111111111,0.5889692777777777,0.9,0.1,0,0,0
100,5600_to_5699,5649.5,10,10,1,1,1.9571863,1.9571863,1.565934,2.5759169999999996,1.3457875333333333,1.3457875333333333,1.9571863,1.9571863,1.565934,2.5759169999999996,1.3457875333333333,1.3457875333333333,1,0,0,0,0
102,5600_to_5699,5649.5,10,10,2,7,0.7689896,0.8524348888888889,1.585345,3.227614,1.1367197333333334,1.2032954444444444,0.7689896,0.8524348888888889,1.585345,3.227614,1.1367197333333334,1.2032954444444444,0.9,0.1,0,0,0
14,5600_to_5699,5649.5,10,10,1,1,0.6564827999999999,0.6564827999999999,0.59786,2.327404,1.0466450666666667,1.0466450666666667,0.6564827999999999,0.6564827999999999,0.59786,2.327404,1.0466450666666667,1.0466450666666667,1,0,0,0,0
151,5600_to_5699,5649.5,10,10,1,3,0.39503259999999996,0.39503259999999996,0.587326,1.254492,0.6591724888888889,0.6591724888888889,0.39503259999999996,0.39503259999999996,0.587326,1.254492,0.6591724888888889,0.6591724888888889,1,0,0,0,0
