host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
38,8000_to_8099,8049.5,10,10,1,1,0.3299149,0.3299149,0.344593,0.7024509999999999,0.36133184444444444,0.36133184444444444,0.3299149,0.3299149,0.344593,0.7024509999999999,0.36133184444444444,0.36133184444444444,1,0
448,8000_to_8099,8049.5,10,10,1,1,1.1601697999999998,1.1601697999999998,1.010917,2.553426,1.3154337333333332,1.3154337333333332,1.1601697999999998,1.1601697999999998,1.010917,2.553426,1.3154337333333332,1.3154337333333332,1,0
525,8000_to_8099,8049.5,10,10,1,1,1.2807438,1.2807438,0.964057,3.149972,2.158308933333333,2.158308933333333,1.2807438,1.2807438,0.964057,3.149972,2.158308933333333,2.158308933333333,1,0
528,8000_to_8099,8049.5,10,10,1,4,0.6963853,0.6963853,0.8172900000000001,1.5991730000000002,0.9809865999999999,0.9809865999999999,0.6963853,0.6963853,0.8172900000000001,1.5991730000000002,0.9809865999999999,0.9809865999999999,1,0
537,8000_to_8099,8049.5,10,10,1,1,0.7491405999999999,0.7491405999999999,0.64474,1.612863,1.0203537777777778,1.0203537777777778,0.7491405999999999,0.7491405999999999,0.64474,1.612863,1.0203537777777778,1.0203537777777778,1,0
59,8000_to_8099,8049.5,10,10,1,6,3.5726275999999997,3.5726275999999997,2.760956,7.936285,5.462299644444444,5.462299644444444,3.5726275999999997,3.5726275999999997,2.760956,7.936285,5.462299644444444,5.462299644444444,1,0
633,8000_to_8099,8049.5,10,10,1,1,0.23720090000000002,0.23720090000000002,0.239853,0.570905,0.37298508888888887,0.37298508888888887,0.23720090000000002,0.23720090000000002,0.239853,0.570905,0.37298508888888887,0.37298508888888887,1,0
7,8000_to_8099,8049.5,10,10,1,6,2.4416868999999997,2.4416868999999997,2.5478699999999996,5.348496,3.5487668666666665,3.5487668666666665,2.4416868999999997,2.4416868999999997,2.5478699999999996,5.348496,3.5487668666666665,3.5487668666666665,1,0
715,8000_to_8099,8049.5,10,10,1,1,0.42650000000000005,0.42650000000000005,0.655768,0.9440710000000001,0.5553436,0.5553436,0.42650000000000005,0.42650000000000005,0.655768,0.9440710000000001,0.5553436,0.5553436,1,0
72,8000_to_8099,8049.5,10,10,1,1,0.7196246000000001,0.7196246000000001,0.573356,1.53104,0.9871919555555555,0.9871919555555555,0.7196246000000001,0.7196246000000001,0.573356,1.53104,0.9871919555555555,0.9871919555555555,1,0
854,8000_to_8099,8049.5,10,10,1,5,2.6005902000000005,2.6005902000000005,2.9448399999999997,6.088986,4.142993066666667,4.142993066666667,2.6005902000000005,2.6005902000000005,2.9448399999999997,6.088986,4.142993066666667,4.142993066666667,1,0
888,8000_to_8099,8049.5,10,10,1,2,7.1810016,7.1810016,6.038926,15.050537999999998,8.315208755555554,8.315208755555554,7.1810016,7.1810016,6.038926,15.050537999999998,8.315208755555554,8.315208755555554,1,0
90,8000_to_8099,8049.5,10,10,1,1,0.5780016,0.5780016,0.997304,1.5094899999999998,0.6951279555555554,0.6951279555555554,0.5780016,0.5780016,0.997304,1.5094899999999998,0.6951279555555554,0.6951279555555554,1,0
992,8000_to_8099,8049.5,10,10,1,1,2.2925950999999998,2.2925950999999998,2.037522,5.228685999999999,3.5928590888888885,3.5928590888888885,2.2925950999999998,2.2925950999999998,2.037522,5.228685999999999,3.5928590888888885,3.5928590888888885,1,0
0,8400_to_8499,8449.5,10,10,1,1,0.0981652,0.0981652,0.096255,0.24756999999999998,0.15550084444444445,0.15550084444444445,0.0981652,0.0981652,0.096255,0.24756999999999998,0.15550084444444445,0.15550084444444445,1,0
113,8400_to_8499,8449.5,10,10,1,1,0.25937350000000003,0.25937350000000003,0.288135,0.459463,0.2798342888888889,0.2798342888888889,0.25937350000000003,0.25937350000000003,0.288135,0.459463,0.2798342888888889,0.2798342888888889,1,0
116,8400_to_8499,8449.5,10,10,1,1,0.5150263,0.5150263,0.6556350000000001,1.18025,0.6976781111111111,0.6976781111111111,0.5150263,0.5150263,0.6556350000000001,1.18025,0.6976781111111111,0.6976781111111111,1,0
15,8400_to_8499,8449.5,10,10,1,2,0.7067685000000001,0.7067685000000001,0.7935829999999999,1.4744950000000001,0.9457467333333334,0.9457467333333334,0.7067685000000001,0.7067685000000001,0.7935829999999999,1.4744950000000001,0.9457467333333334,0.9457467333333334,1,0
161,8400_to_8499,8449.5,10,10,1,3,1.9062507,1.9062507,1.904347,4.707965,3.2135924222222223,3.2135924222222223,1.9062507,1.9062507,1.904347,4.707965,3.2135924222222223,3.2135924222222223,1,0
162,8400_to_8499,8449.5,10,10,1,1,0.6762543000000001,0.6762543000000001,0.361646,1.103416,0.7195297111111111,0.7195297111111111,0.6762543000000001,0.6762543000000001,0.361646,1.103416,0.7195297111111111,0.7195297111111111,1,0
170,8400_to_8499,8449.5,10,10,1,1,0.722519,0.722519,0.73605,1.4986959999999998,0.9461945777777777,0.9461945777777777,0.722519,0.722519,0.73605,1.4986959999999998,0.9461945777777777,0.9461945777777777,1,0
184,8400_to_8499,8449.5,10,10,1,1,1.327698,1.327698,1.9061720000000002,3.180197,1.6228998222222224,1.6228998222222224,1.327698,1.327698,1.9061720000000002,3.180197,1.6228998222222224,1.6228998222222224,1,0
215,8400_to_8499,8449.5,10,10,1,4,0.6153662,0.6153662,0.498402,1.4402850000000003,0.9512006666666668,0.9512006666666668,0.6153662,0.6153662,0.498402,1.4402850000000003,0.9512006666666668,0.9512006666666668,1,0
22,8400_to_8499,8449.5,10,10,1,1,0.7889764,0.7889764,1.1433,1.903869,0.8537274222222222,0.8537274222222222,0.7889764,0.7889764,1.1433,1.903869,0.8537274222222222,0.8537274222222222,1,0
24,8400_to_8499,8449.5,10,10,1,5,1.0650879,1.0650879,1.0023330000000001,2.481923,1.5708213555555555,1.5708213555555555,1.0650879,1.0650879,1.0023330000000001,2.481923,1.5708213555555555,1.5708213555555555,1,0
255,8400_to_8499,8449.5,10,10,1,1,0.2728048,0.2728048,0.35166,0.570761,0.2919212,0.2919212,0.2728048,0.2728048,0.35166,0.570761,0.2919212,0.2919212,1,0
267,8400_to_8499,8449.5,10,10,1,1,1.3590006999999997,1.3590006999999997,1.382534,3.152996,1.8401472666666665,1.8401472666666665,1.3590006999999997,1.3590006999999997,1.382534,3.152996,1.8401472666666665,1.8401472666666665,1,0
33,8400_to_8499,8449.5,10,10,1,6,0.7956202,0.7956202,0.787969,1.590278,0.9302591111111111,0.9302591111111111,0.7956202,0.7956202,0.787969,1.590278,0.9302591111111111,0.9302591111111111,1,0
38,8400_to_8499,8449.5,10,10,1,1,0.19175589999999998,0.19175589999999998,0.152816,0.40721199999999996,0.22812815555555555,0.22812815555555555,0.19175589999999998,0.19175589999999998,0.152816,0.40721199999999996,0.22812815555555555,0.22812815555555555,1,0
448,8400_to_8499,8449.5,10,10,1,1,0.8107661,0.8107661,0.592387,1.839934,0.8234044666666667,0.8234044666666667,0.8107661,0.8107661,0.592387,1.839934,0.8234044666666667,0.8234044666666667,1,0
525,8400_to_8499,8449.5,10,10,1,1,0.8728446999999999,0.8728446999999999,0.571567,1.9084600000000003,1.2618550444444445,1.2618550444444445,0.8728446999999999,0.8728446999999999,0.571567,1.9084600000000003,1.2618550444444445,1.2618550444444445,1,0
528,8400_to_8499,8449.5,10,10,1,3,0.4291969,0.4291969,0.482898,0.9142170000000001,0.6015988222222223,0.6015988222222223,0.4291969,0.4291969,0.482898,0.9142170000000001,0.6015988222222223,0.6015988222222223,1,0
537,8400_to_8499,8449.5,10,10,1,1,0.4011977000000001,0.4011977000000001,0.365301,0.846315,0.5631714,0.5631714,0.4011977000000001,0.4011977000000001,0.365301,0.846315,0.5631714,0.5631714,1,0
59,8400_to_8499,8449.5,10,10,1,6,2.4230996,2.4230996,2.369889,5.418792000000001,3.577930311111111,3.577930311111111,2.4230996,2.4230996,2.369889,5.418792000000001,3.577930311111111,3.577930311111111,1,0
633,8400_to_8499,8449.5,10,10,1,1,0.2891072,0.2891072,0.12682000000000002,0.37148600000000004,0.23847831111111112,0.23847831111111112,0.2891072,0.2891072,0.12682000000000002,0.37148600000000004,0.23847831111111112,0.23847831111111112,1,0
7,8400_to_8499,8449.5,10,10,1,6,1.3755826,1.3755826,1.5274320000000001,3.008261,2.147199111111111,2.147199111111111,1.3755826,1.3755826,1.5274320000000001,3.008261,2.147199111111111,2.147199111111111,1,0
715,8400_to_8499,8449.5,10,10,1,1,0.2524927,0.2524927,0.355175,0.538873,0.334537,0.334537,0.2524927,0.2524927,0.355175,0.538873,0.334537,0.334537,1,0
72,8400_to_8499,8449.5,10,10,1,1,0.3599733,0.3599733,0.284719,0.8215019999999998,0.5708636222222222,0.5708636222222222,0.3599733,0.3599733,0.284719,0.8215019999999998,0.5708636222222222,0.5708636222222222,1,0
854,8400_to_8499,8449.5,10,10,1,5,1.3992111,1.3992111,1.495041,3.266503,2.1694197555555554,2.1694197555555554,1.3992111,1.3992111,1.495041,3.266503,2.1694197555555554,2.1694197555555554,1,0
888,8400_to_8499,8449.5,10,10,1,1,3.4264594,3.4264594,2.5967409999999997,7.1125609999999995,4.363301244444444,4.363301244444444,3.4264594,3.4264594,2.5967409999999997,7.1125609999999995,4.363301244444444,4.363301244444444,1,0
90,8400_to_8499,8449.5,10,10,1,1,0.4127534,0.4127534,0.627436,0.911814,0.44404275555555556,0.44404275555555556,0.4127534,0.4127534,0.627436,0.911814,0.44404275555555556,0.44404275555555556,1,0
992,8400_to_8499,8449.5,10,10,1,1,1.3726536999999999,1.3726536999999999,1.290882,3.0808720000000003,2.169538111111111,2.169538111111111,1.3726536999999999,1.3726536999999999,1.290882,3.0808720000000003,2.169538111111111,2.169538111111111,1,0
0,8500_to_8599,8549.5,10,10,1,1,0.11559249999999999,0.11559249999999999,0.096633,0.295433,0.17931073333333333,0.17931073333333333,0.11559249999999999,0.11559249999999999,0.096633,0.295433,0.17931073333333333,0.17931073333333333,1,0
113,8500_to_8599,8549.5,10,10,1,1,0.29392660000000004,0.29392660000000004,0.341625,0.5526139999999999,0.3350187555555556,0.3350187555555556,0.29392660000000004,0.29392660000000004,0.341625,0.5526139999999999,0.3350187555555556,0.3350187555555556,1,0
116,8500_to_8599,8549.5,10,10,1,1,0.5737165999999999,0.5737165999999999,0.676091,1.124218,0.7067682666666667,0.7067682666666667,0.5737165999999999,0.5737165999999999,0.676091,1.124218,0.7067682666666667,0.7067682666666667,1,0
15,8500_to_8599,8549.5,10,10,1,2,0.8448290999999999,0.8448290999999999,1.0616279999999998,1.9156179999999998,1.1313586444444443,1.1313586444444443,0.8448290999999999,0.8448290999999999,1.0616279999999998,1.9156179999999998,1.1313586444444443,1.1313586444444443,1,0
161,8500_to_8599,8549.5,10,10,1,2,2.3463100999999997,2.3463100999999997,2.397311,5.454386,3.289991,3.289991,2.3463100999999997,2.3463100999999997,2.397311,5.454386,3.289991,3.289991,1,0
162,8500_to_8599,8549.5,10,10,1,1,0.4013559,0.4013559,0.363627,1.013078,0.6583459777777777,0.6583459777777777,0.4013559,0.4013559,0.363627,1.013078,0.6583459777777777,0.6583459777777777,1,0
170,8500_to_8599,8549.5,10,10,1,1,0.6289817000000001,0.6289817000000001,0.75868,1.44377,0.8698086444444444,0.8698086444444444,0.6289817000000001,0.6289817000000001,0.75868,1.44377,0.8698086444444444,0.8698086444444444,1,0
184,8500_to_8599,8549.5,10,10,1,1,1.5059332,1.5059332,2.4305060000000003,3.510245,1.8459274666666667,1.8459274666666667,1.5059332,1.5059332,2.4305060000000003,3.510245,1.8459274666666667,1.8459274666666667,1,0
215,8500_to_8599,8549.5,10,10,1,3,0.6902488999999999,0.6902488999999999,0.599447,1.5089639999999997,1.0676955333333331,1.0676955333333331,0.6902488999999999,0.6902488999999999,0.599447,1.5089639999999997,1.0676955333333331,1.0676955333333331,1,0
22,8500_to_8599,8549.5,10,10,1,1,1.0033918,1.0033918,1.2981449999999999,1.891353,0.9348785777777778,0.9348785777777778,1.0033918,1.0033918,1.2981449999999999,1.891353,0.9348785777777778,0.9348785777777778,1,0
24,8500_to_8599,8549.5,10,10,1,5,1.0538121999999999,1.0538121999999999,1.000013,2.5333200000000002,1.6784089333333334,1.6784089333333334,1.0538121999999999,1.0538121999999999,1.000013,2.5333200000000002,1.6784089333333334,1.6784089333333334,1,0
255,8500_to_8599,8549.5,10,10,1,1,0.25465879999999996,0.25465879999999996,0.39087,0.6479509999999999,0.3192648888888889,0.3192648888888889,0.25465879999999996,0.25465879999999996,0.39087,0.6479509999999999,0.3192648888888889,0.3192648888888889,1,0
267,8500_to_8599,8549.5,10,10,1,1,1.3002354999999999,1.3002354999999999,1.47841,3.0129390000000003,1.8380118444444444,1.8380118444444444,1.3002354999999999,1.3002354999999999,1.47841,3.0129390000000003,1.8380118444444444,1.8380118444444444,1,0
33,8500_to_8599,8549.5,10,10,1,6,0.6807426999999999,0.6807426999999999,0.861531,1.8533309999999998,1.0237210888888888,1.0237210888888888,0.6807426999999999,0.6807426999999999,0.861531,1.8533309999999998,1.0237210888888888,1.0237210888888888,1,0
38,8500_to_8599,8549.5,10,10,1,1,0.23429800000000003,0.23429800000000003,0.262231,0.511409,0.2772264888888889,0.2772264888888889,0.23429800000000003,0.23429800000000003,0.262231,0.511409,0.2772264888888889,0.2772264888888889,1,0
448,8500_to_8599,8549.5,10,10,1,1,0.76022,0.76022,0.606401,1.6613120000000001,0.7945709333333333,0.7945709333333333,0.76022,0.76022,0.606401,1.6613120000000001,0.7945709333333333,0.7945709333333333,1,0
525,8500_to_8599,8549.5,10,10,1,1,1.2696984999999998,1.2696984999999998,0.785059,2.091465,1.4380599333333333,1.4380599333333333,1.2696984999999998,1.2696984999999998,0.785059,2.091465,1.4380599333333333,1.4380599333333333,1,0
528,8500_to_8599,8549.5,10,10,1,3,0.41092490000000004,0.41092490000000004,0.464384,0.907438,0.5805600222222222,0.5805600222222222,0.41092490000000004,0.41092490000000004,0.464384,0.907438,0.5805600222222222,0.5805600222222222,1,0
537,8500_to_8599,8549.5,10,10,1,1,0.6491967,0.6491967,0.5971949999999999,1.536016,0.9024460666666666,0.9024460666666666,0.6491967,0.6491967,0.5971949999999999,1.536016,0.9024460666666666,0.9024460666666666,1,0
59,8500_to_8599,8549.5,10,10,1,6,2.6545246000000002,2.6545246000000002,2.019073,5.948052000000001,4.084544755555555,4.084544755555555,2.6545246000000002,2.6545246000000002,2.019073,5.948052000000001,4.084544755555555,4.084544755555555,1,0
633,8500_to_8599,8549.5,10,10,1,1,0.26429730000000007,0.26429730000000007,0.150223,0.424361,0.27525055555555555,0.27525055555555555,0.26429730000000007,0.26429730000000007,0.150223,0.424361,0.27525055555555555,0.27525055555555555,1,0
7,8500_to_8599,8549.5,10,10,1,6,1.7034641000000001,1.7034641000000001,1.5067690000000002,3.001563,2.2000044222222224,2.2000044222222224,1.7034641000000001,1.7034641000000001,1.5067690000000002,3.001563,2.2000044222222224,2.2000044222222224,1,0
715,8500_to_8599,8549.5,10,10,1,1,0.2756869,0.2756869,0.36888,0.587556,0.3614689555555556,0.3614689555555556,0.2756869,0.2756869,0.36888,0.587556,0.3614689555555556,0.3614689555555556,1,0
72,8500_to_8599,8549.5,10,10,1,1,0.4774101999999999,0.4774101999999999,0.322968,1.1526839999999998,0.7077224,0.7077224,0.4774101999999999,0.4774101999999999,0.322968,1.1526839999999998,0.7077224,0.7077224,1,0
854,8500_to_8599,8549.5,10,10,1,6,1.7131688,1.7131688,1.508703,4.0330509999999995,2.6104126666666665,2.6104126666666665,1.7131688,1.7131688,1.508703,4.0330509999999995,2.6104126666666665,2.6104126666666665,1,0
888,8500_to_8599,8549.5,10,10,2,2,5.2058987,2.3753345,4.795209,10.624396999999998,5.762011488888889,3.6884055714285715,5.2058987,2.3753345,4.795209,10.624396999999998,5.762011488888889,3.6884055714285715,0.8,0.2
90,8500_to_8599,8549.5,10,10,1,1,0.5017174,0.5017174,0.796837,1.168976,0.5595221777777778,0.5595221777777778,0.5017174,0.5017174,0.796837,1.168976,0.5595221777777778,0.5595221777777778,1,0
992,8500_to_8599,8549.5,10,10,1,1,1.5355938,1.5355938,1.313073,3.3716989999999996,2.4288415999999997,2.4288415999999997,1.5355938,1.5355938,1.313073,3.3716989999999996,2.4288415999999997,2.4288415999999997,1,0
0,8900_to_8999,8949.5,10,10,1,1,0.1804106,0.1804106,0.167621,0.42625399999999997,0.2806769333333333,0.2806769333333333,0.1804106,0.1804106,0.167621,0.42625399999999997,0.2806769333333333,0.2806769333333333,1,0
113,8900_to_8999,8949.5,10,10,1,1,0.34826830000000003,0.34826830000000003,0.448215,0.812481,0.45530455555555555,0.45530455555555555,0.34826830000000003,0.34826830000000003,0.448215,0.812481,0.45530455555555555,0.45530455555555555,1,0
116,8900_to_8999,8949.5,10,10,1,1,0.817865,0.817865,1.045391,1.9764879999999998,1.1226488444444445,1.1226488444444445,0.817865,0.817865,1.045391,1.9764879999999998,1.1226488444444445,1.1226488444444445,1,0
15,8900_to_8999,8949.5,10,10,1,2,1.1776923,1.1776923,1.595857,2.7257320000000003,1.607015088888889,1.607015088888889,1.1776923,1.1776923,1.595857,2.7257320000000003,1.607015088888889,1.607015088888889,1,0
161,8900_to_8999,8949.5,10,10,1,3,3.0602264999999997,3.0602264999999997,2.440024,7.832006,5.3048029111111115,5.3048029111111115,3.0602264999999997,3.0602264999999997,2.440024,7.832006,5.3048029111111115,5.3048029111111115,1,0
162,8900_to_8999,8949.5,10,10,1,1,0.6592494,0.6592494,0.470571,1.554986,1.0398518222222222,1.0398518222222222,0.6592494,0.6592494,0.470571,1.554986,1.0398518222222222,1.0398518222222222,1,0
170,8900_to_8999,8949.5,10,10,1,1,1.0624730999999998,1.0624730999999998,1.3026900000000001,2.44584,1.5013538888888889,1.5013538888888889,1.0624730999999998,1.0624730999999998,1.3026900000000001,2.44584,1.5013538888888889,1.5013538888888889,1,0
184,8900_to_8999,8949.5,10,10,1,1,3.0083454,3.0083454,3.428345,5.8869229999999995,3.1357781777777776,3.1357781777777776,3.0083454,3.0083454,3.428345,5.8869229999999995,3.1357781777777776,3.1357781777777776,1,0
215,8900_to_8999,8949.5,10,10,1,4,1.0083112,1.0083112,0.7446980000000001,2.27993,1.5443139555555556,1.5443139555555556,1.0083112,1.0083112,0.7446980000000001,2.27993,1.5443139555555556,1.5443139555555556,1,0
22,8900_to_8999,8949.5,10,10,1,1,1.5908862999999998,1.5908862999999998,2.0695769999999998,3.125084,1.4725568666666666,1.4725568666666666,1.5908862999999998,1.5908862999999998,2.0695769999999998,3.125084,1.4725568666666666,1.4725568666666666,1,0
24,8900_to_8999,8949.5,10,10,1,5,1.9583244,1.9583244,1.535671,4.5935049999999995,2.7942846666666665,2.7942846666666665,1.9583244,1.9583244,1.535671,4.5935049999999995,2.7942846666666665,2.7942846666666665,1,0
255,8900_to_8999,8949.5,10,10,1,1,0.32920050000000006,0.32920050000000006,0.45977500000000004,0.837808,0.41132442222222226,0.41132442222222226,0.32920050000000006,0.32920050000000006,0.45977500000000004,0.837808,0.41132442222222226,0.41132442222222226,1,0
267,8900_to_8999,8949.5,10,10,1,1,2.5252779999999997,2.5252779999999997,3.194299,5.678513000000001,3.4482581777777774,3.4482581777777774,2.5252779999999997,2.5252779999999997,3.194299,5.678513000000001,3.4482581777777774,3.4482581777777774,1,0
33,8900_to_8999,8949.5,10,10,1,6,1.3439761999999997,1.3439761999999997,1.225345,2.6455640000000002,1.5144343555555555,1.5144343555555555,1.3439761999999997,1.3439761999999997,1.225345,2.6455640000000002,1.5144343555555555,1.5144343555555555,1,0
38,8900_to_8999,8949.5,10,10,1,1,0.341544,0.341544,0.391099,0.751204,0.3915239555555555,0.3915239555555555,0.341544,0.341544,0.391099,0.751204,0.3915239555555555,0.3915239555555555,1,0
448,8900_to_8999,8949.5,10,10,1,1,1.0917622,1.0917622,0.796392,2.369539,1.2664117333333331,1.2664117333333331,1.0917622,1.0917622,0.796392,2.369539,1.2664117333333331,1.2664117333333331,1,0
525,8900_to_8999,8949.5,10,10,1,1,1.6437806000000001,1.6437806000000001,1.1456970000000002,3.680754,2.4348574666666667,2.4348574666666667,1.6437806000000001,1.6437806000000001,1.1456970000000002,3.680754,2.4348574666666667,2.4348574666666667,1,0
528,8900_to_8999,8949.5,10,10,1,3,0.7413688999999999,0.7413688999999999,0.845404,1.604313,1.0274130000000001,1.0274130000000001,0.7413688999999999,0.7413688999999999,0.845404,1.604313,1.0274130000000001,1.0274130000000001,1,0
537,8900_to_8999,8949.5,10,10,1,1,0.849215,0.849215,0.84216,1.875493,1.2075244,1.2075244,0.849215,0.849215,0.84216,1.875493,1.2075244,1.2075244,1,0
59,8900_to_8999,8949.5,10,10,1,6,4.061128799999999,4.061128799999999,3.2924350000000002,9.381846,6.258991155555556,6.258991155555556,4.061128799999999,4.061128799999999,3.2924350000000002,9.381846,6.258991155555556,6.258991155555556,1,0
633,8900_to_8999,8949.5,10,10,1,1,0.31106280000000003,0.31106280000000003,0.238562,0.6349800000000001,0.4152713333333333,0.4152713333333333,0.31106280000000003,0.31106280000000003,0.238562,0.6349800000000001,0.4152713333333333,0.4152713333333333,1,0
7,8900_to_8999,8949.5,10,10,1,6,2.3528860000000003,2.3528860000000003,2.134338,4.650733000000001,3.3989713333333333,3.3989713333333333,2.3528860000000003,2.3528860000000003,2.134338,4.650733000000001,3.3989713333333333,3.3989713333333333,1,0
715,8900_to_8999,8949.5,10,10,1,1,0.5379642,0.5379642,0.8528789999999999,1.2780560000000003,0.69056822222222225,0.69056822222222225,0.5379642,0.5379642,0.8528789999999999,1.2780560000000003,0.69056822222222225,0.69056822222222225,1,0
72,8900_to_8999,8949.5,10,10,1,1,0.5704982000000001,0.5704982000000001,0.462224,1.534339,0.9038798666666666,0.9038798666666666,0.5704982000000001,0.5704982000000001,0.462224,1.534339,0.9038798666666666,0.9038798666666666,1,0
854,8900_to_8999,8949.5,10,10,1,6,3.6331424000000005,3.6331424000000005,3.079809,6.886660999999998,4.782295822222222,4.782295822222222,3.6331424000000005,3.6331424000000005,3.079809,6.886660999999998,4.782295822222222,4.782295822222222,1,0
888,8900_to_8999,8949.5,10,10,1,1,6.3861739,6.3861739,4.899283,13.604632999999998,7.9216733999999995,7.9216733999999995,6.3861739,6.3861739,4.899283,13.604632999999998,7.9216733999999995,7.9216733999999995,1,0
90,8900_to_8999,8949.5,10,10,1,1,0.6791062,0.6791062,1.000648,1.467749,0.6908432888888889,0.6908432888888889,0.6791062,0.6791062,1.000648,1.467749,0.6908432888888889,0.6908432888888889,1,0
992,8900_to_8999,8949.5,10,10,1,1,2.0868628,2.0868628,1.890876,4.667947,3.4099030666666668,3.4099030666666668,2.0868628,2.0868628,1.890876,4.667947,3.4099030666666668,3.4099030666666668,1,0
0,9100_to_9199,9149.5,10,10,1,1,0.22775470000000003,0.22775470000000003,0.265303,0.627532,0.3549082,0.3549082,0.22775470000000003,0.22775470000000003,0.265303,0.627532,0.3549082,0.3549082,1,0
113,9100_to_9199,9149.5,10,10,1,1,0.39146390000000003,0.39146390000000003,0.42697799999999997,0.89137,0.5255071777777778,0.5255071777777778,0.39146390000000003,0.39146390000000003,0.42697799999999997,0.89137,0.5255071777777778,0.5255071777777778,1,0
116,9100_to_9199,9149.5,10,10,1,1,1.2328411,1.2328411,1.771369,2.969826,1.7001512666666667,1.7001512666666667,1.2328411,1.2328411,1.771369,2.969826,1.7001512666666667,1.7001512666666667,1,0
15,9100_to_9199,9149.5,10,10,1,2,2.1829741,2.1829741,2.7688319999999997,4.618771000000001,2.7325169111111114,2.7325169111111114,2.1829741,2.1829741,2.7688319999999997,4.618771000000001,2.7325169111111114,2.7325169111111114,1,0
161,9100_to_9199,9149.5,10,10,1,3,4.3956363000000005,4.3956363000000005,4.62274,10.322591,7.324509444444445,7.324509444444445,4.3956363000000005,4.3956363000000005,4.62274,10.322591,7.324509444444445,7.324509444444445,1,0
162,9100_to_9199,9149.5,10,10,1,1,1.082233,1.082233,0.826348,2.6731639999999994,1.607194,1.607194,1.082233,1.082233,0.826348,2.6731639999999994,1.607194,1.607194,1,0
170,9100_to_9199,9149.5,10,10,1,1,1.5342607000000001,1.5342607000000001,1.597202,3.2500910000000003,2.0964851777777778,2.0964851777777778,1.5342607000000001,1.5342607000000001,1.597202,3.2500910000000003,2.0964851777777778,2.0964851777777778,1,0
184,9100_to_9199,9149.5,10,10,1,2,2.8839433,2.8839433,3.411456,5.877653,3.4111038,3.4111038,2.8839433,2.8839433,3.411456,5.877653,3.4111038,3.4111038,1,0
215,9100_to_9199,9149.5,10,10,1,4,1.3697695,1.3697695,1.231268,3.0323729999999998,2.1564899777777775,2.1564899777777775,1.3697695,1.3697695,1.231268,3.0323729999999998,2.1564899777777775,2.1564899777777775,1,0
22,9100_to_9199,9149.5,10,10,1,1,1.7805343,1.7805343,2.677668,4.009518000000001,1.8704620222222224,1.8704620222222224,1.7805343,1.7805343,2.677668,4.009518000000001,1.8704620222222224,1.8704620222222224,1,0
24,9100_to_9199,9149.5,10,10,1,5,2.3492445,2.3492445,1.5489860000000002,5.58018,3.388092511111111,3.388092511111111,2.3492445,2.3492445,1.5489860000000002,5.58018,3.388092511111111,3.388092511111111,1,0
255,9100_to_9199,9149.5,10,10,1,1,0.5227714,0.5227714,0.6696930000000001,1.322755,0.6358655555555556,0.6358655555555556,0.5227714,0.5227714,0.6696930000000001,1.322755,0.6358655555555556,0.6358655555555556,1,0
267,9100_to_9199,9149.5,10,10,1,1,3.1990551,3.1990551,3.7639299999999998,7.389856999999999,4.4557222888888885,4.4557222888888885,3.1990551,3.1990551,3.7639299999999998,7.389856999999999,4.4557222888888885,4.4557222888888885,1,0
33,9100_to_9199,9149.5,10,10,2,6,2.0406036,1.3125310000000001,2.143632,4.177231,2.428562088888889,1.684824642857143,2.0406036,1.3125310000000001,2.143632,4.177231,2.428562088888889,1.684824642857143,0.8,0.2
38,9100_to_9199,9149.5,10,10,1,1,0.39932979999999996,0.39932979999999996,0.471236,0.98612,0.46250244444444444,0.46250244444444444,0.39932979999999996,0.39932979999999996,0.471236,0.98612,0.46250244444444444,0.46250244444444444,1,0
448,9100_to_9199,9149.5,10,10,1,1,1.6642149,1.6642149,1.25563,3.523111,1.8073866000000003,1.8073866000000003,1.6642149,1.6642149,1.25563,3.523111,1.8073866000000003,1.8073866000000003,1,0
525,9100_to_9199,9149.5,10,10,1,1,2.4969842000000004,2.4969842000000004,1.38091,4.291299,2.9331013777777777,2.9331013777777777,2.4969842000000004,2.4969842000000004,1.38091,4.291299,2.9331013777777777,2.9331013777777777,1,0
528,9100_to_9199,9149.5,10,10,1,3,1.0441964000000001,1.0441964000000001,1.2673299999999998,2.342936,1.4249086222222223,1.4249086222222223,1.0441964000000001,1.0441964000000001,1.2673299999999998,2.342936,1.4249086222222223,1.4249086222222223,1,0
537,9100_to_9199,9149.5,10,10,1,1,1.2879222000000001,1.2879222000000001,1.361551,2.7996820000000007,1.7127395555555556,1.7127395555555556,1.2879222000000001,1.2879222000000001,1.361551,2.7996820000000007,1.7127395555555556,1.7127395555555556,1,0
59,9100_to_9199,9149.5,10,10,1,6,5.139871100000001,5.139871100000001,4.125233,11.271460000000001,8.120889444444446,8.120889444444446,5.139871100000001,5.139871100000001,4.125233,11.271460000000001,8.120889444444446,8.120889444444446,1,0
