host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
59,6600_to_6699,6649.5,10,10,1,3,0.35240679999999996,0.35240679999999996,0.279727,0.749576,0.5237965333333333,0.5237965333333333,0.35240679999999996,0.35240679999999996,0.279727,0.749576,0.5237965333333333,0.5237965333333333,1,0
6,6600_to_6699,6649.5,10,10,1,3,1.2213184999999998,1.2213184999999998,1.2933430000000001,2.7324200000000003,1.6813498888888891,1.6813498888888891,1.2213184999999998,1.2213184999999998,1.2933430000000001,2.7324200000000003,1.6813498888888891,1.6813498888888891,1,0
692,6600_to_6699,6649.5,10,10,1,1,0.1283298,0.1283298,0.127799,0.18811,0.08931786666666666,0.08931786666666666,0.1283298,0.1283298,0.127799,0.18811,0.08931786666666666,0.08931786666666666,1,0
743,6600_to_6699,6649.5,10,10,2,4,1.2509993,1.1365087142857142,0.674808,2.489775,1.7231115777777777,1.3437535238095237,1.2509993,1.1365087142857142,0.674808,2.489775,1.7231115777777777,1.3437535238095237,0.7,0.3
109,7000_to_7099,7049.5,10,10,1,1,0.3197147000000001,0.3197147000000001,0.24479199999999998,0.531655,0.30284246666666664,0.30284246666666664,0.3197147000000001,0.3197147000000001,0.24479199999999998,0.531655,0.30284246666666664,0.30284246666666664,1,0
343,7000_to_7099,7049.5,10,10,1,1,1.7480635,1.7480635,2.130247,4.028581,2.3032523333333335,2.3032523333333335,1.7480635,1.7480635,2.130247,4.028581,2.3032523333333335,2.3032523333333335,1,0
42,7000_to_7099,7049.5,10,10,1,2,0.09051800000000002,0.09051800000000002,0.232796,0.282912,0.09757577777777778,0.09757577777777778,0.09051800000000002,0.09051800000000002,0.232796,0.282912,0.09757577777777778,0.09757577777777778,1,0
431,7000_to_7099,7049.5,10,10,1,1,0.0546786,0.0546786,0.07391,0.137883,0.07882573333333333,0.07882573333333333,0.0546786,0.0546786,0.07391,0.137883,0.07882573333333333,0.07882573333333333,1,0
470,7000_to_7099,7049.5,10,10,1,1,0.11124410000000003,0.11124410000000003,0.114917,0.24344,0.15311957777777777,0.15311957777777777,0.11124410000000003,0.11124410000000003,0.114917,0.24344,0.15311957777777777,0.15311957777777777,1,0
565,7000_to_7099,7049.5,10,10,1,1,0.38989820000000003,0.38989820000000003,0.333276,0.80839,0.5621750666666666,0.5621750666666666,0.38989820000000003,0.38989820000000003,0.333276,0.80839,0.5621750666666666,0.5621750666666666,1,0
59,7000_to_7099,7049.5,10,10,1,3,0.4622998,0.4622998,0.405809,0.973491,0.6290070666666666,0.6290070666666666,0.4622998,0.4622998,0.405809,0.973491,0.6290070666666666,0.6290070666666666,1,0
6,7000_to_7099,7049.5,10,10,1,3,1.4232757,1.4232757,1.185606,3.247109,1.9888970444444445,1.9888970444444445,1.4232757,1.4232757,1.185606,3.247109,1.9888970444444445,1.9888970444444445,1,0
692,7000_to_7099,7049.5,10,10,1,1,0.06860219999999999,0.06860219999999999,0.092566,0.145275,0.07172302222222222,0.07172302222222222,0.06860219999999999,0.06860219999999999,0.092566,0.145275,0.07172302222222222,0.07172302222222222,1,0
743,7000_to_7099,7049.5,10,10,2,4,1.4049386,1.0301534285714287,1.357086,2.962465,1.9487132,1.524224380952381,1.4049386,1.0301534285714287,1.357086,2.962465,1.9487132,1.524224380952381,0.7,0.3
109,7200_to_7299,7249.5,10,10,1,1,0.43767819999999985,0.43767819999999985,0.42508599999999996,0.782062,0.33816466666666667,0.33816466666666667,0.43767819999999985,0.43767819999999985,0.42508599999999996,0.782062,0.33816466666666667,0.33816466666666667,1,0
343,7200_to_7299,7249.5,10,10,1,1,1.2521002999999997,1.2521002999999997,1.501062,2.688621,1.7202962888888889,1.7202962888888889,1.2521002999999997,1.2521002999999997,1.501062,2.688621,1.7202962888888889,1.7202962888888889,1,0
42,7200_to_7299,7249.5,10,10,1,2,0.0871352,0.0871352,0.22912200000000002,0.268945,0.08486466666666667,0.08486466666666667,0.0871352,0.0871352,0.22912200000000002,0.268945,0.08486466666666667,0.08486466666666667,1,0
431,7200_to_7299,7249.5,10,10,1,1,0.0701464,0.0701464,0.069483,0.12843000000000002,0.07610022222222222,0.07610022222222222,0.0701464,0.0701464,0.069483,0.12843000000000002,0.07610022222222222,0.07610022222222222,1,0
470,7200_to_7299,7249.5,10,10,1,1,0.0827929,0.0827929,0.067638,0.16084,0.11942144444444444,0.11942144444444444,0.0827929,0.0827929,0.067638,0.16084,0.11942144444444444,0.11942144444444444,1,0
565,7200_to_7299,7249.5,10,10,1,1,0.3135821,0.3135821,0.240396,0.6688510000000001,0.4785474,0.4785474,0.3135821,0.3135821,0.240396,0.6688510000000001,0.4785474,0.4785474,1,0
59,7200_to_7299,7249.5,10,10,1,2,0.485415,0.485415,0.351032,1.0888470000000001,0.5869273777777778,0.5869273777777778,0.485415,0.485415,0.351032,1.0888470000000001,0.5869273777777778,0.5869273777777778,1,0
6,7200_to_7299,7249.5,10,10,1,3,0.9291767999999999,0.9291767999999999,0.673632,2.010015,1.3099069333333333,1.3099069333333333,0.9291767999999999,0.9291767999999999,0.673632,2.010015,1.3099069333333333,1.3099069333333333,1,0
692,7200_to_7299,7249.5,10,10,1,1,0.055218100000000006,0.055218100000000006,0.136423,0.17945999999999998,0.08964344444444444,0.08964344444444444,0.055218100000000006,0.055218100000000006,0.136423,0.17945999999999998,0.08964344444444444,0.08964344444444444,1,0
743,7200_to_7299,7249.5,10,10,2,3,1.0905401000000001,0.9458174285714287,1.198292,2.434376,1.5976474888888887,1.3758366666666666,1.0905401000000001,0.9458174285714287,1.198292,2.434376,1.5976474888888887,1.3758366666666666,0.7,0.3
109,7300_to_7399,7349.5,10,10,1,1,0.29321169999999996,0.29321169999999996,0.280022,0.590148,0.3102558,0.3102558,0.29321169999999996,0.29321169999999996,0.280022,0.590148,0.3102558,0.3102558,1,0
343,7300_to_7399,7349.5,10,10,1,1,1.6165512999999998,1.6165512999999998,2.657448,4.174692,2.217328688888889,2.217328688888889,1.6165512999999998,1.6165512999999998,2.657448,4.174692,2.217328688888889,2.217328688888889,1,0
42,7300_to_7399,7349.5,10,10,1,1,0.0599461,0.0599461,0.180562,0.270157,0.09807224444444444,0.09807224444444444,0.0599461,0.0599461,0.180562,0.270157,0.09807224444444444,0.09807224444444444,1,0
431,7300_to_7399,7349.5,10,10,1,1,0.07235240000000001,0.07235240000000001,0.076744,0.142022,0.07041253333333333,0.07041253333333333,0.07235240000000001,0.07235240000000001,0.076744,0.142022,0.07041253333333333,0.07041253333333333,1,0
470,7300_to_7399,7349.5,10,10,1,1,0.10113570000000001,0.10113570000000001,0.126902,0.223469,0.13609415555555554,0.13609415555555554,0.10113570000000001,0.10113570000000001,0.126902,0.223469,0.13609415555555554,0.13609415555555554,1,0
565,7300_to_7399,7349.5,10,10,1,1,0.3632206,0.3632206,0.270616,0.70209,0.5305398666666666,0.5305398666666666,0.3632206,0.3632206,0.270616,0.70209,0.5305398666666666,0.5305398666666666,1,0
59,7300_to_7399,7349.5,10,10,1,3,0.5157586,0.5157586,0.515158,1.2009580000000002,0.6453775555555555,0.6453775555555555,0.5157586,0.5157586,0.515158,1.2009580000000002,0.6453775555555555,0.6453775555555555,1,0
6,7300_to_7399,7349.5,10,10,1,3,1.1513250000000002,1.1513250000000002,1.006592,2.372656,1.6491710222222222,1.6491710222222222,1.1513250000000002,1.1513250000000002,1.006592,2.372656,1.6491710222222222,1.6491710222222222,1,0
692,7300_to_7399,7349.5,10,10,1,1,0.10182929999999998,0.10182929999999998,0.104873,0.15400799999999998,0.07160091111111111,0.07160091111111111,0.10182929999999998,0.10182929999999998,0.104873,0.15400799999999998,0.07160091111111111,0.07160091111111111,1,0
743,7300_to_7399,7349.5,10,10,2,4,1.1636714,1.1046745714285715,1.366911,2.792385,1.7995728888888889,1.5712250476190477,1.1636714,1.1046745714285715,1.366911,2.792385,1.7995728888888889,1.5712250476190477,0.7,0.3
109,7600_to_7699,7649.5,10,10,1,1,0.2601902,0.2601902,0.305334,0.602025,0.30695404444444446,0.30695404444444446,0.2601902,0.2601902,0.305334,0.602025,0.30695404444444446,0.30695404444444446,1,0
343,7600_to_7699,7649.5,10,10,1,1,1.2571845000000001,1.2571845000000001,1.726788,2.958316,1.6484458444444445,1.6484458444444445,1.2571845000000001,1.2571845000000001,1.726788,2.958316,1.6484458444444445,1.6484458444444445,1,0
42,7600_to_7699,7649.5,10,10,1,2,0.0728945,0.0728945,0.220465,0.26698900000000003,0.08574642222222223,0.08574642222222223,0.0728945,0.0728945,0.220465,0.26698900000000003,0.08574642222222223,0.08574642222222223,1,0
431,7600_to_7699,7649.5,10,10,1,1,0.0750933,0.0750933,0.079875,0.15382099999999999,0.07851846666666666,0.07851846666666666,0.0750933,0.0750933,0.079875,0.15382099999999999,0.07851846666666666,0.07851846666666666,1,0
470,7600_to_7699,7649.5,10,10,1,1,0.08817080000000001,0.08817080000000001,0.086637,0.212556,0.14147048888888888,0.14147048888888888,0.08817080000000001,0.08817080000000001,0.086637,0.212556,0.14147048888888888,0.14147048888888888,1,0
565,7600_to_7699,7649.5,10,10,1,1,0.30166319999999996,0.30166319999999996,0.244611,0.666404,0.4660559111111111,0.4660559111111111,0.30166319999999996,0.30166319999999996,0.244611,0.666404,0.4660559111111111,0.4660559111111111,1,0
59,7600_to_7699,7649.5,10,10,1,3,0.3124351,0.3124351,0.254439,0.667914,0.4729895333333333,0.4729895333333333,0.3124351,0.3124351,0.254439,0.667914,0.4729895333333333,0.4729895333333333,1,0
6,7600_to_7699,7649.5,10,10,1,3,1.1567375,1.1567375,0.9502149999999999,2.5226740000000003,1.6253799777777778,1.6253799777777778,1.1567375,1.1567375,0.9502149999999999,2.5226740000000003,1.6253799777777778,1.6253799777777778,1,0
692,7600_to_7699,7649.5,10,10,1,1,0.10337260000000001,0.10337260000000001,0.098889,0.160461,0.08113271111111112,0.08113271111111112,0.10337260000000001,0.10337260000000001,0.098889,0.160461,0.08113271111111112,0.08113271111111112,1,0
743,7600_to_7699,7649.5,10,10,2,4,1.1093353,0.8619771428571428,1.140534,2.4435409999999997,1.6014276666666667,1.2741485714285714,1.1093353,0.8619771428571428,1.140534,2.4435409999999997,1.6014276666666667,1.2741485714285714,0.7,0.3
109,8000_to_8099,8049.5,10,10,1,1,0.22846020000000006,0.22846020000000006,0.30575600000000003,0.564438,0.2695689333333333,0.2695689333333333,0.22846020000000006,0.22846020000000006,0.30575600000000003,0.564438,0.2695689333333333,0.2695689333333333,1,0
343,8000_to_8099,8049.5,10,10,1,1,1.2312379999999998,1.2312379999999998,1.655577,2.88946,1.7954900444444444,1.7954900444444444,1.2312379999999998,1.2312379999999998,1.655577,2.88946,1.7954900444444444,1.7954900444444444,1,0
42,8000_to_8099,8049.5,10,10,1,1,0.06472,0.06472,0.14224,0.193854,0.07608773333333334,0.07608773333333334,0.06472,0.06472,0.14224,0.193854,0.07608773333333334,0.07608773333333334,1,0
431,8000_to_8099,8049.5,10,10,1,1,0.06309580000000001,0.06309580000000001,0.045166,0.107334,0.06389133333333333,0.06389133333333333,0.06309580000000001,0.06309580000000001,0.045166,0.107334,0.06389133333333333,0.06389133333333333,1,0
470,8000_to_8099,8049.5,10,10,1,1,0.06952349999999999,0.06952349999999999,0.091964,0.168967,0.10261717777777778,0.10261717777777778,0.06952349999999999,0.06952349999999999,0.091964,0.168967,0.10261717777777778,0.10261717777777778,1,0
565,8000_to_8099,8049.5,10,10,1,1,0.32496400000000003,0.32496400000000003,0.354014,0.795851,0.5133855555555555,0.5133855555555555,0.32496400000000003,0.32496400000000003,0.354014,0.795851,0.5133855555555555,0.5133855555555555,1,0
59,8000_to_8099,8049.5,10,10,1,4,0.3472321,0.3472321,0.288765,0.7535299999999999,0.45949219999999996,0.45949219999999996,0.3472321,0.3472321,0.288765,0.7535299999999999,0.45949219999999996,0.45949219999999996,1,0
6,8000_to_8099,8049.5,10,10,1,3,0.9741666999999999,0.9741666999999999,0.97657,2.1660049999999997,1.4199000666666666,1.4199000666666666,0.9741666999999999,0.9741666999999999,0.97657,2.1660049999999997,1.4199000666666666,1.4199000666666666,1,0
692,8000_to_8099,8049.5,10,10,1,1,0.0492952,0.0492952,0.117626,0.156696,0.07667324444444444,0.07667324444444444,0.0492952,0.0492952,0.117626,0.156696,0.07667324444444444,0.07667324444444444,1,0
743,8000_to_8099,8049.5,10,10,2,3,1.097488,0.8538457142857142,0.878892,2.1439690000000002,1.5149321777777778,1.1891113333333334,1.097488,0.8538457142857142,0.878892,2.1439690000000002,1.5149321777777778,1.1891113333333334,0.7,0.3
109,8400_to_8499,8449.5,10,10,1,1,0.24819390000000002,0.24819390000000002,0.290564,0.5482199999999999,0.3167191333333333,0.3167191333333333,0.24819390000000002,0.24819390000000002,0.290564,0.5482199999999999,0.3167191333333333,0.3167191333333333,1,0
343,8400_to_8499,8449.5,10,10,1,1,1.5638139,1.5638139,2.411711,4.076926,2.2515203333333336,2.2515203333333336,1.5638139,1.5638139,2.411711,4.076926,2.2515203333333336,2.2515203333333336,1,0
42,8400_to_8499,8449.5,10,10,1,2,0.10881769999999999,0.10881769999999999,0.176071,0.234434,0.0919062888888889,0.0919062888888889,0.10881769999999999,0.10881769999999999,0.176071,0.234434,0.0919062888888889,0.0919062888888889,1,0
431,8400_to_8499,8449.5,10,10,1,1,0.037599400000000005,0.037599400000000005,0.07985,0.12623800000000002,0.06003764444444445,0.06003764444444445,0.037599400000000005,0.037599400000000005,0.07985,0.12623800000000002,0.06003764444444445,0.06003764444444445,1,0
470,8400_to_8499,8449.5,10,10,1,1,0.08987300000000001,0.08987300000000001,0.103545,0.24843899999999997,0.12391213333333333,0.12391213333333333,0.08987300000000001,0.08987300000000001,0.103545,0.24843899999999997,0.12391213333333333,0.12391213333333333,1,0
565,8400_to_8499,8449.5,10,10,1,1,0.3730359,0.3730359,0.34458,0.83518,0.5326502888888889,0.5326502888888889,0.3730359,0.3730359,0.34458,0.83518,0.5326502888888889,0.5326502888888889,1,0
59,8400_to_8499,8449.5,10,10,1,4,0.3434478,0.3434478,0.320293,0.8116559999999999,0.5201365777777778,0.5201365777777778,0.3434478,0.3434478,0.320293,0.8116559999999999,0.5201365777777778,0.5201365777777778,1,0
6,8400_to_8499,8449.5,10,10,1,3,1.2221837,1.2221837,1.294312,2.690415,1.767947177777778,1.767947177777778,1.2221837,1.2221837,1.294312,2.690415,1.767947177777778,1.767947177777778,1,0
692,8400_to_8499,8449.5,10,10,1,1,0.0766678,0.0766678,0.178301,0.23367899999999997,0.11360106666666665,0.11360106666666665,0.0766678,0.0766678,0.178301,0.23367899999999997,0.11360106666666665,0.11360106666666665,1,0
743,8400_to_8499,8449.5,10,10,2,4,1.6230207,1.3442104285714283,1.373809,3.159072,2.1736349555555554,1.773576380952381,1.6230207,1.3442104285714283,1.373809,3.159072,2.1736349555555554,1.773576380952381,0.7,0.3
109,8500_to_8599,8549.5,10,10,1,1,0.2910134999999999,0.2910134999999999,0.345795,0.560508,0.2886599777777778,0.2886599777777778,0.2910134999999999,0.2910134999999999,0.345795,0.560508,0.2886599777777778,0.2886599777777778,1,0
343,8500_to_8599,8549.5,10,10,1,1,1.5400205999999996,1.5400205999999996,2.170139,3.893116,2.1712929333333335,2.1712929333333335,1.5400205999999996,1.5400205999999996,2.170139,3.893116,2.1712929333333335,2.1712929333333335,1,0
42,8500_to_8599,8549.5,10,10,1,2,0.0714785,0.0714785,0.19687699999999997,0.254698,0.08777539999999999,0.08777539999999999,0.0714785,0.0714785,0.19687699999999997,0.254698,0.08777539999999999,0.08777539999999999,1,0
431,8500_to_8599,8549.5,10,10,1,1,0.047387099999999995,0.047387099999999995,0.056583999999999995,0.097332,0.05488802222222222,0.05488802222222222,0.047387099999999995,0.047387099999999995,0.056583999999999995,0.097332,0.05488802222222222,0.05488802222222222,1,0
470,8500_to_8599,8549.5,10,10,1,1,0.09778130000000002,0.09778130000000002,0.082646,0.177652,0.12024353333333333,0.12024353333333333,0.09778130000000002,0.09778130000000002,0.082646,0.177652,0.12024353333333333,0.12024353333333333,1,0
565,8500_to_8599,8549.5,10,10,1,1,0.3516932,0.3516932,0.287491,0.733826,0.5063637777777777,0.5063637777777777,0.3516932,0.3516932,0.287491,0.733826,0.5063637777777777,0.5063637777777777,1,0
59,8500_to_8599,8549.5,10,10,1,2,0.2863499,0.2863499,0.187907,0.6172440000000001,0.4198771777777778,0.4198771777777778,0.2863499,0.2863499,0.187907,0.6172440000000001,0.4198771777777778,0.4198771777777778,1,0
6,8500_to_8599,8549.5,10,10,1,3,1.0179095,1.0179095,0.918327,2.2546500000000003,1.4909556666666668,1.4909556666666668,1.0179095,1.0179095,0.918327,2.2546500000000003,1.4909556666666668,1.4909556666666668,1,0
692,8500_to_8599,8549.5,10,10,1,1,0.07375709999999999,0.07375709999999999,0.134824,0.24343099999999998,0.1093486,0.1093486,0.07375709999999999,0.07375709999999999,0.134824,0.24343099999999998,0.1093486,0.1093486,1,0
743,8500_to_8599,8549.5,10,10,2,4,1.2561818,1.1080617142857143,1.02868,2.542885,1.7046274666666668,1.361895238095238,1.2561818,1.1080617142857143,1.02868,2.542885,1.7046274666666668,1.361895238095238,0.7,0.3
109,8900_to_8999,8949.5,10,10,1,1,0.24952100000000002,0.24952100000000002,0.339509,0.584133,0.3069962222222222,0.3069962222222222,0.24952100000000002,0.24952100000000002,0.339509,0.584133,0.3069962222222222,0.3069962222222222,1,0
343,8900_to_8999,8949.5,10,10,1,1,1.2945719999999998,1.2945719999999998,1.885522,3.396057,1.954642711111111,1.954642711111111,1.2945719999999998,1.2945719999999998,1.885522,3.396057,1.954642711111111,1.954642711111111,1,0
42,8900_to_8999,8949.5,10,10,1,1,0.08632480000000001,0.08632480000000001,0.171404,0.216678,0.07645097777777778,0.07645097777777778,0.08632480000000001,0.08632480000000001,0.171404,0.216678,0.07645097777777778,0.07645097777777778,1,0
431,8900_to_8999,8949.5,10,10,1,1,0.0538749,0.0538749,0.049002,0.10515100000000001,0.06275575555555556,0.06275575555555556,0.0538749,0.0538749,0.049002,0.10515100000000001,0.06275575555555556,0.06275575555555556,1,0
470,8900_to_8999,8949.5,10,10,1,1,0.1005018,0.1005018,0.091692,0.226322,0.12378142222222223,0.12378142222222223,0.1005018,0.1005018,0.091692,0.226322,0.12378142222222223,0.12378142222222223,1,0
565,8900_to_8999,8949.5,10,10,1,1,0.38364380000000003,0.38364380000000003,0.31022,0.840182,0.5617643111111111,0.5617643111111111,0.38364380000000003,0.38364380000000003,0.31022,0.840182,0.5617643111111111,0.5617643111111111,1,0
59,8900_to_8999,8949.5,10,10,1,4,0.36856300000000003,0.36856300000000003,0.267858,0.8120799999999999,0.5539847999999999,0.5539847999999999,0.36856300000000003,0.36856300000000003,0.267858,0.8120799999999999,0.5539847999999999,0.5539847999999999,1,0
6,8900_to_8999,8949.5,10,10,1,3,1.1043164,1.1043164,1.043731,2.43328,1.5904568444444445,1.5904568444444445,1.1043164,1.1043164,1.043731,2.43328,1.5904568444444445,1.5904568444444445,1,0
692,8900_to_8999,8949.5,10,10,1,1,0.0634846,0.0634846,0.151451,0.195093,0.09541546666666667,0.09541546666666667,0.0634846,0.0634846,0.151451,0.195093,0.09541546666666667,0.09541546666666667,1,0
743,8900_to_8999,8949.5,10,10,2,3,1.4055253999999997,1.060023857142857,0.887173,2.784709,1.917710711111111,1.4856400952380953,1.4055253999999997,1.060023857142857,0.887173,2.784709,1.917710711111111,1.4856400952380953,0.7,0.3
109,9100_to_9199,9149.5,10,10,1,1,0.23927550000000003,0.23927550000000003,0.28029899999999996,0.507806,0.2961036222222222,0.2961036222222222,0.23927550000000003,0.23927550000000003,0.28029899999999996,0.507806,0.2961036222222222,0.2961036222222222,1,0
343,9100_to_9199,9149.5,10,10,1,1,1.3882534000000002,1.3882534000000002,1.754508,3.154872,1.8380899555555554,1.8380899555555554,1.3882534000000002,1.3882534000000002,1.754508,3.154872,1.8380899555555554,1.8380899555555554,1,0
42,9100_to_9199,9149.5,10,10,1,2,0.09671880000000002,0.09671880000000002,0.161384,0.234268,0.09129382222222222,0.09129382222222222,0.09671880000000002,0.09671880000000002,0.161384,0.234268,0.09129382222222222,0.09129382222222222,1,0
431,9100_to_9199,9149.5,10,10,1,1,0.04075,0.04075,0.047938999999999996,0.094591,0.06347968888888889,0.06347968888888889,0.04075,0.04075,0.047938999999999996,0.094591,0.06347968888888889,0.06347968888888889,1,0
470,9100_to_9199,9149.5,10,10,1,1,0.1050887,0.1050887,0.079182,0.197393,0.13662486666666668,0.13662486666666668,0.1050887,0.1050887,0.079182,0.197393,0.13662486666666668,0.13662486666666668,1,0
565,9100_to_9199,9149.5,10,10,1,1,0.3274222,0.3274222,0.210869,0.780362,0.5072357333333334,0.5072357333333334,0.3274222,0.3274222,0.210869,0.780362,0.5072357333333334,0.5072357333333334,1,0
59,9100_to_9199,9149.5,10,10,1,3,0.3878071,0.3878071,0.316539,0.839802,0.540391311111111,0.540391311111111,0.3878071,0.3878071,0.316539,0.839802,0.540391311111111,0.540391311111111,1,0
6,9100_to_9199,9149.5,10,10,1,3,0.9103565999999998,0.9103565999999998,0.787622,2.1519920000000003,1.3282619111111111,1.3282619111111111,0.9103565999999998,0.9103565999999998,0.787622,2.1519920000000003,1.3282619111111111,1.3282619111111111,1,0
692,9100_to_9199,9149.5,10,10,1,1,0.06404989999999999,0.06404989999999999,0.10491,0.18459499999999998,0.07596766666666667,0.07596766666666667,0.06404989999999999,0.06404989999999999,0.10491,0.18459499999999998,0.07596766666666667,0.07596766666666667,1,0
743,9100_to_9199,9149.5,10,10,2,4,1.2905478000000001,1.0982581428571427,0.98308,2.516275,1.8122703111111111,1.4142296190476191,1.2905478000000001,1.0982581428571427,0.98308,2.516275,1.8122703111111111,1.4142296190476191,0.7,0.3
109,9200_to_9299,9249.5,10,10,1,1,0.2966578,0.2966578,0.27293,0.539169,0.3054127555555556,0.3054127555555556,0.2966578,0.2966578,0.27293,0.539169,0.3054127555555556,0.3054127555555556,1,0
343,9200_to_9299,9249.5,10,10,1,1,1.0308227,1.0308227,1.938783,3.021419,1.6059754888888889,1.6059754888888889,1.0308227,1.0308227,1.938783,3.021419,1.6059754888888889,1.6059754888888889,1,0
42,9200_to_9299,9249.5,10,10,1,2,0.0861179,0.0861179,0.16073199999999999,0.211831,0.08658099999999999,0.08658099999999999,0.0861179,0.0861179,0.16073199999999999,0.211831,0.08658099999999999,0.08658099999999999,1,0
431,9200_to_9299,9249.5,10,10,1,1,0.07818370000000001,0.07818370000000001,0.091481,0.142147,0.07586935555555556,0.07586935555555556,0.07818370000000001,0.07818370000000001,0.091481,0.142147,0.07586935555555556,0.07586935555555556,1,0
470,9200_to_9299,9249.5,10,10,1,1,0.0789605,0.0789605,0.063552,0.183517,0.11839544444444444,0.11839544444444444,0.0789605,0.0789605,0.063552,0.183517,0.11839544444444444,0.11839544444444444,1,0
565,9200_to_9299,9249.5,10,10,1,1,0.2586641,0.2586641,0.189368,0.563574,0.40928104444444446,0.40928104444444446,0.2586641,0.2586641,0.189368,0.563574,0.40928104444444446,0.40928104444444446,1,0
59,9200_to_9299,9249.5,10,10,1,2,0.28046530000000003,0.28046530000000003,0.196798,0.629593,0.4386020666666667,0.4386020666666667,0.28046530000000003,0.28046530000000003,0.196798,0.629593,0.4386020666666667,0.4386020666666667,1,0
6,9200_to_9299,9249.5,10,10,1,3,1.0705816,1.0705816,0.880627,2.253849,1.4814917333333333,1.4814917333333333,1.0705816,1.0705816,0.880627,2.253849,1.4814917333333333,1.4814917333333333,1,0
692,9200_to_9299,9249.5,10,10,1,1,0.0675467,0.0675467,0.129749,0.179764,0.09386442222222222,0.09386442222222222,0.0675467,0.0675467,0.129749,0.179764,0.09386442222222222,0.09386442222222222,1,0
743,9200_to_9299,9249.5,10,10,2,4,1.0182750999999999,0.8078047142857142,1.034827,2.168609,1.4891537555555556,1.2665233333333334,1.0182750999999999,0.8078047142857142,1.034827,2.168609,1.4891537555555556,1.2665233333333334,0.7,0.3
109,9400_to_9499,9449.5,10,10,1,1,0.43228279999999997,0.43228279999999997,0.384216,0.782155,0.36037240000000004,0.36037240000000004,0.43228279999999997,0.43228279999999997,0.384216,0.782155,0.36037240000000004,0.36037240000000004,1,0
343,9400_to_9499,9449.5,10,10,1,1,1.7040981,1.7040981,2.363577,3.9418559999999996,2.2834430444444442,2.2834430444444442,1.7040981,1.7040981,2.363577,3.9418559999999996,2.2834430444444442,2.2834430444444442,1,0
42,9400_to_9499,9449.5,10,10,1,2,0.0910135,0.0910135,0.186168,0.234432,0.07416837777777778,0.07416837777777778,0.0910135,0.0910135,0.186168,0.234432,0.07416837777777778,0.07416837777777778,1,0
431,9400_to_9499,9449.5,10,10,1,1,0.05585119999999999,0.05585119999999999,0.053461,0.12252599999999998,0.07221204444444444,0.07221204444444444,0.05585119999999999,0.05585119999999999,0.053461,0.12252599999999998,0.07221204444444444,0.07221204444444444,1,0
470,9400_to_9499,9449.5,10,10,1,1,0.0982529,0.0982529,0.12273,0.25710700000000003,0.1640410888888889,0.1640410888888889,0.0982529,0.0982529,0.12273,0.25710700000000003,0.1640410888888889,0.1640410888888889,1,0
565,9400_to_9499,9449.5,10,10,1,1,0.37412790000000007,0.37412790000000007,0.354318,0.8760850000000001,0.5437916666666667,0.5437916666666667,0.37412790000000007,0.37412790000000007,0.354318,0.8760850000000001,0.5437916666666667,0.5437916666666667,1,0
59,9400_to_9499,9449.5,10,10,1,4,0.41774459999999997,0.41774459999999997,0.329563,0.967238,0.5963011555555556,0.5963011555555556,0.41774459999999997,0.41774459999999997,0.329563,0.967238,0.5963011555555556,0.5963011555555556,1,0
6,9400_to_9499,9449.5,10,10,1,3,1.4480959,1.4480959,1.3467740000000001,3.2390980000000007,2.002789977777778,2.002789977777778,1.4480959,1.4480959,1.3467740000000001,3.2390980000000007,2.002789977777778,2.002789977777778,1,0
692,9400_to_9499,9449.5,10,10,1,1,0.0573129,0.0573129,0.1232,0.171616,0.08212953333333334,0.08212953333333334,0.0573129,0.0573129,0.1232,0.171616,0.08212953333333334,0.08212953333333334,1,0
743,9400_to_9499,9449.5,10,10,2,4,1.4347937000000002,1.1817292857142856,1.1686509999999999,3.055523,2.0177072666666667,1.5214480952380953,1.4347937000000002,1.1817292857142856,1.1686509999999999,3.055523,2.0177072666666667,1.5214480952380953,0.7,0.3
109,9500_to_9599,9549.5,10,10,1,1,0.23554879999999997,0.23554879999999997,0.296309,0.506679,0.2516712888888889,0.2516712888888889,0.23554879999999997,0.23554879999999997,0.296309,0.506679,0.2516712888888889,0.2516712888888889,1,0
343,9500_to_9599,9549.5,10,10,1,1,1.0790147,1.0790147,1.156506,2.2973440000000003,1.4858861111111112,1.4858861111111112,1.0790147,1.0790147,1.156506,2.2973440000000003,1.4858861111111112,1.4858861111111112,1,0
42,9500_to_9599,9549.5,10,10,1,2,0.0780547,0.0780547,0.17578200000000002,0.22065400000000002,0.07324068888888889,0.07324068888888889,0.0780547,0.0780547,0.17578200000000002,0.22065400000000002,0.07324068888888889,0.07324068888888889,1,0
431,9500_to_9599,9549.5,10,10,1,1,0.0480237,0.0480237,0.044356,0.093007,0.05821588888888889,0.05821588888888889,0.0480237,0.0480237,0.044356,0.093007,0.05821588888888889,0.05821588888888889,1,0
470,9500_to_9599,9549.5,10,10,1,1,0.07345589999999999,0.07345589999999999,0.082468,0.194688,0.10285095555555555,0.10285095555555555,0.07345589999999999,0.07345589999999999,0.082468,0.194688,0.10285095555555555,0.10285095555555555,1,0
