host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
238,5600_to_5699,5649.5,10,10,1,1,0.5395066,0.5395066,0.513767,1.2691270000000001,0.7537252,0.7537252,0.5395066,0.5395066,0.513767,1.2691270000000001,0.7537252,0.7537252,1,0
510,5600_to_5699,5649.5,10,10,1,2,0.4691827,0.4691827,0.809296,1.0038420000000001,0.3649506,0.3649506,0.4691827,0.4691827,0.809296,1.0038420000000001,0.3649506,0.3649506,1,0
728,5600_to_5699,5649.5,10,10,1,1,0.18603829999999996,0.18603829999999996,0.233117,0.310854,0.1328566,0.1328566,0.18603829999999996,0.18603829999999996,0.233117,0.310854,0.1328566,0.1328566,1,0
734,5600_to_5699,5649.5,10,10,1,1,0.49370070000000005,0.49370070000000005,0.6044430000000001,1.1458510000000002,0.6575172666666667,0.6575172666666667,0.49370070000000005,0.49370070000000005,0.6044430000000001,1.1458510000000002,0.6575172666666667,0.6575172666666667,1,0
798,5600_to_5699,5649.5,10,10,1,1,0.4716353999999999,0.4716353999999999,0.585004,0.916399,0.4888429333333333,0.4888429333333333,0.4716353999999999,0.4716353999999999,0.585004,0.916399,0.4888429333333333,0.4888429333333333,1,0
869,5600_to_5699,5649.5,10,10,1,1,0.2759847,0.2759847,0.370267,0.6034120000000001,0.35100726666666665,0.35100726666666665,0.2759847,0.2759847,0.370267,0.6034120000000001,0.35100726666666665,0.35100726666666665,1,0
100,5700_to_5799,5749.5,10,10,1,1,0.3925743,0.3925743,0.35150899999999996,0.9876199999999999,0.6174809111111111,0.6174809111111111,0.3925743,0.3925743,0.35150899999999996,0.9876199999999999,0.6174809111111111,0.6174809111111111,1,0
136,5700_to_5799,5749.5,10,10,1,2,4.012912200000001,4.012912200000001,5.027372,9.800066,6.0637344,6.0637344,4.012912200000001,4.012912200000001,5.027372,9.800066,6.0637344,6.0637344,1,0
192,5700_to_5799,5749.5,10,10,1,4,3.3505089999999997,3.3505089999999997,3.360729,7.167295,5.543714488888889,5.543714488888889,3.3505089999999997,3.3505089999999997,3.360729,7.167295,5.543714488888889,5.543714488888889,1,0
198,5700_to_5799,5749.5,10,10,1,5,1.0953068,1.0953068,1.629282,3.0670889999999997,1.7626026666666665,1.7626026666666665,1.0953068,1.0953068,1.629282,3.0670889999999997,1.7626026666666665,1.7626026666666665,1,0
221,5700_to_5799,5749.5,10,10,1,1,0.4849755,0.4849755,0.515518,0.9511890000000001,0.5943353555555556,0.5943353555555556,0.4849755,0.4849755,0.515518,0.9511890000000001,0.5943353555555556,0.5943353555555556,1,0
237,5700_to_5799,5749.5,10,10,1,2,0.7501392000000001,0.7501392000000001,0.6747500000000001,1.720161,1.0466718666666668,1.0466718666666668,0.7501392000000001,0.7501392000000001,0.6747500000000001,1.720161,1.0466718666666668,1.0466718666666668,1,0
238,5700_to_5799,5749.5,10,10,1,1,0.9871657,0.9871657,1.145559,2.1377439999999996,1.3092779777777777,1.3092779777777777,0.9871657,0.9871657,1.145559,2.1377439999999996,1.3092779777777777,1.3092779777777777,1,0
510,5700_to_5799,5749.5,10,10,2,2,0.6848812000000001,0.2604738888888889,1.219475,1.5276890000000003,0.5746176888888889,0.34828488888888887,0.6848812000000001,0.2604738888888889,1.219475,1.5276890000000003,0.5746176888888889,0.34828488888888887,0.9,0.1
728,5700_to_5799,5749.5,10,10,1,1,0.26202650000000005,0.26202650000000005,0.327309,0.408005,0.15966864444444445,0.15966864444444445,0.26202650000000005,0.26202650000000005,0.327309,0.408005,0.15966864444444445,0.15966864444444445,1,0
734,5700_to_5799,5749.5,10,10,1,1,0.9773783999999999,0.9773783999999999,1.278003,2.243341,1.2808697777777778,1.2808697777777778,0.9773783999999999,0.9773783999999999,1.278003,2.243341,1.2808697777777778,1.2808697777777778,1,0
798,5700_to_5799,5749.5,10,10,1,1,0.7602636,0.7602636,1.037581,1.629758,0.8349307555555555,0.8349307555555555,0.7602636,0.7602636,1.037581,1.629758,0.8349307555555555,0.8349307555555555,1,0
869,5700_to_5799,5749.5,10,10,1,1,0.59635,0.59635,0.8572139999999999,1.226257,0.6696988888888888,0.6696988888888888,0.59635,0.59635,0.8572139999999999,1.226257,0.6696988888888888,0.6696988888888888,1,0
100,5800_to_5899,5849.5,10,10,1,1,0.2181858,0.2181858,0.206496,0.566559,0.3501818222222222,0.3501818222222222,0.2181858,0.2181858,0.206496,0.566559,0.3501818222222222,0.3501818222222222,1,0
136,5800_to_5899,5849.5,10,10,1,3,1.9891906,1.9891906,2.328967,4.853525,3.0368584,3.0368584,1.9891906,1.9891906,2.328967,4.853525,3.0368584,3.0368584,1,0
192,5800_to_5899,5849.5,10,10,1,4,1.7404821,1.7404821,1.5020829999999998,4.0935109999999995,2.735590022222222,2.735590022222222,1.7404821,1.7404821,1.5020829999999998,4.0935109999999995,2.735590022222222,2.735590022222222,1,0
198,5800_to_5899,5849.5,10,10,1,5,0.5029426,0.5029426,0.461379,1.239846,0.7836566666666667,0.7836566666666667,0.5029426,0.5029426,0.461379,1.239846,0.7836566666666667,0.7836566666666667,1,0
221,5800_to_5899,5849.5,10,10,1,1,0.2910418,0.2910418,0.316469,0.577486,0.3515082666666667,0.3515082666666667,0.2910418,0.2910418,0.316469,0.577486,0.3515082666666667,0.3515082666666667,1,0
237,5800_to_5899,5849.5,10,10,1,2,0.3234669,0.3234669,0.252568,0.737206,0.46099384444444447,0.46099384444444447,0.3234669,0.3234669,0.252568,0.737206,0.46099384444444447,0.46099384444444447,1,0
238,5800_to_5899,5849.5,10,10,1,1,0.35739299999999996,0.35739299999999996,0.379581,0.8148400000000001,0.5109539555555556,0.5109539555555556,0.35739299999999996,0.35739299999999996,0.379581,0.8148400000000001,0.5109539555555556,0.5109539555555556,1,0
510,5800_to_5899,5849.5,10,10,1,1,0.3910838,0.3910838,0.536006,0.7400839999999999,0.2733610222222222,0.2733610222222222,0.3910838,0.3910838,0.536006,0.7400839999999999,0.2733610222222222,0.2733610222222222,1,0
728,5800_to_5899,5849.5,10,10,1,1,0.11643010000000001,0.11643010000000001,0.16713899999999998,0.239762,0.11588726666666667,0.11588726666666667,0.11643010000000001,0.11643010000000001,0.16713899999999998,0.239762,0.11588726666666667,0.11588726666666667,1,0
734,5800_to_5899,5849.5,10,10,1,1,0.38724349999999996,0.38724349999999996,0.453683,0.8433329999999999,0.5204269111111111,0.5204269111111111,0.38724349999999996,0.38724349999999996,0.453683,0.8433329999999999,0.5204269111111111,0.5204269111111111,1,0
798,5800_to_5899,5849.5,10,10,1,1,0.27631830000000007,0.27631830000000007,0.296435,0.636436,0.3332989555555555,0.3332989555555555,0.27631830000000007,0.27631830000000007,0.296435,0.636436,0.3332989555555555,0.3332989555555555,1,0
869,5800_to_5899,5849.5,10,10,1,1,0.30585819999999997,0.30585819999999997,0.46297299999999997,0.6602999999999999,0.3589885777777777,0.3589885777777777,0.30585819999999997,0.30585819999999997,0.46297299999999997,0.6602999999999999,0.3589885777777777,0.3589885777777777,1,0
100,5900_to_5999,5949.5,10,10,1,1,0.2089261,0.2089261,0.25976099999999996,0.521489,0.3417407333333333,0.3417407333333333,0.2089261,0.2089261,0.25976099999999996,0.521489,0.3417407333333333,0.3417407333333333,1,0
136,5900_to_5999,5949.5,10,10,1,4,1.9934666999999997,1.9934666999999997,2.067709,4.558909,2.7971261555555555,2.7971261555555555,1.9934666999999997,1.9934666999999997,2.067709,4.558909,2.7971261555555555,2.7971261555555555,1,0
192,5900_to_5999,5949.5,10,10,2,4,1.6996604000000002,1.4729483749999999,1.986707,4.396051999999999,2.8510267555555555,2.4718790357142857,1.6996604000000002,1.4729483749999999,1.986707,4.396051999999999,2.8510267555555555,2.4718790357142857,0.8,0.2
198,5900_to_5999,5949.5,10,10,1,5,0.4520771,0.4520771,0.500731,1.2680889999999998,0.7111101111111111,0.7111101111111111,0.4520771,0.4520771,0.500731,1.2680889999999998,0.7111101111111111,0.7111101111111111,1,0
221,5900_to_5999,5949.5,10,10,1,1,0.2506514,0.2506514,0.308572,0.58549,0.3422014666666667,0.3422014666666667,0.2506514,0.2506514,0.308572,0.58549,0.3422014666666667,0.3422014666666667,1,0
237,5900_to_5999,5949.5,10,10,1,2,0.3123953,0.3123953,0.283515,0.672902,0.44045731111111114,0.44045731111111114,0.3123953,0.3123953,0.283515,0.672902,0.44045731111111114,0.44045731111111114,1,0
238,5900_to_5999,5949.5,10,10,1,1,0.43477439999999995,0.43477439999999995,0.49701,1.028492,0.6112233333333333,0.6112233333333333,0.43477439999999995,0.43477439999999995,0.49701,1.028492,0.6112233333333333,0.6112233333333333,1,0
510,5900_to_5999,5949.5,10,10,2,2,0.46567240000000004,0.1705658888888889,0.6727749999999999,0.8940870000000001,0.32884528888888886,0.20022138888888888,0.46567240000000004,0.1705658888888889,0.6727749999999999,0.8940870000000001,0.32884528888888886,0.20022138888888888,0.9,0.1
728,5900_to_5999,5949.5,10,10,1,1,0.1349895,0.1349895,0.227665,0.30094600000000005,0.11640811111111111,0.11640811111111111,0.1349895,0.1349895,0.227665,0.30094600000000005,0.11640811111111111,0.11640811111111111,1,0
734,5900_to_5999,5949.5,10,10,1,1,0.3965746,0.3965746,0.47550099999999995,0.8575559999999999,0.5210661333333333,0.5210661333333333,0.3965746,0.3965746,0.47550099999999995,0.8575559999999999,0.5210661333333333,0.5210661333333333,1,0
798,5900_to_5999,5949.5,10,10,1,1,0.25625390000000003,0.25625390000000003,0.26672300000000004,0.5813189999999999,0.3194847333333333,0.3194847333333333,0.25625390000000003,0.25625390000000003,0.26672300000000004,0.5813189999999999,0.3194847333333333,0.3194847333333333,1,0
869,5900_to_5999,5949.5,10,10,1,1,0.2933985,0.2933985,0.435385,0.6353610000000001,0.34800708888888887,0.34800708888888887,0.2933985,0.2933985,0.435385,0.6353610000000001,0.34800708888888887,0.34800708888888887,1,0
100,6200_to_6299,6249.5,10,10,1,1,0.23383450000000003,0.23383450000000003,0.188884,0.5871449999999999,0.3783122,0.3783122,0.23383450000000003,0.23383450000000003,0.188884,0.5871449999999999,0.3783122,0.3783122,1,0
136,6200_to_6299,6249.5,10,10,1,3,2.2716038999999997,2.2716038999999997,2.553177,5.3311459999999995,3.2994057999999997,3.2994057999999997,2.2716038999999997,2.2716038999999997,2.553177,5.3311459999999995,3.2994057999999997,3.2994057999999997,1,0
192,6200_to_6299,6249.5,10,10,1,4,1.9264409999999998,1.9264409999999998,1.833306,4.174095,3.163304222222222,3.163304222222222,1.9264409999999998,1.9264409999999998,1.833306,4.174095,3.163304222222222,3.163304222222222,1,0
198,6200_to_6299,6249.5,10,10,1,5,0.5352912,0.5352912,0.585086,1.4032069999999999,0.8668153333333333,0.8668153333333333,0.5352912,0.5352912,0.585086,1.4032069999999999,0.8668153333333333,0.8668153333333333,1,0
221,6200_to_6299,6249.5,10,10,1,6,0.29753660000000004,0.29753660000000004,0.35867899999999997,0.569314,0.36000391111111113,0.36000391111111113,0.29753660000000004,0.29753660000000004,0.35867899999999997,0.569314,0.36000391111111113,0.36000391111111113,1,0
237,6200_to_6299,6249.5,10,10,1,2,0.3754077,0.3754077,0.350935,0.828913,0.5266718888888889,0.5266718888888889,0.3754077,0.3754077,0.350935,0.828913,0.5266718888888889,0.5266718888888889,1,0
238,6200_to_6299,6249.5,10,10,1,1,0.4707822000000001,0.4707822000000001,0.44684899999999994,1.104674,0.6812812,0.6812812,0.4707822000000001,0.4707822000000001,0.44684899999999994,1.104674,0.6812812,0.6812812,1,0
510,6200_to_6299,6249.5,10,10,2,2,0.4162916,0.10895022222222223,0.6695,0.861358,0.30557493333333335,0.1873561111111111,0.4162916,0.10895022222222223,0.6695,0.861358,0.30557493333333335,0.1873561111111111,0.9,0.1
728,6200_to_6299,6249.5,10,10,1,1,0.14117480000000002,0.14117480000000002,0.18004,0.30226899999999995,0.11816275555555555,0.11816275555555555,0.14117480000000002,0.14117480000000002,0.18004,0.30226899999999995,0.11816275555555555,0.11816275555555555,1,0
734,6200_to_6299,6249.5,10,10,1,1,0.4532653,0.4532653,0.598564,1.101793,0.6045593555555555,0.6045593555555555,0.4532653,0.4532653,0.598564,1.101793,0.6045593555555555,0.6045593555555555,1,0
798,6200_to_6299,6249.5,10,10,1,1,0.35799459999999994,0.35799459999999994,0.45344,0.905094,0.4546892888888889,0.4546892888888889,0.35799459999999994,0.35799459999999994,0.45344,0.905094,0.4546892888888889,0.4546892888888889,1,0
869,6200_to_6299,6249.5,10,10,1,1,0.3183237,0.3183237,0.487091,0.668042,0.38346806666666666,0.38346806666666666,0.3183237,0.3183237,0.487091,0.668042,0.38346806666666666,0.38346806666666666,1,0
100,6400_to_6499,6449.5,10,10,1,1,0.22486470000000006,0.22486470000000006,0.249416,0.5640369999999999,0.35878131111111106,0.35878131111111106,0.22486470000000006,0.22486470000000006,0.249416,0.5640369999999999,0.35878131111111106,0.35878131111111106,1,0
136,6400_to_6499,6449.5,10,10,1,2,2.2020323999999993,2.2020323999999993,2.887968,5.463518,3.4123555555555556,3.4123555555555556,2.2020323999999993,2.2020323999999993,2.887968,5.463518,3.4123555555555556,3.4123555555555556,1,0
192,6400_to_6499,6449.5,10,10,2,4,1.9677101999999997,1.658933375,2.131533,4.740303,3.1970181777777777,2.8406426785714287,1.9677101999999997,1.658933375,2.131533,4.740303,3.1970181777777777,2.8406426785714287,0.8,0.2
198,6400_to_6499,6449.5,10,10,2,5,0.5970023,0.5274869999999999,0.670638,1.504918,0.933899888888889,0.7731473333333333,0.5970023,0.5274869999999999,0.670638,1.504918,0.933899888888889,0.7731473333333333,0.6,0.4
221,6400_to_6499,6449.5,10,10,1,1,0.2854175,0.2854175,0.407176,0.6177440000000001,0.3630999777777778,0.3630999777777778,0.2854175,0.2854175,0.407176,0.6177440000000001,0.3630999777777778,0.3630999777777778,1,0
237,6400_to_6499,6449.5,10,10,1,2,0.4252403,0.4252403,0.315204,0.950152,0.5874863777777778,0.5874863777777778,0.4252403,0.4252403,0.315204,0.950152,0.5874863777777778,0.5874863777777778,1,0
238,6400_to_6499,6449.5,10,10,1,1,0.5065877000000001,0.5065877000000001,0.624851,1.186479,0.6695931777777778,0.6695931777777778,0.5065877000000001,0.5065877000000001,0.624851,1.186479,0.6695931777777778,0.6695931777777778,1,0
510,6400_to_6499,6449.5,10,10,1,2,0.42950330000000003,0.42950330000000003,0.736397,0.980564,0.33922335555555555,0.33922335555555555,0.42950330000000003,0.42950330000000003,0.736397,0.980564,0.33922335555555555,0.33922335555555555,1,0
728,6400_to_6499,6449.5,10,10,1,1,0.10159389999999999,0.10159389999999999,0.130916,0.200812,0.10069282222222221,0.10069282222222221,0.10159389999999999,0.10159389999999999,0.130916,0.200812,0.10069282222222221,0.10069282222222221,1,0
734,6400_to_6499,6449.5,10,10,1,1,0.5049428,0.5049428,0.6218170000000001,1.124655,0.6615672,0.6615672,0.5049428,0.5049428,0.6218170000000001,1.124655,0.6615672,0.6615672,1,0
798,6400_to_6499,6449.5,10,10,1,2,0.4509525000000001,0.4509525000000001,0.560581,0.9665479999999999,0.5091494444444444,0.5091494444444444,0.4509525000000001,0.4509525000000001,0.560581,0.9665479999999999,0.5091494444444444,0.5091494444444444,1,0
869,6400_to_6499,6449.5,10,10,1,1,0.27952710000000003,0.27952710000000003,0.44939300000000004,0.6281540000000001,0.3444089111111111,0.3444089111111111,0.27952710000000003,0.27952710000000003,0.44939300000000004,0.6281540000000001,0.3444089111111111,0.3444089111111111,1,0
100,6600_to_6699,6649.5,10,10,1,1,0.1879397,0.1879397,0.165049,0.44920999999999994,0.3036601111111111,0.3036601111111111,0.1879397,0.1879397,0.165049,0.44920999999999994,0.3036601111111111,0.3036601111111111,1,0
136,6600_to_6699,6649.5,10,10,1,3,1.3564791,1.3564791,1.4000240000000002,3.385108,2.1647970888888888,2.1647970888888888,1.3564791,1.3564791,1.4000240000000002,3.385108,2.1647970888888888,2.1647970888888888,1,0
192,6600_to_6699,6649.5,10,10,1,3,1.3646547999999998,1.3646547999999998,1.272482,3.161861,2.3625655111111112,2.3625655111111112,1.3646547999999998,1.3646547999999998,1.272482,3.161861,2.3625655111111112,2.3625655111111112,1,0
198,6600_to_6699,6649.5,10,10,1,5,0.4026668,0.4026668,0.466748,1.094719,0.6501462222222223,0.6501462222222223,0.4026668,0.4026668,0.466748,1.094719,0.6501462222222223,0.6501462222222223,1,0
221,6600_to_6699,6649.5,10,10,1,1,0.26248869999999996,0.26248869999999996,0.315762,0.522588,0.3150398,0.3150398,0.26248869999999996,0.26248869999999996,0.315762,0.522588,0.3150398,0.3150398,1,0
237,6600_to_6699,6649.5,10,10,1,2,0.3768029,0.3768029,0.29795099999999997,0.83776,0.5066817111111112,0.5066817111111112,0.3768029,0.3768029,0.29795099999999997,0.83776,0.5066817111111112,0.5066817111111112,1,0
238,6600_to_6699,6649.5,10,10,1,1,0.4229255,0.4229255,0.430927,0.822639,0.5524601111111112,0.5524601111111112,0.4229255,0.4229255,0.430927,0.822639,0.5524601111111112,0.5524601111111112,1,0
510,6600_to_6699,6649.5,10,10,1,1,0.32650199999999996,0.32650199999999996,0.443438,0.634289,0.24443017777777779,0.24443017777777779,0.32650199999999996,0.32650199999999996,0.443438,0.634289,0.24443017777777779,0.24443017777777779,1,0
728,6600_to_6699,6649.5,10,10,1,1,0.0681737,0.0681737,0.123526,0.174258,0.07802628888888889,0.07802628888888889,0.0681737,0.0681737,0.123526,0.174258,0.07802628888888889,0.07802628888888889,1,0
734,6600_to_6699,6649.5,10,10,1,1,0.3746342,0.3746342,0.474017,0.8438500000000001,0.5071409333333334,0.5071409333333334,0.3746342,0.3746342,0.474017,0.8438500000000001,0.5071409333333334,0.5071409333333334,1,0
798,6600_to_6699,6649.5,10,10,1,2,0.31261269999999997,0.31261269999999997,0.41405899999999995,0.654757,0.34748402222222224,0.34748402222222224,0.31261269999999997,0.31261269999999997,0.41405899999999995,0.654757,0.34748402222222224,0.34748402222222224,1,0
869,6600_to_6699,6649.5,10,10,1,1,0.2481233,0.2481233,0.389951,0.527667,0.29570495555555554,0.29570495555555554,0.2481233,0.2481233,0.389951,0.527667,0.29570495555555554,0.29570495555555554,1,0
100,7000_to_7099,7049.5,10,10,1,1,0.21234429999999999,0.21234429999999999,0.173029,0.502937,0.34393824444444443,0.34393824444444443,0.21234429999999999,0.21234429999999999,0.173029,0.502937,0.34393824444444443,0.34393824444444443,1,0
136,7000_to_7099,7049.5,10,10,1,3,2.2946838,2.2946838,3.0221150000000003,5.750565,3.443368888888889,3.443368888888889,2.2946838,2.2946838,3.0221150000000003,5.750565,3.443368888888889,3.443368888888889,1,0
192,7000_to_7099,7049.5,10,10,1,4,2.1044302000000004,2.1044302000000004,2.2416840000000002,5.053057,3.3369209333333334,3.3369209333333334,2.1044302000000004,2.1044302000000004,2.2416840000000002,5.053057,3.3369209333333334,3.3369209333333334,1,0
198,7000_to_7099,7049.5,10,10,1,5,0.5060815,0.5060815,0.545483,1.381016,0.812959,0.812959,0.5060815,0.5060815,0.545483,1.381016,0.812959,0.812959,1,0
221,7000_to_7099,7049.5,10,10,1,1,0.2493072,0.2493072,0.224066,0.544637,0.3295612,0.3295612,0.2493072,0.2493072,0.224066,0.544637,0.3295612,0.3295612,1,0
237,7000_to_7099,7049.5,10,10,1,2,0.3631258,0.3631258,0.307498,0.785908,0.5047970666666667,0.5047970666666667,0.3631258,0.3631258,0.307498,0.785908,0.5047970666666667,0.5047970666666667,1,0
238,7000_to_7099,7049.5,10,10,1,1,0.45819230000000005,0.45819230000000005,0.496569,1.050506,0.6284354888888889,0.6284354888888889,0.45819230000000005,0.45819230000000005,0.496569,1.050506,0.6284354888888889,0.6284354888888889,1,0
510,7000_to_7099,7049.5,10,10,1,1,0.3428869,0.3428869,0.506255,0.667538,0.2673760666666667,0.2673760666666667,0.3428869,0.3428869,0.506255,0.667538,0.2673760666666667,0.2673760666666667,1,0
728,7000_to_7099,7049.5,10,10,1,1,0.0723496,0.0723496,0.181544,0.294455,0.12325644444444445,0.12325644444444445,0.0723496,0.0723496,0.181544,0.294455,0.12325644444444445,0.12325644444444445,1,0
734,7000_to_7099,7049.5,10,10,1,1,0.3893629,0.3893629,0.5027440000000001,0.841002,0.5150712666666667,0.5150712666666667,0.3893629,0.3893629,0.5027440000000001,0.841002,0.5150712666666667,0.5150712666666667,1,0
798,7000_to_7099,7049.5,10,10,1,1,0.28806170000000003,0.28806170000000003,0.36588200000000004,0.677767,0.3370508222222222,0.3370508222222222,0.28806170000000003,0.28806170000000003,0.36588200000000004,0.677767,0.3370508222222222,0.3370508222222222,1,0
869,7000_to_7099,7049.5,10,10,1,1,0.3085232,0.3085232,0.483454,0.674045,0.3743683111111111,0.3743683111111111,0.3085232,0.3085232,0.483454,0.674045,0.3743683111111111,0.3743683111111111,1,0
100,7200_to_7299,7249.5,10,10,1,1,0.2213557,0.2213557,0.241089,0.6131389999999999,0.35948939999999996,0.35948939999999996,0.2213557,0.2213557,0.241089,0.6131389999999999,0.35948939999999996,0.35948939999999996,1,0
136,7200_to_7299,7249.5,10,10,1,4,2.0672611,2.0672611,2.796116,5.036099,3.158583488888889,3.158583488888889,2.0672611,2.0672611,2.796116,5.036099,3.158583488888889,3.158583488888889,1,0
192,7200_to_7299,7249.5,10,10,1,4,1.8209263999999998,1.8209263999999998,1.867467,4.2283170000000005,3.0077734222222223,3.0077734222222223,1.8209263999999998,1.8209263999999998,1.867467,4.2283170000000005,3.0077734222222223,3.0077734222222223,1,0
198,7200_to_7299,7249.5,10,10,1,5,0.554735,0.554735,0.5333,1.394178,0.8844344444444445,0.8844344444444445,0.554735,0.554735,0.5333,1.394178,0.8844344444444445,0.8844344444444445,1,0
221,7200_to_7299,7249.5,10,10,1,1,0.34793710000000005,0.34793710000000005,0.43568999999999997,0.817912,0.44071686666666665,0.44071686666666665,0.34793710000000005,0.34793710000000005,0.43568999999999997,0.817912,0.44071686666666665,0.44071686666666665,1,0
237,7200_to_7299,7249.5,10,10,1,1,0.40740600000000005,0.40740600000000005,0.41849100000000006,0.9251810000000001,0.5658222222222222,0.5658222222222222,0.40740600000000005,0.40740600000000005,0.41849100000000006,0.9251810000000001,0.5658222222222222,0.5658222222222222,1,0
238,7200_to_7299,7249.5,10,10,1,1,0.5073099,0.5073099,0.55995,1.262591,0.7400151333333334,0.7400151333333334,0.5073099,0.5073099,0.55995,1.262591,0.7400151333333334,0.7400151333333334,1,0
510,7200_to_7299,7249.5,10,10,2,2,0.38643549999999993,0.16089344444444442,0.7081219999999999,0.9147099999999999,0.3391992222222222,0.20674516666666667,0.38643549999999993,0.16089344444444442,0.7081219999999999,0.9147099999999999,0.3391992222222222,0.20674516666666667,0.9,0.1
728,7200_to_7299,7249.5,10,10,1,1,0.1183597,0.1183597,0.15425,0.223158,0.1105882,0.1105882,0.1183597,0.1183597,0.15425,0.223158,0.1105882,0.1105882,1,0
734,7200_to_7299,7249.5,10,10,1,1,0.45977960000000007,0.45977960000000007,0.531812,1.033068,0.6200703555555556,0.6200703555555556,0.45977960000000007,0.45977960000000007,0.531812,1.033068,0.6200703555555556,0.6200703555555556,1,0
798,7200_to_7299,7249.5,10,10,1,1,0.3929327,0.3929327,0.47234600000000004,0.856435,0.4451464666666667,0.4451464666666667,0.3929327,0.3929327,0.47234600000000004,0.856435,0.4451464666666667,0.4451464666666667,1,0
869,7200_to_7299,7249.5,10,10,1,1,0.3069054,0.3069054,0.47342300000000004,0.6666289999999999,0.37823115555555553,0.37823115555555553,0.3069054,0.3069054,0.47342300000000004,0.6666289999999999,0.37823115555555553,0.37823115555555553,1,0
100,7300_to_7399,7349.5,10,10,1,1,0.2098184,0.2098184,0.168914,0.4983329999999999,0.3405588444444444,0.3405588444444444,0.2098184,0.2098184,0.168914,0.4983329999999999,0.3405588444444444,0.3405588444444444,1,0
136,7300_to_7399,7349.5,10,10,1,4,2.4377600999999998,2.4377600999999998,2.618335,5.536092,3.400309666666667,3.400309666666667,2.4377600999999998,2.4377600999999998,2.618335,5.536092,3.400309666666667,3.400309666666667,1,0
192,7300_to_7399,7349.5,10,10,1,4,2.1096426,2.1096426,1.9375369999999998,5.0480540000000005,3.574069022222222,3.574069022222222,2.1096426,2.1096426,1.9375369999999998,5.0480540000000005,3.574069022222222,3.574069022222222,1,0
198,7300_to_7399,7349.5,10,10,1,5,0.532785,0.532785,0.591722,1.356379,0.8614244444444444,0.8614244444444444,0.532785,0.532785,0.591722,1.356379,0.8614244444444444,0.8614244444444444,1,0
221,7300_to_7399,7349.5,10,10,1,1,0.35896809999999996,0.35896809999999996,0.402964,0.682572,0.41303064444444443,0.41303064444444443,0.35896809999999996,0.35896809999999996,0.402964,0.682572,0.41303064444444443,0.41303064444444443,1,0
237,7300_to_7399,7349.5,10,10,1,1,0.38494900000000004,0.38494900000000004,0.358381,0.880652,0.5424788888888888,0.5424788888888888,0.38494900000000004,0.38494900000000004,0.358381,0.880652,0.5424788888888888,0.5424788888888888,1,0
238,7300_to_7399,7349.5,10,10,1,1,0.4489445999999999,0.4489445999999999,0.500402,1.050362,0.6481825777777778,0.6481825777777778,0.4489445999999999,0.4489445999999999,0.500402,1.050362,0.6481825777777778,0.6481825777777778,1,0
510,7300_to_7399,7349.5,10,10,1,1,0.4198645000000001,0.4198645000000001,0.618375,0.830269,0.3014520222222222,0.3014520222222222,0.4198645000000001,0.4198645000000001,0.618375,0.830269,0.3014520222222222,0.3014520222222222,1,0
728,7300_to_7399,7349.5,10,10,1,1,0.1387677,0.1387677,0.184705,0.262403,0.11725695555555556,0.11725695555555556,0.1387677,0.1387677,0.184705,0.262403,0.11725695555555556,0.11725695555555556,1,0
734,7300_to_7399,7349.5,10,10,1,1,0.4551239999999999,0.4551239999999999,0.5452980000000001,0.9752090000000001,0.6014626222222222,0.6014626222222222,0.4551239999999999,0.4551239999999999,0.5452980000000001,0.9752090000000001,0.6014626222222222,0.6014626222222222,1,0
798,7300_to_7399,7349.5,10,10,1,1,0.34299369999999996,0.34299369999999996,0.40511200000000003,0.7275750000000001,0.39172904444444445,0.39172904444444445,0.34299369999999996,0.34299369999999996,0.40511200000000003,0.7275750000000001,0.39172904444444445,0.39172904444444445,1,0
869,7300_to_7399,7349.5,10,10,1,1,0.295832,0.295832,0.445505,0.6048549999999999,0.34692239999999996,0.34692239999999996,0.295832,0.295832,0.445505,0.6048549999999999,0.34692239999999996,0.34692239999999996,1,0
100,7600_to_7699,7649.5,10,10,1,1,0.17956730000000004,0.17956730000000004,0.178656,0.448592,0.28627575555555557,0.28627575555555557,0.17956730000000004,0.17956730000000004,0.178656,0.448592,0.28627575555555557,0.28627575555555557,1,0
136,7600_to_7699,7649.5,10,10,1,4,1.4495149999999994,1.4495149999999994,1.57242,3.316427,2.2154205333333334,2.2154205333333334,1.4495149999999994,1.4495149999999994,1.57242,3.316427,2.2154205333333334,2.2154205333333334,1,0
192,7600_to_7699,7649.5,10,10,1,4,1.2418128,1.2418128,1.273545,2.8486819999999997,2.2066923555555555,2.2066923555555555,1.2418128,1.2418128,1.273545,2.8486819999999997,2.2066923555555555,2.2066923555555555,1,0
198,7600_to_7699,7649.5,10,10,1,5,0.3918262,0.3918262,0.368132,0.986903,0.6360711555555556,0.6360711555555556,0.3918262,0.3918262,0.368132,0.986903,0.6360711555555556,0.6360711555555556,1,0
221,7600_to_7699,7649.5,10,10,1,4,0.2656306,0.2656306,0.242594,0.421574,0.24629884444444444,0.24629884444444444,0.2656306,0.2656306,0.242594,0.421574,0.24629884444444444,0.24629884444444444,1,0
