host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
960,7900_to_7999,7949.5,10,10,1,1,0.4412451,0.4412451,0.606749,1.063284,0.49137913333333333,0.49137913333333333,0.4412451,0.4412451,0.606749,1.063284,0.49137913333333333,0.49137913333333333,1,0,0,0
97,7900_to_7999,7949.5,10,10,1,1,0.3784462,0.3784462,0.497155,0.9306110000000001,0.4006583111111111,0.4006583111111111,0.3784462,0.3784462,0.497155,0.9306110000000001,0.4006583111111111,0.4006583111111111,1,0,0,0
106,8000_to_8099,8049.5,10,10,2,3,1.5015985,0.439647,1.7261040000000003,3.4160570000000003,2.0345478000000004,0.574756,1.5015985,0.439647,1.7261040000000003,3.4160570000000003,2.0345478000000004,0.574756,0.5,0.5,0,0
117,8000_to_8099,8049.5,10,10,1,1,0.27402980000000005,0.27402980000000005,0.513378,0.732287,0.31922084444444443,0.31922084444444443,0.27402980000000005,0.27402980000000005,0.513378,0.732287,0.31922084444444443,0.31922084444444443,1,0,0,0
154,8000_to_8099,8049.5,10,10,1,1,0.060115600000000005,0.060115600000000005,0.045867,0.125438,0.07500995555555555,0.07500995555555555,0.060115600000000005,0.060115600000000005,0.045867,0.125438,0.07500995555555555,0.07500995555555555,1,0,0,0
167,8000_to_8099,8049.5,10,10,3,6,4.9232725,3.2467284999999997,9.377889,16.335562,8.823278022222222,5.284321266666667,4.9232725,3.2467284999999997,9.377889,16.335562,8.823278022222222,5.284321266666667,0.6,0.2,0.2,0
169,8000_to_8099,8049.5,10,10,3,3,1.3638421,0.5087621250000001,1.326778,2.827013,1.2660435333333333,0.5695751785714286,1.3638421,0.5087621250000001,1.326778,2.827013,1.2660435333333333,0.5695751785714286,0.8,0.1,0.1,0
196,8000_to_8099,8049.5,10,10,1,1,0.1990228,0.1990228,0.225705,0.472299,0.28716773333333334,0.28716773333333334,0.1990228,0.1990228,0.225705,0.472299,0.28716773333333334,0.28716773333333334,1,0,0,0
199,8000_to_8099,8049.5,10,10,1,1,0.4615855,0.4615855,0.6696789999999999,0.937675,0.5493610888888889,0.5493610888888889,0.4615855,0.4615855,0.6696789999999999,0.937675,0.5493610888888889,0.5493610888888889,1,0,0,0
227,8000_to_8099,8049.5,10,10,1,4,0.7632611,0.7632611,0.8881870000000001,1.9872,0.98628882222222225,0.98628882222222225,0.7632611,0.7632611,0.8881870000000001,1.9872,0.98628882222222225,0.98628882222222225,1,0,0,0
246,8000_to_8099,8049.5,10,10,1,3,3.4571314,3.4571314,3.284961,8.364569,5.217904311111111,5.217904311111111,3.4571314,3.4571314,3.284961,8.364569,5.217904311111111,5.217904311111111,1,0,0,0
260,8000_to_8099,8049.5,10,10,1,6,2.3829127999999997,2.3829127999999997,1.696515,5.243164,3.5680662222222224,3.5680662222222224,2.3829127999999997,2.3829127999999997,1.696515,5.243164,3.5680662222222224,3.5680662222222224,1,0,0,0
263,8000_to_8099,8049.5,10,10,1,1,0.13736659999999998,0.13736659999999998,0.47558799999999996,0.6625959999999999,0.23862017777777778,0.23862017777777778,0.13736659999999998,0.13736659999999998,0.47558799999999996,0.6625959999999999,0.23862017777777778,0.23862017777777778,1,0,0,0
270,8000_to_8099,8049.5,10,10,1,7,0.0793285,0.0793285,0.055602,0.127668,0.07323228888888889,0.07323228888888889,0.0793285,0.0793285,0.055602,0.127668,0.07323228888888889,0.07323228888888889,1,0,0,0
30,8000_to_8099,8049.5,10,10,1,3,2.6737860999999996,2.6737860999999996,2.671928,6.845993,4.032468866666667,4.032468866666667,2.6737860999999996,2.6737860999999996,2.671928,6.845993,4.032468866666667,4.032468866666667,1,0,0,0
343,8000_to_8099,8049.5,10,10,1,2,0.6095238000000001,0.6095238000000001,0.8595740000000001,1.620355,0.8462828444444445,0.8462828444444445,0.6095238000000001,0.6095238000000001,0.8595740000000001,1.620355,0.8462828444444445,0.8462828444444445,1,0,0,0
345,8000_to_8099,8049.5,10,10,1,2,1.1710445999999999,1.1710445999999999,1.432068,2.6311799999999996,1.6070997333333332,1.6070997333333332,1.1710445999999999,1.1710445999999999,1.432068,2.6311799999999996,1.6070997333333332,1.6070997333333332,1,0,0,0
45,8000_to_8099,8049.5,10,10,1,7,0.3880089,0.3880089,0.44973199999999997,0.957117,0.5202476666666667,0.5202476666666667,0.3880089,0.3880089,0.44973199999999997,0.957117,0.5202476666666667,0.5202476666666667,1,0,0,0
450,8000_to_8099,8049.5,10,10,1,1,0.7800887,0.7800887,0.619069,1.5492780000000002,0.9490341111111111,0.9490341111111111,0.7800887,0.7800887,0.619069,1.5492780000000002,0.9490341111111111,0.9490341111111111,1,0,0,0
452,8000_to_8099,8049.5,10,10,1,1,0.3490255,0.3490255,0.710886,1.1057820000000003,0.4969685111111111,0.4969685111111111,0.3490255,0.3490255,0.710886,1.1057820000000003,0.4969685111111111,0.4969685111111111,1,0,0,0
49,8000_to_8099,8049.5,10,10,1,1,0.4844532999999999,0.4844532999999999,0.73776,1.15099,0.6810602,0.6810602,0.4844532999999999,0.4844532999999999,0.73776,1.15099,0.6810602,0.6810602,1,0,0,0
577,8000_to_8099,8049.5,10,10,1,1,0.6647448999999999,0.6647448999999999,0.6914959999999999,1.3461999999999998,0.8368153999999999,0.8368153999999999,0.6647448999999999,0.6647448999999999,0.6914959999999999,1.3461999999999998,0.8368153999999999,0.8368153999999999,1,0,0,0
658,8000_to_8099,8049.5,10,10,1,2,0.6521309000000001,0.6521309000000001,0.878663,1.591421,0.9436724666666667,0.9436724666666667,0.6521309000000001,0.6521309000000001,0.878663,1.591421,0.9436724666666667,0.9436724666666667,1,0,0,0
81,8000_to_8099,8049.5,10,10,1,5,0.29881100000000005,0.29881100000000005,0.462534,0.718843,0.3693249333333333,0.3693249333333333,0.29881100000000005,0.29881100000000005,0.462534,0.718843,0.3693249333333333,0.3693249333333333,1,0,0,0
858,8000_to_8099,8049.5,10,10,1,1,0.5911088,0.5911088,0.7079,1.274249,0.7765412888888888,0.7765412888888888,0.5911088,0.5911088,0.7079,1.274249,0.7765412888888888,0.7765412888888888,1,0,0,0
88,8000_to_8099,8049.5,10,10,1,6,1.3611349999999998,1.3611349999999998,0.993974,3.325146,2.0023364,2.0023364,1.3611349999999998,1.3611349999999998,0.993974,3.325146,2.0023364,2.0023364,1,0,0,0
9,8000_to_8099,8049.5,10,10,1,5,0.5575437,0.5575437,0.45537700000000003,1.438413,0.8998902,0.8998902,0.5575437,0.5575437,0.45537700000000003,1.438413,0.8998902,0.8998902,1,0,0,0
960,8000_to_8099,8049.5,10,10,1,1,0.3675208,0.3675208,0.526976,0.9329770000000001,0.4362646666666667,0.4362646666666667,0.3675208,0.3675208,0.526976,0.9329770000000001,0.4362646666666667,0.4362646666666667,1,0,0,0
97,8000_to_8099,8049.5,10,10,1,1,0.36082380000000003,0.36082380000000003,0.584694,0.894059,0.40564391111111114,0.40564391111111114,0.36082380000000003,0.36082380000000003,0.584694,0.894059,0.40564391111111114,0.40564391111111114,1,0,0,0
106,8100_to_8199,8149.5,10,10,2,3,1.5368768999999998,0.5810375999999999,1.6590399999999998,3.6999279999999994,2.1328994,0.7573023999999999,1.5368768999999998,0.5810375999999999,1.6590399999999998,3.6999279999999994,2.1328994,0.7573023999999999,0.5,0.5,0,0
117,8100_to_8199,8149.5,10,10,1,1,0.2355173,0.2355173,0.400216,0.766051,0.3449975777777778,0.3449975777777778,0.2355173,0.2355173,0.400216,0.766051,0.3449975777777778,0.3449975777777778,1,0,0,0
154,8100_to_8199,8149.5,10,10,1,1,0.09256389999999999,0.09256389999999999,0.05699,0.173605,0.1033510888888889,0.1033510888888889,0.09256389999999999,0.09256389999999999,0.05699,0.173605,0.1033510888888889,0.1033510888888889,1,0,0,0
167,8100_to_8199,8149.5,10,10,2,5,3.6453744,3.764150166666667,3.733666,8.980385,6.304770755555555,6.318954733333333,3.6453744,3.764150166666667,3.733666,8.980385,6.304770755555555,6.318954733333333,0.6,0.4,0,0
169,8100_to_8199,8149.5,10,10,2,3,2.1062839,1.2472484444444445,1.8060269999999998,3.2611159999999995,1.5214653555555555,1.1385128333333334,2.1062839,1.2472484444444445,1.8060269999999998,3.2611159999999995,1.5214653555555555,1.1385128333333334,0.9,0.1,0,0
196,8100_to_8199,8149.5,10,10,1,1,0.3025627,0.3025627,0.319787,0.648122,0.3870032666666666,0.3870032666666666,0.3025627,0.3025627,0.319787,0.648122,0.3870032666666666,0.3870032666666666,1,0,0,0
199,8100_to_8199,8149.5,10,10,1,1,0.4232831000000001,0.4232831000000001,0.55878,0.934589,0.5162658444444445,0.5162658444444445,0.4232831000000001,0.4232831000000001,0.55878,0.934589,0.5162658444444445,0.5162658444444445,1,0,0,0
227,8100_to_8199,8149.5,10,10,1,4,1.0337302000000002,1.0337302000000002,1.803064,2.744379,1.1520296,1.1520296,1.0337302000000002,1.0337302000000002,1.803064,2.744379,1.1520296,1.1520296,1,0,0,0
246,8100_to_8199,8149.5,10,10,1,3,4.1571047,4.1571047,2.723325,9.978678,6.260512733333333,6.260512733333333,4.1571047,4.1571047,2.723325,9.978678,6.260512733333333,6.260512733333333,1,0,0,0
260,8100_to_8199,8149.5,10,10,1,2,2.6107788,2.6107788,2.846089,6.865702000000001,4.2287092444444445,4.2287092444444445,2.6107788,2.6107788,2.846089,6.865702000000001,4.2287092444444445,4.2287092444444445,1,0,0,0
263,8100_to_8199,8149.5,10,10,1,1,0.19151800000000002,0.19151800000000002,0.471618,0.709209,0.3359294666666667,0.3359294666666667,0.19151800000000002,0.19151800000000002,0.471618,0.709209,0.3359294666666667,0.3359294666666667,1,0,0,0
270,8100_to_8199,8149.5,10,10,2,8,0.0912296,0.08611655555555556,0.087874,0.172376,0.10195142222222223,0.09551699999999999,0.0912296,0.08611655555555556,0.087874,0.172376,0.10195142222222223,0.09551699999999999,0.9,0.1,0,0
30,8100_to_8199,8149.5,10,10,1,3,3.1447615000000004,3.1447615000000004,2.699498,8.072524,4.5831942,4.5831942,3.1447615000000004,3.1447615000000004,2.699498,8.072524,4.5831942,4.5831942,1,0,0,0
343,8100_to_8199,8149.5,10,10,1,3,0.4539586,0.4539586,0.628759,1.2287499999999998,0.7044983555555555,0.7044983555555555,0.4539586,0.4539586,0.628759,1.2287499999999998,0.7044983555555555,0.7044983555555555,1,0,0,0
345,8100_to_8199,8149.5,10,10,1,2,0.9560120999999999,0.9560120999999999,0.879084,2.513994,1.3681589111111112,1.3681589111111112,0.9560120999999999,0.9560120999999999,0.879084,2.513994,1.3681589111111112,1.3681589111111112,1,0,0,0
45,8100_to_8199,8149.5,10,10,1,6,0.3359625,0.3359625,0.486559,0.9331750000000001,0.4798769555555556,0.4798769555555556,0.3359625,0.3359625,0.486559,0.9331750000000001,0.4798769555555556,0.4798769555555556,1,0,0,0
450,8100_to_8199,8149.5,10,10,1,1,0.5880367,0.5880367,0.703116,1.685735,0.9511290444444445,0.9511290444444445,0.5880367,0.5880367,0.703116,1.685735,0.9511290444444445,0.9511290444444445,1,0,0,0
452,8100_to_8199,8149.5,10,10,1,1,0.6929806,0.6929806,1.108742,1.640444,0.6552801333333332,0.6552801333333332,0.6929806,0.6929806,1.108742,1.640444,0.6552801333333332,0.6552801333333332,1,0,0,0
49,8100_to_8199,8149.5,10,10,1,1,0.6656424999999999,0.6656424999999999,1.11916,1.671374,0.933388511111111,0.933388511111111,0.6656424999999999,0.6656424999999999,1.11916,1.671374,0.933388511111111,0.933388511111111,1,0,0,0
577,8100_to_8199,8149.5,10,10,1,1,0.6314289000000001,0.6314289000000001,0.573396,1.405194,0.8448987777777777,0.8448987777777777,0.6314289000000001,0.6314289000000001,0.573396,1.405194,0.8448987777777777,0.8448987777777777,1,0,0,0
658,8100_to_8199,8149.5,10,10,1,2,0.6647791,0.6647791,0.8434470000000001,1.4753450000000001,0.8653590444444444,0.8653590444444444,0.6647791,0.6647791,0.8434470000000001,1.4753450000000001,0.8653590444444444,0.8653590444444444,1,0,0,0
81,8100_to_8199,8149.5,10,10,1,6,0.5005339999999998,0.5005339999999998,0.839137,1.190935,0.5047331555555555,0.5047331555555555,0.5005339999999998,0.5005339999999998,0.839137,1.190935,0.5047331555555555,0.5047331555555555,1,0,0,0
858,8100_to_8199,8149.5,10,10,1,1,0.6775587,0.6775587,0.753888,1.740668,0.9368150000000001,0.9368150000000001,0.6775587,0.6775587,0.753888,1.740668,0.9368150000000001,0.9368150000000001,1,0,0,0
88,8100_to_8199,8149.5,10,10,1,6,1.4296533,1.4296533,1.482053,3.463613,2.017359755555556,2.017359755555556,1.4296533,1.4296533,1.482053,3.463613,2.017359755555556,2.017359755555556,1,0,0,0
9,8100_to_8199,8149.5,10,10,1,3,0.5518848,0.5518848,0.5738719999999999,1.383845,0.9549699111111111,0.9549699111111111,0.5518848,0.5518848,0.5738719999999999,1.383845,0.9549699111111111,0.9549699111111111,1,0,0,0
960,8100_to_8199,8149.5,10,10,1,1,0.4190461,0.4190461,0.396027,0.9466299999999999,0.46619384444444445,0.46619384444444445,0.4190461,0.4190461,0.396027,0.9466299999999999,0.46619384444444445,0.46619384444444445,1,0,0,0
97,8100_to_8199,8149.5,10,10,1,1,0.38798869999999996,0.38798869999999996,0.600172,1.007319,0.4735961111111111,0.4735961111111111,0.38798869999999996,0.38798869999999996,0.600172,1.007319,0.4735961111111111,0.4735961111111111,1,0,0,0
106,8200_to_8299,8249.5,10,10,1,4,1.1281241999999998,1.1281241999999998,1.097214,2.4476729999999995,1.5974948444444443,1.5974948444444443,1.1281241999999998,1.1281241999999998,1.097214,2.4476729999999995,1.5974948444444443,1.5974948444444443,1,0,0,0
117,8200_to_8299,8249.5,10,10,1,1,0.1929952,0.1929952,0.19439,0.44617400000000007,0.2725318222222222,0.2725318222222222,0.1929952,0.1929952,0.19439,0.44617400000000007,0.2725318222222222,0.2725318222222222,1,0,0,0
154,8200_to_8299,8249.5,10,10,1,1,0.048539,0.048539,0.048822000000000004,0.122182,0.0686296,0.0686296,0.048539,0.048539,0.048822000000000004,0.122182,0.0686296,0.0686296,1,0,0,0
167,8200_to_8299,8249.5,10,10,2,4,2.9730853999999995,2.118176666666667,2.736294,8.227654,5.098711911111111,3.6742190666666668,2.9730853999999995,2.118176666666667,2.736294,8.227654,5.098711911111111,3.6742190666666668,0.6,0.4,0,0
169,8200_to_8299,8249.5,10,10,1,2,1.0475393,1.0475393,0.9720829999999999,2.4234720000000003,1.1052706,1.1052706,1.0475393,1.0475393,0.9720829999999999,2.4234720000000003,1.1052706,1.1052706,1,0,0,0
196,8200_to_8299,8249.5,10,10,1,5,0.23306290000000002,0.23306290000000002,0.168143,0.345255,0.21406348888888888,0.21406348888888888,0.23306290000000002,0.23306290000000002,0.168143,0.345255,0.21406348888888888,0.21406348888888888,1,0,0,0
199,8200_to_8299,8249.5,10,10,1,1,0.32999530000000005,0.32999530000000005,0.359584,0.7768280000000001,0.4259649111111111,0.4259649111111111,0.32999530000000005,0.32999530000000005,0.359584,0.7768280000000001,0.4259649111111111,0.4259649111111111,1,0,0,0
227,8200_to_8299,8249.5,10,10,1,4,0.7102730000000002,0.7102730000000002,0.608287,1.760627,0.8747421777777777,0.8747421777777777,0.7102730000000002,0.7102730000000002,0.608287,1.760627,0.8747421777777777,0.8747421777777777,1,0,0,0
246,8200_to_8299,8249.5,10,10,1,2,2.3747561999999998,2.3747561999999998,3.125116,7.01394,3.696825688888889,3.696825688888889,2.3747561999999998,2.3747561999999998,3.125116,7.01394,3.696825688888889,3.696825688888889,1,0,0,0
260,8200_to_8299,8249.5,10,10,2,4,1.9014156,1.6199155555555556,3.6894899999999993,6.659673999999999,3.2949329777777776,2.7077612222222225,1.9014156,1.6199155555555556,3.6894899999999993,6.659673999999999,3.2949329777777776,2.7077612222222225,0.9,0.1,0,0
263,8200_to_8299,8249.5,10,10,1,1,0.20981299999999997,0.20981299999999997,0.560828,0.889913,0.2930792888888889,0.2930792888888889,0.20981299999999997,0.20981299999999997,0.560828,0.889913,0.2930792888888889,0.2930792888888889,1,0,0,0
270,8200_to_8299,8249.5,10,10,1,6,0.11646450000000001,0.11646450000000001,0.098502,0.21801600000000002,0.0883134,0.0883134,0.11646450000000001,0.11646450000000001,0.098502,0.21801600000000002,0.0883134,0.0883134,1,0,0,0
30,8200_to_8299,8249.5,10,10,1,3,2.0718859,2.0718859,1.8489149999999999,4.380376,2.839205088888889,2.839205088888889,2.0718859,2.0718859,1.8489149999999999,4.380376,2.839205088888889,2.839205088888889,1,0,0,0
343,8200_to_8299,8249.5,10,10,2,2,0.6069891000000001,0.2585532857142857,0.8060530000000001,1.4812370000000001,0.765375888888889,0.298656,0.6069891000000001,0.2585532857142857,0.8060530000000001,1.4812370000000001,0.765375888888889,0.298656,0.7,0.3,0,0
345,8200_to_8299,8249.5,10,10,2,2,1.1048557,0.6172113333333332,1.195119,2.57662,1.519637488888889,0.9021105333333334,1.1048557,0.6172113333333332,1.195119,2.57662,1.519637488888889,0.9021105333333334,0.6,0.4,0,0
45,8200_to_8299,8249.5,10,10,1,6,0.252163,0.252163,0.257656,0.5953729999999999,0.3532766222222222,0.3532766222222222,0.252163,0.252163,0.257656,0.5953729999999999,0.3532766222222222,0.3532766222222222,1,0,0,0
450,8200_to_8299,8249.5,10,10,1,1,0.5964131,0.5964131,0.553563,1.5474159999999997,0.8405934888888889,0.8405934888888889,0.5964131,0.5964131,0.553563,1.5474159999999997,0.8405934888888889,0.8405934888888889,1,0,0,0
452,8200_to_8299,8249.5,10,10,1,1,0.5675849000000001,0.5675849000000001,1.022516,1.355731,0.47169726666666667,0.47169726666666667,0.5675849000000001,0.5675849000000001,1.022516,1.355731,0.47169726666666667,0.47169726666666667,1,0,0,0
49,8200_to_8299,8249.5,10,10,1,1,0.4332288999999999,0.4332288999999999,0.577519,1.1044239999999999,0.6052789555555556,0.6052789555555556,0.4332288999999999,0.4332288999999999,0.577519,1.1044239999999999,0.6052789555555556,0.6052789555555556,1,0,0,0
577,8200_to_8299,8249.5,10,10,1,1,0.49667760000000005,0.49667760000000005,0.604684,1.242165,0.6948295111111111,0.6948295111111111,0.49667760000000005,0.49667760000000005,0.604684,1.242165,0.6948295111111111,0.6948295111111111,1,0,0,0
658,8200_to_8299,8249.5,10,10,2,2,0.8058638,0.3149111666666667,1.188242,1.813024,1.0360339555555556,0.4463151333333334,0.8058638,0.3149111666666667,1.188242,1.813024,1.0360339555555556,0.4463151333333334,0.6,0.4,0,0
81,8200_to_8299,8249.5,10,10,1,6,0.46614900000000004,0.46614900000000004,0.5216080000000001,0.903441,0.4450661777777778,0.4450661777777778,0.46614900000000004,0.46614900000000004,0.5216080000000001,0.903441,0.4450661777777778,0.4450661777777778,1,0,0,0
858,8200_to_8299,8249.5,10,10,1,1,0.5368567000000001,0.5368567000000001,0.763204,1.183964,0.7062906888888889,0.7062906888888889,0.5368567000000001,0.5368567000000001,0.763204,1.183964,0.7062906888888889,0.7062906888888889,1,0,0,0
88,8200_to_8299,8249.5,10,10,2,5,1.1993959,1.05416,1.21558,3.527249,1.7080309111111112,1.10708,1.1993959,1.05416,1.21558,3.527249,1.7080309111111112,1.10708,0.8,0.2,0,0
9,8200_to_8299,8249.5,10,10,1,1,0.4318561000000001,0.4318561000000001,0.318945,1.127959,0.7014557555555556,0.7014557555555556,0.4318561000000001,0.4318561000000001,0.318945,1.127959,0.7014557555555556,0.7014557555555556,1,0,0,0
960,8200_to_8299,8249.5,10,10,1,1,0.32848689999999997,0.32848689999999997,0.329181,0.7946690000000001,0.39131797777777777,0.39131797777777777,0.32848689999999997,0.32848689999999997,0.329181,0.7946690000000001,0.39131797777777777,0.39131797777777777,1,0,0,0
97,8200_to_8299,8249.5,10,10,1,1,0.3085137,0.3085137,0.477345,0.716753,0.3387152222222222,0.3387152222222222,0.3085137,0.3085137,0.477345,0.716753,0.3387152222222222,0.3387152222222222,1,0,0,0
106,8300_to_8399,8349.5,10,10,2,2,1.3389205,0.36756940000000005,1.6074229999999998,2.905432,1.8127280666666667,0.5058068,1.3389205,0.36756940000000005,1.6074229999999998,2.905432,1.8127280666666667,0.5058068,0.5,0.5,0,0
117,8300_to_8399,8349.5,10,10,1,1,0.2392184,0.2392184,0.357303,0.759956,0.31926608888888885,0.31926608888888885,0.2392184,0.2392184,0.357303,0.759956,0.31926608888888885,0.31926608888888885,1,0,0,0
154,8300_to_8399,8349.5,10,10,1,1,0.057247000000000006,0.057247000000000006,0.044875,0.109988,0.06490662222222222,0.06490662222222222,0.057247000000000006,0.057247000000000006,0.044875,0.109988,0.06490662222222222,0.06490662222222222,1,0,0,0
167,8300_to_8399,8349.5,10,10,2,3,3.3550849,3.0080305000000003,3.693667,9.183072,5.384165488888889,4.7467642,3.3550849,3.0080305000000003,3.693667,9.183072,5.384165488888889,4.7467642,0.6,0.4,0,0
169,8300_to_8399,8349.5,10,10,1,2,1.2159863,1.2159863,1.46619,3.483188,1.4948387333333333,1.4948387333333333,1.2159863,1.2159863,1.46619,3.483188,1.4948387333333333,1.4948387333333333,1,0,0,0
196,8300_to_8399,8349.5,10,10,1,1,0.1930383,0.1930383,0.152293,0.37463700000000005,0.26637473333333334,0.26637473333333334,0.1930383,0.1930383,0.152293,0.37463700000000005,0.26637473333333334,0.26637473333333334,1,0,0,0
199,8300_to_8399,8349.5,10,10,1,2,0.4879567999999999,0.4879567999999999,0.67777,1.026464,0.564906,0.564906,0.4879567999999999,0.4879567999999999,0.67777,1.026464,0.564906,0.564906,1,0,0,0
227,8300_to_8399,8349.5,10,10,1,4,0.8486401000000001,0.8486401000000001,0.996927,1.853599,0.8857505111111111,0.8857505111111111,0.8486401000000001,0.8486401000000001,0.996927,1.853599,0.8857505111111111,0.8857505111111111,1,0,0,0
246,8300_to_8399,8349.5,10,10,1,3,2.2317503,2.2317503,3.0603160000000003,6.107991,3.628844511111111,3.628844511111111,2.2317503,2.2317503,3.0603160000000003,6.107991,3.628844511111111,3.628844511111111,1,0,0,0
260,8300_to_8399,8349.5,10,10,1,4,1.9338733000000001,1.9338733000000001,2.059662,4.711024,3.303652688888889,3.303652688888889,1.9338733000000001,1.9338733000000001,2.059662,4.711024,3.303652688888889,3.303652688888889,1,0,0,0
263,8300_to_8399,8349.5,10,10,1,1,0.2303565,0.2303565,0.496829,0.6725,0.2898102444444444,0.2898102444444444,0.2303565,0.2303565,0.496829,0.6725,0.2898102444444444,0.2898102444444444,1,0,0,0
270,8300_to_8399,8349.5,10,10,1,5,0.1012027,0.1012027,0.070774,0.144505,0.07727731111111111,0.07727731111111111,0.1012027,0.1012027,0.070774,0.144505,0.07727731111111111,0.07727731111111111,1,0,0,0
30,8300_to_8399,8349.5,10,10,1,3,1.9492170000000002,1.9492170000000002,1.665994,4.68623,2.8531906222222223,2.8531906222222223,1.9492170000000002,1.9492170000000002,1.665994,4.68623,2.8531906222222223,2.8531906222222223,1,0,0,0
343,8300_to_8399,8349.5,10,10,1,2,0.48246389999999995,0.48246389999999995,0.673416,1.150876,0.6242990444444445,0.6242990444444445,0.48246389999999995,0.48246389999999995,0.673416,1.150876,0.6242990444444445,0.6242990444444445,1,0,0,0
345,8300_to_8399,8349.5,10,10,1,2,0.9994743999999999,0.9994743999999999,1.055982,2.32524,1.4478661777777777,1.4478661777777777,0.9994743999999999,0.9994743999999999,1.055982,2.32524,1.4478661777777777,1.4478661777777777,1,0,0,0
45,8300_to_8399,8349.5,10,10,1,6,0.2849,0.2849,0.480452,0.90072,0.3686244444444444,0.3686244444444444,0.2849,0.2849,0.480452,0.90072,0.3686244444444444,0.3686244444444444,1,0,0,0
450,8300_to_8399,8349.5,10,10,1,1,0.605315,0.605315,0.659688,1.395638,0.8461612888888889,0.8461612888888889,0.605315,0.605315,0.659688,1.395638,0.8461612888888889,0.8461612888888889,1,0,0,0
452,8300_to_8399,8349.5,10,10,1,1,0.6792169999999998,0.6792169999999998,0.8770610000000001,1.2436670000000003,0.48874631111111116,0.48874631111111116,0.6792169999999998,0.6792169999999998,0.8770610000000001,1.2436670000000003,0.48874631111111116,0.48874631111111116,1,0,0,0
49,8300_to_8399,8349.5,10,10,1,1,0.40144579999999996,0.40144579999999996,0.5849489999999999,1.085037,0.6071613777777778,0.6071613777777778,0.40144579999999996,0.40144579999999996,0.5849489999999999,1.085037,0.6071613777777778,0.6071613777777778,1,0,0,0
577,8300_to_8399,8349.5,10,10,1,1,0.5585441999999999,0.5585441999999999,0.49992,1.21202,0.7541125333333333,0.7541125333333333,0.5585441999999999,0.5585441999999999,0.49992,1.21202,0.7541125333333333,0.7541125333333333,1,0,0,0
658,8300_to_8399,8349.5,10,10,1,3,0.5422075,0.5422075,0.718734,1.3120560000000001,0.8085242,0.8085242,0.5422075,0.5422075,0.718734,1.3120560000000001,0.8085242,0.8085242,1,0,0,0
81,8300_to_8399,8349.5,10,10,1,4,0.2615139,0.2615139,0.362991,0.7010959999999999,0.3955013111111111,0.3955013111111111,0.2615139,0.2615139,0.362991,0.7010959999999999,0.3955013111111111,0.3955013111111111,1,0,0,0
858,8300_to_8399,8349.5,10,10,1,1,0.5371860999999999,0.5371860999999999,0.676716,1.14777,0.6717453999999999,0.6717453999999999,0.5371860999999999,0.5371860999999999,0.676716,1.14777,0.6717453999999999,0.6717453999999999,1,0,0,0
88,8300_to_8399,8349.5,10,10,1,6,1.1026695,1.1026695,1.03064,2.840508,1.6860247333333331,1.6860247333333331,1.1026695,1.1026695,1.03064,2.840508,1.6860247333333331,1.6860247333333331,1,0,0,0
9,8300_to_8399,8349.5,10,10,1,1,0.5445511,0.5445511,0.36973,1.512772,0.8829872666666666,0.8829872666666666,0.5445511,0.5445511,0.36973,1.512772,0.8829872666666666,0.8829872666666666,1,0,0,0
960,8300_to_8399,8349.5,10,10,1,1,0.43762159999999994,0.43762159999999994,0.558008,1.015298,0.4807484888888889,0.4807484888888889,0.43762159999999994,0.43762159999999994,0.558008,1.015298,0.4807484888888889,0.4807484888888889,1,0,0,0
97,8300_to_8399,8349.5,10,10,1,1,0.3910657,0.3910657,0.534189,0.896171,0.4460934444444445,0.4460934444444445,0.3910657,0.3910657,0.534189,0.896171,0.4460934444444445,0.4460934444444445,1,0,0,0
106,8400_to_8499,8449.5,10,10,2,2,1.6919692000000002,0.5078427999999999,1.9726880000000002,3.7132219999999996,2.249721511111111,0.6864024,1.6919692000000002,0.5078427999999999,1.9726880000000002,3.7132219999999996,2.249721511111111,0.6864024,0.5,0.5,0,0
117,8400_to_8499,8449.5,10,10,1,1,0.3098322,0.3098322,0.38161,0.6747799999999999,0.3834613777777778,0.3834613777777778,0.3098322,0.3098322,0.38161,0.6747799999999999,0.3834613777777778,0.3834613777777778,1,0,0,0
154,8400_to_8499,8449.5,10,10,1,1,0.10033509999999998,0.10033509999999998,0.072873,0.20207199999999997,0.11467886666666666,0.11467886666666666,0.10033509999999998,0.10033509999999998,0.072873,0.20207199999999997,0.11467886666666666,0.11467886666666666,1,0,0,0
167,8400_to_8499,8449.5,10,10,3,4,4.335749999999999,3.686385166666667,4.40672,11.782950999999999,7.056677422222222,6.162489133333334,4.335749999999999,3.686385166666667,4.40672,11.782950999999999,7.056677422222222,6.162489133333334,0.6,0.3,0.1,0
169,8400_to_8499,8449.5,10,10,1,1,1.1068191,1.1068191,0.8933599999999999,2.517603,1.2693693555555554,1.2693693555555554,1.1068191,1.1068191,0.8933599999999999,2.517603,1.2693693555555554,1.2693693555555554,1,0,0,0
