host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
134,6000_to_6099,6049.5,10,10,1,4,0.3290587,0.3290587,0.265808,0.778846,0.4122900666666667,0.4122900666666667,0.3290587,0.3290587,0.265808,0.778846,0.4122900666666667,0.4122900666666667,1,0,0
155,6000_to_6099,6049.5,10,10,1,6,0.9589772,0.9589772,0.957936,2.272614,1.6520266666666665,1.6520266666666665,0.9589772,0.9589772,0.957936,2.272614,1.6520266666666665,1.6520266666666665,1,0,0
165,6000_to_6099,6049.5,10,10,1,1,0.0565442,0.0565442,0.09612599999999999,0.12397,0.06880991111111111,0.06880991111111111,0.0565442,0.0565442,0.09612599999999999,0.12397,0.06880991111111111,0.06880991111111111,1,0,0
205,6000_to_6099,6049.5,10,10,1,2,1.3043294,1.3043294,1.394003,2.9690469999999998,1.97789,1.97789,1.3043294,1.3043294,1.394003,2.9690469999999998,1.97789,1.97789,1,0,0
21,6000_to_6099,6049.5,10,10,1,1,0.3476086,0.3476086,0.49159600000000003,0.793606,0.36093906666666664,0.36093906666666664,0.3476086,0.3476086,0.49159600000000003,0.793606,0.36093906666666664,0.36093906666666664,1,0,0
222,6000_to_6099,6049.5,10,10,1,2,0.6978802000000001,0.6978802000000001,0.561586,1.551067,1.0819762222222222,1.0819762222222222,0.6978802000000001,0.6978802000000001,0.561586,1.551067,1.0819762222222222,1.0819762222222222,1,0,0
226,6000_to_6099,6049.5,10,10,1,1,0.8176772999999999,0.8176772999999999,0.890107,2.096997,1.3603671333333334,1.3603671333333334,0.8176772999999999,0.8176772999999999,0.890107,2.096997,1.3603671333333334,1.3603671333333334,1,0,0
230,6000_to_6099,6049.5,10,10,1,1,0.45971030000000007,0.45971030000000007,0.39060700000000004,0.9023399999999999,0.5363290000000001,0.5363290000000001,0.45971030000000007,0.45971030000000007,0.39060700000000004,0.9023399999999999,0.5363290000000001,0.5363290000000001,1,0,0
231,6000_to_6099,6049.5,10,10,1,1,0.10307439999999998,0.10307439999999998,0.102694,0.224225,0.14035364444444445,0.14035364444444445,0.10307439999999998,0.10307439999999998,0.102694,0.224225,0.14035364444444445,0.14035364444444445,1,0,0
316,6000_to_6099,6049.5,10,10,1,1,0.3225867,0.3225867,0.399317,0.7502759999999999,0.5354762888888889,0.5354762888888889,0.3225867,0.3225867,0.399317,0.7502759999999999,0.5354762888888889,0.5354762888888889,1,0,0
318,6000_to_6099,6049.5,10,10,1,1,0.20164649999999998,0.20164649999999998,0.178769,0.531852,0.31974308888888886,0.31974308888888886,0.20164649999999998,0.20164649999999998,0.178769,0.531852,0.31974308888888886,0.31974308888888886,1,0,0
419,6000_to_6099,6049.5,10,10,1,3,0.4794632,0.4794632,0.592321,1.147093,0.5737219555555556,0.5737219555555556,0.4794632,0.4794632,0.592321,1.147093,0.5737219555555556,0.5737219555555556,1,0,0
498,6000_to_6099,6049.5,10,10,1,2,0.9244587999999998,0.9244587999999998,1.500597,2.4158350000000004,1.2487743555555555,1.2487743555555555,0.9244587999999998,0.9244587999999998,1.500597,2.4158350000000004,1.2487743555555555,1.2487743555555555,1,0,0
50,6000_to_6099,6049.5,10,10,3,3,0.7156605,0.25433859999999997,0.656851,1.557076,0.9608298,0.393679,0.7156605,0.25433859999999997,0.656851,1.557076,0.9608298,0.393679,0.5,0.4,0.1
542,6000_to_6099,6049.5,10,10,1,1,0.07816809999999999,0.07816809999999999,0.061342999999999995,0.15984799999999996,0.10654544444444444,0.10654544444444444,0.07816809999999999,0.07816809999999999,0.061342999999999995,0.15984799999999996,0.10654544444444444,0.10654544444444444,1,0,0
57,6000_to_6099,6049.5,10,10,1,5,0.24820519999999996,0.24820519999999996,0.240137,0.5515190000000001,0.3463783555555556,0.3463783555555556,0.24820519999999996,0.24820519999999996,0.240137,0.5515190000000001,0.3463783555555556,0.3463783555555556,1,0,0
59,6000_to_6099,6049.5,10,10,1,1,0.2327311,0.2327311,0.170737,0.524469,0.3013773111111111,0.3013773111111111,0.2327311,0.2327311,0.170737,0.524469,0.3013773111111111,0.3013773111111111,1,0,0
61,6000_to_6099,6049.5,10,10,1,2,0.11600570000000002,0.11600570000000002,0.15258500000000003,0.254935,0.13867953333333335,0.13867953333333335,0.11600570000000002,0.11600570000000002,0.15258500000000003,0.254935,0.13867953333333335,0.13867953333333335,1,0,0
668,6000_to_6099,6049.5,10,10,1,1,1.3073108999999998,1.3073108999999998,1.065677,2.929854,1.9402707333333336,1.9402707333333336,1.3073108999999998,1.3073108999999998,1.065677,2.929854,1.9402707333333336,1.9402707333333336,1,0,0
724,6000_to_6099,6049.5,10,10,1,1,0.7881902999999999,0.7881902999999999,0.929884,1.917725,1.1551719777777778,1.1551719777777778,0.7881902999999999,0.7881902999999999,0.929884,1.917725,1.1551719777777778,1.1551719777777778,1,0,0
8,6000_to_6099,6049.5,10,10,1,1,0.3663054,0.3663054,0.292997,0.8448450000000001,0.5418500888888889,0.5418500888888889,0.3663054,0.3663054,0.292997,0.8448450000000001,0.5418500888888889,0.5418500888888889,1,0,0
80,6000_to_6099,6049.5,10,10,1,5,1.0008784,1.0008784,0.985887,2.649442,1.6802581333333333,1.6802581333333333,1.0008784,1.0008784,0.985887,2.649442,1.6802581333333333,1.6802581333333333,1,0,0
809,6000_to_6099,6049.5,10,10,1,1,0.5305578,0.5305578,0.934462,1.67322,0.6966892,0.6966892,0.5305578,0.5305578,0.934462,1.67322,0.6966892,0.6966892,1,0,0
13,6100_to_6199,6149.5,10,10,1,1,1.9580501000000001,1.9580501000000001,2.199197,4.256006,2.2146555333333335,2.2146555333333335,1.9580501000000001,1.9580501000000001,2.199197,4.256006,2.2146555333333335,2.2146555333333335,1,0,0
134,6100_to_6199,6149.5,10,10,1,4,0.42890249999999996,0.42890249999999996,0.351301,0.952877,0.5555721555555556,0.5555721555555556,0.42890249999999996,0.42890249999999996,0.351301,0.952877,0.5555721555555556,0.5555721555555556,1,0,0
155,6100_to_6199,6149.5,10,10,1,5,1.2588509,1.2588509,1.424063,3.482953,2.170189888888889,2.170189888888889,1.2588509,1.2588509,1.424063,3.482953,2.170189888888889,2.170189888888889,1,0,0
165,6100_to_6199,6149.5,10,10,1,1,0.0694505,0.0694505,0.108604,0.15858999999999998,0.08684264444444445,0.08684264444444445,0.0694505,0.0694505,0.108604,0.15858999999999998,0.08684264444444445,0.08684264444444445,1,0,0
205,6100_to_6199,6149.5,10,10,1,2,2.0924879,2.0924879,2.347777,4.542094,3.0952944666666666,3.0952944666666666,2.0924879,2.0924879,2.347777,4.542094,3.0952944666666666,3.0952944666666666,1,0,0
21,6100_to_6199,6149.5,10,10,1,1,0.40886659999999997,0.40886659999999997,0.548844,0.8124149999999999,0.4389020888888889,0.4389020888888889,0.40886659999999997,0.40886659999999997,0.548844,0.8124149999999999,0.4389020888888889,0.4389020888888889,1,0,0
222,6100_to_6199,6149.5,10,10,1,2,0.8190820000000001,0.8190820000000001,0.573582,1.7533349999999999,1.3049776888888889,1.3049776888888889,0.8190820000000001,0.8190820000000001,0.573582,1.7533349999999999,1.3049776888888889,1.3049776888888889,1,0,0
226,6100_to_6199,6149.5,10,10,1,1,1.0400237999999997,1.0400237999999997,1.252414,3.2712779999999997,1.8412811111111111,1.8412811111111111,1.0400237999999997,1.0400237999999997,1.252414,3.2712779999999997,1.8412811111111111,1.8412811111111111,1,0,0
230,6100_to_6199,6149.5,10,10,1,1,0.6501306,0.6501306,0.694483,1.407102,0.7187944444444444,0.7187944444444444,0.6501306,0.6501306,0.694483,1.407102,0.7187944444444444,0.7187944444444444,1,0,0
231,6100_to_6199,6149.5,10,10,1,1,0.19425779999999998,0.19425779999999998,0.206202,0.408559,0.22536164444444445,0.22536164444444445,0.19425779999999998,0.19425779999999998,0.206202,0.408559,0.22536164444444445,0.22536164444444445,1,0,0
316,6100_to_6199,6149.5,10,10,1,1,0.38318259999999993,0.38318259999999993,0.396183,0.8976870000000001,0.6402399555555556,0.6402399555555556,0.38318259999999993,0.38318259999999993,0.396183,0.8976870000000001,0.6402399555555556,0.6402399555555556,1,0,0
318,6100_to_6199,6149.5,10,10,1,1,0.2609049,0.2609049,0.245144,0.732021,0.4309808666666667,0.4309808666666667,0.2609049,0.2609049,0.245144,0.732021,0.4309808666666667,0.4309808666666667,1,0,0
419,6100_to_6199,6149.5,10,10,1,3,0.8362407,0.8362407,1.1178599999999999,1.8801629999999998,0.8323039333333333,0.8323039333333333,0.8362407,0.8362407,1.1178599999999999,1.8801629999999998,0.8323039333333333,0.8323039333333333,1,0,0
498,6100_to_6199,6149.5,10,10,2,2,1.1899901,0.9231498888888888,1.5863759999999998,2.623554,1.6024322444444443,1.3756588333333333,1.1899901,0.9231498888888888,1.5863759999999998,2.623554,1.6024322444444443,1.3756588333333333,0.9,0.1,0
50,6100_to_6199,6149.5,10,10,2,5,1.0001658,0.31259819999999994,1.001478,2.127202,1.2801648444444444,0.4949726,1.0001658,0.31259819999999994,1.001478,2.127202,1.2801648444444444,0.4949726,0.5,0.5,0
542,6100_to_6199,6149.5,10,10,1,1,0.10903529999999999,0.10903529999999999,0.082615,0.243761,0.14556615555555555,0.14556615555555555,0.10903529999999999,0.10903529999999999,0.082615,0.243761,0.14556615555555555,0.14556615555555555,1,0,0
57,6100_to_6199,6149.5,10,10,1,6,0.29778389999999993,0.29778389999999993,0.313784,0.6856599999999999,0.43552406666666665,0.43552406666666665,0.29778389999999993,0.29778389999999993,0.313784,0.6856599999999999,0.43552406666666665,0.43552406666666665,1,0,0
59,6100_to_6199,6149.5,10,10,1,1,0.22831039999999997,0.22831039999999997,0.2868,0.651527,0.3619995555555556,0.3619995555555556,0.22831039999999997,0.22831039999999997,0.2868,0.651527,0.3619995555555556,0.3619995555555556,1,0,0
61,6100_to_6199,6149.5,10,10,1,2,0.16118320000000003,0.16118320000000003,0.21616000000000002,0.415505,0.21032493333333332,0.21032493333333332,0.16118320000000003,0.16118320000000003,0.21616000000000002,0.415505,0.21032493333333332,0.21032493333333332,1,0,0
668,6100_to_6199,6149.5,10,10,1,2,2.1961897,2.1961897,1.5315589999999997,5.331062,3.204020733333333,3.204020733333333,2.1961897,2.1961897,1.5315589999999997,5.331062,3.204020733333333,3.204020733333333,1,0,0
724,6100_to_6199,6149.5,10,10,1,1,1.0167998999999999,1.0167998999999999,1.072818,2.3846989999999995,1.5355523777777778,1.5355523777777778,1.0167998999999999,1.0167998999999999,1.072818,2.3846989999999995,1.5355523777777778,1.5355523777777778,1,0,0
8,6100_to_6199,6149.5,10,10,1,1,0.5282841,0.5282841,0.443237,1.368926,0.7719099777777778,0.7719099777777778,0.5282841,0.5282841,0.443237,1.368926,0.7719099777777778,0.7719099777777778,1,0,0
80,6100_to_6199,6149.5,10,10,1,5,1.2899028000000001,1.2899028000000001,1.113168,3.119151,2.1729125333333332,2.1729125333333332,1.2899028000000001,1.2899028000000001,1.113168,3.119151,2.1729125333333332,2.1729125333333332,1,0,0
809,6100_to_6199,6149.5,10,10,1,1,0.7780398,0.7780398,1.067901,1.9186239999999999,0.9743928888888889,0.9743928888888889,0.7780398,0.7780398,1.067901,1.9186239999999999,0.9743928888888889,0.9743928888888889,1,0,0
13,6200_to_6299,6249.5,10,10,1,1,2.3179372000000003,2.3179372000000003,2.9535169999999997,5.244191,2.829158977777778,2.829158977777778,2.3179372000000003,2.3179372000000003,2.9535169999999997,5.244191,2.829158977777778,2.829158977777778,1,0,0
134,6200_to_6299,6249.5,10,10,1,4,0.4992338,0.4992338,0.557583,1.171502,0.7063665333333333,0.7063665333333333,0.4992338,0.4992338,0.557583,1.171502,0.7063665333333333,0.7063665333333333,1,0,0
155,6200_to_6299,6249.5,10,10,1,6,1.8582078,1.8582078,1.6232299999999997,3.914945,2.9473402222222225,2.9473402222222225,1.8582078,1.8582078,1.6232299999999997,3.914945,2.9473402222222225,2.9473402222222225,1,0,0
165,6200_to_6299,6249.5,10,10,1,1,0.0962383,0.0962383,0.159485,0.22611,0.11728082222222223,0.11728082222222223,0.0962383,0.0962383,0.159485,0.22611,0.11728082222222223,0.11728082222222223,1,0,0
205,6200_to_6299,6249.5,10,10,1,2,2.9880054,2.9880054,3.096991,6.308631999999999,4.379044088888889,4.379044088888889,2.9880054,2.9880054,3.096991,6.308631999999999,4.379044088888889,4.379044088888889,1,0,0
21,6200_to_6299,6249.5,10,10,1,1,0.6711316,0.6711316,0.9196789999999999,1.37093,0.6719702666666666,0.6719702666666666,0.6711316,0.6711316,0.9196789999999999,1.37093,0.6719702666666666,0.6719702666666666,1,0,0
222,6200_to_6299,6249.5,10,10,1,2,1.066503,1.066503,1.03849,2.6696169999999997,1.6814133777777778,1.6814133777777778,1.066503,1.066503,1.03849,2.6696169999999997,1.6814133777777778,1.6814133777777778,1,0,0
226,6200_to_6299,6249.5,10,10,1,1,1.5870054,1.5870054,1.403646,3.663629,2.7495955555555556,2.7495955555555556,1.5870054,1.5870054,1.403646,3.663629,2.7495955555555556,2.7495955555555556,1,0,0
230,6200_to_6299,6249.5,10,10,1,1,0.8680751000000001,0.8680751000000001,1.1065909999999999,2.022916,0.9998608666666666,0.9998608666666666,0.8680751000000001,0.8680751000000001,1.1065909999999999,2.022916,0.9998608666666666,0.9998608666666666,1,0,0
231,6200_to_6299,6249.5,10,10,1,1,0.2700078,0.2700078,0.324451,0.574663,0.26543826666666664,0.26543826666666664,0.2700078,0.2700078,0.324451,0.574663,0.26543826666666664,0.26543826666666664,1,0,0
316,6200_to_6299,6249.5,10,10,1,1,0.5908076,0.5908076,0.630979,1.337045,0.9538621777777778,0.9538621777777778,0.5908076,0.5908076,0.630979,1.337045,0.9538621777777778,0.9538621777777778,1,0,0
318,6200_to_6299,6249.5,10,10,1,1,0.41695840000000006,0.41695840000000006,0.304098,1.028082,0.6137737777777778,0.6137737777777778,0.41695840000000006,0.41695840000000006,0.304098,1.028082,0.6137737777777778,0.6137737777777778,1,0,0
419,6200_to_6299,6249.5,10,10,1,3,0.9746493,0.9746493,1.059806,1.8873750000000002,1.0409774,1.0409774,0.9746493,0.9746493,1.059806,1.8873750000000002,1.0409774,1.0409774,1,0,0
498,6200_to_6299,6249.5,10,10,1,2,1.8685834,1.8685834,2.642344,4.387181,2.4361180444444446,2.4361180444444446,1.8685834,1.8685834,2.642344,4.387181,2.4361180444444446,2.4361180444444446,1,0,0
50,6200_to_6299,6249.5,10,10,2,4,1.4294797000000001,0.4621574,1.529207,3.275529,1.9075303777777777,0.7498324,1.4294797000000001,0.4621574,1.529207,3.275529,1.9075303777777777,0.7498324,0.5,0.5,0
542,6200_to_6299,6249.5,10,10,1,1,0.12969790000000003,0.12969790000000003,0.122688,0.314366,0.18332375555555555,0.18332375555555555,0.12969790000000003,0.12969790000000003,0.122688,0.314366,0.18332375555555555,0.18332375555555555,1,0,0
57,6200_to_6299,6249.5,10,10,1,7,0.49292269999999994,0.49292269999999994,0.26118,0.840304,0.5542379333333334,0.5542379333333334,0.49292269999999994,0.49292269999999994,0.26118,0.840304,0.5542379333333334,0.5542379333333334,1,0,0
59,6200_to_6299,6249.5,10,10,1,1,0.4483365,0.4483365,0.377971,1.0356139999999998,0.5435133999999999,0.5435133999999999,0.4483365,0.4483365,0.377971,1.0356139999999998,0.5435133999999999,0.5435133999999999,1,0,0
61,6200_to_6299,6249.5,10,10,1,2,0.25858780000000003,0.25858780000000003,0.322128,0.5820080000000001,0.30123391111111114,0.30123391111111114,0.25858780000000003,0.25858780000000003,0.322128,0.5820080000000001,0.30123391111111114,0.30123391111111114,1,0,0
668,6200_to_6299,6249.5,10,10,2,2,3.2569056000000005,2.4848075555555558,3.628004,6.743804,4.1810755111111115,3.6981415,3.2569056000000005,2.4848075555555558,3.628004,6.743804,4.1810755111111115,3.6981415,0.9,0.1,0
724,6200_to_6299,6249.5,10,10,1,1,1.3834354,1.3834354,1.353983,3.005657,2.0700034666666665,2.0700034666666665,1.3834354,1.3834354,1.353983,3.005657,2.0700034666666665,2.0700034666666665,1,0,0
8,6200_to_6299,6249.5,10,10,1,1,0.7521614999999999,0.7521614999999999,0.6861269999999999,1.880112,1.1191928666666666,1.1191928666666666,0.7521614999999999,0.7521614999999999,0.6861269999999999,1.880112,1.1191928666666666,1.1191928666666666,1,0,0
80,6200_to_6299,6249.5,10,10,1,5,1.9867301999999998,1.9867301999999998,1.7483499999999998,4.824671,3.3580100444444443,3.3580100444444443,1.9867301999999998,1.9867301999999998,1.7483499999999998,4.824671,3.3580100444444443,3.3580100444444443,1,0,0
809,6200_to_6299,6249.5,10,10,1,1,1.1193545,1.1193545,1.771068,2.924648,1.4085164222222222,1.4085164222222222,1.1193545,1.1193545,1.771068,2.924648,1.4085164222222222,1.4085164222222222,1,0,0
13,6300_to_6399,6349.5,10,10,1,1,1.6465926000000004,1.6465926000000004,1.952097,3.8045479999999996,2.0381683555555554,2.0381683555555554,1.6465926000000004,1.6465926000000004,1.952097,3.8045479999999996,2.0381683555555554,2.0381683555555554,1,0,0
134,6300_to_6399,6349.5,10,10,1,4,0.43287830000000005,0.43287830000000005,0.297234,0.908964,0.5244618444444444,0.5244618444444444,0.43287830000000005,0.43287830000000005,0.297234,0.908964,0.5244618444444444,0.5244618444444444,1,0,0
155,6300_to_6399,6349.5,10,10,1,6,1.1389401000000001,1.1389401000000001,1.25807,2.8588940000000003,1.993337488888889,1.993337488888889,1.1389401000000001,1.1389401000000001,1.25807,2.8588940000000003,1.993337488888889,1.993337488888889,1,0,0
165,6300_to_6399,6349.5,10,10,1,1,0.0705874,0.0705874,0.12110100000000001,0.15419500000000003,0.08460671111111112,0.08460671111111112,0.0705874,0.0705874,0.12110100000000001,0.15419500000000003,0.08460671111111112,0.08460671111111112,1,0,0
205,6300_to_6399,6349.5,10,10,1,2,2.0895077,2.0895077,2.11803,4.379246,2.973199222222222,2.973199222222222,2.0895077,2.0895077,2.11803,4.379246,2.973199222222222,2.973199222222222,1,0,0
21,6300_to_6399,6349.5,10,10,1,1,0.5411695000000001,0.5411695000000001,0.699362,1.027923,0.4536028222222222,0.4536028222222222,0.5411695000000001,0.5411695000000001,0.699362,1.027923,0.4536028222222222,0.4536028222222222,1,0,0
222,6300_to_6399,6349.5,10,10,1,2,0.8775142,0.8775142,0.684148,2.022709,1.3835263555555555,1.3835263555555555,0.8775142,0.8775142,0.684148,2.022709,1.3835263555555555,1.3835263555555555,1,0,0
226,6300_to_6399,6349.5,10,10,1,1,1.0327539,1.0327539,1.153278,2.569114,1.6402536666666665,1.6402536666666665,1.0327539,1.0327539,1.153278,2.569114,1.6402536666666665,1.6402536666666665,1,0,0
230,6300_to_6399,6349.5,10,10,1,1,0.5569131,0.5569131,0.6440140000000001,1.186098,0.6191103777777778,0.6191103777777778,0.5569131,0.5569131,0.6440140000000001,1.186098,0.6191103777777778,0.6191103777777778,1,0,0
231,6300_to_6399,6349.5,10,10,1,1,0.17489499999999997,0.17489499999999997,0.172117,0.31750599999999995,0.17537955555555554,0.17537955555555554,0.17489499999999997,0.17489499999999997,0.172117,0.31750599999999995,0.17537955555555554,0.17537955555555554,1,0,0
316,6300_to_6399,6349.5,10,10,1,1,0.3830436,0.3830436,0.521907,0.9808189999999999,0.5972437333333332,0.5972437333333332,0.3830436,0.3830436,0.521907,0.9808189999999999,0.5972437333333332,0.5972437333333332,1,0,0
318,6300_to_6399,6349.5,10,10,1,1,0.3156985,0.3156985,0.279385,0.773401,0.4573604666666667,0.4573604666666667,0.3156985,0.3156985,0.279385,0.773401,0.4573604666666667,0.4573604666666667,1,0,0
419,6300_to_6399,6349.5,10,10,1,3,0.6303908,0.6303908,0.6586080000000001,1.247225,0.6949020444444445,0.6949020444444445,0.6303908,0.6303908,0.6586080000000001,1.247225,0.6949020444444445,0.6949020444444445,1,0,0
498,6300_to_6399,6349.5,10,10,1,2,1.2007553999999998,1.2007553999999998,1.712707,2.953864,1.6751120444444443,1.6751120444444443,1.2007553999999998,1.2007553999999998,1.712707,2.953864,1.6751120444444443,1.6751120444444443,1,0,0
50,6300_to_6399,6349.5,10,10,3,4,1.0517671,0.38490640000000004,1.121586,2.270249,1.3518027333333333,0.5922516,1.0517671,0.38490640000000004,1.121586,2.270249,1.3518027333333333,0.5922516,0.5,0.4,0.1
542,6300_to_6399,6349.5,10,10,1,1,0.10481720000000001,0.10481720000000001,0.07102900000000001,0.24539500000000003,0.15087022222222224,0.15087022222222224,0.10481720000000001,0.10481720000000001,0.07102900000000001,0.24539500000000003,0.15087022222222224,0.15087022222222224,1,0,0
57,6300_to_6399,6349.5,10,10,1,4,0.28825169999999994,0.28825169999999994,0.179305,0.6245519999999999,0.4097135777777778,0.4097135777777778,0.28825169999999994,0.28825169999999994,0.179305,0.6245519999999999,0.4097135777777778,0.4097135777777778,1,0,0
59,6300_to_6399,6349.5,10,10,1,1,0.22755089999999994,0.22755089999999994,0.225966,0.592082,0.3276867333333333,0.3276867333333333,0.22755089999999994,0.22755089999999994,0.225966,0.592082,0.3276867333333333,0.3276867333333333,1,0,0
61,6300_to_6399,6349.5,10,10,1,2,0.1923712,0.1923712,0.213225,0.409399,0.21385853333333332,0.21385853333333332,0.1923712,0.1923712,0.213225,0.409399,0.21385853333333332,0.21385853333333332,1,0,0
668,6300_to_6399,6349.5,10,10,1,2,1.6356521000000002,1.6356521000000002,1.058364,4.011552,2.498215177777778,2.498215177777778,1.6356521000000002,1.6356521000000002,1.058364,4.011552,2.498215177777778,2.498215177777778,1,0,0
724,6300_to_6399,6349.5,10,10,1,2,1.2400061,1.2400061,1.514654,2.8426669999999996,1.7565845111111111,1.7565845111111111,1.2400061,1.2400061,1.514654,2.8426669999999996,1.7565845111111111,1.7565845111111111,1,0,0
8,6300_to_6399,6349.5,10,10,1,1,0.6021338,0.6021338,0.591807,1.5057120000000002,0.8825435111111111,0.8825435111111111,0.6021338,0.6021338,0.591807,1.5057120000000002,0.8825435111111111,0.8825435111111111,1,0,0
80,6300_to_6399,6349.5,10,10,1,5,1.3124686,1.3124686,1.568307,3.487655,2.205078933333333,2.205078933333333,1.3124686,1.3124686,1.568307,3.487655,2.205078933333333,2.205078933333333,1,0,0
809,6300_to_6399,6349.5,10,10,1,1,0.8568616,0.8568616,1.014974,1.950352,0.8752151111111112,0.8752151111111112,0.8568616,0.8568616,1.014974,1.950352,0.8752151111111112,0.8752151111111112,1,0,0
13,6400_to_6499,6449.5,10,10,1,1,1.3947134,1.3947134,1.711104,3.306837,1.8132708888888889,1.8132708888888889,1.3947134,1.3947134,1.711104,3.306837,1.8132708888888889,1.8132708888888889,1,0,0
134,6400_to_6499,6449.5,10,10,1,4,0.42090839999999996,0.42090839999999996,0.366024,0.965854,0.5497580444444444,0.5497580444444444,0.42090839999999996,0.42090839999999996,0.366024,0.965854,0.5497580444444444,0.5497580444444444,1,0,0
155,6400_to_6499,6449.5,10,10,1,6,1.0537093,1.0537093,1.100432,2.798081,1.825517,1.825517,1.0537093,1.0537093,1.100432,2.798081,1.825517,1.825517,1,0,0
165,6400_to_6499,6449.5,10,10,1,1,0.0778961,0.0778961,0.13242500000000001,0.16519499999999998,0.0935073111111111,0.0935073111111111,0.0778961,0.0778961,0.13242500000000001,0.16519499999999998,0.0935073111111111,0.0935073111111111,1,0,0
205,6400_to_6499,6449.5,10,10,1,2,1.8665886,1.8665886,1.676533,4.008474,2.6415090666666665,2.6415090666666665,1.8665886,1.8665886,1.676533,4.008474,2.6415090666666665,2.6415090666666665,1,0,0
21,6400_to_6499,6449.5,10,10,1,1,0.637694,0.637694,0.8759170000000001,1.2851029999999999,0.5147160888888889,0.5147160888888889,0.637694,0.637694,0.8759170000000001,1.2851029999999999,0.5147160888888889,0.5147160888888889,1,0,0
222,6400_to_6499,6449.5,10,10,1,2,0.7655737,0.7655737,0.508302,1.6779020000000002,1.2224201555555556,1.2224201555555556,0.7655737,0.7655737,0.508302,1.6779020000000002,1.2224201555555556,1.2224201555555556,1,0,0
226,6400_to_6499,6449.5,10,10,1,1,0.9386078999999998,0.9386078999999998,1.072927,2.287741,1.550759888888889,1.550759888888889,0.9386078999999998,0.9386078999999998,1.072927,2.287741,1.550759888888889,1.550759888888889,1,0,0
230,6400_to_6499,6449.5,10,10,1,1,0.5565369,0.5565369,0.665357,1.3207849999999999,0.6853253111111111,0.6853253111111111,0.5565369,0.5565369,0.665357,1.3207849999999999,0.6853253111111111,0.6853253111111111,1,0,0
231,6400_to_6499,6449.5,10,10,1,1,0.1899386,0.1899386,0.17359999999999998,0.336022,0.18615066666666666,0.18615066666666666,0.1899386,0.1899386,0.17359999999999998,0.336022,0.18615066666666666,0.18615066666666666,1,0,0
316,6400_to_6499,6449.5,10,10,1,1,0.4264958,0.4264958,0.464682,0.9512020000000001,0.6959994666666667,0.6959994666666667,0.4264958,0.4264958,0.464682,0.9512020000000001,0.6959994666666667,0.6959994666666667,1,0,0
318,6400_to_6499,6449.5,10,10,1,1,0.3304242,0.3304242,0.312763,0.9511170000000001,0.49528573333333337,0.49528573333333337,0.3304242,0.3304242,0.312763,0.9511170000000001,0.49528573333333337,0.49528573333333337,1,0,0
419,6400_to_6499,6449.5,10,10,1,3,0.6194260999999999,0.6194260999999999,0.658899,1.1732460000000002,0.6459350888888888,0.6459350888888888,0.6194260999999999,0.6194260999999999,0.658899,1.1732460000000002,0.6459350888888888,0.6459350888888888,1,0,0
498,6400_to_6499,6449.5,10,10,1,2,1.1419892999999999,1.1419892999999999,1.2553610000000002,2.436763,1.4317309555555555,1.4317309555555555,1.1419892999999999,1.1419892999999999,1.2553610000000002,2.436763,1.4317309555555555,1.4317309555555555,1,0,0
50,6400_to_6499,6449.5,10,10,2,4,0.7855039,0.41605,0.840806,1.7261879999999998,1.0791157999999998,0.4371464,0.7855039,0.41605,0.840806,1.7261879999999998,1.0791157999999998,0.4371464,0.5,0.5,0
542,6400_to_6499,6449.5,10,10,1,1,0.11235219999999999,0.11235219999999999,0.075364,0.2464,0.15770146666666668,0.15770146666666668,0.11235219999999999,0.11235219999999999,0.075364,0.2464,0.15770146666666668,0.15770146666666668,1,0,0
57,6400_to_6499,6449.5,10,10,1,4,0.2909376,0.2909376,0.202958,0.653403,0.3978545333333333,0.3978545333333333,0.2909376,0.2909376,0.202958,0.653403,0.3978545333333333,0.3978545333333333,1,0,0
59,6400_to_6499,6449.5,10,10,1,1,0.25222789999999995,0.25222789999999995,0.222816,0.603724,0.34930157777777776,0.34930157777777776,0.25222789999999995,0.25222789999999995,0.222816,0.603724,0.34930157777777776,0.34930157777777776,1,0,0
61,6400_to_6499,6449.5,10,10,1,3,0.2436998,0.2436998,0.213655,0.398567,0.21461751111111113,0.21461751111111113,0.2436998,0.2436998,0.213655,0.398567,0.21461751111111113,0.21461751111111113,1,0,0
668,6400_to_6499,6449.5,10,10,1,1,1.1694544000000002,1.1694544000000002,0.830875,2.773581,1.8257962222222222,1.8257962222222222,1.1694544000000002,1.1694544000000002,0.830875,2.773581,1.8257962222222222,1.8257962222222222,1,0,0
724,6400_to_6499,6449.5,10,10,1,1,0.9902372999999999,0.9902372999999999,0.939986,2.125412,1.4744077555555555,1.4744077555555555,0.9902372999999999,0.9902372999999999,0.939986,2.125412,1.4744077555555555,1.4744077555555555,1,0,0
8,6400_to_6499,6449.5,10,10,1,1,0.5614238,0.5614238,0.395126,1.193326,0.7559313333333334,0.7559313333333334,0.5614238,0.5614238,0.395126,1.193326,0.7559313333333334,0.7559313333333334,1,0,0
