host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
223,7300_to_7399,7349.5,20,20,4,9,4.4321573999999995,3.3959510000000006,3.8559769999999998,10.299185999999999,7.512327515789473,4.5216943333333335,4.4321573999999995,3.3959510000000006,3.8559769999999998,10.299185999999999,7.512327515789473,4.5216943333333335,0.45,0.4,0.1,0.05,0
229,7300_to_7399,7349.5,20,20,1,1,2.1227452999999996,2.1227452999999996,1.470007,5.345002999999999,3.5665836,3.5665836,2.1227452999999996,2.1227452999999996,1.470007,5.345002999999999,3.5665836,3.5665836,1,0,0,0,0
239,7300_to_7399,7349.5,20,20,1,1,0.22122274999999997,0.22122274999999997,0.398784,0.572462,0.2488937842105263,0.2488937842105263,0.22122274999999997,0.22122274999999997,0.398784,0.572462,0.2488937842105263,0.2488937842105263,1,0,0,0,0
263,7300_to_7399,7349.5,20,20,1,1,3.0179836000000004,3.0179836000000004,2.287792,7.884269000000001,4.930277094736843,4.930277094736843,3.0179836000000004,3.0179836000000004,2.287792,7.884269000000001,4.930277094736843,4.930277094736843,1,0,0,0,0
273,7300_to_7399,7349.5,20,20,1,8,0.8934336,0.8934336,0.6803520000000001,1.9988679999999999,1.0199305578947369,1.0199305578947369,0.8934336,0.8934336,0.6803520000000001,1.9988679999999999,1.0199305578947369,1.0199305578947369,1,0,0,0,0
289,7300_to_7399,7349.5,20,20,1,1,0.9939569,0.9939569,0.891654,2.498518,1.2152997052631578,1.2152997052631578,0.9939569,0.9939569,0.891654,2.498518,1.2152997052631578,1.2152997052631578,1,0,0,0,0
296,7300_to_7399,7349.5,20,20,1,7,2.8035319000000007,2.8035319000000007,3.518113,8.836268,4.7309924,4.7309924,2.8035319000000007,2.8035319000000007,3.518113,8.836268,4.7309924,4.7309924,1,0,0,0,0
349,7300_to_7399,7349.5,20,20,1,1,0.15912350000000003,0.15912350000000003,0.179752,0.395447,0.2312453894736842,0.2312453894736842,0.15912350000000003,0.15912350000000003,0.179752,0.395447,0.2312453894736842,0.2312453894736842,1,0,0,0,0
369,7300_to_7399,7349.5,20,20,1,1,0.3631308000000001,0.3631308000000001,0.25195,0.92123,0.5347375894736842,0.5347375894736842,0.3631308000000001,0.3631308000000001,0.25195,0.92123,0.5347375894736842,0.5347375894736842,1,0,0,0,0
376,7300_to_7399,7349.5,20,20,1,6,0.61194985,0.61194985,0.4637,1.306089,0.8695686263157895,0.8695686263157895,0.61194985,0.61194985,0.4637,1.306089,0.8695686263157895,0.8695686263157895,1,0,0,0,0
430,7300_to_7399,7349.5,20,20,1,1,1.13362265,1.13362265,1.036632,2.823575,1.7403723315789472,1.7403723315789472,1.13362265,1.13362265,1.036632,2.823575,1.7403723315789472,1.7403723315789472,1,0,0,0,0
431,7300_to_7399,7349.5,20,20,1,4,0.33694875,0.33694875,0.448542,0.807756,0.43588361578947366,0.43588361578947366,0.33694875,0.33694875,0.448542,0.807756,0.43588361578947366,0.43588361578947366,1,0,0,0,0
439,7300_to_7399,7349.5,20,20,1,1,1.8895135500000002,1.8895135500000002,3.061935,5.489114000000001,3.149552510526316,3.149552510526316,1.8895135500000002,1.8895135500000002,3.061935,5.489114000000001,3.149552510526316,3.149552510526316,1,0,0,0,0
475,7300_to_7399,7349.5,20,20,2,9,3.6989031500000005,3.3979745555555554,4.460592999999999,8.136545,4.891792331578947,4.359641424836601,3.6989031500000005,3.3979745555555554,4.460592999999999,8.136545,4.891792331578947,4.359641424836601,0.9,0.1,0,0,0
54,7300_to_7399,7349.5,20,20,1,1,0.9834597,0.9834597,0.839964,2.5024619999999995,1.4540582,1.4540582,0.9834597,0.9834597,0.839964,2.5024619999999995,1.4540582,1.4540582,1,0,0,0,0
564,7300_to_7399,7349.5,20,20,1,1,0.09625500000000001,0.09625500000000001,0.061412,0.12384,0.05811614736842105,0.05811614736842105,0.09625500000000001,0.09625500000000001,0.061412,0.12384,0.05811614736842105,0.05811614736842105,1,0,0,0,0
602,7300_to_7399,7349.5,20,20,1,1,0.9428454999999998,0.9428454999999998,1.352698,2.004792,0.6746766421052631,0.6746766421052631,0.9428454999999998,0.9428454999999998,1.352698,2.004792,0.6746766421052631,0.6746766421052631,1,0,0,0,0
659,7300_to_7399,7349.5,20,20,1,1,4.068292600000001,4.068292600000001,3.513553,10.69595,6.350097305263158,6.350097305263158,4.068292600000001,4.068292600000001,3.513553,10.69595,6.350097305263158,6.350097305263158,1,0,0,0,0
662,7300_to_7399,7349.5,20,20,1,1,3.24888305,3.24888305,3.093514,7.786027,5.354456268421052,5.354456268421052,3.24888305,3.24888305,3.093514,7.786027,5.354456268421052,5.354456268421052,1,0,0,0,0
673,7300_to_7399,7349.5,20,20,1,1,0.026344699999999992,0.026344699999999992,0.01332,0.041923999999999996,0.022313157894736844,0.022313157894736844,0.026344699999999992,0.026344699999999992,0.01332,0.041923999999999996,0.022313157894736844,0.022313157894736844,1,0,0,0,0
681,7300_to_7399,7349.5,20,20,1,7,0.25387669999999996,0.25387669999999996,0.319982,0.46681900000000004,0.17861954736842106,0.17861954736842106,0.25387669999999996,0.25387669999999996,0.319982,0.46681900000000004,0.17861954736842106,0.17861954736842106,1,0,0,0,0
713,7300_to_7399,7349.5,20,20,1,3,4.192776449999998,4.192776449999998,3.257177,9.202794,6.890548689473684,6.890548689473684,4.192776449999998,4.192776449999998,3.257177,9.202794,6.890548689473684,6.890548689473684,1,0,0,0,0
729,7300_to_7399,7349.5,20,20,1,13,0.5009701499999999,0.5009701499999999,0.812388,1.200283,0.4977233,0.4977233,0.5009701499999999,0.5009701499999999,0.812388,1.200283,0.4977233,0.4977233,1,0,0,0,0
732,7300_to_7399,7349.5,20,20,1,6,1.6458542500000004,1.6458542500000004,1.193377,4.2356050000000005,2.686471152631579,2.686471152631579,1.6458542500000004,1.6458542500000004,1.193377,4.2356050000000005,2.686471152631579,2.686471152631579,1,0,0,0,0
74,7300_to_7399,7349.5,20,20,1,1,1.1960818,1.1960818,1.773853,3.363003,1.915696294736842,1.915696294736842,1.1960818,1.1960818,1.773853,3.363003,1.915696294736842,1.915696294736842,1,0,0,0,0
766,7300_to_7399,7349.5,20,20,1,1,1.4228648,1.4228648,1.197157,3.394175,2.1144101368421055,2.1144101368421055,1.4228648,1.4228648,1.197157,3.394175,2.1144101368421055,2.1144101368421055,1,0,0,0,0
816,7300_to_7399,7349.5,20,20,1,1,1.6683888,1.6683888,1.077312,3.5377680000000002,2.291885894736842,2.291885894736842,1.6683888,1.6683888,1.077312,3.5377680000000002,2.291885894736842,2.291885894736842,1,0,0,0,0
82,7300_to_7399,7349.5,20,20,1,10,2.3221280500000003,2.3221280500000003,1.9649,6.408263,3.577984194736842,3.577984194736842,2.3221280500000003,2.3221280500000003,1.9649,6.408263,3.577984194736842,3.577984194736842,1,0,0,0,0
854,7300_to_7399,7349.5,20,20,1,1,3.2646760500000007,3.2646760500000007,3.410489,7.8784160000000005,5.527724163157894,5.527724163157894,3.2646760500000007,3.2646760500000007,3.410489,7.8784160000000005,5.527724163157894,5.527724163157894,1,0,0,0,0
870,7300_to_7399,7349.5,20,20,1,1,1.9940747499999998,1.9940747499999998,1.566639,5.171355,3.2367950052631578,3.2367950052631578,1.9940747499999998,1.9940747499999998,1.566639,5.171355,3.2367950052631578,3.2367950052631578,1,0,0,0,0
882,7300_to_7399,7349.5,20,20,1,9,4.4135209500000006,4.4135209500000006,4.077173,12.597323,7.6057967,7.6057967,4.4135209500000006,4.4135209500000006,4.077173,12.597323,7.6057967,7.6057967,1,0,0,0,0
92,7300_to_7399,7349.5,20,20,1,1,1.33272315,1.33272315,1.329291,3.346282,1.8676914578947368,1.8676914578947368,1.33272315,1.33272315,1.329291,3.346282,1.8676914578947368,1.8676914578947368,1,0,0,0,0
967,7300_to_7399,7349.5,20,20,2,2,2.55640145,1.7133414000000002,1.538354,6.183592000000001,3.9736963631578948,2.772761422222222,2.55640145,1.7133414000000002,1.538354,6.183592000000001,3.9736963631578948,2.772761422222222,0.5,0.5,0,0,0
971,7300_to_7399,7349.5,20,20,2,9,0.760511,0.89183625,0.585647,1.797725,1.1468762736842104,1.19894885,0.760511,0.89183625,0.585647,1.797725,1.1468762736842104,1.19894885,0.8,0.2,0,0,0
110,7600_to_7699,7649.5,20,20,1,12,0.4986695500000001,0.4986695500000001,0.363474,1.289562,0.8084977210526316,0.8084977210526316,0.4986695500000001,0.4986695500000001,0.363474,1.289562,0.8084977210526316,0.8084977210526316,1,0,0,0,0
121,7600_to_7699,7649.5,20,20,1,1,1.6845157500000003,1.6845157500000003,1.351369,4.320068000000001,2.551513647368421,2.551513647368421,1.6845157500000003,1.6845157500000003,1.351369,4.320068000000001,2.551513647368421,2.551513647368421,1,0,0,0,0
125,7600_to_7699,7649.5,20,20,1,1,0.11191859999999998,0.11191859999999998,0.133626,0.254484,0.1402004947368421,0.1402004947368421,0.11191859999999998,0.11191859999999998,0.133626,0.254484,0.1402004947368421,0.1402004947368421,1,0,0,0,0
127,7600_to_7699,7649.5,20,20,1,1,0.09780069999999999,0.09780069999999999,0.107998,0.223971,0.10801107368421052,0.10801107368421052,0.09780069999999999,0.09780069999999999,0.107998,0.223971,0.10801107368421052,0.10801107368421052,1,0,0,0,0
131,7600_to_7699,7649.5,20,20,1,1,1.28087955,1.28087955,1.2834430000000001,2.892502,2.1082353210526317,2.1082353210526317,1.28087955,1.28087955,1.2834430000000001,2.892502,2.1082353210526317,2.1082353210526317,1,0,0,0,0
132,7600_to_7699,7649.5,20,20,1,1,0.08788049999999999,0.08788049999999999,0.07946500000000001,0.158585,0.0658898947368421,0.0658898947368421,0.08788049999999999,0.08788049999999999,0.07946500000000001,0.158585,0.0658898947368421,0.0658898947368421,1,0,0,0,0
147,7600_to_7699,7649.5,20,20,1,6,0.9791282500000001,0.9791282500000001,0.758139,2.129406,1.5282006894736841,1.5282006894736841,0.9791282500000001,0.9791282500000001,0.758139,2.129406,1.5282006894736841,1.5282006894736841,1,0,0,0,0
153,7600_to_7699,7649.5,20,20,1,1,0.52324165,0.52324165,0.536988,1.0984749999999999,0.6599105210526316,0.6599105210526316,0.52324165,0.52324165,0.536988,1.0984749999999999,0.6599105210526316,0.6599105210526316,1,0,0,0,0
184,7600_to_7699,7649.5,20,20,1,1,0.9609650999999999,0.9609650999999999,0.827826,2.4709220000000003,1.5685030947368421,1.5685030947368421,0.9609650999999999,0.9609650999999999,0.827826,2.4709220000000003,1.5685030947368421,1.5685030947368421,1,0,0,0,0
223,7600_to_7699,7649.5,20,20,3,9,3.664774450000001,3.339678176470588,2.980765,8.608506000000002,5.81869822631579,5.3932586617647065,3.664774450000001,3.339678176470588,2.980765,8.608506000000002,5.81869822631579,5.3932586617647065,0.85,0.1,0.05,0,0
229,7600_to_7699,7649.5,20,20,1,1,1.60084625,1.60084625,0.936288,4.149993,2.757115836842105,2.757115836842105,1.60084625,1.60084625,0.936288,4.149993,2.757115836842105,2.757115836842105,1,0,0,0,0
239,7600_to_7699,7649.5,20,20,1,1,0.18168895000000002,0.18168895000000002,0.312297,0.448554,0.20513455263157895,0.20513455263157895,0.18168895000000002,0.18168895000000002,0.312297,0.448554,0.20513455263157895,0.20513455263157895,1,0,0,0,0
263,7600_to_7699,7649.5,20,20,1,1,2.6902064,2.6902064,2.000412,6.214352999999999,4.233372842105263,4.233372842105263,2.6902064,2.6902064,2.000412,6.214352999999999,4.233372842105263,4.233372842105263,1,0,0,0,0
273,7600_to_7699,7649.5,20,20,1,10,0.8210835,0.8210835,0.698706,1.8042820000000002,0.9174809263157895,0.9174809263157895,0.8210835,0.8210835,0.698706,1.8042820000000002,0.9174809263157895,0.9174809263157895,1,0,0,0,0
289,7600_to_7699,7649.5,20,20,1,1,0.87763675,0.87763675,0.748004,1.859098,1.136859447368421,1.136859447368421,0.87763675,0.87763675,0.748004,1.859098,1.136859447368421,1.136859447368421,1,0,0,0,0
296,7600_to_7699,7649.5,20,20,1,6,2.3662487000000003,2.3662487000000003,3.324425,6.6408179999999994,3.8451650842105263,3.8451650842105263,2.3662487000000003,2.3662487000000003,3.324425,6.6408179999999994,3.8451650842105263,3.8451650842105263,1,0,0,0,0
349,7600_to_7699,7649.5,20,20,1,1,0.1376985,0.1376985,0.115582,0.324211,0.2034719894736842,0.2034719894736842,0.1376985,0.1376985,0.115582,0.324211,0.2034719894736842,0.2034719894736842,1,0,0,0,0
369,7600_to_7699,7649.5,20,20,1,1,0.2623629,0.2623629,0.33819,0.6409079999999999,0.4242071157894737,0.4242071157894737,0.2623629,0.2623629,0.33819,0.6409079999999999,0.4242071157894737,0.4242071157894737,1,0,0,0,0
376,7600_to_7699,7649.5,20,20,1,5,0.5837581,0.5837581,0.462469,1.372915,0.8978356000000001,0.8978356000000001,0.5837581,0.5837581,0.462469,1.372915,0.8978356000000001,0.8978356000000001,1,0,0,0,0
430,7600_to_7699,7649.5,20,20,1,1,1.0353495000000004,1.0353495000000004,0.9546,2.83191,1.5964119263157894,1.5964119263157894,1.0353495000000004,1.0353495000000004,0.9546,2.83191,1.5964119263157894,1.5964119263157894,1,0,0,0,0
431,7600_to_7699,7649.5,20,20,1,2,0.33475330000000003,0.33475330000000003,0.457492,0.759212,0.4464518,0.4464518,0.33475330000000003,0.33475330000000003,0.457492,0.759212,0.4464518,0.4464518,1,0,0,0,0
439,7600_to_7699,7649.5,20,20,1,1,1.8338959500000005,1.8338959500000005,2.508742,4.333682,2.5794410578947367,2.5794410578947367,1.8338959500000005,1.8338959500000005,2.508742,4.333682,2.5794410578947367,2.5794410578947367,1,0,0,0,0
475,7600_to_7699,7649.5,20,20,2,8,2.8096525500000005,2.617143277777778,3.2953170000000003,6.054217,3.958205647368421,3.5990668300653597,2.8096525500000005,2.617143277777778,3.2953170000000003,6.054217,3.958205647368421,3.5990668300653597,0.9,0.1,0,0,0
54,7600_to_7699,7649.5,20,20,1,1,0.8633580999999999,0.8633580999999999,0.7270989999999999,2.0743709999999997,1.2622367052631578,1.2622367052631578,0.8633580999999999,0.8633580999999999,0.7270989999999999,2.0743709999999997,1.2622367052631578,1.2622367052631578,1,0,0,0,0
564,7600_to_7699,7649.5,20,20,1,1,0.02889485,0.02889485,0.056232,0.100435,0.0393975947368421,0.0393975947368421,0.02889485,0.02889485,0.056232,0.100435,0.0393975947368421,0.0393975947368421,1,0,0,0,0
602,7600_to_7699,7649.5,20,20,1,1,0.8298954500000002,0.8298954500000002,0.951589,1.3961969999999997,0.5414088263157895,0.5414088263157895,0.8298954500000002,0.8298954500000002,0.951589,1.3961969999999997,0.5414088263157895,0.5414088263157895,1,0,0,0,0
659,7600_to_7699,7649.5,20,20,1,1,3.5164135500000007,3.5164135500000007,2.39439,8.351256,5.239268110526316,5.239268110526316,3.5164135500000007,3.5164135500000007,2.39439,8.351256,5.239268110526316,5.239268110526316,1,0,0,0,0
662,7600_to_7699,7649.5,20,20,1,1,2.4598534000000005,2.4598534000000005,1.9253,6.0829830000000005,4.115387894736842,4.115387894736842,2.4598534000000005,2.4598534000000005,1.9253,6.0829830000000005,4.115387894736842,4.115387894736842,1,0,0,0,0
673,7600_to_7699,7649.5,20,20,1,1,0.019609550000000003,0.019609550000000003,0.013874,0.03162,0.012742626315789473,0.012742626315789473,0.019609550000000003,0.019609550000000003,0.013874,0.03162,0.012742626315789473,0.012742626315789473,1,0,0,0,0
681,7600_to_7699,7649.5,20,20,1,8,0.34251699999999996,0.34251699999999996,0.319104,0.47085600000000005,0.15413363157894736,0.15413363157894736,0.34251699999999996,0.34251699999999996,0.319104,0.47085600000000005,0.15413363157894736,0.15413363157894736,1,0,0,0,0
713,7600_to_7699,7649.5,20,20,1,3,3.10961615,3.10961615,3.160305,8.061844,5.0404750789473685,5.0404750789473685,3.10961615,3.10961615,3.160305,8.061844,5.0404750789473685,5.0404750789473685,1,0,0,0,0
729,7600_to_7699,7649.5,20,20,1,6,0.4017441999999999,0.4017441999999999,0.804545,1.118932,0.4672890105263158,0.4672890105263158,0.4017441999999999,0.4017441999999999,0.804545,1.118932,0.4672890105263158,0.4672890105263158,1,0,0,0,0
732,7600_to_7699,7649.5,20,20,1,7,1.2369233999999998,1.2369233999999998,0.983025,3.282026,2.0824382210526315,2.0824382210526315,1.2369233999999998,1.2369233999999998,0.983025,3.282026,2.0824382210526315,2.0824382210526315,1,0,0,0,0
74,7600_to_7699,7649.5,20,20,1,1,1.1541817,1.1541817,1.266067,2.501213,1.6591092315789473,1.6591092315789473,1.1541817,1.1541817,1.266067,2.501213,1.6591092315789473,1.6591092315789473,1,0,0,0,0
766,7600_to_7699,7649.5,20,20,1,1,1.3400275499999998,1.3400275499999998,1.12151,2.9443390000000003,1.8095168368421053,1.8095168368421053,1.3400275499999998,1.3400275499999998,1.12151,2.9443390000000003,1.8095168368421053,1.8095168368421053,1,0,0,0,0
816,7600_to_7699,7649.5,20,20,1,1,1.3346356,1.3346356,0.854053,2.878656,2.003934905263158,2.003934905263158,1.3346356,1.3346356,0.854053,2.878656,2.003934905263158,2.003934905263158,1,0,0,0,0
82,7600_to_7699,7649.5,20,20,1,8,2.2369893999999997,2.2369893999999997,1.4891809999999999,5.383814000000001,3.4491811263157897,3.4491811263157897,2.2369893999999997,2.2369893999999997,1.4891809999999999,5.383814000000001,3.4491811263157897,3.4491811263157897,1,0,0,0,0
854,7600_to_7699,7649.5,20,20,1,1,2.9640610499999998,2.9640610499999998,3.462284,7.699451,4.855846342105263,4.855846342105263,2.9640610499999998,2.9640610499999998,3.462284,7.699451,4.855846342105263,4.855846342105263,1,0,0,0,0
870,7600_to_7699,7649.5,20,20,1,1,1.5871429000000001,1.5871429000000001,1.181733,3.793501,2.6069304315789474,2.6069304315789474,1.5871429000000001,1.5871429000000001,1.181733,3.793501,2.6069304315789474,2.6069304315789474,1,0,0,0,0
882,7600_to_7699,7649.5,20,20,1,9,3.4722935,3.4722935,3.043133,8.726086999999998,5.652277042105263,5.652277042105263,3.4722935,3.4722935,3.043133,8.726086999999998,5.652277042105263,5.652277042105263,1,0,0,0,0
92,7600_to_7699,7649.5,20,20,1,1,1.1886748000000003,1.1886748000000003,0.973824,2.884532,1.663260694736842,1.663260694736842,1.1886748000000003,1.1886748000000003,0.973824,2.884532,1.663260694736842,1.663260694736842,1,0,0,0,0
967,7600_to_7699,7649.5,20,20,2,2,2.3310502,1.4797007,1.7129950000000003,5.430115,3.512357705263158,2.341750333333333,2.3310502,1.4797007,1.7129950000000003,5.430115,3.512357705263158,2.341750333333333,0.5,0.5,0,0,0
971,7600_to_7699,7649.5,20,20,2,9,0.6537550999999999,0.7730564375,0.619897,1.7717019999999999,1.021487052631579,1.0980794916666667,0.6537550999999999,0.7730564375,0.619897,1.7717019999999999,1.021487052631579,1.0980794916666667,0.8,0.2,0,0,0
110,8000_to_8099,8049.5,20,20,1,12,0.4399541000000001,0.4399541000000001,0.340882,1.12399,0.7152887789473684,0.7152887789473684,0.4399541000000001,0.4399541000000001,0.340882,1.12399,0.7152887789473684,0.7152887789473684,1,0,0,0,0
121,8000_to_8099,8049.5,20,20,1,1,1.50156815,1.50156815,1.151289,3.4347719999999997,2.1404395210526315,2.1404395210526315,1.50156815,1.50156815,1.151289,3.4347719999999997,2.1404395210526315,2.1404395210526315,1,0,0,0,0
125,8000_to_8099,8049.5,20,20,1,1,0.09692305000000001,0.09692305000000001,0.098374,0.25818800000000003,0.13898843684210527,0.13898843684210527,0.09692305000000001,0.09692305000000001,0.098374,0.25818800000000003,0.13898843684210527,0.13898843684210527,1,0,0,0,0
127,8000_to_8099,8049.5,20,20,1,1,0.15673799999999996,0.15673799999999996,0.104322,0.211784,0.11194402105263158,0.11194402105263158,0.15673799999999996,0.15673799999999996,0.104322,0.211784,0.11194402105263158,0.11194402105263158,1,0,0,0,0
131,8000_to_8099,8049.5,20,20,1,1,1.1768675,1.1768675,1.42488,3.0715650000000005,2.0834825263157897,2.0834825263157897,1.1768675,1.1768675,1.42488,3.0715650000000005,2.0834825263157897,2.0834825263157897,1,0,0,0,0
132,8000_to_8099,8049.5,20,20,1,1,0.0404977,0.0404977,0.053207000000000004,0.140416,0.05252483157894737,0.05252483157894737,0.0404977,0.0404977,0.053207000000000004,0.140416,0.05252483157894737,0.05252483157894737,1,0,0,0,0
147,8000_to_8099,8049.5,20,20,1,6,0.9409685,0.9409685,0.694939,2.02131,1.4280194421052632,1.4280194421052632,0.9409685,0.9409685,0.694939,2.02131,1.4280194421052632,1.4280194421052632,1,0,0,0,0
153,8000_to_8099,8049.5,20,20,1,1,0.43765405,0.43765405,0.362613,0.861177,0.5285347421052632,0.5285347421052632,0.43765405,0.43765405,0.362613,0.861177,0.5285347421052632,0.5285347421052632,1,0,0,0,0
184,8000_to_8099,8049.5,20,20,1,1,0.82546885,0.82546885,0.764636,2.113077,1.3621253105263158,1.3621253105263158,0.82546885,0.82546885,0.764636,2.113077,1.3621253105263158,1.3621253105263158,1,0,0,0,0
223,8000_to_8099,8049.5,20,20,4,9,3.4079817000000006,2.4139372499999996,3.255169,8.333103,5.702064652631579,3.6459834285714283,3.4079817000000006,2.4139372499999996,3.255169,8.333103,5.702064652631579,3.6459834285714283,0.4,0.25,0.25,0.1,0
229,8000_to_8099,8049.5,20,20,1,1,1.35790055,1.35790055,1.104664,3.277979,2.311571394736842,2.311571394736842,1.35790055,1.35790055,1.104664,3.277979,2.311571394736842,2.311571394736842,1,0,0,0,0
239,8000_to_8099,8049.5,20,20,1,1,0.28742995000000005,0.28742995000000005,0.29228299999999996,0.44843199999999994,0.2190010894736842,0.2190010894736842,0.28742995000000005,0.28742995000000005,0.29228299999999996,0.44843199999999994,0.2190010894736842,0.2190010894736842,1,0,0,0,0
263,8000_to_8099,8049.5,20,20,1,1,1.96304415,1.96304415,1.100399,4.617605,3.2800600684210526,3.2800600684210526,1.96304415,1.96304415,1.100399,4.617605,3.2800600684210526,3.2800600684210526,1,0,0,0,0
273,8000_to_8099,8049.5,20,20,1,9,0.65747665,0.65747665,0.516505,1.6980399999999998,0.8417875631578947,0.8417875631578947,0.65747665,0.65747665,0.516505,1.6980399999999998,0.8417875631578947,0.8417875631578947,1,0,0,0,0
289,8000_to_8099,8049.5,20,20,1,1,0.7334076499999999,0.7334076499999999,0.669875,1.68019,0.9389903947368421,0.9389903947368421,0.7334076499999999,0.7334076499999999,0.669875,1.68019,0.9389903947368421,0.9389903947368421,1,0,0,0,0
296,8000_to_8099,8049.5,20,20,1,6,2.2864705499999993,2.2864705499999993,2.61208,5.824325000000001,3.657076605263158,3.657076605263158,2.2864705499999993,2.2864705499999993,2.61208,5.824325000000001,3.657076605263158,3.657076605263158,1,0,0,0,0
349,8000_to_8099,8049.5,20,20,1,1,0.1361349,0.1361349,0.094313,0.32102800000000004,0.19110685263157895,0.19110685263157895,0.1361349,0.1361349,0.094313,0.32102800000000004,0.19110685263157895,0.19110685263157895,1,0,0,0,0
369,8000_to_8099,8049.5,20,20,1,1,0.27480205,0.27480205,0.192083,0.661515,0.43143813157894734,0.43143813157894734,0.27480205,0.27480205,0.192083,0.661515,0.43143813157894734,0.43143813157894734,1,0,0,0,0
376,8000_to_8099,8049.5,20,20,1,5,0.5392786500000001,0.5392786500000001,0.394185,1.323653,0.8092543210526316,0.8092543210526316,0.5392786500000001,0.5392786500000001,0.394185,1.323653,0.8092543210526316,0.8092543210526316,1,0,0,0,0
430,8000_to_8099,8049.5,20,20,1,1,1.1249149000000003,1.1249149000000003,1.139224,3.276641,1.7106034315789473,1.7106034315789473,1.1249149000000003,1.1249149000000003,1.139224,3.276641,1.7106034315789473,1.7106034315789473,1,0,0,0,0
431,8000_to_8099,8049.5,20,20,1,2,0.28595185,0.28595185,0.354004,0.6886500000000001,0.3779396578947368,0.3779396578947368,0.28595185,0.28595185,0.354004,0.6886500000000001,0.3779396578947368,0.3779396578947368,1,0,0,0,0
439,8000_to_8099,8049.5,20,20,1,1,1.7441208,1.7441208,1.9233879999999999,4.645511,2.5473730736842106,2.5473730736842106,1.7441208,1.7441208,1.9233879999999999,4.645511,2.5473730736842106,2.5473730736842106,1,0,0,0,0
475,8000_to_8099,8049.5,20,20,2,8,2.6938428500000002,2.4971772222222226,2.893857,5.908238,3.4977179736842103,3.1583997647058824,2.6938428500000002,2.4971772222222226,2.893857,5.908238,3.4977179736842103,3.1583997647058824,0.9,0.1,0,0,0
54,8000_to_8099,8049.5,20,20,1,1,0.8469220500000001,0.8469220500000001,0.51124,1.63459,1.095800194736842,1.095800194736842,0.8469220500000001,0.8469220500000001,0.51124,1.63459,1.095800194736842,1.095800194736842,1,0,0,0,0
564,8000_to_8099,8049.5,20,20,1,1,0.1146075,0.1146075,0.094808,0.155188,0.058799684210526316,0.058799684210526316,0.1146075,0.1146075,0.094808,0.155188,0.058799684210526316,0.058799684210526316,1,0,0,0,0
602,8000_to_8099,8049.5,20,20,1,1,0.7293634499999999,0.7293634499999999,0.9932239999999999,1.4567249999999996,0.5167950894736842,0.5167950894736842,0.7293634499999999,0.7293634499999999,0.9932239999999999,1.4567249999999996,0.5167950894736842,0.5167950894736842,1,0,0,0,0
659,8000_to_8099,8049.5,20,20,2,2,2.9992972499999997,2.1485411999999995,2.067932,6.946817,4.325960984210527,3.1892122285714284,2.9992972499999997,2.1485411999999995,2.067932,6.946817,4.325960984210527,3.1892122285714284,0.75,0.25,0,0,0
662,8000_to_8099,8049.5,20,20,1,1,2.2473625499999996,2.2473625499999996,1.884955,5.346774,3.7661471631578944,3.7661471631578944,2.2473625499999996,2.2473625499999996,1.884955,5.346774,3.7661471631578944,3.7661471631578944,1,0,0,0,0
673,8000_to_8099,8049.5,20,20,1,1,0.014367149999999999,0.014367149999999999,0.012416,0.034899,0.01632855263157895,0.01632855263157895,0.014367149999999999,0.014367149999999999,0.012416,0.034899,0.01632855263157895,0.01632855263157895,1,0,0,0,0
681,8000_to_8099,8049.5,20,20,1,2,0.19385985,0.19385985,0.290402,0.38117999999999996,0.13902723684210525,0.13902723684210525,0.19385985,0.19385985,0.290402,0.38117999999999996,0.13902723684210525,0.13902723684210525,1,0,0,0,0
713,8000_to_8099,8049.5,20,20,2,3,3.3802315999999997,2.720432230769231,2.173531,7.692542,5.133272094736842,4.232383230769231,3.3802315999999997,2.720432230769231,2.173531,7.692542,5.133272094736842,4.232383230769231,0.65,0.35,0,0,0
729,8000_to_8099,8049.5,20,20,1,12,0.39652725,0.39652725,0.550046,0.89169,0.4298261,0.4298261,0.39652725,0.39652725,0.550046,0.89169,0.4298261,0.4298261,1,0,0,0,0
732,8000_to_8099,8049.5,20,20,1,7,1.21774425,1.21774425,0.909009,2.9287409999999996,1.9975370894736841,1.9975370894736841,1.21774425,1.21774425,0.909009,2.9287409999999996,1.9975370894736841,1.9975370894736841,1,0,0,0,0
74,8000_to_8099,8049.5,20,20,1,1,1.0637829499999998,1.0637829499999998,1.144155,2.306673,1.505618194736842,1.505618194736842,1.0637829499999998,1.0637829499999998,1.144155,2.306673,1.505618194736842,1.505618194736842,1,0,0,0,0
766,8000_to_8099,8049.5,20,20,1,1,1.0029631,1.0029631,0.757415,2.0811580000000003,1.4088473157894736,1.4088473157894736,1.0029631,1.0029631,0.757415,2.0811580000000003,1.4088473157894736,1.4088473157894736,1,0,0,0,0
