host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
499,7300_to_7399,7349.5,10,10,2,4,2.419209,2.175202,2.939656,5.494901,4.045978755555556,3.560409142857143,2.419209,2.175202,2.939656,5.494901,4.045978755555556,3.560409142857143,0.8,0.2,0,0
530,7300_to_7399,7349.5,10,10,1,3,0.5486627,0.5486627,0.580762,1.100785,0.6993571777777777,0.6993571777777777,0.5486627,0.5486627,0.580762,1.100785,0.6993571777777777,0.6993571777777777,1,0,0,0
594,7300_to_7399,7349.5,10,10,1,4,0.8515596000000001,0.8515596000000001,1.294318,2.333021,1.527608888888889,1.527608888888889,0.8515596000000001,0.8515596000000001,1.294318,2.333021,1.527608888888889,1.527608888888889,1,0,0,0
605,7300_to_7399,7349.5,10,10,1,1,1.8888904,1.8888904,1.858066,4.3223020000000005,3.3278668444444444,3.3278668444444444,1.8888904,1.8888904,1.858066,4.3223020000000005,3.3278668444444444,3.3278668444444444,1,0,0,0
100,7600_to_7699,7649.5,10,10,1,1,0.05924290000000001,0.05924290000000001,0.100048,0.14205399999999999,0.08224517777777778,0.08224517777777778,0.05924290000000001,0.05924290000000001,0.100048,0.14205399999999999,0.08224517777777778,0.08224517777777778,1,0,0,0
107,7600_to_7699,7649.5,10,10,1,5,0.3159567999999999,0.3159567999999999,0.274587,0.736096,0.4815517777777778,0.4815517777777778,0.3159567999999999,0.3159567999999999,0.274587,0.736096,0.4815517777777778,0.4815517777777778,1,0,0,0
134,7600_to_7699,7649.5,10,10,1,1,0.0483132,0.0483132,0.07376,0.101,0.03563795555555556,0.03563795555555556,0.0483132,0.0483132,0.07376,0.101,0.03563795555555556,0.03563795555555556,1,0,0,0
16,7600_to_7699,7649.5,10,10,1,1,0.5484883,0.5484883,0.42499600000000004,1.208025,0.8034476666666667,0.8034476666666667,0.5484883,0.5484883,0.42499600000000004,1.208025,0.8034476666666667,0.8034476666666667,1,0,0,0
162,7600_to_7699,7649.5,10,10,1,5,3.2974832999999997,3.2974832999999997,2.474473,7.8307590000000005,5.410423933333334,5.410423933333334,3.2974832999999997,3.2974832999999997,2.474473,7.8307590000000005,5.410423933333334,5.410423933333334,1,0,0,0
168,7600_to_7699,7649.5,10,10,1,1,1.9072529999999996,1.9072529999999996,1.710152,4.266117,3.242040577777778,3.242040577777778,1.9072529999999996,1.9072529999999996,1.710152,4.266117,3.242040577777778,3.242040577777778,1,0,0,0
203,7600_to_7699,7649.5,10,10,2,4,4.488762100000001,3.4476345,5.0564540000000004,9.928796000000002,6.579640111111112,4.7474685999999995,4.488762100000001,3.4476345,5.0564540000000004,9.928796000000002,6.579640111111112,4.7474685999999995,0.6,0.4,0,0
215,7600_to_7699,7649.5,10,10,1,1,1.1298127,1.1298127,1.193832,2.708049,1.9443469111111111,1.9443469111111111,1.1298127,1.1298127,1.193832,2.708049,1.9443469111111111,1.9443469111111111,1,0,0,0
229,7600_to_7699,7649.5,10,10,1,4,0.520599,0.520599,0.441296,0.9791460000000001,0.6124861333333333,0.6124861333333333,0.520599,0.520599,0.441296,0.9791460000000001,0.6124861333333333,0.6124861333333333,1,0,0,0
264,7600_to_7699,7649.5,10,10,1,1,0.3033181,0.3033181,0.258595,0.685814,0.46501313333333333,0.46501313333333333,0.3033181,0.3033181,0.258595,0.685814,0.46501313333333333,0.46501313333333333,1,0,0,0
325,7600_to_7699,7649.5,10,10,1,1,0.7375162000000001,0.7375162000000001,0.742607,1.665527,1.059456,1.059456,0.7375162000000001,0.7375162000000001,0.742607,1.665527,1.059456,1.059456,1,0,0,0
336,7600_to_7699,7649.5,10,10,2,2,5.354405000000001,4.4630702499999995,4.447724000000001,11.574998,7.375069688888889,5.966663928571428,5.354405000000001,4.4630702499999995,4.447724000000001,11.574998,7.375069688888889,5.966663928571428,0.8,0.2,0,0
364,7600_to_7699,7649.5,10,10,1,5,0.10333200000000001,0.10333200000000001,0.114042,0.24713800000000002,0.13978515555555554,0.13978515555555554,0.10333200000000001,0.10333200000000001,0.114042,0.24713800000000002,0.13978515555555554,0.13978515555555554,1,0,0,0
4,7600_to_7699,7649.5,10,10,1,1,0.9878939000000001,0.9878939000000001,1.169419,2.4709019999999997,1.5138382444444445,1.5138382444444445,0.9878939000000001,0.9878939000000001,1.169419,2.4709019999999997,1.5138382444444445,1.5138382444444445,1,0,0,0
483,7600_to_7699,7649.5,10,10,1,3,1.3923329,1.3923329,1.379171,2.854853,2.2164286,2.2164286,1.3923329,1.3923329,1.379171,2.854853,2.2164286,2.2164286,1,0,0,0
499,7600_to_7699,7649.5,10,10,2,2,2.1669671999999998,1.949188666666667,2.033896,5.233812,3.6069411555555555,2.9311188,2.1669671999999998,1.949188666666667,2.033896,5.233812,3.6069411555555555,2.9311188,0.6,0.4,0,0
530,7600_to_7699,7649.5,10,10,1,2,0.5187662000000001,0.5187662000000001,0.625294,1.1856579999999999,0.7011064444444444,0.7011064444444444,0.5187662000000001,0.5187662000000001,0.625294,1.1856579999999999,0.7011064444444444,0.7011064444444444,1,0,0,0
594,7600_to_7699,7649.5,10,10,1,4,0.8597509000000001,0.8597509000000001,0.957366,2.0019430000000003,1.4579053555555557,1.4579053555555557,0.8597509000000001,0.8597509000000001,0.957366,2.0019430000000003,1.4579053555555557,1.4579053555555557,1,0,0,0
605,7600_to_7699,7649.5,10,10,1,1,1.8293176000000002,1.8293176000000002,1.689352,4.231786,3.192836133333333,3.192836133333333,1.8293176000000002,1.8293176000000002,1.689352,4.231786,3.192836133333333,3.192836133333333,1,0,0,0
100,8000_to_8099,8049.5,10,10,1,1,0.057905700000000004,0.057905700000000004,0.063439,0.11470599999999999,0.07247291111111111,0.07247291111111111,0.057905700000000004,0.057905700000000004,0.063439,0.11470599999999999,0.07247291111111111,0.07247291111111111,1,0,0,0
107,8000_to_8099,8049.5,10,10,1,6,0.2875378,0.2875378,0.25355700000000003,0.595055,0.40881351111111114,0.40881351111111114,0.2875378,0.2875378,0.25355700000000003,0.595055,0.40881351111111114,0.40881351111111114,1,0,0,0
134,8000_to_8099,8049.5,10,10,1,1,0.0721841,0.0721841,0.07036,0.09005300000000001,0.026767444444444444,0.026767444444444444,0.0721841,0.0721841,0.07036,0.09005300000000001,0.026767444444444444,0.026767444444444444,1,0,0,0
16,8000_to_8099,8049.5,10,10,1,1,0.39455470000000004,0.39455470000000004,0.246912,0.9072340000000001,0.6304660666666666,0.6304660666666666,0.39455470000000004,0.39455470000000004,0.246912,0.9072340000000001,0.6304660666666666,0.6304660666666666,1,0,0,0
162,8000_to_8099,8049.5,10,10,1,7,3.0629298,3.0629298,2.430641,7.552714,4.962966755555556,4.962966755555556,3.0629298,3.0629298,2.430641,7.552714,4.962966755555556,4.962966755555556,1,0,0,0
168,8000_to_8099,8049.5,10,10,1,1,1.5370557999999999,1.5370557999999999,1.808658,3.9280619999999997,2.6950930222222222,2.6950930222222222,1.5370557999999999,1.5370557999999999,1.808658,3.9280619999999997,2.6950930222222222,2.6950930222222222,1,0,0,0
203,8000_to_8099,8049.5,10,10,2,4,4.0275648,3.0072593333333337,4.753210000000001,9.272008,6.000807333333333,4.522377066666667,4.0275648,3.0072593333333337,4.753210000000001,9.272008,6.000807333333333,4.522377066666667,0.6,0.4,0,0
215,8000_to_8099,8049.5,10,10,1,1,1.0096302000000001,1.0096302000000001,0.951994,1.9665920000000001,1.5604965333333334,1.5604965333333334,1.0096302000000001,1.0096302000000001,0.951994,1.9665920000000001,1.5604965333333334,1.5604965333333334,1,0,0,0
229,8000_to_8099,8049.5,10,10,1,4,0.36361,0.36361,0.404541,0.878495,0.5338212888888889,0.5338212888888889,0.36361,0.36361,0.404541,0.878495,0.5338212888888889,0.5338212888888889,1,0,0,0
264,8000_to_8099,8049.5,10,10,1,1,0.23719449999999997,0.23719449999999997,0.20676,0.541291,0.3634622,0.3634622,0.23719449999999997,0.23719449999999997,0.20676,0.541291,0.3634622,0.3634622,1,0,0,0
325,8000_to_8099,8049.5,10,10,1,1,0.6799923,0.6799923,0.844765,1.5112069999999997,0.9134709555555556,0.9134709555555556,0.6799923,0.6799923,0.844765,1.5112069999999997,0.9134709555555556,0.9134709555555556,1,0,0,0
336,8000_to_8099,8049.5,10,10,3,3,4.5355892,1.5775748333333333,3.8059890000000003,10.681358,6.842995733333334,2.5234007333333333,4.5355892,1.5775748333333333,3.8059890000000003,10.681358,6.842995733333334,2.5234007333333333,0.6,0.2,0.2,0
364,8000_to_8099,8049.5,10,10,1,3,0.0861111,0.0861111,0.081263,0.19274000000000002,0.11746051111111111,0.11746051111111111,0.0861111,0.0861111,0.081263,0.19274000000000002,0.11746051111111111,0.11746051111111111,1,0,0,0
4,8000_to_8099,8049.5,10,10,1,1,0.7479344,0.7479344,1.039351,1.9384890000000001,1.2409237333333334,1.2409237333333334,0.7479344,0.7479344,1.039351,1.9384890000000001,1.2409237333333334,1.2409237333333334,1,0,0,0
483,8000_to_8099,8049.5,10,10,1,2,0.9888662000000001,0.9888662000000001,1.447748,2.811864,1.8254782222222221,1.8254782222222221,0.9888662000000001,0.9888662000000001,1.447748,2.811864,1.8254782222222221,1.8254782222222221,1,0,0,0
499,8000_to_8099,8049.5,10,10,3,4,1.7283499999999996,1.6188872,1.401314,4.195773,3.044286711111111,2.2051798,1.7283499999999996,1.6188872,1.401314,4.195773,3.044286711111111,2.2051798,0.5,0.3,0.2,0
530,8000_to_8099,8049.5,10,10,1,1,0.4228993,0.4228993,0.381241,0.7319690000000001,0.5408546,0.5408546,0.4228993,0.4228993,0.381241,0.7319690000000001,0.5408546,0.5408546,1,0,0,0
594,8000_to_8099,8049.5,10,10,1,3,0.6453559,0.6453559,0.6064860000000001,1.391982,1.0886550888888888,1.0886550888888888,0.6453559,0.6453559,0.6064860000000001,1.391982,1.0886550888888888,1.0886550888888888,1,0,0,0
605,8000_to_8099,8049.5,10,10,1,1,1.6207600999999996,1.6207600999999996,1.92063,3.805486,2.7529067777777776,2.7529067777777776,1.6207600999999996,1.6207600999999996,1.92063,3.805486,2.7529067777777776,2.7529067777777776,1,0,0,0
100,8400_to_8499,8449.5,10,10,1,1,0.10407449999999999,0.10407449999999999,0.090481,0.18866400000000003,0.1195822888888889,0.1195822888888889,0.10407449999999999,0.10407449999999999,0.090481,0.18866400000000003,0.1195822888888889,0.1195822888888889,1,0,0,0
107,8400_to_8499,8449.5,10,10,1,5,0.37075729999999996,0.37075729999999996,0.250824,0.7883899999999999,0.5583055333333333,0.5583055333333333,0.37075729999999996,0.37075729999999996,0.250824,0.7883899999999999,0.5583055333333333,0.5583055333333333,1,0,0,0
134,8400_to_8499,8449.5,10,10,1,1,0.031414899999999996,0.031414899999999996,0.124959,0.158528,0.04847228888888889,0.04847228888888889,0.031414899999999996,0.031414899999999996,0.124959,0.158528,0.04847228888888889,0.04847228888888889,1,0,0,0
16,8400_to_8499,8449.5,10,10,1,1,0.5701588,0.5701588,0.38189599999999996,1.3063480000000003,0.8743435111111112,0.8743435111111112,0.5701588,0.5701588,0.38189599999999996,1.3063480000000003,0.8743435111111112,0.8743435111111112,1,0,0,0
162,8400_to_8499,8449.5,10,10,1,6,4.2089534,4.2089534,4.096617,9.836286000000001,6.981815511111112,6.981815511111112,4.2089534,4.2089534,4.096617,9.836286000000001,6.981815511111112,6.981815511111112,1,0,0,0
168,8400_to_8499,8449.5,10,10,1,1,2.5541897,2.5541897,2.66299,6.041315,4.197788244444444,4.197788244444444,2.5541897,2.5541897,2.66299,6.041315,4.197788244444444,4.197788244444444,1,0,0,0
203,8400_to_8499,8449.5,10,10,3,5,5.4284482,3.1157785999999996,4.7136070000000005,11.795427,8.113362355555555,4.4691466,5.4284482,3.1157785999999996,4.7136070000000005,11.795427,8.113362355555555,4.4691466,0.5,0.4,0.1,0
215,8400_to_8499,8449.5,10,10,1,1,1.746563,1.746563,1.619005,3.9300289999999998,2.7006867999999997,2.7006867999999997,1.746563,1.746563,1.619005,3.9300289999999998,2.7006867999999997,2.7006867999999997,1,0,0,0
229,8400_to_8499,8449.5,10,10,1,4,0.5164970000000001,0.5164970000000001,0.558301,1.1252010000000001,0.6923151555555556,0.6923151555555556,0.5164970000000001,0.5164970000000001,0.558301,1.1252010000000001,0.6923151555555556,0.6923151555555556,1,0,0,0
264,8400_to_8499,8449.5,10,10,1,1,0.34812619999999994,0.34812619999999994,0.240003,0.803084,0.5526346222222223,0.5526346222222223,0.34812619999999994,0.34812619999999994,0.240003,0.803084,0.5526346222222223,0.5526346222222223,1,0,0,0
325,8400_to_8499,8449.5,10,10,1,1,1.1267734999999999,1.1267734999999999,1.119814,2.3111539999999997,1.3203176222222222,1.3203176222222222,1.1267734999999999,1.1267734999999999,1.119814,2.3111539999999997,1.3203176222222222,1.3203176222222222,1,0,0,0
336,8400_to_8499,8449.5,10,10,3,3,8.073394100000002,3.7857578333333333,6.922205,18.723281000000004,11.997338333333333,4.6723698,8.073394100000002,3.7857578333333333,6.922205,18.723281000000004,11.997338333333333,4.6723698,0.6,0.2,0.2,0
364,8400_to_8499,8449.5,10,10,1,5,0.1203405,0.1203405,0.113408,0.319666,0.1739018,0.1739018,0.1203405,0.1203405,0.113408,0.319666,0.1739018,0.1739018,1,0,0,0
4,8400_to_8499,8449.5,10,10,1,5,1.3968824000000002,1.3968824000000002,1.359213,2.77301,1.8473715555555557,1.8473715555555557,1.3968824000000002,1.3968824000000002,1.359213,2.77301,1.8473715555555557,1.8473715555555557,1,0,0,0
483,8400_to_8499,8449.5,10,10,1,1,1.6200945,1.6200945,1.747151,3.949087,2.976150111111111,2.976150111111111,1.6200945,1.6200945,1.747151,3.949087,2.976150111111111,2.976150111111111,1,0,0,0
499,8400_to_8499,8449.5,10,10,3,3,3.2192025,2.584989833333333,2.6691730000000002,7.8494399999999995,5.194402688888888,3.843045,3.2192025,2.584989833333333,2.6691730000000002,7.8494399999999995,5.194402688888888,3.843045,0.6,0.2,0.2,0
530,8400_to_8499,8449.5,10,10,1,3,0.6210895,0.6210895,0.765261,1.33738,0.8321338888888888,0.8321338888888888,0.6210895,0.6210895,0.765261,1.33738,0.8321338888888888,0.8321338888888888,1,0,0,0
594,8400_to_8499,8449.5,10,10,1,3,1.0954713999999999,1.0954713999999999,1.175736,2.495291,1.8226773777777778,1.8226773777777778,1.0954713999999999,1.0954713999999999,1.175736,2.495291,1.8226773777777778,1.8226773777777778,1,0,0,0
605,8400_to_8499,8449.5,10,10,1,1,2.5480175,2.5480175,2.789262,6.146126000000001,4.558059044444445,4.558059044444445,2.5480175,2.5480175,2.789262,6.146126000000001,4.558059044444445,4.558059044444445,1,0,0,0
100,8500_to_8599,8549.5,10,10,1,1,0.05147929999999999,0.05147929999999999,0.077271,0.134059,0.08246020000000001,0.08246020000000001,0.05147929999999999,0.05147929999999999,0.077271,0.134059,0.08246020000000001,0.08246020000000001,1,0,0,0
107,8500_to_8599,8549.5,10,10,1,5,0.3903421999999999,0.3903421999999999,0.268608,0.864174,0.5905740888888888,0.5905740888888888,0.3903421999999999,0.3903421999999999,0.268608,0.864174,0.5905740888888888,0.5905740888888888,1,0,0,0
134,8500_to_8599,8549.5,10,10,1,1,0.0749534,0.0749534,0.11313100000000001,0.13780499999999998,0.04509671111111111,0.04509671111111111,0.0749534,0.0749534,0.11313100000000001,0.13780499999999998,0.04509671111111111,0.04509671111111111,1,0,0,0
16,8500_to_8599,8549.5,10,10,1,1,0.5293603000000001,0.5293603000000001,0.407379,1.237487,0.8235801111111111,0.8235801111111111,0.5293603000000001,0.5293603000000001,0.407379,1.237487,0.8235801111111111,0.8235801111111111,1,0,0,0
162,8500_to_8599,8549.5,10,10,2,6,4.586376500000001,2.9871501666666664,3.4690280000000002,11.127953000000002,6.917025444444445,4.013536333333334,4.586376500000001,2.9871501666666664,3.4690280000000002,11.127953000000002,6.917025444444445,4.013536333333334,0.6,0.4,0,0
168,8500_to_8599,8549.5,10,10,1,1,2.1962935000000003,2.1962935000000003,2.564466,5.582681,3.822089488888889,3.822089488888889,2.1962935000000003,2.1962935000000003,2.564466,5.582681,3.822089488888889,3.822089488888889,1,0,0,0
203,8500_to_8599,8549.5,10,10,2,5,4.367223600000001,3.4852395000000005,4.711476,11.311614,6.470637866666667,4.8634287333333335,4.367223600000001,3.4852395000000005,4.711476,11.311614,6.470637866666667,4.8634287333333335,0.6,0.4,0,0
215,8500_to_8599,8549.5,10,10,1,1,1.1875313,1.1875313,1.382165,3.0806970000000002,2.0670922444444444,2.0670922444444444,1.1875313,1.1875313,1.382165,3.0806970000000002,2.0670922444444444,2.0670922444444444,1,0,0,0
229,8500_to_8599,8549.5,10,10,1,4,0.5681842,0.5681842,0.527999,1.083125,0.6700657777777778,0.6700657777777778,0.5681842,0.5681842,0.527999,1.083125,0.6700657777777778,0.6700657777777778,1,0,0,0
264,8500_to_8599,8549.5,10,10,1,1,0.3021865,0.3021865,0.23561300000000002,0.707272,0.4696153111111111,0.4696153111111111,0.3021865,0.3021865,0.23561300000000002,0.707272,0.4696153111111111,0.4696153111111111,1,0,0,0
325,8500_to_8599,8549.5,10,10,1,1,0.7416614999999999,0.7416614999999999,0.845794,1.9207969999999999,1.1079557555555555,1.1079557555555555,0.7416614999999999,0.7416614999999999,0.845794,1.9207969999999999,1.1079557555555555,1.1079557555555555,1,0,0,0
336,8500_to_8599,8549.5,10,10,2,2,6.239170700000001,4.4843530000000005,6.048304,15.208409,8.474391666666667,6.7551775,6.239170700000001,4.4843530000000005,6.048304,15.208409,8.474391666666667,6.7551775,0.8,0.2,0,0
364,8500_to_8599,8549.5,10,10,1,4,0.1054012,0.1054012,0.133913,0.256413,0.14806640000000001,0.14806640000000001,0.1054012,0.1054012,0.133913,0.256413,0.14806640000000001,0.14806640000000001,1,0,0,0
4,8500_to_8599,8549.5,10,10,1,1,1.1570364,1.1570364,1.23381,2.9418860000000002,1.798404311111111,1.798404311111111,1.1570364,1.1570364,1.23381,2.9418860000000002,1.798404311111111,1.798404311111111,1,0,0,0
483,8500_to_8599,8549.5,10,10,1,1,1.4609745000000003,1.4609745000000003,1.465154,3.269965,2.4631866444444444,2.4631866444444444,1.4609745000000003,1.4609745000000003,1.465154,3.269965,2.4631866444444444,2.4631866444444444,1,0,0,0
499,8500_to_8599,8549.5,10,10,2,2,2.5173395000000003,2.1588826666666665,1.966633,6.195441,4.1214064666666665,3.1620125333333333,2.5173395000000003,2.1588826666666665,1.966633,6.195441,4.1214064666666665,3.1620125333333333,0.6,0.4,0,0
530,8500_to_8599,8549.5,10,10,1,3,0.6446728,0.6446728,0.5762160000000001,1.119283,0.7221821777777778,0.7221821777777778,0.6446728,0.6446728,0.5762160000000001,1.119283,0.7221821777777778,0.7221821777777778,1,0,0,0
594,8500_to_8599,8549.5,10,10,1,4,1.0133902,1.0133902,1.036832,2.302625,1.7544628444444443,1.7544628444444443,1.0133902,1.0133902,1.036832,2.302625,1.7544628444444443,1.7544628444444443,1,0,0,0
605,8500_to_8599,8549.5,10,10,1,1,2.1784008000000004,2.1784008000000004,2.249907,5.477575000000001,3.7303430222222222,3.7303430222222222,2.1784008000000004,2.1784008000000004,2.249907,5.477575000000001,3.7303430222222222,3.7303430222222222,1,0,0,0
100,8900_to_8999,8949.5,10,10,1,1,0.0611937,0.0611937,0.052683,0.12696700000000002,0.08148437777777778,0.08148437777777778,0.0611937,0.0611937,0.052683,0.12696700000000002,0.08148437777777778,0.08148437777777778,1,0,0,0
107,8900_to_8999,8949.5,10,10,2,3,0.3299184,0.229881,0.261121,0.8062560000000001,0.5136004,0.3379592,0.3299184,0.229881,0.261121,0.8062560000000001,0.5136004,0.3379592,0.6,0.4,0,0
134,8900_to_8999,8949.5,10,10,1,1,0.0568838,0.0568838,0.069082,0.091693,0.030355911111111113,0.030355911111111113,0.0568838,0.0568838,0.069082,0.091693,0.030355911111111113,0.030355911111111113,1,0,0,0
16,8900_to_8999,8949.5,10,10,1,1,0.4641931,0.4641931,0.35418,1.0674489999999999,0.7027444666666667,0.7027444666666667,0.4641931,0.4641931,0.35418,1.0674489999999999,0.7027444666666667,0.7027444666666667,1,0,0,0
162,8900_to_8999,8949.5,10,10,1,6,2.9191127000000003,2.9191127000000003,3.280935,7.202646,4.816213355555556,4.816213355555556,2.9191127000000003,2.9191127000000003,3.280935,7.202646,4.816213355555556,4.816213355555556,1,0,0,0
168,8900_to_8999,8949.5,10,10,1,1,1.979699,1.979699,1.762296,4.443398,3.4170440444444443,3.4170440444444443,1.979699,1.979699,1.762296,4.443398,3.4170440444444443,3.4170440444444443,1,0,0,0
203,8900_to_8999,8949.5,10,10,3,5,4.055307300000001,2.4779411999999996,4.885794000000001,9.771129000000002,6.232886911111112,3.6466134,4.055307300000001,2.4779411999999996,4.885794000000001,9.771129000000002,6.232886911111112,3.6466134,0.5,0.4,0.1,0
215,8900_to_8999,8949.5,10,10,1,1,1.3083753,1.3083753,1.182667,2.862575,2.1188592666666666,2.1188592666666666,1.3083753,1.3083753,1.182667,2.862575,2.1188592666666666,2.1188592666666666,1,0,0,0
229,8900_to_8999,8949.5,10,10,1,4,0.4306514000000001,0.4306514000000001,0.434952,0.895825,0.5569632,0.5569632,0.4306514000000001,0.4306514000000001,0.434952,0.895825,0.5569632,0.5569632,1,0,0,0
264,8900_to_8999,8949.5,10,10,1,1,0.2708583,0.2708583,0.185643,0.6485,0.4342199333333333,0.4342199333333333,0.2708583,0.2708583,0.185643,0.6485,0.4342199333333333,0.4342199333333333,1,0,0,0
325,8900_to_8999,8949.5,10,10,1,1,0.7796738000000001,0.7796738000000001,0.8547910000000001,1.717643,1.0545829777777778,1.0545829777777778,0.7796738000000001,0.7796738000000001,0.8547910000000001,1.717643,1.0545829777777778,1.0545829777777778,1,0,0,0
336,8900_to_8999,8949.5,10,10,1,2,6.1288205,6.1288205,6.482125,13.699102,7.862629711111111,7.862629711111111,6.1288205,6.1288205,6.482125,13.699102,7.862629711111111,7.862629711111111,1,0,0,0
364,8900_to_8999,8949.5,10,10,1,5,0.10582029999999998,0.10582029999999998,0.09682,0.23066900000000004,0.14502193333333332,0.14502193333333332,0.10582029999999998,0.10582029999999998,0.09682,0.23066900000000004,0.14502193333333332,0.14502193333333332,1,0,0,0
4,8900_to_8999,8949.5,10,10,1,1,0.843563,0.843563,0.9975,2.128332,1.4012736444444445,1.4012736444444445,0.843563,0.843563,0.9975,2.128332,1.4012736444444445,1.4012736444444445,1,0,0,0
483,8900_to_8999,8949.5,10,10,1,1,1.0849883,1.0849883,1.157675,2.603379,1.9594473555555556,1.9594473555555556,1.0849883,1.0849883,1.157675,2.603379,1.9594473555555556,1.9594473555555556,1,0,0,0
499,8900_to_8999,8949.5,10,10,3,3,2.4278258999999998,1.6646294999999995,1.723099,6.678376000000001,3.8778142444444446,2.572315666666667,2.4278258999999998,1.6646294999999995,1.723099,6.678376000000001,3.8778142444444446,2.572315666666667,0.6,0.2,0.2,0
530,8900_to_8999,8949.5,10,10,1,3,0.5866659000000001,0.5866659000000001,0.5885290000000001,1.0823520000000002,0.6595379333333333,0.6595379333333333,0.5866659000000001,0.5866659000000001,0.5885290000000001,1.0823520000000002,0.6595379333333333,0.6595379333333333,1,0,0,0
594,8900_to_8999,8949.5,10,10,1,4,0.7561537,0.7561537,0.678107,1.677423,1.3075488222222222,1.3075488222222222,0.7561537,0.7561537,0.678107,1.677423,1.3075488222222222,1.3075488222222222,1,0,0,0
605,8900_to_8999,8949.5,10,10,1,1,1.8564478000000002,1.8564478000000002,2.2617540000000003,4.399987,3.0005027111111113,3.0005027111111113,1.8564478000000002,1.8564478000000002,2.2617540000000003,4.399987,3.0005027111111113,3.0005027111111113,1,0,0,0
100,9100_to_9199,9149.5,10,10,1,1,0.0780606,0.0780606,0.12807,0.220702,0.12054902222222222,0.12054902222222222,0.0780606,0.0780606,0.12807,0.220702,0.12054902222222222,0.12054902222222222,1,0,0,0
107,9100_to_9199,9149.5,10,10,2,3,0.5033637,0.3311235,0.366824,1.005183,0.6760783333333333,0.4508162,0.5033637,0.3311235,0.366824,1.005183,0.6760783333333333,0.4508162,0.6,0.4,0,0
134,9100_to_9199,9149.5,10,10,1,1,0.0804214,0.0804214,0.14330500000000002,0.16626200000000005,0.05138457777777778,0.05138457777777778,0.0804214,0.0804214,0.14330500000000002,0.16626200000000005,0.05138457777777778,0.05138457777777778,1,0,0,0
16,9100_to_9199,9149.5,10,10,1,3,0.8035602999999998,0.8035602999999998,0.590004,1.6949219999999998,1.143640511111111,1.143640511111111,0.8035602999999998,0.8035602999999998,0.590004,1.6949219999999998,1.143640511111111,1.143640511111111,1,0,0,0
162,9100_to_9199,9149.5,10,10,1,5,5.4409697999999995,5.4409697999999995,5.8562829999999995,12.96911,7.885649155555555,7.885649155555555,5.4409697999999995,5.4409697999999995,5.8562829999999995,12.96911,7.885649155555555,7.885649155555555,1,0,0,0
168,9100_to_9199,9149.5,10,10,1,1,3.6727380000000003,3.6727380000000003,3.425026,7.643677,5.604445422222223,5.604445422222223,3.6727380000000003,3.6727380000000003,3.425026,7.643677,5.604445422222223,5.604445422222223,1,0,0,0
203,9100_to_9199,9149.5,10,10,3,5,6.1653286,3.3556766000000002,6.397711999999999,13.740962,9.1352452,4.9806106,6.1653286,3.3556766000000002,6.397711999999999,13.740962,9.1352452,4.9806106,0.5,0.4,0.1,0
215,9100_to_9199,9149.5,10,10,1,1,1.8284983000000001,1.8284983000000001,1.845143,4.354198,3.0285481555555553,3.0285481555555553,1.8284983000000001,1.8284983000000001,1.845143,4.354198,3.0285481555555553,3.0285481555555553,1,0,0,0
229,9100_to_9199,9149.5,10,10,1,5,0.696237,0.696237,0.6823060000000001,1.426486,0.9154315555555556,0.9154315555555556,0.696237,0.696237,0.6823060000000001,1.426486,0.9154315555555556,0.9154315555555556,1,0,0,0
264,9100_to_9199,9149.5,10,10,1,1,0.4341998,0.4341998,0.337671,1.0156830000000001,0.6689422222222222,0.6689422222222222,0.4341998,0.4341998,0.337671,1.0156830000000001,0.6689422222222222,0.6689422222222222,1,0,0,0
325,9100_to_9199,9149.5,10,10,1,1,0.8433885,0.8433885,0.74444,1.978558,1.2390675777777778,1.2390675777777778,0.8433885,0.8433885,0.74444,1.978558,1.2390675777777778,1.2390675777777778,1,0,0,0
336,9100_to_9199,9149.5,10,10,1,3,8.386897999999999,8.386897999999999,7.0468530000000005,19.156048,11.943934488888889,11.943934488888889,8.386897999999999,8.386897999999999,7.0468530000000005,19.156048,11.943934488888889,11.943934488888889,1,0,0,0
364,9100_to_9199,9149.5,10,10,1,3,0.1363071,0.1363071,0.124816,0.29163500000000003,0.18817815555555556,0.18817815555555556,0.1363071,0.1363071,0.124816,0.29163500000000003,0.18817815555555556,0.18817815555555556,1,0,0,0
4,9100_to_9199,9149.5,10,10,1,1,1.5551199,1.5551199,1.523798,3.477215,2.2194916222222223,2.2194916222222223,1.5551199,1.5551199,1.523798,3.477215,2.2194916222222223,2.2194916222222223,1,0,0,0
483,9100_to_9199,9149.5,10,10,1,1,1.9509585999999999,1.9509585999999999,2.123184,4.924051,3.3317798222222224,3.3317798222222224,1.9509585999999999,1.9509585999999999,2.123184,4.924051,3.3317798222222224,3.3317798222222224,1,0,0,0
499,9100_to_9199,9149.5,10,10,3,3,3.4319091999999998,2.9956560000000003,2.903158,7.861824000000002,5.826781511111111,4.7365266,3.4319091999999998,2.9956560000000003,2.903158,7.861824000000002,5.826781511111111,4.7365266,0.5,0.3,0.2,0
