host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
394,8700_to_8799,8749.5,5,5,1,1,0.2416594,0.2416594,0.393398,0.5748880000000001,0.2906146,0.2906146,0.2416594,0.2416594,0.393398,0.5748880000000001,0.2906146,0.2906146,1,0,0
489,8700_to_8799,8749.5,5,5,1,1,0.2916854,0.2916854,0.36910699999999996,0.6870049999999999,0.45815959999999994,0.45815959999999994,0.2916854,0.2916854,0.36910699999999996,0.6870049999999999,0.45815959999999994,0.45815959999999994,1,0,0
509,8700_to_8799,8749.5,5,5,1,1,0.1767762,0.1767762,0.297354,0.5456570000000001,0.2876282,0.2876282,0.1767762,0.1767762,0.297354,0.5456570000000001,0.2876282,0.2876282,1,0,0
52,8700_to_8799,8749.5,5,5,1,3,2.0158978000000003,2.0158978000000003,1.802778,3.9393179999999997,3.0688253999999997,3.0688253999999997,2.0158978000000003,2.0158978000000003,1.802778,3.9393179999999997,3.0688253999999997,3.0688253999999997,1,0,0
62,8700_to_8799,8749.5,5,5,1,1,0.41717999999999994,0.41717999999999994,0.509512,0.8058109999999999,0.5822811999999999,0.5822811999999999,0.41717999999999994,0.41717999999999994,0.509512,0.8058109999999999,0.5822811999999999,0.5822811999999999,1,0,0
629,8700_to_8799,8749.5,5,5,1,1,0.8170885999999999,0.8170885999999999,1.149594,1.6765769999999998,1.1427125999999999,1.1427125999999999,0.8170885999999999,0.8170885999999999,1.149594,1.6765769999999998,1.1427125999999999,1.1427125999999999,1,0,0
630,8700_to_8799,8749.5,5,5,1,2,6.556966600000001,6.556966600000001,6.505928,14.074006999999998,11.0116022,11.0116022,6.556966600000001,6.556966600000001,6.505928,14.074006999999998,11.0116022,11.0116022,1,0,0
677,8700_to_8799,8749.5,5,5,1,1,0.34857760000000004,0.34857760000000004,0.588913,0.811318,0.5643544,0.5643544,0.34857760000000004,0.34857760000000004,0.588913,0.811318,0.5643544,0.5643544,1,0,0
806,8700_to_8799,8749.5,5,5,1,1,0.40820100000000004,0.40820100000000004,0.354224,0.8978370000000001,0.5996214,0.5996214,0.40820100000000004,0.40820100000000004,0.354224,0.8978370000000001,0.5996214,0.5996214,1,0,0
845,8700_to_8799,8749.5,5,5,1,1,0.8607607999999999,0.8607607999999999,0.9082330000000001,1.9965119999999996,1.3140214,1.3140214,0.8607607999999999,0.8607607999999999,0.9082330000000001,1.9965119999999996,1.3140214,1.3140214,1,0,0
88,8700_to_8799,8749.5,5,5,1,3,1.8211308,1.8211308,1.425311,4.052436,3.0092766,3.0092766,1.8211308,1.8211308,1.425311,4.052436,3.0092766,3.0092766,1,0,0
0,8800_to_8899,8849.5,5,5,1,1,0.2669842,0.2669842,0.35810699999999995,0.596135,0.4002738,0.4002738,0.2669842,0.2669842,0.35810699999999995,0.596135,0.4002738,0.4002738,1,0,0
13,8800_to_8899,8849.5,5,5,1,4,3.672612,3.672612,3.212834,8.201485,5.767008,5.767008,3.672612,3.672612,3.212834,8.201485,5.767008,5.767008,1,0,0
158,8800_to_8899,8849.5,5,5,1,4,1.8712636,1.8712636,2.7596049999999996,4.716746,2.9084664,2.9084664,1.8712636,1.8712636,2.7596049999999996,4.716746,2.9084664,2.9084664,1,0,0
192,8800_to_8899,8849.5,5,5,1,1,0.6803728,0.6803728,0.850514,1.241965,0.734943,0.734943,0.6803728,0.6803728,0.850514,1.241965,0.734943,0.734943,1,0,0
22,8800_to_8899,8849.5,5,5,1,1,0.2738712,0.2738712,0.291763,0.569481,0.3710298,0.3710298,0.2738712,0.2738712,0.291763,0.569481,0.3710298,0.3710298,1,0,0
224,8800_to_8899,8849.5,5,5,1,1,0.174206,0.174206,0.231819,0.36976899999999996,0.251714,0.251714,0.174206,0.174206,0.231819,0.36976899999999996,0.251714,0.251714,1,0,0
241,8800_to_8899,8849.5,5,5,1,2,0.7865521999999999,0.7865521999999999,1.025173,1.9192789999999997,1.0983599999999998,1.0983599999999998,0.7865521999999999,0.7865521999999999,1.025173,1.9192789999999997,1.0983599999999998,1.0983599999999998,1,0,0
257,8800_to_8899,8849.5,5,5,1,3,1.824334,1.824334,2.244049,3.985412,2.6428424,2.6428424,1.824334,1.824334,2.244049,3.985412,2.6428424,2.6428424,1,0,0
26,8800_to_8899,8849.5,5,5,1,3,1.2549944,1.2549944,1.804253,2.781729,1.7761626,1.7761626,1.2549944,1.2549944,1.804253,2.781729,1.7761626,1.7761626,1,0,0
283,8800_to_8899,8849.5,5,5,1,1,0.9134284000000001,0.9134284000000001,0.94722,2.05729,1.3661598,1.3661598,0.9134284000000001,0.9134284000000001,0.94722,2.05729,1.3661598,1.3661598,1,0,0
303,8800_to_8899,8849.5,5,5,1,1,0.43033660000000007,0.43033660000000007,0.645786,0.938741,0.571245,0.571245,0.43033660000000007,0.43033660000000007,0.645786,0.938741,0.571245,0.571245,1,0,0
394,8800_to_8899,8849.5,5,5,1,1,0.22886259999999997,0.22886259999999997,0.396963,0.535412,0.2927482,0.2927482,0.22886259999999997,0.22886259999999997,0.396963,0.535412,0.2927482,0.2927482,1,0,0
489,8800_to_8899,8849.5,5,5,1,1,0.32936980000000005,0.32936980000000005,0.279885,0.600317,0.4327536,0.4327536,0.32936980000000005,0.32936980000000005,0.279885,0.600317,0.4327536,0.4327536,1,0,0
509,8800_to_8899,8849.5,5,5,1,1,0.3148052,0.3148052,0.5183610000000001,0.8375710000000001,0.3952432,0.3952432,0.3148052,0.3148052,0.5183610000000001,0.8375710000000001,0.3952432,0.3952432,1,0,0
52,8800_to_8899,8849.5,5,5,1,3,1.8768044,1.8768044,2.158825,3.9853120000000004,3.042452,3.042452,1.8768044,1.8768044,2.158825,3.9853120000000004,3.042452,3.042452,1,0,0
62,8800_to_8899,8849.5,5,5,1,1,0.3808728,0.3808728,0.459808,0.768705,0.557517,0.557517,0.3808728,0.3808728,0.459808,0.768705,0.557517,0.557517,1,0,0
629,8800_to_8899,8849.5,5,5,1,1,1.0586145999999999,1.0586145999999999,1.490646,2.1454459999999997,1.4224882,1.4224882,1.0586145999999999,1.0586145999999999,1.490646,2.1454459999999997,1.4224882,1.4224882,1,0,0
630,8800_to_8899,8849.5,5,5,1,2,7.2790978,7.2790978,7.187524,16.025890999999998,12.580163999999998,12.580163999999998,7.2790978,7.2790978,7.187524,16.025890999999998,12.580163999999998,12.580163999999998,1,0,0
677,8800_to_8899,8849.5,5,5,1,1,0.3892666,0.3892666,0.6600820000000001,0.8955559999999999,0.5706958,0.5706958,0.3892666,0.3892666,0.6600820000000001,0.8955559999999999,0.5706958,0.5706958,1,0,0
806,8800_to_8899,8849.5,5,5,1,1,0.43015119999999996,0.43015119999999996,0.469816,0.87003,0.6219542,0.6219542,0.43015119999999996,0.43015119999999996,0.469816,0.87003,0.6219542,0.6219542,1,0,0
845,8800_to_8899,8849.5,5,5,1,1,0.786689,0.786689,0.75166,1.686429,1.2394356,1.2394356,0.786689,0.786689,0.75166,1.686429,1.2394356,1.2394356,1,0,0
88,8800_to_8899,8849.5,5,5,1,3,2.0692639999999995,2.0692639999999995,1.424199,4.708746,3.5038486,3.5038486,2.0692639999999995,2.0692639999999995,1.424199,4.708746,3.5038486,3.5038486,1,0,0
0,8900_to_8999,8949.5,5,5,1,1,0.30415580000000003,0.30415580000000003,0.40395800000000004,0.626468,0.4371414,0.4371414,0.30415580000000003,0.30415580000000003,0.40395800000000004,0.626468,0.4371414,0.4371414,1,0,0
13,8900_to_8999,8949.5,5,5,1,4,3.8710248,3.8710248,3.2246110000000003,8.336694999999999,6.548462,6.548462,3.8710248,3.8710248,3.2246110000000003,8.336694999999999,6.548462,6.548462,1,0,0
158,8900_to_8999,8949.5,5,5,1,4,1.8636816,1.8636816,3.788294,5.038171999999999,3.041941,3.041941,1.8636816,1.8636816,3.788294,5.038171999999999,3.041941,3.041941,1,0,0
192,8900_to_8999,8949.5,5,5,1,1,0.6690474,0.6690474,1.0006979999999999,1.336647,0.8088474,0.8088474,0.6690474,0.6690474,1.0006979999999999,1.336647,0.8088474,0.8088474,1,0,0
22,8900_to_8999,8949.5,5,5,1,1,0.25367839999999997,0.25367839999999997,0.294334,0.523242,0.38121679999999997,0.38121679999999997,0.25367839999999997,0.25367839999999997,0.294334,0.523242,0.38121679999999997,0.38121679999999997,1,0,0
224,8900_to_8999,8949.5,5,5,1,1,0.23302000000000006,0.23302000000000006,0.294163,0.486807,0.3198988,0.3198988,0.23302000000000006,0.23302000000000006,0.294163,0.486807,0.3198988,0.3198988,1,0,0
241,8900_to_8999,8949.5,5,5,1,2,1.1042728,1.1042728,1.156548,2.3005020000000003,1.4747502000000001,1.4747502000000001,1.1042728,1.1042728,1.156548,2.3005020000000003,1.4747502000000001,1.4747502000000001,1,0,0
257,8900_to_8999,8949.5,5,5,1,3,1.9310139999999998,1.9310139999999998,2.642492,4.193962,2.8734872,2.8734872,1.9310139999999998,1.9310139999999998,2.642492,4.193962,2.8734872,2.8734872,1,0,0
26,8900_to_8999,8949.5,5,5,1,3,1.4970898000000001,1.4970898000000001,2.116108,3.0398479999999997,1.99646,1.99646,1.4970898000000001,1.4970898000000001,2.116108,3.0398479999999997,1.99646,1.99646,1,0,0
283,8900_to_8999,8949.5,5,5,1,1,1.1385087999999999,1.1385087999999999,1.096992,2.318615,1.6761871999999998,1.6761871999999998,1.1385087999999999,1.1385087999999999,1.096992,2.318615,1.6761871999999998,1.6761871999999998,1,0,0
303,8900_to_8999,8949.5,5,5,1,1,0.5806848,0.5806848,0.939184,1.2559529999999999,0.7717066,0.7717066,0.5806848,0.5806848,0.939184,1.2559529999999999,0.7717066,0.7717066,1,0,0
394,8900_to_8999,8949.5,5,5,1,1,0.1512266,0.1512266,0.348153,0.477116,0.26808679999999996,0.26808679999999996,0.1512266,0.1512266,0.348153,0.477116,0.26808679999999996,0.26808679999999996,1,0,0
489,8900_to_8999,8949.5,5,5,1,1,0.3535528,0.3535528,0.35736399999999996,0.7542439999999999,0.5324866,0.5324866,0.3535528,0.3535528,0.35736399999999996,0.7542439999999999,0.5324866,0.5324866,1,0,0
509,8900_to_8999,8949.5,5,5,1,1,0.32535879999999995,0.32535879999999995,0.42364199999999996,0.5818859999999999,0.36007279999999997,0.36007279999999997,0.32535879999999995,0.32535879999999995,0.42364199999999996,0.5818859999999999,0.36007279999999997,0.36007279999999997,1,0,0
52,8900_to_8999,8949.5,5,5,1,3,2.2159366,2.2159366,2.171715,5.069398,3.4804178,3.4804178,2.2159366,2.2159366,2.171715,5.069398,3.4804178,3.4804178,1,0,0
62,8900_to_8999,8949.5,5,5,1,1,0.5129554,0.5129554,0.712704,1.150693,0.726835,0.726835,0.5129554,0.5129554,0.712704,1.150693,0.726835,0.726835,1,0,0
629,8900_to_8999,8949.5,5,5,1,1,0.9065722,0.9065722,1.189395,2.005927,1.3278618,1.3278618,0.9065722,0.9065722,1.189395,2.005927,1.3278618,1.3278618,1,0,0
630,8900_to_8999,8949.5,5,5,2,2,9.2507494,6.537000666666667,7.931823,19.712073,15.453602199999999,12.779155333333334,9.2507494,6.537000666666667,7.931823,19.712073,15.453602199999999,12.779155333333334,0.6,0.4,0
677,8900_to_8999,8949.5,5,5,1,1,0.4405958,0.4405958,0.779015,0.983894,0.6547788,0.6547788,0.4405958,0.4405958,0.779015,0.983894,0.6547788,0.6547788,1,0,0
806,8900_to_8999,8949.5,5,5,1,1,0.4289720000000001,0.4289720000000001,0.45354700000000003,0.925755,0.6531852,0.6531852,0.4289720000000001,0.4289720000000001,0.45354700000000003,0.925755,0.6531852,0.6531852,1,0,0
845,8900_to_8999,8949.5,5,5,1,1,0.9112973999999999,0.9112973999999999,0.792088,2.13906,1.4171776,1.4171776,0.9112973999999999,0.9112973999999999,0.792088,2.13906,1.4171776,1.4171776,1,0,0
88,8900_to_8999,8949.5,5,5,1,3,2.523098,2.523098,2.1305330000000002,5.2844560000000005,4.1856306,4.1856306,2.523098,2.523098,2.1305330000000002,5.2844560000000005,4.1856306,4.1856306,1,0,0
0,9000_to_9099,9049.5,5,5,1,1,0.35492339999999994,0.35492339999999994,0.543881,0.801429,0.5580302,0.5580302,0.35492339999999994,0.35492339999999994,0.543881,0.801429,0.5580302,0.5580302,1,0,0
13,9000_to_9099,9049.5,5,5,1,4,7.039170400000001,7.039170400000001,5.340196000000001,14.320835,11.557928,11.557928,7.039170400000001,7.039170400000001,5.340196000000001,14.320835,11.557928,11.557928,1,0,0
158,9000_to_9099,9049.5,5,5,1,3,3.2799668000000004,3.2799668000000004,5.439445,8.07976,4.9915084,4.9915084,3.2799668000000004,3.2799668000000004,5.439445,8.07976,4.9915084,4.9915084,1,0,0
192,9000_to_9099,9049.5,5,5,1,1,0.776597,0.776597,1.127593,1.7898370000000001,1.0339362,1.0339362,0.776597,0.776597,1.127593,1.7898370000000001,1.0339362,1.0339362,1,0,0
22,9000_to_9099,9049.5,5,5,1,1,0.4249874,0.4249874,0.497376,0.8806019999999999,0.5923372,0.5923372,0.4249874,0.4249874,0.497376,0.8806019999999999,0.5923372,0.5923372,1,0,0
224,9000_to_9099,9049.5,5,5,1,1,0.23121780000000003,0.23121780000000003,0.273853,0.464055,0.33192920000000004,0.33192920000000004,0.23121780000000003,0.23121780000000003,0.273853,0.464055,0.33192920000000004,0.33192920000000004,1,0,0
241,9000_to_9099,9049.5,5,5,1,3,2.0143858,2.0143858,2.248414,3.8667339999999992,2.2579895999999997,2.2579895999999997,2.0143858,2.0143858,2.248414,3.8667339999999992,2.2579895999999997,2.2579895999999997,1,0,0
257,9000_to_9099,9049.5,5,5,1,3,3.4685563999999998,3.4685563999999998,4.414922,7.547381,4.9805602,4.9805602,3.4685563999999998,3.4685563999999998,4.414922,7.547381,4.9805602,4.9805602,1,0,0
26,9000_to_9099,9049.5,5,5,1,3,3.3129660000000003,3.3129660000000003,4.991001000000001,7.391663,4.409129,4.409129,3.3129660000000003,3.3129660000000003,4.991001000000001,7.391663,4.409129,4.409129,1,0,0
283,9000_to_9099,9049.5,5,5,1,1,2.2937705999999998,2.2937705999999998,2.241408,4.176571,2.8874595999999997,2.8874595999999997,2.2937705999999998,2.2937705999999998,2.241408,4.176571,2.8874595999999997,2.8874595999999997,1,0,0
303,9000_to_9099,9049.5,5,5,1,1,0.7588934,0.7588934,1.081199,1.5009350000000001,0.8690676,0.8690676,0.7588934,0.7588934,1.081199,1.5009350000000001,0.8690676,0.8690676,1,0,0
394,9000_to_9099,9049.5,5,5,1,1,0.37259419999999993,0.37259419999999993,0.48060899999999995,0.671684,0.3556532,0.3556532,0.37259419999999993,0.37259419999999993,0.48060899999999995,0.671684,0.3556532,0.3556532,1,0,0
489,9000_to_9099,9049.5,5,5,1,1,0.4120802,0.4120802,0.507785,0.9469650000000001,0.6521086,0.6521086,0.4120802,0.4120802,0.507785,0.9469650000000001,0.6521086,0.6521086,1,0,0
509,9000_to_9099,9049.5,5,5,1,1,0.3504166,0.3504166,0.76112899999999994,0.9895619999999999,0.5431338,0.5431338,0.3504166,0.3504166,0.76112899999999994,0.9895619999999999,0.5431338,0.5431338,1,0,0
52,9000_to_9099,9049.5,5,5,1,3,3.8116664,3.8116664,3.537102,8.194973,5.7608074,5.7608074,3.8116664,3.8116664,3.537102,8.194973,5.7608074,5.7608074,1,0,0
62,9000_to_9099,9049.5,5,5,1,1,0.5776078,0.5776078,0.774085,1.158462,0.8199252,0.8199252,0.5776078,0.5776078,0.774085,1.158462,0.8199252,0.8199252,1,0,0
629,9000_to_9099,9049.5,5,5,1,1,1.5918002000000002,1.5918002000000002,2.476051,3.631711,2.1726664,2.1726664,1.5918002000000002,1.5918002000000002,2.476051,3.631711,2.1726664,2.1726664,1,0,0
630,9000_to_9099,9049.5,5,5,1,3,13.295586199999999,13.295586199999999,14.603253,29.34834,23.7991408,23.7991408,13.295586199999999,13.295586199999999,14.603253,29.34834,23.7991408,23.7991408,1,0,0
677,9000_to_9099,9049.5,5,5,1,1,0.5261716,0.5261716,0.9036040000000001,1.2008450000000002,0.8402902000000001,0.8402902000000001,0.5261716,0.5261716,0.9036040000000001,1.2008450000000002,0.8402902000000001,0.8402902000000001,1,0,0
806,9000_to_9099,9049.5,5,5,1,1,0.5761338,0.5761338,0.688466,1.4278469999999999,0.9096438,0.9096438,0.5761338,0.5761338,0.688466,1.4278469999999999,0.9096438,0.9096438,1,0,0
845,9000_to_9099,9049.5,5,5,1,1,1.796299,1.796299,1.9223720000000002,3.8341610000000004,2.5649034,2.5649034,1.796299,1.796299,1.9223720000000002,3.8341610000000004,2.5649034,2.5649034,1,0,0
88,9000_to_9099,9049.5,5,5,1,3,3.7173519999999995,3.7173519999999995,3.878882,8.629152999999999,6.440986,6.440986,3.7173519999999995,3.7173519999999995,3.878882,8.629152999999999,6.440986,6.440986,1,0,0
0,9100_to_9199,9149.5,5,5,1,1,0.28284560000000003,0.28284560000000003,0.274573,0.437876,0.31241579999999997,0.31241579999999997,0.28284560000000003,0.28284560000000003,0.274573,0.437876,0.31241579999999997,0.31241579999999997,1,0,0
13,9100_to_9199,9149.5,5,5,1,4,3.6962643999999996,3.6962643999999996,3.0484359999999997,8.514610000000001,6.122597,6.122597,3.6962643999999996,3.6962643999999996,3.0484359999999997,8.514610000000001,6.122597,6.122597,1,0,0
158,9100_to_9199,9149.5,5,5,1,4,1.8227921999999999,1.8227921999999999,2.891941,4.3442810000000005,2.8393644,2.8393644,1.8227921999999999,1.8227921999999999,2.891941,4.3442810000000005,2.8393644,2.8393644,1,0,0
192,9100_to_9199,9149.5,5,5,1,1,0.6144418,0.6144418,0.887146,1.2331480000000001,0.7392474,0.7392474,0.6144418,0.6144418,0.887146,1.2331480000000001,0.7392474,0.7392474,1,0,0
22,9100_to_9199,9149.5,5,5,1,1,0.2836574,0.2836574,0.312747,0.575725,0.378881,0.378881,0.2836574,0.2836574,0.312747,0.575725,0.378881,0.378881,1,0,0
224,9100_to_9199,9149.5,5,5,1,1,0.20762719999999998,0.20762719999999998,0.240241,0.45494500000000004,0.2957884,0.2957884,0.20762719999999998,0.20762719999999998,0.240241,0.45494500000000004,0.2957884,0.2957884,1,0,0
241,9100_to_9199,9149.5,5,5,1,3,0.7797194,0.7797194,0.803601,1.6508079999999998,1.1041734,1.1041734,0.7797194,0.7797194,0.803601,1.6508079999999998,1.1041734,1.1041734,1,0,0
257,9100_to_9199,9149.5,5,5,1,3,1.8627817999999998,1.8627817999999998,2.6332940000000002,4.035792,2.6734162,2.6734162,1.8627817999999998,1.8627817999999998,2.6332940000000002,4.035792,2.6734162,2.6734162,1,0,0
26,9100_to_9199,9149.5,5,5,1,3,1.246622,1.246622,1.8329270000000002,2.656081,1.7240308,1.7240308,1.246622,1.246622,1.8329270000000002,2.656081,1.7240308,1.7240308,1,0,0
283,9100_to_9199,9149.5,5,5,1,1,1.1793738,1.1793738,1.14815,2.421741,1.6675398,1.6675398,1.1793738,1.1793738,1.14815,2.421741,1.6675398,1.6675398,1,0,0
303,9100_to_9199,9149.5,5,5,1,1,0.3324742,0.3324742,0.487004,0.800412,0.467039,0.467039,0.3324742,0.3324742,0.487004,0.800412,0.467039,0.467039,1,0,0
394,9100_to_9199,9149.5,5,5,1,1,0.1796334,0.1796334,0.326762,0.486297,0.2590788,0.2590788,0.1796334,0.1796334,0.326762,0.486297,0.2590788,0.2590788,1,0,0
489,9100_to_9199,9149.5,5,5,1,1,0.3186174,0.3186174,0.37755099999999997,0.722988,0.49550639999999996,0.49550639999999996,0.3186174,0.3186174,0.37755099999999997,0.722988,0.49550639999999996,0.49550639999999996,1,0,0
509,9100_to_9199,9149.5,5,5,1,1,0.2137432,0.2137432,0.527235,0.710962,0.4042514,0.4042514,0.2137432,0.2137432,0.527235,0.710962,0.4042514,0.4042514,1,0,0
52,9100_to_9199,9149.5,5,5,1,3,2.0386132000000003,2.0386132000000003,2.16136,4.8679499999999996,3.0686822,3.0686822,2.0386132000000003,2.0386132000000003,2.16136,4.8679499999999996,3.0686822,3.0686822,1,0,0
62,9100_to_9199,9149.5,5,5,1,1,0.47687519999999994,0.47687519999999994,0.6335839999999999,0.933773,0.666349,0.666349,0.47687519999999994,0.47687519999999994,0.6335839999999999,0.933773,0.666349,0.666349,1,0,0
629,9100_to_9199,9149.5,5,5,1,1,0.827767,0.827767,1.1321409999999998,1.863233,1.1767018,1.1767018,0.827767,0.827767,1.1321409999999998,1.863233,1.1767018,1.1767018,1,0,0
630,9100_to_9199,9149.5,5,5,2,3,8.337899,7.71568225,9.26496,18.092553000000002,14.9893262,13.661782166666667,8.337899,7.71568225,9.26496,18.092553000000002,14.9893262,13.661782166666667,0.8,0.2,0
677,9100_to_9199,9149.5,5,5,1,1,0.4069264,0.4069264,0.674938,0.864264,0.5906056000000001,0.5906056000000001,0.4069264,0.4069264,0.674938,0.864264,0.5906056000000001,0.5906056000000001,1,0,0
806,9100_to_9199,9149.5,5,5,1,1,0.45756040000000003,0.45756040000000003,0.550948,1.1154490000000001,0.6666898,0.6666898,0.45756040000000003,0.45756040000000003,0.550948,1.1154490000000001,0.6666898,0.6666898,1,0,0
845,9100_to_9199,9149.5,5,5,1,1,0.7269646,0.7269646,0.634755,1.738266,1.1328554,1.1328554,0.7269646,0.7269646,0.634755,1.738266,1.1328554,1.1328554,1,0,0
88,9100_to_9199,9149.5,5,5,1,3,1.8987678000000003,1.8987678000000003,1.445424,4.189471,3.2416708,3.2416708,1.8987678000000003,1.8987678000000003,1.445424,4.189471,3.2416708,3.2416708,1,0,0
0,9200_to_9299,9249.5,5,5,1,1,0.2242804,0.2242804,0.289225,0.51596,0.3207054,0.3207054,0.2242804,0.2242804,0.289225,0.51596,0.3207054,0.3207054,1,0,0
13,9200_to_9299,9249.5,5,5,1,4,4.345351599999999,4.345351599999999,3.660055,10.296775,7.02667,7.02667,4.345351599999999,4.345351599999999,3.660055,10.296775,7.02667,7.02667,1,0,0
158,9200_to_9299,9249.5,5,5,1,4,1.8575174,1.8575174,3.0719920000000003,5.087198000000001,3.2741102,3.2741102,1.8575174,1.8575174,3.0719920000000003,5.087198000000001,3.2741102,3.2741102,1,0,0
192,9200_to_9299,9249.5,5,5,1,1,0.66952,0.66952,0.913934,1.3732950000000002,0.8703472,0.8703472,0.66952,0.66952,0.913934,1.3732950000000002,0.8703472,0.8703472,1,0,0
22,9200_to_9299,9249.5,5,5,1,1,0.3065782,0.3065782,0.336496,0.6379489999999999,0.41444259999999994,0.41444259999999994,0.3065782,0.3065782,0.336496,0.6379489999999999,0.41444259999999994,0.41444259999999994,1,0,0
224,9200_to_9299,9249.5,5,5,1,1,0.1934434,0.1934434,0.24093599999999998,0.40809300000000004,0.2737888,0.2737888,0.1934434,0.1934434,0.24093599999999998,0.40809300000000004,0.2737888,0.2737888,1,0,0
241,9200_to_9299,9249.5,5,5,1,3,0.8764139999999999,0.8764139999999999,0.891214,1.893046,1.1954494,1.1954494,0.8764139999999999,0.8764139999999999,0.891214,1.893046,1.1954494,1.1954494,1,0,0
257,9200_to_9299,9249.5,5,5,1,3,2.097946,2.097946,2.78686,4.412151,3.0222198,3.0222198,2.097946,2.097946,2.78686,4.412151,3.0222198,3.0222198,1,0,0
26,9200_to_9299,9249.5,5,5,1,3,1.5092328,1.5092328,2.615018,3.322901,2.1839126,2.1839126,1.5092328,1.5092328,2.615018,3.322901,2.1839126,2.1839126,1,0,0
283,9200_to_9299,9249.5,5,5,1,1,1.3217877999999998,1.3217877999999998,1.268354,2.405425,1.6218333999999999,1.6218333999999999,1.3217877999999998,1.3217877999999998,1.268354,2.405425,1.6218333999999999,1.6218333999999999,1,0,0
303,9200_to_9299,9249.5,5,5,1,1,0.3718346,0.3718346,0.507809,0.801908,0.4760796,0.4760796,0.3718346,0.3718346,0.507809,0.801908,0.4760796,0.4760796,1,0,0
394,9200_to_9299,9249.5,5,5,1,1,0.20171060000000002,0.20171060000000002,0.34111,0.456394,0.2582916,0.2582916,0.20171060000000002,0.20171060000000002,0.34111,0.456394,0.2582916,0.2582916,1,0,0
489,9200_to_9299,9249.5,5,5,1,1,0.2620282,0.2620282,0.304025,0.5671889999999999,0.4181392,0.4181392,0.2620282,0.2620282,0.304025,0.5671889999999999,0.4181392,0.4181392,1,0,0
509,9200_to_9299,9249.5,5,5,1,1,0.1901582,0.1901582,0.489085,0.756973,0.3550872,0.3550872,0.1901582,0.1901582,0.489085,0.756973,0.3550872,0.3550872,1,0,0
52,9200_to_9299,9249.5,5,5,1,3,1.9230196,1.9230196,1.894623,4.222544,3.0170646,3.0170646,1.9230196,1.9230196,1.894623,4.222544,3.0170646,3.0170646,1,0,0
62,9200_to_9299,9249.5,5,5,1,1,0.4608288,0.4608288,0.632564,0.926378,0.6672170000000001,0.6672170000000001,0.4608288,0.4608288,0.632564,0.926378,0.6672170000000001,0.6672170000000001,1,0,0
629,9200_to_9299,9249.5,5,5,1,1,0.8451325999999998,0.8451325999999998,1.2027619999999999,1.9297149999999998,1.2386616,1.2386616,0.8451325999999998,0.8451325999999998,1.2027619999999999,1.9297149999999998,1.2386616,1.2386616,1,0,0
630,9200_to_9299,9249.5,5,5,1,4,8.265378199999999,8.265378199999999,10.12645,19.013238,15.2199508,15.2199508,8.265378199999999,8.265378199999999,10.12645,19.013238,15.2199508,15.2199508,1,0,0
677,9200_to_9299,9249.5,5,5,1,1,0.47661300000000006,0.47661300000000006,0.776078,0.992258,0.6645738,0.6645738,0.47661300000000006,0.47661300000000006,0.776078,0.992258,0.6645738,0.6645738,1,0,0
806,9200_to_9299,9249.5,5,5,1,1,0.5709422,0.5709422,0.620509,1.296781,0.799165,0.799165,0.5709422,0.5709422,0.620509,1.296781,0.799165,0.799165,1,0,0
845,9200_to_9299,9249.5,5,5,1,1,0.9172967999999999,0.9172967999999999,1.003024,2.117357,1.4483484,1.4483484,0.9172967999999999,0.9172967999999999,1.003024,2.117357,1.4483484,1.4483484,1,0,0
88,9200_to_9299,9249.5,5,5,1,3,2.4292583999999997,2.4292583999999997,2.0340819999999997,5.23518,4.162709199999999,4.162709199999999,2.4292583999999997,2.4292583999999997,2.0340819999999997,5.23518,4.162709199999999,4.162709199999999,1,0,0
0,9300_to_9399,9349.5,5,5,1,1,0.3586042,0.3586042,0.435229,0.6595679999999999,0.4571946,0.4571946,0.3586042,0.3586042,0.435229,0.6595679999999999,0.4571946,0.4571946,1,0,0
13,9300_to_9399,9349.5,5,5,1,4,6.4119598,6.4119598,5.255285,13.304555999999998,9.8818068,9.8818068,6.4119598,6.4119598,5.255285,13.304555999999998,9.8818068,9.8818068,1,0,0
158,9300_to_9399,9349.5,5,5,1,4,3.0036766,3.0036766,5.0884469999999995,7.549215,4.8982356000000005,4.8982356000000005,3.0036766,3.0036766,5.0884469999999995,7.549215,4.8982356000000005,4.8982356000000005,1,0,0
192,9300_to_9399,9349.5,5,5,1,1,0.8366256,0.8366256,0.99396,1.4817879999999999,0.9294034,0.9294034,0.8366256,0.8366256,0.99396,1.4817879999999999,0.9294034,0.9294034,1,0,0
22,9300_to_9399,9349.5,5,5,1,1,0.398083,0.398083,0.416521,0.787455,0.53961460000000006,0.53961460000000006,0.398083,0.398083,0.416521,0.787455,0.53961460000000006,0.53961460000000006,1,0,0
224,9300_to_9399,9349.5,5,5,1,1,0.23626359999999996,0.23626359999999996,0.251444,0.41198,0.3035124,0.3035124,0.23626359999999996,0.23626359999999996,0.251444,0.41198,0.3035124,0.3035124,1,0,0
