host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
734,5800_to_5899,5849.5,10,10,1,8,0.3680635,0.3680635,0.270433,0.66636,0.42233984444444445,0.42233984444444445,0.3680635,0.3680635,0.270433,0.66636,0.42233984444444445,0.42233984444444445,1,0,0,0
994,5800_to_5899,5849.5,10,10,1,1,0.0908795,0.0908795,0.072963,0.16337200000000002,0.11042104444444445,0.11042104444444445,0.0908795,0.0908795,0.072963,0.16337200000000002,0.11042104444444445,0.11042104444444445,1,0,0,0
158,5900_to_5999,5949.5,10,10,1,1,2.084164800000001,2.084164800000001,2.237013,4.732444999999999,3.1671850222222226,3.1671850222222226,2.084164800000001,2.084164800000001,2.237013,4.732444999999999,3.1671850222222226,3.1671850222222226,1,0,0,0
185,5900_to_5999,5949.5,10,10,1,1,4.4471091000000005,4.4471091000000005,7.566122,15.079338,7.481142511111111,7.481142511111111,4.4471091000000005,4.4471091000000005,7.566122,15.079338,7.481142511111111,7.481142511111111,1,0,0,0
20,5900_to_5999,5949.5,10,10,2,4,2.1350417,1.4990586000000001,1.776767,4.907954,3.3967799333333333,2.6156534000000002,2.1350417,1.4990586000000001,1.776767,4.907954,3.3967799333333333,2.6156534000000002,0.5,0.5,0,0
223,5900_to_5999,5949.5,10,10,2,2,6.098749399999999,4.628595375,6.25568,14.328168999999999,8.404900266666667,6.634283607142857,6.098749399999999,4.628595375,6.25568,14.328168999999999,8.404900266666667,6.634283607142857,0.8,0.2,0,0
265,5900_to_5999,5949.5,10,10,1,1,1.8935758999999996,1.8935758999999996,2.273541,4.186337999999999,2.8546331333333335,2.8546331333333335,1.8935758999999996,1.8935758999999996,2.273541,4.186337999999999,2.8546331333333335,2.8546331333333335,1,0,0,0
337,5900_to_5999,5949.5,10,10,1,1,4.9994112,4.9994112,4.87848,11.133232,7.466726844444445,7.466726844444445,4.9994112,4.9994112,4.87848,11.133232,7.466726844444445,7.466726844444445,1,0,0,0
557,5900_to_5999,5949.5,10,10,2,2,6.323281699999999,5.414422444444445,8.341047,14.348851000000002,8.628797222222223,7.347129166666667,6.323281699999999,5.414422444444445,8.341047,14.348851000000002,8.628797222222223,7.347129166666667,0.9,0.1,0,0
57,5900_to_5999,5949.5,10,10,1,1,1.4959173,1.4959173,1.1582620000000001,3.4703809999999997,2.2956438444444442,2.2956438444444442,1.4959173,1.4959173,1.1582620000000001,3.4703809999999997,2.2956438444444442,2.2956438444444442,1,0,0,0
642,5900_to_5999,5949.5,10,10,1,9,3.3834682999999997,3.3834682999999997,3.973544,8.154967,5.636698911111111,5.636698911111111,3.3834682999999997,3.3834682999999997,3.973544,8.154967,5.636698911111111,5.636698911111111,1,0,0,0
734,5900_to_5999,5949.5,10,10,1,7,0.38596389999999997,0.38596389999999997,0.331604,0.7867919999999999,0.43595837777777774,0.43595837777777774,0.38596389999999997,0.38596389999999997,0.331604,0.7867919999999999,0.43595837777777774,0.43595837777777774,1,0,0,0
994,5900_to_5999,5949.5,10,10,1,1,0.0850692,0.0850692,0.100295,0.204111,0.12185582222222222,0.12185582222222222,0.0850692,0.0850692,0.100295,0.204111,0.12185582222222222,0.12185582222222222,1,0,0,0
158,6200_to_6299,6249.5,10,10,1,1,2.9560939999999993,2.9560939999999993,3.785096,6.7023470000000005,4.567037955555556,4.567037955555556,2.9560939999999993,2.9560939999999993,3.785096,6.7023470000000005,4.567037955555556,4.567037955555556,1,0,0,0
185,6200_to_6299,6249.5,10,10,1,3,7.547790699999998,7.547790699999998,12.328842,21.534094,11.276760866666667,11.276760866666667,7.547790699999998,7.547790699999998,12.328842,21.534094,11.276760866666667,11.276760866666667,1,0,0,0
20,6200_to_6299,6249.5,10,10,1,4,2.8643517000000003,2.8643517000000003,1.840408,6.456346999999999,4.663880733333333,4.663880733333333,2.8643517000000003,2.8643517000000003,1.840408,6.456346999999999,4.663880733333333,4.663880733333333,1,0,0,0
223,6200_to_6299,6249.5,10,10,2,2,9.972635000000002,6.890203142857142,13.128782000000001,21.946036000000003,13.720684711111112,9.05676019047619,9.972635000000002,6.890203142857142,13.128782000000001,21.946036000000003,13.720684711111112,9.05676019047619,0.7,0.3,0,0
265,6200_to_6299,6249.5,10,10,1,1,3.2559828000000004,3.2559828000000004,2.473942,5.811493,4.1166335555555555,4.1166335555555555,3.2559828000000004,3.2559828000000004,2.473942,5.811493,4.1166335555555555,4.1166335555555555,1,0,0,0
337,6200_to_6299,6249.5,10,10,1,1,9.924269800000001,9.924269800000001,10.315272,25.63817,13.842521066666666,13.842521066666666,9.924269800000001,9.924269800000001,10.315272,25.63817,13.842521066666666,13.842521066666666,1,0,0,0
557,6200_to_6299,6249.5,10,10,1,1,8.6231621,8.6231621,8.566307,22.578934,12.945827044444444,12.945827044444444,8.6231621,8.6231621,8.566307,22.578934,12.945827044444444,12.945827044444444,1,0,0,0
57,6200_to_6299,6249.5,10,10,1,1,2.1826918999999996,2.1826918999999996,1.869811,4.984401,3.4693296666666664,3.4693296666666664,2.1826918999999996,2.1826918999999996,1.869811,4.984401,3.4693296666666664,3.4693296666666664,1,0,0,0
642,6200_to_6299,6249.5,10,10,1,9,4.671691900000001,4.671691900000001,5.939222,11.370418,7.753148955555555,7.753148955555555,4.671691900000001,4.671691900000001,5.939222,11.370418,7.753148955555555,7.753148955555555,1,0,0,0
734,6200_to_6299,6249.5,10,10,1,4,0.4442519999999999,0.4442519999999999,0.579746,1.2007569999999999,0.6361165777777777,0.6361165777777777,0.4442519999999999,0.4442519999999999,0.579746,1.2007569999999999,0.6361165777777777,0.6361165777777777,1,0,0,0
994,6200_to_6299,6249.5,10,10,1,1,0.1194083,0.1194083,0.093726,0.19332599999999997,0.12835486666666665,0.12835486666666665,0.1194083,0.1194083,0.093726,0.19332599999999997,0.12835486666666665,0.12835486666666665,1,0,0,0
158,6400_to_6499,6449.5,10,10,1,1,1.7617484,1.7617484,1.958453,4.017889,2.6546873333333334,2.6546873333333334,1.7617484,1.7617484,1.958453,4.017889,2.6546873333333334,2.6546873333333334,1,0,0,0
185,6400_to_6499,6449.5,10,10,1,1,3.8961382,3.8961382,6.4725530000000004,12.080964,6.305622,6.305622,3.8961382,3.8961382,6.4725530000000004,12.080964,6.305622,6.305622,1,0,0,0
20,6400_to_6499,6449.5,10,10,1,3,2.1584012,2.1584012,1.9399440000000001,5.862774999999999,3.2750956444444443,3.2750956444444443,2.1584012,2.1584012,1.9399440000000001,5.862774999999999,3.2750956444444443,3.2750956444444443,1,0,0,0
223,6400_to_6499,6449.5,10,10,3,3,5.212378300000001,1.830781,5.421588000000001,11.06785,7.945175844444445,3.023974,5.212378300000001,1.830781,5.421588000000001,11.06785,7.945175844444445,3.023974,0.5,0.3,0.2,0
265,6400_to_6499,6449.5,10,10,1,1,1.6807504000000002,1.6807504000000002,1.87783,3.884304,2.4598296,2.4598296,1.6807504000000002,1.6807504000000002,1.87783,3.884304,2.4598296,2.4598296,1,0,0,0
337,6400_to_6499,6449.5,10,10,1,2,5.069297199999999,5.069297199999999,5.483288,12.247272,7.406244711111111,7.406244711111111,5.069297199999999,5.069297199999999,5.483288,12.247272,7.406244711111111,7.406244711111111,1,0,0,0
557,6400_to_6499,6449.5,10,10,1,1,4.6325815,4.6325815,6.1503060000000005,11.454106000000001,7.085715177777778,7.085715177777778,4.6325815,4.6325815,6.1503060000000005,11.454106000000001,7.085715177777778,7.085715177777778,1,0,0,0
57,6400_to_6499,6449.5,10,10,1,1,1.2644959,1.2644959,1.032371,3.0651509999999997,2.1128802444444443,2.1128802444444443,1.2644959,1.2644959,1.032371,3.0651509999999997,2.1128802444444443,2.1128802444444443,1,0,0,0
642,6400_to_6499,6449.5,10,10,1,8,2.6928959999999997,2.6928959999999997,2.446677,5.906479,4.218622488888889,4.218622488888889,2.6928959999999997,2.6928959999999997,2.446677,5.906479,4.218622488888889,4.218622488888889,1,0,0,0
734,6400_to_6499,6449.5,10,10,2,9,0.3051228,0.34418475000000004,0.43376400000000004,1.009877,0.4971271555555556,0.5139902142857143,0.3051228,0.34418475000000004,0.43376400000000004,1.009877,0.4971271555555556,0.5139902142857143,0.8,0.2,0,0
994,6400_to_6499,6449.5,10,10,1,1,0.08116759999999999,0.08116759999999999,0.096972,0.20702399999999999,0.12981608888888888,0.12981608888888888,0.08116759999999999,0.08116759999999999,0.096972,0.20702399999999999,0.12981608888888888,0.12981608888888888,1,0,0,0
158,6600_to_6699,6649.5,10,10,1,1,2.1656003999999998,2.1656003999999998,2.241623,4.960911,3.3210264,3.3210264,2.1656003999999998,2.1656003999999998,2.241623,4.960911,3.3210264,3.3210264,1,0,0,0
185,6600_to_6699,6649.5,10,10,1,1,4.705494100000001,4.705494100000001,7.139954,12.708973000000002,7.69594908888889,7.69594908888889,4.705494100000001,4.705494100000001,7.139954,12.708973000000002,7.69594908888889,7.69594908888889,1,0,0,0
20,6600_to_6699,6649.5,10,10,1,4,2.2224631999999995,2.2224631999999995,1.904405,5.384345999999999,3.442665111111111,3.442665111111111,2.2224631999999995,2.2224631999999995,1.904405,5.384345999999999,3.442665111111111,3.442665111111111,1,0,0,0
223,6600_to_6699,6649.5,10,10,2,2,6.897523000000001,5.3259442,6.169731,16.723126,10.093386666666667,6.3681224,6.897523000000001,5.3259442,6.169731,16.723126,10.093386666666667,6.3681224,0.5,0.5,0,0
265,6600_to_6699,6649.5,10,10,1,1,2.1697828,2.1697828,2.075546,4.8056920000000005,2.9491106222222223,2.9491106222222223,2.1697828,2.1697828,2.075546,4.8056920000000005,2.9491106222222223,2.9491106222222223,1,0,0,0
337,6600_to_6699,6649.5,10,10,2,2,5.914192100000001,3.3641533333333338,5.658912,14.331576,8.290648511111112,2.9447096,5.914192100000001,3.3641533333333338,5.658912,14.331576,8.290648511111112,2.9447096,0.6,0.4,0,0
557,6600_to_6699,6649.5,10,10,2,2,6.746567000000001,4.688887777777777,10.011264,16.814655000000002,8.292163288888888,6.690166166666667,6.746567000000001,4.688887777777777,10.011264,16.814655000000002,8.292163288888888,6.690166166666667,0.9,0.1,0,0
57,6600_to_6699,6649.5,10,10,1,1,1.5029299000000003,1.5029299000000003,1.338142,3.061899,2.1929322888888887,2.1929322888888887,1.5029299000000003,1.5029299000000003,1.338142,3.061899,2.1929322888888887,2.1929322888888887,1,0,0,0
642,6600_to_6699,6649.5,10,10,1,9,4.314665699999999,4.314665699999999,5.22342,10.469352,6.8247108222222215,6.8247108222222215,4.314665699999999,4.314665699999999,5.22342,10.469352,6.8247108222222215,6.8247108222222215,1,0,0,0
734,6600_to_6699,6649.5,10,10,1,6,0.31238350000000004,0.31238350000000004,0.316542,0.785135,0.44385073333333336,0.44385073333333336,0.31238350000000004,0.31238350000000004,0.316542,0.785135,0.44385073333333336,0.44385073333333336,1,0,0,0
994,6600_to_6699,6649.5,10,10,1,1,0.09012930000000001,0.09012930000000001,0.097154,0.210838,0.13197886666666667,0.13197886666666667,0.09012930000000001,0.09012930000000001,0.097154,0.210838,0.13197886666666667,0.13197886666666667,1,0,0,0
158,7000_to_7099,7049.5,10,10,1,1,3.6847797,3.6847797,3.840536,8.083753,5.786042822222222,5.786042822222222,3.6847797,3.6847797,3.840536,8.083753,5.786042822222222,5.786042822222222,1,0,0,0
185,7000_to_7099,7049.5,10,10,1,2,9.312714700000003,9.312714700000003,16.528345,30.067702,14.873168377777779,14.873168377777779,9.312714700000003,9.312714700000003,16.528345,30.067702,14.873168377777779,14.873168377777779,1,0,0,0
20,7000_to_7099,7049.5,10,10,1,3,4.238301,4.238301,3.7327899999999996,9.95093,6.521058133333333,6.521058133333333,4.238301,4.238301,3.7327899999999996,9.95093,6.521058133333333,6.521058133333333,1,0,0,0
223,7000_to_7099,7049.5,10,10,2,2,13.6298878,11.2403516,11.954118,29.36442,20.102309244444445,13.654663,13.6298878,11.2403516,11.954118,29.36442,20.102309244444445,13.654663,0.5,0.5,0,0
265,7000_to_7099,7049.5,10,10,1,1,3.860489400000001,3.860489400000001,3.985312,7.589219,5.457355066666667,5.457355066666667,3.860489400000001,3.860489400000001,3.985312,7.589219,5.457355066666667,5.457355066666667,1,0,0,0
337,7000_to_7099,7049.5,10,10,2,2,10.4670062,10.02247125,10.868905,22.798374000000003,15.02718288888889,11.911820357142856,10.4670062,10.02247125,10.868905,22.798374000000003,15.02718288888889,11.911820357142856,0.8,0.2,0,0
557,7000_to_7099,7049.5,10,10,1,1,10.456419700000001,10.456419700000001,12.433302,24.84415,15.256669,15.256669,10.456419700000001,10.456419700000001,12.433302,24.84415,15.256669,15.256669,1,0,0,0
57,7000_to_7099,7049.5,10,10,1,1,2.6655147,2.6655147,2.241736,6.223563,4.363972777777778,4.363972777777778,2.6655147,2.6655147,2.241736,6.223563,4.363972777777778,4.363972777777778,1,0,0,0
642,7000_to_7099,7049.5,10,10,1,8,8.691695800000002,8.691695800000002,9.889785,18.886962,12.76844671111111,12.76844671111111,8.691695800000002,8.691695800000002,9.889785,18.886962,12.76844671111111,12.76844671111111,1,0,0,0
734,7000_to_7099,7049.5,10,10,2,4,0.7476566000000001,0.5611333333333333,0.625103,1.486202,0.7637241333333333,0.7469723333333333,0.7476566000000001,0.5611333333333333,0.625103,1.486202,0.7637241333333333,0.7469723333333333,0.9,0.1,0,0
994,7000_to_7099,7049.5,10,10,1,1,0.13785209999999998,0.13785209999999998,0.132318,0.249535,0.14905108888888888,0.14905108888888888,0.13785209999999998,0.13785209999999998,0.132318,0.249535,0.14905108888888888,0.14905108888888888,1,0,0,0
158,7200_to_7299,7249.5,10,10,1,1,1.7335898,1.7335898,2.04155,4.0226690000000005,2.568122355555556,2.568122355555556,1.7335898,1.7335898,2.04155,4.0226690000000005,2.568122355555556,2.568122355555556,1,0,0,0
185,7200_to_7299,7249.5,10,10,1,1,4.8416953,4.8416953,4.965197,12.64274,6.642316511111111,6.642316511111111,4.8416953,4.8416953,4.965197,12.64274,6.642316511111111,6.642316511111111,1,0,0,0
20,7200_to_7299,7249.5,10,10,1,3,1.7322905000000002,1.7322905000000002,1.463685,4.252542,2.6706079333333332,2.6706079333333332,1.7322905000000002,1.7322905000000002,1.463685,4.252542,2.6706079333333332,2.6706079333333332,1,0,0,0
223,7200_to_7299,7249.5,10,10,2,2,5.008592499999999,2.4513382,5.527507,12.529425999999999,7.742508111111111,3.9927989999999998,5.008592499999999,2.4513382,5.527507,12.529425999999999,7.742508111111111,3.9927989999999998,0.5,0.5,0,0
265,7200_to_7299,7249.5,10,10,1,1,2.126457,2.126457,1.408874,3.256277,2.364009688888889,2.364009688888889,2.126457,2.126457,1.408874,3.256277,2.364009688888889,2.364009688888889,1,0,0,0
337,7200_to_7299,7249.5,10,10,1,1,4.1517849,4.1517849,4.309397,9.745680999999998,6.096200422222222,6.096200422222222,4.1517849,4.1517849,4.309397,9.745680999999998,6.096200422222222,6.096200422222222,1,0,0,0
557,7200_to_7299,7249.5,10,10,1,1,3.8551937,3.8551937,4.589949,8.666286000000001,6.0313492222222225,6.0313492222222225,3.8551937,3.8551937,4.589949,8.666286000000001,6.0313492222222225,6.0313492222222225,1,0,0,0
57,7200_to_7299,7249.5,10,10,1,1,1.4250496,1.4250496,0.899189,2.971229,2.0980470666666666,2.0980470666666666,1.4250496,1.4250496,0.899189,2.971229,2.0980470666666666,2.0980470666666666,1,0,0,0
642,7200_to_7299,7249.5,10,10,1,9,3.2971016,3.2971016,3.666537,7.554679,4.9844881333333335,4.9844881333333335,3.2971016,3.2971016,3.666537,7.554679,4.9844881333333335,4.9844881333333335,1,0,0,0
734,7200_to_7299,7249.5,10,10,2,7,0.2521186,0.31767700000000004,0.325703,0.7921119999999999,0.43238066666666664,0.5504171999999999,0.2521186,0.31767700000000004,0.325703,0.7921119999999999,0.43238066666666664,0.5504171999999999,0.5,0.5,0,0
994,7200_to_7299,7249.5,10,10,1,1,0.0816983,0.0816983,0.059778,0.17479999999999998,0.10862442222222221,0.10862442222222221,0.0816983,0.0816983,0.059778,0.17479999999999998,0.10862442222222221,0.10862442222222221,1,0,0,0
158,7300_to_7399,7349.5,10,10,1,1,2.7445112999999997,2.7445112999999997,3.0685819999999997,6.036796,3.8561178888888885,3.8561178888888885,2.7445112999999997,2.7445112999999997,3.0685819999999997,6.036796,3.8561178888888885,3.8561178888888885,1,0,0,0
185,7300_to_7399,7349.5,10,10,1,1,5.8867261,5.8867261,9.536747,16.07025,9.460246066666667,9.460246066666667,5.8867261,5.8867261,9.536747,16.07025,9.460246066666667,9.460246066666667,1,0,0,0
20,7300_to_7399,7349.5,10,10,1,4,2.2777987,2.2777987,2.251071,5.136394,3.826012377777778,3.826012377777778,2.2777987,2.2777987,2.251071,5.136394,3.826012377777778,3.826012377777778,1,0,0,0
223,7300_to_7399,7349.5,10,10,2,2,7.9392245,3.4755122,7.246145,17.781430999999998,11.825305933333333,5.7985552,7.9392245,3.4755122,7.246145,17.781430999999998,11.825305933333333,5.7985552,0.5,0.5,0,0
265,7300_to_7399,7349.5,10,10,1,1,3.3006544000000004,3.3006544000000004,3.003861,6.985266,4.314013422222223,4.314013422222223,3.3006544000000004,3.3006544000000004,3.003861,6.985266,4.314013422222223,4.314013422222223,1,0,0,0
337,7300_to_7399,7349.5,10,10,2,2,7.139856399999999,5.038154333333334,6.522559,16.564657,10.064332844444445,3.8210382666666667,7.139856399999999,5.038154333333334,6.522559,16.564657,10.064332844444445,3.8210382666666667,0.6,0.4,0,0
557,7300_to_7399,7349.5,10,10,2,2,8.1488232,6.37705811111111,11.264565000000001,18.665081999999998,10.895453244444445,9.208910777777778,8.1488232,6.37705811111111,11.264565000000001,18.665081999999998,10.895453244444445,9.208910777777778,0.9,0.1,0,0
57,7300_to_7399,7349.5,10,10,1,1,2.217034,2.217034,1.3983569999999999,4.701582999999999,3.0946612888888887,3.0946612888888887,2.217034,2.217034,1.3983569999999999,4.701582999999999,3.0946612888888887,3.0946612888888887,1,0,0,0
642,7300_to_7399,7349.5,10,10,1,9,5.072139599999999,5.072139599999999,5.556301,10.309884,7.370033733333333,7.370033733333333,5.072139599999999,5.072139599999999,5.556301,10.309884,7.370033733333333,7.370033733333333,1,0,0,0
734,7300_to_7399,7349.5,10,10,1,5,0.5262089,0.5262089,0.463473,0.9785809999999999,0.5200944666666667,0.5200944666666667,0.5262089,0.5262089,0.463473,0.9785809999999999,0.5200944666666667,0.5200944666666667,1,0,0,0
994,7300_to_7399,7349.5,10,10,1,1,0.08715170000000001,0.08715170000000001,0.104899,0.22466900000000004,0.1431495777777778,0.1431495777777778,0.08715170000000001,0.08715170000000001,0.104899,0.22466900000000004,0.1431495777777778,0.1431495777777778,1,0,0,0
158,7600_to_7699,7649.5,10,10,1,1,1.8741055,1.8741055,2.038147,3.857756,2.5837596222222223,2.5837596222222223,1.8741055,1.8741055,2.038147,3.857756,2.5837596222222223,2.5837596222222223,1,0,0,0
185,7600_to_7699,7649.5,10,10,1,1,4.499703900000001,4.499703900000001,8.785499,14.225348,7.103389755555555,7.103389755555555,4.499703900000001,4.499703900000001,8.785499,14.225348,7.103389755555555,7.103389755555555,1,0,0,0
20,7600_to_7699,7649.5,10,10,2,5,1.840078,1.0886018,1.538689,4.309946,2.9020519555555557,1.7458638,1.840078,1.0886018,1.538689,4.309946,2.9020519555555557,1.7458638,0.5,0.5,0,0
223,7600_to_7699,7649.5,10,10,2,2,5.4278284,5.110142249999999,6.215651,11.499607000000001,7.941382177777778,7.025628,5.4278284,5.110142249999999,6.215651,11.499607000000001,7.941382177777778,7.025628,0.8,0.2,0,0
265,7600_to_7699,7649.5,10,10,1,1,1.8740521,1.8740521,2.373584,4.432735,2.5418785111111113,2.5418785111111113,1.8740521,1.8740521,2.373584,4.432735,2.5418785111111113,2.5418785111111113,1,0,0,0
337,7600_to_7699,7649.5,10,10,1,1,4.7303519000000005,4.7303519000000005,5.198417,10.789033000000002,7.062069488888889,7.062069488888889,4.7303519000000005,4.7303519000000005,5.198417,10.789033000000002,7.062069488888889,7.062069488888889,1,0,0,0
557,7600_to_7699,7649.5,10,10,1,1,4.747246,4.747246,6.176575,11.478641,6.380980444444444,6.380980444444444,4.747246,4.747246,6.176575,11.478641,6.380980444444444,6.380980444444444,1,0,0,0
57,7600_to_7699,7649.5,10,10,1,1,1.3496503,1.3496503,1.112724,3.1477559999999998,2.134510288888889,2.134510288888889,1.3496503,1.3496503,1.112724,3.1477559999999998,2.134510288888889,2.134510288888889,1,0,0,0
642,7600_to_7699,7649.5,10,10,1,9,3.9848480000000004,3.9848480000000004,4.9866280000000005,8.900253,5.936766755555555,5.936766755555555,3.9848480000000004,3.9848480000000004,4.9866280000000005,8.900253,5.936766755555555,5.936766755555555,1,0,0,0
734,7600_to_7699,7649.5,10,10,1,8,0.3055597,0.3055597,0.358293,0.8186939999999999,0.4315757111111111,0.4315757111111111,0.3055597,0.3055597,0.358293,0.8186939999999999,0.4315757111111111,0.4315757111111111,1,0,0,0
994,7600_to_7699,7649.5,10,10,1,1,0.0969156,0.0969156,0.11085,0.202978,0.11555613333333334,0.11555613333333334,0.0969156,0.0969156,0.11085,0.202978,0.11555613333333334,0.11555613333333334,1,0,0,0
158,8000_to_8099,8049.5,10,10,1,1,2.3346235999999996,2.3346235999999996,2.228123,4.8859770000000005,3.3979675555555557,3.3979675555555557,2.3346235999999996,2.3346235999999996,2.228123,4.8859770000000005,3.3979675555555557,3.3979675555555557,1,0,0,0
185,8000_to_8099,8049.5,10,10,1,1,5.1595706,5.1595706,6.965871,13.311434000000002,8.249711911111111,8.249711911111111,5.1595706,5.1595706,6.965871,13.311434000000002,8.249711911111111,8.249711911111111,1,0,0,0
20,8000_to_8099,8049.5,10,10,1,5,2.2447758999999996,2.2447758999999996,1.822657,4.900657,3.5632660666666665,3.5632660666666665,2.2447758999999996,2.2447758999999996,1.822657,4.900657,3.5632660666666665,3.5632660666666665,1,0,0,0
223,8000_to_8099,8049.5,10,10,2,2,7.313213500000001,6.1271624000000005,6.125924,15.886476,10.988076022222222,7.5686492,7.313213500000001,6.1271624000000005,6.125924,15.886476,10.988076022222222,7.5686492,0.5,0.5,0,0
265,8000_to_8099,8049.5,10,10,1,1,1.9355646,1.9355646,2.228716,4.796163,3.1446308444444444,3.1446308444444444,1.9355646,1.9355646,2.228716,4.796163,3.1446308444444444,3.1446308444444444,1,0,0,0
337,8000_to_8099,8049.5,10,10,1,2,6.8567583999999995,6.8567583999999995,6.631451,14.80397,8.821817155555555,8.821817155555555,6.8567583999999995,6.8567583999999995,6.631451,14.80397,8.821817155555555,8.821817155555555,1,0,0,0
557,8000_to_8099,8049.5,10,10,2,2,7.5168694,5.597474777777778,14.365188999999999,21.779982,10.005198177777778,7.515831777777778,7.5168694,5.597474777777778,14.365188999999999,21.779982,10.005198177777778,7.515831777777778,0.9,0.1,0,0
57,8000_to_8099,8049.5,10,10,1,1,1.7763558,1.7763558,1.088493,4.369973,2.6174710222222224,2.6174710222222224,1.7763558,1.7763558,1.088493,4.369973,2.6174710222222224,2.6174710222222224,1,0,0,0
642,8000_to_8099,8049.5,10,10,1,8,4.2129536000000005,4.2129536000000005,4.532096,9.550803,6.857778311111111,6.857778311111111,4.2129536000000005,4.2129536000000005,4.532096,9.550803,6.857778311111111,6.857778311111111,1,0,0,0
734,8000_to_8099,8049.5,10,10,1,4,0.4998544,0.4998544,0.588252,1.1452559999999998,0.5784841777777777,0.5784841777777777,0.4998544,0.4998544,0.588252,1.1452559999999998,0.5784841777777777,0.5784841777777777,1,0,0,0
994,8000_to_8099,8049.5,10,10,1,1,0.11675669999999998,0.11675669999999998,0.10189899999999999,0.221737,0.14086295555555556,0.14086295555555556,0.11675669999999998,0.11675669999999998,0.10189899999999999,0.221737,0.14086295555555556,0.14086295555555556,1,0,0,0
158,8400_to_8499,8449.5,10,10,1,1,3.2840650000000005,3.2840650000000005,3.351199,7.291227000000001,5.199525288888889,5.199525288888889,3.2840650000000005,3.2840650000000005,3.351199,7.291227000000001,5.199525288888889,5.199525288888889,1,0,0,0
185,8400_to_8499,8449.5,10,10,1,3,11.1244911,11.1244911,17.945942,33.717484,15.971807444444444,15.971807444444444,11.1244911,11.1244911,17.945942,33.717484,15.971807444444444,15.971807444444444,1,0,0,0
20,8400_to_8499,8449.5,10,10,1,3,3.4921836999999996,3.4921836999999996,2.888912,8.485883,5.581761355555556,5.581761355555556,3.4921836999999996,3.4921836999999996,2.888912,8.485883,5.581761355555556,5.581761355555556,1,0,0,0
223,8400_to_8499,8449.5,10,10,3,3,10.685023499999998,5.5472064,10.824924999999999,24.58674,16.21115802222222,8.8451474,10.685023499999998,5.5472064,10.824924999999999,24.58674,16.21115802222222,8.8451474,0.5,0.3,0.2,0
265,8400_to_8499,8449.5,10,10,1,1,3.2540436,3.2540436,4.257987,9.941946,5.107226533333334,5.107226533333334,3.2540436,3.2540436,4.257987,9.941946,5.107226533333334,5.107226533333334,1,0,0,0
337,8400_to_8499,8449.5,10,10,3,4,10.326211700000002,7.152450333333334,10.517418999999999,25.389944,15.1205882,5.948726266666668,10.326211700000002,7.152450333333334,10.517418999999999,25.389944,15.1205882,5.948726266666668,0.6,0.2,0.2,0
557,8400_to_8499,8449.5,10,10,2,2,11.065570300000001,9.113012666666666,17.070636999999998,26.947312,15.574760777777778,12.922538555555555,11.065570300000001,9.113012666666666,17.070636999999998,26.947312,15.574760777777778,12.922538555555555,0.9,0.1,0,0
57,8400_to_8499,8449.5,10,10,1,1,2.9092408,2.9092408,1.839016,6.456273,4.418971155555555,4.418971155555555,2.9092408,2.9092408,1.839016,6.456273,4.418971155555555,4.418971155555555,1,0,0,0
642,8400_to_8499,8449.5,10,10,2,9,7.267216500000001,7.157582444444444,7.646409,16.757737,11.05517731111111,11.33383338888889,7.267216500000001,7.157582444444444,7.646409,16.757737,11.05517731111111,11.33383338888889,0.9,0.1,0,0
734,8400_to_8499,8449.5,10,10,1,4,0.49263409999999996,0.49263409999999996,0.526472,1.165904,0.6495341111111111,0.6495341111111111,0.49263409999999996,0.49263409999999996,0.526472,1.165904,0.6495341111111111,0.6495341111111111,1,0,0,0
994,8400_to_8499,8449.5,10,10,1,1,0.13476080000000001,0.13476080000000001,0.13134,0.267829,0.167936,0.167936,0.13476080000000001,0.13476080000000001,0.13134,0.267829,0.167936,0.167936,1,0,0,0
158,8500_to_8599,8549.5,10,10,1,1,1.9913079000000002,1.9913079000000002,2.837544,4.842514,3.1776789111111112,3.1776789111111112,1.9913079000000002,1.9913079000000002,2.837544,4.842514,3.1776789111111112,3.1776789111111112,1,0,0,0
185,8500_to_8599,8549.5,10,10,2,2,6.860785999999999,4.269887625,13.441744,19.171021,9.506950177777778,5.155162321428572,6.860785999999999,4.269887625,13.441744,19.171021,9.506950177777778,5.155162321428572,0.8,0.2,0,0
20,8500_to_8599,8549.5,10,10,1,3,2.0693327,2.0693327,1.836373,4.815412,3.1803886,3.1803886,2.0693327,2.0693327,1.836373,4.815412,3.1803886,3.1803886,1,0,0,0
223,8500_to_8599,8549.5,10,10,2,2,6.492981299999999,2.7817108,8.023552,15.848934,9.838197266666667,4.5088462,6.492981299999999,2.7817108,8.023552,15.848934,9.838197266666667,4.5088462,0.5,0.5,0,0
265,8500_to_8599,8549.5,10,10,1,1,2.1949292,2.1949292,2.095904,5.0708519999999995,2.918714533333333,2.918714533333333,2.1949292,2.1949292,2.095904,5.0708519999999995,2.918714533333333,2.918714533333333,1,0,0,0
