host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
731,9100_to_9199,9149.5,10,10,4,8,1.5009043999999998,0.7637216666666666,1.4958079999999998,4.101775,2.0722852888888887,1.0845069333333333,1.5009043999999998,0.7637216666666666,1.4958079999999998,4.101775,2.0722852888888887,1.0845069333333333,0.6,0.2,0.1,0.1,0,0
771,9100_to_9199,9149.5,10,10,1,1,0.24859749999999994,0.24859749999999994,0.265912,0.99614,0.38617215555555556,0.38617215555555556,0.24859749999999994,0.24859749999999994,0.265912,0.99614,0.38617215555555556,0.38617215555555556,1,0,0,0,0,0
831,9100_to_9199,9149.5,10,10,1,1,0.1619814,0.1619814,0.096013,0.247263,0.13864413333333334,0.13864413333333334,0.1619814,0.1619814,0.096013,0.247263,0.13864413333333334,0.13864413333333334,1,0,0,0,0,0
892,9100_to_9199,9149.5,10,10,4,4,4.9516713,0.8161709999999999,5.17195,12.372153999999998,8.0623342,1.2801713333333333,4.9516713,0.8161709999999999,5.17195,12.372153999999998,8.0623342,1.2801713333333333,0.3,0.3,0.2,0.2,0,0
93,9100_to_9199,9149.5,10,10,1,6,1.7225345,1.7225345,2.732363,5.765850999999999,2.596357711111111,2.596357711111111,1.7225345,1.7225345,2.732363,5.765850999999999,2.596357711111111,2.596357711111111,1,0,0,0,0,0
956,9100_to_9199,9149.5,10,10,1,5,0.5911433,0.5911433,0.983873,1.728644,0.9703849555555555,0.9703849555555555,0.5911433,0.5911433,0.983873,1.728644,0.9703849555555555,0.9703849555555555,1,0,0,0,0,0
110,9200_to_9299,9249.5,10,10,1,6,0.06781380000000001,0.06781380000000001,0.073751,0.178561,0.08635817777777778,0.08635817777777778,0.06781380000000001,0.06781380000000001,0.073751,0.178561,0.08635817777777778,0.08635817777777778,1,0,0,0,0,0
120,9200_to_9299,9249.5,10,10,1,1,0.0258698,0.0258698,0.0228,0.073045,0.03363502222222223,0.03363502222222223,0.0258698,0.0258698,0.0228,0.073045,0.03363502222222223,0.03363502222222223,1,0,0,0,0,0
124,9200_to_9299,9249.5,10,10,4,8,4.6535629,3.0483177500000003,7.124454000000001,16.253989,8.18032908888889,4.5121158333333335,4.6535629,3.0483177500000003,7.124454000000001,16.253989,8.18032908888889,4.5121158333333335,0.4,0.2,0.2,0.2,0,0
141,9200_to_9299,9249.5,10,10,1,1,1.6003133999999999,1.6003133999999999,1.649888,4.845064,2.6390274666666667,2.6390274666666667,1.6003133999999999,1.6003133999999999,1.649888,4.845064,2.6390274666666667,2.6390274666666667,1,0,0,0,0,0
226,9200_to_9299,9249.5,10,10,1,1,1.3283837,1.3283837,1.470127,4.026471,2.3672002,2.3672002,1.3283837,1.3283837,1.470127,4.026471,2.3672002,2.3672002,1,0,0,0,0,0
234,9200_to_9299,9249.5,10,10,1,3,1.4598974,1.4598974,1.0119099999999999,3.333253,2.1128820444444445,2.1128820444444445,1.4598974,1.4598974,1.0119099999999999,3.333253,2.1128820444444445,2.1128820444444445,1,0,0,0,0,0
268,9200_to_9299,9249.5,10,10,1,1,0.3787569,0.3787569,0.297998,0.6586010000000001,0.39886495555555557,0.39886495555555557,0.3787569,0.3787569,0.297998,0.6586010000000001,0.39886495555555557,0.39886495555555557,1,0,0,0,0,0
271,9200_to_9299,9249.5,10,10,1,1,0.0078633,0.0078633,0.015511,0.026218000000000005,0.011519000000000001,0.011519000000000001,0.0078633,0.0078633,0.015511,0.026218000000000005,0.011519000000000001,0.011519000000000001,1,0,0,0,0,0
277,9200_to_9299,9249.5,10,10,2,2,3.9248472,1.5627434285714286,4.088913,11.012957,5.3463436444444445,2.1683621904761905,3.9248472,1.5627434285714286,4.088913,11.012957,5.3463436444444445,2.1683621904761905,0.7,0.3,0,0,0,0
287,9200_to_9299,9249.5,10,10,1,1,0.099993,0.099993,0.08962,0.227639,0.13294017777777778,0.13294017777777778,0.099993,0.099993,0.08962,0.227639,0.13294017777777778,0.13294017777777778,1,0,0,0,0,0
288,9200_to_9299,9249.5,10,10,1,4,0.06636919999999999,0.06636919999999999,0.052967,0.136766,0.06193102222222222,0.06193102222222222,0.06636919999999999,0.06636919999999999,0.052967,0.136766,0.06193102222222222,0.06193102222222222,1,0,0,0,0,0
314,9200_to_9299,9249.5,10,10,1,5,2.8957788000000004,2.8957788000000004,2.215578,4.527637,2.4550743111111113,2.4550743111111113,2.8957788000000004,2.8957788000000004,2.215578,4.527637,2.4550743111111113,2.4550743111111113,1,0,0,0,0,0
325,9200_to_9299,9249.5,10,10,1,1,2.4087605,2.4087605,1.4165720000000002,4.778631,2.222518288888889,2.222518288888889,2.4087605,2.4087605,1.4165720000000002,4.778631,2.222518288888889,2.222518288888889,1,0,0,0,0,0
39,9200_to_9299,9249.5,10,10,1,1,0.10802870000000002,0.10802870000000002,0.108473,0.17901599999999998,0.06959535555555556,0.06959535555555556,0.10802870000000002,0.10802870000000002,0.108473,0.17901599999999998,0.06959535555555556,0.06959535555555556,1,0,0,0,0,0
423,9200_to_9299,9249.5,10,10,1,3,0.7853605,0.7853605,0.818339,1.689759,0.8431902888888889,0.8431902888888889,0.7853605,0.7853605,0.818339,1.689759,0.8431902888888889,0.8431902888888889,1,0,0,0,0,0
433,9200_to_9299,9249.5,10,10,1,1,0.0985481,0.0985481,0.102256,0.271751,0.13993264444444445,0.13993264444444445,0.0985481,0.0985481,0.102256,0.271751,0.13993264444444445,0.13993264444444445,1,0,0,0,0,0
447,9200_to_9299,9249.5,10,10,1,7,0.4117341,0.4117341,0.531455,1.24744,0.7011466000000001,0.7011466000000001,0.4117341,0.4117341,0.531455,1.24744,0.7011466000000001,0.7011466000000001,1,0,0,0,0,0
483,9200_to_9299,9249.5,10,10,1,8,0.08372569999999999,0.08372569999999999,0.150281,0.24216,0.11629584444444444,0.11629584444444444,0.08372569999999999,0.08372569999999999,0.150281,0.24216,0.11629584444444444,0.11629584444444444,1,0,0,0,0,0
51,9200_to_9299,9249.5,10,10,1,1,0.26828019999999997,0.26828019999999997,0.261804,0.767882,0.43756511111111107,0.43756511111111107,0.26828019999999997,0.26828019999999997,0.261804,0.767882,0.43756511111111107,0.43756511111111107,1,0,0,0,0,0
525,9200_to_9299,9249.5,10,10,1,1,0.3837219,0.3837219,0.321288,0.823029,0.5208987777777777,0.5208987777777777,0.3837219,0.3837219,0.321288,0.823029,0.5208987777777777,0.5208987777777777,1,0,0,0,0,0
6,9200_to_9299,9249.5,10,10,1,1,1.1063530999999998,1.1063530999999998,1.09261,3.2937220000000003,1.836947177777778,1.836947177777778,1.1063530999999998,1.1063530999999998,1.09261,3.2937220000000003,1.836947177777778,1.836947177777778,1,0,0,0,0,0
631,9200_to_9299,9249.5,10,10,1,1,0.05837160000000001,0.05837160000000001,0.064232,0.146782,0.07326791111111111,0.07326791111111111,0.05837160000000001,0.05837160000000001,0.064232,0.146782,0.07326791111111111,0.07326791111111111,1,0,0,0,0,0
731,9200_to_9299,9249.5,10,10,1,9,0.9385584000000001,0.9385584000000001,0.981937,2.341095,1.4738868888888887,1.4738868888888887,0.9385584000000001,0.9385584000000001,0.981937,2.341095,1.4738868888888887,1.4738868888888887,1,0,0,0,0,0
771,9200_to_9299,9249.5,10,10,1,1,0.26458950000000003,0.26458950000000003,0.284184,0.741085,0.32848957777777776,0.32848957777777776,0.26458950000000003,0.26458950000000003,0.284184,0.741085,0.32848957777777776,0.32848957777777776,1,0,0,0,0,0
831,9200_to_9299,9249.5,10,10,1,1,0.1008588,0.1008588,0.065795,0.213449,0.10906235555555556,0.10906235555555556,0.1008588,0.1008588,0.065795,0.213449,0.10906235555555556,0.10906235555555556,1,0,0,0,0,0
892,9200_to_9299,9249.5,10,10,3,4,6.7772442,1.457716,9.860059,17.580192,9.615029466666666,1.9667606666666666,6.7772442,1.457716,9.860059,17.580192,9.615029466666666,1.9667606666666666,0.4,0.3,0.3,0,0,0
93,9200_to_9299,9249.5,10,10,1,2,1.0243579999999999,1.0243579999999999,1.701883,3.7841400000000003,1.5027381333333334,1.5027381333333334,1.0243579999999999,1.0243579999999999,1.701883,3.7841400000000003,1.5027381333333334,1.5027381333333334,1,0,0,0,0,0
956,9200_to_9299,9249.5,10,10,1,6,0.5865661,0.5865661,0.922581,1.810819,0.9719890888888889,0.9719890888888889,0.5865661,0.5865661,0.922581,1.810819,0.9719890888888889,0.9719890888888889,1,0,0,0,0,0
110,9300_to_9399,9349.5,10,10,1,1,0.05255,0.05255,0.030971000000000002,0.092291,0.04179711111111111,0.04179711111111111,0.05255,0.05255,0.030971000000000002,0.092291,0.04179711111111111,0.04179711111111111,1,0,0,0,0,0
120,9300_to_9399,9349.5,10,10,1,1,0.013698099999999996,0.013698099999999996,0.024887,0.046749,0.016763044444444444,0.016763044444444444,0.013698099999999996,0.013698099999999996,0.024887,0.046749,0.016763044444444444,0.016763044444444444,1,0,0,0,0,0
124,9300_to_9399,9349.5,10,10,4,7,4.3194267,1.2427332500000001,6.102519,10.751527,7.323413933333334,2.0143928333333334,4.3194267,1.2427332500000001,6.102519,10.751527,7.323413933333334,2.0143928333333334,0.4,0.2,0.2,0.2,0,0
141,9300_to_9399,9349.5,10,10,1,2,1.7486986000000002,1.7486986000000002,1.72955,5.046991,2.4695993777777776,2.4695993777777776,1.7486986000000002,1.7486986000000002,1.72955,5.046991,2.4695993777777776,2.4695993777777776,1,0,0,0,0,0
226,9300_to_9399,9349.5,10,10,1,1,1.4628389,1.4628389,2.44537,4.658553,2.500786822222222,2.500786822222222,1.4628389,1.4628389,2.44537,4.658553,2.500786822222222,2.500786822222222,1,0,0,0,0,0
234,9300_to_9399,9349.5,10,10,2,2,1.2080846,0.916514,1.302088,3.175254,1.8397237333333334,1.516575,1.2080846,0.916514,1.302088,3.175254,1.8397237333333334,1.516575,0.8,0.2,0,0,0,0
268,9300_to_9399,9349.5,10,10,1,1,0.3968266,0.3968266,0.204852,0.6710740000000001,0.38307066666666667,0.38307066666666667,0.3968266,0.3968266,0.204852,0.6710740000000001,0.38307066666666667,0.38307066666666667,1,0,0,0,0,0
271,9300_to_9399,9349.5,10,10,1,1,0.006708400000000001,0.006708400000000001,0.00968,0.01913,0.008735333333333333,0.008735333333333333,0.006708400000000001,0.006708400000000001,0.00968,0.01913,0.008735333333333333,0.008735333333333333,1,0,0,0,0,0
277,9300_to_9399,9349.5,10,10,3,3,5.0847922,2.331529142857143,5.266232,12.528066,6.333568577777778,2.704636285714286,5.0847922,2.331529142857143,5.266232,12.528066,6.333568577777778,2.704636285714286,0.7,0.2,0.1,0,0,0
287,9300_to_9399,9349.5,10,10,1,1,0.060065999999999994,0.060065999999999994,0.056243,0.111108,0.07059320000000001,0.07059320000000001,0.060065999999999994,0.060065999999999994,0.056243,0.111108,0.07059320000000001,0.07059320000000001,1,0,0,0,0,0
288,9300_to_9399,9349.5,10,10,1,1,0.046265,0.046265,0.050287,0.12217800000000001,0.054664755555555555,0.054664755555555555,0.046265,0.046265,0.050287,0.12217800000000001,0.054664755555555555,0.054664755555555555,1,0,0,0,0,0
314,9300_to_9399,9349.5,10,10,1,2,1.6877342,1.6877342,1.197625,3.4415,2.1884111555555554,2.1884111555555554,1.6877342,1.6877342,1.197625,3.4415,2.1884111555555554,2.1884111555555554,1,0,0,0,0,0
325,9300_to_9399,9349.5,10,10,1,1,1.5008243000000001,1.5008243000000001,1.151005,3.115697,1.9940723333333334,1.9940723333333334,1.5008243000000001,1.5008243000000001,1.151005,3.115697,1.9940723333333334,1.9940723333333334,1,0,0,0,0,0
39,9300_to_9399,9349.5,10,10,1,1,0.060937000000000005,0.060937000000000005,0.09191099999999999,0.157645,0.06363755555555556,0.06363755555555556,0.060937000000000005,0.060937000000000005,0.09191099999999999,0.157645,0.06363755555555556,0.06363755555555556,1,0,0,0,0,0
423,9300_to_9399,9349.5,10,10,1,6,0.9231166,0.9231166,1.3726939999999999,2.4585049999999997,1.2123905777777777,1.2123905777777777,0.9231166,0.9231166,1.3726939999999999,2.4585049999999997,1.2123905777777777,1.2123905777777777,1,0,0,0,0,0
433,9300_to_9399,9349.5,10,10,1,1,0.148387,0.148387,0.089355,0.224307,0.11779262222222223,0.11779262222222223,0.148387,0.148387,0.089355,0.224307,0.11779262222222223,0.11779262222222223,1,0,0,0,0,0
447,9300_to_9399,9349.5,10,10,1,8,0.37664240000000004,0.37664240000000004,0.358303,1.012764,0.5879089777777777,0.5879089777777777,0.37664240000000004,0.37664240000000004,0.358303,1.012764,0.5879089777777777,0.5879089777777777,1,0,0,0,0,0
483,9300_to_9399,9349.5,10,10,1,2,0.044848,0.044848,0.032158,0.105797,0.050172133333333334,0.050172133333333334,0.044848,0.044848,0.032158,0.105797,0.050172133333333334,0.050172133333333334,1,0,0,0,0,0
51,9300_to_9399,9349.5,10,10,1,4,0.3510852,0.3510852,0.472248,0.861218,0.4912136888888889,0.4912136888888889,0.3510852,0.3510852,0.472248,0.861218,0.4912136888888889,0.4912136888888889,1,0,0,0,0,0
525,9300_to_9399,9349.5,10,10,1,1,0.4281586,0.4281586,0.458555,1.1493719999999998,0.6501664888888888,0.6501664888888888,0.4281586,0.4281586,0.458555,1.1493719999999998,0.6501664888888888,0.6501664888888888,1,0,0,0,0,0
6,9300_to_9399,9349.5,10,10,1,4,0.9505107,0.9505107,0.639295,2.530723,1.3223838444444445,1.3223838444444445,0.9505107,0.9505107,0.639295,2.530723,1.3223838444444445,1.3223838444444445,1,0,0,0,0,0
631,9300_to_9399,9349.5,10,10,1,1,0.0468719,0.0468719,0.082176,0.12292499999999999,0.06053175555555555,0.06053175555555555,0.0468719,0.0468719,0.082176,0.12292499999999999,0.06053175555555555,0.06053175555555555,1,0,0,0,0,0
731,9300_to_9399,9349.5,10,10,3,5,0.9756115000000001,0.9689215714285714,0.974241,2.87104,1.6947634444444444,1.5755362857142856,0.9756115000000001,0.9689215714285714,0.974241,2.87104,1.6947634444444444,1.5755362857142856,0.7,0.2,0.1,0,0,0
771,9300_to_9399,9349.5,10,10,1,1,0.298143,0.298143,0.164252,0.616935,0.29014053333333334,0.29014053333333334,0.298143,0.298143,0.164252,0.616935,0.29014053333333334,0.29014053333333334,1,0,0,0,0,0
831,9300_to_9399,9349.5,10,10,1,1,0.05399650000000002,0.05399650000000002,0.030132000000000003,0.08014700000000001,0.04216224444444445,0.04216224444444445,0.05399650000000002,0.05399650000000002,0.030132000000000003,0.08014700000000001,0.04216224444444445,0.04216224444444445,1,0,0,0,0,0
892,9300_to_9399,9349.5,10,10,2,4,3.9283034000000008,2.8764557142857146,4.746258,10.037077,6.196049066666667,3.9017050476190476,3.9283034000000008,2.8764557142857146,4.746258,10.037077,6.196049066666667,3.9017050476190476,0.7,0.3,0,0,0,0
93,9300_to_9399,9349.5,10,10,1,7,0.942965,0.942965,1.22074,2.9234139999999997,1.5039500444444445,1.5039500444444445,0.942965,0.942965,1.22074,2.9234139999999997,1.5039500444444445,1.5039500444444445,1,0,0,0,0,0
956,9300_to_9399,9349.5,10,10,1,6,0.5587975999999999,0.5587975999999999,0.911049,1.7596910000000001,0.9608571555555556,0.9608571555555556,0.5587975999999999,0.5587975999999999,0.911049,1.7596910000000001,0.9608571555555556,0.9608571555555556,1,0,0,0,0,0
110,9400_to_9499,9449.5,10,10,1,1,0.06052449999999998,0.06052449999999998,0.088231,0.221229,0.0993933111111111,0.0993933111111111,0.06052449999999998,0.06052449999999998,0.088231,0.221229,0.0993933111111111,0.0993933111111111,1,0,0,0,0,0
120,9400_to_9499,9449.5,10,10,1,1,0.033414799999999995,0.033414799999999995,0.047982,0.127276,0.05052684444444444,0.05052684444444444,0.033414799999999995,0.033414799999999995,0.047982,0.127276,0.05052684444444444,0.05052684444444444,1,0,0,0,0,0
124,9400_to_9499,9449.5,10,10,4,8,8.1587418,1.79994875,8.905256,21.139287999999997,13.754663511111112,2.853921166666667,8.1587418,1.79994875,8.905256,21.139287999999997,13.754663511111112,2.853921166666667,0.4,0.2,0.2,0.2,0,0
141,9400_to_9499,9449.5,10,10,1,1,3.3887475999999994,3.3887475999999994,3.157859,7.046217,4.478685244444445,4.478685244444445,3.3887475999999994,3.3887475999999994,3.157859,7.046217,4.478685244444445,4.478685244444445,1,0,0,0,0,0
226,9400_to_9499,9449.5,10,10,1,1,2.2809005,2.2809005,3.092329,7.723743,4.042631044444445,4.042631044444445,2.2809005,2.2809005,3.092329,7.723743,4.042631044444445,4.042631044444445,1,0,0,0,0,0
234,9400_to_9499,9449.5,10,10,1,1,2.0207109,2.0207109,1.659318,5.679925,3.340892466666667,3.340892466666667,2.0207109,2.0207109,1.659318,5.679925,3.340892466666667,3.340892466666667,1,0,0,0,0,0
268,9400_to_9499,9449.5,10,10,1,1,0.6145634,0.6145634,0.448283,1.120707,0.5801128,0.5801128,0.6145634,0.6145634,0.448283,1.120707,0.5801128,0.5801128,1,0,0,0,0,0
271,9400_to_9499,9449.5,10,10,1,1,0.008583400000000001,0.008583400000000001,0.012473,0.030986,0.011482133333333333,0.011482133333333333,0.008583400000000001,0.008583400000000001,0.012473,0.030986,0.011482133333333333,0.011482133333333333,1,0,0,0,0,0
277,9400_to_9499,9449.5,10,10,2,4,6.3937420000000005,1.5607811428571428,6.765678000000001,17.118636000000002,8.031155377777779,2.6601998095238093,6.3937420000000005,1.5607811428571428,6.765678000000001,17.118636000000002,8.031155377777779,2.6601998095238093,0.7,0.3,0,0,0,0
287,9400_to_9499,9449.5,10,10,1,1,0.1238475,0.1238475,0.134907,0.244874,0.11988922222222222,0.11988922222222222,0.1238475,0.1238475,0.134907,0.244874,0.11988922222222222,0.11988922222222222,1,0,0,0,0,0
288,9400_to_9499,9449.5,10,10,1,1,0.07872880000000002,0.07872880000000002,0.065416,0.163632,0.07779973333333334,0.07779973333333334,0.07872880000000002,0.07872880000000002,0.065416,0.163632,0.07779973333333334,0.07779973333333334,1,0,0,0,0,0
314,9400_to_9499,9449.5,10,10,1,1,2.8892619999999996,2.8892619999999996,2.354626,5.965707,3.7923207555555556,3.7923207555555556,2.8892619999999996,2.8892619999999996,2.354626,5.965707,3.7923207555555556,3.7923207555555556,1,0,0,0,0,0
325,9400_to_9499,9449.5,10,10,1,1,3.1265324000000003,3.1265324000000003,3.205983,8.62421,4.626200622222222,4.626200622222222,3.1265324000000003,3.1265324000000003,3.205983,8.62421,4.626200622222222,4.626200622222222,1,0,0,0,0,0
39,9400_to_9499,9449.5,10,10,1,1,0.12523820000000002,0.12523820000000002,0.11983100000000001,0.200355,0.08774195555555556,0.08774195555555556,0.12523820000000002,0.12523820000000002,0.11983100000000001,0.200355,0.08774195555555556,0.08774195555555556,1,0,0,0,0,0
423,9400_to_9499,9449.5,10,10,1,3,0.9876088,0.9876088,1.420064,2.7749319999999997,1.3154527555555555,1.3154527555555555,0.9876088,0.9876088,1.420064,2.7749319999999997,1.3154527555555555,1.3154527555555555,1,0,0,0,0,0
433,9400_to_9499,9449.5,10,10,1,1,0.2178203,0.2178203,0.235977,0.48290500000000003,0.2624069111111111,0.2624069111111111,0.2178203,0.2178203,0.235977,0.48290500000000003,0.2624069111111111,0.2624069111111111,1,0,0,0,0,0
447,9400_to_9499,9449.5,10,10,1,8,0.8237515999999999,0.8237515999999999,0.66827,1.9128510000000003,1.1040294666666668,1.1040294666666668,0.8237515999999999,0.8237515999999999,0.66827,1.9128510000000003,1.1040294666666668,1.1040294666666668,1,0,0,0,0,0
483,9400_to_9499,9449.5,10,10,2,8,0.10739169999999998,0.02305233333333333,0.124721,0.263729,0.12532273333333332,0.0298112,0.10739169999999998,0.02305233333333333,0.124721,0.263729,0.12532273333333332,0.0298112,0.6,0.4,0,0,0,0
51,9400_to_9499,9449.5,10,10,1,6,0.7763095,0.7763095,0.373526,1.348307,0.7553178444444445,0.7553178444444445,0.7763095,0.7763095,0.373526,1.348307,0.7553178444444445,0.7553178444444445,1,0,0,0,0,0
525,9400_to_9499,9449.5,10,10,1,1,0.5436088000000001,0.5436088000000001,0.525372,1.389285,0.8298044444444445,0.8298044444444445,0.5436088000000001,0.5436088000000001,0.525372,1.389285,0.8298044444444445,0.8298044444444445,1,0,0,0,0,0
6,9400_to_9499,9449.5,10,10,1,3,2.3678798,2.3678798,1.299001,3.7737230000000004,2.305438711111111,2.305438711111111,2.3678798,2.3678798,1.299001,3.7737230000000004,2.305438711111111,2.305438711111111,1,0,0,0,0,0
631,9400_to_9499,9449.5,10,10,1,1,0.07049509999999999,0.07049509999999999,0.11642999999999999,0.22136799999999998,0.10652153333333332,0.10652153333333332,0.07049509999999999,0.07049509999999999,0.11642999999999999,0.22136799999999998,0.10652153333333332,0.10652153333333332,1,0,0,0,0,0
731,9400_to_9499,9449.5,10,10,1,8,2.1163529,2.1163529,1.42413,3.8141529999999997,2.3897600666666667,2.3897600666666667,2.1163529,2.1163529,1.42413,3.8141529999999997,2.3897600666666667,2.3897600666666667,1,0,0,0,0,0
771,9400_to_9499,9449.5,10,10,1,1,0.3739962,0.3739962,0.505952,1.407751,0.5771955999999999,0.5771955999999999,0.3739962,0.3739962,0.505952,1.407751,0.5771955999999999,0.5771955999999999,1,0,0,0,0,0
831,9400_to_9499,9449.5,10,10,1,1,0.14138710000000002,0.14138710000000002,0.081752,0.224693,0.13984184444444445,0.13984184444444445,0.14138710000000002,0.14138710000000002,0.081752,0.224693,0.13984184444444445,0.13984184444444445,1,0,0,0,0,0
892,9400_to_9499,9449.5,10,10,2,4,6.0480855,5.04472075,8.779389,17.261798,9.704333222222223,7.152328285714286,6.0480855,5.04472075,8.779389,17.261798,9.704333222222223,7.152328285714286,0.8,0.2,0,0,0,0
93,9400_to_9499,9449.5,10,10,1,8,2.0459398,2.0459398,0.942321,2.8876180000000002,1.786181822222222,1.786181822222222,2.0459398,2.0459398,0.942321,2.8876180000000002,1.786181822222222,1.786181822222222,1,0,0,0,0,0
956,9400_to_9499,9449.5,10,10,1,7,1.0360263,1.0360263,1.144557,2.906123,1.6319163777777776,1.6319163777777776,1.0360263,1.0360263,1.144557,2.906123,1.6319163777777776,1.6319163777777776,1,0,0,0,0,0
110,9500_to_9599,9549.5,10,10,1,1,0.06524509999999999,0.06524509999999999,0.0591,0.17774900000000002,0.10386353333333334,0.10386353333333334,0.06524509999999999,0.06524509999999999,0.0591,0.17774900000000002,0.10386353333333334,0.10386353333333334,1,0,0,0,0,0
120,9500_to_9599,9549.5,10,10,1,5,0.012762099999999998,0.012762099999999998,0.024721,0.072187,0.020768644444444446,0.020768644444444446,0.012762099999999998,0.012762099999999998,0.024721,0.072187,0.020768644444444446,0.020768644444444446,1,0,0,0,0,0
124,9500_to_9599,9549.5,10,10,5,8,12.0043136,5.2108894999999995,15.480917999999999,38.901323999999995,19.738747777777775,7.974732333333334,12.0043136,5.2108894999999995,15.480917999999999,38.901323999999995,19.738747777777775,7.974732333333334,0.4,0.2,0.2,0.1,0.1,0
141,9500_to_9599,9549.5,10,10,1,3,3.4751091,3.4751091,2.7857640000000004,7.471826,4.826842466666667,4.826842466666667,3.4751091,3.4751091,2.7857640000000004,7.471826,4.826842466666667,4.826842466666667,1,0,0,0,0,0
226,9500_to_9599,9549.5,10,10,1,4,3.885223,3.885223,3.422546,8.579627,6.3001112444444445,6.3001112444444445,3.885223,3.885223,3.422546,8.579627,6.3001112444444445,6.3001112444444445,1,0,0,0,0,0
234,9500_to_9599,9549.5,10,10,2,2,3.1653902999999994,2.1674207142857145,3.671301,7.732926000000001,4.507961533333333,3.1722299047619047,3.1653902999999994,2.1674207142857145,3.671301,7.732926000000001,4.507961533333333,3.1722299047619047,0.7,0.3,0,0,0,0
268,9500_to_9599,9549.5,10,10,1,1,0.5848261,0.5848261,0.38018399999999997,0.79965,0.5024509111111111,0.5024509111111111,0.5848261,0.5848261,0.38018399999999997,0.79965,0.5024509111111111,0.5024509111111111,1,0,0,0,0,0
271,9500_to_9599,9549.5,10,10,1,1,0.033191399999999996,0.033191399999999996,0.042968,0.057955000000000007,0.033797066666666674,0.033797066666666674,0.033191399999999996,0.033191399999999996,0.042968,0.057955000000000007,0.033797066666666674,0.033797066666666674,1,0,0,0,0,0
277,9500_to_9599,9549.5,10,10,2,3,7.739753199999998,2.386610285714286,8.384241,21.825687,9.382693955555554,2.9258201904761902,7.739753199999998,2.386610285714286,8.384241,21.825687,9.382693955555554,2.9258201904761902,0.7,0.3,0,0,0,0
287,9500_to_9599,9549.5,10,10,1,1,0.0781221,0.0781221,0.136408,0.28325100000000003,0.12191468888888889,0.12191468888888889,0.0781221,0.0781221,0.136408,0.28325100000000003,0.12191468888888889,0.12191468888888889,1,0,0,0,0,0
288,9500_to_9599,9549.5,10,10,1,1,0.1520184,0.1520184,0.199476,0.276179,0.15158284444444442,0.15158284444444442,0.1520184,0.1520184,0.199476,0.276179,0.15158284444444442,0.15158284444444442,1,0,0,0,0,0
314,9500_to_9599,9549.5,10,10,1,1,2.3132840999999997,2.3132840999999997,3.506411,7.004722,4.017434022222222,4.017434022222222,2.3132840999999997,2.3132840999999997,3.506411,7.004722,4.017434022222222,4.017434022222222,1,0,0,0,0,0
325,9500_to_9599,9549.5,10,10,1,1,2.7705314000000003,2.7705314000000003,2.849732,6.852966,3.8761413333333334,3.8761413333333334,2.7705314000000003,2.7705314000000003,2.849732,6.852966,3.8761413333333334,3.8761413333333334,1,0,0,0,0,0
39,9500_to_9599,9549.5,10,10,1,1,0.1130034,0.1130034,0.115331,0.16282,0.07325724444444445,0.07325724444444445,0.1130034,0.1130034,0.115331,0.16282,0.07325724444444445,0.07325724444444445,1,0,0,0,0,0
423,9500_to_9599,9549.5,10,10,1,5,1.3517956999999998,1.3517956999999998,1.448077,3.469051,1.6031061111111111,1.6031061111111111,1.3517956999999998,1.3517956999999998,1.448077,3.469051,1.6031061111111111,1.6031061111111111,1,0,0,0,0,0
433,9500_to_9599,9549.5,10,10,1,1,0.1792777,0.1792777,0.232612,0.456291,0.24525406666666666,0.24525406666666666,0.1792777,0.1792777,0.232612,0.456291,0.24525406666666666,0.24525406666666666,1,0,0,0,0,0
447,9500_to_9599,9549.5,10,10,1,7,0.9737494000000002,0.9737494000000002,0.806268,2.8609790000000004,1.446186311111111,1.446186311111111,0.9737494000000002,0.9737494000000002,0.806268,2.8609790000000004,1.446186311111111,1.446186311111111,1,0,0,0,0,0
483,9500_to_9599,9549.5,10,10,2,8,0.1131553,0.09357955555555554,0.133246,0.289338,0.13308255555555557,0.11342572222222222,0.1131553,0.09357955555555554,0.133246,0.289338,0.13308255555555557,0.11342572222222222,0.9,0.1,0,0,0,0
51,9500_to_9599,9549.5,10,10,1,3,0.7363725,0.7363725,0.543414,1.6906889999999999,0.9865535777777777,0.9865535777777777,0.7363725,0.7363725,0.543414,1.6906889999999999,0.9865535777777777,0.9865535777777777,1,0,0,0,0,0
525,9500_to_9599,9549.5,10,10,1,1,0.7238633,0.7238633,0.631059,1.8938070000000002,1.0386498888888889,1.0386498888888889,0.7238633,0.7238633,0.631059,1.8938070000000002,1.0386498888888889,1.0386498888888889,1,0,0,0,0,0
6,9500_to_9599,9549.5,10,10,2,2,2.5581810000000003,1.9320628888888889,2.139998,5.9932549999999996,3.071743288888889,3.009248388888889,2.5581810000000003,1.9320628888888889,2.139998,5.9932549999999996,3.071743288888889,3.009248388888889,0.9,0.1,0,0,0,0
