host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
423,7700_to_7799,7749.5,10,10,2,2,3.5237545000000003,2.8152135555555553,3.509839,6.94129,5.077339266666667,4.765410944444445,3.5237545000000003,2.8152135555555553,3.509839,6.94129,5.077339266666667,4.765410944444445,0.9,0.1
478,7700_to_7799,7749.5,10,10,1,1,0.5675985,0.5675985,0.973305,1.3505779999999998,0.7251293999999999,0.7251293999999999,0.5675985,0.5675985,0.973305,1.3505779999999998,0.7251293999999999,0.7251293999999999,1,0
57,7700_to_7799,7749.5,10,10,1,2,1.2171344000000002,1.2171344000000002,1.396388,2.622491,1.2981394222222222,1.2981394222222222,1.2171344000000002,1.2171344000000002,1.396388,2.622491,1.2981394222222222,1.2981394222222222,1,0
684,7700_to_7799,7749.5,10,10,1,1,0.2842951000000001,0.2842951000000001,0.426714,0.6354890000000001,0.35227335555555556,0.35227335555555556,0.2842951000000001,0.2842951000000001,0.426714,0.6354890000000001,0.35227335555555556,0.35227335555555556,1,0
727,7700_to_7799,7749.5,10,10,1,1,0.3981374999999999,0.3981374999999999,0.759758,1.127554,0.5193312222222223,0.5193312222222223,0.3981374999999999,0.3981374999999999,0.759758,1.127554,0.5193312222222223,0.5193312222222223,1,0
850,7700_to_7799,7749.5,10,10,1,1,0.18077720000000003,0.18077720000000003,0.51009,0.678143,0.2660428444444445,0.2660428444444445,0.18077720000000003,0.18077720000000003,0.51009,0.678143,0.2660428444444445,0.2660428444444445,1,0
160,7800_to_7899,7849.5,10,10,1,4,2.6197288999999997,2.6197288999999997,2.412465,6.0353650000000005,4.772094022222222,4.772094022222222,2.6197288999999997,2.6197288999999997,2.412465,6.0353650000000005,4.772094022222222,4.772094022222222,1,0
185,7800_to_7899,7849.5,10,10,1,1,0.21222660000000002,0.21222660000000002,0.146496,0.33613499999999996,0.19717275555555555,0.19717275555555555,0.21222660000000002,0.21222660000000002,0.146496,0.33613499999999996,0.19717275555555555,0.19717275555555555,1,0
191,7800_to_7899,7849.5,10,10,1,1,0.7450973,0.7450973,1.122692,1.651898,0.8328329111111111,0.8328329111111111,0.7450973,0.7450973,1.122692,1.651898,0.8328329111111111,0.8328329111111111,1,0
236,7800_to_7899,7849.5,10,10,1,1,0.8719674999999999,0.8719674999999999,1.351654,1.917329,0.9898728666666666,0.9898728666666666,0.8719674999999999,0.8719674999999999,1.351654,1.917329,0.9898728666666666,0.9898728666666666,1,0
259,7800_to_7899,7849.5,10,10,1,5,1.3328624,1.3328624,1.430146,3.5102329999999995,2.035437377777778,2.035437377777778,1.3328624,1.3328624,1.430146,3.5102329999999995,2.035437377777778,2.035437377777778,1,0
260,7800_to_7899,7849.5,10,10,1,4,3.7677366000000005,3.7677366000000005,2.163156,8.098446000000001,5.974056088888889,5.974056088888889,3.7677366000000005,3.7677366000000005,2.163156,8.098446000000001,5.974056088888889,5.974056088888889,1,0
284,7800_to_7899,7849.5,10,10,1,1,0.6775042,0.6775042,0.549022,1.6074380000000001,0.9513715555555556,0.9513715555555556,0.6775042,0.6775042,0.549022,1.6074380000000001,0.9513715555555556,0.9513715555555556,1,0
364,7800_to_7899,7849.5,10,10,1,1,1.2551520999999999,1.2551520999999999,1.470322,2.9757640000000003,1.487384511111111,1.487384511111111,1.2551520999999999,1.2551520999999999,1.470322,2.9757640000000003,1.487384511111111,1.487384511111111,1,0
423,7800_to_7899,7849.5,10,10,2,2,3.5783462999999998,2.996808111111111,4.340942,7.934355,5.343111622222223,4.844452,3.5783462999999998,2.996808111111111,4.340942,7.934355,5.343111622222223,4.844452,0.9,0.1
478,7800_to_7899,7849.5,10,10,1,1,0.4715956,0.4715956,0.5736519999999999,1.06088,0.6040509333333333,0.6040509333333333,0.4715956,0.4715956,0.5736519999999999,1.06088,0.6040509333333333,0.6040509333333333,1,0
57,7800_to_7899,7849.5,10,10,1,2,1.2127716,1.2127716,1.240482,2.4556240000000003,1.2638233777777779,1.2638233777777779,1.2127716,1.2127716,1.240482,2.4556240000000003,1.2638233777777779,1.2638233777777779,1,0
684,7800_to_7899,7849.5,10,10,1,1,0.3146233,0.3146233,0.449464,0.664707,0.37113184444444447,0.37113184444444447,0.3146233,0.3146233,0.449464,0.664707,0.37113184444444447,0.37113184444444447,1,0
727,7800_to_7899,7849.5,10,10,1,1,0.47654169999999996,0.47654169999999996,0.825412,1.303164,0.6101235333333334,0.6101235333333334,0.47654169999999996,0.47654169999999996,0.825412,1.303164,0.6101235333333334,0.6101235333333334,1,0
850,7800_to_7899,7849.5,10,10,1,1,0.40835799999999994,0.40835799999999994,0.625551,0.830199,0.2990535555555556,0.2990535555555556,0.40835799999999994,0.40835799999999994,0.625551,0.830199,0.2990535555555556,0.2990535555555556,1,0
160,7900_to_7999,7949.5,10,10,1,5,2.2151625000000004,2.2151625000000004,2.496153,6.275124,4.008604155555555,4.008604155555555,2.2151625000000004,2.2151625000000004,2.496153,6.275124,4.008604155555555,4.008604155555555,1,0
185,7900_to_7999,7949.5,10,10,1,1,0.17620999999999998,0.17620999999999998,0.109384,0.28315,0.16345706666666668,0.16345706666666668,0.17620999999999998,0.17620999999999998,0.109384,0.28315,0.16345706666666668,0.16345706666666668,1,0
191,7900_to_7999,7949.5,10,10,1,1,0.5903383,0.5903383,0.795983,1.223067,0.6548730444444444,0.6548730444444444,0.5903383,0.5903383,0.795983,1.223067,0.6548730444444444,0.6548730444444444,1,0
236,7900_to_7999,7949.5,10,10,1,1,0.6204187000000001,0.6204187000000001,0.9359500000000001,1.407834,0.7473426,0.7473426,0.6204187000000001,0.6204187000000001,0.9359500000000001,1.407834,0.7473426,0.7473426,1,0
259,7900_to_7999,7949.5,10,10,1,5,1.1778578,1.1778578,1.374853,2.8380590000000003,1.7866996444444445,1.7866996444444445,1.1778578,1.1778578,1.374853,2.8380590000000003,1.7866996444444445,1.7866996444444445,1,0
260,7900_to_7999,7949.5,10,10,1,4,2.7906158999999997,2.7906158999999997,1.9844400000000002,6.995741000000001,4.673243,4.673243,2.7906158999999997,2.7906158999999997,1.9844400000000002,6.995741000000001,4.673243,4.673243,1,0
284,7900_to_7999,7949.5,10,10,1,1,0.7449331000000001,0.7449331000000001,0.567786,1.4625519999999999,0.9158191333333333,0.9158191333333333,0.7449331000000001,0.7449331000000001,0.567786,1.4625519999999999,0.9158191333333333,0.9158191333333333,1,0
364,7900_to_7999,7949.5,10,10,1,1,0.9729379000000001,0.9729379000000001,0.983439,2.1455330000000004,1.1393206444444446,1.1393206444444446,0.9729379000000001,0.9729379000000001,0.983439,2.1455330000000004,1.1393206444444446,1.1393206444444446,1,0
423,7900_to_7999,7949.5,10,10,2,2,2.6467122000000005,2.2041863333333334,3.2739010000000004,6.147238,3.896389377777778,3.500964888888889,2.6467122000000005,2.2041863333333334,3.2739010000000004,6.147238,3.896389377777778,3.500964888888889,0.9,0.1
478,7900_to_7999,7949.5,10,10,1,1,0.3993207,0.3993207,0.5508770000000001,0.9571449999999999,0.5435924666666667,0.5435924666666667,0.3993207,0.3993207,0.5508770000000001,0.9571449999999999,0.5435924666666667,0.5435924666666667,1,0
57,7900_to_7999,7949.5,10,10,1,2,0.844117,0.844117,0.886603,1.805286,0.9767519555555555,0.9767519555555555,0.844117,0.844117,0.886603,1.805286,0.9767519555555555,0.9767519555555555,1,0
684,7900_to_7999,7949.5,10,10,1,1,0.31333810000000006,0.31333810000000006,0.494124,0.66614,0.36552384444444447,0.36552384444444447,0.31333810000000006,0.31333810000000006,0.494124,0.66614,0.36552384444444447,0.36552384444444447,1,0
727,7900_to_7999,7949.5,10,10,1,1,0.36225029999999997,0.36225029999999997,0.550895,0.990163,0.5071498888888889,0.5071498888888889,0.36225029999999997,0.36225029999999997,0.550895,0.990163,0.5071498888888889,0.5071498888888889,1,0
850,7900_to_7999,7949.5,10,10,1,1,0.2530749,0.2530749,0.39490100000000006,0.59157,0.22034273333333335,0.22034273333333335,0.2530749,0.2530749,0.39490100000000006,0.59157,0.22034273333333335,0.22034273333333335,1,0
160,8000_to_8099,8049.5,10,10,1,4,1.9404199999999996,1.9404199999999996,2.110206,5.055936,3.6237246666666665,3.6237246666666665,1.9404199999999996,1.9404199999999996,2.110206,5.055936,3.6237246666666665,3.6237246666666665,1,0
185,8000_to_8099,8049.5,10,10,1,1,0.2187868,0.2187868,0.198412,0.35409700000000005,0.2031842222222222,0.2031842222222222,0.2187868,0.2187868,0.198412,0.35409700000000005,0.2031842222222222,0.2031842222222222,1,0
191,8000_to_8099,8049.5,10,10,1,1,0.5205808999999999,0.5205808999999999,0.776427,1.20441,0.6118250444444444,0.6118250444444444,0.5205808999999999,0.5205808999999999,0.776427,1.20441,0.6118250444444444,0.6118250444444444,1,0
236,8000_to_8099,8049.5,10,10,1,1,0.6423331999999999,0.6423331999999999,0.977452,1.309629,0.7097514222222221,0.7097514222222221,0.6423331999999999,0.6423331999999999,0.977452,1.309629,0.7097514222222221,0.7097514222222221,1,0
259,8000_to_8099,8049.5,10,10,1,5,1.3438854,1.3438854,1.423226,2.859589,1.927620711111111,1.927620711111111,1.3438854,1.3438854,1.423226,2.859589,1.927620711111111,1.927620711111111,1,0
260,8000_to_8099,8049.5,10,10,1,4,2.8488273,2.8488273,1.811201,6.590651,4.6843976666666665,4.6843976666666665,2.8488273,2.8488273,1.811201,6.590651,4.6843976666666665,4.6843976666666665,1,0
284,8000_to_8099,8049.5,10,10,1,1,0.6195613,0.6195613,0.532732,1.2906870000000001,0.8253185555555556,0.8253185555555556,0.6195613,0.6195613,0.532732,1.2906870000000001,0.8253185555555556,0.8253185555555556,1,0
364,8000_to_8099,8049.5,10,10,1,1,0.9284833000000001,0.9284833000000001,1.0173429999999999,2.293243,1.1604232666666667,1.1604232666666667,0.9284833000000001,0.9284833000000001,1.0173429999999999,2.293243,1.1604232666666667,1.1604232666666667,1,0
423,8000_to_8099,8049.5,10,10,2,2,2.2976163,2.091067555555556,3.121187,5.8465039999999995,3.8878894444444443,3.556798166666667,2.2976163,2.091067555555556,3.121187,5.8465039999999995,3.8878894444444443,3.556798166666667,0.9,0.1
478,8000_to_8099,8049.5,10,10,1,1,0.4331688000000001,0.4331688000000001,0.549512,0.950521,0.5195009777777777,0.5195009777777777,0.4331688000000001,0.4331688000000001,0.549512,0.950521,0.5195009777777777,0.5195009777777777,1,0
57,8000_to_8099,8049.5,10,10,1,2,0.7835859999999999,0.7835859999999999,0.8980509999999999,1.651091,0.9407026666666667,0.9407026666666667,0.7835859999999999,0.7835859999999999,0.8980509999999999,1.651091,0.9407026666666667,0.9407026666666667,1,0
684,8000_to_8099,8049.5,10,10,2,2,0.2839138,0.08726333333333332,0.41573399999999994,0.596482,0.32337311111111106,0.08969733333333332,0.2839138,0.08726333333333332,0.41573399999999994,0.596482,0.32337311111111106,0.08969733333333332,0.6,0.4
727,8000_to_8099,8049.5,10,10,1,1,0.36616069999999995,0.36616069999999995,0.616583,1.036633,0.5422134,0.5422134,0.36616069999999995,0.36616069999999995,0.616583,1.036633,0.5422134,0.5422134,1,0
850,8000_to_8099,8049.5,10,10,1,1,0.14036259999999998,0.14036259999999998,0.463112,0.634518,0.23774440000000002,0.23774440000000002,0.14036259999999998,0.14036259999999998,0.463112,0.634518,0.23774440000000002,0.23774440000000002,1,0
160,8100_to_8199,8149.5,10,10,1,5,2.3767403000000002,2.3767403000000002,2.7824160000000004,6.299367,4.2557216222222225,4.2557216222222225,2.3767403000000002,2.3767403000000002,2.7824160000000004,6.299367,4.2557216222222225,4.2557216222222225,1,0
185,8100_to_8199,8149.5,10,10,1,1,0.145483,0.145483,0.215308,0.36952599999999997,0.20823093333333334,0.20823093333333334,0.145483,0.145483,0.215308,0.36952599999999997,0.20823093333333334,0.20823093333333334,1,0
191,8100_to_8199,8149.5,10,10,1,1,0.5222347,0.5222347,0.7491829999999999,1.176264,0.5900665111111111,0.5900665111111111,0.5222347,0.5222347,0.7491829999999999,1.176264,0.5900665111111111,0.5900665111111111,1,0
236,8100_to_8199,8149.5,10,10,1,1,0.7053198999999999,0.7053198999999999,1.1554929999999999,1.5341040000000001,0.8055360222222222,0.8055360222222222,0.7053198999999999,0.7053198999999999,1.1554929999999999,1.5341040000000001,0.8055360222222222,0.8055360222222222,1,0
259,8100_to_8199,8149.5,10,10,1,5,1.2775992999999999,1.2775992999999999,1.367349,3.108511,1.8567602888888888,1.8567602888888888,1.2775992999999999,1.2775992999999999,1.367349,3.108511,1.8567602888888888,1.8567602888888888,1,0
260,8100_to_8199,8149.5,10,10,1,4,2.9589492999999996,2.9589492999999996,2.053738,7.161817999999999,4.677439177777778,4.677439177777778,2.9589492999999996,2.9589492999999996,2.053738,7.161817999999999,4.677439177777778,4.677439177777778,1,0
284,8100_to_8199,8149.5,10,10,1,1,0.5620814000000001,0.5620814000000001,0.46691,1.43048,0.8027132444444445,0.8027132444444445,0.5620814000000001,0.5620814000000001,0.46691,1.43048,0.8027132444444445,0.8027132444444445,1,0
364,8100_to_8199,8149.5,10,10,1,1,0.8892143000000001,0.8892143000000001,0.767028,2.141172,1.1269323777777778,1.1269323777777778,0.8892143000000001,0.8892143000000001,0.767028,2.141172,1.1269323777777778,1.1269323777777778,1,0
423,8100_to_8199,8149.5,10,10,2,2,3.1308846999999997,2.203343666666667,3.6752819999999997,6.390111999999999,4.189968866666667,3.7678046666666667,3.1308846999999997,2.203343666666667,3.6752819999999997,6.390111999999999,4.189968866666667,3.7678046666666667,0.9,0.1
478,8100_to_8199,8149.5,10,10,1,1,0.44496389999999997,0.44496389999999997,0.473482,0.9737380000000001,0.5879786,0.5879786,0.44496389999999997,0.44496389999999997,0.473482,0.9737380000000001,0.5879786,0.5879786,1,0
57,8100_to_8199,8149.5,10,10,1,2,0.9042702000000002,0.9042702000000002,0.866777,1.773631,0.9749164888888888,0.9749164888888888,0.9042702000000002,0.9042702000000002,0.866777,1.773631,0.9749164888888888,0.9749164888888888,1,0
684,8100_to_8199,8149.5,10,10,1,1,0.3187816,0.3187816,0.47065199999999996,0.670909,0.37511795555555555,0.37511795555555555,0.3187816,0.3187816,0.47065199999999996,0.670909,0.37511795555555555,0.37511795555555555,1,0
727,8100_to_8199,8149.5,10,10,1,1,0.3657271,0.3657271,0.625101,1.00887,0.5068720666666667,0.5068720666666667,0.3657271,0.3657271,0.625101,1.00887,0.5068720666666667,0.5068720666666667,1,0
850,8100_to_8199,8149.5,10,10,1,1,0.25909689999999996,0.25909689999999996,0.47501099999999996,0.6473069999999999,0.22994171111111109,0.22994171111111109,0.25909689999999996,0.25909689999999996,0.47501099999999996,0.6473069999999999,0.22994171111111109,0.22994171111111109,1,0
160,8200_to_8299,8249.5,10,10,1,5,2.3459942000000003,2.3459942000000003,2.323282,6.22046,4.215952711111111,4.215952711111111,2.3459942000000003,2.3459942000000003,2.323282,6.22046,4.215952711111111,4.215952711111111,1,0
185,8200_to_8299,8249.5,10,10,1,1,0.26470629999999995,0.26470629999999995,0.203235,0.403744,0.2415284222222222,0.2415284222222222,0.26470629999999995,0.26470629999999995,0.203235,0.403744,0.2415284222222222,0.2415284222222222,1,0
191,8200_to_8299,8249.5,10,10,1,1,0.6482296,0.6482296,0.9565170000000001,1.4377,0.7491386222222222,0.7491386222222222,0.6482296,0.6482296,0.9565170000000001,1.4377,0.7491386222222222,0.7491386222222222,1,0
236,8200_to_8299,8249.5,10,10,1,1,0.9049505999999999,0.9049505999999999,1.478224,2.0469310000000003,1.052511288888889,1.052511288888889,0.9049505999999999,0.9049505999999999,1.478224,2.0469310000000003,1.052511288888889,1.052511288888889,1,0
259,8200_to_8299,8249.5,10,10,1,5,1.5269161999999998,1.5269161999999998,1.336254,3.221104,2.111630311111111,2.111630311111111,1.5269161999999998,1.5269161999999998,1.336254,3.221104,2.111630311111111,2.111630311111111,1,0
260,8200_to_8299,8249.5,10,10,1,4,3.5490294,3.5490294,3.041131,9.601956000000001,6.024591511111111,6.024591511111111,3.5490294,3.5490294,3.041131,9.601956000000001,6.024591511111111,6.024591511111111,1,0
284,8200_to_8299,8249.5,10,10,1,1,0.7712581000000001,0.7712581000000001,0.636278,1.8736789999999997,1.0286614888888888,1.0286614888888888,0.7712581000000001,0.7712581000000001,0.636278,1.8736789999999997,1.0286614888888888,1.0286614888888888,1,0
364,8200_to_8299,8249.5,10,10,1,1,1.2402036,1.2402036,1.2252770000000002,3.001451,1.5313945333333332,1.5313945333333332,1.2402036,1.2402036,1.2252770000000002,3.001451,1.5313945333333332,1.5313945333333332,1,0
423,8200_to_8299,8249.5,10,10,1,2,3.4608218000000006,3.4608218000000006,4.727384000000001,8.183434000000002,4.977938311111111,4.977938311111111,3.4608218000000006,3.4608218000000006,4.727384000000001,8.183434000000002,4.977938311111111,4.977938311111111,1,0
478,8200_to_8299,8249.5,10,10,1,1,0.41182369999999996,0.41182369999999996,0.529208,1.018386,0.5617016222222223,0.5617016222222223,0.41182369999999996,0.41182369999999996,0.529208,1.018386,0.5617016222222223,0.5617016222222223,1,0
57,8200_to_8299,8249.5,10,10,1,2,1.2920019,1.2920019,1.290132,2.526043,1.3123416666666667,1.3123416666666667,1.2920019,1.2920019,1.290132,2.526043,1.3123416666666667,1.3123416666666667,1,0
684,8200_to_8299,8249.5,10,10,1,1,0.3114125,0.3114125,0.48587400000000003,0.6973699999999999,0.3796773111111111,0.3796773111111111,0.3114125,0.3114125,0.48587400000000003,0.6973699999999999,0.3796773111111111,0.3796773111111111,1,0
727,8200_to_8299,8249.5,10,10,1,1,0.45522539999999995,0.45522539999999995,0.900801,1.4619409999999997,0.6719854666666667,0.6719854666666667,0.45522539999999995,0.45522539999999995,0.900801,1.4619409999999997,0.6719854666666667,0.6719854666666667,1,0
850,8200_to_8299,8249.5,10,10,1,1,0.3185887,0.3185887,0.5195620000000001,0.7329510000000001,0.2881819777777778,0.2881819777777778,0.3185887,0.3185887,0.5195620000000001,0.7329510000000001,0.2881819777777778,0.2881819777777778,1,0
160,8300_to_8399,8349.5,10,10,1,6,2.0367361,2.0367361,1.789493,5.236902000000001,3.7500580222222224,3.7500580222222224,2.0367361,2.0367361,1.789493,5.236902000000001,3.7500580222222224,3.7500580222222224,1,0
185,8300_to_8399,8349.5,10,10,1,1,0.24236999999999997,0.24236999999999997,0.209272,0.375715,0.20943422222222222,0.20943422222222222,0.24236999999999997,0.24236999999999997,0.209272,0.375715,0.20943422222222222,0.20943422222222222,1,0
191,8300_to_8399,8349.5,10,10,1,1,0.5411886000000001,0.5411886000000001,0.781426,1.319626,0.6346546666666667,0.6346546666666667,0.5411886000000001,0.5411886000000001,0.781426,1.319626,0.6346546666666667,0.6346546666666667,1,0
236,8300_to_8399,8349.5,10,10,1,1,0.7165543999999999,0.7165543999999999,1.2708840000000001,1.7643429999999996,0.8918023999999999,0.8918023999999999,0.7165543999999999,0.7165543999999999,1.2708840000000001,1.7643429999999996,0.8918023999999999,0.8918023999999999,1,0
259,8300_to_8399,8349.5,10,10,1,5,1.6836994,1.6836994,2.199403,4.09185,2.429681377777778,2.429681377777778,1.6836994,1.6836994,2.199403,4.09185,2.429681377777778,2.429681377777778,1,0
260,8300_to_8399,8349.5,10,10,1,3,3.3634260000000005,3.3634260000000005,2.507702,8.180202000000001,5.463646,5.463646,3.3634260000000005,3.3634260000000005,2.507702,8.180202000000001,5.463646,5.463646,1,0
284,8300_to_8399,8349.5,10,10,1,1,0.6820899,0.6820899,0.533272,1.448118,0.9034494000000001,0.9034494000000001,0.6820899,0.6820899,0.533272,1.448118,0.9034494000000001,0.9034494000000001,1,0
364,8300_to_8399,8349.5,10,10,1,1,1.0698609000000001,1.0698609000000001,1.294615,2.494065,1.286404688888889,1.286404688888889,1.0698609000000001,1.0698609000000001,1.294615,2.494065,1.286404688888889,1.286404688888889,1,0
423,8300_to_8399,8349.5,10,10,2,2,3.2644587,2.3574537777777773,3.679847,7.1059719999999995,4.210752111111111,3.7541149444444444,3.2644587,2.3574537777777773,3.679847,7.1059719999999995,4.210752111111111,3.7541149444444444,0.9,0.1
478,8300_to_8399,8349.5,10,10,1,1,0.45964309999999997,0.45964309999999997,0.67239,1.099305,0.5891740222222223,0.5891740222222223,0.45964309999999997,0.45964309999999997,0.67239,1.099305,0.5891740222222223,0.5891740222222223,1,0
57,8300_to_8399,8349.5,10,10,1,2,0.9927040999999999,0.9927040999999999,1.042595,1.995639,1.1265523777777777,1.1265523777777777,0.9927040999999999,0.9927040999999999,1.042595,1.995639,1.1265523777777777,1.1265523777777777,1,0
684,8300_to_8399,8349.5,10,10,1,1,0.2671747,0.2671747,0.388147,0.5604230000000001,0.31581322222222225,0.31581322222222225,0.2671747,0.2671747,0.388147,0.5604230000000001,0.31581322222222225,0.31581322222222225,1,0
727,8300_to_8399,8349.5,10,10,1,1,0.36304250000000005,0.36304250000000005,0.690719,1.108417,0.5209263777777778,0.5209263777777778,0.36304250000000005,0.36304250000000005,0.690719,1.108417,0.5209263777777778,0.5209263777777778,1,0
850,8300_to_8399,8349.5,10,10,1,1,0.2711431999999999,0.2711431999999999,0.479664,0.6643840000000001,0.24560573333333335,0.24560573333333335,0.2711431999999999,0.2711431999999999,0.479664,0.6643840000000001,0.24560573333333335,0.24560573333333335,1,0
160,8400_to_8499,8449.5,10,10,1,4,2.238488,2.238488,1.8901059999999998,5.44268,4.141134577777778,4.141134577777778,2.238488,2.238488,1.8901059999999998,5.44268,4.141134577777778,4.141134577777778,1,0
185,8400_to_8499,8449.5,10,10,1,1,0.16864350000000003,0.16864350000000003,0.153544,0.297985,0.17284104444444445,0.17284104444444445,0.16864350000000003,0.16864350000000003,0.153544,0.297985,0.17284104444444445,0.17284104444444445,1,0
191,8400_to_8499,8449.5,10,10,1,1,0.570306,0.570306,0.803085,1.199579,0.6391357777777777,0.6391357777777777,0.570306,0.570306,0.803085,1.199579,0.6391357777777777,0.6391357777777777,1,0
236,8400_to_8499,8449.5,10,10,1,1,0.8172808,0.8172808,1.337177,1.7407739999999998,0.9138367111111111,0.9138367111111111,0.8172808,0.8172808,1.337177,1.7407739999999998,0.9138367111111111,0.9138367111111111,1,0
259,8400_to_8499,8449.5,10,10,1,5,1.6189168999999999,1.6189168999999999,1.880645,3.605339,2.2508228666666663,2.2508228666666663,1.6189168999999999,1.6189168999999999,1.880645,3.605339,2.2508228666666663,2.2508228666666663,1,0
260,8400_to_8499,8449.5,10,10,1,3,2.9828569000000003,2.9828569000000003,2.5654779999999997,7.3747039999999995,4.9740766,4.9740766,2.9828569000000003,2.9828569000000003,2.5654779999999997,7.3747039999999995,4.9740766,4.9740766,1,0
284,8400_to_8499,8449.5,10,10,1,1,0.6146242,0.6146242,0.49834,1.233643,0.8041991555555555,0.8041991555555555,0.6146242,0.6146242,0.49834,1.233643,0.8041991555555555,0.8041991555555555,1,0
364,8400_to_8499,8449.5,10,10,1,1,0.9405849,0.9405849,1.025658,2.344918,1.0953638444444445,1.0953638444444445,0.9405849,0.9405849,1.025658,2.344918,1.0953638444444445,1.0953638444444445,1,0
423,8400_to_8499,8449.5,10,10,2,2,2.80984,2.290056444444444,4.22954,6.951840000000001,4.3072868444444445,3.7542094444444443,2.80984,2.290056444444444,4.22954,6.951840000000001,4.3072868444444445,3.7542094444444443,0.9,0.1
478,8400_to_8499,8449.5,10,10,1,1,0.43247539999999995,0.43247539999999995,0.632444,0.999871,0.5315421777777778,0.5315421777777778,0.43247539999999995,0.43247539999999995,0.632444,0.999871,0.5315421777777778,0.5315421777777778,1,0
57,8400_to_8499,8449.5,10,10,1,2,1.0082659,1.0082659,1.059726,2.20381,1.1671322444444445,1.1671322444444445,1.0082659,1.0082659,1.059726,2.20381,1.1671322444444445,1.1671322444444445,1,0
684,8400_to_8499,8449.5,10,10,1,1,0.26207900000000006,0.26207900000000006,0.374114,0.5586110000000001,0.30761177777777776,0.30761177777777776,0.26207900000000006,0.26207900000000006,0.374114,0.5586110000000001,0.30761177777777776,0.30761177777777776,1,0
727,8400_to_8499,8449.5,10,10,1,1,0.3346283,0.3346283,0.629823,0.990189,0.48154033333333335,0.48154033333333335,0.3346283,0.3346283,0.629823,0.990189,0.48154033333333335,0.48154033333333335,1,0
850,8400_to_8499,8449.5,10,10,1,1,0.21165100000000003,0.21165100000000003,0.555308,0.702191,0.25282591111111113,0.25282591111111113,0.21165100000000003,0.21165100000000003,0.555308,0.702191,0.25282591111111113,0.25282591111111113,1,0
160,8500_to_8599,8549.5,10,10,1,4,2.7530242,2.7530242,2.368432,6.824492,4.958963866666667,4.958963866666667,2.7530242,2.7530242,2.368432,6.824492,4.958963866666667,4.958963866666667,1,0
185,8500_to_8599,8549.5,10,10,1,1,0.2301771,0.2301771,0.172117,0.35425399999999996,0.20543499999999998,0.20543499999999998,0.2301771,0.2301771,0.172117,0.35425399999999996,0.20543499999999998,0.20543499999999998,1,0
191,8500_to_8599,8549.5,10,10,1,1,0.690006,0.690006,1.039469,1.6457629999999999,0.7661753777777778,0.7661753777777778,0.690006,0.690006,1.039469,1.6457629999999999,0.7661753777777778,0.7661753777777778,1,0
236,8500_to_8599,8549.5,10,10,1,1,0.9350111999999999,0.9350111999999999,1.465761,1.8945239999999999,0.9906686222222222,0.9906686222222222,0.9350111999999999,0.9350111999999999,1.465761,1.8945239999999999,0.9906686222222222,0.9906686222222222,1,0
259,8500_to_8599,8549.5,10,10,1,5,1.3130174000000001,1.3130174000000001,1.401908,3.009759,1.9496189777777777,1.9496189777777777,1.3130174000000001,1.3130174000000001,1.401908,3.009759,1.9496189777777777,1.9496189777777777,1,0
260,8500_to_8599,8549.5,10,10,1,4,3.5023624999999994,3.5023624999999994,2.251526,8.269257,5.871577488888889,5.871577488888889,3.5023624999999994,3.5023624999999994,2.251526,8.269257,5.871577488888889,5.871577488888889,1,0
284,8500_to_8599,8549.5,10,10,1,1,0.743879,0.743879,0.635178,1.563206,0.9443638222222223,0.9443638222222223,0.743879,0.743879,0.635178,1.563206,0.9443638222222223,0.9443638222222223,1,0
364,8500_to_8599,8549.5,10,10,1,1,1.1736903,1.1736903,1.399909,2.567591,1.3353068222222222,1.3353068222222222,1.1736903,1.1736903,1.399909,2.567591,1.3353068222222222,1.3353068222222222,1,0
423,8500_to_8599,8549.5,10,10,1,2,3.1127021000000004,3.1127021000000004,3.366671,6.349269,4.519441355555555,4.519441355555555,3.1127021000000004,3.1127021000000004,3.366671,6.349269,4.519441355555555,4.519441355555555,1,0
478,8500_to_8599,8549.5,10,10,1,1,0.4674912000000001,0.4674912000000001,0.558916,0.9565859999999999,0.5715524444444444,0.5715524444444444,0.4674912000000001,0.4674912000000001,0.558916,0.9565859999999999,0.5715524444444444,0.5715524444444444,1,0
57,8500_to_8599,8549.5,10,10,1,2,1.0552055,1.0552055,1.08632,2.035653,1.1320411333333333,1.1320411333333333,1.0552055,1.0552055,1.08632,2.035653,1.1320411333333333,1.1320411333333333,1,0
684,8500_to_8599,8549.5,10,10,1,1,0.2995656,0.2995656,0.490808,0.682465,0.3632954222222222,0.3632954222222222,0.2995656,0.2995656,0.490808,0.682465,0.3632954222222222,0.3632954222222222,1,0
727,8500_to_8599,8549.5,10,10,1,1,0.36214209999999997,0.36214209999999997,0.716629,1.173238,0.5946107777777778,0.5946107777777778,0.36214209999999997,0.36214209999999997,0.716629,1.173238,0.5946107777777778,0.5946107777777778,1,0
850,8500_to_8599,8549.5,10,10,1,1,0.2613989,0.2613989,0.546615,0.73613,0.2707679777777778,0.2707679777777778,0.2613989,0.2613989,0.546615,0.73613,0.2707679777777778,0.2707679777777778,1,0
