host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
579,6600_to_6699,6649.5,20,20,1,6,0.8973732,0.8973732,1.129298,2.0335900000000002,1.0669754210526317,1.0669754210526317,0.8973732,0.8973732,1.129298,2.0335900000000002,1.0669754210526317,1.0669754210526317,1,0,0,0,0
664,6600_to_6699,6649.5,20,20,1,1,0.1674799,0.1674799,0.097141,0.42236300000000004,0.24951155789473684,0.24951155789473684,0.1674799,0.1674799,0.097141,0.42236300000000004,0.24951155789473684,0.24951155789473684,1,0,0,0,0
708,6600_to_6699,6649.5,20,20,1,8,6.34631105,6.34631105,3.768565,13.438284000000001,8.450293584210527,8.450293584210527,6.34631105,6.34631105,3.768565,13.438284000000001,8.450293584210527,8.450293584210527,1,0,0,0,0
760,6600_to_6699,6649.5,20,20,1,1,6.6111565,6.6111565,9.028502,18.085575,10.0629186,10.0629186,6.6111565,6.6111565,9.028502,18.085575,10.0629186,10.0629186,1,0,0,0,0
768,6600_to_6699,6649.5,20,20,1,1,4.472251999999999,4.472251999999999,4.066079,10.700897,7.7828844,7.7828844,4.472251999999999,4.472251999999999,4.066079,10.700897,7.7828844,7.7828844,1,0,0,0,0
957,6600_to_6699,6649.5,20,20,1,1,2.6103503000000003,2.6103503000000003,1.854554,6.217385,3.7515356842105265,3.7515356842105265,2.6103503000000003,2.6103503000000003,1.854554,6.217385,3.7515356842105265,3.7515356842105265,1,0,0,0,0
998,6600_to_6699,6649.5,20,20,1,1,0.8169083500000001,0.8169083500000001,0.873109,1.72926,0.9572843315789474,0.9572843315789474,0.8169083500000001,0.8169083500000001,0.873109,1.72926,0.9572843315789474,0.9572843315789474,1,0,0,0,0
117,7000_to_7099,7049.5,20,20,1,1,0.5129163,0.5129163,0.6185459999999999,1.2924219999999997,0.795226947368421,0.795226947368421,0.5129163,0.5129163,0.6185459999999999,1.2924219999999997,0.795226947368421,0.795226947368421,1,0,0,0,0
118,7000_to_7099,7049.5,20,20,1,1,0.15554905,0.15554905,0.129303,0.42197399999999996,0.21963574210526315,0.21963574210526315,0.15554905,0.15554905,0.129303,0.42197399999999996,0.21963574210526315,0.21963574210526315,1,0,0,0,0
124,7000_to_7099,7049.5,20,20,1,1,0.6329788999999999,0.6329788999999999,0.380484,1.38407,0.8483429052631579,0.8483429052631579,0.6329788999999999,0.6329788999999999,0.380484,1.38407,0.8483429052631579,0.8483429052631579,1,0,0,0,0
132,7000_to_7099,7049.5,20,20,1,1,0.4994316499999999,0.4994316499999999,0.766356,1.3810749999999998,0.5470130894736842,0.5470130894736842,0.4994316499999999,0.4994316499999999,0.766356,1.3810749999999998,0.5470130894736842,0.5470130894736842,1,0,0,0,0
141,7000_to_7099,7049.5,20,20,1,1,0.18228210000000003,0.18228210000000003,0.140731,0.44220099999999996,0.2779678,0.2779678,0.18228210000000003,0.18228210000000003,0.140731,0.44220099999999996,0.2779678,0.2779678,1,0,0,0,0
145,7000_to_7099,7049.5,20,20,1,1,4.419742399999999,4.419742399999999,4.465895,11.192961,6.843466442105263,6.843466442105263,4.419742399999999,4.419742399999999,4.465895,11.192961,6.843466442105263,6.843466442105263,1,0,0,0,0
16,7000_to_7099,7049.5,20,20,4,10,4.300943850000001,4.409428454545455,4.302745,11.793745,7.299427278947369,6.947714218181818,4.300943850000001,4.409428454545455,4.302745,11.793745,7.299427278947369,6.947714218181818,0.55,0.2,0.2,0.05,0
166,7000_to_7099,7049.5,20,20,1,8,5.554886999999999,5.554886999999999,6.372645,15.107768,9.146795978947369,9.146795978947369,5.554886999999999,5.554886999999999,6.372645,15.107768,9.146795978947369,9.146795978947369,1,0,0,0,0
188,7000_to_7099,7049.5,20,20,1,1,0.496804,0.496804,0.5221370000000001,1.124436,0.6764484000000001,0.6764484000000001,0.496804,0.496804,0.5221370000000001,1.124436,0.6764484000000001,0.6764484000000001,1,0,0,0,0
191,7000_to_7099,7049.5,20,20,1,11,1.3544822,1.3544822,0.972941,3.042734,2.035723210526316,2.035723210526316,1.3544822,1.3544822,0.972941,3.042734,2.035723210526316,2.035723210526316,1,0,0,0,0
230,7000_to_7099,7049.5,20,20,1,1,3.27542435,3.27542435,4.609294,9.87808,5.230292857894737,5.230292857894737,3.27542435,3.27542435,4.609294,9.87808,5.230292857894737,5.230292857894737,1,0,0,0,0
231,7000_to_7099,7049.5,20,20,1,7,0.4631142,0.4631142,0.222592,0.8878199999999999,0.515583347368421,0.515583347368421,0.4631142,0.4631142,0.222592,0.8878199999999999,0.515583347368421,0.515583347368421,1,0,0,0,0
245,7000_to_7099,7049.5,20,20,1,1,7.379653,7.379653,4.638416,18.914054,12.619309821052632,12.619309821052632,7.379653,7.379653,4.638416,18.914054,12.619309821052632,12.619309821052632,1,0,0,0,0
260,7000_to_7099,7049.5,20,20,1,8,7.52521215,7.52521215,7.159802,16.386314,11.082824752631579,11.082824752631579,7.52521215,7.52521215,7.159802,16.386314,11.082824752631579,11.082824752631579,1,0,0,0,0
266,7000_to_7099,7049.5,20,20,1,1,2.0148503,2.0148503,1.923663,5.108719,3.2831602315789477,3.2831602315789477,2.0148503,2.0148503,1.923663,5.108719,3.2831602315789477,3.2831602315789477,1,0,0,0,0
27,7000_to_7099,7049.5,20,20,1,1,1.5994066999999998,1.5994066999999998,1.303602,3.9683260000000002,2.5598168631578946,2.5598168631578946,1.5994066999999998,1.5994066999999998,1.303602,3.9683260000000002,2.5598168631578946,2.5598168631578946,1,0,0,0,0
32,7000_to_7099,7049.5,20,20,1,1,1.3208134500000004,1.3208134500000004,1.057343,3.4081129999999997,2.287296731578947,2.287296731578947,1.3208134500000004,1.3208134500000004,1.057343,3.4081129999999997,2.287296731578947,2.287296731578947,1,0,0,0,0
322,7000_to_7099,7049.5,20,20,1,8,8.1729998,8.1729998,5.136034,16.737313999999998,11.653993736842105,11.653993736842105,8.1729998,8.1729998,5.136034,16.737313999999998,11.653993736842105,11.653993736842105,1,0,0,0,0
326,7000_to_7099,7049.5,20,20,2,2,17.381328350000004,10.557966124999998,21.936188,38.964225,16.897540531578947,8.814101066666666,17.381328350000004,10.557966124999998,21.936188,38.964225,16.897540531578947,8.814101066666666,0.8,0.2,0,0,0
34,7000_to_7099,7049.5,20,20,1,4,2.1169827000000003,2.1169827000000003,1.772402,4.777316,3.3041536,3.3041536,2.1169827000000003,2.1169827000000003,1.772402,4.777316,3.3041536,3.3041536,1,0,0,0,0
356,7000_to_7099,7049.5,20,20,1,3,0.3937771,0.3937771,0.228166,0.9082230000000001,0.5613851894736842,0.5613851894736842,0.3937771,0.3937771,0.228166,0.9082230000000001,0.5613851894736842,0.5613851894736842,1,0,0,0,0
395,7000_to_7099,7049.5,20,20,1,2,7.773454899999999,7.773454899999999,8.231172,20.256268000000002,11.519631894736841,11.519631894736841,7.773454899999999,7.773454899999999,8.231172,20.256268000000002,11.519631894736841,11.519631894736841,1,0,0,0,0
413,7000_to_7099,7049.5,20,20,1,7,3.1539871000000006,3.1539871000000006,3.09589,8.679067,5.49070472631579,5.49070472631579,3.1539871000000006,3.1539871000000006,3.09589,8.679067,5.49070472631579,5.49070472631579,1,0,0,0,0
441,7000_to_7099,7049.5,20,20,1,1,0.15728865,0.15728865,0.109911,0.372476,0.22785441578947366,0.22785441578947366,0.15728865,0.15728865,0.109911,0.372476,0.22785441578947366,0.22785441578947366,1,0,0,0,0
496,7000_to_7099,7049.5,20,20,1,1,0.9194483499999999,0.9194483499999999,1.306802,2.240794,1.1980308473684211,1.1980308473684211,0.9194483499999999,0.9194483499999999,1.306802,2.240794,1.1980308473684211,1.1980308473684211,1,0,0,0,0
5,7000_to_7099,7049.5,20,20,1,2,2.82608485,2.82608485,2.604725,7.082074000000001,4.175012647368421,4.175012647368421,2.82608485,2.82608485,2.604725,7.082074000000001,4.175012647368421,4.175012647368421,1,0,0,0,0
528,7000_to_7099,7049.5,20,20,1,1,1.0113357,1.0113357,0.786819,2.052127,1.1723551263157894,1.1723551263157894,1.0113357,1.0113357,0.786819,2.052127,1.1723551263157894,1.1723551263157894,1,0,0,0,0
579,7000_to_7099,7049.5,20,20,1,8,0.7986145,0.7986145,1.1792529999999999,2.019468,0.9622649684210526,0.9622649684210526,0.7986145,0.7986145,1.1792529999999999,2.019468,0.9622649684210526,0.9622649684210526,1,0,0,0,0
664,7000_to_7099,7049.5,20,20,1,1,0.20899624999999994,0.20899624999999994,0.105751,0.37484,0.23253644736842105,0.23253644736842105,0.20899624999999994,0.20899624999999994,0.105751,0.37484,0.23253644736842105,0.23253644736842105,1,0,0,0,0
708,7000_to_7099,7049.5,20,20,1,9,6.54528835,6.54528835,6.2488090000000005,13.697618000000002,8.205345184210527,8.205345184210527,6.54528835,6.54528835,6.2488090000000005,13.697618000000002,8.205345184210527,8.205345184210527,1,0,0,0,0
760,7000_to_7099,7049.5,20,20,1,1,6.9264579,6.9264579,8.488182,17.554603,9.860375536842104,9.860375536842104,6.9264579,6.9264579,8.488182,17.554603,9.860375536842104,9.860375536842104,1,0,0,0,0
768,7000_to_7099,7049.5,20,20,1,1,4.1793369,4.1793369,4.148028,10.549444000000001,7.076783,7.076783,4.1793369,4.1793369,4.148028,10.549444000000001,7.076783,7.076783,1,0,0,0,0
957,7000_to_7099,7049.5,20,20,1,1,1.9875722999999996,1.9875722999999996,1.814847,4.892166,3.4542784631578947,3.4542784631578947,1.9875722999999996,1.9875722999999996,1.814847,4.892166,3.4542784631578947,3.4542784631578947,1,0,0,0,0
998,7000_to_7099,7049.5,20,20,1,1,0.7163207500000002,0.7163207500000002,0.9015569999999999,1.9534539999999998,0.8362677421052631,0.8362677421052631,0.7163207500000002,0.7163207500000002,0.9015569999999999,1.9534539999999998,0.8362677421052631,0.8362677421052631,1,0,0,0,0
117,7200_to_7299,7249.5,20,20,1,1,0.5880509499999999,0.5880509499999999,0.547348,1.2871080000000001,0.8375005631578947,0.8375005631578947,0.5880509499999999,0.5880509499999999,0.547348,1.2871080000000001,0.8375005631578947,0.8375005631578947,1,0,0,0,0
118,7200_to_7299,7249.5,20,20,1,1,0.14171784999999998,0.14171784999999998,0.115393,0.40641399999999994,0.20580011052631578,0.20580011052631578,0.14171784999999998,0.14171784999999998,0.115393,0.40641399999999994,0.20580011052631578,0.20580011052631578,1,0,0,0,0
124,7200_to_7299,7249.5,20,20,1,1,0.755438,0.755438,0.393956,1.5546180000000003,0.9778370105263159,0.9778370105263159,0.755438,0.755438,0.393956,1.5546180000000003,0.9778370105263159,0.9778370105263159,1,0,0,0,0
132,7200_to_7299,7249.5,20,20,1,1,1.1167012500000002,1.1167012500000002,0.915573,1.588276,0.5609605210526316,0.5609605210526316,1.1167012500000002,1.1167012500000002,0.915573,1.588276,0.5609605210526316,0.5609605210526316,1,0,0,0,0
141,7200_to_7299,7249.5,20,20,1,1,0.16910765,0.16910765,0.134873,0.390966,0.26373382631578945,0.26373382631578945,0.16910765,0.16910765,0.134873,0.390966,0.26373382631578945,0.26373382631578945,1,0,0,0,0
145,7200_to_7299,7249.5,20,20,1,2,6.47974825,6.47974825,4.491808,11.840869000000001,7.063837721052631,7.063837721052631,6.47974825,6.47974825,4.491808,11.840869000000001,7.063837721052631,7.063837721052631,1,0,0,0,0
16,7200_to_7299,7249.5,20,20,2,10,4.0384842,3.9709687058823526,3.978039,9.694043,6.8826930736842105,6.3896415147058825,4.0384842,3.9709687058823526,3.978039,9.694043,6.8826930736842105,6.3896415147058825,0.85,0.15,0,0,0
166,7200_to_7299,7249.5,20,20,1,7,6.2147074999999985,6.2147074999999985,6.422425,15.462774,9.886271957894737,9.886271957894737,6.2147074999999985,6.2147074999999985,6.422425,15.462774,9.886271957894737,9.886271957894737,1,0,0,0,0
188,7200_to_7299,7249.5,20,20,1,1,0.6259743499999999,0.6259743499999999,0.544926,1.395134,0.8114495210526316,0.8114495210526316,0.6259743499999999,0.6259743499999999,0.544926,1.395134,0.8114495210526316,0.8114495210526316,1,0,0,0,0
191,7200_to_7299,7249.5,20,20,1,11,1.19686505,1.19686505,1.261812,3.1005219999999998,1.9073120157894736,1.9073120157894736,1.19686505,1.19686505,1.261812,3.1005219999999998,1.9073120157894736,1.9073120157894736,1,0,0,0,0
230,7200_to_7299,7249.5,20,20,1,1,3.2973827,3.2973827,3.256798,7.630921,5.46438192631579,5.46438192631579,3.2973827,3.2973827,3.256798,7.630921,5.46438192631579,5.46438192631579,1,0,0,0,0
231,7200_to_7299,7249.5,20,20,1,8,0.5709000500000001,0.5709000500000001,0.286951,0.7891310000000001,0.4425810578947369,0.4425810578947369,0.5709000500000001,0.5709000500000001,0.286951,0.7891310000000001,0.4425810578947369,0.4425810578947369,1,0,0,0,0
245,7200_to_7299,7249.5,20,20,2,2,9.361354449999999,7.287972176470589,6.57239,20.17613,12.931723615789474,11.564472764705883,9.361354449999999,7.287972176470589,6.57239,20.17613,12.931723615789474,11.564472764705883,0.85,0.15,0,0,0
260,7200_to_7299,7249.5,20,20,1,8,7.207516149999999,7.207516149999999,10.267389,22.079867,11.321237236842105,11.321237236842105,7.207516149999999,7.207516149999999,10.267389,22.079867,11.321237236842105,11.321237236842105,1,0,0,0,0
266,7200_to_7299,7249.5,20,20,1,1,2.71660355,2.71660355,1.985608,5.219339,3.704958142105263,3.704958142105263,2.71660355,2.71660355,1.985608,5.219339,3.704958142105263,3.704958142105263,1,0,0,0,0
27,7200_to_7299,7249.5,20,20,1,1,1.5605971,1.5605971,1.27695,3.480042,2.3475925684210526,2.3475925684210526,1.5605971,1.5605971,1.27695,3.480042,2.3475925684210526,2.3475925684210526,1,0,0,0,0
32,7200_to_7299,7249.5,20,20,1,1,1.2284129999999998,1.2284129999999998,0.827791,3.097708,2.110264568421053,2.110264568421053,1.2284129999999998,1.2284129999999998,0.827791,3.097708,2.110264568421053,2.110264568421053,1,0,0,0,0
322,7200_to_7299,7249.5,20,20,1,8,7.94279025,7.94279025,6.504835,17.472224,11.931514752631578,11.931514752631578,7.94279025,7.94279025,6.504835,17.472224,11.931514752631578,11.931514752631578,1,0,0,0,0
326,7200_to_7299,7249.5,20,20,1,2,12.5702875,12.5702875,15.071259,28.671852,14.643333873684211,14.643333873684211,12.5702875,12.5702875,15.071259,28.671852,14.643333873684211,14.643333873684211,1,0,0,0,0
34,7200_to_7299,7249.5,20,20,1,3,2.4374119500000004,2.4374119500000004,2.177736,6.163895999999999,3.5467719210526316,3.5467719210526316,2.4374119500000004,2.4374119500000004,2.177736,6.163895999999999,3.5467719210526316,3.5467719210526316,1,0,0,0,0
356,7200_to_7299,7249.5,20,20,1,6,0.37115205000000007,0.37115205000000007,0.286235,0.975677,0.5496784263157894,0.5496784263157894,0.37115205000000007,0.37115205000000007,0.286235,0.975677,0.5496784263157894,0.5496784263157894,1,0,0,0,0
395,7200_to_7299,7249.5,20,20,1,1,6.396582250000001,6.396582250000001,5.112185,14.588264,9.063130268421054,9.063130268421054,6.396582250000001,6.396582250000001,5.112185,14.588264,9.063130268421054,9.063130268421054,1,0,0,0,0
413,7200_to_7299,7249.5,20,20,1,6,2.9498203500000004,2.9498203500000004,3.385506,8.09655,5.252443573684211,5.252443573684211,2.9498203500000004,2.9498203500000004,3.385506,8.09655,5.252443573684211,5.252443573684211,1,0,0,0,0
441,7200_to_7299,7249.5,20,20,1,1,0.16512234999999997,0.16512234999999997,0.155524,0.39362,0.2232594263157895,0.2232594263157895,0.16512234999999997,0.16512234999999997,0.155524,0.39362,0.2232594263157895,0.2232594263157895,1,0,0,0,0
496,7200_to_7299,7249.5,20,20,1,1,0.9028308,0.9028308,1.09084,2.030712,1.0807483684210526,1.0807483684210526,0.9028308,0.9028308,1.09084,2.030712,1.0807483684210526,1.0807483684210526,1,0,0,0,0
5,7200_to_7299,7249.5,20,20,2,5,3.0415518500000003,1.7478399166666663,2.098881,7.917026,4.4726497,2.489349712121212,3.0415518500000003,1.7478399166666663,2.098881,7.917026,4.4726497,2.489349712121212,0.6,0.4,0,0,0
528,7200_to_7299,7249.5,20,20,1,1,1.0757435499999999,1.0757435499999999,1.067822,2.248654,1.2460516052631578,1.2460516052631578,1.0757435499999999,1.0757435499999999,1.067822,2.248654,1.2460516052631578,1.2460516052631578,1,0,0,0,0
579,7200_to_7299,7249.5,20,20,1,6,0.753111,0.753111,1.059459,1.824503,0.8983539052631578,0.8983539052631578,0.753111,0.753111,1.059459,1.824503,0.8983539052631578,0.8983539052631578,1,0,0,0,0
664,7200_to_7299,7249.5,20,20,1,1,0.18689205,0.18689205,0.109546,0.33503099999999997,0.1985393947368421,0.1985393947368421,0.18689205,0.18689205,0.109546,0.33503099999999997,0.1985393947368421,0.1985393947368421,1,0,0,0,0
708,7200_to_7299,7249.5,20,20,1,8,5.73736215,5.73736215,3.334198,11.975687999999998,7.705629721052631,7.705629721052631,5.73736215,5.73736215,3.334198,11.975687999999998,7.705629721052631,7.705629721052631,1,0,0,0,0
760,7200_to_7299,7249.5,20,20,1,1,6.10249935,6.10249935,8.041725,16.344611,8.99234217368421,8.99234217368421,6.10249935,6.10249935,8.041725,16.344611,8.99234217368421,8.99234217368421,1,0,0,0,0
768,7200_to_7299,7249.5,20,20,1,1,4.03031065,4.03031065,5.081342,11.821658000000001,7.011530363157895,7.011530363157895,4.03031065,4.03031065,5.081342,11.821658000000001,7.011530363157895,7.011530363157895,1,0,0,0,0
957,7200_to_7299,7249.5,20,20,1,1,2.14009025,2.14009025,1.447171,5.063782,3.605418910526316,3.605418910526316,2.14009025,2.14009025,1.447171,5.063782,3.605418910526316,3.605418910526316,1,0,0,0,0
998,7200_to_7299,7249.5,20,20,1,1,0.7252283500000001,0.7252283500000001,0.7896529999999999,1.676321,0.9298280368421052,0.9298280368421052,0.7252283500000001,0.7252283500000001,0.7896529999999999,1.676321,0.9298280368421052,0.9298280368421052,1,0,0,0,0
117,7300_to_7399,7349.5,20,20,1,1,0.5414272,0.5414272,0.590659,1.333158,0.8526035578947369,0.8526035578947369,0.5414272,0.5414272,0.590659,1.333158,0.8526035578947369,0.8526035578947369,1,0,0,0,0
118,7300_to_7399,7349.5,20,20,1,1,0.161692,0.161692,0.144187,0.36967700000000003,0.22881392631578945,0.22881392631578945,0.161692,0.161692,0.144187,0.36967700000000003,0.22881392631578945,0.22881392631578945,1,0,0,0,0
124,7300_to_7399,7349.5,20,20,1,1,0.7375811000000001,0.7375811000000001,0.44986299999999996,1.4937729999999998,0.9434966526315789,0.9434966526315789,0.7375811000000001,0.7375811000000001,0.44986299999999996,1.4937729999999998,0.9434966526315789,0.9434966526315789,1,0,0,0,0
132,7300_to_7399,7349.5,20,20,1,1,0.5089005,0.5089005,0.932433,1.487714,0.6004524315789473,0.6004524315789473,0.5089005,0.5089005,0.932433,1.487714,0.6004524315789473,0.6004524315789473,1,0,0,0,0
141,7300_to_7399,7349.5,20,20,1,1,0.20403205,0.20403205,0.137083,0.47730199999999995,0.31289514210526315,0.31289514210526315,0.20403205,0.20403205,0.137083,0.47730199999999995,0.31289514210526315,0.31289514210526315,1,0,0,0,0
145,7300_to_7399,7349.5,20,20,1,1,4.8739788499999985,4.8739788499999985,4.315932,11.712451,6.95462284736842,6.95462284736842,4.8739788499999985,4.8739788499999985,4.315932,11.712451,6.95462284736842,6.95462284736842,1,0,0,0,0
16,7300_to_7399,7349.5,20,20,3,13,4.29949125,3.9792295000000006,3.654409,10.080864999999998,7.4329795315789475,6.585557151515151,4.29949125,3.9792295000000006,3.654409,10.080864999999998,7.4329795315789475,6.585557151515151,0.6,0.25,0.15,0,0
166,7300_to_7399,7349.5,20,20,1,8,6.4272914,6.4272914,6.026312000000001,14.193236999999996,8.65311,8.65311,6.4272914,6.4272914,6.026312000000001,14.193236999999996,8.65311,8.65311,1,0,0,0,0
188,7300_to_7399,7349.5,20,20,1,1,0.58694975,0.58694975,0.543622,1.1989579999999997,0.7630983210526315,0.7630983210526315,0.58694975,0.58694975,0.543622,1.1989579999999997,0.7630983210526315,0.7630983210526315,1,0,0,0,0
191,7300_to_7399,7349.5,20,20,1,11,1.2338009499999998,1.2338009499999998,0.945949,2.99796,1.9254162368421053,1.9254162368421053,1.2338009499999998,1.2338009499999998,0.945949,2.99796,1.9254162368421053,1.9254162368421053,1,0,0,0,0
230,7300_to_7399,7349.5,20,20,1,1,3.5211132500000004,3.5211132500000004,4.040831,8.381301,5.355974342105263,5.355974342105263,3.5211132500000004,3.5211132500000004,4.040831,8.381301,5.355974342105263,5.355974342105263,1,0,0,0,0
231,7300_to_7399,7349.5,20,20,1,7,0.29616455,0.29616455,0.182499,0.8056559999999999,0.45897054210526317,0.45897054210526317,0.29616455,0.29616455,0.182499,0.8056559999999999,0.45897054210526317,0.45897054210526317,1,0,0,0,0
245,7300_to_7399,7349.5,20,20,2,2,8.4974666,6.673792294117648,7.231782000000001,20.727906000000004,12.28810025263158,10.685120911764706,8.4974666,6.673792294117648,7.231782000000001,20.727906000000004,12.28810025263158,10.685120911764706,0.85,0.15,0,0,0
260,7300_to_7399,7349.5,20,20,1,8,9.2826408,9.2826408,8.12076,21.564679,12.236747368421053,12.236747368421053,9.2826408,9.2826408,8.12076,21.564679,12.236747368421053,12.236747368421053,1,0,0,0,0
266,7300_to_7399,7349.5,20,20,1,1,2.0313056499999997,2.0313056499999997,1.959994,4.485321,3.302900605263158,3.302900605263158,2.0313056499999997,2.0313056499999997,1.959994,4.485321,3.302900605263158,3.302900605263158,1,0,0,0,0
27,7300_to_7399,7349.5,20,20,1,1,1.5991366499999997,1.5991366499999997,1.0231780000000001,3.3722589999999997,2.3914497105263157,2.3914497105263157,1.5991366499999997,1.5991366499999997,1.0231780000000001,3.3722589999999997,2.3914497105263157,2.3914497105263157,1,0,0,0,0
32,7300_to_7399,7349.5,20,20,1,1,1.29199385,1.29199385,1.1489770000000001,3.292705,2.141406847368421,2.141406847368421,1.29199385,1.29199385,1.1489770000000001,3.292705,2.141406847368421,2.141406847368421,1,0,0,0,0
322,7300_to_7399,7349.5,20,20,1,7,10.448328500000002,10.448328500000002,9.12921,22.233239,12.935620063157895,12.935620063157895,10.448328500000002,10.448328500000002,9.12921,22.233239,12.935620063157895,12.935620063157895,1,0,0,0,0
326,7300_to_7399,7349.5,20,20,2,2,14.442381550000002,9.9547853125,16.526327000000002,30.560462,14.910137205263158,8.824779141666667,14.442381550000002,9.9547853125,16.526327000000002,30.560462,14.910137205263158,8.824779141666667,0.8,0.2,0,0,0
34,7300_to_7399,7349.5,20,20,1,4,2.1557143500000002,2.1557143500000002,1.692252,4.970847999999999,3.3815829842105263,3.3815829842105263,2.1557143500000002,2.1557143500000002,1.692252,4.970847999999999,3.3815829842105263,3.3815829842105263,1,0,0,0,0
356,7300_to_7399,7349.5,20,20,1,4,0.41577665,0.41577665,0.322333,1.0178399999999999,0.5882667526315789,0.5882667526315789,0.41577665,0.41577665,0.322333,1.0178399999999999,0.5882667526315789,0.5882667526315789,1,0,0,0,0
395,7300_to_7399,7349.5,20,20,1,2,7.50143185,7.50143185,7.92645,17.25631,9.551427015789473,9.551427015789473,7.50143185,7.50143185,7.92645,17.25631,9.551427015789473,9.551427015789473,1,0,0,0,0
413,7300_to_7399,7349.5,20,20,1,8,2.7846995499999996,2.7846995499999996,3.352955,8.115670999999999,4.7873559,4.7873559,2.7846995499999996,2.7846995499999996,3.352955,8.115670999999999,4.7873559,4.7873559,1,0,0,0,0
441,7300_to_7399,7349.5,20,20,1,1,0.19951595,0.19951595,0.163171,0.47988400000000003,0.27386033157894735,0.27386033157894735,0.19951595,0.19951595,0.163171,0.47988400000000003,0.27386033157894735,0.27386033157894735,1,0,0,0,0
496,7300_to_7399,7349.5,20,20,1,1,0.8106092000000003,0.8106092000000003,1.018138,1.809927,1.0724507578947369,1.0724507578947369,0.8106092000000003,0.8106092000000003,1.018138,1.809927,1.0724507578947369,1.0724507578947369,1,0,0,0,0
5,7300_to_7399,7349.5,20,20,1,11,2.6705308,2.6705308,2.052428,6.168958,3.9737943368421056,3.9737943368421056,2.6705308,2.6705308,2.052428,6.168958,3.9737943368421056,3.9737943368421056,1,0,0,0,0
528,7300_to_7399,7349.5,20,20,1,1,1.07434625,1.07434625,0.8669140000000001,2.149844,1.1785445631578948,1.1785445631578948,1.07434625,1.07434625,0.8669140000000001,2.149844,1.1785445631578948,1.1785445631578948,1,0,0,0,0
579,7300_to_7399,7349.5,20,20,1,8,0.6099809,0.6099809,1.067175,1.8055850000000002,0.9350528631578947,0.9350528631578947,0.6099809,0.6099809,1.067175,1.8055850000000002,0.9350528631578947,0.9350528631578947,1,0,0,0,0
664,7300_to_7399,7349.5,20,20,1,1,0.1602607,0.1602607,0.138304,0.40793599999999997,0.25896831578947366,0.25896831578947366,0.1602607,0.1602607,0.138304,0.40793599999999997,0.25896831578947366,0.25896831578947366,1,0,0,0,0
708,7300_to_7399,7349.5,20,20,1,8,6.550853999999999,6.550853999999999,4.084499,13.841011000000002,8.24611794736842,8.24611794736842,6.550853999999999,6.550853999999999,4.084499,13.841011000000002,8.24611794736842,8.24611794736842,1,0,0,0,0
760,7300_to_7399,7349.5,20,20,1,1,8.353498949999999,8.353498949999999,7.498936,20.86567,10.995685584210527,10.995685584210527,8.353498949999999,8.353498949999999,7.498936,20.86567,10.995685584210527,10.995685584210527,1,0,0,0,0
768,7300_to_7399,7349.5,20,20,1,1,3.8344788999999997,3.8344788999999997,5.3408,11.370066,6.747720294736842,6.747720294736842,3.8344788999999997,3.8344788999999997,5.3408,11.370066,6.747720294736842,6.747720294736842,1,0,0,0,0
957,7300_to_7399,7349.5,20,20,1,1,2.0216494,2.0216494,1.588349,5.082358,3.5088235052631576,3.5088235052631576,2.0216494,2.0216494,1.588349,5.082358,3.5088235052631576,3.5088235052631576,1,0,0,0,0
998,7300_to_7399,7349.5,20,20,1,1,0.6654424999999999,0.6654424999999999,0.824608,1.667252,0.849217494736842,0.849217494736842,0.6654424999999999,0.6654424999999999,0.824608,1.667252,0.849217494736842,0.849217494736842,1,0,0,0,0
117,7600_to_7699,7649.5,20,20,1,1,0.5612864000000001,0.5612864000000001,0.490141,1.140825,0.7656924315789474,0.7656924315789474,0.5612864000000001,0.5612864000000001,0.490141,1.140825,0.7656924315789474,0.7656924315789474,1,0,0,0,0
118,7600_to_7699,7649.5,20,20,1,1,0.15284815000000002,0.15284815000000002,0.11405799999999999,0.37770499999999996,0.21803228947368422,0.21803228947368422,0.15284815000000002,0.15284815000000002,0.11405799999999999,0.37770499999999996,0.21803228947368422,0.21803228947368422,1,0,0,0,0
124,7600_to_7699,7649.5,20,20,1,1,0.58341285,0.58341285,0.327592,1.320581,0.8376560052631579,0.8376560052631579,0.58341285,0.58341285,0.327592,1.320581,0.8376560052631579,0.8376560052631579,1,0,0,0,0
132,7600_to_7699,7649.5,20,20,1,1,0.9791571499999998,0.9791571499999998,0.689248,1.3794719999999998,0.5319837,0.5319837,0.9791571499999998,0.9791571499999998,0.689248,1.3794719999999998,0.5319837,0.5319837,1,0,0,0,0
141,7600_to_7699,7649.5,20,20,1,5,0.2006618,0.2006618,0.173328,0.5086240000000001,0.3064956315789474,0.3064956315789474,0.2006618,0.2006618,0.173328,0.5086240000000001,0.3064956315789474,0.3064956315789474,1,0,0,0,0
145,7600_to_7699,7649.5,20,20,2,2,4.658847249999999,4.206768444444444,4.063764,10.009142999999998,6.699605689473684,6.228445764705882,4.658847249999999,4.206768444444444,4.063764,10.009142999999998,6.699605689473684,6.228445764705882,0.9,0.1,0,0,0
