host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
251,5900_to_5999,5949.5,10,10,1,1,1.1759858000000003,1.1759858000000003,1.060062,2.738514,1.8944441777777778,1.8944441777777778,1.1759858000000003,1.1759858000000003,1.060062,2.738514,1.8944441777777778,1.8944441777777778,1,0,0
262,5900_to_5999,5949.5,10,10,1,2,1.7539159999999998,1.7539159999999998,0.950911,2.519764,1.7447844,1.7447844,1.7539159999999998,1.7539159999999998,0.950911,2.519764,1.7447844,1.7447844,1,0,0
265,5900_to_5999,5949.5,10,10,3,3,8.5761326,1.1864592,10.938597999999997,19.941024999999996,11.605592088888889,2.116896,8.5761326,1.1864592,10.938597999999997,19.941024999999996,11.605592088888889,2.116896,0.5,0.4,0.1
266,5900_to_5999,5949.5,10,10,1,1,2.5253898,2.5253898,2.189894,6.362483,4.305024,4.305024,2.5253898,2.5253898,2.189894,6.362483,4.305024,4.305024,1,0,0
309,5900_to_5999,5949.5,10,10,1,1,0.7407867,0.7407867,0.644288,1.68363,1.0510510444444443,1.0510510444444443,0.7407867,0.7407867,0.644288,1.68363,1.0510510444444443,1.0510510444444443,1,0,0
36,5900_to_5999,5949.5,10,10,1,3,3.1954776000000007,3.1954776000000007,3.857749,7.98803,5.561961466666667,5.561961466666667,3.1954776000000007,3.1954776000000007,3.857749,7.98803,5.561961466666667,5.561961466666667,1,0,0
468,5900_to_5999,5949.5,10,10,1,1,2.3400033000000002,2.3400033000000002,2.199471,5.339333,3.6660186444444443,3.6660186444444443,2.3400033000000002,2.3400033000000002,2.199471,5.339333,3.6660186444444443,3.6660186444444443,1,0,0
480,5900_to_5999,5949.5,10,10,1,1,0.6933218999999999,0.6933218999999999,0.586556,1.402539,1.002674111111111,1.002674111111111,0.6933218999999999,0.6933218999999999,0.586556,1.402539,1.002674111111111,1.002674111111111,1,0,0
514,5900_to_5999,5949.5,10,10,1,1,2.7879389000000003,2.7879389000000003,3.269718,6.411905000000001,4.844045666666667,4.844045666666667,2.7879389000000003,2.7879389000000003,3.269718,6.411905000000001,4.844045666666667,4.844045666666667,1,0,0
523,5900_to_5999,5949.5,10,10,1,1,1.0735439,1.0735439,0.699286,2.329826,1.7811311777777779,1.7811311777777779,1.0735439,1.0735439,0.699286,2.329826,1.7811311777777779,1.7811311777777779,1,0,0
576,5900_to_5999,5949.5,10,10,1,1,2.7110824000000004,2.7110824000000004,2.606844,6.31836,4.2074488,4.2074488,2.7110824000000004,2.7110824000000004,2.606844,6.31836,4.2074488,4.2074488,1,0,0
577,5900_to_5999,5949.5,10,10,1,1,2.3957729999999997,2.3957729999999997,2.413661,6.604471,4.2082905777777775,4.2082905777777775,2.3957729999999997,2.3957729999999997,2.413661,6.604471,4.2082905777777775,4.2082905777777775,1,0,0
638,5900_to_5999,5949.5,10,10,3,8,2.7840098,2.1695076666666666,3.3555129999999997,7.12857,4.803801288888889,3.8182023999999997,2.7840098,2.1695076666666666,3.3555129999999997,7.12857,4.803801288888889,3.8182023999999997,0.6,0.3,0.1
700,5900_to_5999,5949.5,10,10,1,3,0.154071,0.154071,0.12290899999999999,0.359138,0.2184313777777778,0.2184313777777778,0.154071,0.154071,0.12290899999999999,0.359138,0.2184313777777778,0.2184313777777778,1,0,0
720,5900_to_5999,5949.5,10,10,1,8,5.0105398999999995,5.0105398999999995,3.6870000000000003,11.240575,8.220571533333333,8.220571533333333,5.0105398999999995,5.0105398999999995,3.6870000000000003,11.240575,8.220571533333333,8.220571533333333,1,0,0
762,5900_to_5999,5949.5,10,10,1,5,0.5683602,0.5683602,0.581477,1.170446,0.8431066666666667,0.8431066666666667,0.5683602,0.5683602,0.581477,1.170446,0.8431066666666667,0.8431066666666667,1,0,0
802,5900_to_5999,5949.5,10,10,1,1,1.7181318,1.7181318,1.780441,3.68051,2.9159647555555557,2.9159647555555557,1.7181318,1.7181318,1.780441,3.68051,2.9159647555555557,2.9159647555555557,1,0,0
839,5900_to_5999,5949.5,10,10,1,3,4.3713389,4.3713389,3.274854,9.780171,6.926150777777777,6.926150777777777,4.3713389,4.3713389,3.274854,9.780171,6.926150777777777,6.926150777777777,1,0,0
84,5900_to_5999,5949.5,10,10,1,1,0.6296976000000001,0.6296976000000001,0.881259,1.4914910000000001,0.8949545777777778,0.8949545777777778,0.6296976000000001,0.6296976000000001,0.881259,1.4914910000000001,0.8949545777777778,0.8949545777777778,1,0,0
841,5900_to_5999,5949.5,10,10,2,2,2.9946896999999995,2.2337458888888895,3.7089600000000003,6.435908000000001,4.147822911111112,3.6991021666666666,2.9946896999999995,2.2337458888888895,3.7089600000000003,6.435908000000001,4.147822911111112,3.6991021666666666,0.9,0.1,0
879,5900_to_5999,5949.5,10,10,1,1,4.382897999999999,4.382897999999999,3.599447,9.271718,7.001442933333333,7.001442933333333,4.382897999999999,4.382897999999999,3.599447,9.271718,7.001442933333333,7.001442933333333,1,0,0
962,5900_to_5999,5949.5,10,10,2,2,2.2311986999999998,1.4451948,1.50516,5.097594,3.3438555333333335,2.4437224,2.2311986999999998,1.4451948,1.50516,5.097594,3.3438555333333335,2.4437224,0.5,0.5,0
124,7000_to_7099,7049.5,10,10,1,7,3.0921043999999993,3.0921043999999993,3.359363,7.493197,5.472002933333333,5.472002933333333,3.0921043999999993,3.0921043999999993,3.359363,7.493197,5.472002933333333,5.472002933333333,1,0,0
13,7000_to_7099,7049.5,10,10,2,2,6.984161200000001,4.319006777777777,12.883311000000003,18.381523,8.746591511111111,6.632659944444445,6.984161200000001,4.319006777777777,12.883311000000003,18.381523,8.746591511111111,6.632659944444445,0.9,0.1,0
14,7000_to_7099,7049.5,10,10,1,1,0.9356069999999999,0.9356069999999999,0.744363,2.213985,1.515255022222222,1.515255022222222,0.9356069999999999,0.9356069999999999,0.744363,2.213985,1.515255022222222,1.515255022222222,1,0,0
142,7000_to_7099,7049.5,10,10,1,1,0.857339,0.857339,0.686077,1.85361,1.146813511111111,1.146813511111111,0.857339,0.857339,0.686077,1.85361,1.146813511111111,1.146813511111111,1,0,0
148,7000_to_7099,7049.5,10,10,1,7,1.7869952000000002,1.7869952000000002,1.745689,3.971162,3.080085511111111,3.080085511111111,1.7869952000000002,1.7869952000000002,1.745689,3.971162,3.080085511111111,3.080085511111111,1,0,0
155,7000_to_7099,7049.5,10,10,1,1,1.9491263999999997,1.9491263999999997,2.297525,4.777089999999999,3.4789397777777777,3.4789397777777777,1.9491263999999997,1.9491263999999997,2.297525,4.777089999999999,3.4789397777777777,3.4789397777777777,1,0,0
163,7000_to_7099,7049.5,10,10,1,1,0.8112643,0.8112643,0.764253,1.6722509999999997,1.1593059333333333,1.1593059333333333,0.8112643,0.8112643,0.764253,1.6722509999999997,1.1593059333333333,1.1593059333333333,1,0,0
167,7000_to_7099,7049.5,10,10,1,1,2.0545444,2.0545444,1.858737,4.836194,3.555372088888889,3.555372088888889,2.0545444,2.0545444,1.858737,4.836194,3.555372088888889,3.555372088888889,1,0,0
172,7000_to_7099,7049.5,10,10,1,1,0.6868744,0.6868744,0.489973,1.530255,1.0720301777777779,1.0720301777777779,0.6868744,0.6868744,0.489973,1.530255,1.0720301777777779,1.0720301777777779,1,0,0
200,7000_to_7099,7049.5,10,10,1,1,1.2844437,1.2844437,1.074339,3.0141359999999997,2.183928111111111,2.183928111111111,1.2844437,1.2844437,1.074339,3.0141359999999997,2.183928111111111,2.183928111111111,1,0,0
201,7000_to_7099,7049.5,10,10,1,1,2.1681217999999998,2.1681217999999998,1.923616,5.049488,3.8053426666666668,3.8053426666666668,2.1681217999999998,2.1681217999999998,1.923616,5.049488,3.8053426666666668,3.8053426666666668,1,0,0
216,7000_to_7099,7049.5,10,10,1,1,2.0457308000000003,2.0457308000000003,1.857871,5.007898,3.5326059555555553,3.5326059555555553,2.0457308000000003,2.0457308000000003,1.857871,5.007898,3.5326059555555553,3.5326059555555553,1,0,0
218,7000_to_7099,7049.5,10,10,1,1,1.9703418,1.9703418,1.828114,4.828426,3.454311288888889,3.454311288888889,1.9703418,1.9703418,1.828114,4.828426,3.454311288888889,3.454311288888889,1,0,0
222,7000_to_7099,7049.5,10,10,1,5,1.4394661000000002,1.4394661000000002,1.871255,3.663845,2.5006778,2.5006778,1.4394661000000002,1.4394661000000002,1.871255,3.663845,2.5006778,2.5006778,1,0,0
243,7000_to_7099,7049.5,10,10,1,1,0.5539902,0.5539902,0.431612,1.1719519999999999,0.8727420888888888,0.8727420888888888,0.5539902,0.5539902,0.431612,1.1719519999999999,0.8727420888888888,0.8727420888888888,1,0,0
251,7000_to_7099,7049.5,10,10,1,1,0.9057040000000001,0.9057040000000001,1.146334,2.320253,1.6187346666666667,1.6187346666666667,0.9057040000000001,0.9057040000000001,1.146334,2.320253,1.6187346666666667,1.6187346666666667,1,0,0
262,7000_to_7099,7049.5,10,10,1,2,1.2343879999999998,1.2343879999999998,0.773548,2.367113,1.6291788444444446,1.6291788444444446,1.2343879999999998,1.2343879999999998,0.773548,2.367113,1.6291788444444446,1.6291788444444446,1,0,0
265,7000_to_7099,7049.5,10,10,3,3,6.917148900000001,1.3434424000000003,8.006726,16.362465999999998,9.975281622222223,1.8247026,6.917148900000001,1.3434424000000003,8.006726,16.362465999999998,9.975281622222223,1.8247026,0.5,0.4,0.1
266,7000_to_7099,7049.5,10,10,1,1,2.507894,2.507894,1.954985,6.458114,4.095283422222223,4.095283422222223,2.507894,2.507894,1.954985,6.458114,4.095283422222223,4.095283422222223,1,0,0
309,7000_to_7099,7049.5,10,10,1,1,0.9523098000000001,0.9523098000000001,0.778062,1.8926040000000002,1.1884347555555557,1.1884347555555557,0.9523098000000001,0.9523098000000001,0.778062,1.8926040000000002,1.1884347555555557,1.1884347555555557,1,0,0
36,7000_to_7099,7049.5,10,10,1,1,2.8616712,2.8616712,2.912159,6.380501,4.659932177777778,4.659932177777778,2.8616712,2.8616712,2.912159,6.380501,4.659932177777778,4.659932177777778,1,0,0
468,7000_to_7099,7049.5,10,10,1,1,2.1756862000000003,2.1756862000000003,1.70391,4.8006,3.1157645777777776,3.1157645777777776,2.1756862000000003,2.1756862000000003,1.70391,4.8006,3.1157645777777776,3.1157645777777776,1,0,0
480,7000_to_7099,7049.5,10,10,1,3,0.6706917,0.6706917,0.729065,1.6132229999999999,1.081885888888889,1.081885888888889,0.6706917,0.6706917,0.729065,1.6132229999999999,1.081885888888889,1.081885888888889,1,0,0
514,7000_to_7099,7049.5,10,10,1,1,2.0347858,2.0347858,1.694127,4.850084,3.5031512,3.5031512,2.0347858,2.0347858,1.694127,4.850084,3.5031512,3.5031512,1,0,0
523,7000_to_7099,7049.5,10,10,1,1,0.9000866000000001,0.9000866000000001,0.705629,2.139861,1.5237480888888888,1.5237480888888888,0.9000866000000001,0.9000866000000001,0.705629,2.139861,1.5237480888888888,1.5237480888888888,1,0,0
576,7000_to_7099,7049.5,10,10,1,1,1.8838766999999996,1.8838766999999996,1.848578,4.460372,2.7963969555555557,2.7963969555555557,1.8838766999999996,1.8838766999999996,1.848578,4.460372,2.7963969555555557,2.7963969555555557,1,0,0
577,7000_to_7099,7049.5,10,10,1,1,2.0796728,2.0796728,2.116602,5.136372,3.6648255555555553,3.6648255555555553,2.0796728,2.0796728,2.116602,5.136372,3.6648255555555553,3.6648255555555553,1,0,0
638,7000_to_7099,7049.5,10,10,2,8,2.482411,2.5555314444444446,1.824327,5.332436,3.8961688,3.7752463888888887,2.482411,2.5555314444444446,1.824327,5.332436,3.8961688,3.7752463888888887,0.9,0.1,0
700,7000_to_7099,7049.5,10,10,1,1,0.2523555,0.2523555,0.13158,0.373274,0.23780042222222222,0.23780042222222222,0.2523555,0.2523555,0.13158,0.373274,0.23780042222222222,0.23780042222222222,1,0,0
720,7000_to_7099,7049.5,10,10,2,8,5.101617499999999,4.680692125,5.200156,11.881364,8.419307088888889,7.475291107142858,5.101617499999999,4.680692125,5.200156,11.881364,8.419307088888889,7.475291107142858,0.8,0.2,0
762,7000_to_7099,7049.5,10,10,2,6,0.5047909,0.4993770000000001,0.549977,1.110543,0.7516983777777777,0.7890415714285713,0.5047909,0.4993770000000001,0.549977,1.110543,0.7516983777777777,0.7890415714285713,0.8,0.2,0
802,7000_to_7099,7049.5,10,10,1,1,2.2417146,2.2417146,1.807431,4.629479,2.857063644444444,2.857063644444444,2.2417146,2.2417146,1.807431,4.629479,2.857063644444444,2.857063644444444,1,0,0
839,7000_to_7099,7049.5,10,10,2,6,4.0495335,3.1789835,3.6554240000000005,9.60551,6.175398288888889,5.152615285714286,4.0495335,3.1789835,3.6554240000000005,9.60551,6.175398288888889,5.152615285714286,0.8,0.2,0
84,7000_to_7099,7049.5,10,10,1,1,0.7683941,0.7683941,0.616713,1.2952489999999999,0.9449850444444444,0.9449850444444444,0.7683941,0.7683941,0.616713,1.2952489999999999,0.9449850444444444,0.9449850444444444,1,0,0
841,7000_to_7099,7049.5,10,10,1,1,2.0954344,2.0954344,2.48805,5.590336,3.6500431555555553,3.6500431555555553,2.0954344,2.0954344,2.48805,5.590336,3.6500431555555553,3.6500431555555553,1,0,0
879,7000_to_7099,7049.5,10,10,1,1,4.1061331999999995,4.1061331999999995,4.03134,9.252438,6.526095022222222,6.526095022222222,4.1061331999999995,4.1061331999999995,4.03134,9.252438,6.526095022222222,6.526095022222222,1,0,0
962,7000_to_7099,7049.5,10,10,1,2,2.1354032999999997,2.1354032999999997,1.549633,4.710259000000001,3.208427,3.208427,2.1354032999999997,2.1354032999999997,1.549633,4.710259000000001,3.208427,3.208427,1,0,0
124,7200_to_7299,7249.5,10,10,1,7,4.5258369,4.5258369,4.076759,8.915879,6.770243444444445,6.770243444444445,4.5258369,4.5258369,4.076759,8.915879,6.770243444444445,6.770243444444445,1,0,0
13,7200_to_7299,7249.5,10,10,2,2,9.160780200000001,5.448524888888888,15.222422000000002,21.826014000000004,10.218870044444445,7.605850833333333,9.160780200000001,5.448524888888888,15.222422000000002,21.826014000000004,10.218870044444445,7.605850833333333,0.9,0.1,0
14,7200_to_7299,7249.5,10,10,1,1,1.2439572,1.2439572,0.988889,3.017817,1.965615111111111,1.965615111111111,1.2439572,1.2439572,0.988889,3.017817,1.965615111111111,1.965615111111111,1,0,0
142,7200_to_7299,7249.5,10,10,1,1,0.9373604999999999,0.9373604999999999,0.704373,2.243211,1.3570196222222222,1.3570196222222222,0.9373604999999999,0.9373604999999999,0.704373,2.243211,1.3570196222222222,1.3570196222222222,1,0,0
148,7200_to_7299,7249.5,10,10,1,5,2.0457023999999997,2.0457023999999997,1.936158,4.949274,3.4652723555555554,3.4652723555555554,2.0457023999999997,2.0457023999999997,1.936158,4.949274,3.4652723555555554,3.4652723555555554,1,0,0
155,7200_to_7299,7249.5,10,10,1,1,3.1114350999999996,3.1114350999999996,2.957847,7.824255999999999,5.307507488888889,5.307507488888889,3.1114350999999996,3.1114350999999996,2.957847,7.824255999999999,5.307507488888889,5.307507488888889,1,0,0
163,7200_to_7299,7249.5,10,10,1,2,0.8007797999999999,0.8007797999999999,0.847673,1.771356,1.3121678666666667,1.3121678666666667,0.8007797999999999,0.8007797999999999,0.847673,1.771356,1.3121678666666667,1.3121678666666667,1,0,0
167,7200_to_7299,7249.5,10,10,1,1,2.478925,2.478925,2.373787,5.8080560000000006,4.266814666666667,4.266814666666667,2.478925,2.478925,2.373787,5.8080560000000006,4.266814666666667,4.266814666666667,1,0,0
172,7200_to_7299,7249.5,10,10,1,1,0.8737229,0.8737229,0.604354,2.044866,1.3837204666666667,1.3837204666666667,0.8737229,0.8737229,0.604354,2.044866,1.3837204666666667,1.3837204666666667,1,0,0
200,7200_to_7299,7249.5,10,10,1,1,1.6040792000000004,1.6040792000000004,1.4553880000000001,3.2445619999999997,2.5516485777777778,2.5516485777777778,1.6040792000000004,1.6040792000000004,1.4553880000000001,3.2445619999999997,2.5516485777777778,2.5516485777777778,1,0,0
201,7200_to_7299,7249.5,10,10,1,1,2.6162336,2.6162336,2.304596,6.276542000000001,4.740989333333333,4.740989333333333,2.6162336,2.6162336,2.304596,6.276542000000001,4.740989333333333,4.740989333333333,1,0,0
216,7200_to_7299,7249.5,10,10,1,1,3.1158324,3.1158324,2.271453,5.880409,4.344053555555556,4.344053555555556,3.1158324,3.1158324,2.271453,5.880409,4.344053555555556,4.344053555555556,1,0,0
218,7200_to_7299,7249.5,10,10,1,1,2.3804855999999996,2.3804855999999996,2.044921,5.7305530000000005,4.188046355555556,4.188046355555556,2.3804855999999996,2.3804855999999996,2.044921,5.7305530000000005,4.188046355555556,4.188046355555556,1,0,0
222,7200_to_7299,7249.5,10,10,1,5,1.7933032000000004,1.7933032000000004,1.919655,3.936051,3.1639157333333334,3.1639157333333334,1.7933032000000004,1.7933032000000004,1.919655,3.936051,3.1639157333333334,3.1639157333333334,1,0,0
243,7200_to_7299,7249.5,10,10,1,1,0.5672265000000001,0.5672265000000001,0.538693,1.213315,0.9182248666666667,0.9182248666666667,0.5672265000000001,0.5672265000000001,0.538693,1.213315,0.9182248666666667,0.9182248666666667,1,0,0
251,7200_to_7299,7249.5,10,10,1,1,1.0727648,1.0727648,1.171456,2.6688120000000004,1.9005258222222223,1.9005258222222223,1.0727648,1.0727648,1.171456,2.6688120000000004,1.9005258222222223,1.9005258222222223,1,0,0
262,7200_to_7299,7249.5,10,10,1,2,1.2088033,1.2088033,0.958492,2.6691260000000003,1.8519152666666667,1.8519152666666667,1.2088033,1.2088033,0.958492,2.6691260000000003,1.8519152666666667,1.8519152666666667,1,0,0
265,7200_to_7299,7249.5,10,10,3,3,9.090520399999999,1.8181185999999996,10.960731000000001,21.917416000000003,12.928923244444446,2.5377454,9.090520399999999,1.8181185999999996,10.960731000000001,21.917416000000003,12.928923244444446,2.5377454,0.5,0.4,0.1
266,7200_to_7299,7249.5,10,10,1,1,2.7247648,2.7247648,2.620631,6.623727000000001,4.783952755555556,4.783952755555556,2.7247648,2.7247648,2.620631,6.623727000000001,4.783952755555556,4.783952755555556,1,0,0
309,7200_to_7299,7249.5,10,10,1,1,0.9134883,0.9134883,0.610182,1.9218399999999998,1.1990721111111111,1.1990721111111111,0.9134883,0.9134883,0.610182,1.9218399999999998,1.1990721111111111,1.1990721111111111,1,0,0
36,7200_to_7299,7249.5,10,10,1,2,3.9738561,3.9738561,5.287446,9.743392,6.1676416666666665,6.1676416666666665,3.9738561,3.9738561,5.287446,9.743392,6.1676416666666665,6.1676416666666665,1,0,0
468,7200_to_7299,7249.5,10,10,1,1,2.6729489,2.6729489,2.728316,7.369670999999999,4.144902911111111,4.144902911111111,2.6729489,2.6729489,2.728316,7.369670999999999,4.144902911111111,4.144902911111111,1,0,0
480,7200_to_7299,7249.5,10,10,1,1,0.8904498000000001,0.8904498000000001,0.726708,1.948443,1.300970311111111,1.300970311111111,0.8904498000000001,0.8904498000000001,0.726708,1.948443,1.300970311111111,1.300970311111111,1,0,0
514,7200_to_7299,7249.5,10,10,1,1,2.8570968,2.8570968,2.415867,6.765949,4.879298488888889,4.879298488888889,2.8570968,2.8570968,2.415867,6.765949,4.879298488888889,4.879298488888889,1,0,0
523,7200_to_7299,7249.5,10,10,1,1,0.9935303,0.9935303,0.905632,2.42762,1.6550954444444443,1.6550954444444443,0.9935303,0.9935303,0.905632,2.42762,1.6550954444444443,1.6550954444444443,1,0,0
576,7200_to_7299,7249.5,10,10,1,2,3.1045420999999997,3.1045420999999997,3.396447,6.947196,4.426385444444445,4.426385444444445,3.1045420999999997,3.1045420999999997,3.396447,6.947196,4.426385444444445,4.426385444444445,1,0,0
577,7200_to_7299,7249.5,10,10,1,1,2.4954959999999997,2.4954959999999997,2.468859,6.094188,4.478672933333334,4.478672933333334,2.4954959999999997,2.4954959999999997,2.468859,6.094188,4.478672933333334,4.478672933333334,1,0,0
638,7200_to_7299,7249.5,10,10,3,9,3.5718804,2.892934571428572,2.837669,7.874588000000001,5.557708311111111,4.8514653333333335,3.5718804,2.892934571428572,2.837669,7.874588000000001,5.557708311111111,4.8514653333333335,0.7,0.2,0.1
700,7200_to_7299,7249.5,10,10,1,7,0.25499649999999996,0.25499649999999996,0.179769,0.444265,0.2555239777777778,0.2555239777777778,0.25499649999999996,0.25499649999999996,0.179769,0.444265,0.2555239777777778,0.2555239777777778,1,0,0
720,7200_to_7299,7249.5,10,10,2,8,6.3332437000000015,5.188689000000001,4.909737,14.915552,10.344688377777778,7.607871428571428,6.3332437000000015,5.188689000000001,4.909737,14.915552,10.344688377777778,7.607871428571428,0.7,0.3,0
762,7200_to_7299,7249.5,10,10,2,6,0.718566,0.7120111428571428,0.888653,1.474585,0.9335842222222223,0.9757105714285714,0.718566,0.7120111428571428,0.888653,1.474585,0.9335842222222223,0.9757105714285714,0.7,0.3,0
802,7200_to_7299,7249.5,10,10,1,1,2.4823051000000005,2.4823051000000005,3.078929,5.623505,3.6064906444444444,3.6064906444444444,2.4823051000000005,2.4823051000000005,3.078929,5.623505,3.6064906444444444,3.6064906444444444,1,0,0
839,7200_to_7299,7249.5,10,10,2,4,4.9924737,4.666785374999999,3.945495,10.245841,7.457748155555556,6.7984716785714285,4.9924737,4.666785374999999,3.945495,10.245841,7.457748155555556,6.7984716785714285,0.8,0.2,0
84,7200_to_7299,7249.5,10,10,1,1,0.8867241,0.8867241,0.75008300000000006,1.6118169999999998,1.0512707777777777,1.0512707777777777,0.8867241,0.8867241,0.75008300000000006,1.6118169999999998,1.0512707777777777,1.0512707777777777,1,0,0
841,7200_to_7299,7249.5,10,10,2,2,3.6681942999999997,2.479520666666667,4.4892650000000005,7.615585000000001,4.775140466666667,4.226729166666667,3.6681942999999997,2.479520666666667,4.4892650000000005,7.615585000000001,4.775140466666667,4.226729166666667,0.9,0.1,0
879,7200_to_7299,7249.5,10,10,1,2,4.563896599999999,4.563896599999999,3.519164,9.652813,7.261085111111111,7.261085111111111,4.563896599999999,4.563896599999999,3.519164,9.652813,7.261085111111111,7.261085111111111,1,0,0
962,7200_to_7299,7249.5,10,10,2,2,2.9318372,1.6048702,2.100203,6.731721000000001,4.345040311111111,2.9875552,2.9318372,1.6048702,2.100203,6.731721000000001,4.345040311111111,2.9875552,0.5,0.5,0
124,7600_to_7699,7649.5,10,10,3,7,3.4951021000000004,2.990803875,5.778325000000001,11.02459,6.285462155555556,5.029629107142857,3.4951021000000004,2.990803875,5.778325000000001,11.02459,6.285462155555556,5.029629107142857,0.8,0.1,0.1
13,7600_to_7699,7649.5,10,10,2,2,8.6133254,4.745620888888889,13.114842,19.106295,9.054552577777779,6.8530750000000005,8.6133254,4.745620888888889,13.114842,19.106295,9.054552577777779,6.8530750000000005,0.9,0.1,0
14,7600_to_7699,7649.5,10,10,1,1,1.0875066,1.0875066,0.823821,2.6921419999999996,1.6910140888888887,1.6910140888888887,1.0875066,1.0875066,0.823821,2.6921419999999996,1.6910140888888887,1.6910140888888887,1,0,0
142,7600_to_7699,7649.5,10,10,1,6,0.8868924000000001,0.8868924000000001,0.541011,1.9437900000000001,1.2715253777777777,1.2715253777777777,0.8868924000000001,0.8868924000000001,0.541011,1.9437900000000001,1.2715253777777777,1.2715253777777777,1,0,0
148,7600_to_7699,7649.5,10,10,1,6,2.0976732,2.0976732,2.560669,5.096821,3.5131791555555556,3.5131791555555556,2.0976732,2.0976732,2.560669,5.096821,3.5131791555555556,3.5131791555555556,1,0,0
155,7600_to_7699,7649.5,10,10,1,1,2.6015755,2.6015755,3.033768,6.3821840000000005,4.160645355555555,4.160645355555555,2.6015755,2.6015755,3.033768,6.3821840000000005,4.160645355555555,4.160645355555555,1,0,0
163,7600_to_7699,7649.5,10,10,1,5,0.8922302,0.8922302,0.864514,1.68227,1.2096513333333334,1.2096513333333334,0.8922302,0.8922302,0.864514,1.68227,1.2096513333333334,1.2096513333333334,1,0,0
167,7600_to_7699,7649.5,10,10,1,1,2.2203642,2.2203642,2.121122,5.313714000000001,3.850545511111111,3.850545511111111,2.2203642,2.2203642,2.121122,5.313714000000001,3.850545511111111,3.850545511111111,1,0,0
172,7600_to_7699,7649.5,10,10,1,1,0.8013863000000001,0.8013863000000001,0.561182,2.019653,1.2450880666666666,1.2450880666666666,0.8013863000000001,0.8013863000000001,0.561182,2.019653,1.2450880666666666,1.2450880666666666,1,0,0
200,7600_to_7699,7649.5,10,10,1,1,1.4274991000000001,1.4274991000000001,1.354365,3.4197390000000003,2.4038114444444445,2.4038114444444445,1.4274991000000001,1.4274991000000001,1.354365,3.4197390000000003,2.4038114444444445,2.4038114444444445,1,0,0
201,7600_to_7699,7649.5,10,10,1,1,2.3132525999999998,2.3132525999999998,2.136322,5.683023,4.0830389333333335,4.0830389333333335,2.3132525999999998,2.3132525999999998,2.136322,5.683023,4.0830389333333335,4.0830389333333335,1,0,0
216,7600_to_7699,7649.5,10,10,1,1,2.9640559,2.9640559,2.387372,5.335401,4.0507371333333335,4.0507371333333335,2.9640559,2.9640559,2.387372,5.335401,4.0507371333333335,4.0507371333333335,1,0,0
218,7600_to_7699,7649.5,10,10,1,1,2.1674018999999998,2.1674018999999998,2.104576,5.026484000000001,3.6756893111111113,3.6756893111111113,2.1674018999999998,2.1674018999999998,2.104576,5.026484000000001,3.6756893111111113,3.6756893111111113,1,0,0
222,7600_to_7699,7649.5,10,10,1,5,1.7015800000000003,1.7015800000000003,1.976336,4.005126,2.849214622222222,2.849214622222222,1.7015800000000003,1.7015800000000003,1.976336,4.005126,2.849214622222222,2.849214622222222,1,0,0
243,7600_to_7699,7649.5,10,10,1,1,0.4997236,0.4997236,0.492914,1.186432,0.8731065777777778,0.8731065777777778,0.4997236,0.4997236,0.492914,1.186432,0.8731065777777778,0.8731065777777778,1,0,0
251,7600_to_7699,7649.5,10,10,1,1,1.1587223,1.1587223,0.96407,2.271016,1.8395837555555556,1.8395837555555556,1.1587223,1.1587223,0.96407,2.271016,1.8395837555555556,1.8395837555555556,1,0,0
262,7600_to_7699,7649.5,10,10,1,3,1.0949419,1.0949419,1.0480770000000001,2.703474,1.8352191777777778,1.8352191777777778,1.0949419,1.0949419,1.0480770000000001,2.703474,1.8352191777777778,1.8352191777777778,1,0,0
265,7600_to_7699,7649.5,10,10,2,3,6.7975197000000005,5.689440222222222,10.532619,16.896138,9.566218955555556,7.9022588888888885,6.7975197000000005,5.689440222222222,10.532619,16.896138,9.566218955555556,7.9022588888888885,0.9,0.1,0
266,7600_to_7699,7649.5,10,10,1,1,2.3485119,2.3485119,2.033927,6.143155,4.0741518,4.0741518,2.3485119,2.3485119,2.033927,6.143155,4.0741518,4.0741518,1,0,0
309,7600_to_7699,7649.5,10,10,1,1,0.9324929,0.9324929,0.643207,1.9848240000000001,1.2330357111111112,1.2330357111111112,0.9324929,0.9324929,0.643207,1.9848240000000001,1.2330357111111112,1.2330357111111112,1,0,0
36,7600_to_7699,7649.5,10,10,1,1,3.2360671999999995,3.2360671999999995,3.522969,7.454428,5.4839104,5.4839104,3.2360671999999995,3.2360671999999995,3.522969,7.454428,5.4839104,5.4839104,1,0,0
468,7600_to_7699,7649.5,10,10,1,1,2.6007244999999997,2.6007244999999997,2.393407,6.360351,4.043540822222222,4.043540822222222,2.6007244999999997,2.6007244999999997,2.393407,6.360351,4.043540822222222,4.043540822222222,1,0,0
480,7600_to_7699,7649.5,10,10,1,3,0.8599281,0.8599281,0.754088,1.7712149999999998,1.1447669999999999,1.1447669999999999,0.8599281,0.8599281,0.754088,1.7712149999999998,1.1447669999999999,1.1447669999999999,1,0,0
