host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
192,4700_to_4799,4749.5,10,10,1,1,0.1989069,0.1989069,0.157188,0.28029000000000004,0.1147702,0.1147702,0.1989069,0.1989069,0.157188,0.28029000000000004,0.1147702,0.1147702,1,0,0
195,4700_to_4799,4749.5,10,10,1,1,1.2349112999999998,1.2349112999999998,1.757574,3.637344,2.2025458444444443,2.2025458444444443,1.2349112999999998,1.2349112999999998,1.757574,3.637344,2.2025458444444443,2.2025458444444443,1,0,0
238,4700_to_4799,4749.5,10,10,1,7,0.108535,0.108535,0.083468,0.144393,0.08102764444444445,0.08102764444444445,0.108535,0.108535,0.083468,0.144393,0.08102764444444445,0.08102764444444445,1,0,0
243,4700_to_4799,4749.5,10,10,1,1,1.0044487999999998,1.0044487999999998,1.236695,2.629512,1.7221898666666666,1.7221898666666666,1.0044487999999998,1.0044487999999998,1.236695,2.629512,1.7221898666666666,1.7221898666666666,1,0,0
261,4700_to_4799,4749.5,10,10,1,4,2.6905664000000002,2.6905664000000002,2.7568,6.203486,4.4406136,4.4406136,2.6905664000000002,2.6905664000000002,2.7568,6.203486,4.4406136,4.4406136,1,0,0
264,4700_to_4799,4749.5,10,10,2,4,1.5233681,1.3738977777777777,1.893289,3.6245459999999996,2.5139929555555556,2.3256945,1.5233681,1.3738977777777777,1.893289,3.6245459999999996,2.5139929555555556,2.3256945,0.9,0.1,0
322,4700_to_4799,4749.5,10,10,1,1,2.5053267999999997,2.5053267999999997,3.027759,6.0105830000000005,4.196830666666666,4.196830666666666,2.5053267999999997,2.5053267999999997,3.027759,6.0105830000000005,4.196830666666666,4.196830666666666,1,0,0
332,4700_to_4799,4749.5,10,10,1,1,1.8890591,1.8890591,2.021104,4.405638,3.303461622222222,3.303461622222222,1.8890591,1.8890591,2.021104,4.405638,3.303461622222222,3.303461622222222,1,0,0
350,4700_to_4799,4749.5,10,10,1,4,0.9914343000000001,0.9914343000000001,0.7731129999999999,2.396924,1.5548126444444446,1.5548126444444446,0.9914343000000001,0.9914343000000001,0.7731129999999999,2.396924,1.5548126444444446,1.5548126444444446,1,0,0
380,4700_to_4799,4749.5,10,10,1,1,0.2876286,0.2876286,0.295904,0.620087,0.3987780888888889,0.3987780888888889,0.2876286,0.2876286,0.295904,0.620087,0.3987780888888889,0.3987780888888889,1,0,0
408,4700_to_4799,4749.5,10,10,1,1,1.0323079,1.0323079,0.998334,2.854788,1.7844784666666667,1.7844784666666667,1.0323079,1.0323079,0.998334,2.854788,1.7844784666666667,1.7844784666666667,1,0,0
441,4700_to_4799,4749.5,10,10,1,2,0.18905770000000002,0.18905770000000002,0.191984,0.32351,0.17151273333333333,0.17151273333333333,0.18905770000000002,0.18905770000000002,0.191984,0.32351,0.17151273333333333,0.17151273333333333,1,0,0
501,4700_to_4799,4749.5,10,10,1,3,1.5543452000000002,1.5543452000000002,1.396989,4.007665,2.6075341777777776,2.6075341777777776,1.5543452000000002,1.5543452000000002,1.396989,4.007665,2.6075341777777776,2.6075341777777776,1,0,0
548,4700_to_4799,4749.5,10,10,1,1,0.37262909999999994,0.37262909999999994,0.587341,0.828565,0.36552562222222224,0.36552562222222224,0.37262909999999994,0.37262909999999994,0.587341,0.828565,0.36552562222222224,0.36552562222222224,1,0,0
709,4700_to_4799,4749.5,10,10,1,1,1.0624761,1.0624761,1.318114,2.673417,1.7246773111111111,1.7246773111111111,1.0624761,1.0624761,1.318114,2.673417,1.7246773111111111,1.7246773111111111,1,0,0
717,4700_to_4799,4749.5,10,10,1,1,1.756805,1.756805,2.011297,4.073778,2.5996381777777775,2.5996381777777775,1.756805,1.756805,2.011297,4.073778,2.5996381777777775,2.5996381777777775,1,0,0
749,4700_to_4799,4749.5,10,10,1,1,2.7589745,2.7589745,2.286459,5.523782000000001,3.770044377777778,3.770044377777778,2.7589745,2.7589745,2.286459,5.523782000000001,3.770044377777778,3.770044377777778,1,0,0
911,4700_to_4799,4749.5,10,10,1,1,4.1570493,4.1570493,3.166327,8.574995999999999,5.767438866666667,5.767438866666667,4.1570493,4.1570493,3.166327,8.574995999999999,5.767438866666667,5.767438866666667,1,0,0
940,4700_to_4799,4749.5,10,10,1,9,2.1996362999999994,2.1996362999999994,2.8484719999999997,5.187882000000001,3.3678311333333335,3.3678311333333335,2.1996362999999994,2.1996362999999994,2.8484719999999997,5.187882000000001,3.3678311333333335,3.3678311333333335,1,0,0
993,4700_to_4799,4749.5,10,10,1,1,0.8298023000000001,0.8298023000000001,0.740497,1.888172,1.4580352222222221,1.4580352222222221,0.8298023000000001,0.8298023000000001,0.740497,1.888172,1.4580352222222221,1.4580352222222221,1,0,0
111,4800_to_4899,4849.5,10,10,2,8,1.5606430000000002,1.434865888888889,2.692637,4.738753,2.6402689333333336,2.2684604444444445,1.5606430000000002,1.434865888888889,2.692637,4.738753,2.6402689333333336,2.2684604444444445,0.9,0.1,0
119,4800_to_4899,4849.5,10,10,2,2,4.0497878,3.4481696250000002,3.547392,9.184679,5.7115952,4.644466392857143,4.0497878,3.4481696250000002,3.547392,9.184679,5.7115952,4.644466392857143,0.8,0.2,0
13,4800_to_4899,4849.5,10,10,1,1,0.3311355,0.3311355,0.432815,0.866176,0.5417249111111111,0.5417249111111111,0.3311355,0.3311355,0.432815,0.866176,0.5417249111111111,0.5417249111111111,1,0,0
132,4800_to_4899,4849.5,10,10,1,8,0.5434944999999999,0.5434944999999999,0.386256,1.028136,0.6999670888888888,0.6999670888888888,0.5434944999999999,0.5434944999999999,0.386256,1.028136,0.6999670888888888,0.6999670888888888,1,0,0
142,4800_to_4899,4849.5,10,10,1,1,1.154225,1.154225,1.056527,3.106588,1.8842942222222223,1.8842942222222223,1.154225,1.154225,1.056527,3.106588,1.8842942222222223,1.8842942222222223,1,0,0
192,4800_to_4899,4849.5,10,10,1,1,0.10183870000000002,0.10183870000000002,0.171766,0.29391700000000004,0.11562677777777777,0.11562677777777777,0.10183870000000002,0.10183870000000002,0.171766,0.29391700000000004,0.11562677777777777,0.11562677777777777,1,0,0
195,4800_to_4899,4849.5,10,10,1,1,1.0016938,1.0016938,1.359353,2.6138739999999996,1.7795836444444444,1.7795836444444444,1.0016938,1.0016938,1.359353,2.6138739999999996,1.7795836444444444,1.7795836444444444,1,0,0
238,4800_to_4899,4849.5,10,10,1,6,0.0877998,0.0877998,0.072626,0.17386000000000001,0.09224239999999999,0.09224239999999999,0.0877998,0.0877998,0.072626,0.17386000000000001,0.09224239999999999,0.09224239999999999,1,0,0
243,4800_to_4899,4849.5,10,10,1,1,1.2153141,1.2153141,1.295271,2.833984,1.6907740666666666,1.6907740666666666,1.2153141,1.2153141,1.295271,2.833984,1.6907740666666666,1.6907740666666666,1,0,0
261,4800_to_4899,4849.5,10,10,1,4,2.7232279999999998,2.7232279999999998,2.994916,6.84969,4.577103866666667,4.577103866666667,2.7232279999999998,2.7232279999999998,2.994916,6.84969,4.577103866666667,4.577103866666667,1,0,0
264,4800_to_4899,4849.5,10,10,1,1,1.1914688999999998,1.1914688999999998,1.567092,3.27738,2.161339888888889,2.161339888888889,1.1914688999999998,1.1914688999999998,1.567092,3.27738,2.161339888888889,2.161339888888889,1,0,0
322,4800_to_4899,4849.5,10,10,1,1,2.7663360000000004,2.7663360000000004,2.829688,6.901661000000001,4.6387261777777775,4.6387261777777775,2.7663360000000004,2.7663360000000004,2.829688,6.901661000000001,4.6387261777777775,4.6387261777777775,1,0,0
332,4800_to_4899,4849.5,10,10,1,1,2.0302394,2.0302394,2.307287,4.742231,3.449577288888889,3.449577288888889,2.0302394,2.0302394,2.307287,4.742231,3.449577288888889,3.449577288888889,1,0,0
350,4800_to_4899,4849.5,10,10,1,4,0.9221050999999999,0.9221050999999999,0.745548,2.1962789999999996,1.5470569555555556,1.5470569555555556,0.9221050999999999,0.9221050999999999,0.745548,2.1962789999999996,1.5470569555555556,1.5470569555555556,1,0,0
380,4800_to_4899,4849.5,10,10,1,1,0.2735716,0.2735716,0.271179,0.525769,0.33864346666666667,0.33864346666666667,0.2735716,0.2735716,0.271179,0.525769,0.33864346666666667,0.33864346666666667,1,0,0
408,4800_to_4899,4849.5,10,10,1,1,1.004597,1.004597,0.849337,2.589019,1.7333148444444444,1.7333148444444444,1.004597,1.004597,0.849337,2.589019,1.7333148444444444,1.7333148444444444,1,0,0
441,4800_to_4899,4849.5,10,10,1,3,0.12966439999999999,0.12966439999999999,0.129145,0.258596,0.1432612,0.1432612,0.12966439999999999,0.12966439999999999,0.129145,0.258596,0.1432612,0.1432612,1,0,0
501,4800_to_4899,4849.5,10,10,1,3,1.7651302000000002,1.7651302000000002,1.453467,4.293982,2.9911875111111113,2.9911875111111113,1.7651302000000002,1.7651302000000002,1.453467,4.293982,2.9911875111111113,2.9911875111111113,1,0,0
548,4800_to_4899,4849.5,10,10,1,1,0.3865529,0.3865529,0.5911930000000001,0.7799910000000001,0.32023384444444447,0.32023384444444447,0.3865529,0.3865529,0.5911930000000001,0.7799910000000001,0.32023384444444447,0.32023384444444447,1,0,0
709,4800_to_4899,4849.5,10,10,1,1,0.875005,0.875005,0.99152,2.1410080000000002,1.4410062222222222,1.4410062222222222,0.875005,0.875005,0.99152,2.1410080000000002,1.4410062222222222,1.4410062222222222,1,0,0
717,4800_to_4899,4849.5,10,10,1,1,1.3306071999999998,1.3306071999999998,1.636311,3.322327,2.185368622222222,2.185368622222222,1.3306071999999998,1.3306071999999998,1.636311,3.322327,2.185368622222222,2.185368622222222,1,0,0
749,4800_to_4899,4849.5,10,10,1,1,2.4772885,2.4772885,2.597258,5.498736999999999,3.7768040666666667,3.7768040666666667,2.4772885,2.4772885,2.597258,5.498736999999999,3.7768040666666667,3.7768040666666667,1,0,0
911,4800_to_4899,4849.5,10,10,1,1,3.7143088,3.7143088,4.719012,8.921738000000001,5.495394977777778,5.495394977777778,3.7143088,3.7143088,4.719012,8.921738000000001,5.495394977777778,5.495394977777778,1,0,0
940,4800_to_4899,4849.5,10,10,1,9,2.541086,2.541086,3.7943960000000003,6.479936,3.747598,3.747598,2.541086,2.541086,3.7943960000000003,6.479936,3.747598,3.747598,1,0,0
993,4800_to_4899,4849.5,10,10,1,3,0.8406918000000001,0.8406918000000001,0.817998,2.025877,1.4295211555555556,1.4295211555555556,0.8406918000000001,0.8406918000000001,0.817998,2.025877,1.4295211555555556,1.4295211555555556,1,0,0
111,5000_to_5099,5049.5,10,10,2,7,1.8451895999999999,1.3840975,2.832552,5.21818,3.124633688888889,2.4143086,1.8451895999999999,1.3840975,2.832552,5.21818,3.124633688888889,2.4143086,0.6,0.4,0
119,5000_to_5099,5049.5,10,10,2,2,4.764201700000001,4.1786376249999995,4.28301,10.906715,6.859446733333333,5.54379125,4.764201700000001,4.1786376249999995,4.28301,10.906715,6.859446733333333,5.54379125,0.8,0.2,0
13,5000_to_5099,5049.5,10,10,1,1,0.40348069999999997,0.40348069999999997,0.645267,1.2021929999999998,0.6993634,0.6993634,0.40348069999999997,0.40348069999999997,0.645267,1.2021929999999998,0.6993634,0.6993634,1,0,0
132,5000_to_5099,5049.5,10,10,1,8,0.6221635999999999,0.6221635999999999,0.530868,1.243992,0.8619772444444445,0.8619772444444445,0.6221635999999999,0.6221635999999999,0.530868,1.243992,0.8619772444444445,0.8619772444444445,1,0,0
142,5000_to_5099,5049.5,10,10,1,1,1.410661,1.410661,1.048533,3.3844130000000003,2.2490302222222223,2.2490302222222223,1.410661,1.410661,1.048533,3.3844130000000003,2.2490302222222223,2.2490302222222223,1,0,0
192,5000_to_5099,5049.5,10,10,1,1,0.1112135,0.1112135,0.18726,0.33476900000000004,0.1393179777777778,0.1393179777777778,0.1112135,0.1112135,0.18726,0.33476900000000004,0.1393179777777778,0.1393179777777778,1,0,0
195,5000_to_5099,5049.5,10,10,1,1,1.4673659000000001,1.4673659000000001,1.988321,3.932938,2.3673708666666666,2.3673708666666666,1.4673659000000001,1.4673659000000001,1.988321,3.932938,2.3673708666666666,2.3673708666666666,1,0,0
238,5000_to_5099,5049.5,10,10,1,6,0.06756609999999999,0.06756609999999999,0.108038,0.19764900000000002,0.10130064444444445,0.10130064444444445,0.06756609999999999,0.06756609999999999,0.108038,0.19764900000000002,0.10130064444444445,0.10130064444444445,1,0,0
243,5000_to_5099,5049.5,10,10,1,1,1.4749746,1.4749746,1.554309,3.5427869999999997,2.00628,2.00628,1.4749746,1.4749746,1.554309,3.5427869999999997,2.00628,2.00628,1,0,0
261,5000_to_5099,5049.5,10,10,1,5,3.0078563000000003,3.0078563000000003,3.1974850000000004,7.207327,4.9099266,4.9099266,3.0078563000000003,3.0078563000000003,3.1974850000000004,7.207327,4.9099266,4.9099266,1,0,0
264,5000_to_5099,5049.5,10,10,2,2,1.8500102999999999,1.401430888888889,2.791065,4.676388,2.811718377777778,2.466524,1.8500102999999999,1.401430888888889,2.791065,4.676388,2.811718377777778,2.466524,0.9,0.1,0
322,5000_to_5099,5049.5,10,10,1,1,3.8087502,3.8087502,3.694498,10.562724,6.331035866666666,6.331035866666666,3.8087502,3.8087502,3.694498,10.562724,6.331035866666666,6.331035866666666,1,0,0
332,5000_to_5099,5049.5,10,10,1,1,2.8359385999999995,2.8359385999999995,2.613578,5.78069,4.5871095111111115,4.5871095111111115,2.8359385999999995,2.8359385999999995,2.613578,5.78069,4.5871095111111115,4.5871095111111115,1,0,0
350,5000_to_5099,5049.5,10,10,1,5,1.0435237000000002,1.0435237000000002,0.848187,2.4476600000000004,1.7911211333333334,1.7911211333333334,1.0435237000000002,1.0435237000000002,0.848187,2.4476600000000004,1.7911211333333334,1.7911211333333334,1,0,0
380,5000_to_5099,5049.5,10,10,1,1,0.28540469999999996,0.28540469999999996,0.329715,0.6290279999999999,0.4092804666666667,0.4092804666666667,0.28540469999999996,0.28540469999999996,0.329715,0.6290279999999999,0.4092804666666667,0.4092804666666667,1,0,0
408,5000_to_5099,5049.5,10,10,1,1,1.1914487,1.1914487,1.295066,3.071156,2.069925977777778,2.069925977777778,1.1914487,1.1914487,1.295066,3.071156,2.069925977777778,2.069925977777778,1,0,0
441,5000_to_5099,5049.5,10,10,1,3,0.24919939999999996,0.24919939999999996,0.223097,0.402774,0.2180217777777778,0.2180217777777778,0.24919939999999996,0.24919939999999996,0.223097,0.402774,0.2180217777777778,0.2180217777777778,1,0,0
501,5000_to_5099,5049.5,10,10,1,5,1.9015073999999998,1.9015073999999998,2.2307669999999997,4.278878000000001,3.1447351111111113,3.1447351111111113,1.9015073999999998,1.9015073999999998,2.2307669999999997,4.278878000000001,3.1447351111111113,3.1447351111111113,1,0,0
548,5000_to_5099,5049.5,10,10,1,1,0.4917548000000001,0.4917548000000001,0.732145,1.1844590000000002,0.41383422222222227,0.41383422222222227,0.4917548000000001,0.4917548000000001,0.732145,1.1844590000000002,0.41383422222222227,0.41383422222222227,1,0,0
709,5000_to_5099,5049.5,10,10,1,1,1.1312678999999999,1.1312678999999999,1.422995,3.0117019999999997,1.846888111111111,1.846888111111111,1.1312678999999999,1.1312678999999999,1.422995,3.0117019999999997,1.846888111111111,1.846888111111111,1,0,0
717,5000_to_5099,5049.5,10,10,1,1,2.2660709,2.2660709,2.186317,4.281299,3.1437356666666667,3.1437356666666667,2.2660709,2.2660709,2.186317,4.281299,3.1437356666666667,3.1437356666666667,1,0,0
749,5000_to_5099,5049.5,10,10,1,1,2.8813839000000003,2.8813839000000003,2.697658,5.936555,4.292847622222222,4.292847622222222,2.8813839000000003,2.8813839000000003,2.697658,5.936555,4.292847622222222,4.292847622222222,1,0,0
911,5000_to_5099,5049.5,10,10,1,1,4.517541400000001,4.517541400000001,4.683932,10.187743000000001,6.482131288888889,6.482131288888889,4.517541400000001,4.517541400000001,4.683932,10.187743000000001,6.482131288888889,6.482131288888889,1,0,0
940,5000_to_5099,5049.5,10,10,1,9,3.4823549,3.4823549,4.859056000000001,8.5631,4.857515622222222,4.857515622222222,3.4823549,3.4823549,4.859056000000001,8.5631,4.857515622222222,4.857515622222222,1,0,0
993,5000_to_5099,5049.5,10,10,1,1,1.1080031,1.1080031,1.014166,2.812633,1.8714494444444443,1.8714494444444443,1.1080031,1.1080031,1.014166,2.812633,1.8714494444444443,1.8714494444444443,1,0,0
111,5200_to_5299,5249.5,10,10,2,7,2.4247248,2.2714643333333333,3.8040689999999997,7.052517,4.182788444444444,3.7096022222222222,2.4247248,2.2714643333333333,3.8040689999999997,7.052517,4.182788444444444,3.7096022222222222,0.9,0.1,0
119,5200_to_5299,5249.5,10,10,2,2,5.8499023999999995,4.91888975,5.389884,12.297088,8.070928,6.3678384999999995,5.8499023999999995,4.91888975,5.389884,12.297088,8.070928,6.3678384999999995,0.8,0.2,0
13,5200_to_5299,5249.5,10,10,1,1,0.5286889,0.5286889,0.60227,1.26992,0.7726842888888888,0.7726842888888888,0.5286889,0.5286889,0.60227,1.26992,0.7726842888888888,0.7726842888888888,1,0,0
132,5200_to_5299,5249.5,10,10,1,5,0.6572238999999999,0.6572238999999999,0.449584,1.590292,1.1029418444444443,1.1029418444444443,0.6572238999999999,0.6572238999999999,0.449584,1.590292,1.1029418444444443,1.1029418444444443,1,0,0
142,5200_to_5299,5249.5,10,10,1,1,1.6809100000000001,1.6809100000000001,1.34006,3.727425,2.5137363555555554,2.5137363555555554,1.6809100000000001,1.6809100000000001,1.34006,3.727425,2.5137363555555554,2.5137363555555554,1,0,0
192,5200_to_5299,5249.5,10,10,1,1,0.1978852,0.1978852,0.23045300000000002,0.37063599999999997,0.15819697777777778,0.15819697777777778,0.1978852,0.1978852,0.23045300000000002,0.37063599999999997,0.15819697777777778,0.15819697777777778,1,0,0
195,5200_to_5299,5249.5,10,10,1,1,1.797024,1.797024,2.223425,4.726399000000001,3.0452114666666668,3.0452114666666668,1.797024,1.797024,2.223425,4.726399000000001,3.0452114666666668,3.0452114666666668,1,0,0
238,5200_to_5299,5249.5,10,10,2,5,0.0856164,0.06414112500000001,0.104042,0.195068,0.10871888888888889,0.07516625,0.0856164,0.06414112500000001,0.104042,0.195068,0.10871888888888889,0.07516625,0.8,0.2,0
243,5200_to_5299,5249.5,10,10,1,1,1.9203130000000002,1.9203130000000002,1.790964,3.6987500000000004,2.559612311111111,2.559612311111111,1.9203130000000002,1.9203130000000002,1.790964,3.6987500000000004,2.559612311111111,2.559612311111111,1,0,0
261,5200_to_5299,5249.5,10,10,1,5,3.0205404000000002,3.0205404000000002,3.0116989999999997,7.218016,5.241243644444444,5.241243644444444,3.0205404000000002,3.0205404000000002,3.0116989999999997,7.218016,5.241243644444444,5.241243644444444,1,0,0
264,5200_to_5299,5249.5,10,10,2,2,2.1361144000000003,1.9390145555555556,2.6869970000000003,5.529786,3.5271396444444445,3.2524216666666668,2.1361144000000003,1.9390145555555556,2.6869970000000003,5.529786,3.5271396444444445,3.2524216666666668,0.9,0.1,0
322,5200_to_5299,5249.5,10,10,1,1,3.9862815000000005,3.9862815000000005,5.713986,10.452836000000001,6.437407577777778,6.437407577777778,3.9862815000000005,3.9862815000000005,5.713986,10.452836000000001,6.437407577777778,6.437407577777778,1,0,0
332,5200_to_5299,5249.5,10,10,1,1,2.9359215,2.9359215,3.034047,6.531913,4.970124644444445,4.970124644444445,2.9359215,2.9359215,3.034047,6.531913,4.970124644444445,4.970124644444445,1,0,0
350,5200_to_5299,5249.5,10,10,1,4,1.2444604000000001,1.2444604000000001,0.923051,3.0475030000000003,2.0884283555555556,2.0884283555555556,1.2444604000000001,1.2444604000000001,0.923051,3.0475030000000003,2.0884283555555556,2.0884283555555556,1,0,0
380,5200_to_5299,5249.5,10,10,1,1,0.30463019999999996,0.30463019999999996,0.416106,0.795821,0.4604271111111111,0.4604271111111111,0.30463019999999996,0.30463019999999996,0.416106,0.795821,0.4604271111111111,0.4604271111111111,1,0,0
408,5200_to_5299,5249.5,10,10,1,1,1.7416035,1.7416035,1.73197,3.9453890000000005,2.9085538444444445,2.9085538444444445,1.7416035,1.7416035,1.73197,3.9453890000000005,2.9085538444444445,2.9085538444444445,1,0,0
441,5200_to_5299,5249.5,10,10,1,9,0.2155964,0.2155964,0.215521,0.38162599999999997,0.20981226666666666,0.20981226666666666,0.2155964,0.2155964,0.215521,0.38162599999999997,0.20981226666666666,0.20981226666666666,1,0,0
501,5200_to_5299,5249.5,10,10,1,5,2.3487888,2.3487888,2.932091,5.404812,4.1528616,4.1528616,2.3487888,2.3487888,2.932091,5.404812,4.1528616,4.1528616,1,0,0
548,5200_to_5299,5249.5,10,10,1,1,0.7179228,0.7179228,0.9716670000000001,1.3505719999999999,0.5040920888888889,0.5040920888888889,0.7179228,0.7179228,0.9716670000000001,1.3505719999999999,0.5040920888888889,0.5040920888888889,1,0,0
709,5200_to_5299,5249.5,10,10,1,2,1.5477025000000002,1.5477025000000002,1.504014,3.8062050000000003,2.5407407333333336,2.5407407333333336,1.5477025000000002,1.5477025000000002,1.504014,3.8062050000000003,2.5407407333333336,2.5407407333333336,1,0,0
717,5200_to_5299,5249.5,10,10,1,1,2.6119461,2.6119461,3.177413,5.776223,3.9354232666666666,3.9354232666666666,2.6119461,2.6119461,3.177413,5.776223,3.9354232666666666,3.9354232666666666,1,0,0
749,5200_to_5299,5249.5,10,10,1,1,4.1686586000000005,4.1686586000000005,3.983313,8.643727,5.949052533333333,5.949052533333333,4.1686586000000005,4.1686586000000005,3.983313,8.643727,5.949052533333333,5.949052533333333,1,0,0
911,5200_to_5299,5249.5,10,10,1,1,5.069103,5.069103,4.403829,10.429675,7.371994933333333,7.371994933333333,5.069103,5.069103,4.403829,10.429675,7.371994933333333,7.371994933333333,1,0,0
940,5200_to_5299,5249.5,10,10,1,9,3.7101338,3.7101338,4.530145,8.400505,5.361479155555555,5.361479155555555,3.7101338,3.7101338,4.530145,8.400505,5.361479155555555,5.361479155555555,1,0,0
993,5200_to_5299,5249.5,10,10,1,1,1.1321379,1.1321379,1.058364,2.531944,1.9456946,1.9456946,1.1321379,1.1321379,1.058364,2.531944,1.9456946,1.9456946,1,0,0
111,5300_to_5399,5349.5,10,10,2,7,0.9915695,0.9315616666666666,1.53164,2.801028,1.7507364222222221,1.572620111111111,0.9915695,0.9315616666666666,1.53164,2.801028,1.7507364222222221,1.572620111111111,0.9,0.1,0
119,5300_to_5399,5349.5,10,10,2,2,2.7835601,2.456578125,2.5617969999999994,6.978368,4.1927379333333334,3.5335349642857143,2.7835601,2.456578125,2.5617969999999994,6.978368,4.1927379333333334,3.5335349642857143,0.8,0.2,0
13,5300_to_5399,5349.5,10,10,1,1,0.37324519999999994,0.37324519999999994,0.46781799999999996,0.818131,0.4732653777777778,0.4732653777777778,0.37324519999999994,0.37324519999999994,0.46781799999999996,0.818131,0.4732653777777778,0.4732653777777778,1,0,0
132,5300_to_5399,5349.5,10,10,1,4,0.3015339,0.3015339,0.268489,0.700877,0.5305321111111111,0.5305321111111111,0.3015339,0.3015339,0.268489,0.700877,0.5305321111111111,0.5305321111111111,1,0,0
142,5300_to_5399,5349.5,10,10,1,1,0.8951003,0.8951003,0.897615,2.389606,1.5216119333333333,1.5216119333333333,0.8951003,0.8951003,0.897615,2.389606,1.5216119333333333,1.5216119333333333,1,0,0
192,5300_to_5399,5349.5,10,10,1,1,0.16414500000000004,0.16414500000000004,0.150803,0.24855299999999997,0.10312964444444445,0.10312964444444445,0.16414500000000004,0.16414500000000004,0.150803,0.24855299999999997,0.10312964444444445,0.10312964444444445,1,0,0
195,5300_to_5399,5349.5,10,10,1,1,0.9162994999999998,0.9162994999999998,1.024042,2.307013,1.5583062444444444,1.5583062444444444,0.9162994999999998,0.9162994999999998,1.024042,2.307013,1.5583062444444444,1.5583062444444444,1,0,0
238,5300_to_5399,5349.5,10,10,1,8,0.06024170000000001,0.06024170000000001,0.06556200000000001,0.134027,0.07569295555555555,0.07569295555555555,0.06024170000000001,0.06024170000000001,0.06556200000000001,0.134027,0.07569295555555555,0.07569295555555555,1,0,0
243,5300_to_5399,5349.5,10,10,1,1,0.8100113999999999,0.8100113999999999,1.09937,1.909389,1.191402,1.191402,0.8100113999999999,0.8100113999999999,1.09937,1.909389,1.191402,1.191402,1,0,0
261,5300_to_5399,5349.5,10,10,1,5,1.7336745,1.7336745,1.5363,4.273363,3.050451888888889,3.050451888888889,1.7336745,1.7336745,1.5363,4.273363,3.050451888888889,3.050451888888889,1,0,0
264,5300_to_5399,5349.5,10,10,1,1,0.9420148000000002,0.9420148000000002,0.773373,2.0839440000000002,1.6317017777777778,1.6317017777777778,0.9420148000000002,0.9420148000000002,0.773373,2.0839440000000002,1.6317017777777778,1.6317017777777778,1,0,0
322,5300_to_5399,5349.5,10,10,1,1,1.7985529000000002,1.7985529000000002,2.512727,4.587182,3.0278271777777777,3.0278271777777777,1.7985529000000002,1.7985529000000002,2.512727,4.587182,3.0278271777777777,3.0278271777777777,1,0,0
332,5300_to_5399,5349.5,10,10,1,1,1.5180801000000002,1.5180801000000002,1.913148,3.8769859999999996,2.748783488888889,2.748783488888889,1.5180801000000002,1.5180801000000002,1.913148,3.8769859999999996,2.748783488888889,2.748783488888889,1,0,0
350,5300_to_5399,5349.5,10,10,1,4,0.6705396,0.6705396,0.497562,1.689733,1.139370888888889,1.139370888888889,0.6705396,0.6705396,0.497562,1.689733,1.139370888888889,1.139370888888889,1,0,0
380,5300_to_5399,5349.5,10,10,1,1,0.184866,0.184866,0.1117,0.42891700000000005,0.2668236888888889,0.2668236888888889,0.184866,0.184866,0.1117,0.42891700000000005,0.2668236888888889,0.2668236888888889,1,0,0
408,5300_to_5399,5349.5,10,10,1,1,0.8920712,0.8920712,0.792439,2.2988850000000003,1.509298088888889,1.509298088888889,0.8920712,0.8920712,0.792439,2.2988850000000003,1.509298088888889,1.509298088888889,1,0,0
441,5300_to_5399,5349.5,10,10,1,3,0.16037780000000001,0.16037780000000001,0.140267,0.264472,0.1438674222222222,0.1438674222222222,0.16037780000000001,0.16037780000000001,0.140267,0.264472,0.1438674222222222,0.1438674222222222,1,0,0
501,5300_to_5399,5349.5,10,10,1,5,1.160632,1.160632,1.234526,3.005077,2.054692577777778,2.054692577777778,1.160632,1.160632,1.234526,3.005077,2.054692577777778,2.054692577777778,1,0,0
548,5300_to_5399,5349.5,10,10,1,1,0.2456212999999999,0.2456212999999999,0.344349,0.50589,0.24632873333333333,0.24632873333333333,0.2456212999999999,0.2456212999999999,0.344349,0.50589,0.24632873333333333,0.24632873333333333,1,0,0
709,5300_to_5399,5349.5,10,10,1,1,0.7596785,0.7596785,0.728563,1.720231,1.2512121999999999,1.2512121999999999,0.7596785,0.7596785,0.728563,1.720231,1.2512121999999999,1.2512121999999999,1,0,0
717,5300_to_5399,5349.5,10,10,1,1,1.1563307999999999,1.1563307999999999,1.698768,2.863409,1.868473911111111,1.868473911111111,1.1563307999999999,1.1563307999999999,1.698768,2.863409,1.868473911111111,1.868473911111111,1,0,0
749,5300_to_5399,5349.5,10,10,1,1,1.7615494999999999,1.7615494999999999,1.874587,3.7912529999999998,2.5529814444444443,2.5529814444444443,1.7615494999999999,1.7615494999999999,1.874587,3.7912529999999998,2.5529814444444443,2.5529814444444443,1,0,0
911,5300_to_5399,5349.5,10,10,1,1,2.9563567999999996,2.9563567999999996,3.172844,6.641922,4.161583866666667,4.161583866666667,2.9563567999999996,2.9563567999999996,3.172844,6.641922,4.161583866666667,4.161583866666667,1,0,0
