host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
257,4800_to_4899,4849.5,10,10,1,4,4.3890711,4.3890711,5.0805940000000005,14.540197,7.3967878,7.3967878,4.3890711,4.3890711,5.0805940000000005,14.540197,7.3967878,7.3967878,1,0,0,0
317,4800_to_4899,4849.5,10,10,1,1,0.5381191,0.5381191,0.434392,1.181927,0.6207120222222222,0.6207120222222222,0.5381191,0.5381191,0.434392,1.181927,0.6207120222222222,0.6207120222222222,1,0,0,0
324,4800_to_4899,4849.5,10,10,1,2,5.638055,5.638055,4.509526,12.713194,7.925464222222222,7.925464222222222,5.638055,5.638055,4.509526,12.713194,7.925464222222222,7.925464222222222,1,0,0,0
911,4800_to_4899,4849.5,10,10,1,1,0.125827,0.125827,0.076716,0.20895000000000002,0.07749124444444445,0.07749124444444445,0.125827,0.125827,0.076716,0.20895000000000002,0.07749124444444445,0.07749124444444445,1,0,0,0
968,4800_to_4899,4849.5,10,10,2,7,7.185061999999999,4.566999777777777,10.987814,17.16254,8.65773911111111,6.933470444444445,7.185061999999999,4.566999777777777,10.987814,17.16254,8.65773911111111,6.933470444444445,0.9,0.1,0,0
130,4900_to_4999,4949.5,10,10,2,4,2.0200986,1.856400222222222,3.355146,6.373538999999999,2.9760127111111108,2.4440089444444446,2.0200986,1.856400222222222,3.355146,6.373538999999999,2.9760127111111108,2.4440089444444446,0.9,0.1,0,0
168,4900_to_4999,4949.5,10,10,2,2,2.7681873,2.1613736666666665,1.986742,5.125984,3.2536618444444443,3.030048388888889,2.7681873,2.1613736666666665,1.986742,5.125984,3.2536618444444443,3.030048388888889,0.9,0.1,0,0
257,4900_to_4999,4949.5,10,10,1,2,2.0845553000000003,2.0845553000000003,2.092111,5.698289,3.526273711111111,3.526273711111111,2.0845553000000003,2.0845553000000003,2.092111,5.698289,3.526273711111111,3.526273711111111,1,0,0,0
317,4900_to_4999,4949.5,10,10,1,1,0.5283009,0.5283009,0.256934,0.852994,0.44953415555555554,0.44953415555555554,0.5283009,0.5283009,0.256934,0.852994,0.44953415555555554,0.44953415555555554,1,0,0,0
324,4900_to_4999,4949.5,10,10,1,4,2.0139634,2.0139634,1.481824,4.733694,3.027385511111111,3.027385511111111,2.0139634,2.0139634,1.481824,4.733694,3.027385511111111,3.027385511111111,1,0,0,0
911,4900_to_4999,4949.5,10,10,1,6,0.049032400000000004,0.049032400000000004,0.030714,0.08770599999999999,0.051841644444444446,0.051841644444444446,0.049032400000000004,0.049032400000000004,0.030714,0.08770599999999999,0.051841644444444446,0.051841644444444446,1,0,0,0
968,4900_to_4999,4949.5,10,10,2,2,1.9972442999999998,1.4062077777777775,3.0358289999999997,4.96578,2.7050056666666666,2.270747888888889,1.9972442999999998,1.4062077777777775,3.0358289999999997,4.96578,2.7050056666666666,2.270747888888889,0.9,0.1,0,0
130,5000_to_5099,5049.5,10,10,2,7,2.5777688,2.107247111111111,3.830952,6.817784,3.2682094666666663,2.6007120555555554,2.5777688,2.107247111111111,3.830952,6.817784,3.2682094666666663,2.6007120555555554,0.9,0.1,0,0
168,5000_to_5099,5049.5,10,10,1,2,1.9334975,1.9334975,2.0996610000000002,4.260680000000001,2.902355622222222,2.902355622222222,1.9334975,1.9334975,2.0996610000000002,4.260680000000001,2.902355622222222,2.902355622222222,1,0,0,0
257,5000_to_5099,5049.5,10,10,2,3,2.7126551,2.0882861666666668,2.892607,7.271226,4.1059314,3.0915020666666666,2.7126551,2.0882861666666668,2.892607,7.271226,4.1059314,3.0915020666666666,0.6,0.4,0,0
317,5000_to_5099,5049.5,10,10,1,1,1.1083227,1.1083227,0.598885,1.517875,0.6460966444444445,0.6460966444444445,1.1083227,1.1083227,0.598885,1.517875,0.6460966444444445,0.6460966444444445,1,0,0,0
324,5000_to_5099,5049.5,10,10,1,3,2.5077993000000003,2.5077993000000003,2.553178,6.585259,4.1830812222222225,4.1830812222222225,2.5077993000000003,2.5077993000000003,2.553178,6.585259,4.1830812222222225,4.1830812222222225,1,0,0,0
911,5000_to_5099,5049.5,10,10,1,6,0.0614036,0.0614036,0.06424200000000001,0.131584,0.06690084444444444,0.06690084444444444,0.0614036,0.0614036,0.06424200000000001,0.131584,0.06690084444444444,0.06690084444444444,1,0,0,0
968,5000_to_5099,5049.5,10,10,3,3,2.8889801,1.4411728333333336,3.432953,6.848868,4.306656155555555,2.058719,2.8889801,1.4411728333333336,3.432953,6.848868,4.306656155555555,2.058719,0.6,0.3,0.1,0
130,5100_to_5199,5149.5,10,10,3,5,2.6398800000000002,1.383744875,3.9165650000000003,6.977171,3.5741843555555555,2.190996035714286,2.6398800000000002,1.383744875,3.9165650000000003,6.977171,3.5741843555555555,2.190996035714286,0.8,0.1,0.1,0
168,5100_to_5199,5149.5,10,10,1,1,1.5400414999999998,1.5400414999999998,1.174152,3.2491809999999997,2.424666777777778,2.424666777777778,1.5400414999999998,1.5400414999999998,1.174152,3.2491809999999997,2.424666777777778,2.424666777777778,1,0,0,0
257,5100_to_5199,5149.5,10,10,1,3,2.1786538,2.1786538,2.40065,6.091384000000001,3.6687435111111113,3.6687435111111113,2.1786538,2.1786538,2.40065,6.091384000000001,3.6687435111111113,3.6687435111111113,1,0,0,0
317,5100_to_5199,5149.5,10,10,1,1,0.47386869999999987,0.47386869999999987,0.311039,1.002036,0.46781775555555555,0.46781775555555555,0.47386869999999987,0.47386869999999987,0.311039,1.002036,0.46781775555555555,0.46781775555555555,1,0,0,0
324,5100_to_5199,5149.5,10,10,1,3,3.1689851000000004,3.1689851000000004,2.424492,6.998997,4.141969844444445,4.141969844444445,3.1689851000000004,3.1689851000000004,2.424492,6.998997,4.141969844444445,4.141969844444445,1,0,0,0
911,5100_to_5199,5149.5,10,10,1,3,0.0860499,0.0860499,0.052292,0.12814899999999999,0.07028459999999999,0.07028459999999999,0.0860499,0.0860499,0.052292,0.12814899999999999,0.07028459999999999,0.07028459999999999,1,0,0,0
968,5100_to_5199,5149.5,10,10,2,2,3.5819541,2.1016701111111113,4.875158,7.779033,3.856562511111111,3.076496111111111,3.5819541,2.1016701111111113,4.875158,7.779033,3.856562511111111,3.076496111111111,0.9,0.1,0,0
130,5200_to_5299,5249.5,10,10,2,3,2.4018712000000004,2.168653555555556,4.50083,7.196479999999999,3.7540302666666667,3.0251669444444445,2.4018712000000004,2.168653555555556,4.50083,7.196479999999999,3.7540302666666667,3.0251669444444445,0.9,0.1,0,0
168,5200_to_5299,5249.5,10,10,2,3,3.2334831,2.4590148888888894,2.8561129999999997,6.767513999999999,3.824170777777778,3.4514315,3.2334831,2.4590148888888894,2.8561129999999997,6.767513999999999,3.824170777777778,3.4514315,0.9,0.1,0,0
257,5200_to_5299,5249.5,10,10,2,3,3.5573624,2.330229,3.243363,10.859825999999998,5.578896755555555,3.696005733333333,3.5573624,2.330229,3.243363,10.859825999999998,5.578896755555555,3.696005733333333,0.6,0.4,0,0
317,5200_to_5299,5249.5,10,10,1,1,0.6018144000000001,0.6018144000000001,0.246449,0.8642529999999999,0.4745432444444444,0.4745432444444444,0.6018144000000001,0.6018144000000001,0.246449,0.8642529999999999,0.4745432444444444,0.4745432444444444,1,0,0,0
324,5200_to_5299,5249.5,10,10,2,2,4.2933123,2.2977175714285716,3.833303,8.996266000000002,5.250997222222223,3.6066403809523813,4.2933123,2.2977175714285716,3.833303,8.996266000000002,5.250997222222223,3.6066403809523813,0.7,0.3,0,0
911,5200_to_5299,5249.5,10,10,1,3,0.0659618,0.0659618,0.037707000000000004,0.093944,0.049864,0.049864,0.0659618,0.0659618,0.037707000000000004,0.093944,0.049864,0.049864,1,0,0,0
968,5200_to_5299,5249.5,10,10,2,2,4.907920800000001,2.4921067777777774,9.327631,14.331066,4.908954355555555,3.1812584999999998,4.907920800000001,2.4921067777777774,9.327631,14.331066,4.908954355555555,3.1812584999999998,0.9,0.1,0,0
130,5300_to_5399,5349.5,10,10,1,4,2.8113143000000003,2.8113143000000003,3.862813,8.884349,5.114901933333334,5.114901933333334,2.8113143000000003,2.8113143000000003,3.862813,8.884349,5.114901933333334,5.114901933333334,1,0,0,0
168,5300_to_5399,5349.5,10,10,2,2,5.4801714,3.327282444444444,4.487996,9.000282,5.390525866666667,4.784337722222222,5.4801714,3.327282444444444,4.487996,9.000282,5.390525866666667,4.784337722222222,0.9,0.1,0,0
257,5300_to_5399,5349.5,10,10,3,4,5.7431693,4.678710428571429,5.431132999999999,16.665850999999996,9.3761066,6.740901142857143,5.7431693,4.678710428571429,5.431132999999999,16.665850999999996,9.3761066,6.740901142857143,0.7,0.2,0.1,0
317,5300_to_5399,5349.5,10,10,1,1,0.7499502,0.7499502,0.634209,1.405185,0.8217037333333334,0.8217037333333334,0.7499502,0.7499502,0.634209,1.405185,0.8217037333333334,0.8217037333333334,1,0,0,0
324,5300_to_5399,5349.5,10,10,2,2,5.324011799999999,2.9044327142857145,6.8724240000000005,15.118841,8.2587848,4.932299428571429,5.324011799999999,2.9044327142857145,6.8724240000000005,15.118841,8.2587848,4.932299428571429,0.7,0.3,0,0
911,5300_to_5399,5349.5,10,10,1,3,0.0603565,0.0603565,0.071669,0.153888,0.08194473333333334,0.08194473333333334,0.0603565,0.0603565,0.071669,0.153888,0.08194473333333334,0.08194473333333334,1,0,0,0
968,5300_to_5399,5349.5,10,10,2,4,5.741089199999999,3.6893732222222217,8.938549,15.112118,6.871798577777778,5.432767666666667,5.741089199999999,3.6893732222222217,8.938549,15.112118,6.871798577777778,5.432767666666667,0.9,0.1,0,0
130,5400_to_5499,5449.5,10,10,1,4,1.8382041999999998,1.8382041999999998,2.619496,5.465014,3.275157777777778,3.275157777777778,1.8382041999999998,1.8382041999999998,2.619496,5.465014,3.275157777777778,3.275157777777778,1,0,0,0
168,5400_to_5499,5449.5,10,10,2,2,2.3536957999999997,1.454973,3.2356170000000004,4.855111000000001,2.7745894222222223,2.2955892777777778,2.3536957999999997,1.454973,3.2356170000000004,4.855111000000001,2.7745894222222223,2.2955892777777778,0.9,0.1,0,0
257,5400_to_5499,5449.5,10,10,1,3,2.2581161,2.2581161,2.546533,7.198314,3.7237023333333332,3.7237023333333332,2.2581161,2.2581161,2.546533,7.198314,3.7237023333333332,3.7237023333333332,1,0,0,0
317,5400_to_5499,5449.5,10,10,1,1,0.31379300000000004,0.31379300000000004,0.199802,0.743971,0.44799048888888887,0.44799048888888887,0.31379300000000004,0.31379300000000004,0.199802,0.743971,0.44799048888888887,0.44799048888888887,1,0,0,0
324,5400_to_5499,5449.5,10,10,2,2,3.4631339999999993,2.0042562857142854,3.6133719999999996,8.527987,4.970084844444444,3.2029801904761905,3.4631339999999993,2.0042562857142854,3.6133719999999996,8.527987,4.970084844444444,3.2029801904761905,0.7,0.3,0,0
911,5400_to_5499,5449.5,10,10,1,3,0.0897911,0.0897911,0.067047,0.128328,0.0546306,0.0546306,0.0897911,0.0897911,0.067047,0.128328,0.0546306,0.0546306,1,0,0,0
968,5400_to_5499,5449.5,10,10,3,3,3.3543187000000003,1.458759,3.2602040000000003,8.370161,5.111619088888889,2.6354510666666666,3.3543187000000003,1.458759,3.2602040000000003,8.370161,5.111619088888889,2.6354510666666666,0.6,0.3,0.1,0
130,5500_to_5599,5549.5,10,10,1,5,4.3650564,4.3650564,5.1767140000000005,11.057753,7.238920444444445,7.238920444444445,4.3650564,4.3650564,5.1767140000000005,11.057753,7.238920444444445,7.238920444444445,1,0,0,0
168,5500_to_5599,5549.5,10,10,2,4,5.5048698,3.407490333333333,7.3141490000000005,12.571951,6.301252533333334,5.196155833333334,5.5048698,3.407490333333333,7.3141490000000005,12.571951,6.301252533333334,5.196155833333334,0.9,0.1,0,0
257,5500_to_5599,5549.5,10,10,2,2,4.7593969000000005,3.918712333333333,4.640106,14.806111000000001,8.10057011111111,6.6347380000000005,4.7593969000000005,3.918712333333333,4.640106,14.806111000000001,8.10057011111111,6.6347380000000005,0.6,0.4,0,0
317,5500_to_5599,5549.5,10,10,1,1,0.8012282,0.8012282,0.61021,1.881897,0.9542613777777778,0.9542613777777778,0.8012282,0.8012282,0.61021,1.881897,0.9542613777777778,0.9542613777777778,1,0,0,0
324,5500_to_5599,5549.5,10,10,1,1,6.516327200000001,6.516327200000001,3.859239,13.705877000000001,9.027243955555555,9.027243955555555,6.516327200000001,6.516327200000001,3.859239,13.705877000000001,9.027243955555555,9.027243955555555,1,0,0,0
911,5500_to_5599,5549.5,10,10,1,1,0.11660069999999997,0.11660069999999997,0.075989,0.18595099999999998,0.11218606666666667,0.11218606666666667,0.11660069999999997,0.11660069999999997,0.075989,0.18595099999999998,0.11218606666666667,0.11218606666666667,1,0,0,0
968,5500_to_5599,5549.5,10,10,2,2,6.7935355,4.161820888888889,10.807407,17.818188,8.317677933333334,6.654790444444444,6.7935355,4.161820888888889,10.807407,17.818188,8.317677933333334,6.654790444444444,0.9,0.1,0,0
130,5600_to_5699,5649.5,10,10,2,5,2.5292753,1.5690742222222223,5.883213,8.277802,3.6072997555555553,2.646052888888889,2.5292753,1.5690742222222223,5.883213,8.277802,3.6072997555555553,2.646052888888889,0.9,0.1,0,0
168,5600_to_5699,5649.5,10,10,3,3,2.3576238,1.5426254285714285,2.8475500000000005,5.302692,3.4169632888888892,2.2990886666666666,2.3576238,1.5426254285714285,2.8475500000000005,5.302692,3.4169632888888892,2.2990886666666666,0.7,0.2,0.1,0
257,5600_to_5699,5649.5,10,10,1,4,2.5666416000000005,2.5666416000000005,3.670003,8.264042,4.275197911111111,4.275197911111111,2.5666416000000005,2.5666416000000005,3.670003,8.264042,4.275197911111111,4.275197911111111,1,0,0,0
317,5600_to_5699,5649.5,10,10,1,1,0.4285604000000001,0.4285604000000001,0.294095,0.8947729999999999,0.5477370666666667,0.5477370666666667,0.4285604000000001,0.4285604000000001,0.294095,0.8947729999999999,0.5477370666666667,0.5477370666666667,1,0,0,0
324,5600_to_5699,5649.5,10,10,1,1,2.556899,2.556899,1.823767,5.642506999999999,3.6200614666666664,3.6200614666666664,2.556899,2.556899,1.823767,5.642506999999999,3.6200614666666664,3.6200614666666664,1,0,0,0
911,5600_to_5699,5649.5,10,10,1,4,0.0702136,0.0702136,0.061185,0.16877999999999999,0.06789777777777778,0.06789777777777778,0.0702136,0.0702136,0.061185,0.16877999999999999,0.06789777777777778,0.06789777777777778,1,0,0,0
968,5600_to_5699,5649.5,10,10,2,2,3.2455675,2.1537785555555558,4.260364,7.149452,3.8506922444444442,3.209829666666667,3.2455675,2.1537785555555558,4.260364,7.149452,3.8506922444444442,3.209829666666667,0.9,0.1,0,0
130,5700_to_5799,5749.5,10,10,1,4,2.1343644,2.1343644,2.771135,5.5804160000000005,2.8999101777777776,2.8999101777777776,2.1343644,2.1343644,2.771135,5.5804160000000005,2.8999101777777776,2.8999101777777776,1,0,0,0
168,5700_to_5799,5749.5,10,10,3,3,2.4456553999999997,1.4002219999999999,2.698355,5.376561,3.407475511111111,2.0156394285714287,2.4456553999999997,1.4002219999999999,2.698355,5.376561,3.407475511111111,2.0156394285714287,0.7,0.2,0.1,0
257,5700_to_5799,5749.5,10,10,1,6,2.1704963,2.1704963,2.329445,7.54907,3.7716414444444446,3.7716414444444446,2.1704963,2.1704963,2.329445,7.54907,3.7716414444444446,3.7716414444444446,1,0,0,0
317,5700_to_5799,5749.5,10,10,1,1,0.5514195,0.5514195,0.245706,0.7987759999999999,0.5000690444444444,0.5000690444444444,0.5514195,0.5514195,0.245706,0.7987759999999999,0.5000690444444444,0.5000690444444444,1,0,0,0
324,5700_to_5799,5749.5,10,10,1,1,2.7136872999999997,2.7136872999999997,1.822961,6.01478,3.6478270444444445,3.6478270444444445,2.7136872999999997,2.7136872999999997,1.822961,6.01478,3.6478270444444445,3.6478270444444445,1,0,0,0
911,5700_to_5799,5749.5,10,10,1,5,0.0727882,0.0727882,0.038806,0.11167600000000001,0.0623328,0.0623328,0.0727882,0.0727882,0.038806,0.11167600000000001,0.0623328,0.0623328,1,0,0,0
968,5700_to_5799,5749.5,10,10,2,2,3.825632800000001,1.5919553333333334,7.289914,9.325842999999999,3.831603422222222,2.5690369444444445,3.825632800000001,1.5919553333333334,7.289914,9.325842999999999,3.831603422222222,2.5690369444444445,0.9,0.1,0,0
130,5800_to_5899,5849.5,10,10,2,2,2.2579860999999997,1.5461544444444444,2.744807,5.543695,2.8489552666666667,2.4884537222222223,2.2579860999999997,1.5461544444444444,2.744807,5.543695,2.8489552666666667,2.4884537222222223,0.9,0.1,0,0
168,5800_to_5899,5849.5,10,10,2,2,2.500159,2.216266,1.81678,5.296467,3.392589333333333,3.2324751666666667,2.500159,2.216266,1.81678,5.296467,3.392589333333333,3.2324751666666667,0.9,0.1,0,0
257,5800_to_5899,5849.5,10,10,2,7,3.0660871999999997,2.9220964285714284,3.936841,9.259064,4.7865644,4.329613523809524,3.0660871999999997,2.9220964285714284,3.936841,9.259064,4.7865644,4.329613523809524,0.7,0.3,0,0
317,5800_to_5899,5849.5,10,10,1,1,0.5320522,0.5320522,0.222997,0.7497330000000001,0.4718059555555556,0.4718059555555556,0.5320522,0.5320522,0.222997,0.7497330000000001,0.4718059555555556,0.4718059555555556,1,0,0,0
324,5800_to_5899,5849.5,10,10,1,2,3.736921099999999,3.736921099999999,3.760714,8.726571,4.929173488888889,4.929173488888889,3.736921099999999,3.736921099999999,3.760714,8.726571,4.929173488888889,4.929173488888889,1,0,0,0
911,5800_to_5899,5849.5,10,10,1,4,0.0403713,0.0403713,0.040433,0.107439,0.05821353333333333,0.05821353333333333,0.0403713,0.0403713,0.040433,0.107439,0.05821353333333333,0.05821353333333333,1,0,0,0
968,5800_to_5899,5849.5,10,10,2,2,4.7655447,2.3627322222222222,8.733121,12.142605,4.592761,2.9669879444444445,4.7655447,2.3627322222222222,8.733121,12.142605,4.592761,2.9669879444444445,0.9,0.1,0,0
130,5900_to_5999,5949.5,10,10,2,3,2.2788451000000003,1.4927626666666667,4.3253710000000005,7.072061000000001,3.245927177777778,2.602875555555556,2.2788451000000003,1.4927626666666667,4.3253710000000005,7.072061000000001,3.245927177777778,2.602875555555556,0.9,0.1,0,0
168,5900_to_5999,5949.5,10,10,2,2,2.2934038,1.9513234444444447,2.443079,5.043896999999999,3.1342212444444444,2.8191759444444444,2.2934038,1.9513234444444447,2.443079,5.043896999999999,3.1342212444444444,2.8191759444444444,0.9,0.1,0,0
257,5900_to_5999,5949.5,10,10,2,3,2.1646326,1.979081333333333,2.235619,6.631924,3.675053333333333,3.3034155999999997,2.1646326,1.979081333333333,2.235619,6.631924,3.675053333333333,3.3034155999999997,0.6,0.4,0,0
317,5900_to_5999,5949.5,10,10,1,1,0.3828379,0.3828379,0.255827,0.722823,0.4646520666666667,0.4646520666666667,0.3828379,0.3828379,0.255827,0.722823,0.4646520666666667,0.4646520666666667,1,0,0,0
324,5900_to_5999,5949.5,10,10,2,2,5.4721386999999995,3.6725301428571426,4.854722,13.699073,6.407480822222222,3.7483597142857144,5.4721386999999995,3.6725301428571426,4.854722,13.699073,6.407480822222222,3.7483597142857144,0.7,0.3,0,0
911,5900_to_5999,5949.5,10,10,1,6,0.0529613,0.0529613,0.038758,0.091136,0.051760155555555555,0.051760155555555555,0.0529613,0.0529613,0.038758,0.091136,0.051760155555555555,0.051760155555555555,1,0,0,0
968,5900_to_5999,5949.5,10,10,2,2,5.063673199999999,2.5400940000000003,5.540438,9.725223,4.389483866666667,3.4667218333333336,5.063673199999999,2.5400940000000003,5.540438,9.725223,4.389483866666667,3.4667218333333336,0.9,0.1,0,0
130,6000_to_6099,6049.5,10,10,2,4,2.7633050999999997,1.8571872222222225,5.193902,8.675141,3.9415353555555557,3.164146888888889,2.7633050999999997,1.8571872222222225,5.193902,8.675141,3.9415353555555557,3.164146888888889,0.9,0.1,0,0
168,6000_to_6099,6049.5,10,10,3,3,2.6627748,1.5734424285714286,3.519896,7.390123,4.1018572,2.302675333333333,2.6627748,1.5734424285714286,3.519896,7.390123,4.1018572,2.302675333333333,0.7,0.2,0.1,0
257,6000_to_6099,6049.5,10,10,2,4,3.0485068999999996,2.1873044999999998,2.541454,7.855395999999999,4.704290333333333,3.572943,3.0485068999999996,2.1873044999999998,2.541454,7.855395999999999,4.704290333333333,3.572943,0.6,0.4,0,0
317,6000_to_6099,6049.5,10,10,1,1,0.6965673,0.6965673,0.31277,1.061761,0.5906052666666667,0.5906052666666667,0.6965673,0.6965673,0.31277,1.061761,0.5906052666666667,0.5906052666666667,1,0,0,0
324,6000_to_6099,6049.5,10,10,1,5,2.6057102,2.6057102,1.384597,5.2469339999999995,3.7196330666666664,3.7196330666666664,2.6057102,2.6057102,1.384597,5.2469339999999995,3.7196330666666664,3.7196330666666664,1,0,0,0
911,6000_to_6099,6049.5,10,10,1,9,0.07789979999999999,0.07789979999999999,0.048185,0.121583,0.07628631111111112,0.07628631111111112,0.07789979999999999,0.07789979999999999,0.048185,0.121583,0.07628631111111112,0.07628631111111112,1,0,0,0
968,6000_to_6099,6049.5,10,10,2,2,3.2801772,2.2233636666666663,3.4463150000000002,6.407789,3.8257989777777777,3.3648290555555556,3.2801772,2.2233636666666663,3.4463150000000002,6.407789,3.8257989777777777,3.3648290555555556,0.9,0.1,0,0
130,6100_to_6199,6149.5,10,10,2,4,1.8486552,1.3159614444444445,3.444083,5.354298999999999,2.5316022222222223,1.9744916666666668,1.8486552,1.3159614444444445,3.444083,5.354298999999999,2.5316022222222223,1.9744916666666668,0.9,0.1,0,0
168,6100_to_6199,6149.5,10,10,2,2,1.7641803,1.2455367777777777,1.4094200000000001,2.868797,2.1450715333333332,2.0176002222222222,1.7641803,1.2455367777777777,1.4094200000000001,2.868797,2.1450715333333332,2.0176002222222222,0.9,0.1,0,0
257,6100_to_6199,6149.5,10,10,1,3,1.8399911999999996,1.8399911999999996,1.772822,5.343086,2.9163669333333333,2.9163669333333333,1.8399911999999996,1.8399911999999996,1.772822,5.343086,2.9163669333333333,2.9163669333333333,1,0,0,0
317,6100_to_6199,6149.5,10,10,1,1,0.2443937,0.2443937,0.188891,0.6365000000000001,0.36416722222222225,0.36416722222222225,0.2443937,0.2443937,0.188891,0.6365000000000001,0.36416722222222225,0.36416722222222225,1,0,0,0
324,6100_to_6199,6149.5,10,10,1,1,1.9553477999999997,1.9553477999999997,1.294447,4.858256,2.8806601777777776,2.8806601777777776,1.9553477999999997,1.9553477999999997,1.294447,4.858256,2.8806601777777776,2.8806601777777776,1,0,0,0
911,6100_to_6199,6149.5,10,10,1,1,0.042587,0.042587,0.030204,0.083135,0.0471004,0.0471004,0.042587,0.042587,0.030204,0.083135,0.0471004,0.0471004,1,0,0,0
968,6100_to_6199,6149.5,10,10,2,2,2.0628138000000003,1.2871066666666668,3.0657939999999995,4.704179,2.474752,2.0052148333333335,2.0628138000000003,1.2871066666666668,3.0657939999999995,4.704179,2.474752,2.0052148333333335,0.9,0.1,0,0
130,6200_to_6299,6249.5,10,10,1,4,2.3961839999999994,2.3961839999999994,2.402909,4.831208999999999,3.2372288888888887,3.2372288888888887,2.3961839999999994,2.3961839999999994,2.402909,4.831208999999999,3.2372288888888887,3.2372288888888887,1,0,0,0
168,6200_to_6299,6249.5,10,10,2,4,3.3854072999999993,1.9464023333333336,3.86242,6.746873,3.423401711111111,2.8270465555555555,3.3854072999999993,1.9464023333333336,3.86242,6.746873,3.423401711111111,2.8270465555555555,0.9,0.1,0,0
257,6200_to_6299,6249.5,10,10,1,1,2.3638554999999997,2.3638554999999997,2.229214,6.9199329999999994,3.726763222222222,3.726763222222222,2.3638554999999997,2.3638554999999997,2.229214,6.9199329999999994,3.726763222222222,3.726763222222222,1,0,0,0
317,6200_to_6299,6249.5,10,10,1,1,0.6056756,0.6056756,0.294975,0.928495,0.46684604444444444,0.46684604444444444,0.6056756,0.6056756,0.294975,0.928495,0.46684604444444444,0.46684604444444444,1,0,0,0
324,6200_to_6299,6249.5,10,10,1,1,3.1401325,3.1401325,2.12939,7.003088000000001,4.368061666666667,4.368061666666667,3.1401325,3.1401325,2.12939,7.003088000000001,4.368061666666667,4.368061666666667,1,0,0,0
911,6200_to_6299,6249.5,10,10,2,5,0.0374884,0.0385972,0.071784,0.11672900000000001,0.05863466666666667,0.0565188,0.0374884,0.0385972,0.071784,0.11672900000000001,0.05863466666666667,0.0565188,0.5,0.5,0,0
968,6200_to_6299,6249.5,10,10,2,2,3.0162990000000005,2.2799413333333334,4.681926000000001,7.602685,4.138147244444444,3.4322172222222225,3.0162990000000005,2.2799413333333334,4.681926000000001,7.602685,4.138147244444444,3.4322172222222225,0.9,0.1,0,0
130,6300_to_6399,6349.5,10,10,1,4,2.0487357,2.0487357,2.710464,6.109476,3.1284265555555555,3.1284265555555555,2.0487357,2.0487357,2.710464,6.109476,3.1284265555555555,3.1284265555555555,1,0,0,0
168,6300_to_6399,6349.5,10,10,1,2,2.0385541000000003,2.0385541000000003,1.723509,3.9180170000000003,2.882891133333333,2.882891133333333,2.0385541000000003,2.0385541000000003,1.723509,3.9180170000000003,2.882891133333333,2.882891133333333,1,0,0,0
257,6300_to_6399,6349.5,10,10,2,2,2.6805357,2.145620333333333,2.717147,7.509432,4.279431755555556,3.312928266666667,2.6805357,2.145620333333333,2.717147,7.509432,4.279431755555556,3.312928266666667,0.6,0.4,0,0
317,6300_to_6399,6349.5,10,10,1,1,0.4474246,0.4474246,0.319434,0.9556469999999999,0.5063336888888889,0.5063336888888889,0.4474246,0.4474246,0.319434,0.9556469999999999,0.5063336888888889,0.5063336888888889,1,0,0,0
324,6300_to_6399,6349.5,10,10,1,1,2.7043049000000003,2.7043049000000003,2.22619,5.9267449999999995,4.229136066666666,4.229136066666666,2.7043049000000003,2.7043049000000003,2.22619,5.9267449999999995,4.229136066666666,4.229136066666666,1,0,0,0
911,6300_to_6399,6349.5,10,10,1,3,0.0709635,0.0709635,0.04222,0.113941,0.0621602,0.0621602,0.0709635,0.0709635,0.04222,0.113941,0.0621602,0.0621602,1,0,0,0
968,6300_to_6399,6349.5,10,10,2,2,3.0589651,1.6694412222222224,5.7121200000000005,7.839898000000001,3.584672955555556,2.6354508888888892,3.0589651,1.6694412222222224,5.7121200000000005,7.839898000000001,3.584672955555556,2.6354508888888892,0.9,0.1,0,0
130,6400_to_6499,6449.5,10,10,2,4,2.5514268,1.654216222222222,5.040178,7.857316,3.4621320444444446,2.6540665,2.5514268,1.654216222222222,5.040178,7.857316,3.4621320444444446,2.6540665,0.9,0.1,0,0
168,6400_to_6499,6449.5,10,10,1,4,2.8375288999999997,2.8375288999999997,2.6984680000000005,5.709023,3.9538951333333334,3.9538951333333334,2.8375288999999997,2.8375288999999997,2.6984680000000005,5.709023,3.9538951333333334,3.9538951333333334,1,0,0,0
257,6400_to_6499,6449.5,10,10,3,3,3.0362114,1.6243946,4.3499,9.147772999999999,4.673688133333333,2.7630529999999998,3.0362114,1.6243946,4.3499,9.147772999999999,4.673688133333333,2.7630529999999998,0.5,0.4,0.1,0
317,6400_to_6499,6449.5,10,10,1,1,0.7693413999999998,0.7693413999999998,0.385984,1.056725,0.5822159555555555,0.5822159555555555,0.7693413999999998,0.7693413999999998,0.385984,1.056725,0.5822159555555555,0.5822159555555555,1,0,0,0
324,6400_to_6499,6449.5,10,10,1,1,2.9442092,2.9442092,2.361469,7.115127,4.6018584,4.6018584,2.9442092,2.9442092,2.361469,7.115127,4.6018584,4.6018584,1,0,0,0
