host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
229,9400_to_9499,9449.5,20,20,1,1,2.6577516,2.6577516,2.37779,6.833005,4.57445727368421,4.57445727368421,2.6577516,2.6577516,2.37779,6.833005,4.57445727368421,4.57445727368421,1,0,0,0,0
239,9400_to_9499,9449.5,20,20,1,1,0.50691175,0.50691175,0.562747,0.7428049999999999,0.3086974157894737,0.3086974157894737,0.50691175,0.50691175,0.562747,0.7428049999999999,0.3086974157894737,0.3086974157894737,1,0,0,0,0
263,9400_to_9499,9449.5,20,20,1,1,4.05639465,4.05639465,2.912694,11.354217,6.7023851,6.7023851,4.05639465,4.05639465,2.912694,11.354217,6.7023851,6.7023851,1,0,0,0,0
273,9400_to_9499,9449.5,20,20,1,9,0.97565895,0.97565895,1.007348,2.409802,1.3060469842105262,1.3060469842105262,0.97565895,0.97565895,1.007348,2.409802,1.3060469842105262,1.3060469842105262,1,0,0,0,0
289,9400_to_9499,9449.5,20,20,1,1,1.5988259,1.5988259,1.6905890000000001,3.84174,1.771378957894737,1.771378957894737,1.5988259,1.5988259,1.6905890000000001,3.84174,1.771378957894737,1.771378957894737,1,0,0,0,0
296,9400_to_9499,9449.5,20,20,1,6,4.322287150000001,4.322287150000001,6.207938,12.453113,6.805140384210526,6.805140384210526,4.322287150000001,4.322287150000001,6.207938,12.453113,6.805140384210526,6.805140384210526,1,0,0,0,0
349,9400_to_9499,9449.5,20,20,1,1,0.20475345000000003,0.20475345000000003,0.140322,0.524405,0.2796677947368421,0.2796677947368421,0.20475345000000003,0.20475345000000003,0.140322,0.524405,0.2796677947368421,0.2796677947368421,1,0,0,0,0
369,9400_to_9499,9449.5,20,20,1,1,0.43643495000000004,0.43643495000000004,0.44253,1.089239,0.7148488157894737,0.7148488157894737,0.43643495000000004,0.43643495000000004,0.44253,1.089239,0.7148488157894737,0.7148488157894737,1,0,0,0,0
376,9400_to_9499,9449.5,20,20,1,5,0.8720787500000002,0.8720787500000002,0.836372,2.152775,1.2664421,1.2664421,0.8720787500000002,0.8720787500000002,0.836372,2.152775,1.2664421,1.2664421,1,0,0,0,0
430,9400_to_9499,9449.5,20,20,1,1,1.5968276,1.5968276,1.178584,3.6805480000000004,2.5072537684210525,2.5072537684210525,1.5968276,1.5968276,1.178584,3.6805480000000004,2.5072537684210525,2.5072537684210525,1,0,0,0,0
431,9400_to_9499,9449.5,20,20,1,4,0.5189334999999999,0.5189334999999999,0.773486,1.172582,0.6329625368421052,0.6329625368421052,0.5189334999999999,0.5189334999999999,0.773486,1.172582,0.6329625368421052,0.6329625368421052,1,0,0,0,0
439,9400_to_9499,9449.5,20,20,1,1,2.7898993499999998,2.7898993499999998,2.81239,6.2708200000000005,4.296915931578948,4.296915931578948,2.7898993499999998,2.7898993499999998,2.81239,6.2708200000000005,4.296915931578948,4.296915931578948,1,0,0,0,0
475,9400_to_9499,9449.5,20,20,2,7,4.55986535,4.199686499999999,5.53897,10.672046000000002,6.597652963157895,5.9700104640522875,4.55986535,4.199686499999999,5.53897,10.672046000000002,6.597652963157895,5.9700104640522875,0.9,0.1,0,0,0
54,9400_to_9499,9449.5,20,20,1,1,1.6970692499999995,1.6970692499999995,1.203994,3.628005,2.1871620157894736,2.1871620157894736,1.6970692499999995,1.6970692499999995,1.203994,3.628005,2.1871620157894736,2.1871620157894736,1,0,0,0,0
564,9400_to_9499,9449.5,20,20,1,1,0.09174685,0.09174685,0.09526599999999999,0.187998,0.0673914052631579,0.0673914052631579,0.09174685,0.09174685,0.09526599999999999,0.187998,0.0673914052631579,0.0673914052631579,1,0,0,0,0
602,9400_to_9499,9449.5,20,20,1,1,0.9616840999999999,0.9616840999999999,1.275228,2.0862100000000003,0.8029083368421053,0.8029083368421053,0.9616840999999999,0.9616840999999999,1.275228,2.0862100000000003,0.8029083368421053,0.8029083368421053,1,0,0,0,0
659,9400_to_9499,9449.5,20,20,1,1,5.322292899999999,5.322292899999999,4.145672,12.930464999999998,7.933499105263158,7.933499105263158,5.322292899999999,5.322292899999999,4.145672,12.930464999999998,7.933499105263158,7.933499105263158,1,0,0,0,0
662,9400_to_9499,9449.5,20,20,1,1,4.3683881499999995,4.3683881499999995,5.259235,10.708254,7.5264915105263155,7.5264915105263155,4.3683881499999995,4.3683881499999995,5.259235,10.708254,7.5264915105263155,7.5264915105263155,1,0,0,0,0
673,9400_to_9499,9449.5,20,20,1,1,0.0211166,0.0211166,0.017091,0.037853,0.02109463157894737,0.02109463157894737,0.0211166,0.0211166,0.017091,0.037853,0.02109463157894737,0.02109463157894737,1,0,0,0,0
681,9400_to_9499,9449.5,20,20,1,1,0.38432425000000003,0.38432425000000003,0.48049200000000003,0.642995,0.20875966842105262,0.20875966842105262,0.38432425000000003,0.38432425000000003,0.48049200000000003,0.642995,0.20875966842105262,0.20875966842105262,1,0,0,0,0
713,9400_to_9499,9449.5,20,20,2,3,5.309004900000001,5.467238153846154,5.558357,13.831396000000002,8.916135989473684,8.597689461538462,5.309004900000001,5.467238153846154,5.558357,13.831396000000002,8.916135989473684,8.597689461538462,0.65,0.35,0,0,0
729,9400_to_9499,9449.5,20,20,1,7,0.62066415,0.62066415,1.293492,1.972954,0.6881988684210526,0.6881988684210526,0.62066415,0.62066415,1.293492,1.972954,0.6881988684210526,0.6881988684210526,1,0,0,0,0
732,9400_to_9499,9449.5,20,20,1,6,2.2929509,2.2929509,1.796895,6.35552,3.825275421052632,3.825275421052632,2.2929509,2.2929509,1.796895,6.35552,3.825275421052632,3.825275421052632,1,0,0,0,0
74,9400_to_9499,9449.5,20,20,1,1,1.9200548000000004,1.9200548000000004,2.723873,5.412416,2.947230305263158,2.947230305263158,1.9200548000000004,1.9200548000000004,2.723873,5.412416,2.947230305263158,2.947230305263158,1,0,0,0,0
766,9400_to_9499,9449.5,20,20,1,1,1.6061790000000002,1.6061790000000002,1.322726,4.467935000000001,2.6781713684210526,2.6781713684210526,1.6061790000000002,1.6061790000000002,1.322726,4.467935000000001,2.6781713684210526,2.6781713684210526,1,0,0,0,0
816,9400_to_9499,9449.5,20,20,1,1,2.3283688999999996,2.3283688999999996,1.9749370000000002,5.303298,3.4478668842105265,3.4478668842105265,2.3283688999999996,2.3283688999999996,1.9749370000000002,5.303298,3.4478668842105265,3.4478668842105265,1,0,0,0,0
82,9400_to_9499,9449.5,20,20,1,10,3.4519858999999995,3.4519858999999995,2.131248,9.025606,5.301530105263158,5.301530105263158,3.4519858999999995,3.4519858999999995,2.131248,9.025606,5.301530105263158,5.301530105263158,1,0,0,0,0
854,9400_to_9499,9449.5,20,20,1,1,5.092011449999999,5.092011449999999,6.285222999999999,12.617452999999998,8.082519194736841,8.082519194736841,5.092011449999999,5.092011449999999,6.285222999999999,12.617452999999998,8.082519194736841,8.082519194736841,1,0,0,0,0
870,9400_to_9499,9449.5,20,20,1,1,3.0672735999999996,3.0672735999999996,2.397783,7.941977,5.058591284210526,5.058591284210526,3.0672735999999996,3.0672735999999996,2.397783,7.941977,5.058591284210526,5.058591284210526,1,0,0,0,0
882,9400_to_9499,9449.5,20,20,1,10,5.8885187000000005,5.8885187000000005,5.306649,16.562914,9.966963284210527,9.966963284210527,5.8885187000000005,5.8885187000000005,5.306649,16.562914,9.966963284210527,9.966963284210527,1,0,0,0,0
92,9400_to_9499,9449.5,20,20,1,1,2.694224249999999,2.694224249999999,1.4041860000000002,4.932006,2.862966089473684,2.862966089473684,2.694224249999999,2.694224249999999,1.4041860000000002,4.932006,2.862966089473684,2.862966089473684,1,0,0,0,0
967,9400_to_9499,9449.5,20,20,1,1,3.3141587,3.3141587,2.026461,7.474762,5.200284715789474,5.200284715789474,3.3141587,3.3141587,2.026461,7.474762,5.200284715789474,5.200284715789474,1,0,0,0,0
971,9400_to_9499,9449.5,20,20,2,9,1.1235791500000003,1.3340256250000004,0.899755,2.888092,1.7093993315789473,1.82437845,1.1235791500000003,1.3340256250000004,0.899755,2.888092,1.7093993315789473,1.82437845,0.8,0.2,0,0,0
110,9500_to_9599,9549.5,20,20,3,12,0.60801210000000006,0.6077733529411764,0.406477,1.531544,0.9710281578947368,0.96441075,0.60801210000000006,0.6077733529411764,0.406477,1.531544,0.9710281578947368,0.96441075,0.85,0.1,0.05,0,0
121,9500_to_9599,9549.5,20,20,1,1,1.69486595,1.69486595,1.251204,3.9010670000000003,2.546274952631579,2.546274952631579,1.69486595,1.69486595,1.251204,3.9010670000000003,2.546274952631579,2.546274952631579,1,0,0,0,0
125,9500_to_9599,9549.5,20,20,1,1,0.1155358,0.1155358,0.196033,0.312314,0.17360895789473685,0.17360895789473685,0.1155358,0.1155358,0.196033,0.312314,0.17360895789473685,0.17360895789473685,1,0,0,0,0
127,9500_to_9599,9549.5,20,20,1,1,0.13809010000000002,0.13809010000000002,0.096729,0.23657300000000003,0.1179039052631579,0.1179039052631579,0.13809010000000002,0.13809010000000002,0.096729,0.23657300000000003,0.1179039052631579,0.1179039052631579,1,0,0,0,0
131,9500_to_9599,9549.5,20,20,1,1,1.6565639000000005,1.6565639000000005,1.465431,3.456322,2.5376754210526316,2.5376754210526316,1.6565639000000005,1.6565639000000005,1.465431,3.456322,2.5376754210526316,2.5376754210526316,1,0,0,0,0
132,9500_to_9599,9549.5,20,20,1,1,0.09322334999999998,0.09322334999999998,0.079546,0.19325400000000004,0.06533862631578947,0.06533862631578947,0.09322334999999998,0.09322334999999998,0.079546,0.19325400000000004,0.06533862631578947,0.06533862631578947,1,0,0,0,0
147,9500_to_9599,9549.5,20,20,1,6,1.0845086,1.0845086,0.8077550000000001,2.457751,1.7469500842105263,1.7469500842105263,1.0845086,1.0845086,0.8077550000000001,2.457751,1.7469500842105263,1.7469500842105263,1,0,0,0,0
153,9500_to_9599,9549.5,20,20,1,1,0.45159200000000005,0.45159200000000005,0.367558,0.9639409999999999,0.6637776736842105,0.6637776736842105,0.45159200000000005,0.45159200000000005,0.367558,0.9639409999999999,0.6637776736842105,0.6637776736842105,1,0,0,0,0
184,9500_to_9599,9549.5,20,20,1,1,0.9438691,0.9438691,0.879777,2.229199,1.6099819263157895,1.6099819263157895,0.9438691,0.9438691,0.879777,2.229199,1.6099819263157895,1.6099819263157895,1,0,0,0,0
223,9500_to_9599,9549.5,20,20,2,9,3.890867599999999,3.355735117647059,3.939689,9.333079000000001,5.960962031578948,5.5597028823529415,3.890867599999999,3.355735117647059,3.939689,9.333079000000001,5.960962031578948,5.5597028823529415,0.85,0.15,0,0,0
229,9500_to_9599,9549.5,20,20,1,1,1.7798789499999998,1.7798789499999998,1.525075,4.624415,3.033785205263158,3.033785205263158,1.7798789499999998,1.7798789499999998,1.525075,4.624415,3.033785205263158,3.033785205263158,1,0,0,0,0
239,9500_to_9599,9549.5,20,20,1,1,0.30805385,0.30805385,0.315829,0.504351,0.21351161578947367,0.21351161578947367,0.30805385,0.30805385,0.315829,0.504351,0.21351161578947367,0.21351161578947367,1,0,0,0,0
263,9500_to_9599,9549.5,20,20,1,1,2.56861175,2.56861175,1.90164,6.986285,4.006677794736842,4.006677794736842,2.56861175,2.56861175,1.90164,6.986285,4.006677794736842,4.006677794736842,1,0,0,0,0
273,9500_to_9599,9549.5,20,20,1,9,0.79632375,0.79632375,0.799915,1.782432,0.9309065210526316,0.9309065210526316,0.79632375,0.79632375,0.799915,1.782432,0.9309065210526316,0.9309065210526316,1,0,0,0,0
289,9500_to_9599,9549.5,20,20,1,1,0.7939517,0.7939517,0.6750039999999999,1.837776,1.1456782,1.1456782,0.7939517,0.7939517,0.6750039999999999,1.837776,1.1456782,1.1456782,1,0,0,0,0
296,9500_to_9599,9549.5,20,20,1,5,2.80179605,2.80179605,3.431622,7.655968,4.703992552631579,4.703992552631579,2.80179605,2.80179605,3.431622,7.655968,4.703992552631579,4.703992552631579,1,0,0,0,0
349,9500_to_9599,9549.5,20,20,1,1,0.14049704999999998,0.14049704999999998,0.099953,0.282514,0.17794224736842104,0.17794224736842104,0.14049704999999998,0.14049704999999998,0.099953,0.282514,0.17794224736842104,0.17794224736842104,1,0,0,0,0
369,9500_to_9599,9549.5,20,20,1,1,0.3289035,0.3289035,0.318232,0.731741,0.49041282105263156,0.49041282105263156,0.3289035,0.3289035,0.318232,0.731741,0.49041282105263156,0.49041282105263156,1,0,0,0,0
376,9500_to_9599,9549.5,20,20,1,6,0.61117015,0.61117015,0.560996,1.4604920000000001,0.9138890263157895,0.9138890263157895,0.61117015,0.61117015,0.560996,1.4604920000000001,0.9138890263157895,0.9138890263157895,1,0,0,0,0
430,9500_to_9599,9549.5,20,20,1,1,1.0993841500000003,1.0993841500000003,1.001911,2.632874,1.698251952631579,1.698251952631579,1.0993841500000003,1.0993841500000003,1.001911,2.632874,1.698251952631579,1.698251952631579,1,0,0,0,0
431,9500_to_9599,9549.5,20,20,1,4,0.34473615,0.34473615,0.466621,0.8091990000000001,0.4587666157894737,0.4587666157894737,0.34473615,0.34473615,0.466621,0.8091990000000001,0.4587666157894737,0.4587666157894737,1,0,0,0,0
439,9500_to_9599,9549.5,20,20,1,1,1.8199177500000001,1.8199177500000001,2.618973,5.033,2.955353310526316,2.955353310526316,1.8199177500000001,1.8199177500000001,2.618973,5.033,2.955353310526316,2.955353310526316,1,0,0,0,0
475,9500_to_9599,9549.5,20,20,2,7,3.3647734999999996,3.1388793888888893,3.559848,7.210693999999999,4.5642805157894735,4.185570882352941,3.3647734999999996,3.1388793888888893,3.559848,7.210693999999999,4.5642805157894735,4.185570882352941,0.9,0.1,0,0,0
54,9500_to_9599,9549.5,20,20,1,1,1.0614607,1.0614607,0.868751,2.162762,1.4009886105263158,1.4009886105263158,1.0614607,1.0614607,0.868751,2.162762,1.4009886105263158,1.4009886105263158,1,0,0,0,0
564,9500_to_9599,9549.5,20,20,1,1,0.081701,0.081701,0.084452,0.13805,0.05312078947368421,0.05312078947368421,0.081701,0.081701,0.084452,0.13805,0.05312078947368421,0.05312078947368421,1,0,0,0,0
602,9500_to_9599,9549.5,20,20,1,1,0.7237882000000001,0.7237882000000001,1.340863,2.019562,0.5661591368421053,0.5661591368421053,0.7237882000000001,0.7237882000000001,1.340863,2.019562,0.5661591368421053,0.5661591368421053,1,0,0,0,0
659,9500_to_9599,9549.5,20,20,2,2,3.6255083500000005,3.3028912941176465,3.689481,8.666354,5.455154973684211,4.709792058823529,3.6255083500000005,3.3028912941176465,3.689481,8.666354,5.455154973684211,4.709792058823529,0.85,0.15,0,0,0
662,9500_to_9599,9549.5,20,20,1,1,2.3913325,2.3913325,3.388132,6.511181,4.197016484210526,4.197016484210526,2.3913325,2.3913325,3.388132,6.511181,4.197016484210526,4.197016484210526,1,0,0,0,0
673,9500_to_9599,9549.5,20,20,1,1,0.012641449999999999,0.012641449999999999,0.014965,0.035288,0.015662805263157893,0.015662805263157893,0.012641449999999999,0.012641449999999999,0.014965,0.035288,0.015662805263157893,0.015662805263157893,1,0,0,0,0
681,9500_to_9599,9549.5,20,20,1,8,0.3627480999999999,0.3627480999999999,0.41023699999999996,0.5355840000000001,0.17542143157894735,0.17542143157894735,0.3627480999999999,0.3627480999999999,0.41023699999999996,0.5355840000000001,0.17542143157894735,0.17542143157894735,1,0,0,0,0
713,9500_to_9599,9549.5,20,20,1,5,3.2919872,3.2919872,3.460899,9.167032,5.608612115789474,5.608612115789474,3.2919872,3.2919872,3.460899,9.167032,5.608612115789474,5.608612115789474,1,0,0,0,0
729,9500_to_9599,9549.5,20,20,1,8,0.4835727500000001,0.4835727500000001,0.959842,1.533965,0.49678892105263156,0.49678892105263156,0.4835727500000001,0.4835727500000001,0.959842,1.533965,0.49678892105263156,0.49678892105263156,1,0,0,0,0
732,9500_to_9599,9549.5,20,20,1,8,1.3947948000000001,1.3947948000000001,1.249686,4.08331,2.360885894736842,2.360885894736842,1.3947948000000001,1.3947948000000001,1.249686,4.08331,2.360885894736842,2.360885894736842,1,0,0,0,0
74,9500_to_9599,9549.5,20,20,1,1,1.1021511499999999,1.1021511499999999,1.570797,2.764939,1.6607235947368422,1.6607235947368422,1.1021511499999999,1.1021511499999999,1.570797,2.764939,1.6607235947368422,1.6607235947368422,1,0,0,0,0
766,9500_to_9599,9549.5,20,20,1,1,1.1706148,1.1706148,1.023425,2.971577,1.7450194631578948,1.7450194631578948,1.1706148,1.1706148,1.023425,2.971577,1.7450194631578948,1.7450194631578948,1,0,0,0,0
816,9500_to_9599,9549.5,20,20,1,1,1.5839115499999998,1.5839115499999998,1.175806,3.5666130000000003,2.383136436842105,2.383136436842105,1.5839115499999998,1.5839115499999998,1.175806,3.5666130000000003,2.383136436842105,2.383136436842105,1,0,0,0,0
82,9500_to_9599,9549.5,20,20,1,9,2.2445938,2.2445938,1.909657,6.011286,3.344096147368421,3.344096147368421,2.2445938,2.2445938,1.909657,6.011286,3.344096147368421,3.344096147368421,1,0,0,0,0
854,9500_to_9599,9549.5,20,20,1,1,3.3083774999999997,3.3083774999999997,3.091501,7.290687999999999,4.909186747368421,4.909186747368421,3.3083774999999997,3.3083774999999997,3.091501,7.290687999999999,4.909186747368421,4.909186747368421,1,0,0,0,0
870,9500_to_9599,9549.5,20,20,1,1,1.7781478999999998,1.7781478999999998,1.35403,4.723021999999999,2.932395989473684,2.932395989473684,1.7781478999999998,1.7781478999999998,1.35403,4.723021999999999,2.932395989473684,2.932395989473684,1,0,0,0,0
882,9500_to_9599,9549.5,20,20,1,9,4.122106400000001,4.122106400000001,4.037754,9.961955,6.895288421052632,6.895288421052632,4.122106400000001,4.122106400000001,4.037754,9.961955,6.895288421052632,6.895288421052632,1,0,0,0,0
92,9500_to_9599,9549.5,20,20,1,1,1.3530774999999997,1.3530774999999997,0.809999,2.974106,1.8291663368421052,1.8291663368421052,1.3530774999999997,1.3530774999999997,0.809999,2.974106,1.8291663368421052,1.8291663368421052,1,0,0,0,0
967,9500_to_9599,9549.5,20,20,1,1,2.1373699999999993,2.1373699999999993,1.37972,5.042733999999999,3.4773596210526314,3.4773596210526314,2.1373699999999993,2.1373699999999993,1.37972,5.042733999999999,3.4773596210526314,3.4773596210526314,1,0,0,0,0
971,9500_to_9599,9549.5,20,20,2,9,0.7426345,0.8093471111111111,0.585864,1.927999,1.1331767157894737,1.1816368235294117,0.7426345,0.8093471111111111,0.585864,1.927999,1.1331767157894737,1.1816368235294117,0.9,0.1,0,0,0
110,9600_to_9699,9649.5,20,20,1,12,0.5848342000000001,0.5848342000000001,0.452174,1.441904,0.9449742210526315,0.9449742210526315,0.5848342000000001,0.5848342000000001,0.452174,1.441904,0.9449742210526315,0.9449742210526315,1,0,0,0,0
121,9600_to_9699,9649.5,20,20,1,1,1.8409436499999998,1.8409436499999998,2.021733,4.668844,2.829593310526316,2.829593310526316,1.8409436499999998,1.8409436499999998,2.021733,4.668844,2.829593310526316,2.829593310526316,1,0,0,0,0
125,9600_to_9699,9649.5,20,20,1,1,0.18557615,0.18557615,0.217496,0.39630299999999996,0.20128863684210524,0.20128863684210524,0.18557615,0.18557615,0.217496,0.39630299999999996,0.20128863684210524,0.20128863684210524,1,0,0,0,0
127,9600_to_9699,9649.5,20,20,1,1,0.08741394999999999,0.08741394999999999,0.104776,0.214594,0.10079226842105263,0.10079226842105263,0.08741394999999999,0.08741394999999999,0.104776,0.214594,0.10079226842105263,0.10079226842105263,1,0,0,0,0
131,9600_to_9699,9649.5,20,20,1,1,1.6434686500000004,1.6434686500000004,1.36663,3.6677130000000004,2.6138836684210527,2.6138836684210527,1.6434686500000004,1.6434686500000004,1.36663,3.6677130000000004,2.6138836684210527,2.6138836684210527,1,0,0,0,0
132,9600_to_9699,9649.5,20,20,1,1,0.05019825,0.05019825,0.059252,0.13302,0.05378305789473684,0.05378305789473684,0.05019825,0.05019825,0.059252,0.13302,0.05378305789473684,0.05378305789473684,1,0,0,0,0
147,9600_to_9699,9649.5,20,20,1,8,1.15737285,1.15737285,0.900504,2.684344,1.7505457421052633,1.7505457421052633,1.15737285,1.15737285,0.900504,2.684344,1.7505457421052633,1.7505457421052633,1,0,0,0,0
153,9600_to_9699,9649.5,20,20,1,1,0.49019350000000006,0.49019350000000006,0.458202,1.176088,0.7334750842105263,0.7334750842105263,0.49019350000000006,0.49019350000000006,0.458202,1.176088,0.7334750842105263,0.7334750842105263,1,0,0,0,0
184,9600_to_9699,9649.5,20,20,1,1,1.0719734,1.0719734,0.783297,2.5088760000000003,1.7189420947368421,1.7189420947368421,1.0719734,1.0719734,0.783297,2.5088760000000003,1.7189420947368421,1.7189420947368421,1,0,0,0,0
223,9600_to_9699,9649.5,20,20,3,10,4.4231807000000005,3.895393333333334,4.23231,10.351489,7.337179157894737,6.060139575757575,4.4231807000000005,3.895393333333334,4.23231,10.351489,7.337179157894737,6.060139575757575,0.6,0.25,0.15,0,0
229,9600_to_9699,9649.5,20,20,1,1,1.9430589500000004,1.9430589500000004,1.751716,5.111522000000001,3.285843194736842,3.285843194736842,1.9430589500000004,1.9430589500000004,1.751716,5.111522000000001,3.285843194736842,3.285843194736842,1,0,0,0,0
239,9600_to_9699,9649.5,20,20,1,1,0.25352410000000003,0.25352410000000003,0.336123,0.49656100000000003,0.22515937894736843,0.22515937894736843,0.25352410000000003,0.25352410000000003,0.336123,0.49656100000000003,0.22515937894736843,0.22515937894736843,1,0,0,0,0
263,9600_to_9699,9649.5,20,20,1,1,2.5580952999999997,2.5580952999999997,1.779892,6.28045,4.133390789473684,4.133390789473684,2.5580952999999997,2.5580952999999997,1.779892,6.28045,4.133390789473684,4.133390789473684,1,0,0,0,0
273,9600_to_9699,9649.5,20,20,1,9,0.70304415,0.70304415,0.600026,1.5733099999999998,0.9114599315789473,0.9114599315789473,0.70304415,0.70304415,0.600026,1.5733099999999998,0.9114599315789473,0.9114599315789473,1,0,0,0,0
289,9600_to_9699,9649.5,20,20,1,1,0.8848996500000001,0.8848996500000001,0.722042,1.937301,1.1964822789473684,1.1964822789473684,0.8848996500000001,0.8848996500000001,0.722042,1.937301,1.1964822789473684,1.1964822789473684,1,0,0,0,0
296,9600_to_9699,9649.5,20,20,1,6,2.8832569,2.8832569,4.361098,8.870079,4.806307589473684,4.806307589473684,2.8832569,2.8832569,4.361098,8.870079,4.806307589473684,4.806307589473684,1,0,0,0,0
349,9600_to_9699,9649.5,20,20,1,1,0.14476795,0.14476795,0.133235,0.3667059999999999,0.20990669999999997,0.20990669999999997,0.14476795,0.14476795,0.133235,0.3667059999999999,0.20990669999999997,0.20990669999999997,1,0,0,0,0
369,9600_to_9699,9649.5,20,20,1,1,0.39259394999999997,0.39259394999999997,0.264062,0.753803,0.4849183631578947,0.4849183631578947,0.39259394999999997,0.39259394999999997,0.264062,0.753803,0.4849183631578947,0.4849183631578947,1,0,0,0,0
376,9600_to_9699,9649.5,20,20,1,6,0.6162535000000001,0.6162535000000001,0.49148899999999995,1.4841840000000002,0.8816716,0.8816716,0.6162535000000001,0.6162535000000001,0.49148899999999995,1.4841840000000002,0.8816716,0.8816716,1,0,0,0,0
430,9600_to_9699,9649.5,20,20,1,1,1.6633557499999998,1.6633557499999998,1.1161940000000001,2.982584,1.8818324157894737,1.8818324157894737,1.6633557499999998,1.6633557499999998,1.1161940000000001,2.982584,1.8818324157894737,1.8818324157894737,1,0,0,0,0
431,9600_to_9699,9649.5,20,20,1,3,0.3253305,0.3253305,0.459753,0.8088659999999999,0.4524847684210526,0.4524847684210526,0.3253305,0.3253305,0.459753,0.8088659999999999,0.4524847684210526,0.4524847684210526,1,0,0,0,0
439,9600_to_9699,9649.5,20,20,1,1,1.81059815,1.81059815,2.258386,4.490289,2.7354049,2.7354049,1.81059815,1.81059815,2.258386,4.490289,2.7354049,2.7354049,1,0,0,0,0
475,9600_to_9699,9649.5,20,20,2,7,3.9390240499999996,3.676630944444445,3.556785,7.494092000000001,4.521809447368421,4.1258117581699345,3.9390240499999996,3.676630944444445,3.556785,7.494092000000001,4.521809447368421,4.1258117581699345,0.9,0.1,0,0,0
54,9600_to_9699,9649.5,20,20,1,1,1.02977535,1.02977535,0.762651,2.3341629999999993,1.519447942105263,1.519447942105263,1.02977535,1.02977535,0.762651,2.3341629999999993,1.519447942105263,1.519447942105263,1,0,0,0,0
564,9600_to_9699,9649.5,20,20,1,1,0.08472575,0.08472575,0.063095,0.13572900000000002,0.0572225,0.0572225,0.08472575,0.08472575,0.063095,0.13572900000000002,0.0572225,0.0572225,1,0,0,0,0
602,9600_to_9699,9649.5,20,20,1,1,0.5831352500000001,0.5831352500000001,1.193017,1.815801,0.561865447368421,0.561865447368421,0.5831352500000001,0.5831352500000001,1.193017,1.815801,0.561865447368421,0.561865447368421,1,0,0,0,0
659,9600_to_9699,9649.5,20,20,1,1,4.066379749999999,4.066379749999999,3.457475,10.196566,5.952701278947369,5.952701278947369,4.066379749999999,4.066379749999999,3.457475,10.196566,5.952701278947369,5.952701278947369,1,0,0,0,0
662,9600_to_9699,9649.5,20,20,1,1,3.1028109,3.1028109,2.640308,7.89006,5.242350073684211,5.242350073684211,3.1028109,3.1028109,2.640308,7.89006,5.242350073684211,5.242350073684211,1,0,0,0,0
673,9600_to_9699,9649.5,20,20,1,1,0.016250650000000002,0.016250650000000002,0.008267,0.032714,0.01806867894736842,0.01806867894736842,0.016250650000000002,0.016250650000000002,0.008267,0.032714,0.01806867894736842,0.01806867894736842,1,0,0,0,0
681,9600_to_9699,9649.5,20,20,1,2,0.34128635,0.34128635,0.321476,0.471059,0.16329935263157896,0.16329935263157896,0.34128635,0.34128635,0.321476,0.471059,0.16329935263157896,0.16329935263157896,1,0,0,0,0
713,9600_to_9699,9649.5,20,20,1,5,4.2402432,4.2402432,3.368743,9.843727,7.011104431578947,7.011104431578947,4.2402432,4.2402432,3.368743,9.843727,7.011104431578947,7.011104431578947,1,0,0,0,0
729,9600_to_9699,9649.5,20,20,1,11,0.61799605,0.61799605,0.821498,1.364354,0.5793487631578947,0.5793487631578947,0.61799605,0.61799605,0.821498,1.364354,0.5793487631578947,0.5793487631578947,1,0,0,0,0
732,9600_to_9699,9649.5,20,20,1,7,1.60786035,1.60786035,1.619206,4.516322,2.598395542105263,2.598395542105263,1.60786035,1.60786035,1.619206,4.516322,2.598395542105263,2.598395542105263,1,0,0,0,0
74,9600_to_9699,9649.5,20,20,1,1,1.2156448,1.2156448,1.931126,3.61498,1.9654131263157895,1.9654131263157895,1.2156448,1.2156448,1.931126,3.61498,1.9654131263157895,1.9654131263157895,1,0,0,0,0
766,9600_to_9699,9649.5,20,20,1,1,1.30234825,1.30234825,1.279299,3.550473,1.9617760789473684,1.9617760789473684,1.30234825,1.30234825,1.279299,3.550473,1.9617760789473684,1.9617760789473684,1,0,0,0,0
816,9600_to_9699,9649.5,20,20,1,1,1.42270055,1.42270055,1.245155,3.8802770000000004,2.3098594789473683,2.3098594789473683,1.42270055,1.42270055,1.245155,3.8802770000000004,2.3098594789473683,2.3098594789473683,1,0,0,0,0
82,9600_to_9699,9649.5,20,20,1,8,2.4373011,2.4373011,1.959454,6.424962000000001,3.963716957894737,3.963716957894737,2.4373011,2.4373011,1.959454,6.424962000000001,3.963716957894737,3.963716957894737,1,0,0,0,0
854,9600_to_9699,9649.5,20,20,1,1,3.101454999999999,3.101454999999999,3.95175,7.95382,5.232072652631579,5.232072652631579,3.101454999999999,3.101454999999999,3.95175,7.95382,5.232072652631579,5.232072652631579,1,0,0,0,0
