host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
120,8400_to_8499,8449.5,20,20,1,15,1.3845445,1.3845445,1.588789,3.805888,2.1705836421052633,2.1705836421052633,1.3845445,1.3845445,1.588789,3.805888,2.1705836421052633,2.1705836421052633,1,0,0,0
135,8400_to_8499,8449.5,20,20,2,3,7.496918549999999,2.3672782499999996,6.119604,18.032505999999998,10.55512782631579,3.833433681818182,7.496918549999999,2.3672782499999996,6.119604,18.032505999999998,10.55512782631579,3.833433681818182,0.6,0.4,0,0
16,8400_to_8499,8449.5,20,20,1,1,0.31028145000000007,0.31028145000000007,0.347183,0.752439,0.4824721105263158,0.4824721105263158,0.31028145000000007,0.31028145000000007,0.347183,0.752439,0.4824721105263158,0.4824721105263158,1,0,0,0
214,8400_to_8499,8449.5,20,20,2,2,14.232112449999999,10.796643000000001,13.161256999999999,33.29593699999999,18.091392910526316,12.048924816666666,14.232112449999999,10.796643000000001,13.161256999999999,33.29593699999999,18.091392910526316,12.048924816666666,0.8,0.2,0,0
221,8400_to_8499,8449.5,20,20,1,1,8.546815200000001,8.546815200000001,6.932332,20.50023,13.804259936842106,13.804259936842106,8.546815200000001,8.546815200000001,6.932332,20.50023,13.804259936842106,13.804259936842106,1,0,0,0
288,8400_to_8499,8449.5,20,20,2,3,10.7223316,9.539654823529414,11.563447,28.883794,14.935561042105263,11.862109132352941,10.7223316,9.539654823529414,11.563447,28.883794,14.935561042105263,11.862109132352941,0.85,0.15,0,0
311,8400_to_8499,8449.5,20,20,1,1,0.5958509499999999,0.5958509499999999,0.388407,1.189017,0.7578339526315789,0.7578339526315789,0.5958509499999999,0.5958509499999999,0.388407,1.189017,0.7578339526315789,0.7578339526315789,1,0,0,0
368,8400_to_8499,8449.5,20,20,1,1,1.99284225,1.99284225,1.965403,4.52466,2.5752186263157895,2.5752186263157895,1.99284225,1.99284225,1.965403,4.52466,2.5752186263157895,2.5752186263157895,1,0,0,0
385,8400_to_8499,8449.5,20,20,2,11,0.18809835000000003,0.19142894736842106,0.194227,0.451777,0.2777941,0.27352167251461984,0.18809835000000003,0.19142894736842106,0.194227,0.451777,0.2777941,0.27352167251461984,0.95,0.05,0,0
420,8400_to_8499,8449.5,20,20,1,1,0.4857803999999999,0.4857803999999999,0.707307,1.3334310000000003,0.5671773052631579,0.5671773052631579,0.4857803999999999,0.4857803999999999,0.707307,1.3334310000000003,0.5671773052631579,0.5671773052631579,1,0,0,0
46,8400_to_8499,8449.5,20,20,1,1,0.4858055,0.4858055,0.35082399999999997,1.207054,0.7415911578947368,0.7415911578947368,0.4858055,0.4858055,0.35082399999999997,1.207054,0.7415911578947368,0.7415911578947368,1,0,0,0
462,8400_to_8499,8449.5,20,20,3,3,10.87023305,6.88908,7.673527,24.858159,15.792745110526317,9.295071333333333,10.87023305,6.88908,7.673527,24.858159,15.792745110526317,9.295071333333333,0.45,0.4,0.15,0
47,8400_to_8499,8449.5,20,20,1,1,0.3871580499999999,0.3871580499999999,0.29208599999999996,0.9297079999999999,0.5386577736842104,0.5386577736842104,0.3871580499999999,0.3871580499999999,0.29208599999999996,0.9297079999999999,0.5386577736842104,0.5386577736842104,1,0,0,0
516,8400_to_8499,8449.5,20,20,1,1,0.40719164999999996,0.40719164999999996,0.45144399999999996,0.900156,0.5419994052631578,0.5419994052631578,0.40719164999999996,0.40719164999999996,0.45144399999999996,0.900156,0.5419994052631578,0.5419994052631578,1,0,0,0
518,8400_to_8499,8449.5,20,20,2,6,8.774821399999997,7.8406513125,6.887558,18.866913999999998,11.529699515789474,9.448717491666667,8.774821399999997,7.8406513125,6.887558,18.866913999999998,11.529699515789474,9.448717491666667,0.8,0.2,0,0
585,8400_to_8499,8449.5,20,20,1,1,0.30256864999999994,0.30256864999999994,0.239317,0.6546160000000001,0.34453638421052635,0.34453638421052635,0.30256864999999994,0.30256864999999994,0.239317,0.6546160000000001,0.34453638421052635,0.34453638421052635,1,0,0,0
692,8400_to_8499,8449.5,20,20,1,1,0.2339506,0.2339506,0.25836,0.560118,0.3479275894736842,0.3479275894736842,0.2339506,0.2339506,0.25836,0.560118,0.3479275894736842,0.3479275894736842,1,0,0,0
708,8400_to_8499,8449.5,20,20,1,1,0.45657095000000003,0.45657095000000003,0.731214,1.146982,0.5335627210526316,0.5335627210526316,0.45657095000000003,0.45657095000000003,0.731214,1.146982,0.5335627210526316,0.5335627210526316,1,0,0,0
785,8400_to_8499,8449.5,20,20,1,2,0.7817071,0.7817071,0.9239109999999999,1.674648,0.6171812842105263,0.6171812842105263,0.7817071,0.7817071,0.9239109999999999,1.674648,0.6171812842105263,0.6171812842105263,1,0,0,0
923,8400_to_8499,8449.5,20,20,4,4,9.1822042,6.045947299999999,10.072263999999999,21.357357999999998,14.672792894736842,7.652233177777778,9.1822042,6.045947299999999,10.072263999999999,21.357357999999998,14.672792894736842,7.652233177777778,0.5,0.3,0.15,0.05
114,8500_to_8599,8549.5,20,20,1,1,0.5249244500000001,0.5249244500000001,0.377479,1.432256,0.7490265421052631,0.7490265421052631,0.5249244500000001,0.5249244500000001,0.377479,1.432256,0.7490265421052631,0.7490265421052631,1,0,0,0
120,8500_to_8599,8549.5,20,20,1,15,1.4964465,1.4964465,1.611751,3.624614,2.135026705263158,2.135026705263158,1.4964465,1.4964465,1.611751,3.624614,2.135026705263158,2.135026705263158,1,0,0,0
135,8500_to_8599,8549.5,20,20,3,3,7.30342635,2.104163,6.589957,18.091197,9.858551731578947,3.744063424242424,7.30342635,2.104163,6.589957,18.091197,9.858551731578947,3.744063424242424,0.6,0.25,0.15,0
16,8500_to_8599,8549.5,20,20,1,1,0.3308926499999999,0.3308926499999999,0.315317,0.7535670000000001,0.5101416368421053,0.5101416368421053,0.3308926499999999,0.3308926499999999,0.315317,0.7535670000000001,0.5101416368421053,0.5101416368421053,1,0,0,0
214,8500_to_8599,8549.5,20,20,2,2,11.88574915,9.6633239375,9.513893,28.479252000000002,15.065379384210527,10.835990975,11.88574915,9.6633239375,9.513893,28.479252000000002,15.065379384210527,10.835990975,0.8,0.2,0,0
221,8500_to_8599,8549.5,20,20,2,2,7.6064086,6.69249625,7.5065490000000015,20.743351000000004,12.182201715789475,10.227636333333333,7.6064086,6.69249625,7.5065490000000015,20.743351000000004,12.182201715789475,10.227636333333333,0.8,0.2,0,0
288,8500_to_8599,8549.5,20,20,2,3,10.062873849999999,5.880765,11.292549000000001,27.221721,13.733789857894736,8.211248095238094,10.062873849999999,5.880765,11.292549000000001,27.221721,13.733789857894736,8.211248095238094,0.75,0.25,0,0
311,8500_to_8599,8549.5,20,20,1,1,0.48065995000000006,0.48065995000000006,0.461885,1.109717,0.7126522368421053,0.7126522368421053,0.48065995000000006,0.48065995000000006,0.461885,1.109717,0.7126522368421053,0.7126522368421053,1,0,0,0
368,8500_to_8599,8549.5,20,20,1,1,2.08465525,2.08465525,1.555198,3.9758829999999996,2.7986473210526315,2.7986473210526315,2.08465525,2.08465525,1.555198,3.9758829999999996,2.7986473210526315,2.7986473210526315,1,0,0,0
385,8500_to_8599,8549.5,20,20,1,8,0.23753505000000003,0.23753505000000003,0.16898,0.391259,0.2708021210526316,0.2708021210526316,0.23753505000000003,0.23753505000000003,0.16898,0.391259,0.2708021210526316,0.2708021210526316,1,0,0,0
420,8500_to_8599,8549.5,20,20,1,1,0.4356656,0.4356656,0.502708,1.1666130000000001,0.5761669578947368,0.5761669578947368,0.4356656,0.4356656,0.502708,1.1666130000000001,0.5761669578947368,0.5761669578947368,1,0,0,0
46,8500_to_8599,8549.5,20,20,1,1,0.47035945,0.47035945,0.454041,1.222741,0.7464109947368421,0.7464109947368421,0.47035945,0.47035945,0.454041,1.222741,0.7464109947368421,0.7464109947368421,1,0,0,0
462,8500_to_8599,8549.5,20,20,2,3,10.052353549999998,9.454360333333334,9.239244,23.570269000000003,14.71543842631579,11.731779000000001,10.052353549999998,9.454360333333334,9.239244,23.570269000000003,14.71543842631579,11.731779000000001,0.6,0.4,0,0
47,8500_to_8599,8549.5,20,20,1,1,0.39090835,0.39090835,0.303738,0.997869,0.5340140157894737,0.5340140157894737,0.39090835,0.39090835,0.303738,0.997869,0.5340140157894737,0.5340140157894737,1,0,0,0
516,8500_to_8599,8549.5,20,20,1,1,0.4518532500000001,0.4518532500000001,0.514596,1.009093,0.5853232684210526,0.5853232684210526,0.4518532500000001,0.4518532500000001,0.514596,1.009093,0.5853232684210526,0.5853232684210526,1,0,0,0
518,8500_to_8599,8549.5,20,20,3,6,7.87722835,5.4489204,6.553565000000001,17.187509,10.544747121052632,7.66037580952381,7.87722835,5.4489204,6.553565000000001,17.187509,10.544747121052632,7.66037580952381,0.75,0.2,0.05,0
585,8500_to_8599,8549.5,20,20,1,1,0.34475740000000005,0.34475740000000005,0.178482,0.584392,0.37316032631578944,0.37316032631578944,0.34475740000000005,0.34475740000000005,0.178482,0.584392,0.37316032631578944,0.37316032631578944,1,0,0,0
692,8500_to_8599,8549.5,20,20,1,1,0.3949724,0.3949724,0.329814,0.8019700000000001,0.4077652526315789,0.4077652526315789,0.3949724,0.3949724,0.329814,0.8019700000000001,0.4077652526315789,0.4077652526315789,1,0,0,0
708,8500_to_8599,8549.5,20,20,1,1,0.3277822000000001,0.3277822000000001,0.7044079999999999,1.0796599999999998,0.5077367684210526,0.5077367684210526,0.3277822000000001,0.3277822000000001,0.7044079999999999,1.0796599999999998,0.5077367684210526,0.5077367684210526,1,0,0,0
785,8500_to_8599,8549.5,20,20,1,2,0.65672995,0.65672995,0.865026,1.347502,0.6053156894736842,0.6053156894736842,0.65672995,0.65672995,0.865026,1.347502,0.6053156894736842,0.6053156894736842,1,0,0,0
923,8500_to_8599,8549.5,20,20,4,4,10.01174795,5.7312876,9.6404,20.251746999999998,14.218870942105264,6.689432622222222,10.01174795,5.7312876,9.6404,20.251746999999998,14.218870942105264,6.689432622222222,0.5,0.3,0.15,0.05
114,8600_to_8699,8649.5,20,20,1,1,0.5673134,0.5673134,0.469751,1.441902,0.7302086947368421,0.7302086947368421,0.5673134,0.5673134,0.469751,1.441902,0.7302086947368421,0.7302086947368421,1,0,0,0
120,8600_to_8699,8649.5,20,20,1,15,1.4754607,1.4754607,1.335332,4.024632,2.058995115789474,2.058995115789474,1.4754607,1.4754607,1.335332,4.024632,2.058995115789474,2.058995115789474,1,0,0,0
135,8600_to_8699,8649.5,20,20,3,3,8.056665800000001,2.0168779166666666,6.832616000000001,19.827884000000005,10.701908210526316,3.387580621212121,8.056665800000001,2.0168779166666666,6.832616000000001,19.827884000000005,10.701908210526316,3.387580621212121,0.6,0.25,0.15,0
16,8600_to_8699,8649.5,20,20,1,1,0.3422064,0.3422064,0.281795,0.7486740000000001,0.49662586315789475,0.49662586315789475,0.3422064,0.3422064,0.281795,0.7486740000000001,0.49662586315789475,0.49662586315789475,1,0,0,0
214,8600_to_8699,8649.5,20,20,1,1,11.051749500000001,11.051749500000001,7.825343,25.976205,15.244796515789474,15.244796515789474,11.051749500000001,11.051749500000001,7.825343,25.976205,15.244796515789474,15.244796515789474,1,0,0,0
221,8600_to_8699,8649.5,20,20,3,3,8.5035686,6.57946523076923,8.803837999999999,18.975046,13.819829231578947,10.623058025641026,8.5035686,6.57946523076923,8.803837999999999,18.975046,13.819829231578947,10.623058025641026,0.65,0.2,0.15,0
288,8600_to_8699,8649.5,20,20,1,3,8.932629649999999,8.932629649999999,8.365875,21.868108,12.26334482631579,12.26334482631579,8.932629649999999,8.932629649999999,8.365875,21.868108,12.26334482631579,12.26334482631579,1,0,0,0
311,8600_to_8699,8649.5,20,20,1,1,0.5492235499999999,0.5492235499999999,0.301438,1.2336859999999998,0.8037618894736842,0.8037618894736842,0.5492235499999999,0.5492235499999999,0.301438,1.2336859999999998,0.8037618894736842,0.8037618894736842,1,0,0,0
368,8600_to_8699,8649.5,20,20,1,1,1.4523454,1.4523454,2.259088,4.559309,2.5876740315789473,2.5876740315789473,1.4523454,1.4523454,2.259088,4.559309,2.5876740315789473,2.5876740315789473,1,0,0,0
385,8600_to_8699,8649.5,20,20,1,7,0.23776090000000005,0.23776090000000005,0.156053,0.39040499999999995,0.2562574105263158,0.2562574105263158,0.23776090000000005,0.23776090000000005,0.156053,0.39040499999999995,0.2562574105263158,0.2562574105263158,1,0,0,0
420,8600_to_8699,8649.5,20,20,1,1,0.44650704999999996,0.44650704999999996,0.556512,1.1617050000000002,0.5633234368421053,0.5633234368421053,0.44650704999999996,0.44650704999999996,0.556512,1.1617050000000002,0.5633234368421053,0.5633234368421053,1,0,0,0
46,8600_to_8699,8649.5,20,20,1,1,0.49212865,0.49212865,0.404692,1.151081,0.7472480789473684,0.7472480789473684,0.49212865,0.49212865,0.404692,1.151081,0.7472480789473684,0.7472480789473684,1,0,0,0
462,8600_to_8699,8649.5,20,20,3,3,9.96195285,5.535104333333333,7.648009999999999,20.362827,13.74876937368421,9.460302500000001,9.96195285,5.535104333333333,7.648009999999999,20.362827,13.74876937368421,9.460302500000001,0.45,0.4,0.15,0
47,8600_to_8699,8649.5,20,20,1,1,0.3822255500000001,0.3822255500000001,0.292657,0.8793890000000001,0.516599952631579,0.516599952631579,0.3822255500000001,0.3822255500000001,0.292657,0.8793890000000001,0.516599952631579,0.516599952631579,1,0,0,0
516,8600_to_8699,8649.5,20,20,1,1,0.45892209999999994,0.45892209999999994,0.5724990000000001,1.0394739999999998,0.5966100736842105,0.5966100736842105,0.45892209999999994,0.45892209999999994,0.5724990000000001,1.0394739999999998,0.5966100736842105,0.5966100736842105,1,0,0,0
518,8600_to_8699,8649.5,20,20,2,6,7.251293000000001,7.3027889473684215,6.272870000000001,16.80058,10.186537389473685,9.80996832748538,7.251293000000001,7.3027889473684215,6.272870000000001,16.80058,10.186537389473685,9.80996832748538,0.95,0.05,0,0
585,8600_to_8699,8649.5,20,20,1,1,0.27883935000000004,0.27883935000000004,0.237565,0.5591090000000001,0.32536446842105265,0.32536446842105265,0.27883935000000004,0.27883935000000004,0.237565,0.5591090000000001,0.32536446842105265,0.32536446842105265,1,0,0,0
692,8600_to_8699,8649.5,20,20,1,1,0.3118497,0.3118497,0.201007,0.6421290000000001,0.36309475789473683,0.36309475789473683,0.3118497,0.3118497,0.201007,0.6421290000000001,0.36309475789473683,0.36309475789473683,1,0,0,0
708,8600_to_8699,8649.5,20,20,1,1,0.5172036,0.5172036,0.569565,0.96042399999999994,0.488916,0.488916,0.5172036,0.5172036,0.569565,0.96042399999999994,0.488916,0.488916,1,0,0,0
785,8600_to_8699,8649.5,20,20,1,2,0.4533824999999999,0.4533824999999999,0.700538,1.20956,0.5314540631578948,0.5314540631578948,0.4533824999999999,0.4533824999999999,0.700538,1.20956,0.5314540631578948,0.5314540631578948,1,0,0,0
923,8600_to_8699,8649.5,20,20,4,4,11.1600449,5.6341004,9.830237999999998,23.600861000000005,16.106093557894738,7.423426533333333,11.1600449,5.6341004,9.830237999999998,23.600861000000005,16.106093557894738,7.423426533333333,0.5,0.3,0.15,0.05
114,8700_to_8799,8749.5,20,20,1,1,0.6223308499999999,0.6223308499999999,0.498059,1.5242399999999998,0.8154312473684211,0.8154312473684211,0.6223308499999999,0.6223308499999999,0.498059,1.5242399999999998,0.8154312473684211,0.8154312473684211,1,0,0,0
120,8700_to_8799,8749.5,20,20,1,15,1.3984886500000002,1.3984886500000002,1.364014,3.524572,2.049858152631579,2.049858152631579,1.3984886500000002,1.3984886500000002,1.364014,3.524572,2.049858152631579,2.049858152631579,1,0,0,0
135,8700_to_8799,8749.5,20,20,3,3,6.74742755,1.9971204166666665,4.952084,15.656669999999998,9.076743489473683,2.783069924242424,6.74742755,1.9971204166666665,4.952084,15.656669999999998,9.076743489473683,2.783069924242424,0.6,0.25,0.15,0
16,8700_to_8799,8749.5,20,20,1,1,0.31697229999999993,0.31697229999999993,0.321596,0.807234,0.5007658315789474,0.5007658315789474,0.31697229999999993,0.31697229999999993,0.321596,0.807234,0.5007658315789474,0.5007658315789474,1,0,0,0
214,8700_to_8799,8749.5,20,20,2,2,11.23401505,9.818794125,6.907832,24.704954999999998,13.712300184210527,10.348559633333334,11.23401505,9.818794125,6.907832,24.704954999999998,13.712300184210527,10.348559633333334,0.8,0.2,0,0
221,8700_to_8799,8749.5,20,20,3,3,7.443231350000002,5.883960153846155,5.838239,17.147369,12.042908342105264,9.454483948717948,7.443231350000002,5.883960153846155,5.838239,17.147369,12.042908342105264,9.454483948717948,0.65,0.2,0.15,0
288,8700_to_8799,8749.5,20,20,2,3,8.02840685,7.58607488888889,9.601121999999997,22.283416999999993,10.974015342105261,8.985684810457515,8.02840685,7.58607488888889,9.601121999999997,22.283416999999993,10.974015342105261,8.985684810457515,0.9,0.1,0,0
311,8700_to_8799,8749.5,20,20,1,1,0.48676750000000013,0.48676750000000013,0.263344,1.1566450000000001,0.7319947157894737,0.7319947157894737,0.48676750000000013,0.48676750000000013,0.263344,1.1566450000000001,0.7319947157894737,0.7319947157894737,1,0,0,0
368,8700_to_8799,8749.5,20,20,1,1,1.53864005,1.53864005,1.886679,3.887189,2.7204520894736843,2.7204520894736843,1.53864005,1.53864005,1.886679,3.887189,2.7204520894736843,2.7204520894736843,1,0,0,0
385,8700_to_8799,8749.5,20,20,1,1,0.3141834,0.3141834,0.15645,0.485654,0.2983076210526316,0.2983076210526316,0.3141834,0.3141834,0.15645,0.485654,0.2983076210526316,0.2983076210526316,1,0,0,0
420,8700_to_8799,8749.5,20,20,1,1,0.35657415000000003,0.35657415000000003,0.531992,1.185359,0.5479819736842105,0.5479819736842105,0.35657415000000003,0.35657415000000003,0.531992,1.185359,0.5479819736842105,0.5479819736842105,1,0,0,0
46,8700_to_8799,8749.5,20,20,1,1,0.4614371000000001,0.4614371000000001,0.358738,1.0927000000000002,0.7011485684210527,0.7011485684210527,0.4614371000000001,0.4614371000000001,0.358738,1.0927000000000002,0.7011485684210527,0.7011485684210527,1,0,0,0
462,8700_to_8799,8749.5,20,20,3,3,9.08846185,5.493279888888888,6.9485459999999994,20.603596,13.534672794736842,8.961529666666667,9.08846185,5.493279888888888,6.9485459999999994,20.603596,13.534672794736842,8.961529666666667,0.45,0.4,0.15,0
47,8700_to_8799,8749.5,20,20,1,1,0.40249325,0.40249325,0.41368,0.9852110000000001,0.5478258052631579,0.5478258052631579,0.40249325,0.40249325,0.41368,0.9852110000000001,0.5478258052631579,0.5478258052631579,1,0,0,0
516,8700_to_8799,8749.5,20,20,1,1,0.4328343,0.4328343,0.48409100000000005,0.985938,0.5742166315789474,0.5742166315789474,0.4328343,0.4328343,0.48409100000000005,0.985938,0.5742166315789474,0.5742166315789474,1,0,0,0
518,8700_to_8799,8749.5,20,20,3,6,7.603995050000002,4.980180000000002,6.649342000000001,16.608271000000002,9.71973204736842,6.78540299047619,7.603995050000002,4.980180000000002,6.649342000000001,16.608271000000002,9.71973204736842,6.78540299047619,0.75,0.2,0.05,0
585,8700_to_8799,8749.5,20,20,1,1,0.3063539,0.3063539,0.197978,0.618246,0.3563491052631579,0.3563491052631579,0.3063539,0.3063539,0.197978,0.618246,0.3563491052631579,0.3563491052631579,1,0,0,0
692,8700_to_8799,8749.5,20,20,1,1,0.23099415000000004,0.23099415000000004,0.251636,0.6015110000000001,0.3311038894736842,0.3311038894736842,0.23099415000000004,0.23099415000000004,0.251636,0.6015110000000001,0.3311038894736842,0.3311038894736842,1,0,0,0
708,8700_to_8799,8749.5,20,20,1,1,0.4452004500000001,0.4452004500000001,0.773949,1.1504340000000002,0.5229989210526316,0.5229989210526316,0.4452004500000001,0.4452004500000001,0.773949,1.1504340000000002,0.5229989210526316,0.5229989210526316,1,0,0,0
785,8700_to_8799,8749.5,20,20,1,2,0.7040477,0.7040477,0.607728,1.2297970000000003,0.6170167368421052,0.6170167368421052,0.7040477,0.7040477,0.607728,1.2297970000000003,0.6170167368421052,0.6170167368421052,1,0,0,0
923,8700_to_8799,8749.5,20,20,2,4,8.1491255,7.834724764705883,8.618869999999998,19.319305999999997,12.621295810526314,11.356842867647059,8.1491255,7.834724764705883,8.618869999999998,19.319305999999997,12.621295810526314,11.356842867647059,0.85,0.15,0,0
114,8800_to_8899,8849.5,20,20,1,1,0.6100725999999999,0.6100725999999999,0.448184,1.444884,0.7472658105263157,0.7472658105263157,0.6100725999999999,0.6100725999999999,0.448184,1.444884,0.7472658105263157,0.7472658105263157,1,0,0,0
120,8800_to_8899,8849.5,20,20,1,15,1.2390486499999998,1.2390486499999998,1.330361,3.3733530000000003,1.8759370684210526,1.8759370684210526,1.2390486499999998,1.2390486499999998,1.330361,3.3733530000000003,1.8759370684210526,1.8759370684210526,1,0,0,0
135,8800_to_8899,8849.5,20,20,2,2,7.513159900000001,5.6269568,5.376239,15.121167000000002,8.902986073684211,5.94680500952381,7.513159900000001,5.6269568,5.376239,15.121167000000002,8.902986073684211,5.94680500952381,0.75,0.25,0,0
16,8800_to_8899,8849.5,20,20,1,1,0.29403125,0.29403125,0.277435,0.789388,0.4769001842105263,0.4769001842105263,0.29403125,0.29403125,0.277435,0.789388,0.4769001842105263,0.4769001842105263,1,0,0,0
214,8800_to_8899,8849.5,20,20,2,2,10.4279881,9.616052133333334,6.481633,23.015130000000003,13.963234968421053,10.176121028571428,10.4279881,9.616052133333334,6.481633,23.015130000000003,13.963234968421053,10.176121028571428,0.75,0.25,0,0
221,8800_to_8899,8849.5,20,20,3,3,8.735074450000003,5.922371230769231,8.324477,23.068993,13.83011782631579,9.557267974358975,8.735074450000003,5.922371230769231,8.324477,23.068993,13.83011782631579,9.557267974358975,0.65,0.2,0.15,0
288,8800_to_8899,8849.5,20,20,1,3,6.9773356500000006,6.9773356500000006,7.917868,21.294458,10.263711415789473,10.263711415789473,6.9773356500000006,6.9773356500000006,7.917868,21.294458,10.263711415789473,10.263711415789473,1,0,0,0
311,8800_to_8899,8849.5,20,20,1,1,0.4879041,0.4879041,0.387408,1.1016270000000001,0.7395477578947368,0.7395477578947368,0.4879041,0.4879041,0.387408,1.1016270000000001,0.7395477578947368,0.7395477578947368,1,0,0,0
368,8800_to_8899,8849.5,20,20,1,1,1.3690518500000002,1.3690518500000002,1.330316,3.4095179999999994,2.446969331578947,2.446969331578947,1.3690518500000002,1.3690518500000002,1.330316,3.4095179999999994,2.446969331578947,2.446969331578947,1,0,0,0
385,8800_to_8899,8849.5,20,20,1,7,0.24071699999999993,0.24071699999999993,0.19157,0.390826,0.2698784947368421,0.2698784947368421,0.24071699999999993,0.24071699999999993,0.19157,0.390826,0.2698784947368421,0.2698784947368421,1,0,0,0
420,8800_to_8899,8849.5,20,20,1,1,0.44210304999999994,0.44210304999999994,0.585908,1.2565300000000001,0.5279313842105263,0.5279313842105263,0.44210304999999994,0.44210304999999994,0.585908,1.2565300000000001,0.5279313842105263,0.5279313842105263,1,0,0,0
46,8800_to_8899,8849.5,20,20,1,1,0.5023594499999999,0.5023594499999999,0.300697,1.193485,0.7395980789473684,0.7395980789473684,0.5023594499999999,0.5023594499999999,0.300697,1.193485,0.7395980789473684,0.7395980789473684,1,0,0,0
462,8800_to_8899,8849.5,20,20,3,3,9.02120415,5.305605666666666,7.569413000000001,19.594907999999997,13.549256447368421,8.8532555,9.02120415,5.305605666666666,7.569413000000001,19.594907999999997,13.549256447368421,8.8532555,0.45,0.4,0.15,0
47,8800_to_8899,8849.5,20,20,1,1,0.3828917499999999,0.3828917499999999,0.273889,0.9094249999999999,0.5274809631578947,0.5274809631578947,0.3828917499999999,0.3828917499999999,0.273889,0.9094249999999999,0.5274809631578947,0.5274809631578947,1,0,0,0
516,8800_to_8899,8849.5,20,20,1,1,0.37387895000000004,0.37387895000000004,0.39037900000000003,0.863783,0.5039696157894736,0.5039696157894736,0.37387895000000004,0.37387895000000004,0.39037900000000003,0.863783,0.5039696157894736,0.5039696157894736,1,0,0,0
518,8800_to_8899,8849.5,20,20,2,6,7.08114985,6.942369812499999,5.88999,15.429293,9.716292257894736,8.112471225,7.08114985,6.942369812499999,5.88999,15.429293,9.716292257894736,8.112471225,0.8,0.2,0,0
585,8800_to_8899,8849.5,20,20,1,1,0.3114823,0.3114823,0.207307,0.632201,0.3342665157894737,0.3342665157894737,0.3114823,0.3114823,0.207307,0.632201,0.3342665157894737,0.3342665157894737,1,0,0,0
692,8800_to_8899,8849.5,20,20,1,1,0.31891220000000003,0.31891220000000003,0.255048,0.887319,0.4356940631578947,0.4356940631578947,0.31891220000000003,0.31891220000000003,0.255048,0.887319,0.4356940631578947,0.4356940631578947,1,0,0,0
708,8800_to_8899,8849.5,20,20,1,1,0.40453145,0.40453145,0.660578,1.061378,0.5127366894736842,0.5127366894736842,0.40453145,0.40453145,0.660578,1.061378,0.5127366894736842,0.5127366894736842,1,0,0,0
785,8800_to_8899,8849.5,20,20,1,2,0.67286375,0.67286375,0.90329,1.5304600000000002,0.6257512578947368,0.6257512578947368,0.67286375,0.67286375,0.90329,1.5304600000000002,0.6257512578947368,0.6257512578947368,1,0,0,0
923,8800_to_8899,8849.5,20,20,4,4,9.1738869,5.9540025454545455,7.7772570000000005,19.774632999999998,13.813597894736843,8.094951272727272,9.1738869,5.9540025454545455,7.7772570000000005,19.774632999999998,13.813597894736843,8.094951272727272,0.55,0.25,0.15,0.05
114,8900_to_8999,8949.5,20,20,1,1,0.48649024999999996,0.48649024999999996,0.378908,1.298672,0.6718348157894737,0.6718348157894737,0.48649024999999996,0.48649024999999996,0.378908,1.298672,0.6718348157894737,0.6718348157894737,1,0,0,0
120,8900_to_8999,8949.5,20,20,1,15,1.29672365,1.29672365,1.4799950000000002,3.501372000000001,1.990049710526316,1.990049710526316,1.29672365,1.29672365,1.4799950000000002,3.501372000000001,1.990049710526316,1.990049710526316,1,0,0,0
135,8900_to_8999,8949.5,20,20,1,3,6.02591735,6.02591735,4.463656,14.955702,8.551213405263157,8.551213405263157,6.02591735,6.02591735,4.463656,14.955702,8.551213405263157,8.551213405263157,1,0,0,0
16,8900_to_8999,8949.5,20,20,1,1,0.32308770000000003,0.32308770000000003,0.322952,0.772153,0.4663639789473684,0.4663639789473684,0.32308770000000003,0.32308770000000003,0.322952,0.772153,0.4663639789473684,0.4663639789473684,1,0,0,0
214,8900_to_8999,8949.5,20,20,3,3,11.084459799999998,3.813243999999999,8.756206999999996,24.361617,15.451785957894737,4.362957527272727,11.084459799999998,3.813243999999999,8.756206999999996,24.361617,15.451785957894737,4.362957527272727,0.55,0.25,0.2,0
221,8900_to_8999,8949.5,20,20,3,3,7.61787695,4.898325153846154,7.171124999999999,18.611068999999997,11.999849710526316,8.392598205128206,7.61787695,4.898325153846154,7.171124999999999,18.611068999999997,11.999849710526316,8.392598205128206,0.65,0.2,0.15,0
288,8900_to_8999,8949.5,20,20,3,3,8.7156908,5.362236266666667,8.130625,20.579673,12.194527642105264,7.863181961904761,8.7156908,5.362236266666667,8.130625,20.579673,12.194527642105264,7.863181961904761,0.75,0.15,0.1,0
311,8900_to_8999,8949.5,20,20,1,1,0.4679083500000002,0.4679083500000002,0.276075,1.0837050000000001,0.6727826157894736,0.6727826157894736,0.4679083500000002,0.4679083500000002,0.276075,1.0837050000000001,0.6727826157894736,0.6727826157894736,1,0,0,0
368,8900_to_8999,8949.5,20,20,1,1,2.5301970999999996,2.5301970999999996,1.67878,3.552091,2.736757757894737,2.736757757894737,2.5301970999999996,2.5301970999999996,1.67878,3.552091,2.736757757894737,2.736757757894737,1,0,0,0
