host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
762,4700_to_4799,4749.5,10,10,1,1,1.0345372,1.0345372,0.81304,2.1854169999999997,1.3520166666666666,1.3520166666666666,1.0345372,1.0345372,0.81304,2.1854169999999997,1.3520166666666666,1.3520166666666666,1,0,0
783,4700_to_4799,4749.5,10,10,1,1,1.9217312,1.9217312,2.947818,4.941006,2.6082929333333333,2.6082929333333333,1.9217312,1.9217312,2.947818,4.941006,2.6082929333333333,2.6082929333333333,1,0,0
815,4700_to_4799,4749.5,10,10,1,1,1.419025,1.419025,1.290622,3.02394,1.6125128,1.6125128,1.419025,1.419025,1.290622,3.02394,1.6125128,1.6125128,1,0,0
926,4700_to_4799,4749.5,10,10,1,3,2.8721956,2.8721956,2.604135,6.942843000000001,3.1396047555555557,3.1396047555555557,2.8721956,2.8721956,2.604135,6.942843000000001,3.1396047555555557,3.1396047555555557,1,0,0
953,4700_to_4799,4749.5,10,10,1,1,2.9554137999999996,2.9554137999999996,2.857103,7.325048000000001,4.874308177777778,4.874308177777778,2.9554137999999996,2.9554137999999996,2.857103,7.325048000000001,4.874308177777778,4.874308177777778,1,0,0
970,4700_to_4799,4749.5,10,10,1,1,0.0229444,0.0229444,0.017313,0.05521,0.02706137777777778,0.02706137777777778,0.0229444,0.0229444,0.017313,0.05521,0.02706137777777778,0.02706137777777778,1,0,0
98,4700_to_4799,4749.5,10,10,1,1,0.5086375999999999,0.5086375999999999,0.419416,1.423569,0.7620501777777777,0.7620501777777777,0.5086375999999999,0.5086375999999999,0.419416,1.423569,0.7620501777777777,0.7620501777777777,1,0,0
100,5900_to_5999,5949.5,10,10,1,5,0.5673620999999999,0.5673620999999999,0.875324,1.307442,0.7132874,0.7132874,0.5673620999999999,0.5673620999999999,0.875324,1.307442,0.7132874,0.7132874,1,0,0
111,5900_to_5999,5949.5,10,10,1,1,0.6875247,0.6875247,0.848554,1.69477,0.8999481555555555,0.8999481555555555,0.6875247,0.6875247,0.848554,1.69477,0.8999481555555555,0.8999481555555555,1,0,0
133,5900_to_5999,5949.5,10,10,3,3,1.9263548,1.163809,2.1685179999999997,4.072154,2.7912844,1.1863306666666666,1.9263548,1.163809,2.1685179999999997,4.072154,2.7912844,1.1863306666666666,0.4,0.3,0.3
142,5900_to_5999,5949.5,10,10,1,1,0.23450199999999993,0.23450199999999993,0.289921,0.547432,0.3467373777777778,0.3467373777777778,0.23450199999999993,0.23450199999999993,0.289921,0.547432,0.3467373777777778,0.3467373777777778,1,0,0
146,5900_to_5999,5949.5,10,10,1,1,0.3052901,0.3052901,0.772215,1.171712,0.4946845111111111,0.4946845111111111,0.3052901,0.3052901,0.772215,1.171712,0.4946845111111111,0.4946845111111111,1,0,0
16,5900_to_5999,5949.5,10,10,1,7,0.6421584,0.6421584,0.762574,1.508998,1.0198990222222222,1.0198990222222222,0.6421584,0.6421584,0.762574,1.508998,1.0198990222222222,1.0198990222222222,1,0,0
189,5900_to_5999,5949.5,10,10,1,1,1.4645756,1.4645756,1.240412,3.359069,2.0858368444444446,2.0858368444444446,1.4645756,1.4645756,1.240412,3.359069,2.0858368444444446,2.0858368444444446,1,0,0
209,5900_to_5999,5949.5,10,10,1,2,1.0532375000000003,1.0532375000000003,1.3186499999999999,2.310807,1.4214826444444444,1.4214826444444444,1.0532375000000003,1.0532375000000003,1.3186499999999999,2.310807,1.4214826444444444,1.4214826444444444,1,0,0
23,5900_to_5999,5949.5,10,10,1,3,1.4820414,1.4820414,1.057047,3.4134719999999996,2.334011511111111,2.334011511111111,1.4820414,1.4820414,1.057047,3.4134719999999996,2.334011511111111,2.334011511111111,1,0,0
244,5900_to_5999,5949.5,10,10,1,2,1.2198571,1.2198571,0.970372,2.694684,1.7989756222222222,1.7989756222222222,1.2198571,1.2198571,0.970372,2.694684,1.7989756222222222,1.7989756222222222,1,0,0
25,5900_to_5999,5949.5,10,10,1,1,1.6293057999999998,1.6293057999999998,1.537097,3.986258,2.1773484,2.1773484,1.6293057999999998,1.6293057999999998,1.537097,3.986258,2.1773484,2.1773484,1,0,0
253,5900_to_5999,5949.5,10,10,1,3,1.7020226999999999,1.7020226999999999,2.205525,4.493337,2.8440402444444444,2.8440402444444444,1.7020226999999999,1.7020226999999999,2.205525,4.493337,2.8440402444444444,2.8440402444444444,1,0,0
3,5900_to_5999,5949.5,10,10,1,3,3.4864581,3.4864581,2.805335,8.005896,5.160496911111111,5.160496911111111,3.4864581,3.4864581,2.805335,8.005896,5.160496911111111,5.160496911111111,1,0,0
312,5900_to_5999,5949.5,10,10,2,6,2.7096411000000002,1.8263826666666665,3.8284150000000006,6.286231000000001,3.618620644444445,3.109576388888889,2.7096411000000002,1.8263826666666665,3.8284150000000006,6.286231000000001,3.618620644444445,3.109576388888889,0.9,0.1,0
316,5900_to_5999,5949.5,10,10,1,2,0.3397727,0.3397727,0.558757,0.812112,0.4709167777777778,0.4709167777777778,0.3397727,0.3397727,0.558757,0.812112,0.4709167777777778,0.4709167777777778,1,0,0
325,5900_to_5999,5949.5,10,10,1,1,0.30636159999999996,0.30636159999999996,0.264698,0.536747,0.38874319999999996,0.38874319999999996,0.30636159999999996,0.30636159999999996,0.264698,0.536747,0.38874319999999996,0.38874319999999996,1,0,0
373,5900_to_5999,5949.5,10,10,1,2,0.7601075000000002,0.7601075000000002,1.654798,2.846168,1.180654688888889,1.180654688888889,0.7601075000000002,0.7601075000000002,1.654798,2.846168,1.180654688888889,1.180654688888889,1,0,0
376,5900_to_5999,5949.5,10,10,1,1,0.02753549999999999,0.02753549999999999,0.047574,0.087096,0.03246068888888889,0.03246068888888889,0.02753549999999999,0.02753549999999999,0.047574,0.087096,0.03246068888888889,0.03246068888888889,1,0,0
39,5900_to_5999,5949.5,10,10,1,1,0.147202,0.147202,0.15085200000000001,0.34736,0.14487857777777777,0.14487857777777777,0.147202,0.147202,0.15085200000000001,0.34736,0.14487857777777777,0.14487857777777777,1,0,0
397,5900_to_5999,5949.5,10,10,1,1,1.4002335000000001,1.4002335000000001,2.3634660000000003,3.90953,2.3240999777777778,2.3240999777777778,1.4002335000000001,1.4002335000000001,2.3634660000000003,3.90953,2.3240999777777778,2.3240999777777778,1,0,0
440,5900_to_5999,5949.5,10,10,1,1,0.7688416,0.7688416,0.904317,2.0232390000000002,1.1630630222222222,1.1630630222222222,0.7688416,0.7688416,0.904317,2.0232390000000002,1.1630630222222222,1.1630630222222222,1,0,0
459,5900_to_5999,5949.5,10,10,1,1,0.4243563,0.4243563,0.516668,0.922296,0.4066069111111111,0.4066069111111111,0.4243563,0.4243563,0.516668,0.922296,0.4066069111111111,0.4066069111111111,1,0,0
53,5900_to_5999,5949.5,10,10,2,2,0.5502076,0.116747625,0.8954759999999999,1.1873690000000001,0.47652133333333335,0.16530332142857143,0.5502076,0.116747625,0.8954759999999999,1.1873690000000001,0.47652133333333335,0.16530332142857143,0.8,0.2,0
560,5900_to_5999,5949.5,10,10,1,1,0.09671890000000001,0.09671890000000001,0.432415,0.654621,0.16516517777777778,0.16516517777777778,0.09671890000000001,0.09671890000000001,0.432415,0.654621,0.16516517777777778,0.16516517777777778,1,0,0
576,5900_to_5999,5949.5,10,10,1,1,0.7517959000000001,0.7517959000000001,0.716014,1.870086,0.8646762,0.8646762,0.7517959000000001,0.7517959000000001,0.716014,1.870086,0.8646762,0.8646762,1,0,0
587,5900_to_5999,5949.5,10,10,1,1,0.5165027000000001,0.5165027000000001,1.184634,1.9292690000000001,0.8956010444444444,0.8956010444444444,0.5165027000000001,0.5165027000000001,1.184634,1.9292690000000001,0.8956010444444444,0.8956010444444444,1,0,0
61,5900_to_5999,5949.5,10,10,1,9,0.8995783999999999,0.8995783999999999,1.2236250000000002,1.786613,0.6477070666666667,0.6477070666666667,0.8995783999999999,0.8995783999999999,1.2236250000000002,1.786613,0.6477070666666667,0.6477070666666667,1,0,0
65,5900_to_5999,5949.5,10,10,1,2,0.4500529999999999,0.4500529999999999,0.5430029999999999,1.062279,0.5764142666666666,0.5764142666666666,0.4500529999999999,0.4500529999999999,0.5430029999999999,1.062279,0.5764142666666666,0.5764142666666666,1,0,0
659,5900_to_5999,5949.5,10,10,2,2,2.5054339,1.0095245714285714,3.0221970000000002,5.1345730000000005,2.8986743777777777,1.6098618095238095,2.5054339,1.0095245714285714,3.0221970000000002,5.1345730000000005,2.8986743777777777,1.6098618095238095,0.7,0.3,0
684,5900_to_5999,5949.5,10,10,1,1,0.2402761,0.2402761,0.196375,0.4918389999999999,0.2444087333333333,0.2444087333333333,0.2402761,0.2402761,0.196375,0.4918389999999999,0.2444087333333333,0.2444087333333333,1,0,0
720,5900_to_5999,5949.5,10,10,1,3,2.9319167,2.9319167,3.1917530000000003,7.477059000000001,5.125279488888889,5.125279488888889,2.9319167,2.9319167,3.1917530000000003,7.477059000000001,5.125279488888889,5.125279488888889,1,0,0
731,5900_to_5999,5949.5,10,10,1,4,4.012759600000001,4.012759600000001,4.8866510000000005,10.634037000000001,6.725319466666667,6.725319466666667,4.012759600000001,4.012759600000001,4.8866510000000005,10.634037000000001,6.725319466666667,6.725319466666667,1,0,0
757,5900_to_5999,5949.5,10,10,1,1,0.6786746000000001,0.6786746000000001,0.6703870000000001,1.428264,0.9018281777777778,0.9018281777777778,0.6786746000000001,0.6786746000000001,0.6703870000000001,1.428264,0.9018281777777778,0.9018281777777778,1,0,0
762,5900_to_5999,5949.5,10,10,1,1,1.4346109,1.4346109,1.265956,3.115083,1.7568051777777778,1.7568051777777778,1.4346109,1.4346109,1.265956,3.115083,1.7568051777777778,1.7568051777777778,1,0,0
783,5900_to_5999,5949.5,10,10,1,1,2.5930241999999994,2.5930241999999994,3.461966,5.591794,3.0037889333333334,3.0037889333333334,2.5930241999999994,2.5930241999999994,3.461966,5.591794,3.0037889333333334,3.0037889333333334,1,0,0
815,5900_to_5999,5949.5,10,10,1,1,1.4383443999999996,1.4383443999999996,1.209515,4.01386,2.1857552888888887,2.1857552888888887,1.4383443999999996,1.4383443999999996,1.209515,4.01386,2.1857552888888887,2.1857552888888887,1,0,0
926,5900_to_5999,5949.5,10,10,1,6,2.4145973,2.4145973,2.236569,6.443600999999999,3.7290678444444443,3.7290678444444443,2.4145973,2.4145973,2.236569,6.443600999999999,3.7290678444444443,3.7290678444444443,1,0,0
953,5900_to_5999,5949.5,10,10,1,1,2.9024769,2.9024769,3.0524530000000003,6.805682,4.641294644444445,4.641294644444445,2.9024769,2.9024769,3.0524530000000003,6.805682,4.641294644444445,4.641294644444445,1,0,0
970,5900_to_5999,5949.5,10,10,1,1,0.022392699999999998,0.022392699999999998,0.021093,0.051749,0.03475464444444445,0.03475464444444445,0.022392699999999998,0.022392699999999998,0.021093,0.051749,0.03475464444444445,0.03475464444444445,1,0,0
98,5900_to_5999,5949.5,10,10,1,1,0.6766256000000002,0.6766256000000002,0.45527399999999996,1.5392289999999997,0.9983878222222222,0.9983878222222222,0.6766256000000002,0.6766256000000002,0.45527399999999996,1.5392289999999997,0.9983878222222222,0.9983878222222222,1,0,0
100,7000_to_7099,7049.5,10,10,1,4,0.5526255,0.5526255,0.886423,1.28246,0.6930151777777778,0.6930151777777778,0.5526255,0.5526255,0.886423,1.28246,0.6930151777777778,0.6930151777777778,1,0,0
111,7000_to_7099,7049.5,10,10,1,1,0.8598768999999999,0.8598768999999999,1.065093,2.0225039999999996,1.0589459777777779,1.0589459777777779,0.8598768999999999,0.8598768999999999,1.065093,2.0225039999999996,1.0589459777777779,1.0589459777777779,1,0,0
133,7000_to_7099,7049.5,10,10,3,3,1.8933234999999997,1.000651,3.0077589999999996,5.178777,2.4702642888888886,1.3395583999999998,1.8933234999999997,1.000651,3.0077589999999996,5.178777,2.4702642888888886,1.3395583999999998,0.6,0.3,0.1
142,7000_to_7099,7049.5,10,10,1,2,0.34672420000000004,0.34672420000000004,0.300232,0.741961,0.4226932,0.4226932,0.34672420000000004,0.34672420000000004,0.300232,0.741961,0.4226932,0.4226932,1,0,0
146,7000_to_7099,7049.5,10,10,1,1,0.38278619999999997,0.38278619999999997,0.499332,0.764286,0.3957637777777777,0.3957637777777777,0.38278619999999997,0.38278619999999997,0.499332,0.764286,0.3957637777777777,0.3957637777777777,1,0,0
16,7000_to_7099,7049.5,10,10,1,6,0.8501559999999999,0.8501559999999999,1.064282,1.85036,1.0235194222222221,1.0235194222222221,0.8501559999999999,0.8501559999999999,1.064282,1.85036,1.0235194222222221,1.0235194222222221,1,0,0
189,7000_to_7099,7049.5,10,10,1,6,1.2149639,1.2149639,1.45535,3.015289,1.7130251777777776,1.7130251777777776,1.2149639,1.2149639,1.45535,3.015289,1.7130251777777776,1.7130251777777776,1,0,0
209,7000_to_7099,7049.5,10,10,1,3,0.9337152,0.9337152,1.094637,2.603077,1.4377187111111112,1.4377187111111112,0.9337152,0.9337152,1.094637,2.603077,1.4377187111111112,1.4377187111111112,1,0,0
23,7000_to_7099,7049.5,10,10,1,3,1.9699627,1.9699627,1.6527340000000001,4.691941000000001,2.9962294444444444,2.9962294444444444,1.9699627,1.9699627,1.6527340000000001,4.691941000000001,2.9962294444444444,2.9962294444444444,1,0,0
244,7000_to_7099,7049.5,10,10,1,1,1.3130247000000002,1.3130247000000002,1.327317,3.294084,1.8705507777777777,1.8705507777777777,1.3130247000000002,1.3130247000000002,1.327317,3.294084,1.8705507777777777,1.8705507777777777,1,0,0
25,7000_to_7099,7049.5,10,10,1,2,1.5471385000000002,1.5471385000000002,1.822911,3.8955260000000003,2.0414568666666666,2.0414568666666666,1.5471385000000002,1.5471385000000002,1.822911,3.8955260000000003,2.0414568666666666,2.0414568666666666,1,0,0
253,7000_to_7099,7049.5,10,10,2,4,2.0792256,2.075993,1.987479,4.546595,3.0019918666666667,2.7534051666666666,2.0792256,2.075993,1.987479,4.546595,3.0019918666666667,2.7534051666666666,0.9,0.1,0
3,7000_to_7099,7049.5,10,10,1,2,3.0285263,3.0285263,2.5763439999999997,6.782943,4.296859844444445,4.296859844444445,3.0285263,3.0285263,2.5763439999999997,6.782943,4.296859844444445,4.296859844444445,1,0,0
312,7000_to_7099,7049.5,10,10,2,5,2.5970646000000004,2.3856741111111113,2.924899,6.204672,3.407752888888889,2.9320478333333333,2.5970646000000004,2.3856741111111113,2.924899,6.204672,3.407752888888889,2.9320478333333333,0.9,0.1,0
316,7000_to_7099,7049.5,10,10,1,1,0.2754884,0.2754884,0.401782,0.604677,0.36458484444444444,0.36458484444444444,0.2754884,0.2754884,0.401782,0.604677,0.36458484444444444,0.36458484444444444,1,0,0
325,7000_to_7099,7049.5,10,10,1,1,0.340743,0.340743,0.218299,0.5408430000000001,0.3927382222222222,0.3927382222222222,0.340743,0.340743,0.218299,0.5408430000000001,0.3927382222222222,0.3927382222222222,1,0,0
373,7000_to_7099,7049.5,10,10,1,2,1.0595608000000003,1.0595608000000003,1.129273,2.240916,1.1224336,1.1224336,1.0595608000000003,1.0595608000000003,1.129273,2.240916,1.1224336,1.1224336,1,0,0
376,7000_to_7099,7049.5,10,10,1,1,0.021793700000000003,0.021793700000000003,0.044588,0.084523,0.033907844444444446,0.033907844444444446,0.021793700000000003,0.021793700000000003,0.044588,0.084523,0.033907844444444446,0.033907844444444446,1,0,0
39,7000_to_7099,7049.5,10,10,1,1,0.12908060000000002,0.12908060000000002,0.13250299999999998,0.26452599999999993,0.14909755555555554,0.14909755555555554,0.12908060000000002,0.12908060000000002,0.13250299999999998,0.26452599999999993,0.14909755555555554,0.14909755555555554,1,0,0
397,7000_to_7099,7049.5,10,10,2,2,2.2536848,1.112872,3.2209529999999997,4.921552999999999,2.6700608,1.798625,2.2536848,1.112872,3.2209529999999997,4.921552999999999,2.6700608,1.798625,0.8,0.2,0
440,7000_to_7099,7049.5,10,10,1,1,0.6002159,0.6002159,0.768881,1.6194070000000003,0.9183973555555556,0.9183973555555556,0.6002159,0.6002159,0.768881,1.6194070000000003,0.9183973555555556,0.9183973555555556,1,0,0
459,7000_to_7099,7049.5,10,10,1,1,0.4862649,0.4862649,0.43599200000000005,0.9755680000000001,0.4658938444444444,0.4658938444444444,0.4862649,0.4862649,0.43599200000000005,0.9755680000000001,0.4658938444444444,0.4658938444444444,1,0,0
53,7000_to_7099,7049.5,10,10,1,2,0.4309095,0.4309095,0.547452,0.8455190000000001,0.39101464444444445,0.39101464444444445,0.4309095,0.4309095,0.547452,0.8455190000000001,0.39101464444444445,0.39101464444444445,1,0,0
560,7000_to_7099,7049.5,10,10,1,1,0.07283019999999998,0.07283019999999998,0.190028,0.33404100000000003,0.11728777777777778,0.11728777777777778,0.07283019999999998,0.07283019999999998,0.190028,0.33404100000000003,0.11728777777777778,0.11728777777777778,1,0,0
576,7000_to_7099,7049.5,10,10,1,1,0.4034575,0.4034575,0.480228,1.5423749999999998,0.7212617111111111,0.7212617111111111,0.4034575,0.4034575,0.480228,1.5423749999999998,0.7212617111111111,0.7212617111111111,1,0,0
587,7000_to_7099,7049.5,10,10,1,4,0.4163797000000001,0.4163797000000001,0.703405,1.337103,0.7108819777777777,0.7108819777777777,0.4163797000000001,0.4163797000000001,0.703405,1.337103,0.7108819777777777,0.7108819777777777,1,0,0
61,7000_to_7099,7049.5,10,10,1,8,0.5949176,0.5949176,1.1710129999999999,1.4956429999999998,0.5433953333333333,0.5433953333333333,0.5949176,0.5949176,1.1710129999999999,1.4956429999999998,0.5433953333333333,0.5433953333333333,1,0,0
65,7000_to_7099,7049.5,10,10,1,2,0.6487896,0.6487896,0.983579,1.416558,0.8097384444444444,0.8097384444444444,0.6487896,0.6487896,0.983579,1.416558,0.8097384444444444,0.8097384444444444,1,0,0
659,7000_to_7099,7049.5,10,10,2,2,2.1303322,1.0050348571428571,2.211809,4.240266,2.3843146222222225,1.4797102857142856,2.1303322,1.0050348571428571,2.211809,4.240266,2.3843146222222225,1.4797102857142856,0.7,0.3,0
684,7000_to_7099,7049.5,10,10,1,1,0.1789381,0.1789381,0.17955,0.393937,0.2246400222222222,0.2246400222222222,0.1789381,0.1789381,0.17955,0.393937,0.2246400222222222,0.2246400222222222,1,0,0
720,7000_to_7099,7049.5,10,10,1,3,2.8204504999999997,2.8204504999999997,2.268592,6.330547999999999,4.414987,4.414987,2.8204504999999997,2.8204504999999997,2.268592,6.330547999999999,4.414987,4.414987,1,0,0
731,7000_to_7099,7049.5,10,10,1,4,3.5061052000000004,3.5061052000000004,3.647821,7.7297329999999995,6.116994533333333,6.116994533333333,3.5061052000000004,3.5061052000000004,3.647821,7.7297329999999995,6.116994533333333,6.116994533333333,1,0,0
757,7000_to_7099,7049.5,10,10,1,5,0.9804032000000001,0.9804032000000001,1.019417,1.874157,1.108247911111111,1.108247911111111,0.9804032000000001,0.9804032000000001,1.019417,1.874157,1.108247911111111,1.108247911111111,1,0,0
762,7000_to_7099,7049.5,10,10,1,1,1.0987965999999998,1.0987965999999998,0.927142,2.470002,1.5671464444444445,1.5671464444444445,1.0987965999999998,1.0987965999999998,0.927142,2.470002,1.5671464444444445,1.5671464444444445,1,0,0
783,7000_to_7099,7049.5,10,10,1,1,2.1635725999999997,2.1635725999999997,2.550388,4.852354,2.6979626666666667,2.6979626666666667,2.1635725999999997,2.1635725999999997,2.550388,4.852354,2.6979626666666667,2.6979626666666667,1,0,0
815,7000_to_7099,7049.5,10,10,1,1,1.7593345,1.7593345,2.33407,4.377713,2.1345787333333335,2.1345787333333335,1.7593345,1.7593345,2.33407,4.377713,2.1345787333333335,2.1345787333333335,1,0,0
926,7000_to_7099,7049.5,10,10,1,2,1.7232150000000002,1.7232150000000002,1.509838,4.969434,2.6122833777777776,2.6122833777777776,1.7232150000000002,1.7232150000000002,1.509838,4.969434,2.6122833777777776,2.6122833777777776,1,0,0
953,7000_to_7099,7049.5,10,10,1,1,2.7039033000000003,2.7039033000000003,2.044067,6.824102,4.608834777777778,4.608834777777778,2.7039033000000003,2.7039033000000003,2.044067,6.824102,4.608834777777778,4.608834777777778,1,0,0
970,7000_to_7099,7049.5,10,10,1,1,0.023041399999999997,0.023041399999999997,0.027039,0.069189,0.03512493333333334,0.03512493333333334,0.023041399999999997,0.023041399999999997,0.027039,0.069189,0.03512493333333334,0.03512493333333334,1,0,0
98,7000_to_7099,7049.5,10,10,1,1,0.6293319,0.6293319,0.595851,1.447748,0.9304025555555555,0.9304025555555555,0.6293319,0.6293319,0.595851,1.447748,0.9304025555555555,0.9304025555555555,1,0,0
100,7200_to_7299,7249.5,10,10,1,4,0.5278179,0.5278179,0.8136909999999999,1.1641430000000001,0.6596369555555556,0.6596369555555556,0.5278179,0.5278179,0.8136909999999999,1.1641430000000001,0.6596369555555556,0.6596369555555556,1,0,0
111,7200_to_7299,7249.5,10,10,1,1,0.7650348,0.7650348,1.020656,2.17455,1.0699282222222222,1.0699282222222222,0.7650348,0.7650348,1.020656,2.17455,1.0699282222222222,1.0699282222222222,1,0,0
133,7200_to_7299,7249.5,10,10,3,3,1.6555236999999998,1.1484936666666665,1.6967249999999998,3.7478899999999995,2.5296689999999997,1.4960962666666666,1.6555236999999998,1.1484936666666665,1.6967249999999998,3.7478899999999995,2.5296689999999997,1.4960962666666666,0.6,0.3,0.1
142,7200_to_7299,7249.5,10,10,1,1,0.24188990000000002,0.24188990000000002,0.305021,0.607493,0.3492290444444444,0.3492290444444444,0.24188990000000002,0.24188990000000002,0.305021,0.607493,0.3492290444444444,0.3492290444444444,1,0,0
146,7200_to_7299,7249.5,10,10,1,1,0.2570074,0.2570074,0.43549,0.6802699999999999,0.3483651111111111,0.3483651111111111,0.2570074,0.2570074,0.43549,0.6802699999999999,0.3483651111111111,0.3483651111111111,1,0,0
16,7200_to_7299,7249.5,10,10,1,6,0.9122482,0.9122482,1.097806,2.511561,1.2794929777777777,1.2794929777777777,0.9122482,0.9122482,1.097806,2.511561,1.2794929777777777,1.2794929777777777,1,0,0
189,7200_to_7299,7249.5,10,10,1,1,0.9304376000000001,0.9304376000000001,0.734763,2.249689,1.3963732,1.3963732,0.9304376000000001,0.9304376000000001,0.734763,2.249689,1.3963732,1.3963732,1,0,0
209,7200_to_7299,7249.5,10,10,1,3,0.8973618999999999,0.8973618999999999,1.162023,2.358921,1.3566959777777778,1.3566959777777778,0.8973618999999999,0.8973618999999999,1.162023,2.358921,1.3566959777777778,1.3566959777777778,1,0,0
23,7200_to_7299,7249.5,10,10,2,3,1.7841152999999998,1.4958741666666666,1.4694999999999998,4.2272039999999995,2.676599311111111,1.9795753999999999,1.7841152999999998,1.4958741666666666,1.4694999999999998,4.2272039999999995,2.676599311111111,1.9795753999999999,0.6,0.4,0
244,7200_to_7299,7249.5,10,10,1,2,1.2414795999999997,1.2414795999999997,1.129229,2.8663,1.8688732444444445,1.8688732444444445,1.2414795999999997,1.2414795999999997,1.129229,2.8663,1.8688732444444445,1.8688732444444445,1,0,0
25,7200_to_7299,7249.5,10,10,1,2,1.2542301000000002,1.2542301000000002,1.2909760000000001,3.2771470000000003,1.7185837555555556,1.7185837555555556,1.2542301000000002,1.2542301000000002,1.2909760000000001,3.2771470000000003,1.7185837555555556,1.7185837555555556,1,0,0
253,7200_to_7299,7249.5,10,10,1,3,2.2554369999999997,2.2554369999999997,1.621241,4.923954,3.1662248444444443,3.1662248444444443,2.2554369999999997,2.2554369999999997,1.621241,4.923954,3.1662248444444443,3.1662248444444443,1,0,0
3,7200_to_7299,7249.5,10,10,1,4,2.4629687000000002,2.4629687000000002,2.527478,6.434966,4.221040644444445,4.221040644444445,2.4629687000000002,2.4629687000000002,2.527478,6.434966,4.221040644444445,4.221040644444445,1,0,0
312,7200_to_7299,7249.5,10,10,2,7,2.6591351999999997,2.2317538888888895,4.2863750000000005,7.904113000000001,3.7137998666666667,3.0127176111111114,2.6591351999999997,2.2317538888888895,4.2863750000000005,7.904113000000001,3.7137998666666667,3.0127176111111114,0.9,0.1,0
316,7200_to_7299,7249.5,10,10,1,1,0.24717170000000005,0.24717170000000005,0.303201,0.577334,0.36326726666666664,0.36326726666666664,0.24717170000000005,0.24717170000000005,0.303201,0.577334,0.36326726666666664,0.36326726666666664,1,0,0
325,7200_to_7299,7249.5,10,10,1,1,0.2177387,0.2177387,0.265853,0.570029,0.36797406666666665,0.36797406666666665,0.2177387,0.2177387,0.265853,0.570029,0.36797406666666665,0.36797406666666665,1,0,0
373,7200_to_7299,7249.5,10,10,1,2,0.7410137,0.7410137,1.092582,2.173237,1.0747132666666666,1.0747132666666666,0.7410137,0.7410137,1.092582,2.173237,1.0747132666666666,1.0747132666666666,1,0,0
376,7200_to_7299,7249.5,10,10,1,1,0.0275484,0.0275484,0.057535,0.111077,0.04172755555555556,0.04172755555555556,0.0275484,0.0275484,0.057535,0.111077,0.04172755555555556,0.04172755555555556,1,0,0
39,7200_to_7299,7249.5,10,10,1,1,0.10514539999999999,0.10514539999999999,0.175606,0.308508,0.158428,0.158428,0.10514539999999999,0.10514539999999999,0.175606,0.308508,0.158428,0.158428,1,0,0
397,7200_to_7299,7249.5,10,10,1,1,1.0455101999999998,1.0455101999999998,1.616693,2.8322439999999998,1.796161688888889,1.796161688888889,1.0455101999999998,1.0455101999999998,1.616693,2.8322439999999998,1.796161688888889,1.796161688888889,1,0,0
440,7200_to_7299,7249.5,10,10,1,1,0.8836592,0.8836592,0.8223849999999999,2.3129950000000004,1.2539285333333334,1.2539285333333334,0.8836592,0.8836592,0.8223849999999999,2.3129950000000004,1.2539285333333334,1.2539285333333334,1,0,0
459,7200_to_7299,7249.5,10,10,1,1,0.32616039999999996,0.32616039999999996,0.268422,0.841792,0.46973031111111113,0.46973031111111113,0.32616039999999996,0.32616039999999996,0.268422,0.841792,0.46973031111111113,0.46973031111111113,1,0,0
53,7200_to_7299,7249.5,10,10,1,2,0.42157419999999995,0.42157419999999995,0.641,0.8973559999999999,0.44121426666666663,0.44121426666666663,0.42157419999999995,0.42157419999999995,0.641,0.8973559999999999,0.44121426666666663,0.44121426666666663,1,0,0
560,7200_to_7299,7249.5,10,10,1,1,0.0771501,0.0771501,0.227416,0.38792400000000005,0.1200786888888889,0.1200786888888889,0.0771501,0.0771501,0.227416,0.38792400000000005,0.1200786888888889,0.1200786888888889,1,0,0
576,7200_to_7299,7249.5,10,10,1,1,0.6043248999999999,0.6043248999999999,0.41057699999999997,1.4633949999999998,0.7890042,0.7890042,0.6043248999999999,0.6043248999999999,0.41057699999999997,1.4633949999999998,0.7890042,0.7890042,1,0,0
587,7200_to_7299,7249.5,10,10,1,1,0.4275201,0.4275201,0.770455,1.483781,0.7201903777777777,0.7201903777777777,0.4275201,0.4275201,0.770455,1.483781,0.7201903777777777,0.7201903777777777,1,0,0
61,7200_to_7299,7249.5,10,10,1,7,0.5673826,0.5673826,1.138907,1.5528799999999998,0.6087217333333333,0.6087217333333333,0.5673826,0.5673826,1.138907,1.5528799999999998,0.6087217333333333,0.6087217333333333,1,0,0
65,7200_to_7299,7249.5,10,10,1,2,0.5445180000000001,0.5445180000000001,0.70761,1.195023,0.6552644444444444,0.6552644444444444,0.5445180000000001,0.5445180000000001,0.70761,1.195023,0.6552644444444444,0.6552644444444444,1,0,0
659,7200_to_7299,7249.5,10,10,2,2,2.0345109,0.9763938571428572,2.165109,3.976035,2.3769966444444446,1.4847145714285714,2.0345109,0.9763938571428572,2.165109,3.976035,2.3769966444444446,1.4847145714285714,0.7,0.3,0
