host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
157,7800_to_7899,7849.5,10,10,1,5,0.07369210000000001,0.07369210000000001,0.041468,0.093649,0.05134651111111111,0.05134651111111111,0.07369210000000001,0.07369210000000001,0.041468,0.093649,0.05134651111111111,0.05134651111111111,1,0,0,0
198,7800_to_7899,7849.5,10,10,2,2,2.1253867000000004,0.6548223999999999,2.450538,4.817415,3.0060814,0.973166,2.1253867000000004,0.6548223999999999,2.450538,4.817415,3.0060814,0.973166,0.5,0.5,0,0
219,7800_to_7899,7849.5,10,10,1,1,0.23003939999999998,0.23003939999999998,0.19497299999999998,0.35620599999999997,0.17446124444444444,0.17446124444444444,0.23003939999999998,0.23003939999999998,0.19497299999999998,0.35620599999999997,0.17446124444444444,0.17446124444444444,1,0,0,0
230,7800_to_7899,7849.5,10,10,1,1,3.1921913,3.1921913,2.453747,7.697061,5.119033844444445,5.119033844444445,3.1921913,3.1921913,2.453747,7.697061,5.119033844444445,5.119033844444445,1,0,0,0
247,7800_to_7899,7849.5,10,10,1,1,0.3879728,0.3879728,0.419836,0.8032050000000001,0.4966124888888889,0.4966124888888889,0.3879728,0.3879728,0.419836,0.8032050000000001,0.4966124888888889,0.4966124888888889,1,0,0,0
275,7800_to_7899,7849.5,10,10,1,1,2.0204592,2.0204592,2.836817,4.323773,2.5484784888888887,2.5484784888888887,2.0204592,2.0204592,2.836817,4.323773,2.5484784888888887,2.5484784888888887,1,0,0,0
335,7800_to_7899,7849.5,10,10,1,1,0.9281960999999999,0.9281960999999999,0.973344,2.266635,1.3374839333333333,1.3374839333333333,0.9281960999999999,0.9281960999999999,0.973344,2.266635,1.3374839333333333,1.3374839333333333,1,0,0,0
463,7800_to_7899,7849.5,10,10,1,1,0.6043057999999999,0.6043057999999999,0.587847,1.4245520000000003,0.8728943111111112,0.8728943111111112,0.6043057999999999,0.6043057999999999,0.587847,1.4245520000000003,0.8728943111111112,0.8728943111111112,1,0,0,0
510,7800_to_7899,7849.5,10,10,1,1,3.0200983999999997,3.0200983999999997,3.8504379999999996,8.106414999999998,4.217707511111111,4.217707511111111,3.0200983999999997,3.0200983999999997,3.8504379999999996,8.106414999999998,4.217707511111111,4.217707511111111,1,0,0,0
6,7800_to_7899,7849.5,10,10,2,2,1.9400647000000002,1.39613975,2.4523099999999998,4.436473,2.6797730444444445,2.0502661428571427,1.9400647000000002,1.39613975,2.4523099999999998,4.436473,2.6797730444444445,2.0502661428571427,0.8,0.2,0,0
708,7800_to_7899,7849.5,10,10,1,1,0.4538599999999999,0.4538599999999999,0.469395,0.974979,0.6685581333333334,0.6685581333333334,0.4538599999999999,0.4538599999999999,0.469395,0.974979,0.6685581333333334,0.6685581333333334,1,0,0,0
711,7800_to_7899,7849.5,10,10,1,4,3.1034873999999997,3.1034873999999997,4.614807,7.224305999999999,3.759469911111111,3.759469911111111,3.1034873999999997,3.1034873999999997,4.614807,7.224305999999999,3.759469911111111,3.759469911111111,1,0,0,0
714,7800_to_7899,7849.5,10,10,1,1,0.2426828,0.2426828,0.227972,0.5852229999999999,0.3483399111111111,0.3483399111111111,0.2426828,0.2426828,0.227972,0.5852229999999999,0.3483399111111111,0.3483399111111111,1,0,0,0
808,7800_to_7899,7849.5,10,10,1,4,3.6485225,3.6485225,3.7197020000000003,8.530598000000001,5.494491,5.494491,3.6485225,3.6485225,3.7197020000000003,8.530598000000001,5.494491,5.494491,1,0,0,0
86,7800_to_7899,7849.5,10,10,2,7,7.811346,6.452861777777778,9.575007999999999,17.041031,12.253623155555555,11.3100615,7.811346,6.452861777777778,9.575007999999999,17.041031,12.253623155555555,11.3100615,0.9,0.1,0,0
874,7800_to_7899,7849.5,10,10,1,1,0.8986688999999999,0.8986688999999999,1.2497530000000001,1.9550059999999998,1.2040053555555554,1.2040053555555554,0.8986688999999999,0.8986688999999999,1.2497530000000001,1.9550059999999998,1.2040053555555554,1.2040053555555554,1,0,0,0
108,7900_to_7999,7949.5,10,10,1,4,5.992383299999999,5.992383299999999,5.488856,12.223844,8.2231074,8.2231074,5.992383299999999,5.992383299999999,5.488856,12.223844,8.2231074,8.2231074,1,0,0,0
135,7900_to_7999,7949.5,10,10,1,1,0.3755027,0.3755027,0.248966,0.612108,0.4482779333333333,0.4482779333333333,0.3755027,0.3755027,0.248966,0.612108,0.4482779333333333,0.4482779333333333,1,0,0,0
15,7900_to_7999,7949.5,10,10,3,8,1.669021,0.6518096250000001,2.21913,3.479993,1.6620301333333334,0.9628481785714286,1.669021,0.6518096250000001,2.21913,3.479993,1.6620301333333334,0.9628481785714286,0.8,0.1,0.1,0
157,7900_to_7999,7949.5,10,10,1,4,0.062582,0.062582,0.037508,0.090769,0.0542116,0.0542116,0.062582,0.062582,0.037508,0.090769,0.0542116,0.0542116,1,0,0,0
198,7900_to_7999,7949.5,10,10,1,2,1.7879707999999996,1.7879707999999996,1.7260309999999999,4.055548,2.6459213333333333,2.6459213333333333,1.7879707999999996,1.7879707999999996,1.7260309999999999,4.055548,2.6459213333333333,2.6459213333333333,1,0,0,0
219,7900_to_7999,7949.5,10,10,1,1,0.16020430000000002,0.16020430000000002,0.120502,0.24867899999999998,0.1349112222222222,0.1349112222222222,0.16020430000000002,0.16020430000000002,0.120502,0.24867899999999998,0.1349112222222222,0.1349112222222222,1,0,0,0
230,7900_to_7999,7949.5,10,10,1,1,3.6570576000000004,3.6570576000000004,2.490339,7.937023,6.000172355555556,6.000172355555556,3.6570576000000004,3.6570576000000004,2.490339,7.937023,6.000172355555556,6.000172355555556,1,0,0,0
247,7900_to_7999,7949.5,10,10,1,1,0.5226398999999999,0.5226398999999999,0.6457890000000001,1.143804,0.6515395333333334,0.6515395333333334,0.5226398999999999,0.5226398999999999,0.6457890000000001,1.143804,0.6515395333333334,0.6515395333333334,1,0,0,0
275,7900_to_7999,7949.5,10,10,1,1,2.6104726000000005,2.6104726000000005,4.3123819999999995,5.651732000000001,3.277552577777778,3.277552577777778,2.6104726000000005,2.6104726000000005,4.3123819999999995,5.651732000000001,3.277552577777778,3.277552577777778,1,0,0,0
335,7900_to_7999,7949.5,10,10,1,1,0.9311284000000001,0.9311284000000001,0.699508,2.23148,1.3422061777777778,1.3422061777777778,0.9311284000000001,0.9311284000000001,0.699508,2.23148,1.3422061777777778,1.3422061777777778,1,0,0,0
463,7900_to_7999,7949.5,10,10,1,3,0.7885582,0.7885582,0.5493410000000001,1.478866,0.9340934666666666,0.9340934666666666,0.7885582,0.7885582,0.5493410000000001,1.478866,0.9340934666666666,0.9340934666666666,1,0,0,0
510,7900_to_7999,7949.5,10,10,1,1,3.7220857,3.7220857,5.1184270000000005,9.757355,4.8854786,4.8854786,3.7220857,3.7220857,5.1184270000000005,9.757355,4.8854786,4.8854786,1,0,0,0
6,7900_to_7999,7949.5,10,10,2,2,2.1407067,1.31753075,2.8948389999999997,4.774444,2.7747550444444444,1.9829587142857144,2.1407067,1.31753075,2.8948389999999997,4.774444,2.7747550444444444,1.9829587142857144,0.8,0.2,0,0
708,7900_to_7999,7949.5,10,10,1,1,0.4021726,0.4021726,0.70143200000000006,1.256856,0.6631239555555556,0.6631239555555556,0.4021726,0.4021726,0.70143200000000006,1.256856,0.6631239555555556,0.6631239555555556,1,0,0,0
711,7900_to_7999,7949.5,10,10,1,4,3.4333483,3.4333483,4.526513,7.501631999999999,4.017392822222222,4.017392822222222,3.4333483,3.4333483,4.526513,7.501631999999999,4.017392822222222,4.017392822222222,1,0,0,0
714,7900_to_7999,7949.5,10,10,1,1,0.3570402,0.3570402,0.410906,0.7269990000000002,0.43099053333333337,0.43099053333333337,0.3570402,0.3570402,0.410906,0.7269990000000002,0.43099053333333337,0.43099053333333337,1,0,0,0
808,7900_to_7999,7949.5,10,10,1,4,3.8648940999999994,3.8648940999999994,3.977495,8.141134,5.654130022222222,5.654130022222222,3.8648940999999994,3.8648940999999994,3.977495,8.141134,5.654130022222222,5.654130022222222,1,0,0,0
86,7900_to_7999,7949.5,10,10,2,7,7.998225099999999,6.852396888888889,7.669599000000001,15.319300000000002,12.836692866666667,12.415367111111111,7.998225099999999,6.852396888888889,7.669599000000001,15.319300000000002,12.836692866666667,12.415367111111111,0.9,0.1,0,0
874,7900_to_7999,7949.5,10,10,1,1,0.8917341999999999,0.8917341999999999,1.1362100000000002,2.086456,1.2171893333333332,1.2171893333333332,0.8917341999999999,0.8917341999999999,1.1362100000000002,2.086456,1.2171893333333332,1.2171893333333332,1,0,0,0
108,8000_to_8099,8049.5,10,10,1,4,6.2760813,6.2760813,4.740477,13.151582,8.804664422222222,8.804664422222222,6.2760813,6.2760813,4.740477,13.151582,8.804664422222222,8.804664422222222,1,0,0,0
135,8000_to_8099,8049.5,10,10,1,1,0.3343628,0.3343628,0.293855,0.7311399999999999,0.5141446222222222,0.5141446222222222,0.3343628,0.3343628,0.293855,0.7311399999999999,0.5141446222222222,0.5141446222222222,1,0,0,0
15,8000_to_8099,8049.5,10,10,1,8,1.9872876000000002,1.9872876000000002,2.401583,4.74596,2.0210699111111112,2.0210699111111112,1.9872876000000002,1.9872876000000002,2.401583,4.74596,2.0210699111111112,2.0210699111111112,1,0,0,0
157,8000_to_8099,8049.5,10,10,1,2,0.0685047,0.0685047,0.03366,0.09770000000000001,0.058686022222222224,0.058686022222222224,0.0685047,0.0685047,0.03366,0.09770000000000001,0.058686022222222224,0.058686022222222224,1,0,0,0
198,8000_to_8099,8049.5,10,10,2,2,2.5266857000000003,1.482133,2.7767340000000003,5.575340000000001,3.5777800222222225,2.2648634,2.5266857000000003,1.482133,2.7767340000000003,5.575340000000001,3.5777800222222225,2.2648634,0.5,0.5,0,0
219,8000_to_8099,8049.5,10,10,1,1,0.1950599,0.1950599,0.210622,0.40546400000000005,0.18899531111111112,0.18899531111111112,0.1950599,0.1950599,0.210622,0.40546400000000005,0.18899531111111112,0.18899531111111112,1,0,0,0
230,8000_to_8099,8049.5,10,10,1,1,3.9568525,3.9568525,2.977317,9.34741,6.504546955555556,6.504546955555556,3.9568525,3.9568525,2.977317,9.34741,6.504546955555556,6.504546955555556,1,0,0,0
247,8000_to_8099,8049.5,10,10,1,1,0.6371754000000001,0.6371754000000001,0.8598790000000001,1.389169,0.7849221333333334,0.7849221333333334,0.6371754000000001,0.6371754000000001,0.8598790000000001,1.389169,0.7849221333333334,0.7849221333333334,1,0,0,0
275,8000_to_8099,8049.5,10,10,2,2,3.7178063000000003,0.841492,6.0657890000000005,7.563947,4.181924777777778,1.4490784761904763,3.7178063000000003,0.841492,6.0657890000000005,7.563947,4.181924777777778,1.4490784761904763,0.7,0.3,0,0
335,8000_to_8099,8049.5,10,10,1,1,0.9830650000000001,0.9830650000000001,0.948947,2.249444,1.4466771111111112,1.4466771111111112,0.9830650000000001,0.9830650000000001,0.948947,2.249444,1.4466771111111112,1.4466771111111112,1,0,0,0
463,8000_to_8099,8049.5,10,10,1,3,0.939898,0.939898,0.5342359999999999,1.7679559999999999,1.1032261777777777,1.1032261777777777,0.939898,0.939898,0.5342359999999999,1.7679559999999999,1.1032261777777777,1.1032261777777777,1,0,0,0
510,8000_to_8099,8049.5,10,10,1,1,4.344048,4.344048,5.347717,10.454405999999999,6.064589155555556,6.064589155555556,4.344048,4.344048,5.347717,10.454405999999999,6.064589155555556,6.064589155555556,1,0,0,0
6,8000_to_8099,8049.5,10,10,2,2,2.9035617,1.74805025,3.634553,6.095848,3.6485140222222223,2.698017,2.9035617,1.74805025,3.634553,6.095848,3.6485140222222223,2.698017,0.8,0.2,0,0
708,8000_to_8099,8049.5,10,10,1,1,0.5816045000000001,0.5816045000000001,0.8484,1.417772,0.7894043333333334,0.7894043333333334,0.5816045000000001,0.5816045000000001,0.8484,1.417772,0.7894043333333334,0.7894043333333334,1,0,0,0
711,8000_to_8099,8049.5,10,10,2,5,4.6628891,2.585353888888889,6.054786,9.440551,4.977814111111111,4.062232666666667,4.6628891,2.585353888888889,6.054786,9.440551,4.977814111111111,4.062232666666667,0.9,0.1,0,0
714,8000_to_8099,8049.5,10,10,1,1,0.2951834,0.2951834,0.35844699999999996,0.6855419999999999,0.40129635555555554,0.40129635555555554,0.2951834,0.2951834,0.35844699999999996,0.6855419999999999,0.40129635555555554,0.40129635555555554,1,0,0,0
808,8000_to_8099,8049.5,10,10,1,5,4.3505093,4.3505093,4.37657,10.233089,6.696342555555556,6.696342555555556,4.3505093,4.3505093,4.37657,10.233089,6.696342555555556,6.696342555555556,1,0,0,0
86,8000_to_8099,8049.5,10,10,2,7,8.1991962,7.345820333333332,11.631571000000001,22.747897000000002,13.969053288888889,12.716968777777778,8.1991962,7.345820333333332,11.631571000000001,22.747897000000002,13.969053288888889,12.716968777777778,0.9,0.1,0,0
874,8000_to_8099,8049.5,10,10,1,1,0.9733068999999999,0.9733068999999999,1.328055,2.078669,1.358277311111111,1.358277311111111,0.9733068999999999,0.9733068999999999,1.328055,2.078669,1.358277311111111,1.358277311111111,1,0,0,0
108,8100_to_8199,8149.5,10,10,1,4,4.522969799999999,4.522969799999999,3.743135,11.15253,6.7375952,6.7375952,4.522969799999999,4.522969799999999,3.743135,11.15253,6.7375952,6.7375952,1,0,0,0
135,8100_to_8199,8149.5,10,10,1,1,0.23506969999999994,0.23506969999999994,0.184165,0.550226,0.3871450888888889,0.3871450888888889,0.23506969999999994,0.23506969999999994,0.184165,0.550226,0.3871450888888889,0.3871450888888889,1,0,0,0
15,8100_to_8199,8149.5,10,10,1,8,1.4009359,1.4009359,2.385661,3.492679,1.5422572222222222,1.5422572222222222,1.4009359,1.4009359,2.385661,3.492679,1.5422572222222222,1.5422572222222222,1,0,0,0
157,8100_to_8199,8149.5,10,10,1,1,0.059384599999999996,0.059384599999999996,0.04003,0.08710600000000002,0.05605288888888889,0.05605288888888889,0.059384599999999996,0.059384599999999996,0.04003,0.08710600000000002,0.05605288888888889,0.05605288888888889,1,0,0,0
198,8100_to_8199,8149.5,10,10,2,2,1.8481535999999998,1.3167284,1.7955379999999999,4.334849999999999,2.704282044444444,2.047047,1.8481535999999998,1.3167284,1.7955379999999999,4.334849999999999,2.704282044444444,2.047047,0.5,0.5,0,0
219,8100_to_8199,8149.5,10,10,1,1,0.16772269999999997,0.16772269999999997,0.139538,0.281419,0.13702628888888888,0.13702628888888888,0.16772269999999997,0.16772269999999997,0.139538,0.281419,0.13702628888888888,0.13702628888888888,1,0,0,0
230,8100_to_8199,8149.5,10,10,1,1,2.8342335999999997,2.8342335999999997,1.828689,6.605033999999999,4.740512977777778,4.740512977777778,2.8342335999999997,2.8342335999999997,1.828689,6.605033999999999,4.740512977777778,4.740512977777778,1,0,0,0
247,8100_to_8199,8149.5,10,10,1,1,0.3943251,0.3943251,0.43817599999999995,0.8731389999999999,0.48537033333333335,0.48537033333333335,0.3943251,0.3943251,0.43817599999999995,0.8731389999999999,0.48537033333333335,0.48537033333333335,1,0,0,0
275,8100_to_8199,8149.5,10,10,1,1,2.2726534,2.2726534,3.3855700000000004,4.940854,2.698214977777778,2.698214977777778,2.2726534,2.2726534,3.3855700000000004,4.940854,2.698214977777778,2.698214977777778,1,0,0,0
335,8100_to_8199,8149.5,10,10,1,1,0.740433,0.740433,0.681173,1.5578049999999999,1.0605310222222222,1.0605310222222222,0.740433,0.740433,0.681173,1.5578049999999999,1.0605310222222222,1.0605310222222222,1,0,0,0
463,8100_to_8199,8149.5,10,10,1,3,0.6672480999999999,0.6672480999999999,0.44635600000000003,1.31954,0.8469412666666666,0.8469412666666666,0.6672480999999999,0.6672480999999999,0.44635600000000003,1.31954,0.8469412666666666,0.8469412666666666,1,0,0,0
510,8100_to_8199,8149.5,10,10,1,1,2.8017672000000005,2.8017672000000005,2.7854099999999997,6.3754859999999995,3.7891484888888884,3.7891484888888884,2.8017672000000005,2.8017672000000005,2.7854099999999997,6.3754859999999995,3.7891484888888884,3.7891484888888884,1,0,0,0
6,8100_to_8199,8149.5,10,10,1,2,1.8391527999999997,1.8391527999999997,2.475933,4.397335,2.3714057777777775,2.3714057777777775,1.8391527999999997,1.8391527999999997,2.475933,4.397335,2.3714057777777775,2.3714057777777775,1,0,0,0
708,8100_to_8199,8149.5,10,10,1,1,0.49121609999999993,0.49121609999999993,0.367478,0.834014,0.5398999333333333,0.5398999333333333,0.49121609999999993,0.49121609999999993,0.367478,0.834014,0.5398999333333333,0.5398999333333333,1,0,0,0
711,8100_to_8199,8149.5,10,10,1,4,2.9319554,2.9319554,4.421303,6.660082,3.5026696444444445,3.5026696444444445,2.9319554,2.9319554,4.421303,6.660082,3.5026696444444445,3.5026696444444445,1,0,0,0
714,8100_to_8199,8149.5,10,10,1,1,0.260037,0.260037,0.261716,0.601314,0.3458191111111111,0.3458191111111111,0.260037,0.260037,0.261716,0.601314,0.3458191111111111,0.3458191111111111,1,0,0,0
808,8100_to_8199,8149.5,10,10,1,5,3.8520641000000007,3.8520641000000007,4.015582,7.926526000000001,5.319541755555556,5.319541755555556,3.8520641000000007,3.8520641000000007,4.015582,7.926526000000001,5.319541755555556,5.319541755555556,1,0,0,0
86,8100_to_8199,8149.5,10,10,2,6,5.5625341,5.003209777777778,6.190141000000001,12.233547000000002,9.269421755555555,8.7884395,5.5625341,5.003209777777778,6.190141000000001,12.233547000000002,9.269421755555555,8.7884395,0.9,0.1,0,0
874,8100_to_8199,8149.5,10,10,1,1,0.7854909000000001,0.7854909000000001,1.045231,1.662571,1.0191890888888888,1.0191890888888888,0.7854909000000001,0.7854909000000001,1.045231,1.662571,1.0191890888888888,1.0191890888888888,1,0,0,0
108,8200_to_8299,8249.5,10,10,1,4,4.966716,4.966716,3.720251,11.132969,7.206854444444445,7.206854444444445,4.966716,4.966716,3.720251,11.132969,7.206854444444445,7.206854444444445,1,0,0,0
135,8200_to_8299,8249.5,10,10,1,1,0.3403731,0.3403731,0.274139,0.7427619999999999,0.5304066000000001,0.5304066000000001,0.3403731,0.3403731,0.274139,0.7427619999999999,0.5304066000000001,0.5304066000000001,1,0,0,0
15,8200_to_8299,8249.5,10,10,1,8,1.4552768999999999,1.4552768999999999,1.985372,3.590845,1.7373972666666666,1.7373972666666666,1.4552768999999999,1.4552768999999999,1.985372,3.590845,1.7373972666666666,1.7373972666666666,1,0,0,0
157,8200_to_8299,8249.5,10,10,1,2,0.060438500000000006,0.060438500000000006,0.040084,0.09968300000000001,0.05836962222222222,0.05836962222222222,0.060438500000000006,0.060438500000000006,0.040084,0.09968300000000001,0.05836962222222222,0.05836962222222222,1,0,0,0
198,8200_to_8299,8249.5,10,10,2,2,2.1799644000000002,1.2726517999999998,2.4391290000000003,4.811312,3.132756444444445,2.2058312,2.1799644000000002,1.2726517999999998,2.4391290000000003,4.811312,3.132756444444445,2.2058312,0.5,0.5,0,0
219,8200_to_8299,8249.5,10,10,1,1,0.1722712,0.1722712,0.15024,0.321855,0.14460742222222223,0.14460742222222223,0.1722712,0.1722712,0.15024,0.321855,0.14460742222222223,0.14460742222222223,1,0,0,0
230,8200_to_8299,8249.5,10,10,1,1,3.9246585000000005,3.9246585000000005,2.494043,9.027923000000001,6.292310644444445,6.292310644444445,3.9246585000000005,3.9246585000000005,2.494043,9.027923000000001,6.292310644444445,6.292310644444445,1,0,0,0
247,8200_to_8299,8249.5,10,10,1,1,0.5244701,0.5244701,0.7002090000000001,1.2507139999999999,0.6840892666666667,0.6840892666666667,0.5244701,0.5244701,0.7002090000000001,1.2507139999999999,0.6840892666666667,0.6840892666666667,1,0,0,0
275,8200_to_8299,8249.5,10,10,1,1,2.3660419999999998,2.3660419999999998,3.483193,5.015409,2.9303428,2.9303428,2.3660419999999998,2.3660419999999998,3.483193,5.015409,2.9303428,2.9303428,1,0,0,0
335,8200_to_8299,8249.5,10,10,1,1,0.9737933999999999,0.9737933999999999,0.827915,2.351922,1.4029544888888887,1.4029544888888887,0.9737933999999999,0.9737933999999999,0.827915,2.351922,1.4029544888888887,1.4029544888888887,1,0,0,0
463,8200_to_8299,8249.5,10,10,1,3,0.7736859,0.7736859,0.7760319999999999,1.695007,1.0110053555555556,1.0110053555555556,0.7736859,0.7736859,0.7760319999999999,1.695007,1.0110053555555556,1.0110053555555556,1,0,0,0
510,8200_to_8299,8249.5,10,10,1,1,3.7476979,3.7476979,3.958078,8.252171,5.277641133333334,5.277641133333334,3.7476979,3.7476979,3.958078,8.252171,5.277641133333334,5.277641133333334,1,0,0,0
6,8200_to_8299,8249.5,10,10,2,2,2.2117896000000004,1.2727910000000002,2.586796,4.330674999999999,2.6386101777777777,1.9667889285714286,2.2117896000000004,1.2727910000000002,2.586796,4.330674999999999,2.6386101777777777,1.9667889285714286,0.8,0.2,0,0
708,8200_to_8299,8249.5,10,10,1,1,0.4481225999999999,0.4481225999999999,0.549308,1.0732840000000001,0.6657761777777778,0.6657761777777778,0.4481225999999999,0.4481225999999999,0.549308,1.0732840000000001,0.6657761777777778,0.6657761777777778,1,0,0,0
711,8200_to_8299,8249.5,10,10,1,4,3.5304384000000004,3.5304384000000004,4.86215,7.8885309999999995,4.233999777777777,4.233999777777777,3.5304384000000004,3.5304384000000004,4.86215,7.8885309999999995,4.233999777777777,4.233999777777777,1,0,0,0
714,8200_to_8299,8249.5,10,10,1,1,0.24171890000000001,0.24171890000000001,0.30235,0.5805790000000001,0.35653371111111115,0.35653371111111115,0.24171890000000001,0.24171890000000001,0.30235,0.5805790000000001,0.35653371111111115,0.35653371111111115,1,0,0,0
808,8200_to_8299,8249.5,10,10,1,5,4.6152988,4.6152988,4.413424,10.481195,6.498317288888889,6.498317288888889,4.6152988,4.6152988,4.413424,10.481195,6.498317288888889,6.498317288888889,1,0,0,0
86,8200_to_8299,8249.5,10,10,2,7,8.0953531,7.246911111111111,8.739955,17.637601,13.744778244444445,13.184256277777777,8.0953531,7.246911111111111,8.739955,17.637601,13.744778244444445,13.184256277777777,0.9,0.1,0,0
874,8200_to_8299,8249.5,10,10,1,1,0.8400696999999999,0.8400696999999999,0.976387,2.0539799999999997,1.2069685555555556,1.2069685555555556,0.8400696999999999,0.8400696999999999,0.976387,2.0539799999999997,1.2069685555555556,1.2069685555555556,1,0,0,0
108,8300_to_8399,8349.5,10,10,1,4,6.4321776999999996,6.4321776999999996,4.983701,12.767318999999999,8.544740066666666,8.544740066666666,6.4321776999999996,6.4321776999999996,4.983701,12.767318999999999,8.544740066666666,8.544740066666666,1,0,0,0
135,8300_to_8399,8349.5,10,10,1,1,0.3067561,0.3067561,0.249374,0.675281,0.5120493555555555,0.5120493555555555,0.3067561,0.3067561,0.249374,0.675281,0.5120493555555555,0.5120493555555555,1,0,0,0
15,8300_to_8399,8349.5,10,10,1,8,2.3683212,2.3683212,2.370483,3.870335,1.9613273777777778,1.9613273777777778,2.3683212,2.3683212,2.370483,3.870335,1.9613273777777778,1.9613273777777778,1,0,0,0
157,8300_to_8399,8349.5,10,10,1,1,0.08231940000000001,0.08231940000000001,0.059977,0.121148,0.07080031111111111,0.07080031111111111,0.08231940000000001,0.08231940000000001,0.059977,0.121148,0.07080031111111111,0.07080031111111111,1,0,0,0
198,8300_to_8399,8349.5,10,10,1,1,2.2943056,2.2943056,2.321425,5.451624000000001,3.348929422222222,3.348929422222222,2.2943056,2.2943056,2.321425,5.451624000000001,3.348929422222222,3.348929422222222,1,0,0,0
219,8300_to_8399,8349.5,10,10,1,1,0.1809456,0.1809456,0.183256,0.436931,0.1878408888888889,0.1878408888888889,0.1809456,0.1809456,0.183256,0.436931,0.1878408888888889,0.1878408888888889,1,0,0,0
230,8300_to_8399,8349.5,10,10,1,1,3.9941435,3.9941435,2.664641,9.952197,6.559311533333334,6.559311533333334,3.9941435,3.9941435,2.664641,9.952197,6.559311533333334,6.559311533333334,1,0,0,0
247,8300_to_8399,8349.5,10,10,1,1,0.5485982,0.5485982,0.681296,1.2234839999999998,0.7199595111111111,0.7199595111111111,0.5485982,0.5485982,0.681296,1.2234839999999998,0.7199595111111111,0.7199595111111111,1,0,0,0
275,8300_to_8399,8349.5,10,10,1,1,2.8797504,2.8797504,4.147015,5.725728999999999,3.3730909777777778,3.3730909777777778,2.8797504,2.8797504,4.147015,5.725728999999999,3.3730909777777778,3.3730909777777778,1,0,0,0
335,8300_to_8399,8349.5,10,10,1,1,1.1873182,1.1873182,1.047394,2.678694,1.6836821333333334,1.6836821333333334,1.1873182,1.1873182,1.047394,2.678694,1.6836821333333334,1.6836821333333334,1,0,0,0
463,8300_to_8399,8349.5,10,10,1,1,0.7486145,0.7486145,0.662315,1.708324,1.0835738444444445,1.0835738444444445,0.7486145,0.7486145,0.662315,1.708324,1.0835738444444445,1.0835738444444445,1,0,0,0
510,8300_to_8399,8349.5,10,10,1,1,4.5326843000000006,4.5326843000000006,5.630568,10.416997000000002,6.191257533333333,6.191257533333333,4.5326843000000006,4.5326843000000006,5.630568,10.416997000000002,6.191257533333333,6.191257533333333,1,0,0,0
6,8300_to_8399,8349.5,10,10,1,2,3.1134771,3.1134771,3.9307309999999998,6.523827000000001,3.7190950444444444,3.7190950444444444,3.1134771,3.1134771,3.9307309999999998,6.523827000000001,3.7190950444444444,3.7190950444444444,1,0,0,0
708,8300_to_8399,8349.5,10,10,1,1,0.48782559999999997,0.48782559999999997,0.594881,1.264928,0.7431800888888889,0.7431800888888889,0.48782559999999997,0.48782559999999997,0.594881,1.264928,0.7431800888888889,0.7431800888888889,1,0,0,0
711,8300_to_8399,8349.5,10,10,1,4,3.962853,3.962853,4.513585,7.646059,4.351708666666667,4.351708666666667,3.962853,3.962853,4.513585,7.646059,4.351708666666667,4.351708666666667,1,0,0,0
714,8300_to_8399,8349.5,10,10,1,1,0.4091876,0.4091876,0.514322,0.8627920000000001,0.5061351555555555,0.5061351555555555,0.4091876,0.4091876,0.514322,0.8627920000000001,0.5061351555555555,0.5061351555555555,1,0,0,0
808,8300_to_8399,8349.5,10,10,1,5,5.3418441,5.3418441,5.593233,11.63926,7.593460866666667,7.593460866666667,5.3418441,5.3418441,5.593233,11.63926,7.593460866666667,7.593460866666667,1,0,0,0
86,8300_to_8399,8349.5,10,10,2,7,7.866894699999999,6.787993888888889,10.158401999999999,18.074205,13.090628555555556,12.126686722222223,7.866894699999999,6.787993888888889,10.158401999999999,18.074205,13.090628555555556,12.126686722222223,0.9,0.1,0,0
874,8300_to_8399,8349.5,10,10,1,1,1.2325112999999999,1.2325112999999999,1.847792,2.7096600000000004,1.6957760666666668,1.6957760666666668,1.2325112999999999,1.2325112999999999,1.847792,2.7096600000000004,1.6957760666666668,1.6957760666666668,1,0,0,0
108,8400_to_8499,8449.5,10,10,1,4,7.1059514,7.1059514,5.043909,14.909531000000001,9.187542444444444,9.187542444444444,7.1059514,7.1059514,5.043909,14.909531000000001,9.187542444444444,9.187542444444444,1,0,0,0
135,8400_to_8499,8449.5,10,10,1,1,0.44906189999999996,0.44906189999999996,0.30335999999999996,0.794203,0.5332023333333333,0.5332023333333333,0.44906189999999996,0.44906189999999996,0.30335999999999996,0.794203,0.5332023333333333,0.5332023333333333,1,0,0,0
15,8400_to_8499,8449.5,10,10,1,8,1.5429932000000002,1.5429932000000002,3.023456,4.326188,1.8439388,1.8439388,1.5429932000000002,1.5429932000000002,3.023456,4.326188,1.8439388,1.8439388,1,0,0,0
157,8400_to_8499,8449.5,10,10,1,1,0.0642926,0.0642926,0.037906,0.087592,0.053653066666666666,0.053653066666666666,0.0642926,0.0642926,0.037906,0.087592,0.053653066666666666,0.053653066666666666,1,0,0,0
