host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
660,6600_to_6699,6649.5,10,10,2,3,7.139531700000001,6.579431666666668,9.725182,18.415038000000003,7.393662866666667,5.424756666666667,7.139531700000001,6.579431666666668,9.725182,18.415038000000003,7.393662866666667,5.424756666666667,0.9,0.1,0
817,6600_to_6699,6649.5,10,10,1,4,0.22506530000000002,0.22506530000000002,0.167827,0.5327310000000001,0.33295651111111113,0.33295651111111113,0.22506530000000002,0.22506530000000002,0.167827,0.5327310000000001,0.33295651111111113,0.33295651111111113,1,0,0
130,7000_to_7099,7049.5,10,10,1,1,4.0110084,4.0110084,5.717506,10.968755,7.121610311111111,7.121610311111111,4.0110084,4.0110084,5.717506,10.968755,7.121610311111111,7.121610311111111,1,0,0
131,7000_to_7099,7049.5,10,10,1,1,5.991653699999999,5.991653699999999,4.602903,13.119235000000002,8.989380555555556,8.989380555555556,5.991653699999999,5.991653699999999,4.602903,13.119235000000002,8.989380555555556,8.989380555555556,1,0,0
163,7000_to_7099,7049.5,10,10,1,1,6.0158508,6.0158508,6.528484000000001,13.210795000000003,8.956559155555556,8.956559155555556,6.0158508,6.0158508,6.528484000000001,13.210795000000003,8.956559155555556,8.956559155555556,1,0,0
24,7000_to_7099,7049.5,10,10,2,2,3.4435774,3.229943125,2.677052,7.66061,5.556628488888889,5.083842535714286,3.4435774,3.229943125,2.677052,7.66061,5.556628488888889,5.083842535714286,0.8,0.2,0
262,7000_to_7099,7049.5,10,10,1,2,11.6014955,11.6014955,10.854353,25.459305000000004,15.981295933333334,15.981295933333334,11.6014955,11.6014955,10.854353,25.459305000000004,15.981295933333334,15.981295933333334,1,0,0
391,7000_to_7099,7049.5,10,10,1,1,3.4528987,3.4528987,4.133795,9.07198,5.786406422222223,5.786406422222223,3.4528987,3.4528987,4.133795,9.07198,5.786406422222223,5.786406422222223,1,0,0
57,7000_to_7099,7049.5,10,10,2,2,9.5115873,5.308129833333333,8.482486,20.843844,13.363444066666666,7.539491666666667,9.5115873,5.308129833333333,8.482486,20.843844,13.363444066666666,7.539491666666667,0.6,0.4,0
649,7000_to_7099,7049.5,10,10,1,1,6.0510047,6.0510047,8.769109,16.330238,10.024642644444445,10.024642644444445,6.0510047,6.0510047,8.769109,16.330238,10.024642644444445,10.024642644444445,1,0,0
660,7000_to_7099,7049.5,10,10,3,3,11.692947199999999,3.4221938750000005,16.052087,28.523601,12.080898488888888,4.126586321428571,11.692947199999999,3.4221938750000005,16.052087,28.523601,12.080898488888888,4.126586321428571,0.8,0.1,0.1
817,7000_to_7099,7049.5,10,10,2,6,0.36670330000000007,0.2127062857142857,0.298599,0.766853,0.4819070888888889,0.28664590476190477,0.36670330000000007,0.2127062857142857,0.298599,0.766853,0.4819070888888889,0.28664590476190477,0.7,0.3,0
130,7200_to_7299,7249.5,10,10,1,1,3.3394079,3.3394079,4.670112,8.864588999999999,5.794543533333333,5.794543533333333,3.3394079,3.3394079,4.670112,8.864588999999999,5.794543533333333,5.794543533333333,1,0,0
131,7200_to_7299,7249.5,10,10,1,1,4.826536899999999,4.826536899999999,4.858156,10.042386,7.442027,7.442027,4.826536899999999,4.826536899999999,4.858156,10.042386,7.442027,7.442027,1,0,0
163,7200_to_7299,7249.5,10,10,1,3,5.5574574000000005,5.5574574000000005,5.024132,10.757956,7.491984888888889,7.491984888888889,5.5574574000000005,5.5574574000000005,5.024132,10.757956,7.491984888888889,7.491984888888889,1,0,0
24,7200_to_7299,7249.5,10,10,1,5,2.5420237,2.5420237,2.26354,5.600813,4.170447622222222,4.170447622222222,2.5420237,2.5420237,2.26354,5.600813,4.170447622222222,4.170447622222222,1,0,0
262,7200_to_7299,7249.5,10,10,2,2,12.648819000000001,5.932398571428571,13.051541,26.795586000000004,15.4319936,7.916524,12.648819000000001,5.932398571428571,13.051541,26.795586000000004,15.4319936,7.916524,0.7,0.3,0
391,7200_to_7299,7249.5,10,10,1,1,3.3042075000000004,3.3042075000000004,4.628341,9.338021999999999,5.3391121111111115,5.3391121111111115,3.3042075000000004,3.3042075000000004,4.628341,9.338021999999999,5.3391121111111115,5.3391121111111115,1,0,0
57,7200_to_7299,7249.5,10,10,2,2,9.9563339,4.646054,11.033357,21.026904,13.541651355555555,6.5120968,9.9563339,4.646054,11.033357,21.026904,13.541651355555555,6.5120968,0.6,0.4,0
649,7200_to_7299,7249.5,10,10,1,1,4.566444200000001,4.566444200000001,5.470746,11.663083,7.653131022222222,7.653131022222222,4.566444200000001,4.566444200000001,5.470746,11.663083,7.653131022222222,7.653131022222222,1,0,0
660,7200_to_7299,7249.5,10,10,2,3,10.1245076,9.694452333333333,12.428044999999997,24.162887999999995,10.044534355555555,7.025043611111111,10.1245076,9.694452333333333,12.428044999999997,24.162887999999995,10.044534355555555,7.025043611111111,0.9,0.1,0
817,7200_to_7299,7249.5,10,10,1,3,0.3339091,0.3339091,0.385441,0.8131419999999999,0.4875122444444444,0.4875122444444444,0.3339091,0.3339091,0.385441,0.8131419999999999,0.4875122444444444,0.4875122444444444,1,0,0
130,7300_to_7399,7349.5,10,10,1,1,3.7036303999999993,3.7036303999999993,4.92538,9.561682999999999,6.5230428,6.5230428,3.7036303999999993,3.7036303999999993,4.92538,9.561682999999999,6.5230428,6.5230428,1,0,0
131,7300_to_7399,7349.5,10,10,1,1,5.299660700000001,5.299660700000001,5.520533,12.348447000000002,8.73758108888889,8.73758108888889,5.299660700000001,5.299660700000001,5.520533,12.348447000000002,8.73758108888889,8.73758108888889,1,0,0
163,7300_to_7399,7349.5,10,10,1,1,5.115924099999999,5.115924099999999,3.659438,9.29492,7.112119488888888,7.112119488888888,5.115924099999999,5.115924099999999,3.659438,9.29492,7.112119488888888,7.112119488888888,1,0,0
24,7300_to_7399,7349.5,10,10,1,2,3.5644805999999996,3.5644805999999996,2.533425,7.712057999999999,5.575702533333333,5.575702533333333,3.5644805999999996,3.5644805999999996,2.533425,7.712057999999999,5.575702533333333,5.575702533333333,1,0,0
262,7300_to_7399,7349.5,10,10,2,2,11.153570600000002,7.279970142857143,7.65102,23.422153,14.620136888888888,9.03930019047619,11.153570600000002,7.279970142857143,7.65102,23.422153,14.620136888888888,9.03930019047619,0.7,0.3,0
391,7300_to_7399,7349.5,10,10,1,1,3.3540025,3.3540025,4.005802,8.139543,5.498527222222222,5.498527222222222,3.3540025,3.3540025,4.005802,8.139543,5.498527222222222,5.498527222222222,1,0,0
57,7300_to_7399,7349.5,10,10,1,1,7.702324499999999,7.702324499999999,7.029338,17.263437,11.106210511111112,11.106210511111112,7.702324499999999,7.702324499999999,7.029338,17.263437,11.106210511111112,11.106210511111112,1,0,0
649,7300_to_7399,7349.5,10,10,1,1,6.901611,6.901611,8.316995,17.274058,9.139045822222222,9.139045822222222,6.901611,6.901611,8.316995,17.274058,9.139045822222222,9.139045822222222,1,0,0
660,7300_to_7399,7349.5,10,10,2,3,11.1340394,11.013375,13.733466,25.953485,11.235125822222223,8.235558777777777,11.1340394,11.013375,13.733466,25.953485,11.235125822222223,8.235558777777777,0.9,0.1,0
817,7300_to_7399,7349.5,10,10,2,4,0.3238426,0.3632085,0.400348,0.857192,0.49706684444444443,0.5110240666666667,0.3238426,0.3632085,0.400348,0.857192,0.49706684444444443,0.5110240666666667,0.6,0.4,0
130,7600_to_7699,7649.5,10,10,1,1,3.9324556,3.9324556,4.800938,10.009381000000001,6.7924316000000005,6.7924316000000005,3.9324556,3.9324556,4.800938,10.009381000000001,6.7924316000000005,6.7924316000000005,1,0,0
131,7600_to_7699,7649.5,10,10,1,1,5.6132782,5.6132782,5.05918,12.338778000000001,9.0483836,9.0483836,5.6132782,5.6132782,5.05918,12.338778000000001,9.0483836,9.0483836,1,0,0
163,7600_to_7699,7649.5,10,10,1,1,5.9449803,5.9449803,4.806811000000001,12.277423,8.9157606,8.9157606,5.9449803,5.9449803,4.806811000000001,12.277423,8.9157606,8.9157606,1,0,0
24,7600_to_7699,7649.5,10,10,1,4,3.7840277,3.7840277,3.318315,7.524228999999999,5.706899755555556,5.706899755555556,3.7840277,3.7840277,3.318315,7.524228999999999,5.706899755555556,5.706899755555556,1,0,0
262,7600_to_7699,7649.5,10,10,2,2,13.2959487,7.436691285714285,12.971646999999999,27.491093999999997,17.555594777777777,9.816262476190476,13.2959487,7.436691285714285,12.971646999999999,27.491093999999997,17.555594777777777,9.816262476190476,0.7,0.3,0
391,7600_to_7699,7649.5,10,10,1,1,3.654965,3.654965,4.435592,9.063054999999999,5.840775777777777,5.840775777777777,3.654965,3.654965,4.435592,9.063054999999999,5.840775777777777,5.840775777777777,1,0,0
57,7600_to_7699,7649.5,10,10,1,1,8.977689,8.977689,9.29506,19.804965,12.811744533333332,12.811744533333332,8.977689,8.977689,9.29506,19.804965,12.811744533333332,12.811744533333332,1,0,0
649,7600_to_7699,7649.5,10,10,1,1,6.1872338,6.1872338,7.532248,16.536614999999998,10.194728444444443,10.194728444444443,6.1872338,6.1872338,7.532248,16.536614999999998,10.194728444444443,10.194728444444443,1,0,0
660,7600_to_7699,7649.5,10,10,2,3,14.5086176,14.202003666666664,13.145695000000002,29.739876000000002,12.531422355555556,8.827353277777778,14.5086176,14.202003666666664,13.145695000000002,29.739876000000002,12.531422355555556,8.827353277777778,0.9,0.1,0
817,7600_to_7699,7649.5,10,10,1,5,0.29852700000000004,0.29852700000000004,0.317538,0.6986260000000001,0.4452716,0.4452716,0.29852700000000004,0.29852700000000004,0.317538,0.6986260000000001,0.4452716,0.4452716,1,0,0
130,8000_to_8099,8049.5,10,10,1,1,3.7004298999999996,3.7004298999999996,6.556181,11.235744,6.0959715333333335,6.0959715333333335,3.7004298999999996,3.7004298999999996,6.556181,11.235744,6.0959715333333335,6.0959715333333335,1,0,0
131,8000_to_8099,8049.5,10,10,1,1,5.598562,5.598562,6.737646,12.923051000000001,8.190225688888889,8.190225688888889,5.598562,5.598562,6.737646,12.923051000000001,8.190225688888889,8.190225688888889,1,0,0
163,8000_to_8099,8049.5,10,10,1,1,4.818333900000001,4.818333900000001,4.692711,11.779094,7.986193622222222,7.986193622222222,4.818333900000001,4.818333900000001,4.692711,11.779094,7.986193622222222,7.986193622222222,1,0,0
24,8000_to_8099,8049.5,10,10,1,3,2.8997563,2.8997563,2.602317,5.992374,4.615222911111111,4.615222911111111,2.8997563,2.8997563,2.602317,5.992374,4.615222911111111,4.615222911111111,1,0,0
262,8000_to_8099,8049.5,10,10,2,2,13.763462999999998,7.054456142857142,12.313244000000001,29.306284,17.17223848888889,8.769256666666667,13.763462999999998,7.054456142857142,12.313244000000001,29.306284,17.17223848888889,8.769256666666667,0.7,0.3,0
391,8000_to_8099,8049.5,10,10,1,1,3.5359146000000004,3.5359146000000004,4.936892,9.186054,5.714822444444445,5.714822444444445,3.5359146000000004,3.5359146000000004,4.936892,9.186054,5.714822444444445,5.714822444444445,1,0,0
57,8000_to_8099,8049.5,10,10,1,1,7.6517101,7.6517101,6.796347,17.216793000000003,11.137423844444445,11.137423844444445,7.6517101,7.6517101,6.796347,17.216793000000003,11.137423844444445,11.137423844444445,1,0,0
649,8000_to_8099,8049.5,10,10,1,1,5.8402842999999995,5.8402842999999995,7.115136,15.23675,8.574206733333334,8.574206733333334,5.8402842999999995,5.8402842999999995,7.115136,15.23675,8.574206733333334,8.574206733333334,1,0,0
660,8000_to_8099,8049.5,10,10,2,3,11.319875099999999,11.647071888888888,14.73218,27.125272,10.738966866666667,8.418164611111111,11.319875099999999,11.647071888888888,14.73218,27.125272,10.738966866666667,8.418164611111111,0.9,0.1,0
817,8000_to_8099,8049.5,10,10,1,4,0.39847260000000007,0.39847260000000007,0.486417,0.885942,0.5153256,0.5153256,0.39847260000000007,0.39847260000000007,0.486417,0.885942,0.5153256,0.5153256,1,0,0
130,8400_to_8499,8449.5,10,10,1,3,3.1400684,3.1400684,4.47792,7.646878,4.714533955555556,4.714533955555556,3.1400684,3.1400684,4.47792,7.646878,4.714533955555556,4.714533955555556,1,0,0
131,8400_to_8499,8449.5,10,10,1,1,4.284302799999999,4.284302799999999,4.195821,9.337708999999998,6.485279511111111,6.485279511111111,4.284302799999999,4.284302799999999,4.195821,9.337708999999998,6.485279511111111,6.485279511111111,1,0,0
163,8400_to_8499,8449.5,10,10,1,1,3.8826671000000004,3.8826671000000004,2.891865,7.582335999999999,5.724281133333333,5.724281133333333,3.8826671000000004,3.8826671000000004,2.891865,7.582335999999999,5.724281133333333,5.724281133333333,1,0,0
24,8400_to_8499,8449.5,10,10,2,3,2.1868949,2.29628025,1.828496,4.8477809999999995,3.5425626444444442,3.5296992857142855,2.1868949,2.29628025,1.828496,4.8477809999999995,3.5425626444444442,3.5296992857142855,0.8,0.2,0
262,8400_to_8499,8449.5,10,10,1,2,9.333654199999998,9.333654199999998,8.432386,21.811182000000002,11.9725176,11.9725176,9.333654199999998,9.333654199999998,8.432386,21.811182000000002,11.9725176,11.9725176,1,0,0
391,8400_to_8499,8449.5,10,10,1,1,2.5021005,2.5021005,2.944458,6.807856,4.070221755555556,4.070221755555556,2.5021005,2.5021005,2.944458,6.807856,4.070221755555556,4.070221755555556,1,0,0
57,8400_to_8499,8449.5,10,10,1,1,6.3326195,6.3326195,6.5305789999999995,14.767448,9.126117622222221,9.126117622222221,6.3326195,6.3326195,6.5305789999999995,14.767448,9.126117622222221,9.126117622222221,1,0,0
649,8400_to_8499,8449.5,10,10,1,1,4.5665037,4.5665037,4.177304,9.518927000000001,6.510433666666667,6.510433666666667,4.5665037,4.5665037,4.177304,9.518927000000001,6.510433666666667,6.510433666666667,1,0,0
660,8400_to_8499,8449.5,10,10,2,3,12.6162917,2.303515,11.430058999999998,25.155311999999995,10.389968688888889,2.554100357142857,12.6162917,2.303515,11.430058999999998,25.155311999999995,10.389968688888889,2.554100357142857,0.8,0.2,0
817,8400_to_8499,8449.5,10,10,1,4,0.28798480000000004,0.28798480000000004,0.212309,0.66112,0.3775808888888889,0.3775808888888889,0.28798480000000004,0.28798480000000004,0.212309,0.66112,0.3775808888888889,0.3775808888888889,1,0,0
130,8500_to_8599,8549.5,10,10,1,1,2.9706334999999995,2.9706334999999995,4.885124,8.240077,5.103995133333333,5.103995133333333,2.9706334999999995,2.9706334999999995,4.885124,8.240077,5.103995133333333,5.103995133333333,1,0,0
131,8500_to_8599,8549.5,10,10,1,1,5.2389394,5.2389394,5.608229,11.520095,8.139516355555555,8.139516355555555,5.2389394,5.2389394,5.608229,11.520095,8.139516355555555,8.139516355555555,1,0,0
163,8500_to_8599,8549.5,10,10,1,1,4.4449027,4.4449027,4.04001,10.004526,6.914129222222222,6.914129222222222,4.4449027,4.4449027,4.04001,10.004526,6.914129222222222,6.914129222222222,1,0,0
24,8500_to_8599,8549.5,10,10,3,3,3.2716404,2.2323406666666665,2.733841,6.559087000000001,4.9979348,3.6995249333333335,3.2716404,2.2323406666666665,2.733841,6.559087000000001,4.9979348,3.6995249333333335,0.6,0.2,0.2
262,8500_to_8599,8549.5,10,10,1,2,12.264238699999998,12.264238699999998,10.750295000000001,26.564661,15.1727254,15.1727254,12.264238699999998,12.264238699999998,10.750295000000001,26.564661,15.1727254,15.1727254,1,0,0
391,8500_to_8599,8549.5,10,10,1,1,3.0349402,3.0349402,3.501944,7.829718,4.9307454222222225,4.9307454222222225,3.0349402,3.0349402,3.501944,7.829718,4.9307454222222225,4.9307454222222225,1,0,0
57,8500_to_8599,8549.5,10,10,1,1,8.188675100000001,8.188675100000001,6.8388860000000005,18.430909,11.67099908888889,11.67099908888889,8.188675100000001,8.188675100000001,6.8388860000000005,18.430909,11.67099908888889,11.67099908888889,1,0,0
649,8500_to_8599,8549.5,10,10,1,1,5.602504000000001,5.602504000000001,7.251964,13.946717,9.047986177777778,9.047986177777778,5.602504000000001,5.602504000000001,7.251964,13.946717,9.047986177777778,9.047986177777778,1,0,0
660,8500_to_8599,8549.5,10,10,2,3,11.889816100000001,12.05186,12.172779,25.180622,10.976815844444443,8.100201555555556,11.889816100000001,12.05186,12.172779,25.180622,10.976815844444443,8.100201555555556,0.9,0.1,0
817,8500_to_8599,8549.5,10,10,1,5,0.3528659,0.3528659,0.355347,0.835024,0.4878234444444445,0.4878234444444445,0.3528659,0.3528659,0.355347,0.835024,0.4878234444444445,0.4878234444444445,1,0,0
130,8900_to_8999,8949.5,10,10,1,1,2.9030044000000004,2.9030044000000004,5.492668,8.715585,5.155620488888889,5.155620488888889,2.9030044000000004,2.9030044000000004,5.492668,8.715585,5.155620488888889,5.155620488888889,1,0,0
131,8900_to_8999,8949.5,10,10,1,1,4.8099228,4.8099228,4.761331,11.365551,7.519165955555556,7.519165955555556,4.8099228,4.8099228,4.761331,11.365551,7.519165955555556,7.519165955555556,1,0,0
163,8900_to_8999,8949.5,10,10,1,1,4.386599899999999,4.386599899999999,4.256283,11.267465,6.841541133333333,6.841541133333333,4.386599899999999,4.386599899999999,4.256283,11.267465,6.841541133333333,6.841541133333333,1,0,0
24,8900_to_8999,8949.5,10,10,1,3,2.6852431,2.6852431,2.273127,5.553776,4.404737488888889,4.404737488888889,2.6852431,2.6852431,2.273127,5.553776,4.404737488888889,4.404737488888889,1,0,0
262,8900_to_8999,8949.5,10,10,1,2,10.1325733,10.1325733,6.580971999999999,20.825646,13.105887088888888,13.105887088888888,10.1325733,10.1325733,6.580971999999999,20.825646,13.105887088888888,13.105887088888888,1,0,0
391,8900_to_8999,8949.5,10,10,1,1,2.7128337,2.7128337,3.064116,6.458817999999999,4.378777133333333,4.378777133333333,2.7128337,2.7128337,3.064116,6.458817999999999,4.378777133333333,4.378777133333333,1,0,0
57,8900_to_8999,8949.5,10,10,2,2,8.6352504,4.257656666666667,9.315007999999999,18.615282,12.005082711111111,6.3214336,8.6352504,4.257656666666667,9.315007999999999,18.615282,12.005082711111111,6.3214336,0.6,0.4,0
649,8900_to_8999,8949.5,10,10,1,1,6.140355999999999,6.140355999999999,5.764272,11.695891999999999,7.807808044444444,7.807808044444444,6.140355999999999,6.140355999999999,5.764272,11.695891999999999,7.807808044444444,7.807808044444444,1,0,0
660,8900_to_8999,8949.5,10,10,2,3,10.9992524,9.535422555555556,15.997689000000001,26.296838,9.926421822222222,6.024749388888889,10.9992524,9.535422555555556,15.997689000000001,26.296838,9.926421822222222,6.024749388888889,0.9,0.1,0
817,8900_to_8999,8949.5,10,10,1,4,0.3078479,0.3078479,0.238573,0.653786,0.39960873333333335,0.39960873333333335,0.3078479,0.3078479,0.238573,0.653786,0.39960873333333335,0.39960873333333335,1,0,0
130,9100_to_9199,9149.5,10,10,1,1,3.3950842999999997,3.3950842999999997,4.054666,7.603766,5.601401533333334,5.601401533333334,3.3950842999999997,3.3950842999999997,4.054666,7.603766,5.601401533333334,5.601401533333334,1,0,0
131,9100_to_9199,9149.5,10,10,1,1,5.727173599999999,5.727173599999999,5.433695999999999,12.099346,8.700947955555556,8.700947955555556,5.727173599999999,5.727173599999999,5.433695999999999,12.099346,8.700947955555556,8.700947955555556,1,0,0
163,9100_to_9199,9149.5,10,10,1,1,5.8358445,5.8358445,4.166694,14.444147000000001,8.501156244444445,8.501156244444445,5.8358445,5.8358445,4.166694,14.444147000000001,8.501156244444445,8.501156244444445,1,0,0
24,9100_to_9199,9149.5,10,10,2,4,3.2208326,2.72467425,3.493434,7.277056000000001,4.8289013333333335,4.066407642857143,3.2208326,2.72467425,3.493434,7.277056000000001,4.8289013333333335,4.066407642857143,0.8,0.2,0
262,9100_to_9199,9149.5,10,10,2,2,12.880866900000001,7.895846714285716,11.147020000000001,26.852891,16.896791888888888,9.936384666666667,12.880866900000001,7.895846714285716,11.147020000000001,26.852891,16.896791888888888,9.936384666666667,0.7,0.3,0
391,9100_to_9199,9149.5,10,10,1,1,3.0975443999999994,3.0975443999999994,4.046335,7.92804,5.041908666666667,5.041908666666667,3.0975443999999994,3.0975443999999994,4.046335,7.92804,5.041908666666667,5.041908666666667,1,0,0
57,9100_to_9199,9149.5,10,10,1,1,7.8555138,7.8555138,6.996717,19.414747,11.605674488888889,11.605674488888889,7.8555138,7.8555138,6.996717,19.414747,11.605674488888889,11.605674488888889,1,0,0
649,9100_to_9199,9149.5,10,10,1,1,4.4627038,4.4627038,5.549313,12.585308999999999,7.715504977777777,7.715504977777777,4.4627038,4.4627038,5.549313,12.585308999999999,7.715504977777777,7.715504977777777,1,0,0
660,9100_to_9199,9149.5,10,10,2,3,12.515921100000002,12.38469477777778,13.69695,27.232692,11.140853622222222,7.405655833333333,12.515921100000002,12.38469477777778,13.69695,27.232692,11.140853622222222,7.405655833333333,0.9,0.1,0
817,9100_to_9199,9149.5,10,10,1,6,0.3846527,0.3846527,0.30355400000000005,0.735325,0.4538289111111111,0.4538289111111111,0.3846527,0.3846527,0.30355400000000005,0.735325,0.4538289111111111,0.4538289111111111,1,0,0
130,9200_to_9299,9249.5,10,10,1,1,2.8989089999999997,2.8989089999999997,3.9667,8.174877,5.1765944444444445,5.1765944444444445,2.8989089999999997,2.8989089999999997,3.9667,8.174877,5.1765944444444445,5.1765944444444445,1,0,0
131,9200_to_9299,9249.5,10,10,1,1,5.073936,5.073936,4.753722,11.076710000000002,7.876654444444445,7.876654444444445,5.073936,5.073936,4.753722,11.076710000000002,7.876654444444445,7.876654444444445,1,0,0
163,9200_to_9299,9249.5,10,10,1,1,4.308697100000001,4.308697100000001,4.566677,10.658086,6.915603177777777,6.915603177777777,4.308697100000001,4.308697100000001,4.566677,10.658086,6.915603177777777,6.915603177777777,1,0,0
24,9200_to_9299,9249.5,10,10,1,6,2.8666900999999996,2.8666900999999996,2.796222,6.435925,4.751005444444445,4.751005444444445,2.8666900999999996,2.8666900999999996,2.796222,6.435925,4.751005444444445,4.751005444444445,1,0,0
262,9200_to_9299,9249.5,10,10,2,2,10.8484532,5.757821714285714,10.266649000000001,22.840643999999998,14.117734444444444,7.473591523809524,10.8484532,5.757821714285714,10.266649000000001,22.840643999999998,14.117734444444444,7.473591523809524,0.7,0.3,0
391,9200_to_9299,9249.5,10,10,1,1,2.4260743999999996,2.4260743999999996,2.690122,6.127724000000001,4.121739333333333,4.121739333333333,2.4260743999999996,2.4260743999999996,2.690122,6.127724000000001,4.121739333333333,4.121739333333333,1,0,0
57,9200_to_9299,9249.5,10,10,1,1,7.810627200000001,7.810627200000001,8.856691,17.944186,10.961256222222222,10.961256222222222,7.810627200000001,7.810627200000001,8.856691,17.944186,10.961256222222222,10.961256222222222,1,0,0
649,9200_to_9299,9249.5,10,10,1,1,4.9665979,4.9665979,5.408344,11.808480999999999,7.791624333333333,7.791624333333333,4.9665979,4.9665979,5.408344,11.808480999999999,7.791624333333333,7.791624333333333,1,0,0
660,9200_to_9299,9249.5,10,10,2,3,10.213022200000001,9.76941722222222,10.999298999999999,21.205975999999996,9.448560666666665,6.618521777777778,10.213022200000001,9.76941722222222,10.999298999999999,21.205975999999996,9.448560666666665,6.618521777777778,0.9,0.1,0
817,9200_to_9299,9249.5,10,10,1,4,0.31457630000000003,0.31457630000000003,0.24291000000000001,0.6147160000000002,0.37844002222222223,0.37844002222222223,0.31457630000000003,0.31457630000000003,0.24291000000000001,0.6147160000000002,0.37844002222222223,0.37844002222222223,1,0,0
130,9400_to_9499,9449.5,10,10,1,1,2.2953743999999996,2.2953743999999996,3.12523,6.546143000000001,4.026829511111111,4.026829511111111,2.2953743999999996,2.2953743999999996,3.12523,6.546143000000001,4.026829511111111,4.026829511111111,1,0,0
131,9400_to_9499,9449.5,10,10,1,1,3.7226535999999997,3.7226535999999997,3.8875390000000003,8.020961,5.366919777777778,5.366919777777778,3.7226535999999997,3.7226535999999997,3.8875390000000003,8.020961,5.366919777777778,5.366919777777778,1,0,0
163,9400_to_9499,9449.5,10,10,1,1,2.9107605,2.9107605,2.826982,6.284468999999999,4.4541714444444445,4.4541714444444445,2.9107605,2.9107605,2.826982,6.284468999999999,4.4541714444444445,4.4541714444444445,1,0,0
24,9400_to_9499,9449.5,10,10,2,2,2.0182981,1.6684433333333333,1.432088,4.2984100000000005,3.2318531333333333,2.5669956,2.0182981,1.6684433333333333,1.432088,4.2984100000000005,3.2318531333333333,2.5669956,0.6,0.4,0
262,9400_to_9499,9449.5,10,10,2,2,7.905891300000002,4.124229857142857,7.163139000000001,16.367618,10.146558555555556,5.4036360000000005,7.905891300000002,4.124229857142857,7.163139000000001,16.367618,10.146558555555556,5.4036360000000005,0.7,0.3,0
391,9400_to_9499,9449.5,10,10,1,1,2.0847168999999997,2.0847168999999997,3.039529,5.660158,3.3808597555555555,3.3808597555555555,2.0847168999999997,2.0847168999999997,3.039529,5.660158,3.3808597555555555,3.3808597555555555,1,0,0
57,9400_to_9499,9449.5,10,10,2,2,5.399295,2.725508833333333,5.480418,12.604236999999998,7.868839066666667,4.513484333333333,5.399295,2.725508833333333,5.480418,12.604236999999998,7.868839066666667,4.513484333333333,0.6,0.4,0
649,9400_to_9499,9449.5,10,10,1,1,3.3359743,3.3359743,3.906102,8.429031,5.385089222222223,5.385089222222223,3.3359743,3.3359743,3.906102,8.429031,5.385089222222223,5.385089222222223,1,0,0
660,9400_to_9499,9449.5,10,10,2,3,8.445369099999999,1.7424718750000001,8.023563000000001,16.353702,7.193487222222222,2.1486896785714285,8.445369099999999,1.7424718750000001,8.023563000000001,16.353702,7.193487222222222,2.1486896785714285,0.8,0.2,0
817,9400_to_9499,9449.5,10,10,1,7,0.23026200000000002,0.23026200000000002,0.22631800000000002,0.551671,0.34810511111111114,0.34810511111111114,0.23026200000000002,0.23026200000000002,0.22631800000000002,0.551671,0.34810511111111114,0.34810511111111114,1,0,0
130,9500_to_9599,9549.5,10,10,1,1,2.4406457999999995,2.4406457999999995,2.212196,5.978274000000001,4.160182444444445,4.160182444444445,2.4406457999999995,2.4406457999999995,2.212196,5.978274000000001,4.160182444444445,4.160182444444445,1,0,0
131,9500_to_9599,9549.5,10,10,1,1,3.8369527,3.8369527,3.935226,8.988521,5.424960377777778,5.424960377777778,3.8369527,3.8369527,3.935226,8.988521,5.424960377777778,5.424960377777778,1,0,0
163,9500_to_9599,9549.5,10,10,1,1,3.6706628,3.6706628,4.405011,8.753513,5.455186977777777,5.455186977777777,3.6706628,3.6706628,4.405011,8.753513,5.455186977777777,5.455186977777777,1,0,0
24,9500_to_9599,9549.5,10,10,3,3,1.9723496,1.368928666666667,1.4105910000000002,4.305478,3.0332003555555556,2.1366804,1.9723496,1.368928666666667,1.4105910000000002,4.305478,3.0332003555555556,2.1366804,0.6,0.2,0.2
262,9500_to_9599,9549.5,10,10,2,2,8.237821299999998,4.637238000000001,7.287012,18.078388999999998,10.621680733333333,5.738240952380952,8.237821299999998,4.637238000000001,7.287012,18.078388999999998,10.621680733333333,5.738240952380952,0.7,0.3,0
391,9500_to_9599,9549.5,10,10,1,1,2.1246426,2.1246426,1.886416,5.289764,3.4432675111111113,3.4432675111111113,2.1246426,2.1246426,1.886416,5.289764,3.4432675111111113,3.4432675111111113,1,0,0
57,9500_to_9599,9549.5,10,10,2,2,6.949965199999999,3.0155701666666666,8.147151000000001,15.401472000000002,9.535416755555556,4.4569782,6.949965199999999,3.0155701666666666,8.147151000000001,15.401472000000002,9.535416755555556,4.4569782,0.6,0.4,0
649,9500_to_9599,9549.5,10,10,1,1,3.3177776999999997,3.3177776999999997,4.777461000000001,9.754648,5.684426466666667,5.684426466666667,3.3177776999999997,3.3177776999999997,4.777461000000001,9.754648,5.684426466666667,5.684426466666667,1,0,0
