host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
898,6600_to_6699,6649.5,10,10,1,4,1.1832295,1.1832295,1.06842,2.949196,1.7815425111111112,1.7815425111111112,1.1832295,1.1832295,1.06842,2.949196,1.7815425111111112,1.7815425111111112,1,0,0,0
907,6600_to_6699,6649.5,10,10,3,4,5.7644222,4.188892285714286,5.857894000000001,14.38286,9.24620551111111,5.975110285714286,5.7644222,4.188892285714286,5.857894000000001,14.38286,9.24620551111111,5.975110285714286,0.7,0.2,0.1,0
92,6600_to_6699,6649.5,10,10,1,2,0.3213798,0.3213798,0.420232,0.7562920000000001,0.44019613333333335,0.44019613333333335,0.3213798,0.3213798,0.420232,0.7562920000000001,0.44019613333333335,0.44019613333333335,1,0,0,0
932,6600_to_6699,6649.5,10,10,1,4,2.7624804000000003,2.7624804000000003,2.992274,6.069806,3.3412047555555553,3.3412047555555553,2.7624804000000003,2.7624804000000003,2.992274,6.069806,3.3412047555555553,3.3412047555555553,1,0,0,0
97,6600_to_6699,6649.5,10,10,1,1,0.38777059999999997,0.38777059999999997,0.42365200000000003,0.823661,0.5227179111111111,0.5227179111111111,0.38777059999999997,0.38777059999999997,0.42365200000000003,0.823661,0.5227179111111111,0.5227179111111111,1,0,0,0
0,7000_to_7099,7049.5,10,10,1,1,0.3344875,0.3344875,0.437024,0.7424229999999999,0.4431402,0.4431402,0.3344875,0.3344875,0.437024,0.7424229999999999,0.4431402,0.4431402,1,0,0,0
103,7000_to_7099,7049.5,10,10,1,6,1.3362055,1.3362055,1.099039,2.6087210000000005,1.8431100666666669,1.8431100666666669,1.3362055,1.3362055,1.099039,2.6087210000000005,1.8431100666666669,1.8431100666666669,1,0,0,0
116,7000_to_7099,7049.5,10,10,1,7,0.3913056,0.3913056,0.365528,0.86721,0.5949527555555556,0.5949527555555556,0.3913056,0.3913056,0.365528,0.86721,0.5949527555555556,0.5949527555555556,1,0,0,0
126,7000_to_7099,7049.5,10,10,1,1,0.35648949999999996,0.35648949999999996,0.40568,0.8296399999999999,0.5629078,0.5629078,0.35648949999999996,0.35648949999999996,0.40568,0.8296399999999999,0.5629078,0.5629078,1,0,0,0
127,7000_to_7099,7049.5,10,10,1,4,1.445206,1.445206,1.265616,3.2132690000000004,1.9214135555555556,1.9214135555555556,1.445206,1.445206,1.265616,3.2132690000000004,1.9214135555555556,1.9214135555555556,1,0,0,0
132,7000_to_7099,7049.5,10,10,1,1,0.17301049999999998,0.17301049999999998,0.238423,0.43461700000000003,0.23182717777777778,0.23182717777777778,0.17301049999999998,0.17301049999999998,0.238423,0.43461700000000003,0.23182717777777778,0.23182717777777778,1,0,0,0
145,7000_to_7099,7049.5,10,10,2,4,1.2475584,0.8709713333333333,2.029714,3.1111359999999992,1.6423736,1.3277956666666666,1.2475584,0.8709713333333333,2.029714,3.1111359999999992,1.6423736,1.3277956666666666,0.9,0.1,0,0
148,7000_to_7099,7049.5,10,10,1,1,0.047178200000000003,0.047178200000000003,0.061442,0.10501400000000001,0.06049248888888889,0.06049248888888889,0.047178200000000003,0.047178200000000003,0.061442,0.10501400000000001,0.06049248888888889,0.06049248888888889,1,0,0,0
156,7000_to_7099,7049.5,10,10,1,1,1.7768808,1.7768808,1.135344,4.1175869999999994,2.7926581777777777,2.7926581777777777,1.7768808,1.7768808,1.135344,4.1175869999999994,2.7926581777777777,2.7926581777777777,1,0,0,0
170,7000_to_7099,7049.5,10,10,1,2,0.894948,0.894948,0.700584,2.184609,1.3526375555555554,1.3526375555555554,0.894948,0.894948,0.700584,2.184609,1.3526375555555554,1.3526375555555554,1,0,0,0
174,7000_to_7099,7049.5,10,10,1,1,0.3375755,0.3375755,0.475881,0.7438009999999999,0.37770739999999997,0.37770739999999997,0.3375755,0.3375755,0.475881,0.7438009999999999,0.37770739999999997,0.37770739999999997,1,0,0,0
18,7000_to_7099,7049.5,10,10,1,1,0.7632944,0.7632944,0.558007,1.6747740000000002,1.2270163555555555,1.2270163555555555,0.7632944,0.7632944,0.558007,1.6747740000000002,1.2270163555555555,1.2270163555555555,1,0,0,0
20,7000_to_7099,7049.5,10,10,1,4,0.7667064,0.7667064,0.613964,1.7036280000000001,1.1756724444444444,1.1756724444444444,0.7667064,0.7667064,0.613964,1.7036280000000001,1.1756724444444444,1.1756724444444444,1,0,0,0
207,7000_to_7099,7049.5,10,10,1,1,0.3386502,0.3386502,0.546557,0.8899549999999999,0.5004972888888889,0.5004972888888889,0.3386502,0.3386502,0.546557,0.8899549999999999,0.5004972888888889,0.5004972888888889,1,0,0,0
226,7000_to_7099,7049.5,10,10,1,1,0.36377289999999995,0.36377289999999995,0.438617,0.8626099999999999,0.6289419777777778,0.6289419777777778,0.36377289999999995,0.36377289999999995,0.438617,0.8626099999999999,0.6289419777777778,0.6289419777777778,1,0,0,0
229,7000_to_7099,7049.5,10,10,1,1,0.6614525999999998,0.6614525999999998,0.538489,1.588115,1.0145673777777777,1.0145673777777777,0.6614525999999998,0.6614525999999998,0.538489,1.588115,1.0145673777777777,1.0145673777777777,1,0,0,0
241,7000_to_7099,7049.5,10,10,1,1,1.5514744999999999,1.5514744999999999,1.788627,3.3269610000000003,2.219819,2.219819,1.5514744999999999,1.5514744999999999,1.788627,3.3269610000000003,2.219819,2.219819,1,0,0,0
252,7000_to_7099,7049.5,10,10,1,3,0.40398560000000006,0.40398560000000006,0.38572799999999996,0.9565549999999998,0.662944,0.662944,0.40398560000000006,0.40398560000000006,0.38572799999999996,0.9565549999999998,0.662944,0.662944,1,0,0,0
274,7000_to_7099,7049.5,10,10,1,1,0.19371640000000004,0.19371640000000004,0.21112,0.42517800000000006,0.23446933333333334,0.23446933333333334,0.19371640000000004,0.19371640000000004,0.21112,0.42517800000000006,0.23446933333333334,0.23446933333333334,1,0,0,0
28,7000_to_7099,7049.5,10,10,1,5,0.7913435,0.7913435,0.743606,1.7912370000000002,1.3841416666666668,1.3841416666666668,0.7913435,0.7913435,0.743606,1.7912370000000002,1.3841416666666668,1.3841416666666668,1,0,0,0
286,7000_to_7099,7049.5,10,10,1,1,0.07375860000000001,0.07375860000000001,0.182394,0.264847,0.12029084444444445,0.12029084444444445,0.07375860000000001,0.07375860000000001,0.182394,0.264847,0.12029084444444445,0.12029084444444445,1,0,0,0
300,7000_to_7099,7049.5,10,10,1,1,0.1322087,0.1322087,0.126273,0.27138799999999996,0.1285888222222222,0.1285888222222222,0.1322087,0.1322087,0.126273,0.27138799999999996,0.1285888222222222,0.1285888222222222,1,0,0,0
301,7000_to_7099,7049.5,10,10,1,2,1.2000283999999999,1.2000283999999999,1.0656080000000001,2.5930570000000004,1.8277065333333333,1.8277065333333333,1.2000283999999999,1.2000283999999999,1.0656080000000001,2.5930570000000004,1.8277065333333333,1.8277065333333333,1,0,0,0
316,7000_to_7099,7049.5,10,10,1,1,0.5601439,0.5601439,0.552772,1.272111,0.7857254,0.7857254,0.5601439,0.5601439,0.552772,1.272111,0.7857254,0.7857254,1,0,0,0
324,7000_to_7099,7049.5,10,10,1,1,0.064241,0.064241,0.086581,0.13342400000000001,0.07085675555555555,0.07085675555555555,0.064241,0.064241,0.086581,0.13342400000000001,0.07085675555555555,0.07085675555555555,1,0,0,0
35,7000_to_7099,7049.5,10,10,1,2,0.5518319,0.5518319,0.676761,1.193804,0.5844650888888889,0.5844650888888889,0.5518319,0.5518319,0.676761,1.193804,0.5844650888888889,0.5844650888888889,1,0,0,0
377,7000_to_7099,7049.5,10,10,1,1,0.0641682,0.0641682,0.078518,0.182219,0.10586688888888889,0.10586688888888889,0.0641682,0.0641682,0.078518,0.182219,0.10586688888888889,0.10586688888888889,1,0,0,0
391,7000_to_7099,7049.5,10,10,1,1,0.32350390000000007,0.32350390000000007,0.397497,0.744504,0.4554686444444444,0.4554686444444444,0.32350390000000007,0.32350390000000007,0.397497,0.744504,0.4554686444444444,0.4554686444444444,1,0,0,0
395,7000_to_7099,7049.5,10,10,1,1,0.46046129999999996,0.46046129999999996,0.606688,0.9489179999999999,0.5205343777777778,0.5205343777777778,0.46046129999999996,0.46046129999999996,0.606688,0.9489179999999999,0.5205343777777778,0.5205343777777778,1,0,0,0
40,7000_to_7099,7049.5,10,10,1,1,0.3346393,0.3346393,0.409091,0.70886,0.4411304666666667,0.4411304666666667,0.3346393,0.3346393,0.409091,0.70886,0.4411304666666667,0.4411304666666667,1,0,0,0
404,7000_to_7099,7049.5,10,10,1,1,0.33846800000000005,0.33846800000000005,0.299868,0.598588,0.3863203111111111,0.3863203111111111,0.33846800000000005,0.33846800000000005,0.299868,0.598588,0.3863203111111111,0.3863203111111111,1,0,0,0
42,7000_to_7099,7049.5,10,10,1,1,0.052391599999999997,0.052391599999999997,0.088054,0.137616,0.06826782222222222,0.06826782222222222,0.052391599999999997,0.052391599999999997,0.088054,0.137616,0.06826782222222222,0.06826782222222222,1,0,0,0
427,7000_to_7099,7049.5,10,10,1,1,0.22805330000000007,0.22805330000000007,0.242122,0.38908299999999996,0.19522015555555555,0.19522015555555555,0.22805330000000007,0.22805330000000007,0.242122,0.38908299999999996,0.19522015555555555,0.19522015555555555,1,0,0,0
428,7000_to_7099,7049.5,10,10,1,2,0.599627,0.599627,0.782227,1.147221,0.6417820444444444,0.6417820444444444,0.599627,0.599627,0.782227,1.147221,0.6417820444444444,0.6417820444444444,1,0,0,0
442,7000_to_7099,7049.5,10,10,1,1,0.04719859999999999,0.04719859999999999,0.055385000000000004,0.102186,0.05041604444444445,0.05041604444444445,0.04719859999999999,0.04719859999999999,0.055385000000000004,0.102186,0.05041604444444445,0.05041604444444445,1,0,0,0
474,7000_to_7099,7049.5,10,10,1,1,0.11411449999999998,0.11411449999999998,0.147226,0.26227700000000004,0.14724424444444445,0.14724424444444445,0.11411449999999998,0.11411449999999998,0.147226,0.26227700000000004,0.14724424444444445,0.14724424444444445,1,0,0,0
483,7000_to_7099,7049.5,10,10,1,1,0.023240999999999998,0.023240999999999998,0.053116,0.086428,0.03674422222222222,0.03674422222222222,0.023240999999999998,0.023240999999999998,0.053116,0.086428,0.03674422222222222,0.03674422222222222,1,0,0,0
491,7000_to_7099,7049.5,10,10,1,1,0.4237107,0.4237107,0.628648,0.954303,0.4820863777777778,0.4820863777777778,0.4237107,0.4237107,0.628648,0.954303,0.4820863777777778,0.4820863777777778,1,0,0,0
508,7000_to_7099,7049.5,10,10,1,1,0.4595481,0.4595481,0.609247,0.936131,0.4654011777777778,0.4654011777777778,0.4595481,0.4595481,0.609247,0.936131,0.4654011777777778,0.4654011777777778,1,0,0,0
647,7000_to_7099,7049.5,10,10,1,3,1.8509300999999998,1.8509300999999998,2.2165320000000004,4.255321,2.9593217555555555,2.9593217555555555,1.8509300999999998,1.8509300999999998,2.2165320000000004,4.255321,2.9593217555555555,2.9593217555555555,1,0,0,0
649,7000_to_7099,7049.5,10,10,1,3,2.3134843,2.3134843,3.035175,5.962213,3.9228491333333335,3.9228491333333335,2.3134843,2.3134843,3.035175,5.962213,3.9228491333333335,3.9228491333333335,1,0,0,0
705,7000_to_7099,7049.5,10,10,1,1,0.08972340000000002,0.08972340000000002,0.105003,0.20595200000000002,0.12462302222222223,0.12462302222222223,0.08972340000000002,0.08972340000000002,0.105003,0.20595200000000002,0.12462302222222223,0.12462302222222223,1,0,0,0
72,7000_to_7099,7049.5,10,10,1,4,0.8208008999999998,0.8208008999999998,0.78461,2.047992,1.1979006,1.1979006,0.8208008999999998,0.8208008999999998,0.78461,2.047992,1.1979006,1.1979006,1,0,0,0
747,7000_to_7099,7049.5,10,10,1,1,0.5747578000000001,0.5747578000000001,0.834333,1.3564360000000002,0.7506290666666667,0.7506290666666667,0.5747578000000001,0.5747578000000001,0.834333,1.3564360000000002,0.7506290666666667,0.7506290666666667,1,0,0,0
751,7000_to_7099,7049.5,10,10,1,1,0.7440331,0.7440331,0.763979,1.4760119999999999,0.8409785555555556,0.8409785555555556,0.7440331,0.7440331,0.763979,1.4760119999999999,0.8409785555555556,0.8409785555555556,1,0,0,0
784,7000_to_7099,7049.5,10,10,1,1,0.4993260000000001,0.4993260000000001,0.677772,1.0806740000000001,0.6607813777777778,0.6607813777777778,0.4993260000000001,0.4993260000000001,0.677772,1.0806740000000001,0.6607813777777778,0.6607813777777778,1,0,0,0
820,7000_to_7099,7049.5,10,10,1,4,0.7331006999999999,0.7331006999999999,0.943383,1.708258,1.0300159333333334,1.0300159333333334,0.7331006999999999,0.7331006999999999,0.943383,1.708258,1.0300159333333334,1.0300159333333334,1,0,0,0
831,7000_to_7099,7049.5,10,10,1,1,0.5129413,0.5129413,0.48943,1.380201,0.7830693111111111,0.7830693111111111,0.5129413,0.5129413,0.48943,1.380201,0.7830693111111111,0.7830693111111111,1,0,0,0
84,7000_to_7099,7049.5,10,10,1,2,1.2691446000000002,1.2691446000000002,0.983354,3.236253,1.968854311111111,1.968854311111111,1.2691446000000002,1.2691446000000002,0.983354,3.236253,1.968854311111111,1.968854311111111,1,0,0,0
87,7000_to_7099,7049.5,10,10,1,2,1.0515676999999999,1.0515676999999999,0.670792,2.519424,1.6448171333333332,1.6448171333333332,1.0515676999999999,1.0515676999999999,0.670792,2.519424,1.6448171333333332,1.6448171333333332,1,0,0,0
89,7000_to_7099,7049.5,10,10,1,7,1.4138986,1.4138986,1.620852,3.202196,2.1411052,2.1411052,1.4138986,1.4138986,1.620852,3.202196,2.1411052,2.1411052,1,0,0,0
898,7000_to_7099,7049.5,10,10,1,4,0.7426691,0.7426691,0.7262440000000001,1.789147,1.1205924222222223,1.1205924222222223,0.7426691,0.7426691,0.7262440000000001,1.789147,1.1205924222222223,1.1205924222222223,1,0,0,0
907,7000_to_7099,7049.5,10,10,1,4,2.7045676,2.7045676,3.232133,7.704924999999999,4.3688767111111115,4.3688767111111115,2.7045676,2.7045676,3.232133,7.704924999999999,4.3688767111111115,4.3688767111111115,1,0,0,0
92,7000_to_7099,7049.5,10,10,1,2,0.1525439,0.1525439,0.160728,0.400142,0.22819206666666667,0.22819206666666667,0.1525439,0.1525439,0.160728,0.400142,0.22819206666666667,0.22819206666666667,1,0,0,0
932,7000_to_7099,7049.5,10,10,1,3,1.2053449999999999,1.2053449999999999,0.844477,2.73838,1.4698606222222221,1.4698606222222221,1.2053449999999999,1.2053449999999999,0.844477,2.73838,1.4698606222222221,1.4698606222222221,1,0,0,0
97,7000_to_7099,7049.5,10,10,1,2,0.2350679,0.2350679,0.24992799999999998,0.48933099999999996,0.3066998888888889,0.3066998888888889,0.2350679,0.2350679,0.24992799999999998,0.48933099999999996,0.3066998888888889,0.3066998888888889,1,0,0,0
0,7200_to_7299,7249.5,10,10,1,1,0.5215858000000001,0.5215858000000001,0.644451,1.1097169999999998,0.6516842666666667,0.6516842666666667,0.5215858000000001,0.5215858000000001,0.644451,1.1097169999999998,0.6516842666666667,0.6516842666666667,1,0,0,0
103,7200_to_7299,7249.5,10,10,1,6,2.2219201,2.2219201,2.098605,4.541164,2.9779727333333335,2.9779727333333335,2.2219201,2.2219201,2.098605,4.541164,2.9779727333333335,2.9779727333333335,1,0,0,0
116,7200_to_7299,7249.5,10,10,1,7,0.5125805,0.5125805,0.442052,1.1403750000000001,0.7935692222222223,0.7935692222222223,0.5125805,0.5125805,0.442052,1.1403750000000001,0.7935692222222223,0.7935692222222223,1,0,0,0
126,7200_to_7299,7249.5,10,10,1,1,0.6274031,0.6274031,0.699311,1.327689,0.8396180222222221,0.8396180222222221,0.6274031,0.6274031,0.699311,1.327689,0.8396180222222221,0.8396180222222221,1,0,0,0
127,7200_to_7299,7249.5,10,10,1,5,1.8788848000000002,1.8788848000000002,2.080351,4.384440000000001,2.7831929777777775,2.7831929777777775,1.8788848000000002,1.8788848000000002,2.080351,4.384440000000001,2.7831929777777775,2.7831929777777775,1,0,0,0
132,7200_to_7299,7249.5,10,10,1,1,0.23224399999999998,0.23224399999999998,0.322705,0.503419,0.31814306666666664,0.31814306666666664,0.23224399999999998,0.23224399999999998,0.322705,0.503419,0.31814306666666664,0.31814306666666664,1,0,0,0
145,7200_to_7299,7249.5,10,10,1,4,2.1984573999999997,2.1984573999999997,2.414844,4.54892,2.8202642222222223,2.8202642222222223,2.1984573999999997,2.1984573999999997,2.414844,4.54892,2.8202642222222223,2.8202642222222223,1,0,0,0
148,7200_to_7299,7249.5,10,10,1,1,0.067906,0.067906,0.087281,0.150392,0.08542924444444444,0.08542924444444444,0.067906,0.067906,0.087281,0.150392,0.08542924444444444,0.08542924444444444,1,0,0,0
156,7200_to_7299,7249.5,10,10,1,1,3.1789927999999996,3.1789927999999996,2.46626,7.96464,4.913611244444444,4.913611244444444,3.1789927999999996,3.1789927999999996,2.46626,7.96464,4.913611244444444,4.913611244444444,1,0,0,0
170,7200_to_7299,7249.5,10,10,1,2,1.5735810000000001,1.5735810000000001,1.621598,3.9349030000000003,2.4445807555555557,2.4445807555555557,1.5735810000000001,1.5735810000000001,1.621598,3.9349030000000003,2.4445807555555557,2.4445807555555557,1,0,0,0
174,7200_to_7299,7249.5,10,10,1,1,0.5174131,0.5174131,0.83246,1.1317089999999999,0.5630069111111111,0.5630069111111111,0.5174131,0.5174131,0.83246,1.1317089999999999,0.5630069111111111,0.5630069111111111,1,0,0,0
18,7200_to_7299,7249.5,10,10,1,1,1.1047522,1.1047522,0.895767,2.501006,1.7265592,1.7265592,1.1047522,1.1047522,0.895767,2.501006,1.7265592,1.7265592,1,0,0,0
20,7200_to_7299,7249.5,10,10,2,3,1.3563908,1.2351166,1.117509,2.97927,2.0707288444444445,1.3853042000000002,1.3563908,1.2351166,1.117509,2.97927,2.0707288444444445,1.3853042000000002,0.5,0.5,0,0
207,7200_to_7299,7249.5,10,10,1,1,0.44702640000000005,0.44702640000000005,0.709859,1.13176,0.6689129777777778,0.6689129777777778,0.44702640000000005,0.44702640000000005,0.709859,1.13176,0.6689129777777778,0.6689129777777778,1,0,0,0
226,7200_to_7299,7249.5,10,10,1,1,0.5951213999999999,0.5951213999999999,0.751777,1.4178960000000003,0.9635352,0.9635352,0.5951213999999999,0.5951213999999999,0.751777,1.4178960000000003,0.9635352,0.9635352,1,0,0,0
229,7200_to_7299,7249.5,10,10,1,1,1.1649464000000003,1.1649464000000003,0.9570019999999999,2.6847289999999995,1.7601152444444443,1.7601152444444443,1.1649464000000003,1.1649464000000003,0.9570019999999999,2.6847289999999995,1.7601152444444443,1.7601152444444443,1,0,0,0
241,7200_to_7299,7249.5,10,10,2,2,2.2873384,1.0140239999999998,2.381951,4.927019,3.3105035555555555,1.3744661999999999,2.2873384,1.0140239999999998,2.381951,4.927019,3.3105035555555555,1.3744661999999999,0.5,0.5,0,0
252,7200_to_7299,7249.5,10,10,1,5,0.6009621,0.6009621,0.545578,1.359591,0.9469605111111111,0.9469605111111111,0.6009621,0.6009621,0.545578,1.359591,0.9469605111111111,0.9469605111111111,1,0,0,0
274,7200_to_7299,7249.5,10,10,1,1,0.32784739999999996,0.32784739999999996,0.384287,0.630302,0.36357333333333336,0.36357333333333336,0.32784739999999996,0.32784739999999996,0.384287,0.630302,0.36357333333333336,0.36357333333333336,1,0,0,0
28,7200_to_7299,7249.5,10,10,1,5,1.0218572000000001,1.0218572000000001,1.300383,2.651915,1.8661173333333334,1.8661173333333334,1.0218572000000001,1.0218572000000001,1.300383,2.651915,1.8661173333333334,1.8661173333333334,1,0,0,0
286,7200_to_7299,7249.5,10,10,1,1,0.12011609999999998,0.12011609999999998,0.243832,0.340241,0.1488318,0.1488318,0.12011609999999998,0.12011609999999998,0.243832,0.340241,0.1488318,0.1488318,1,0,0,0
300,7200_to_7299,7249.5,10,10,1,1,0.1518258,0.1518258,0.154868,0.375152,0.17490791111111112,0.17490791111111112,0.1518258,0.1518258,0.154868,0.375152,0.17490791111111112,0.17490791111111112,1,0,0,0
301,7200_to_7299,7249.5,10,10,1,1,1.8679801999999999,1.8679801999999999,1.645226,4.119327999999999,2.8371411555555555,2.8371411555555555,1.8679801999999999,1.8679801999999999,1.645226,4.119327999999999,2.8371411555555555,2.8371411555555555,1,0,0,0
316,7200_to_7299,7249.5,10,10,1,1,0.8175898,0.8175898,0.834683,1.775361,1.1016015555555554,1.1016015555555554,0.8175898,0.8175898,0.834683,1.775361,1.1016015555555554,1.1016015555555554,1,0,0,0
324,7200_to_7299,7249.5,10,10,1,1,0.08215700000000001,0.08215700000000001,0.121151,0.186593,0.09721964444444445,0.09721964444444445,0.08215700000000001,0.08215700000000001,0.121151,0.186593,0.09721964444444445,0.09721964444444445,1,0,0,0
35,7200_to_7299,7249.5,10,10,1,2,0.8479452999999999,0.8479452999999999,1.145484,1.870648,0.9329220222222222,0.9329220222222222,0.8479452999999999,0.8479452999999999,1.145484,1.870648,0.9329220222222222,0.9329220222222222,1,0,0,0
377,7200_to_7299,7249.5,10,10,1,1,0.09221330000000001,0.09221330000000001,0.098523,0.23576599999999998,0.1467661111111111,0.1467661111111111,0.09221330000000001,0.09221330000000001,0.098523,0.23576599999999998,0.1467661111111111,0.1467661111111111,1,0,0,0
391,7200_to_7299,7249.5,10,10,1,1,0.4883345,0.4883345,0.539354,0.9680480000000001,0.6468598888888889,0.6468598888888889,0.4883345,0.4883345,0.539354,0.9680480000000001,0.6468598888888889,0.6468598888888889,1,0,0,0
395,7200_to_7299,7249.5,10,10,1,1,0.6022276,0.6022276,0.724384,1.2718120000000002,0.7188957333333333,0.7188957333333333,0.6022276,0.6022276,0.724384,1.2718120000000002,0.7188957333333333,0.7188957333333333,1,0,0,0
40,7200_to_7299,7249.5,10,10,1,1,0.43088990000000005,0.43088990000000005,0.486773,0.9525380000000001,0.5760960222222222,0.5760960222222222,0.43088990000000005,0.43088990000000005,0.486773,0.9525380000000001,0.5760960222222222,0.5760960222222222,1,0,0,0
404,7200_to_7299,7249.5,10,10,1,1,0.4646715,0.4646715,0.5526150000000001,1.0374670000000001,0.57263166666666665,0.57263166666666665,0.4646715,0.4646715,0.5526150000000001,1.0374670000000001,0.57263166666666665,0.57263166666666665,1,0,0,0
42,7200_to_7299,7249.5,10,10,1,1,0.0667806,0.0667806,0.111332,0.18104900000000002,0.08328822222222222,0.08328822222222222,0.0667806,0.0667806,0.111332,0.18104900000000002,0.08328822222222222,0.08328822222222222,1,0,0,0
427,7200_to_7299,7249.5,10,10,1,1,0.34160189999999996,0.34160189999999996,0.422126,0.650671,0.31822664444444443,0.31822664444444443,0.34160189999999996,0.34160189999999996,0.422126,0.650671,0.31822664444444443,0.31822664444444443,1,0,0,0
428,7200_to_7299,7249.5,10,10,1,2,1.0164348,1.0164348,1.4956049999999999,1.9564110000000001,1.0339386222222222,1.0339386222222222,1.0164348,1.0164348,1.4956049999999999,1.9564110000000001,1.0339386222222222,1.0339386222222222,1,0,0,0
442,7200_to_7299,7249.5,10,10,1,1,0.0528323,0.0528323,0.07641,0.119582,0.05943908888888889,0.05943908888888889,0.0528323,0.0528323,0.07641,0.119582,0.05943908888888889,0.05943908888888889,1,0,0,0
474,7200_to_7299,7249.5,10,10,1,1,0.1937846,0.1937846,0.227104,0.38441500000000006,0.21199924444444446,0.21199924444444446,0.1937846,0.1937846,0.227104,0.38441500000000006,0.21199924444444446,0.21199924444444446,1,0,0,0
483,7200_to_7299,7249.5,10,10,1,1,0.052764900000000003,0.052764900000000003,0.103752,0.146995,0.05613602222222222,0.05613602222222222,0.052764900000000003,0.052764900000000003,0.103752,0.146995,0.05613602222222222,0.05613602222222222,1,0,0,0
491,7200_to_7299,7249.5,10,10,1,1,0.7304158000000001,0.7304158000000001,0.97751999999999994,1.380111,0.6887721333333333,0.6887721333333333,0.7304158000000001,0.7304158000000001,0.97751999999999994,1.380111,0.6887721333333333,0.6887721333333333,1,0,0,0
508,7200_to_7299,7249.5,10,10,1,1,0.6872559999999999,0.6872559999999999,0.985943,1.3299159999999999,0.6690960888888889,0.6690960888888889,0.6872559999999999,0.6872559999999999,0.985943,1.3299159999999999,0.6690960888888889,0.6690960888888889,1,0,0,0
647,7200_to_7299,7249.5,10,10,1,3,3.2962213999999994,3.2962213999999994,5.143674,8.681098,5.112282666666666,5.112282666666666,3.2962213999999994,3.2962213999999994,5.143674,8.681098,5.112282666666666,5.112282666666666,1,0,0,0
649,7200_to_7299,7249.5,10,10,1,3,3.8249161000000007,3.8249161000000007,3.730719,10.640146,6.380249577777778,6.380249577777778,3.8249161000000007,3.8249161000000007,3.730719,10.640146,6.380249577777778,6.380249577777778,1,0,0,0
705,7200_to_7299,7249.5,10,10,1,1,0.12900830000000002,0.12900830000000002,0.188784,0.35562,0.19377886666666666,0.19377886666666666,0.12900830000000002,0.12900830000000002,0.188784,0.35562,0.19377886666666666,0.19377886666666666,1,0,0,0
72,7200_to_7299,7249.5,10,10,1,4,1.612982,1.612982,1.8924439999999998,3.918903,2.2256571555555555,2.2256571555555555,1.612982,1.612982,1.8924439999999998,3.918903,2.2256571555555555,2.2256571555555555,1,0,0,0
747,7200_to_7299,7249.5,10,10,1,1,0.9333856,0.9333856,1.615167,2.3870530000000003,1.1586224444444444,1.1586224444444444,0.9333856,0.9333856,1.615167,2.3870530000000003,1.1586224444444444,1.1586224444444444,1,0,0,0
751,7200_to_7299,7249.5,10,10,1,2,1.2087888,1.2087888,1.41462,2.54673,1.3452972,1.3452972,1.2087888,1.2087888,1.41462,2.54673,1.3452972,1.3452972,1,0,0,0
784,7200_to_7299,7249.5,10,10,1,1,0.7862134000000001,0.7862134000000001,1.173318,1.8121959999999997,1.018867911111111,1.018867911111111,0.7862134000000001,0.7862134000000001,1.173318,1.8121959999999997,1.018867911111111,1.018867911111111,1,0,0,0
820,7200_to_7299,7249.5,10,10,1,4,1.0559709000000002,1.0559709000000002,1.4106260000000002,2.345231,1.4206288666666667,1.4206288666666667,1.0559709000000002,1.0559709000000002,1.4106260000000002,2.345231,1.4206288666666667,1.4206288666666667,1,0,0,0
831,7200_to_7299,7249.5,10,10,1,1,0.7710985,0.7710985,0.826478,1.766691,1.1845359777777777,1.1845359777777777,0.7710985,0.7710985,0.826478,1.766691,1.1845359777777777,1.1845359777777777,1,0,0,0
84,7200_to_7299,7249.5,10,10,1,2,2.4094271000000003,2.4094271000000003,1.8373410000000001,5.075563,3.2693066444444443,3.2693066444444443,2.4094271000000003,2.4094271000000003,1.8373410000000001,5.075563,3.2693066444444443,3.2693066444444443,1,0,0,0
87,7200_to_7299,7249.5,10,10,1,2,1.6593002,1.6593002,1.058045,3.756607,2.5830916888888886,2.5830916888888886,1.6593002,1.6593002,1.058045,3.756607,2.5830916888888886,2.5830916888888886,1,0,0,0
89,7200_to_7299,7249.5,10,10,1,7,2.6418063999999997,2.6418063999999997,2.851391,5.699218,3.8485278666666667,3.8485278666666667,2.6418063999999997,2.6418063999999997,2.851391,5.699218,3.8485278666666667,3.8485278666666667,1,0,0,0
898,7200_to_7299,7249.5,10,10,1,4,0.9889173999999998,0.9889173999999998,1.0680969999999999,2.377409,1.4127186222222223,1.4127186222222223,0.9889173999999998,0.9889173999999998,1.0680969999999999,2.377409,1.4127186222222223,1.4127186222222223,1,0,0,0
907,7200_to_7299,7249.5,10,10,2,4,4.3779649,3.237189285714286,3.924462,10.811531,6.631871977777777,4.190264666666667,4.3779649,3.237189285714286,3.924462,10.811531,6.631871977777777,4.190264666666667,0.7,0.3,0,0
