host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
367,5000_to_5099,5049.5,10,10,1,1,0.9223756,0.9223756,0.659825,1.673333,1.0299528,1.0299528,0.9223756,0.9223756,0.659825,1.673333,1.0299528,1.0299528,1,0,0,0
49,5000_to_5099,5049.5,10,10,1,3,5.419578700000001,5.419578700000001,4.027922,12.365983,7.019418377777778,7.019418377777778,5.419578700000001,5.419578700000001,4.027922,12.365983,7.019418377777778,7.019418377777778,1,0,0,0
565,5000_to_5099,5049.5,10,10,1,1,0.5182143,0.5182143,1.744056,2.51627,0.9029458444444444,0.9029458444444444,0.5182143,0.5182143,1.744056,2.51627,0.9029458444444444,0.9029458444444444,1,0,0,0
62,5000_to_5099,5049.5,10,10,1,4,1.5050004000000001,1.5050004000000001,1.450466,3.2236520000000004,1.620355288888889,1.620355288888889,1.5050004000000001,1.5050004000000001,1.450466,3.2236520000000004,1.620355288888889,1.620355288888889,1,0,0,0
742,5000_to_5099,5049.5,10,10,1,1,2.1339181,2.1339181,2.060176,5.14965,3.065003755555556,3.065003755555556,2.1339181,2.1339181,2.060176,5.14965,3.065003755555556,3.065003755555556,1,0,0,0
752,5000_to_5099,5049.5,10,10,1,1,0.0863268,0.0863268,0.06354,0.13974999999999999,0.06528991111111111,0.06528991111111111,0.0863268,0.0863268,0.06354,0.13974999999999999,0.06528991111111111,0.06528991111111111,1,0,0,0
768,5000_to_5099,5049.5,10,10,1,1,1.4580274,1.4580274,1.091436,3.301403,2.1175091555555556,2.1175091555555556,1.4580274,1.4580274,1.091436,3.301403,2.1175091555555556,2.1175091555555556,1,0,0,0
829,5000_to_5099,5049.5,10,10,1,1,0.796064,0.796064,1.119395,1.991779,1.0632798666666667,1.0632798666666667,0.796064,0.796064,1.119395,1.991779,1.0632798666666667,1.0632798666666667,1,0,0,0
933,5000_to_5099,5049.5,10,10,1,1,0.8316266999999999,0.8316266999999999,1.005115,2.111675,1.2996854444444443,1.2996854444444443,0.8316266999999999,0.8316266999999999,1.005115,2.111675,1.2996854444444443,1.2996854444444443,1,0,0,0
950,5000_to_5099,5049.5,10,10,1,1,4.3924515,4.3924515,3.605474,9.59963,6.753475,6.753475,4.3924515,4.3924515,3.605474,9.59963,6.753475,6.753475,1,0,0,0
11,5100_to_5199,5149.5,10,10,1,1,0.9695237999999999,0.9695237999999999,0.5943,2.004795,1.4242482666666667,1.4242482666666667,0.9695237999999999,0.9695237999999999,0.5943,2.004795,1.4242482666666667,1.4242482666666667,1,0,0,0
24,5100_to_5199,5149.5,10,10,1,3,1.3826466,1.3826466,1.13805,3.041983,2.0771088,2.0771088,1.3826466,1.3826466,1.13805,3.041983,2.0771088,2.0771088,1,0,0,0
26,5100_to_5199,5149.5,10,10,2,3,8.6152257,7.577887625000001,8.413949,19.243278,12.3063534,10.27067632142857,8.6152257,7.577887625000001,8.413949,19.243278,12.3063534,10.27067632142857,0.8,0.2,0,0
32,5100_to_5199,5149.5,10,10,1,1,0.047888099999999996,0.047888099999999996,0.036213,0.08965100000000001,0.043041800000000005,0.043041800000000005,0.047888099999999996,0.047888099999999996,0.036213,0.08965100000000001,0.043041800000000005,0.043041800000000005,1,0,0,0
367,5100_to_5199,5149.5,10,10,1,1,1.0302749,1.0302749,0.715968,1.81996,1.1613537111111112,1.1613537111111112,1.0302749,1.0302749,0.715968,1.81996,1.1613537111111112,1.1613537111111112,1,0,0,0
49,5100_to_5199,5149.5,10,10,1,3,4.740422099999999,4.740422099999999,4.377521,9.827556,7.114539222222223,7.114539222222223,4.740422099999999,4.740422099999999,4.377521,9.827556,7.114539222222223,7.114539222222223,1,0,0,0
565,5100_to_5199,5149.5,10,10,1,1,0.7965421,0.7965421,2.362554,3.2403939999999998,1.1987446,1.1987446,0.7965421,0.7965421,2.362554,3.2403939999999998,1.1987446,1.1987446,1,0,0,0
62,5100_to_5199,5149.5,10,10,1,4,1.7343477999999997,1.7343477999999997,2.068958,4.550565,2.182289688888889,2.182289688888889,1.7343477999999997,1.7343477999999997,2.068958,4.550565,2.182289688888889,2.182289688888889,1,0,0,0
742,5100_to_5199,5149.5,10,10,1,1,2.8040991,2.8040991,2.35961,6.114829,3.7758990000000003,3.7758990000000003,2.8040991,2.8040991,2.35961,6.114829,3.7758990000000003,3.7758990000000003,1,0,0,0
752,5100_to_5199,5149.5,10,10,1,1,0.08096439999999999,0.08096439999999999,0.125545,0.29805499999999996,0.0949276,0.0949276,0.08096439999999999,0.08096439999999999,0.125545,0.29805499999999996,0.0949276,0.0949276,1,0,0,0
768,5100_to_5199,5149.5,10,10,1,1,1.9997003,1.9997003,1.300417,3.6628619999999996,2.2455689555555556,2.2455689555555556,1.9997003,1.9997003,1.300417,3.6628619999999996,2.2455689555555556,2.2455689555555556,1,0,0,0
829,5100_to_5199,5149.5,10,10,1,1,1.1319609,1.1319609,1.636857,2.441888,1.3851580666666667,1.3851580666666667,1.1319609,1.1319609,1.636857,2.441888,1.3851580666666667,1.3851580666666667,1,0,0,0
933,5100_to_5199,5149.5,10,10,1,1,1.1571141,1.1571141,1.418588,2.549981,1.712600688888889,1.712600688888889,1.1571141,1.1571141,1.418588,2.549981,1.712600688888889,1.712600688888889,1,0,0,0
950,5100_to_5199,5149.5,10,10,1,1,5.4027477,5.4027477,5.118066,12.626725,8.58072371111111,8.58072371111111,5.4027477,5.4027477,5.118066,12.626725,8.58072371111111,8.58072371111111,1,0,0,0
11,5200_to_5299,5249.5,10,10,1,1,0.9083188000000002,0.9083188000000002,0.673459,2.018261,1.3588245777777779,1.3588245777777779,0.9083188000000002,0.9083188000000002,0.673459,2.018261,1.3588245777777779,1.3588245777777779,1,0,0,0
24,5200_to_5299,5249.5,10,10,1,4,1.7449719000000001,1.7449719000000001,1.6974390000000001,3.956442,2.523485888888889,2.523485888888889,1.7449719000000001,1.7449719000000001,1.6974390000000001,3.956442,2.523485888888889,2.523485888888889,1,0,0,0
26,5200_to_5299,5249.5,10,10,3,3,8.8976453,8.259307875,7.366424000000001,21.768693,14.597710244444444,13.452477321428571,8.8976453,8.259307875,7.366424000000001,21.768693,14.597710244444444,13.452477321428571,0.8,0.1,0.1,0
32,5200_to_5299,5249.5,10,10,1,1,0.0405652,0.0405652,0.041395,0.07747999999999998,0.040946133333333336,0.040946133333333336,0.0405652,0.0405652,0.041395,0.07747999999999998,0.040946133333333336,0.040946133333333336,1,0,0,0
367,5200_to_5299,5249.5,10,10,1,1,0.8673767,0.8673767,0.655112,1.4816859999999998,0.9882124222222223,0.9882124222222223,0.8673767,0.8673767,0.655112,1.4816859999999998,0.9882124222222223,0.9882124222222223,1,0,0,0
49,5200_to_5299,5249.5,10,10,1,3,5.623779799999999,5.623779799999999,4.758266,11.668455,7.202110311111111,7.202110311111111,5.623779799999999,5.623779799999999,4.758266,11.668455,7.202110311111111,7.202110311111111,1,0,0,0
565,5200_to_5299,5249.5,10,10,1,1,1.1522944000000002,1.1522944000000002,1.796115,2.284764,0.8981668444444444,0.8981668444444444,1.1522944000000002,1.1522944000000002,1.796115,2.284764,0.8981668444444444,0.8981668444444444,1,0,0,0
62,5200_to_5299,5249.5,10,10,1,2,1.7963082,1.7963082,1.621109,3.6357959999999996,1.9265775111111112,1.9265775111111112,1.7963082,1.7963082,1.621109,3.6357959999999996,1.9265775111111112,1.9265775111111112,1,0,0,0
742,5200_to_5299,5249.5,10,10,1,1,2.5152607,2.5152607,2.612129,6.489924,3.953219711111111,3.953219711111111,2.5152607,2.5152607,2.612129,6.489924,3.953219711111111,3.953219711111111,1,0,0,0
752,5200_to_5299,5249.5,10,10,1,1,0.1336244,0.1336244,0.096878,0.242659,0.07252306666666668,0.07252306666666668,0.1336244,0.1336244,0.096878,0.242659,0.07252306666666668,0.07252306666666668,1,0,0,0
768,5200_to_5299,5249.5,10,10,1,1,2.1608086,2.1608086,1.7850869999999999,5.274821,2.8737690222222225,2.8737690222222225,2.1608086,2.1608086,1.7850869999999999,5.274821,2.8737690222222225,2.8737690222222225,1,0,0,0
829,5200_to_5299,5249.5,10,10,1,1,1.1790309,1.1790309,1.3237809999999999,2.6542820000000003,1.3754464666666666,1.3754464666666666,1.1790309,1.1790309,1.3237809999999999,2.6542820000000003,1.3754464666666666,1.3754464666666666,1,0,0,0
933,5200_to_5299,5249.5,10,10,1,1,0.7686188,0.7686188,0.906857,2.004076,1.250490177777778,1.250490177777778,0.7686188,0.7686188,0.906857,2.004076,1.250490177777778,1.250490177777778,1,0,0,0
950,5200_to_5299,5249.5,10,10,2,2,7.0155654,5.242858444444446,6.566184,13.604827,7.982289022222222,7.025600666666667,7.0155654,5.242858444444446,6.566184,13.604827,7.982289022222222,7.025600666666667,0.9,0.1,0,0
11,5300_to_5399,5349.5,10,10,1,1,0.7963362999999999,0.7963362999999999,0.727131,1.8962839999999999,1.3032314444444444,1.3032314444444444,0.7963362999999999,0.7963362999999999,0.727131,1.8962839999999999,1.3032314444444444,1.3032314444444444,1,0,0,0
24,5300_to_5399,5349.5,10,10,1,4,1.5345768,1.5345768,1.3772,3.475252,2.341485688888889,2.341485688888889,1.5345768,1.5345768,1.3772,3.475252,2.341485688888889,2.341485688888889,1,0,0,0
26,5300_to_5399,5349.5,10,10,4,4,7.589557999999999,5.538399142857143,10.120568,18.889934,12.547642355555556,8.977065333333334,7.589557999999999,5.538399142857143,10.120568,18.889934,12.547642355555556,8.977065333333334,0.7,0.1,0.1,0.1
32,5300_to_5399,5349.5,10,10,1,1,0.039335400000000006,0.039335400000000006,0.03737,0.08900500000000001,0.052082977777777775,0.052082977777777775,0.039335400000000006,0.039335400000000006,0.03737,0.08900500000000001,0.052082977777777775,0.052082977777777775,1,0,0,0
367,5300_to_5399,5349.5,10,10,1,1,0.8867610000000001,0.8867610000000001,0.635305,1.7514589999999997,1.0753333333333333,1.0753333333333333,0.8867610000000001,0.8867610000000001,0.635305,1.7514589999999997,1.0753333333333333,1.0753333333333333,1,0,0,0
49,5300_to_5399,5349.5,10,10,1,4,4.9265332,4.9265332,5.211681,11.318368,7.4661295999999995,7.4661295999999995,4.9265332,4.9265332,5.211681,11.318368,7.4661295999999995,7.4661295999999995,1,0,0,0
565,5300_to_5399,5349.5,10,10,1,1,0.8670412999999998,0.8670412999999998,1.641167,2.6268979999999997,0.9889762888888889,0.9889762888888889,0.8670412999999998,0.8670412999999998,1.641167,2.6268979999999997,0.9889762888888889,0.9889762888888889,1,0,0,0
62,5300_to_5399,5349.5,10,10,1,3,2.2658856999999997,2.2658856999999997,1.566924,3.36536,1.8846588666666668,1.8846588666666668,2.2658856999999997,2.2658856999999997,1.566924,3.36536,1.8846588666666668,1.8846588666666668,1,0,0,0
742,5300_to_5399,5349.5,10,10,1,1,3.1385052999999994,3.1385052999999994,2.080982,6.7912859999999995,4.280566022222223,4.280566022222223,3.1385052999999994,3.1385052999999994,2.080982,6.7912859999999995,4.280566022222223,4.280566022222223,1,0,0,0
752,5300_to_5399,5349.5,10,10,1,1,0.04704509999999999,0.04704509999999999,0.08729,0.189421,0.06383606666666666,0.06383606666666666,0.04704509999999999,0.04704509999999999,0.08729,0.189421,0.06383606666666666,0.06383606666666666,1,0,0,0
768,5300_to_5399,5349.5,10,10,1,1,1.4970212,1.4970212,1.142846,3.35145,2.196391511111111,2.196391511111111,1.4970212,1.4970212,1.142846,3.35145,2.196391511111111,2.196391511111111,1,0,0,0
829,5300_to_5399,5349.5,10,10,1,1,1.0722703,1.0722703,1.345083,2.063272,1.2171896222222223,1.2171896222222223,1.0722703,1.0722703,1.345083,2.063272,1.2171896222222223,1.2171896222222223,1,0,0,0
933,5300_to_5399,5349.5,10,10,1,1,0.9050631000000001,0.9050631000000001,1.152073,2.374804,1.5228894000000002,1.5228894000000002,0.9050631000000001,0.9050631000000001,1.152073,2.374804,1.5228894000000002,1.5228894000000002,1,0,0,0
950,5300_to_5399,5349.5,10,10,1,1,5.9863806,5.9863806,4.738305,11.403273,8.015054222222222,8.015054222222222,5.9863806,5.9863806,4.738305,11.403273,8.015054222222222,8.015054222222222,1,0,0,0
11,5400_to_5499,5449.5,10,10,1,1,1.1956913,1.1956913,0.863303,2.754455,1.8351380666666668,1.8351380666666668,1.1956913,1.1956913,0.863303,2.754455,1.8351380666666668,1.8351380666666668,1,0,0,0
24,5400_to_5499,5449.5,10,10,1,4,2.1280448,2.1280448,2.525411,5.211628,3.0314141333333335,3.0314141333333335,2.1280448,2.1280448,2.525411,5.211628,3.0314141333333335,3.0314141333333335,1,0,0,0
26,5400_to_5499,5449.5,10,10,2,3,8.766456600000001,6.9843345,9.152075,20.768413,13.699395066666666,11.602260857142856,8.766456600000001,6.9843345,9.152075,20.768413,13.699395066666666,11.602260857142856,0.8,0.2,0,0
32,5400_to_5499,5449.5,10,10,1,1,0.05369299999999999,0.05369299999999999,0.062807,0.087455,0.04802364444444445,0.04802364444444445,0.05369299999999999,0.05369299999999999,0.062807,0.087455,0.04802364444444445,0.04802364444444445,1,0,0,0
367,5400_to_5499,5449.5,10,10,1,1,1.0138174999999998,1.0138174999999998,0.694767,1.7942420000000001,1.2014040666666668,1.2014040666666668,1.0138174999999998,1.0138174999999998,0.694767,1.7942420000000001,1.2014040666666668,1.2014040666666668,1,0,0,0
49,5400_to_5499,5449.5,10,10,2,3,8.195073899999999,5.484715777777778,11.035753,18.494667999999997,8.888026111111111,6.979915444444444,8.195073899999999,5.484715777777778,11.035753,18.494667999999997,8.888026111111111,6.979915444444444,0.9,0.1,0,0
565,5400_to_5499,5449.5,10,10,1,3,0.6734363,0.6734363,2.338506,3.287178,1.1726784666666668,1.1726784666666668,0.6734363,0.6734363,2.338506,3.287178,1.1726784666666668,1.1726784666666668,1,0,0,0
62,5400_to_5499,5449.5,10,10,1,2,1.8815808,1.8815808,1.8126,4.0154179999999995,2.0314141777777777,2.0314141777777777,1.8815808,1.8815808,1.8126,4.0154179999999995,2.0314141777777777,2.0314141777777777,1,0,0,0
742,5400_to_5499,5449.5,10,10,1,1,2.8321809,2.8321809,3.280146,7.140364,4.113929711111111,4.113929711111111,2.8321809,2.8321809,3.280146,7.140364,4.113929711111111,4.113929711111111,1,0,0,0
752,5400_to_5499,5449.5,10,10,1,1,0.0848855,0.0848855,0.060047,0.127801,0.052264377777777773,0.052264377777777773,0.0848855,0.0848855,0.060047,0.127801,0.052264377777777773,0.052264377777777773,1,0,0,0
768,5400_to_5499,5449.5,10,10,1,1,1.7267212,1.7267212,1.971597,4.975385000000001,2.5991147111111115,2.5991147111111115,1.7267212,1.7267212,1.971597,4.975385000000001,2.5991147111111115,2.5991147111111115,1,0,0,0
829,5400_to_5499,5449.5,10,10,1,1,1.1351985,1.1351985,1.462157,2.500458,1.4478421555555556,1.4478421555555556,1.1351985,1.1351985,1.462157,2.500458,1.4478421555555556,1.4478421555555556,1,0,0,0
933,5400_to_5499,5449.5,10,10,1,1,1.0544845000000003,1.0544845000000003,1.280048,2.900453,1.7795514,1.7795514,1.0544845000000003,1.0544845000000003,1.280048,2.900453,1.7795514,1.7795514,1,0,0,0
950,5400_to_5499,5449.5,10,10,2,2,6.7345562999999995,5.064927111111111,6.702099,13.626601999999998,9.186585133333333,8.541474888888889,6.7345562999999995,5.064927111111111,6.702099,13.626601999999998,9.186585133333333,8.541474888888889,0.9,0.1,0,0
11,5500_to_5599,5549.5,10,10,1,1,0.918395,0.918395,0.568917,2.156038,1.3712216444444443,1.3712216444444443,0.918395,0.918395,0.568917,2.156038,1.3712216444444443,1.3712216444444443,1,0,0,0
24,5500_to_5599,5549.5,10,10,1,4,2.3145902999999994,2.3145902999999994,2.4543109999999997,4.844790000000001,2.916541177777778,2.916541177777778,2.3145902999999994,2.3145902999999994,2.4543109999999997,4.844790000000001,2.916541177777778,2.916541177777778,1,0,0,0
26,5500_to_5599,5549.5,10,10,2,3,7.3842337,6.48630075,6.723705,15.937453000000001,11.4137742,10.232573499999999,7.3842337,6.48630075,6.723705,15.937453000000001,11.4137742,10.232573499999999,0.8,0.2,0,0
32,5500_to_5599,5549.5,10,10,1,1,0.019199200000000003,0.019199200000000003,0.017983,0.03866,0.0246064,0.0246064,0.019199200000000003,0.019199200000000003,0.017983,0.03866,0.0246064,0.0246064,1,0,0,0
367,5500_to_5599,5549.5,10,10,1,1,0.8462644000000001,0.8462644000000001,0.535487,1.619399,0.9460900444444444,0.9460900444444444,0.8462644000000001,0.8462644000000001,0.535487,1.619399,0.9460900444444444,0.9460900444444444,1,0,0,0
49,5500_to_5599,5549.5,10,10,1,3,4.5008248,4.5008248,4.589732,9.907369,5.616912977777778,5.616912977777778,4.5008248,4.5008248,4.589732,9.907369,5.616912977777778,5.616912977777778,1,0,0,0
565,5500_to_5599,5549.5,10,10,1,1,0.7777173000000001,0.7777173000000001,2.015866,2.776486,0.9699010444444444,0.9699010444444444,0.7777173000000001,0.7777173000000001,2.015866,2.776486,0.9699010444444444,0.9699010444444444,1,0,0,0
62,5500_to_5599,5549.5,10,10,1,3,1.1326172,1.1326172,1.0281500000000001,2.736784,1.5239015111111112,1.5239015111111112,1.1326172,1.1326172,1.0281500000000001,2.736784,1.5239015111111112,1.5239015111111112,1,0,0,0
742,5500_to_5599,5549.5,10,10,1,1,2.4187924,2.4187924,2.796923,5.673806000000001,3.7010088444444444,3.7010088444444444,2.4187924,2.4187924,2.796923,5.673806000000001,3.7010088444444444,3.7010088444444444,1,0,0,0
752,5500_to_5599,5549.5,10,10,1,1,0.0304129,0.0304129,0.064065,0.13611499999999999,0.05623988888888889,0.05623988888888889,0.0304129,0.0304129,0.064065,0.13611499999999999,0.05623988888888889,0.05623988888888889,1,0,0,0
768,5500_to_5599,5549.5,10,10,1,1,1.6314342,1.6314342,1.071865,2.770404,1.7813460444444444,1.7813460444444444,1.6314342,1.6314342,1.071865,2.770404,1.7813460444444444,1.7813460444444444,1,0,0,0
829,5500_to_5599,5549.5,10,10,1,1,0.6979314000000001,0.6979314000000001,0.78908,1.4236049999999998,0.9108667111111111,0.9108667111111111,0.6979314000000001,0.6979314000000001,0.78908,1.4236049999999998,0.9108667111111111,0.9108667111111111,1,0,0,0
933,5500_to_5599,5549.5,10,10,1,1,1.0853144000000001,1.0853144000000001,1.4742920000000002,3.046816,1.6442087111111112,1.6442087111111112,1.0853144000000001,1.0853144000000001,1.4742920000000002,3.046816,1.6442087111111112,1.6442087111111112,1,0,0,0
950,5500_to_5599,5549.5,10,10,1,1,5.5431047,5.5431047,4.086314,10.569625,7.791267488888889,7.791267488888889,5.5431047,5.5431047,4.086314,10.569625,7.791267488888889,7.791267488888889,1,0,0,0
11,5600_to_5699,5649.5,10,10,1,1,1.1174755,1.1174755,0.624377,2.3254379999999997,1.4424638888888888,1.4424638888888888,1.1174755,1.1174755,0.624377,2.3254379999999997,1.4424638888888888,1.4424638888888888,1,0,0,0
24,5600_to_5699,5649.5,10,10,1,3,1.6848073000000003,1.6848073000000003,1.419831,3.762397000000001,2.4217747777777783,2.4217747777777783,1.6848073000000003,1.6848073000000003,1.419831,3.762397000000001,2.4217747777777783,2.4217747777777783,1,0,0,0
26,5600_to_5699,5649.5,10,10,2,4,6.8737856,4.610453285714286,6.542097,15.208345,10.402714177777778,7.527317619047619,6.8737856,4.610453285714286,6.542097,15.208345,10.402714177777778,7.527317619047619,0.7,0.3,0,0
32,5600_to_5699,5649.5,10,10,1,1,0.025505099999999996,0.025505099999999996,0.015623,0.035622999999999995,0.021211177777777777,0.021211177777777777,0.025505099999999996,0.025505099999999996,0.015623,0.035622999999999995,0.021211177777777777,0.021211177777777777,1,0,0,0
367,5600_to_5699,5649.5,10,10,1,1,0.8469140000000002,0.8469140000000002,0.596519,1.7449690000000002,0.9789027555555556,0.9789027555555556,0.8469140000000002,0.8469140000000002,0.596519,1.7449690000000002,0.9789027555555556,0.9789027555555556,1,0,0,0
49,5600_to_5699,5649.5,10,10,2,4,5.3926171,4.381048,4.901811,11.836331999999999,7.248206377777778,6.739543222222222,5.3926171,4.381048,4.901811,11.836331999999999,7.248206377777778,6.739543222222222,0.9,0.1,0,0
565,5600_to_5699,5649.5,10,10,1,1,1.6627580999999996,1.6627580999999996,1.8177349999999999,2.593612,0.9235904666666667,0.9235904666666667,1.6627580999999996,1.6627580999999996,1.8177349999999999,2.593612,0.9235904666666667,0.9235904666666667,1,0,0,0
62,5600_to_5699,5649.5,10,10,1,4,1.9238706,1.9238706,2.177648,3.9945939999999993,1.960551022222222,1.960551022222222,1.9238706,1.9238706,2.177648,3.9945939999999993,1.960551022222222,1.960551022222222,1,0,0,0
742,5600_to_5699,5649.5,10,10,1,1,2.2993444,2.2993444,1.974726,4.9153,3.431751822222222,3.431751822222222,2.2993444,2.2993444,1.974726,4.9153,3.431751822222222,3.431751822222222,1,0,0,0
752,5600_to_5699,5649.5,10,10,1,1,0.0389637,0.0389637,0.075844,0.206862,0.06874179999999999,0.06874179999999999,0.0389637,0.0389637,0.075844,0.206862,0.06874179999999999,0.06874179999999999,1,0,0,0
768,5600_to_5699,5649.5,10,10,1,1,1.3949452,1.3949452,0.86411,2.7880629999999997,1.754175022222222,1.754175022222222,1.3949452,1.3949452,0.86411,2.7880629999999997,1.754175022222222,1.754175022222222,1,0,0,0
829,5600_to_5699,5649.5,10,10,1,1,0.6434137999999999,0.6434137999999999,0.761161,1.577262,0.9178356,0.9178356,0.6434137999999999,0.6434137999999999,0.761161,1.577262,0.9178356,0.9178356,1,0,0,0
933,5600_to_5699,5649.5,10,10,1,1,0.9966647000000002,0.9966647000000002,1.395207,2.6352520000000004,1.6198419333333334,1.6198419333333334,0.9966647000000002,0.9966647000000002,1.395207,2.6352520000000004,1.6198419333333334,1.6198419333333334,1,0,0,0
950,5600_to_5699,5649.5,10,10,1,1,5.361811,5.361811,4.728644,13.692581,8.565012622222222,8.565012622222222,5.361811,5.361811,4.728644,13.692581,8.565012622222222,8.565012622222222,1,0,0,0
11,5700_to_5799,5749.5,10,10,1,1,1.1799541,1.1799541,0.83099,2.433369,1.5729369111111111,1.5729369111111111,1.1799541,1.1799541,0.83099,2.433369,1.5729369111111111,1.5729369111111111,1,0,0,0
24,5700_to_5799,5749.5,10,10,1,5,1.9741161999999999,1.9741161999999999,2.56858,4.813422,2.8101304444444444,2.8101304444444444,1.9741161999999999,1.9741161999999999,2.56858,4.813422,2.8101304444444444,2.8101304444444444,1,0,0,0
26,5700_to_5799,5749.5,10,10,4,4,9.4483804,5.7268704,7.787729,23.28509,15.654489733333333,9.3638408,9.4483804,5.7268704,7.787729,23.28509,15.654489733333333,9.3638408,0.5,0.3,0.1,0.1
32,5700_to_5799,5749.5,10,10,1,1,0.0362453,0.0362453,0.03313,0.072209,0.039083,0.039083,0.0362453,0.0362453,0.03313,0.072209,0.039083,0.039083,1,0,0,0
367,5700_to_5799,5749.5,10,10,1,1,0.8046291,0.8046291,0.71299,1.641193,1.0774589555555556,1.0774589555555556,0.8046291,0.8046291,0.71299,1.641193,1.0774589555555556,1.0774589555555556,1,0,0,0
49,5700_to_5799,5749.5,10,10,1,3,4.9640737,4.9640737,3.75594,11.968112000000001,7.1502058,7.1502058,4.9640737,4.9640737,3.75594,11.968112000000001,7.1502058,7.1502058,1,0,0,0
565,5700_to_5799,5749.5,10,10,1,1,0.6178708000000002,0.6178708000000002,1.673218,2.577743,1.0745572,1.0745572,0.6178708000000002,0.6178708000000002,1.673218,2.577743,1.0745572,1.0745572,1,0,0,0
62,5700_to_5799,5749.5,10,10,1,5,1.7380871,1.7380871,1.536138,3.940471,1.9860115777777778,1.9860115777777778,1.7380871,1.7380871,1.536138,3.940471,1.9860115777777778,1.9860115777777778,1,0,0,0
742,5700_to_5799,5749.5,10,10,1,1,2.7212126,2.7212126,2.120192,6.388671,4.0641732444444445,4.0641732444444445,2.7212126,2.7212126,2.120192,6.388671,4.0641732444444445,4.0641732444444445,1,0,0,0
752,5700_to_5799,5749.5,10,10,1,1,0.0488565,0.0488565,0.106324,0.233058,0.0751909111111111,0.0751909111111111,0.0488565,0.0488565,0.106324,0.233058,0.0751909111111111,0.0751909111111111,1,0,0,0
768,5700_to_5799,5749.5,10,10,1,1,1.7664246000000001,1.7664246000000001,1.250364,3.9237870000000004,2.4025536444444446,2.4025536444444446,1.7664246000000001,1.7664246000000001,1.250364,3.9237870000000004,2.4025536444444446,2.4025536444444446,1,0,0,0
829,5700_to_5799,5749.5,10,10,1,1,1.2508814999999998,1.2508814999999998,1.7797779999999999,2.6788019999999997,1.4987512666666667,1.4987512666666667,1.2508814999999998,1.2508814999999998,1.7797779999999999,2.6788019999999997,1.4987512666666667,1.4987512666666667,1,0,0,0
933,5700_to_5799,5749.5,10,10,1,1,0.9561594000000001,0.9561594000000001,1.438106,2.743986,1.5695893777777778,1.5695893777777778,0.9561594000000001,0.9561594000000001,1.438106,2.743986,1.5695893777777778,1.5695893777777778,1,0,0,0
950,5700_to_5799,5749.5,10,10,2,2,7.1631081000000005,5.2675730000000005,6.506628,13.557848,9.110697177777778,8.444821222222222,7.1631081000000005,5.2675730000000005,6.506628,13.557848,9.110697177777778,8.444821222222222,0.9,0.1,0,0
11,5800_to_5899,5849.5,10,10,1,1,0.9301062,0.9301062,0.707425,2.0508580000000003,1.2590195555555557,1.2590195555555557,0.9301062,0.9301062,0.707425,2.0508580000000003,1.2590195555555557,1.2590195555555557,1,0,0,0
24,5800_to_5899,5849.5,10,10,1,5,1.4161801,1.4161801,1.6198679999999999,3.5538659999999993,2.0206412666666664,2.0206412666666664,1.4161801,1.4161801,1.6198679999999999,3.5538659999999993,2.0206412666666664,2.0206412666666664,1,0,0,0
26,5800_to_5899,5849.5,10,10,3,3,6.2236728,5.29984,5.618447,13.52815,9.558300844444444,8.5155735,6.2236728,5.29984,5.618447,13.52815,9.558300844444444,8.5155735,0.8,0.1,0.1,0
32,5800_to_5899,5849.5,10,10,1,1,0.029940100000000004,0.029940100000000004,0.017505,0.045884,0.028214200000000002,0.028214200000000002,0.029940100000000004,0.029940100000000004,0.017505,0.045884,0.028214200000000002,0.028214200000000002,1,0,0,0
367,5800_to_5899,5849.5,10,10,1,1,0.7052860000000001,0.7052860000000001,0.523196,1.279128,0.7468150666666666,0.7468150666666666,0.7052860000000001,0.7052860000000001,0.523196,1.279128,0.7468150666666666,0.7468150666666666,1,0,0,0
49,5800_to_5899,5849.5,10,10,1,3,4.3901685,4.3901685,3.336259,8.114035999999999,5.356570377777778,5.356570377777778,4.3901685,4.3901685,3.336259,8.114035999999999,5.356570377777778,5.356570377777778,1,0,0,0
565,5800_to_5899,5849.5,10,10,1,1,1.3724904,1.3724904,1.426806,2.012421,0.6841493333333334,0.6841493333333334,1.3724904,1.3724904,1.426806,2.012421,0.6841493333333334,0.6841493333333334,1,0,0,0
62,5800_to_5899,5849.5,10,10,1,3,0.9708528,0.9708528,0.898806,2.351864,1.2017357333333334,1.2017357333333334,0.9708528,0.9708528,0.898806,2.351864,1.2017357333333334,1.2017357333333334,1,0,0,0
742,5800_to_5899,5849.5,10,10,1,1,2.0019507,2.0019507,1.718435,4.456599,2.9563413555555558,2.9563413555555558,2.0019507,2.0019507,1.718435,4.456599,2.9563413555555558,2.9563413555555558,1,0,0,0
752,5800_to_5899,5849.5,10,10,1,1,0.1028972,0.1028972,0.095662,0.18417699999999998,0.06043955555555555,0.06043955555555555,0.1028972,0.1028972,0.095662,0.18417699999999998,0.06043955555555555,0.06043955555555555,1,0,0,0
