host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
616,4700_to_4799,4749.5,10,10,1,1,1.8635433,1.8635433,2.015276,4.968036000000001,2.7542004666666666,2.7542004666666666,1.8635433,1.8635433,2.015276,4.968036000000001,2.7542004666666666,2.7542004666666666,1,0,0,0
630,4700_to_4799,4749.5,10,10,1,1,5.4847715,5.4847715,3.272963,12.852585000000001,8.752373044444445,8.752373044444445,5.4847715,5.4847715,3.272963,12.852585000000001,8.752373044444445,8.752373044444445,1,0,0,0
639,4700_to_4799,4749.5,10,10,1,1,0.3960961,0.3960961,0.385553,1.01831,0.6189820222222222,0.6189820222222222,0.3960961,0.3960961,0.385553,1.01831,0.6189820222222222,0.6189820222222222,1,0,0,0
69,4700_to_4799,4749.5,10,10,1,1,0.2511297,0.2511297,0.227485,0.580718,0.3656530444444444,0.3656530444444444,0.2511297,0.2511297,0.227485,0.580718,0.3656530444444444,0.3656530444444444,1,0,0,0
715,4700_to_4799,4749.5,10,10,1,1,0.12999720000000003,0.12999720000000003,0.151066,0.23146,0.12125266666666666,0.12125266666666666,0.12999720000000003,0.12999720000000003,0.151066,0.23146,0.12125266666666666,0.12125266666666666,1,0,0,0
717,4700_to_4799,4749.5,10,10,1,1,0.530239,0.530239,0.638385,1.134872,0.6725004444444445,0.6725004444444445,0.530239,0.530239,0.638385,1.134872,0.6725004444444445,0.6725004444444445,1,0,0,0
774,4700_to_4799,4749.5,10,10,1,1,0.32417890000000005,0.32417890000000005,0.398795,0.701438,0.3584016666666667,0.3584016666666667,0.32417890000000005,0.32417890000000005,0.398795,0.701438,0.3584016666666667,0.3584016666666667,1,0,0,0
781,4700_to_4799,4749.5,10,10,1,1,0.29649780000000003,0.29649780000000003,0.223599,0.693259,0.4197772444444444,0.4197772444444444,0.29649780000000003,0.29649780000000003,0.223599,0.693259,0.4197772444444444,0.4197772444444444,1,0,0,0
798,4700_to_4799,4749.5,10,10,1,1,0.0479984,0.0479984,0.067682,0.115497,0.05234431111111111,0.05234431111111111,0.0479984,0.0479984,0.067682,0.115497,0.05234431111111111,0.05234431111111111,1,0,0,0
800,4700_to_4799,4749.5,10,10,1,5,1.9904502999999998,1.9904502999999998,1.9085370000000002,4.4539670000000005,3.223623088888889,3.223623088888889,1.9904502999999998,1.9904502999999998,1.9085370000000002,4.4539670000000005,3.223623088888889,3.223623088888889,1,0,0,0
808,4700_to_4799,4749.5,10,10,1,1,3.5048457999999996,3.5048457999999996,4.153674,8.215211,5.286984755555555,5.286984755555555,3.5048457999999996,3.5048457999999996,4.153674,8.215211,5.286984755555555,5.286984755555555,1,0,0,0
914,4700_to_4799,4749.5,10,10,1,2,5.863389,5.863389,5.857234,13.282014,9.971479866666668,9.971479866666668,5.863389,5.863389,5.857234,13.282014,9.971479866666668,9.971479866666668,1,0,0,0
970,4700_to_4799,4749.5,10,10,1,1,0.8389699,0.8389699,0.6898310000000001,1.66825,1.1518336222222223,1.1518336222222223,0.8389699,0.8389699,0.6898310000000001,1.66825,1.1518336222222223,1.1518336222222223,1,0,0,0
155,5900_to_5999,5949.5,10,10,1,1,0.12129909999999999,0.12129909999999999,0.165102,0.313679,0.18241313333333334,0.18241313333333334,0.12129909999999999,0.12129909999999999,0.165102,0.313679,0.18241313333333334,0.18241313333333334,1,0,0,0
156,5900_to_5999,5949.5,10,10,2,2,0.22654290000000002,0.0315878,0.33650800000000003,0.491104,0.2887474,0.0366736,0.22654290000000002,0.0315878,0.33650800000000003,0.491104,0.2887474,0.0366736,0.5,0.5,0,0
160,5900_to_5999,5949.5,10,10,1,1,2.9060108999999996,2.9060108999999996,2.497881,7.451435999999999,4.734758911111111,4.734758911111111,2.9060108999999996,2.9060108999999996,2.497881,7.451435999999999,4.734758911111111,4.734758911111111,1,0,0,0
168,5900_to_5999,5949.5,10,10,1,1,0.053792000000000006,0.053792000000000006,0.036685,0.092126,0.054588311111111114,0.054588311111111114,0.053792000000000006,0.053792000000000006,0.036685,0.092126,0.054588311111111114,0.054588311111111114,1,0,0,0
186,5900_to_5999,5949.5,10,10,1,1,1.5548012,1.5548012,1.068338,3.712695,2.6424206666666668,2.6424206666666668,1.5548012,1.5548012,1.068338,3.712695,2.6424206666666668,2.6424206666666668,1,0,0,0
187,5900_to_5999,5949.5,10,10,1,3,0.0978122,0.0978122,0.100659,0.232113,0.15689226666666667,0.15689226666666667,0.0978122,0.0978122,0.100659,0.232113,0.15689226666666667,0.15689226666666667,1,0,0,0
194,5900_to_5999,5949.5,10,10,1,6,0.4146776,0.4146776,0.529151,1.0275880000000002,0.6171160888888889,0.6171160888888889,0.4146776,0.4146776,0.529151,1.0275880000000002,0.6171160888888889,0.6171160888888889,1,0,0,0
206,5900_to_5999,5949.5,10,10,2,2,1.0795941999999998,0.46513712500000004,1.198099,2.393661,1.219753688888889,0.7247459642857143,1.0795941999999998,0.46513712500000004,1.198099,2.393661,1.219753688888889,0.7247459642857143,0.8,0.2,0,0
22,5900_to_5999,5949.5,10,10,1,1,0.3894103,0.3894103,0.33960599999999996,0.927987,0.5429024222222222,0.5429024222222222,0.3894103,0.3894103,0.33960599999999996,0.927987,0.5429024222222222,0.5429024222222222,1,0,0,0
241,5900_to_5999,5949.5,10,10,1,7,1.0847041000000002,1.0847041000000002,0.829977,2.2943379999999998,1.6698623333333333,1.6698623333333333,1.0847041000000002,1.0847041000000002,0.829977,2.2943379999999998,1.6698623333333333,1.6698623333333333,1,0,0,0
252,5900_to_5999,5949.5,10,10,1,1,1.4431842,1.4431842,1.319963,3.9412920000000007,2.3936197333333333,2.3936197333333333,1.4431842,1.4431842,1.319963,3.9412920000000007,2.3936197333333333,2.3936197333333333,1,0,0,0
305,5900_to_5999,5949.5,10,10,1,1,0.428427,0.428427,0.47046,0.9446779999999999,0.5097060444444445,0.5097060444444445,0.428427,0.428427,0.47046,0.9446779999999999,0.5097060444444445,0.5097060444444445,1,0,0,0
321,5900_to_5999,5949.5,10,10,1,8,0.9511372,0.9511372,0.830573,2.2086439999999996,1.4205227111111112,1.4205227111111112,0.9511372,0.9511372,0.830573,2.2086439999999996,1.4205227111111112,1.4205227111111112,1,0,0,0
329,5900_to_5999,5949.5,10,10,1,5,0.1152355,0.1152355,0.138966,0.22907200000000003,0.13839984444444445,0.13839984444444445,0.1152355,0.1152355,0.138966,0.22907200000000003,0.13839984444444445,0.13839984444444445,1,0,0,0
335,5900_to_5999,5949.5,10,10,1,5,1.6957697,1.6957697,2.537283,4.928198,2.860280688888889,2.860280688888889,1.6957697,1.6957697,2.537283,4.928198,2.860280688888889,2.860280688888889,1,0,0,0
339,5900_to_5999,5949.5,10,10,1,1,0.1493484,0.1493484,0.09761,0.33040500000000006,0.21528355555555556,0.21528355555555556,0.1493484,0.1493484,0.09761,0.33040500000000006,0.21528355555555556,0.21528355555555556,1,0,0,0
399,5900_to_5999,5949.5,10,10,1,5,1.1685046,1.1685046,0.788674,2.329917,1.2870607111111112,1.2870607111111112,1.1685046,1.1685046,0.788674,2.329917,1.2870607111111112,1.2870607111111112,1,0,0,0
449,5900_to_5999,5949.5,10,10,2,2,3.3923692,3.05799125,2.61365,7.478447,5.158177822222222,4.700829,3.3923692,3.05799125,2.61365,7.478447,5.158177822222222,4.700829,0.8,0.2,0,0
457,5900_to_5999,5949.5,10,10,3,7,3.0136091000000005,2.23975925,3.2907040000000003,7.257428000000001,4.2647226,3.2109430714285714,3.0136091000000005,2.23975925,3.2907040000000003,7.257428000000001,4.2647226,3.2109430714285714,0.8,0.1,0.1,0
468,5900_to_5999,5949.5,10,10,1,1,0.6237038000000001,0.6237038000000001,0.646702,1.342891,0.89810160000000006,0.89810160000000006,0.6237038000000001,0.6237038000000001,0.646702,1.342891,0.89810160000000006,0.89810160000000006,1,0,0,0
492,5900_to_5999,5949.5,10,10,1,7,0.41350450000000005,0.41350450000000005,0.394188,1.0681580000000002,0.7290939333333334,0.7290939333333334,0.41350450000000005,0.41350450000000005,0.394188,1.0681580000000002,0.7290939333333334,0.7290939333333334,1,0,0,0
513,5900_to_5999,5949.5,10,10,1,5,3.4559223,3.4559223,2.946632,5.601444000000001,3.662159577777778,3.662159577777778,3.4559223,3.4559223,2.946632,5.601444000000001,3.662159577777778,3.662159577777778,1,0,0,0
563,5900_to_5999,5949.5,10,10,1,1,0.0722575,0.0722575,0.073844,0.09735500000000001,0.030864022222222225,0.030864022222222225,0.0722575,0.0722575,0.073844,0.09735500000000001,0.030864022222222225,0.030864022222222225,1,0,0,0
580,5900_to_5999,5949.5,10,10,1,1,0.1704009,0.1704009,0.155196,0.374217,0.25251202222222224,0.25251202222222224,0.1704009,0.1704009,0.155196,0.374217,0.25251202222222224,0.25251202222222224,1,0,0,0
586,5900_to_5999,5949.5,10,10,2,3,2.8621383000000002,2.1219302,2.055847,6.639136000000001,4.908683266666666,3.8182582000000003,2.8621383000000002,2.1219302,2.055847,6.639136000000001,4.908683266666666,3.8182582000000003,0.5,0.5,0,0
592,5900_to_5999,5949.5,10,10,1,8,0.2988192,0.2988192,0.441239,0.79253,0.5009412444444444,0.5009412444444444,0.2988192,0.2988192,0.441239,0.79253,0.5009412444444444,0.5009412444444444,1,0,0,0
595,5900_to_5999,5949.5,10,10,2,7,1.9776564999999997,2.026626125,2.2395,4.953809999999999,3.005622511111111,3.4076190357142857,1.9776564999999997,2.026626125,2.2395,4.953809999999999,3.005622511111111,3.4076190357142857,0.8,0.2,0,0
596,5900_to_5999,5949.5,10,10,1,1,0.034552099999999995,0.034552099999999995,0.035622,0.097265,0.05139473333333334,0.05139473333333334,0.034552099999999995,0.034552099999999995,0.035622,0.097265,0.05139473333333334,0.05139473333333334,1,0,0,0
616,5900_to_5999,5949.5,10,10,1,1,1.0274766999999998,1.0274766999999998,0.842352,2.217659,1.3285227333333334,1.3285227333333334,1.0274766999999998,1.0274766999999998,0.842352,2.217659,1.3285227333333334,1.3285227333333334,1,0,0,0
630,5900_to_5999,5949.5,10,10,1,2,3.1108695,3.1108695,3.134582,7.096304999999999,4.611829088888888,4.611829088888888,3.1108695,3.1108695,3.134582,7.096304999999999,4.611829088888888,4.611829088888888,1,0,0,0
639,5900_to_5999,5949.5,10,10,1,1,0.1602347,0.1602347,0.191145,0.40631399999999995,0.25297722222222224,0.25297722222222224,0.1602347,0.1602347,0.191145,0.40631399999999995,0.25297722222222224,0.25297722222222224,1,0,0,0
69,5900_to_5999,5949.5,10,10,1,1,0.10767170000000001,0.10767170000000001,0.082302,0.261691,0.17521722222222222,0.17521722222222222,0.10767170000000001,0.10767170000000001,0.082302,0.261691,0.17521722222222222,0.17521722222222222,1,0,0,0
715,5900_to_5999,5949.5,10,10,1,1,0.0525814,0.0525814,0.053195,0.09917299999999998,0.0514384,0.0514384,0.0525814,0.0525814,0.053195,0.09917299999999998,0.0514384,0.0514384,1,0,0,0
717,5900_to_5999,5949.5,10,10,1,1,0.2749803,0.2749803,0.38527,0.6237140000000001,0.361449,0.361449,0.2749803,0.2749803,0.38527,0.6237140000000001,0.361449,0.361449,1,0,0,0
774,5900_to_5999,5949.5,10,10,1,1,0.1705161,0.1705161,0.21656399999999998,0.408371,0.18828628888888888,0.18828628888888888,0.1705161,0.1705161,0.21656399999999998,0.408371,0.18828628888888888,0.18828628888888888,1,0,0,0
781,5900_to_5999,5949.5,10,10,1,1,0.1525647,0.1525647,0.08536,0.26345799999999997,0.17970668888888888,0.17970668888888888,0.1525647,0.1525647,0.08536,0.26345799999999997,0.17970668888888888,0.17970668888888888,1,0,0,0
798,5900_to_5999,5949.5,10,10,1,1,0.026815600000000002,0.026815600000000002,0.027027,0.054044999999999996,0.028107466666666667,0.028107466666666667,0.026815600000000002,0.026815600000000002,0.027027,0.054044999999999996,0.028107466666666667,0.028107466666666667,1,0,0,0
800,5900_to_5999,5949.5,10,10,1,6,0.8394568,0.8394568,0.616447,1.855975,1.3385761777777778,1.3385761777777778,0.8394568,0.8394568,0.616447,1.855975,1.3385761777777778,1.3385761777777778,1,0,0,0
808,5900_to_5999,5949.5,10,10,1,1,1.4385423,1.4385423,1.7991869999999999,3.221589,2.283876466666667,2.283876466666667,1.4385423,1.4385423,1.7991869999999999,3.221589,2.283876466666667,2.283876466666667,1,0,0,0
914,5900_to_5999,5949.5,10,10,2,2,3.6901813000000003,3.0228016,2.96177,7.889528000000001,5.852106466666667,2.9915838000000003,3.6901813000000003,3.0228016,2.96177,7.889528000000001,5.852106466666667,2.9915838000000003,0.5,0.5,0,0
970,5900_to_5999,5949.5,10,10,1,1,0.3799688,0.3799688,0.32892299999999997,0.829872,0.5558143111111111,0.5558143111111111,0.3799688,0.3799688,0.32892299999999997,0.829872,0.5558143111111111,0.5558143111111111,1,0,0,0
155,7000_to_7099,7049.5,10,10,1,1,0.2042357,0.2042357,0.240983,0.456795,0.27356455555555553,0.27356455555555553,0.2042357,0.2042357,0.240983,0.456795,0.27356455555555553,0.27356455555555553,1,0,0,0
156,7000_to_7099,7049.5,10,10,1,1,0.36362110000000003,0.36362110000000003,0.517371,0.815818,0.47169980000000006,0.47169980000000006,0.36362110000000003,0.36362110000000003,0.517371,0.815818,0.47169980000000006,0.47169980000000006,1,0,0,0
160,7000_to_7099,7049.5,10,10,1,1,4.3464048,4.3464048,3.778996,9.777475999999998,7.445164933333333,7.445164933333333,4.3464048,4.3464048,3.778996,9.777475999999998,7.445164933333333,7.445164933333333,1,0,0,0
168,7000_to_7099,7049.5,10,10,1,1,0.0560041,0.0560041,0.037927,0.144646,0.08082695555555555,0.08082695555555555,0.0560041,0.0560041,0.037927,0.144646,0.08082695555555555,0.08082695555555555,1,0,0,0
186,7000_to_7099,7049.5,10,10,1,1,2.9218745,2.9218745,2.705362,6.651591999999999,5.1581580222222225,5.1581580222222225,2.9218745,2.9218745,2.705362,6.651591999999999,5.1581580222222225,5.1581580222222225,1,0,0,0
187,7000_to_7099,7049.5,10,10,1,3,0.162922,0.162922,0.144131,0.35357399999999994,0.25584111111111113,0.25584111111111113,0.162922,0.162922,0.144131,0.35357399999999994,0.25584111111111113,0.25584111111111113,1,0,0,0
194,7000_to_7099,7049.5,10,10,1,5,0.6745181,0.6745181,1.17493,2.002971,1.1354788222222223,1.1354788222222223,0.6745181,0.6745181,1.17493,2.002971,1.1354788222222223,1.1354788222222223,1,0,0,0
206,7000_to_7099,7049.5,10,10,2,2,2.1914015,0.665807625,2.615471,4.633793,2.2918654444444444,1.245601607142857,2.1914015,0.665807625,2.615471,4.633793,2.2918654444444444,1.245601607142857,0.8,0.2,0,0
22,7000_to_7099,7049.5,10,10,1,1,0.7818250999999999,0.7818250999999999,0.877827,1.856155,1.0794771777777779,1.0794771777777779,0.7818250999999999,0.7818250999999999,0.877827,1.856155,1.0794771777777779,1.0794771777777779,1,0,0,0
241,7000_to_7099,7049.5,10,10,1,7,2.3002763,2.3002763,1.9975329999999998,5.032444,3.4015214888888887,3.4015214888888887,2.3002763,2.3002763,1.9975329999999998,5.032444,3.4015214888888887,3.4015214888888887,1,0,0,0
252,7000_to_7099,7049.5,10,10,1,1,2.4003043000000006,2.4003043000000006,2.131955,5.7537,3.976391533333333,3.976391533333333,2.4003043000000006,2.4003043000000006,2.131955,5.7537,3.976391533333333,3.976391533333333,1,0,0,0
305,7000_to_7099,7049.5,10,10,1,1,0.9034576,0.9034576,0.790054,1.821842,1.005397911111111,1.005397911111111,0.9034576,0.9034576,0.790054,1.821842,1.005397911111111,1.005397911111111,1,0,0,0
321,7000_to_7099,7049.5,10,10,1,7,1.5101395,1.5101395,1.467649,3.6384499999999997,2.6043194888888888,2.6043194888888888,1.5101395,1.5101395,1.467649,3.6384499999999997,2.6043194888888888,2.6043194888888888,1,0,0,0
329,7000_to_7099,7049.5,10,10,1,6,0.16071660000000002,0.16071660000000002,0.241476,0.36605600000000005,0.23136826666666668,0.23136826666666668,0.16071660000000002,0.16071660000000002,0.241476,0.36605600000000005,0.23136826666666668,0.23136826666666668,1,0,0,0
335,7000_to_7099,7049.5,10,10,1,5,3.4431299,3.4431299,2.977846,8.092476000000001,5.406023044444444,5.406023044444444,3.4431299,3.4431299,2.977846,8.092476000000001,5.406023044444444,5.406023044444444,1,0,0,0
339,7000_to_7099,7049.5,10,10,1,1,0.20263040000000002,0.20263040000000002,0.200001,0.48038600000000004,0.3220385333333333,0.3220385333333333,0.20263040000000002,0.20263040000000002,0.200001,0.48038600000000004,0.3220385333333333,0.3220385333333333,1,0,0,0
399,7000_to_7099,7049.5,10,10,1,1,1.7411232999999995,1.7411232999999995,1.645247,4.26317,2.7079130444444446,2.7079130444444446,1.7411232999999995,1.7411232999999995,1.645247,4.26317,2.7079130444444446,2.7079130444444446,1,0,0,0
449,7000_to_7099,7049.5,10,10,1,2,5.218661599999999,5.218661599999999,5.028492,11.790893,8.806168266666667,8.806168266666667,5.218661599999999,5.218661599999999,5.028492,11.790893,8.806168266666667,8.806168266666667,1,0,0,0
457,7000_to_7099,7049.5,10,10,2,7,5.710694800000001,3.8851515555555562,6.798655999999999,11.424078,7.104764711111111,6.210004,5.710694800000001,3.8851515555555562,6.798655999999999,11.424078,7.104764711111111,6.210004,0.9,0.1,0,0
468,7000_to_7099,7049.5,10,10,1,1,1.0590072,1.0590072,1.059385,2.492721,1.5250306222222223,1.5250306222222223,1.0590072,1.0590072,1.059385,2.492721,1.5250306222222223,1.5250306222222223,1,0,0,0
492,7000_to_7099,7049.5,10,10,2,5,0.7699350999999999,0.7666094444444443,0.66354,1.754311,1.1802929555555555,1.1971775555555555,0.7699350999999999,0.7666094444444443,0.66354,1.754311,1.1802929555555555,1.1971775555555555,0.9,0.1,0,0
513,7000_to_7099,7049.5,10,10,1,4,6.400180400000001,6.400180400000001,6.064031,12.722154000000002,7.2897808,7.2897808,6.400180400000001,6.400180400000001,6.064031,12.722154000000002,7.2897808,7.2897808,1,0,0,0
563,7000_to_7099,7049.5,10,10,1,1,0.12147619999999999,0.12147619999999999,0.10507,0.146974,0.05537248888888889,0.05537248888888889,0.12147619999999999,0.12147619999999999,0.10507,0.146974,0.05537248888888889,0.05537248888888889,1,0,0,0
580,7000_to_7099,7049.5,10,10,1,1,0.3823913,0.3823913,0.405686,0.851893,0.5098521111111111,0.5098521111111111,0.3823913,0.3823913,0.405686,0.851893,0.5098521111111111,0.5098521111111111,1,0,0,0
586,7000_to_7099,7049.5,10,10,2,2,6.0239018,4.0152410000000005,4.218882,13.671448999999999,9.590832133333333,7.1990128,6.0239018,4.0152410000000005,4.218882,13.671448999999999,9.590832133333333,7.1990128,0.5,0.5,0,0
592,7000_to_7099,7049.5,10,10,1,7,0.8613426000000001,0.8613426000000001,0.785992,1.480417,1.0279233777777779,1.0279233777777779,0.8613426000000001,0.8613426000000001,0.785992,1.480417,1.0279233777777779,1.0279233777777779,1,0,0,0
595,7000_to_7099,7049.5,10,10,1,6,3.5376773,3.5376773,4.727745,8.430823,5.6160578,5.6160578,3.5376773,3.5376773,4.727745,8.430823,5.6160578,5.6160578,1,0,0,0
596,7000_to_7099,7049.5,10,10,1,1,0.06952529999999998,0.06952529999999998,0.066087,0.13691,0.08070748888888889,0.08070748888888889,0.06952529999999998,0.06952529999999998,0.066087,0.13691,0.08070748888888889,0.08070748888888889,1,0,0,0
616,7000_to_7099,7049.5,10,10,1,1,1.5899718,1.5899718,1.697195,4.404842,2.519703155555556,2.519703155555556,1.5899718,1.5899718,1.697195,4.404842,2.519703155555556,2.519703155555556,1,0,0,0
630,7000_to_7099,7049.5,10,10,1,1,5.1345959,5.1345959,4.391265,12.371235,8.267681444444445,8.267681444444445,5.1345959,5.1345959,4.391265,12.371235,8.267681444444445,8.267681444444445,1,0,0,0
639,7000_to_7099,7049.5,10,10,1,1,0.297643,0.297643,0.298239,0.7513989999999999,0.4621343111111111,0.4621343111111111,0.297643,0.297643,0.298239,0.7513989999999999,0.4621343111111111,0.4621343111111111,1,0,0,0
69,7000_to_7099,7049.5,10,10,1,1,0.19450699999999999,0.19450699999999999,0.158404,0.496803,0.3156588444444445,0.3156588444444445,0.19450699999999999,0.19450699999999999,0.158404,0.496803,0.3156588444444445,0.3156588444444445,1,0,0,0
715,7000_to_7099,7049.5,10,10,1,1,0.12333459999999999,0.12333459999999999,0.117597,0.20615999999999998,0.10592359999999999,0.10592359999999999,0.12333459999999999,0.12333459999999999,0.117597,0.20615999999999998,0.10592359999999999,0.10592359999999999,1,0,0,0
717,7000_to_7099,7049.5,10,10,1,1,0.5041312,0.5041312,0.74131,1.1627100000000001,0.6760346222222222,0.6760346222222222,0.5041312,0.5041312,0.74131,1.1627100000000001,0.6760346222222222,0.6760346222222222,1,0,0,0
774,7000_to_7099,7049.5,10,10,1,1,0.2884788,0.2884788,0.37015299999999995,0.630248,0.2992071111111111,0.2992071111111111,0.2884788,0.2884788,0.37015299999999995,0.630248,0.2992071111111111,0.2992071111111111,1,0,0,0
781,7000_to_7099,7049.5,10,10,1,1,0.215484,0.215484,0.141899,0.48874799999999996,0.3490076,0.3490076,0.215484,0.215484,0.141899,0.48874799999999996,0.3490076,0.3490076,1,0,0,0
798,7000_to_7099,7049.5,10,10,1,1,0.046975699999999995,0.046975699999999995,0.049067,0.091889,0.04639695555555556,0.04639695555555556,0.046975699999999995,0.046975699999999995,0.049067,0.091889,0.04639695555555556,0.04639695555555556,1,0,0,0
800,7000_to_7099,7049.5,10,10,1,5,1.3221878999999999,1.3221878999999999,1.194343,3.2266660000000003,2.2370350444444447,2.2370350444444447,1.3221878999999999,1.3221878999999999,1.194343,3.2266660000000003,2.2370350444444447,2.2370350444444447,1,0,0,0
808,7000_to_7099,7049.5,10,10,1,1,2.9775859000000002,2.9775859000000002,3.133061,6.370934,4.475522555555555,4.475522555555555,2.9775859000000002,2.9775859000000002,3.133061,6.370934,4.475522555555555,4.475522555555555,1,0,0,0
914,7000_to_7099,7049.5,10,10,3,3,6.693001500000001,4.396512799999999,7.7697210000000005,14.978041,10.640127933333334,7.6702266,6.693001500000001,4.396512799999999,7.7697210000000005,14.978041,10.640127933333334,7.6702266,0.5,0.4,0.1,0
970,7000_to_7099,7049.5,10,10,1,1,0.5919746,0.5919746,0.6222000000000001,1.4441320000000002,0.910434888888889,0.910434888888889,0.5919746,0.5919746,0.6222000000000001,1.4441320000000002,0.910434888888889,0.910434888888889,1,0,0,0
155,7200_to_7299,7249.5,10,10,1,1,0.23541310000000001,0.23541310000000001,0.365257,0.683114,0.3754763333333333,0.3754763333333333,0.23541310000000001,0.23541310000000001,0.365257,0.683114,0.3754763333333333,0.3754763333333333,1,0,0,0
156,7200_to_7299,7249.5,10,10,1,1,0.4149243,0.4149243,0.604465,0.9387669999999999,0.5352275333333333,0.5352275333333333,0.4149243,0.4149243,0.604465,0.9387669999999999,0.5352275333333333,0.5352275333333333,1,0,0,0
160,7200_to_7299,7249.5,10,10,1,2,5.7058140999999996,5.7058140999999996,4.053195,11.795806,9.128958911111111,9.128958911111111,5.7058140999999996,5.7058140999999996,4.053195,11.795806,9.128958911111111,9.128958911111111,1,0,0,0
168,7200_to_7299,7249.5,10,10,1,1,0.05948,0.05948,0.048552,0.137523,0.084062,0.084062,0.05948,0.05948,0.048552,0.137523,0.084062,0.084062,1,0,0,0
186,7200_to_7299,7249.5,10,10,1,1,3.7946712,3.7946712,2.863619,10.171777999999998,6.502285377777778,6.502285377777778,3.7946712,3.7946712,2.863619,10.171777999999998,6.502285377777778,6.502285377777778,1,0,0,0
187,7200_to_7299,7249.5,10,10,1,5,0.32310720000000004,0.32310720000000004,0.263858,0.5109779999999999,0.33173186666666665,0.33173186666666665,0.32310720000000004,0.32310720000000004,0.263858,0.5109779999999999,0.33173186666666665,0.33173186666666665,1,0,0,0
194,7200_to_7299,7249.5,10,10,1,7,0.8676261000000001,0.8676261000000001,1.317567,2.405269,1.3928106,1.3928106,0.8676261000000001,0.8676261000000001,1.317567,2.405269,1.3928106,1.3928106,1,0,0,0
206,7200_to_7299,7249.5,10,10,1,2,2.521339,2.521339,2.6882219999999997,6.360613,2.7494812444444445,2.7494812444444445,2.521339,2.521339,2.6882219999999997,6.360613,2.7494812444444445,2.7494812444444445,1,0,0,0
22,7200_to_7299,7249.5,10,10,1,1,0.9434574,0.9434574,0.879699,2.1516819999999997,1.3188390222222222,1.3188390222222222,0.9434574,0.9434574,0.879699,2.1516819999999997,1.3188390222222222,1.3188390222222222,1,0,0,0
241,7200_to_7299,7249.5,10,10,1,6,2.9382726999999997,2.9382726999999997,2.195022,6.862609,4.340706155555555,4.340706155555555,2.9382726999999997,2.9382726999999997,2.195022,6.862609,4.340706155555555,4.340706155555555,1,0,0,0
252,7200_to_7299,7249.5,10,10,1,1,3.1865019,3.1865019,2.56201,7.168303999999999,5.218744155555555,5.218744155555555,3.1865019,3.1865019,2.56201,7.168303999999999,5.218744155555555,5.218744155555555,1,0,0,0
305,7200_to_7299,7249.5,10,10,1,1,1.1817981999999998,1.1817981999999998,0.998383,2.254913,1.1885762222222223,1.1885762222222223,1.1817981999999998,1.1817981999999998,0.998383,2.254913,1.1885762222222223,1.1885762222222223,1,0,0,0
321,7200_to_7299,7249.5,10,10,1,8,2.135351,2.135351,1.7423980000000001,4.889249,3.474000711111111,3.474000711111111,2.135351,2.135351,1.7423980000000001,4.889249,3.474000711111111,3.474000711111111,1,0,0,0
329,7200_to_7299,7249.5,10,10,1,5,0.1779133,0.1779133,0.330122,0.47670200000000007,0.28878424444444445,0.28878424444444445,0.1779133,0.1779133,0.330122,0.47670200000000007,0.28878424444444445,0.28878424444444445,1,0,0,0
335,7200_to_7299,7249.5,10,10,1,4,4.256887600000001,4.256887600000001,3.899538,9.893830000000001,6.746648666666667,6.746648666666667,4.256887600000001,4.256887600000001,3.899538,9.893830000000001,6.746648666666667,6.746648666666667,1,0,0,0
339,7200_to_7299,7249.5,10,10,1,1,0.3224657,0.3224657,0.266999,0.652087,0.42578415555555554,0.42578415555555554,0.3224657,0.3224657,0.266999,0.652087,0.42578415555555554,0.42578415555555554,1,0,0,0
399,7200_to_7299,7249.5,10,10,1,2,1.9648409999999998,1.9648409999999998,1.971507,4.270322,2.5546544444444446,2.5546544444444446,1.9648409999999998,1.9648409999999998,1.971507,4.270322,2.5546544444444446,2.5546544444444446,1,0,0,0
449,7200_to_7299,7249.5,10,10,2,2,7.3273504,6.431622714285715,4.569549,15.257290999999999,11.351591333333333,9.202909428571429,7.3273504,6.431622714285715,4.569549,15.257290999999999,11.351591333333333,9.202909428571429,0.7,0.3,0,0
457,7200_to_7299,7249.5,10,10,2,8,6.7890615,4.515978444444445,7.733473,13.653804,7.7751062,6.656519888888888,6.7890615,4.515978444444445,7.733473,13.653804,7.7751062,6.656519888888888,0.9,0.1,0,0
468,7200_to_7299,7249.5,10,10,1,1,1.2464681,1.2464681,1.2489379999999999,2.8836340000000003,1.806092911111111,1.806092911111111,1.2464681,1.2464681,1.2489379999999999,2.8836340000000003,1.806092911111111,1.806092911111111,1,0,0,0
492,7200_to_7299,7249.5,10,10,1,5,1.1266547,1.1266547,0.8614189999999999,2.391998,1.6276933111111112,1.6276933111111112,1.1266547,1.1266547,0.8614189999999999,2.391998,1.6276933111111112,1.6276933111111112,1,0,0,0
513,7200_to_7299,7249.5,10,10,1,5,6.777524500000001,6.777524500000001,4.510676,10.624299,7.227506288888889,7.227506288888889,6.777524500000001,6.777524500000001,4.510676,10.624299,7.227506288888889,7.227506288888889,1,0,0,0
