host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
147,8000_to_8099,8049.5,5,5,1,2,0.8218552000000001,0.8218552000000001,0.9306490000000001,1.89736,1.3985422,1.3985422,0.8218552000000001,0.8218552000000001,0.9306490000000001,1.89736,1.3985422,1.3985422,1,0,0,0
212,8000_to_8099,8049.5,5,5,1,4,2.9094698,2.9094698,2.728613,7.033804,5.2604942,5.2604942,2.9094698,2.9094698,2.728613,7.033804,5.2604942,5.2604942,1,0,0,0
225,8000_to_8099,8049.5,5,5,2,5,0.6821681999999999,0.176344,1.066478,1.285715,0.7083896000000001,0.3521013333333334,0.6821681999999999,0.176344,1.066478,1.285715,0.7083896000000001,0.3521013333333334,0.8,0.2,0,0
246,8000_to_8099,8049.5,5,5,2,2,0.7688284,0.6267586666666668,0.670907,1.578561,1.310559,1.048908,0.7688284,0.6267586666666668,0.670907,1.578561,1.310559,1.048908,0.6,0.4,0,0
28,8000_to_8099,8049.5,5,5,1,1,0.0549516,0.0549516,0.051031,0.111456,0.0772222,0.0772222,0.0549516,0.0549516,0.051031,0.111456,0.0772222,0.0772222,1,0,0,0
288,8000_to_8099,8049.5,5,5,1,1,1.0919358,1.0919358,1.20506,2.377295,2.042843,2.042843,1.0919358,1.0919358,1.20506,2.377295,2.042843,2.042843,1,0,0,0
295,8000_to_8099,8049.5,5,5,1,3,0.7089686000000001,0.7089686000000001,0.747689,1.825783,1.2540862,1.2540862,0.7089686000000001,0.7089686000000001,0.747689,1.825783,1.2540862,1.2540862,1,0,0,0
306,8000_to_8099,8049.5,5,5,1,1,0.9495596,0.9495596,0.986587,2.009802,1.6866752,1.6866752,0.9495596,0.9495596,0.986587,2.009802,1.6866752,1.6866752,1,0,0,0
315,8000_to_8099,8049.5,5,5,1,1,2.1625032,2.1625032,2.012467,4.341124000000001,3.180374,3.180374,2.1625032,2.1625032,2.012467,4.341124000000001,3.180374,3.180374,1,0,0,0
404,8000_to_8099,8049.5,5,5,1,4,1.5085238,1.5085238,1.695022,3.294737,2.4068358,2.4068358,1.5085238,1.5085238,1.695022,3.294737,2.4068358,2.4068358,1,0,0,0
505,8000_to_8099,8049.5,5,5,1,1,0.1758874,0.1758874,0.206353,0.42076800000000003,0.2956228,0.2956228,0.1758874,0.1758874,0.206353,0.42076800000000003,0.2956228,0.2956228,1,0,0,0
506,8000_to_8099,8049.5,5,5,1,1,0.8680616000000001,0.8680616000000001,0.9198759999999999,1.877967,1.3851274,1.3851274,0.8680616000000001,0.8680616000000001,0.9198759999999999,1.877967,1.3851274,1.3851274,1,0,0,0
511,8000_to_8099,8049.5,5,5,1,3,1.360371,1.360371,1.941672,2.921182,2.0006628,2.0006628,1.360371,1.360371,1.941672,2.921182,2.0006628,2.0006628,1,0,0,0
550,8000_to_8099,8049.5,5,5,1,1,1.237967,1.237967,1.204748,2.77982,2.2171044,2.2171044,1.237967,1.237967,1.204748,2.77982,2.2171044,2.2171044,1,0,0,0
639,8000_to_8099,8049.5,5,5,1,1,1.0739547999999999,1.0739547999999999,1.188697,2.297926,1.8783918,1.8783918,1.0739547999999999,1.0739547999999999,1.188697,2.297926,1.8783918,1.8783918,1,0,0,0
715,8000_to_8099,8049.5,5,5,2,2,1.6184467999999999,0.3137706666666667,2.825745,3.3633460000000004,2.0759536,0.3836913333333334,1.6184467999999999,0.3137706666666667,2.825745,3.3633460000000004,2.0759536,0.3836913333333334,0.6,0.4,0,0
723,8000_to_8099,8049.5,5,5,1,1,2.7943613999999997,2.7943613999999997,3.158332,6.44679,4.7262322,4.7262322,2.7943613999999997,2.7943613999999997,3.158332,6.44679,4.7262322,4.7262322,1,0,0,0
730,8000_to_8099,8049.5,5,5,1,1,0.8646215999999999,0.8646215999999999,0.823156,2.006836,1.4085684,1.4085684,0.8646215999999999,0.8646215999999999,0.823156,2.006836,1.4085684,1.4085684,1,0,0,0
76,8000_to_8099,8049.5,5,5,1,1,0.9367570000000001,0.9367570000000001,0.787896,1.9775019999999999,1.6780604,1.6780604,0.9367570000000001,0.9367570000000001,0.787896,1.9775019999999999,1.6780604,1.6780604,1,0,0,0
806,8000_to_8099,8049.5,5,5,1,1,2.1737038,2.1737038,2.614601,5.004021,3.7188494000000003,3.7188494000000003,2.1737038,2.1737038,2.614601,5.004021,3.7188494000000003,3.7188494000000003,1,0,0,0
841,8000_to_8099,8049.5,5,5,1,5,0.4964468,0.4964468,0.508687,1.0268359999999999,0.8343548,0.8343548,0.4964468,0.4964468,0.508687,1.0268359999999999,0.8343548,0.8343548,1,0,0,0
956,8000_to_8099,8049.5,5,5,1,3,2.848479,2.848479,3.203827,6.093201,4.4436304,4.4436304,2.848479,2.848479,3.203827,6.093201,4.4436304,4.4436304,1,0,0,0
122,8400_to_8499,8449.5,5,5,1,1,0.20636079999999998,0.20636079999999998,0.245054,0.44227099999999997,0.2790604,0.2790604,0.20636079999999998,0.20636079999999998,0.245054,0.44227099999999997,0.2790604,0.2790604,1,0,0,0
127,8400_to_8499,8449.5,5,5,1,1,0.31532299999999996,0.31532299999999996,0.560877,0.708162,0.419002,0.419002,0.31532299999999996,0.31532299999999996,0.560877,0.708162,0.419002,0.419002,1,0,0,0
131,8400_to_8499,8449.5,5,5,1,3,5.7428748,5.7428748,5.258089,11.370683,9.0928752,9.0928752,5.7428748,5.7428748,5.258089,11.370683,9.0928752,9.0928752,1,0,0,0
147,8400_to_8499,8449.5,5,5,1,2,1.214236,1.214236,1.447918,2.595269,1.9469548,1.9469548,1.214236,1.214236,1.447918,2.595269,1.9469548,1.9469548,1,0,0,0
212,8400_to_8499,8449.5,5,5,3,4,3.5985916000000002,1.6555065,4.660682000000001,8.382914000000001,6.476915400000001,3.311013,3.5985916000000002,1.6555065,4.660682000000001,8.382914000000001,6.476915400000001,3.311013,0.4,0.4,0.2,0
225,8400_to_8499,8449.5,5,5,1,4,0.6712961999999999,0.6712961999999999,1.016402,1.3430689999999998,0.7891966,0.7891966,0.6712961999999999,0.6712961999999999,1.016402,1.3430689999999998,0.7891966,0.7891966,1,0,0,0
246,8400_to_8499,8449.5,5,5,2,3,1.0613658,1.00752775,1.1942309999999998,2.35741,1.8787448,1.6634021666666667,1.0613658,1.00752775,1.1942309999999998,2.35741,1.8787448,1.6634021666666667,0.8,0.2,0,0
28,8400_to_8499,8449.5,5,5,1,3,0.0712206,0.0712206,0.052645,0.15462299999999998,0.11395839999999999,0.11395839999999999,0.0712206,0.0712206,0.052645,0.15462299999999998,0.11395839999999999,0.11395839999999999,1,0,0,0
288,8400_to_8499,8449.5,5,5,1,1,1.5857136,1.5857136,1.866287,3.753184,3.0418698,3.0418698,1.5857136,1.5857136,1.866287,3.753184,3.0418698,3.0418698,1,0,0,0
295,8400_to_8499,8449.5,5,5,1,3,0.8360369999999999,0.8360369999999999,0.902357,1.884217,1.5448768,1.5448768,0.8360369999999999,0.8360369999999999,0.902357,1.884217,1.5448768,1.5448768,1,0,0,0
306,8400_to_8499,8449.5,5,5,1,1,1.1936968000000001,1.1936968000000001,1.316569,2.87929,2.1407652,2.1407652,1.1936968000000001,1.1936968000000001,1.316569,2.87929,2.1407652,2.1407652,1,0,0,0
315,8400_to_8499,8449.5,5,5,1,1,2.5704342000000002,2.5704342000000002,3.0567,5.558735,4.1887032,4.1887032,2.5704342000000002,2.5704342000000002,3.0567,5.558735,4.1887032,4.1887032,1,0,0,0
404,8400_to_8499,8449.5,5,5,1,4,2.2158260000000003,2.2158260000000003,2.196441,4.290758,3.2313696000000003,3.2313696000000003,2.2158260000000003,2.2158260000000003,2.196441,4.290758,3.2313696000000003,3.2313696000000003,1,0,0,0
505,8400_to_8499,8449.5,5,5,1,1,0.2752262,0.2752262,0.333784,0.566984,0.413767,0.413767,0.2752262,0.2752262,0.333784,0.566984,0.413767,0.413767,1,0,0,0
506,8400_to_8499,8449.5,5,5,1,1,0.8528596,0.8528596,0.765159,1.8614780000000002,1.4348586,1.4348586,0.8528596,0.8528596,0.765159,1.8614780000000002,1.4348586,1.4348586,1,0,0,0
511,8400_to_8499,8449.5,5,5,1,3,1.1591562000000002,1.1591562000000002,1.416197,2.642249,1.924654,1.924654,1.1591562000000002,1.1591562000000002,1.416197,2.642249,1.924654,1.924654,1,0,0,0
550,8400_to_8499,8449.5,5,5,1,1,1.8792832000000002,1.8792832000000002,1.351192,4.110331,3.3047822,3.3047822,1.8792832000000002,1.8792832000000002,1.351192,4.110331,3.3047822,3.3047822,1,0,0,0
639,8400_to_8499,8449.5,5,5,1,1,1.4741199999999999,1.4741199999999999,1.496968,3.543009,2.6664352,2.6664352,1.4741199999999999,1.4741199999999999,1.496968,3.543009,2.6664352,2.6664352,1,0,0,0
715,8400_to_8499,8449.5,5,5,1,1,1.7555396,1.7555396,2.9239550000000003,3.716368,2.2603630000000003,2.2603630000000003,1.7555396,1.7555396,2.9239550000000003,3.716368,2.2603630000000003,2.2603630000000003,1,0,0,0
723,8400_to_8499,8449.5,5,5,1,1,3.3638736000000002,3.3638736000000002,4.258027,7.986195,6.0007676000000005,6.0007676000000005,3.3638736000000002,3.3638736000000002,4.258027,7.986195,6.0007676000000005,6.0007676000000005,1,0,0,0
730,8400_to_8499,8449.5,5,5,1,2,1.295843,1.295843,1.28492,2.89683,2.0525292,2.0525292,1.295843,1.295843,1.28492,2.89683,2.0525292,2.0525292,1,0,0,0
76,8400_to_8499,8449.5,5,5,1,1,1.2153428,1.2153428,1.253059,3.346125,2.1593329999999997,2.1593329999999997,1.2153428,1.2153428,1.253059,3.346125,2.1593329999999997,2.1593329999999997,1,0,0,0
806,8400_to_8499,8449.5,5,5,1,1,2.9617606000000003,2.9617606000000003,3.022071,6.042288000000001,5.0673662,5.0673662,2.9617606000000003,2.9617606000000003,3.022071,6.042288000000001,5.0673662,5.0673662,1,0,0,0
841,8400_to_8499,8449.5,5,5,1,5,0.7067138,0.7067138,0.607259,1.312074,1.120538,1.120538,0.7067138,0.7067138,0.607259,1.312074,1.120538,1.120538,1,0,0,0
956,8400_to_8499,8449.5,5,5,2,3,4.117074400000001,4.20365175,3.825214,9.151556,6.3040128,5.5211741666666665,4.117074400000001,4.20365175,3.825214,9.151556,6.3040128,5.5211741666666665,0.8,0.2,0,0
122,8500_to_8599,8549.5,5,5,1,1,0.1606892,0.1606892,0.222466,0.35405200000000003,0.23173120000000003,0.23173120000000003,0.1606892,0.1606892,0.222466,0.35405200000000003,0.23173120000000003,0.23173120000000003,1,0,0,0
127,8500_to_8599,8549.5,5,5,1,1,0.22271359999999998,0.22271359999999998,0.36110600000000004,0.482449,0.3146456,0.3146456,0.22271359999999998,0.22271359999999998,0.36110600000000004,0.482449,0.3146456,0.3146456,1,0,0,0
131,8500_to_8599,8549.5,5,5,1,1,3.2850984,3.2850984,3.059005,6.744877000000001,5.420111,5.420111,3.2850984,3.2850984,3.059005,6.744877000000001,5.420111,5.420111,1,0,0,0
147,8500_to_8599,8549.5,5,5,1,2,1.0634561999999999,1.0634561999999999,1.249023,2.498285,1.7035938,1.7035938,1.0634561999999999,1.0634561999999999,1.249023,2.498285,1.7035938,1.7035938,1,0,0,0
212,8500_to_8599,8549.5,5,5,1,4,2.1926468,2.1926468,1.994442,5.1734230000000005,4.0188086,4.0188086,2.1926468,2.1926468,1.994442,5.1734230000000005,4.0188086,4.0188086,1,0,0,0
225,8500_to_8599,8549.5,5,5,1,4,0.6265510000000001,0.6265510000000001,1.004515,1.246486,0.729297,0.729297,0.6265510000000001,0.6265510000000001,1.004515,1.246486,0.729297,0.729297,1,0,0,0
246,8500_to_8599,8549.5,5,5,1,2,0.8623358,0.8623358,0.657787,1.829877,1.4154993999999999,1.4154993999999999,0.8623358,0.8623358,0.657787,1.829877,1.4154993999999999,1.4154993999999999,1,0,0,0
28,8500_to_8599,8549.5,5,5,1,1,0.0925036,0.0925036,0.067278,0.154876,0.1137578,0.1137578,0.0925036,0.0925036,0.067278,0.154876,0.1137578,0.1137578,1,0,0,0
288,8500_to_8599,8549.5,5,5,1,1,1.0354324,1.0354324,1.123439,2.289341,1.9761648,1.9761648,1.0354324,1.0354324,1.123439,2.289341,1.9761648,1.9761648,1,0,0,0
295,8500_to_8599,8549.5,5,5,1,2,0.7179485999999999,0.7179485999999999,0.713405,1.54425,1.268985,1.268985,0.7179485999999999,0.7179485999999999,0.713405,1.54425,1.268985,1.268985,1,0,0,0
306,8500_to_8599,8549.5,5,5,1,1,0.7451947999999999,0.7451947999999999,0.68885,1.649346,1.3323226,1.3323226,0.7451947999999999,0.7451947999999999,0.68885,1.649346,1.3323226,1.3323226,1,0,0,0
315,8500_to_8599,8549.5,5,5,1,1,2.2173451999999996,2.2173451999999996,2.789823,4.781107,3.1270566,3.1270566,2.2173451999999996,2.2173451999999996,2.789823,4.781107,3.1270566,3.1270566,1,0,0,0
404,8500_to_8599,8549.5,5,5,1,4,1.3179402,1.3179402,1.492383,2.9999320000000003,2.1489706,2.1489706,1.3179402,1.3179402,1.492383,2.9999320000000003,2.1489706,2.1489706,1,0,0,0
505,8500_to_8599,8549.5,5,5,1,1,0.23118819999999998,0.23118819999999998,0.23524499999999998,0.456361,0.3493216,0.3493216,0.23118819999999998,0.23118819999999998,0.23524499999999998,0.456361,0.3493216,0.3493216,1,0,0,0
506,8500_to_8599,8549.5,5,5,1,1,0.6603193999999999,0.6603193999999999,0.718098,1.400217,1.1585722,1.1585722,0.6603193999999999,0.6603193999999999,0.718098,1.400217,1.1585722,1.1585722,1,0,0,0
511,8500_to_8599,8549.5,5,5,1,3,1.3573768000000002,1.3573768000000002,1.7219,2.907725,2.0215546,2.0215546,1.3573768000000002,1.3573768000000002,1.7219,2.907725,2.0215546,2.0215546,1,0,0,0
550,8500_to_8599,8549.5,5,5,1,1,1.205418,1.205418,1.036139,2.476514,2.1231459999999998,2.1231459999999998,1.205418,1.205418,1.036139,2.476514,2.1231459999999998,2.1231459999999998,1,0,0,0
639,8500_to_8599,8549.5,5,5,1,1,1.1655812000000003,1.1655812000000003,1.018515,2.58151,2.0272618000000002,2.0272618000000002,1.1655812000000003,1.1655812000000003,1.018515,2.58151,2.0272618000000002,2.0272618000000002,1,0,0,0
715,8500_to_8599,8549.5,5,5,1,1,1.5097754,1.5097754,2.641063,3.227612,2.0240872,2.0240872,1.5097754,1.5097754,2.641063,3.227612,2.0240872,2.0240872,1,0,0,0
723,8500_to_8599,8549.5,5,5,1,1,2.137709,2.137709,2.605305,5.031235000000001,3.8386944,3.8386944,2.137709,2.137709,2.605305,5.031235000000001,3.8386944,3.8386944,1,0,0,0
730,8500_to_8599,8549.5,5,5,1,2,0.8976322,0.8976322,0.840818,1.9934179999999997,1.3717352,1.3717352,0.8976322,0.8976322,0.840818,1.9934179999999997,1.3717352,1.3717352,1,0,0,0
76,8500_to_8599,8549.5,5,5,1,1,0.8700574,0.8700574,0.81666,2.204237,1.5351804,1.5351804,0.8700574,0.8700574,0.81666,2.204237,1.5351804,1.5351804,1,0,0,0
806,8500_to_8599,8549.5,5,5,1,1,2.1181164,2.1181164,2.203647,4.600958,3.6567170000000004,3.6567170000000004,2.1181164,2.1181164,2.203647,4.600958,3.6567170000000004,3.6567170000000004,1,0,0,0
841,8500_to_8599,8549.5,5,5,1,4,0.49273360000000005,0.49273360000000005,0.560622,1.138326,0.9429447999999999,0.9429447999999999,0.49273360000000005,0.49273360000000005,0.560622,1.138326,0.9429447999999999,0.9429447999999999,1,0,0,0
956,8500_to_8599,8549.5,5,5,2,3,2.2799924000000003,2.1243510000000003,2.902558,5.215981,3.8285318,3.0296136666666666,2.2799924000000003,2.1243510000000003,2.902558,5.215981,3.8285318,3.0296136666666666,0.8,0.2,0,0
122,8900_to_8999,8949.5,5,5,1,1,0.16960959999999997,0.16960959999999997,0.236784,0.374736,0.2314816,0.2314816,0.16960959999999997,0.16960959999999997,0.236784,0.374736,0.2314816,0.2314816,1,0,0,0
127,8900_to_8999,8949.5,5,5,1,1,0.2787254,0.2787254,0.429519,0.5477719999999999,0.3548858,0.3548858,0.2787254,0.2787254,0.429519,0.5477719999999999,0.3548858,0.3548858,1,0,0,0
131,8900_to_8999,8949.5,5,5,2,3,3.9867649999999997,3.602767333333334,4.002217,8.754733,6.5631864,5.150046,3.9867649999999997,3.602767333333334,4.002217,8.754733,6.5631864,5.150046,0.6,0.4,0,0
147,8900_to_8999,8949.5,5,5,1,2,1.2491864,1.2491864,1.7745319999999998,2.8387939999999996,1.9419881999999997,1.9419881999999997,1.2491864,1.2491864,1.7745319999999998,2.8387939999999996,1.9419881999999997,1.9419881999999997,1,0,0,0
212,8900_to_8999,8949.5,5,5,1,4,2.7288292,2.7288292,2.648593,5.970752,4.8222012,4.8222012,2.7288292,2.7288292,2.648593,5.970752,4.8222012,4.8222012,1,0,0,0
225,8900_to_8999,8949.5,5,5,2,4,0.48483020000000004,0.18639025,0.8007930000000001,1.0259790000000002,0.6109972,0.3602065,0.48483020000000004,0.18639025,0.8007930000000001,1.0259790000000002,0.6109972,0.3602065,0.8,0.2,0,0
246,8900_to_8999,8949.5,5,5,1,2,0.6868453999999999,0.6868453999999999,0.647331,1.639447,1.1769446000000001,1.1769446000000001,0.6868453999999999,0.6868453999999999,0.647331,1.639447,1.1769446000000001,1.1769446000000001,1,0,0,0
28,8900_to_8999,8949.5,5,5,1,1,0.0706542,0.0706542,0.071612,0.146864,0.0986446,0.0986446,0.0706542,0.0706542,0.071612,0.146864,0.0986446,0.0986446,1,0,0,0
288,8900_to_8999,8949.5,5,5,1,1,1.1783148,1.1783148,1.403769,2.688514,2.246702,2.246702,1.1783148,1.1783148,1.403769,2.688514,2.246702,2.246702,1,0,0,0
295,8900_to_8999,8949.5,5,5,1,2,0.687113,0.687113,0.6212409999999999,1.422812,1.2145778,1.2145778,0.687113,0.687113,0.6212409999999999,1.422812,1.2145778,1.2145778,1,0,0,0
306,8900_to_8999,8949.5,5,5,1,1,0.816844,0.816844,0.758523,1.785222,1.4440336,1.4440336,0.816844,0.816844,0.758523,1.785222,1.4440336,1.4440336,1,0,0,0
315,8900_to_8999,8949.5,5,5,1,1,2.2577354,2.2577354,2.7632820000000002,5.092665,3.6472154000000003,3.6472154000000003,2.2577354,2.2577354,2.7632820000000002,5.092665,3.6472154000000003,3.6472154000000003,1,0,0,0
404,8900_to_8999,8949.5,5,5,1,4,1.3874385999999999,1.3874385999999999,1.553133,3.0880400000000003,2.221649,2.221649,1.3874385999999999,1.3874385999999999,1.553133,3.0880400000000003,2.221649,2.221649,1,0,0,0
505,8900_to_8999,8949.5,5,5,1,1,0.2220164,0.2220164,0.27318,0.466651,0.3544274,0.3544274,0.2220164,0.2220164,0.27318,0.466651,0.3544274,0.3544274,1,0,0,0
506,8900_to_8999,8949.5,5,5,1,1,0.8232963999999999,0.8232963999999999,0.958555,1.7198,1.2930234,1.2930234,0.8232963999999999,0.8232963999999999,0.958555,1.7198,1.2930234,1.2930234,1,0,0,0
511,8900_to_8999,8949.5,5,5,1,3,1.0850392,1.0850392,1.2983550000000001,2.2745,1.5680434,1.5680434,1.0850392,1.0850392,1.2983550000000001,2.2745,1.5680434,1.5680434,1,0,0,0
550,8900_to_8999,8949.5,5,5,1,1,1.2481816,1.2481816,1.335006,2.829867,2.2967078,2.2967078,1.2481816,1.2481816,1.335006,2.829867,2.2967078,2.2967078,1,0,0,0
639,8900_to_8999,8949.5,5,5,1,1,1.1727922000000002,1.1727922000000002,0.9655689999999999,2.649371,1.9034852,1.9034852,1.1727922000000002,1.1727922000000002,0.9655689999999999,2.649371,1.9034852,1.9034852,1,0,0,0
715,8900_to_8999,8949.5,5,5,1,1,1.601836,1.601836,2.782014,3.51785,2.1630768000000002,2.1630768000000002,1.601836,1.601836,2.782014,3.51785,2.1630768000000002,2.1630768000000002,1,0,0,0
723,8900_to_8999,8949.5,5,5,1,1,2.2973898,2.2973898,2.536057,5.159593,4.0760194,4.0760194,2.2973898,2.2973898,2.536057,5.159593,4.0760194,4.0760194,1,0,0,0
730,8900_to_8999,8949.5,5,5,1,3,0.9199702000000002,0.9199702000000002,0.943643,1.9950679999999998,1.3598375999999999,1.3598375999999999,0.9199702000000002,0.9199702000000002,0.943643,1.9950679999999998,1.3598375999999999,1.3598375999999999,1,0,0,0
76,8900_to_8999,8949.5,5,5,1,1,0.8279254,0.8279254,0.772496,1.8439839999999998,1.5347326,1.5347326,0.8279254,0.8279254,0.772496,1.8439839999999998,1.5347326,1.5347326,1,0,0,0
806,8900_to_8999,8949.5,5,5,1,1,2.8720596,2.8720596,2.991029,6.076026000000001,4.8323786,4.8323786,2.8720596,2.8720596,2.991029,6.076026000000001,4.8323786,4.8323786,1,0,0,0
841,8900_to_8999,8949.5,5,5,1,5,0.43279379999999995,0.43279379999999995,0.46763099999999996,0.9794769999999999,0.7901148,0.7901148,0.43279379999999995,0.43279379999999995,0.46763099999999996,0.9794769999999999,0.7901148,0.7901148,1,0,0,0
956,8900_to_8999,8949.5,5,5,3,3,3.2872559999999993,1.3912186666666668,3.4871090000000002,7.275474,5.2106278,2.408911333333333,3.2872559999999993,1.3912186666666668,3.4871090000000002,7.275474,5.2106278,2.408911333333333,0.6,0.2,0.2,0
122,9100_to_9199,9149.5,5,5,1,1,0.1859112,0.1859112,0.299358,0.43789700000000004,0.2788062,0.2788062,0.1859112,0.1859112,0.299358,0.43789700000000004,0.2788062,0.2788062,1,0,0,0
127,9100_to_9199,9149.5,5,5,1,1,0.3874014,0.3874014,0.6456459999999999,0.769675,0.4852714,0.4852714,0.3874014,0.3874014,0.6456459999999999,0.769675,0.4852714,0.4852714,1,0,0,0
131,9100_to_9199,9149.5,5,5,2,2,6.725485000000001,4.086300333333334,9.189521000000001,15.03359,10.1742318,6.437959333333334,6.725485000000001,4.086300333333334,9.189521000000001,15.03359,10.1742318,6.437959333333334,0.6,0.4,0,0
147,9100_to_9199,9149.5,5,5,1,1,1.3568611999999998,1.3568611999999998,1.610876,2.702115,2.1074662,2.1074662,1.3568611999999998,1.3568611999999998,1.610876,2.702115,2.1074662,2.1074662,1,0,0,0
212,9100_to_9199,9149.5,5,5,3,4,4.6969764,1.824087,6.425930999999999,10.825733,8.4159352,3.648174,4.6969764,1.824087,6.425930999999999,10.825733,8.4159352,3.648174,0.4,0.4,0.2,0
225,9100_to_9199,9149.5,5,5,2,4,0.7085847999999999,0.19869274999999997,1.007916,1.257825,0.7153242,0.38780116666666664,0.7085847999999999,0.19869274999999997,1.007916,1.257825,0.7153242,0.38780116666666664,0.8,0.2,0,0
246,9100_to_9199,9149.5,5,5,1,3,0.9379837999999999,0.9379837999999999,0.722542,2.2402870000000004,1.5744092,1.5744092,0.9379837999999999,0.9379837999999999,0.722542,2.2402870000000004,1.5744092,1.5744092,1,0,0,0
28,9100_to_9199,9149.5,5,5,1,1,0.07782279999999998,0.07782279999999998,0.058692,0.15441,0.1161068,0.1161068,0.07782279999999998,0.07782279999999998,0.058692,0.15441,0.1161068,0.1161068,1,0,0,0
288,9100_to_9199,9149.5,5,5,1,1,1.5909842,1.5909842,1.642258,3.272126,3.000142,3.000142,1.5909842,1.5909842,1.642258,3.272126,3.000142,3.000142,1,0,0,0
295,9100_to_9199,9149.5,5,5,1,2,0.9625160000000001,0.9625160000000001,1.107029,2.388122,1.7268362,1.7268362,0.9625160000000001,0.9625160000000001,1.107029,2.388122,1.7268362,1.7268362,1,0,0,0
306,9100_to_9199,9149.5,5,5,1,1,0.9240231999999999,0.9240231999999999,0.9092239999999999,2.094337,1.5812216,1.5812216,0.9240231999999999,0.9240231999999999,0.9092239999999999,2.094337,1.5812216,1.5812216,1,0,0,0
315,9100_to_9199,9149.5,5,5,1,1,2.5215744,2.5215744,2.195587,5.777506000000001,4.2493468000000005,4.2493468000000005,2.5215744,2.5215744,2.195587,5.777506000000001,4.2493468000000005,4.2493468000000005,1,0,0,0
404,9100_to_9199,9149.5,5,5,1,4,2.4626821999999997,2.4626821999999997,2.647035,5.119795,3.7353094,3.7353094,2.4626821999999997,2.4626821999999997,2.647035,5.119795,3.7353094,3.7353094,1,0,0,0
505,9100_to_9199,9149.5,5,5,1,1,0.2277574,0.2277574,0.28230299999999997,0.49560099999999996,0.3540952,0.3540952,0.2277574,0.2277574,0.28230299999999997,0.49560099999999996,0.3540952,0.3540952,1,0,0,0
506,9100_to_9199,9149.5,5,5,1,1,0.9050172,0.9050172,0.834307,1.9232909999999999,1.5191786,1.5191786,0.9050172,0.9050172,0.834307,1.9232909999999999,1.5191786,1.5191786,1,0,0,0
511,9100_to_9199,9149.5,5,5,1,3,1.8641994,1.8641994,2.326375,3.798365,2.4978244,2.4978244,1.8641994,1.8641994,2.326375,3.798365,2.4978244,2.4978244,1,0,0,0
550,9100_to_9199,9149.5,5,5,1,1,1.9991157999999998,1.9991157999999998,1.859227,4.581257,3.5067695999999997,3.5067695999999997,1.9991157999999998,1.9991157999999998,1.859227,4.581257,3.5067695999999997,3.5067695999999997,1,0,0,0
639,9100_to_9199,9149.5,5,5,1,1,1.2657181999999998,1.2657181999999998,1.270251,2.9320579999999996,2.2054014,2.2054014,1.2657181999999998,1.2657181999999998,1.270251,2.9320579999999996,2.2054014,2.2054014,1,0,0,0
715,9100_to_9199,9149.5,5,5,1,2,1.6818296,1.6818296,2.9476880000000003,3.651623,2.3074878,2.3074878,1.6818296,1.6818296,2.9476880000000003,3.651623,2.3074878,2.3074878,1,0,0,0
723,9100_to_9199,9149.5,5,5,1,1,3.6605130000000003,3.6605130000000003,4.67681,8.422773,6.4561155999999995,6.4561155999999995,3.6605130000000003,3.6605130000000003,4.67681,8.422773,6.4561155999999995,6.4561155999999995,1,0,0,0
730,9100_to_9199,9149.5,5,5,1,2,1.0113428,1.0113428,0.913495,2.141638,1.563191,1.563191,1.0113428,1.0113428,0.913495,2.141638,1.563191,1.563191,1,0,0,0
76,9100_to_9199,9149.5,5,5,1,1,0.938907,0.938907,1.156834,2.235316,1.8007602,1.8007602,0.938907,0.938907,1.156834,2.235316,1.8007602,1.8007602,1,0,0,0
806,9100_to_9199,9149.5,5,5,1,1,3.7557806,3.7557806,4.513083,8.600086000000001,5.9462166,5.9462166,3.7557806,3.7557806,4.513083,8.600086000000001,5.9462166,5.9462166,1,0,0,0
841,9100_to_9199,9149.5,5,5,1,5,0.5283838000000001,0.5283838000000001,0.523424,1.284159,0.9699744,0.9699744,0.5283838000000001,0.5283838000000001,0.523424,1.284159,0.9699744,0.9699744,1,0,0,0
956,9100_to_9199,9149.5,5,5,3,3,4.32424,1.2689076666666668,4.371491,9.20732,6.7433898,2.4226346666666667,4.32424,1.2689076666666668,4.371491,9.20732,6.7433898,2.4226346666666667,0.6,0.2,0.2,0
122,9200_to_9299,9249.5,5,5,1,1,0.2158846,0.2158846,0.334771,0.584734,0.3372832,0.3372832,0.2158846,0.2158846,0.334771,0.584734,0.3372832,0.3372832,1,0,0,0
127,9200_to_9299,9249.5,5,5,1,1,0.3191714,0.3191714,0.541858,0.6524369999999999,0.417765,0.417765,0.3191714,0.3191714,0.541858,0.6524369999999999,0.417765,0.417765,1,0,0,0
131,9200_to_9299,9249.5,5,5,2,2,4.6307404,3.2866323333333334,5.072559,9.71786,7.165227999999999,4.739498666666666,4.6307404,3.2866323333333334,5.072559,9.71786,7.165227999999999,4.739498666666666,0.6,0.4,0,0
