host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
180,7200_to_7299,7249.5,20,20,1,1,0.9321088999999999,0.9321088999999999,1.454801,2.5565309999999997,1.3436276736842105,1.3436276736842105,0.9321088999999999,0.9321088999999999,1.454801,2.5565309999999997,1.3436276736842105,1.3436276736842105,1,0,0,0
183,7200_to_7299,7249.5,20,20,1,5,1.4197518999999998,1.4197518999999998,0.94506,3.1261859999999997,2.0739574105263157,2.0739574105263157,1.4197518999999998,1.4197518999999998,0.94506,3.1261859999999997,2.0739574105263157,2.0739574105263157,1,0,0,0
184,7200_to_7299,7249.5,20,20,1,5,0.27459294999999995,0.27459294999999995,0.178274,0.48290299999999997,0.29879973157894735,0.29879973157894735,0.27459294999999995,0.27459294999999995,0.178274,0.48290299999999997,0.29879973157894735,0.29879973157894735,1,0,0,0
191,7200_to_7299,7249.5,20,20,1,1,0.07013195,0.07013195,0.090401,0.211777,0.0925248052631579,0.0925248052631579,0.07013195,0.07013195,0.090401,0.211777,0.0925248052631579,0.0925248052631579,1,0,0,0
226,7200_to_7299,7249.5,20,20,1,1,0.25822775000000003,0.25822775000000003,0.21815400000000001,0.659075,0.3215455105263158,0.3215455105263158,0.25822775000000003,0.25822775000000003,0.21815400000000001,0.659075,0.3215455105263158,0.3215455105263158,1,0,0,0
257,7200_to_7299,7249.5,20,20,1,6,1.9632885999999998,1.9632885999999998,2.5570440000000003,4.24515,2.3715400736842103,2.3715400736842103,1.9632885999999998,1.9632885999999998,2.5570440000000003,4.24515,2.3715400736842103,2.3715400736842103,1,0,0,0
263,7200_to_7299,7249.5,20,20,2,2,3.7298877,2.1575788,3.26321,8.668925000000002,5.497113757894737,3.3664368,3.7298877,2.1575788,3.26321,8.668925000000002,5.497113757894737,3.3664368,0.5,0.5,0,0
265,7200_to_7299,7249.5,20,20,1,4,1.6835891,1.6835891,1.634327,4.396190000000001,2.384120305263158,2.384120305263158,1.6835891,1.6835891,1.634327,4.396190000000001,2.384120305263158,2.384120305263158,1,0,0,0
299,7200_to_7299,7249.5,20,20,1,1,2.2669226,2.2669226,2.868467,4.98293,2.8381879789473685,2.8381879789473685,2.2669226,2.2669226,2.868467,4.98293,2.8381879789473685,2.8381879789473685,1,0,0,0
315,7200_to_7299,7249.5,20,20,1,1,0.8836189000000001,0.8836189000000001,0.9621379999999999,2.2693060000000003,1.275917694736842,1.275917694736842,0.8836189000000001,0.8836189000000001,0.9621379999999999,2.2693060000000003,1.275917694736842,1.275917694736842,1,0,0,0
331,7200_to_7299,7249.5,20,20,1,2,1.4893537,1.4893537,2.081061,3.1062030000000007,1.1269610947368423,1.1269610947368423,1.4893537,1.4893537,2.081061,3.1062030000000007,1.1269610947368423,1.1269610947368423,1,0,0,0
35,7200_to_7299,7249.5,20,20,1,4,0.7668381500000001,0.7668381500000001,0.5759240000000001,1.77933,0.8718535421052631,0.8718535421052631,0.7668381500000001,0.7668381500000001,0.5759240000000001,1.77933,0.8718535421052631,0.8718535421052631,1,0,0,0
37,7200_to_7299,7249.5,20,20,1,8,0.7220147499999998,0.7220147499999998,0.798495,1.4952090000000002,0.6673009421052631,0.6673009421052631,0.7220147499999998,0.7220147499999998,0.798495,1.4952090000000002,0.6673009421052631,0.6673009421052631,1,0,0,0
509,7200_to_7299,7249.5,20,20,1,1,1.4956372,1.4956372,1.561489,3.8925899999999993,2.074496989473684,2.074496989473684,1.4956372,1.4956372,1.561489,3.8925899999999993,2.074496989473684,2.074496989473684,1,0,0,0
532,7200_to_7299,7249.5,20,20,1,4,1.7560796500000002,1.7560796500000002,2.8806900000000004,4.5199300000000004,2.109834194736842,2.109834194736842,1.7560796500000002,1.7560796500000002,2.8806900000000004,4.5199300000000004,2.109834194736842,2.109834194736842,1,0,0,0
575,7200_to_7299,7249.5,20,20,1,6,3.05027165,3.05027165,2.270809,7.493885999999999,4.878743784210526,4.878743784210526,3.05027165,3.05027165,2.270809,7.493885999999999,4.878743784210526,4.878743784210526,1,0,0,0
61,7200_to_7299,7249.5,20,20,1,6,0.13434515,0.13434515,0.25212,0.36854800000000004,0.15061597368421054,0.15061597368421054,0.13434515,0.13434515,0.25212,0.36854800000000004,0.15061597368421054,0.15061597368421054,1,0,0,0
622,7200_to_7299,7249.5,20,20,2,2,2.0418704500000002,0.9446835384615385,1.8449589999999998,4.455284000000001,2.6654051736842104,1.3994137435897436,2.0418704500000002,0.9446835384615385,1.8449589999999998,4.455284000000001,2.6654051736842104,1.3994137435897436,0.65,0.35,0,0
70,7200_to_7299,7249.5,20,20,1,1,0.60565695,0.60565695,0.368163,1.276832,0.8172078789473685,0.8172078789473685,0.60565695,0.60565695,0.368163,1.276832,0.8172078789473685,0.8172078789473685,1,0,0,0
710,7200_to_7299,7249.5,20,20,1,1,0.7562757,0.7562757,1.016637,1.5729829999999998,0.7146925052631579,0.7146925052631579,0.7562757,0.7562757,1.016637,1.5729829999999998,0.7146925052631579,0.7146925052631579,1,0,0,0
74,7200_to_7299,7249.5,20,20,1,7,1.0362003999999998,1.0362003999999998,1.154652,2.565928,1.1457187789473684,1.1457187789473684,1.0362003999999998,1.0362003999999998,1.154652,2.565928,1.1457187789473684,1.1457187789473684,1,0,0,0
757,7200_to_7299,7249.5,20,20,1,1,0.1788165,0.1788165,0.120038,0.432063,0.2661770842105263,0.2661770842105263,0.1788165,0.1788165,0.120038,0.432063,0.2661770842105263,0.2661770842105263,1,0,0,0
772,7200_to_7299,7249.5,20,20,1,1,0.32607925,0.32607925,0.449871,0.839114,0.472410447368421,0.472410447368421,0.32607925,0.32607925,0.449871,0.839114,0.472410447368421,0.472410447368421,1,0,0,0
777,7200_to_7299,7249.5,20,20,2,3,1.2947086500000002,1.00754575,1.207826,3.66419,1.7935983105263158,1.1594259833333334,1.2947086500000002,1.00754575,1.207826,3.66419,1.7935983105263158,1.1594259833333334,0.8,0.2,0,0
79,7200_to_7299,7249.5,20,20,1,2,0.15485524999999997,0.15485524999999997,0.227593,0.32808599999999993,0.17460239473684208,0.17460239473684208,0.15485524999999997,0.15485524999999997,0.227593,0.32808599999999993,0.17460239473684208,0.17460239473684208,1,0,0,0
80,7200_to_7299,7249.5,20,20,2,8,4.897672849999999,4.578901428571428,4.770168,12.250631,8.766182721052632,7.579112395604395,4.897672849999999,4.578901428571428,4.770168,12.250631,8.766182721052632,7.579112395604395,0.7,0.3,0,0
82,7200_to_7299,7249.5,20,20,1,1,2.24542455,2.24542455,1.777524,4.937437,2.9592763736842107,2.9592763736842107,2.24542455,2.24542455,1.777524,4.937437,2.9592763736842107,2.9592763736842107,1,0,0,0
829,7200_to_7299,7249.5,20,20,1,1,1.3901759999999999,1.3901759999999999,0.835289,3.1461029999999996,1.9217887263157893,1.9217887263157893,1.3901759999999999,1.3901759999999999,0.835289,3.1461029999999996,1.9217887263157893,1.9217887263157893,1,0,0,0
830,7200_to_7299,7249.5,20,20,2,2,4.3819789,2.9213574375,4.950027,10.189250999999999,5.715046347368421,4.398543158333333,4.3819789,2.9213574375,4.950027,10.189250999999999,5.715046347368421,4.398543158333333,0.8,0.2,0,0
845,7200_to_7299,7249.5,20,20,1,1,0.9251908499999999,0.9251908499999999,0.6850769999999999,2.070517,1.2923859842105263,1.2923859842105263,0.9251908499999999,0.9251908499999999,0.6850769999999999,2.070517,1.2923859842105263,1.2923859842105263,1,0,0,0
862,7200_to_7299,7249.5,20,20,1,2,0.92618865,0.92618865,1.011266,1.9598149999999999,1.0078868052631578,1.0078868052631578,0.92618865,0.92618865,1.011266,1.9598149999999999,1.0078868052631578,1.0078868052631578,1,0,0,0
944,7200_to_7299,7249.5,20,20,1,1,1.20200675,1.20200675,0.898325,2.3028619999999997,1.4016035,1.4016035,1.20200675,1.20200675,0.898325,2.3028619999999997,1.4016035,1.4016035,1,0,0,0
105,7600_to_7699,7649.5,20,20,1,1,0.0018837000000000003,0.0018837000000000003,0.0026850000000000003,0.002698000000000001,0.0011942000000000003,0.0011942000000000003,0.0018837000000000003,0.0018837000000000003,0.0026850000000000003,0.002698000000000001,0.0011942000000000003,0.0011942000000000003,1,0,0,0
115,7600_to_7699,7649.5,20,20,1,2,0.7462967,0.7462967,0.968534,1.6461090000000003,0.8624429578947368,0.8624429578947368,0.7462967,0.7462967,0.968534,1.6461090000000003,0.8624429578947368,0.8624429578947368,1,0,0,0
120,7600_to_7699,7649.5,20,20,1,1,0.1920987,0.1920987,0.177218,0.423059,0.26094065263157895,0.26094065263157895,0.1920987,0.1920987,0.177218,0.423059,0.26094065263157895,0.26094065263157895,1,0,0,0
126,7600_to_7699,7649.5,20,20,1,1,0.12312674999999998,0.12312674999999998,0.096565,0.32170400000000005,0.1812929842105263,0.1812929842105263,0.12312674999999998,0.12312674999999998,0.096565,0.32170400000000005,0.1812929842105263,0.1812929842105263,1,0,0,0
128,7600_to_7699,7649.5,20,20,1,3,1.0169320000000002,1.0169320000000002,1.457816,2.310468,1.2653490947368422,1.2653490947368422,1.0169320000000002,1.0169320000000002,1.457816,2.310468,1.2653490947368422,1.2653490947368422,1,0,0,0
146,7600_to_7699,7649.5,20,20,1,4,3.2829420999999996,3.2829420999999996,2.347573,7.570365999999999,5.042050431578947,5.042050431578947,3.2829420999999996,3.2829420999999996,2.347573,7.570365999999999,5.042050431578947,5.042050431578947,1,0,0,0
156,7600_to_7699,7649.5,20,20,1,1,0.232314,0.232314,0.2798,0.62811,0.31168946315789475,0.31168946315789475,0.232314,0.232314,0.2798,0.62811,0.31168946315789475,0.31168946315789475,1,0,0,0
168,7600_to_7699,7649.5,20,20,1,1,0.5966194,0.5966194,0.7602899999999999,1.2845479999999998,0.6942093684210526,0.6942093684210526,0.5966194,0.5966194,0.7602899999999999,1.2845479999999998,0.6942093684210526,0.6942093684210526,1,0,0,0
179,7600_to_7699,7649.5,20,20,1,1,0.55979175,0.55979175,0.364463,1.359969,0.8189609,0.8189609,0.55979175,0.55979175,0.364463,1.359969,0.8189609,0.8189609,1,0,0,0
180,7600_to_7699,7649.5,20,20,1,1,1.2110104000000002,1.2110104000000002,1.656568,3.140332,1.4633509368421054,1.4633509368421054,1.2110104000000002,1.2110104000000002,1.656568,3.140332,1.4633509368421054,1.4633509368421054,1,0,0,0
183,7600_to_7699,7649.5,20,20,1,5,1.7235098999999998,1.7235098999999998,1.008691,3.9734,2.451717136842105,2.451717136842105,1.7235098999999998,1.7235098999999998,1.008691,3.9734,2.451717136842105,2.451717136842105,1,0,0,0
184,7600_to_7699,7649.5,20,20,1,1,0.34764480000000003,0.34764480000000003,0.25476699999999997,0.641865,0.4210674526315789,0.4210674526315789,0.34764480000000003,0.34764480000000003,0.25476699999999997,0.641865,0.4210674526315789,0.4210674526315789,1,0,0,0
191,7600_to_7699,7649.5,20,20,1,1,0.07503495000000002,0.07503495000000002,0.10197,0.21229900000000002,0.0992741105263158,0.0992741105263158,0.07503495000000002,0.07503495000000002,0.10197,0.21229900000000002,0.0992741105263158,0.0992741105263158,1,0,0,0
226,7600_to_7699,7649.5,20,20,1,1,0.23368590000000006,0.23368590000000006,0.190057,0.5800310000000001,0.3165654736842105,0.3165654736842105,0.23368590000000006,0.23368590000000006,0.190057,0.5800310000000001,0.3165654736842105,0.3165654736842105,1,0,0,0
257,7600_to_7699,7649.5,20,20,1,5,1.6361856500000003,1.6361856500000003,1.792536,3.7700050000000003,2.205107005263158,2.205107005263158,1.6361856500000003,1.6361856500000003,1.792536,3.7700050000000003,2.205107005263158,2.205107005263158,1,0,0,0
263,7600_to_7699,7649.5,20,20,1,2,4.2608070499999995,4.2608070499999995,3.261062,9.373003,6.085432005263158,6.085432005263158,4.2608070499999995,4.2608070499999995,3.261062,9.373003,6.085432005263158,6.085432005263158,1,0,0,0
265,7600_to_7699,7649.5,20,20,1,4,1.8773142999999997,1.8773142999999997,1.520434,4.6183309999999995,2.6441476842105263,2.6441476842105263,1.8773142999999997,1.8773142999999997,1.520434,4.6183309999999995,2.6441476842105263,2.6441476842105263,1,0,0,0
299,7600_to_7699,7649.5,20,20,2,2,2.9565441999999993,1.6534269444444443,3.1282,5.362856,3.0126318947368422,2.580875954248366,2.9565441999999993,1.6534269444444443,3.1282,5.362856,3.0126318947368422,2.580875954248366,0.9,0.1,0,0
315,7600_to_7699,7649.5,20,20,1,1,0.8109833,0.8109833,0.81462,2.186035,1.1642679684210526,1.1642679684210526,0.8109833,0.8109833,0.81462,2.186035,1.1642679684210526,1.1642679684210526,1,0,0,0
331,7600_to_7699,7649.5,20,20,1,2,1.36210975,1.36210975,2.008698,3.1856340000000003,1.2462289842105263,1.2462289842105263,1.36210975,1.36210975,2.008698,3.1856340000000003,1.2462289842105263,1.2462289842105263,1,0,0,0
35,7600_to_7699,7649.5,20,20,1,7,0.7974460499999999,0.7974460499999999,0.615399,1.9949640000000002,0.9544813947368421,0.9544813947368421,0.7974460499999999,0.7974460499999999,0.615399,1.9949640000000002,0.9544813947368421,0.9544813947368421,1,0,0,0
37,7600_to_7699,7649.5,20,20,1,8,0.66087365,0.66087365,0.7148019999999999,1.6300599999999998,0.6832567526315789,0.6832567526315789,0.66087365,0.66087365,0.7148019999999999,1.6300599999999998,0.6832567526315789,0.6832567526315789,1,0,0,0
509,7600_to_7699,7649.5,20,20,1,1,1.5547908499999998,1.5547908499999998,1.094457,3.8196309999999998,2.199593047368421,2.199593047368421,1.5547908499999998,1.5547908499999998,1.094457,3.8196309999999998,2.199593047368421,2.199593047368421,1,0,0,0
532,7600_to_7699,7649.5,20,20,1,2,1.4408099499999998,1.4408099499999998,1.941576,3.5007290000000006,2.0001644368421054,2.0001644368421054,1.4408099499999998,1.4408099499999998,1.941576,3.5007290000000006,2.0001644368421054,2.0001644368421054,1,0,0,0
575,7600_to_7699,7649.5,20,20,1,6,3.4261451000000003,3.4261451000000003,2.3232239999999997,8.251464,5.438268978947368,5.438268978947368,3.4261451000000003,3.4261451000000003,2.3232239999999997,8.251464,5.438268978947368,5.438268978947368,1,0,0,0
61,7600_to_7699,7649.5,20,20,1,6,0.11918519999999999,0.11918519999999999,0.260012,0.39883500000000005,0.15432886315789474,0.15432886315789474,0.11918519999999999,0.11918519999999999,0.260012,0.39883500000000005,0.15432886315789474,0.15432886315789474,1,0,0,0
622,7600_to_7699,7649.5,20,20,1,1,1.8665020499999998,1.8665020499999998,1.50672,3.911219,2.404602005263158,2.404602005263158,1.8665020499999998,1.8665020499999998,1.50672,3.911219,2.404602005263158,2.404602005263158,1,0,0,0
70,7600_to_7699,7649.5,20,20,1,1,0.6502589,0.6502589,0.4371,1.34661,0.8221911263157894,0.8221911263157894,0.6502589,0.6502589,0.4371,1.34661,0.8221911263157894,0.8221911263157894,1,0,0,0
710,7600_to_7699,7649.5,20,20,1,1,0.8255567000000003,0.8255567000000003,1.0827309999999999,1.628029,0.7230722421052631,0.7230722421052631,0.8255567000000003,0.8255567000000003,1.0827309999999999,1.628029,0.7230722421052631,0.7230722421052631,1,0,0,0
74,7600_to_7699,7649.5,20,20,1,9,1.03469055,1.03469055,1.133743,2.397062,1.1384467421052633,1.1384467421052633,1.03469055,1.03469055,1.133743,2.397062,1.1384467421052633,1.1384467421052633,1,0,0,0
757,7600_to_7699,7649.5,20,20,1,1,0.18576484999999995,0.18576484999999995,0.102495,0.41880399999999995,0.2915807631578947,0.2915807631578947,0.18576484999999995,0.18576484999999995,0.102495,0.41880399999999995,0.2915807631578947,0.2915807631578947,1,0,0,0
772,7600_to_7699,7649.5,20,20,1,2,0.3485317,0.3485317,0.38513299999999995,0.7359190000000001,0.4772583473684211,0.4772583473684211,0.3485317,0.3485317,0.38513299999999995,0.7359190000000001,0.4772583473684211,0.4772583473684211,1,0,0,0
777,7600_to_7699,7649.5,20,20,1,3,1.2271367499999999,1.2271367499999999,1.158621,3.7029199999999998,1.816851194736842,1.816851194736842,1.2271367499999999,1.2271367499999999,1.158621,3.7029199999999998,1.816851194736842,1.816851194736842,1,0,0,0
79,7600_to_7699,7649.5,20,20,1,2,0.15942565,0.15942565,0.20311200000000001,0.302274,0.15862638421052633,0.15862638421052633,0.15942565,0.15942565,0.20311200000000001,0.302274,0.15862638421052633,0.15862638421052633,1,0,0,0
80,7600_to_7699,7649.5,20,20,3,7,5.92982185,5.0007706875,6.753914999999999,14.733972,9.986734857894737,8.471652008333333,5.92982185,5.0007706875,6.753914999999999,14.733972,9.986734857894737,8.471652008333333,0.8,0.15,0.05,0
82,7600_to_7699,7649.5,20,20,1,1,2.68580515,2.68580515,2.2628079999999997,5.970234,3.417847152631579,3.417847152631579,2.68580515,2.68580515,2.2628079999999997,5.970234,3.417847152631579,3.417847152631579,1,0,0,0
829,7600_to_7699,7649.5,20,20,1,1,1.7442149,1.7442149,1.326483,3.95825,2.3403291894736844,2.3403291894736844,1.7442149,1.7442149,1.326483,3.95825,2.3403291894736844,2.3403291894736844,1,0,0,0
830,7600_to_7699,7649.5,20,20,1,2,3.8063922,3.8063922,4.386871,9.054426,5.741556484210527,5.741556484210527,3.8063922,3.8063922,4.386871,9.054426,5.741556484210527,5.741556484210527,1,0,0,0
845,7600_to_7699,7649.5,20,20,1,1,0.9163652499999998,0.9163652499999998,0.676768,2.064924,1.2897004789473683,1.2897004789473683,0.9163652499999998,0.9163652499999998,0.676768,2.064924,1.2897004789473683,1.2897004789473683,1,0,0,0
862,7600_to_7699,7649.5,20,20,1,1,0.6673225500000001,0.6673225500000001,0.648539,1.6195769999999998,0.8185446368421052,0.8185446368421052,0.6673225500000001,0.6673225500000001,0.648539,1.6195769999999998,0.8185446368421052,0.8185446368421052,1,0,0,0
944,7600_to_7699,7649.5,20,20,1,1,1.11157365,1.11157365,0.804245,2.502661,1.4476002263157894,1.4476002263157894,1.11157365,1.11157365,0.804245,2.502661,1.4476002263157894,1.4476002263157894,1,0,0,0
