host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
689,5800_to_5899,5849.5,5,5,1,2,1.1786366000000001,1.1786366000000001,1.408608,2.3467710000000004,1.3557236000000001,1.3557236000000001,1.1786366000000001,1.1786366000000001,1.408608,2.3467710000000004,1.3557236000000001,1.3557236000000001,1,0,0
773,5800_to_5899,5849.5,5,5,1,4,1.8924902,1.8924902,1.411316,4.376196,3.3939328,3.3939328,1.8924902,1.8924902,1.411316,4.376196,3.3939328,3.3939328,1,0,0
784,5800_to_5899,5849.5,5,5,1,1,0.3098086,0.3098086,0.517104,0.6813579999999999,0.42776819999999993,0.42776819999999993,0.3098086,0.3098086,0.517104,0.6813579999999999,0.42776819999999993,0.42776819999999993,1,0,0
80,5800_to_5899,5849.5,5,5,1,4,1.2827238,1.2827238,1.9231549999999997,2.9496079999999996,2.1257938,2.1257938,1.2827238,1.2827238,1.9231549999999997,2.9496079999999996,2.1257938,2.1257938,1,0,0
987,5800_to_5899,5849.5,5,5,1,1,0.295857,0.295857,0.277904,0.681136,0.47191659999999996,0.47191659999999996,0.295857,0.295857,0.277904,0.681136,0.47191659999999996,0.47191659999999996,1,0,0
161,5900_to_5999,5949.5,5,5,1,1,0.20864919999999998,0.20864919999999998,0.228908,0.41991,0.2789546,0.2789546,0.20864919999999998,0.20864919999999998,0.228908,0.41991,0.2789546,0.2789546,1,0,0
273,5900_to_5999,5949.5,5,5,1,1,0.6799156,0.6799156,0.74489,1.4085729999999999,1.054117,1.054117,0.6799156,0.6799156,0.74489,1.4085729999999999,1.054117,1.054117,1,0,0
297,5900_to_5999,5949.5,5,5,1,3,0.9975756,0.9975756,1.1853529999999999,2.2642499999999997,1.7848422,1.7848422,0.9975756,0.9975756,1.1853529999999999,2.2642499999999997,1.7848422,1.7848422,1,0,0
354,5900_to_5999,5949.5,5,5,1,1,0.8594088000000001,0.8594088000000001,1.35371,2.0899900000000002,1.3311296,1.3311296,0.8594088000000001,0.8594088000000001,1.35371,2.0899900000000002,1.3311296,1.3311296,1,0,0
378,5900_to_5999,5949.5,5,5,1,1,0.2276328,0.2276328,0.33506199999999997,0.512722,0.3195452,0.3195452,0.2276328,0.2276328,0.33506199999999997,0.512722,0.3195452,0.3195452,1,0,0
522,5900_to_5999,5949.5,5,5,1,1,0.6224961999999999,0.6224961999999999,0.560227,1.402997,0.9999882,0.9999882,0.6224961999999999,0.6224961999999999,0.560227,1.402997,0.9999882,0.9999882,1,0,0
647,5900_to_5999,5949.5,5,5,1,1,1.8893672000000001,1.8893672000000001,2.1828659999999998,4.075792,2.6185709999999998,2.6185709999999998,1.8893672000000001,1.8893672000000001,2.1828659999999998,4.075792,2.6185709999999998,2.6185709999999998,1,0,0
689,5900_to_5999,5949.5,5,5,1,2,0.9107429999999999,0.9107429999999999,0.9615929999999999,1.650744,1.0582602,1.0582602,0.9107429999999999,0.9107429999999999,0.9615929999999999,1.650744,1.0582602,1.0582602,1,0,0
773,5900_to_5999,5949.5,5,5,1,4,1.1655951999999998,1.1655951999999998,0.928801,2.610238,2.1698176,2.1698176,1.1655951999999998,1.1655951999999998,0.928801,2.610238,2.1698176,2.1698176,1,0,0
784,5900_to_5999,5949.5,5,5,1,1,0.3281762,0.3281762,0.599487,0.72521,0.4687008,0.4687008,0.3281762,0.3281762,0.599487,0.72521,0.4687008,0.4687008,1,0,0
80,5900_to_5999,5949.5,5,5,1,4,1.0429545999999998,1.0429545999999998,1.019891,2.1940280000000003,1.551858,1.551858,1.0429545999999998,1.0429545999999998,1.019891,2.1940280000000003,1.551858,1.551858,1,0,0
987,5900_to_5999,5949.5,5,5,1,1,0.29801400000000006,0.29801400000000006,0.34482599999999997,0.62581,0.4609242,0.4609242,0.29801400000000006,0.29801400000000006,0.34482599999999997,0.62581,0.4609242,0.4609242,1,0,0
161,6200_to_6299,6249.5,5,5,1,1,0.171771,0.171771,0.238403,0.445037,0.2686042,0.2686042,0.171771,0.171771,0.238403,0.445037,0.2686042,0.2686042,1,0,0
273,6200_to_6299,6249.5,5,5,1,2,0.7680678000000001,0.7680678000000001,0.935445,1.7261449999999998,1.1721476,1.1721476,0.7680678000000001,0.7680678000000001,0.935445,1.7261449999999998,1.1721476,1.1721476,1,0,0
297,6200_to_6299,6249.5,5,5,1,3,0.9842317999999999,0.9842317999999999,1.4994729999999998,2.409271,1.8475042,1.8475042,0.9842317999999999,0.9842317999999999,1.4994729999999998,2.409271,1.8475042,1.8475042,1,0,0
354,6200_to_6299,6249.5,5,5,1,1,0.9661294,0.9661294,1.192138,1.9545789999999998,1.3319572,1.3319572,0.9661294,0.9661294,1.192138,1.9545789999999998,1.3319572,1.3319572,1,0,0
378,6200_to_6299,6249.5,5,5,1,1,0.171365,0.171365,0.251996,0.389315,0.262763,0.262763,0.171365,0.171365,0.251996,0.389315,0.262763,0.262763,1,0,0
522,6200_to_6299,6249.5,5,5,1,1,0.8155542,0.8155542,0.834921,1.736722,1.207021,1.207021,0.8155542,0.8155542,0.834921,1.736722,1.207021,1.207021,1,0,0
647,6200_to_6299,6249.5,5,5,1,2,1.9380974000000002,1.9380974000000002,2.262449,3.656612,2.6839614,2.6839614,1.9380974000000002,1.9380974000000002,2.262449,3.656612,2.6839614,2.6839614,1,0,0
689,6200_to_6299,6249.5,5,5,1,2,1.0571772000000002,1.0571772000000002,1.0078719999999999,1.8821819999999998,1.2358798,1.2358798,1.0571772000000002,1.0571772000000002,1.0078719999999999,1.8821819999999998,1.2358798,1.2358798,1,0,0
773,6200_to_6299,6249.5,5,5,1,4,1.3858306,1.3858306,1.310878,3.1013789999999997,2.5453376,2.5453376,1.3858306,1.3858306,1.310878,3.1013789999999997,2.5453376,2.5453376,1,0,0
784,6200_to_6299,6249.5,5,5,1,1,0.2561176,0.2561176,0.435049,0.569818,0.3652776,0.3652776,0.2561176,0.2561176,0.435049,0.569818,0.3652776,0.3652776,1,0,0
80,6200_to_6299,6249.5,5,5,2,4,0.9716438000000001,0.7494019999999999,1.710161,2.539088,1.7751116,1.3188106666666666,0.9716438000000001,0.7494019999999999,1.710161,2.539088,1.7751116,1.3188106666666666,0.8,0.2,0
987,6200_to_6299,6249.5,5,5,1,1,0.24785619999999997,0.24785619999999997,0.26719899999999996,0.515227,0.3734418,0.3734418,0.24785619999999997,0.24785619999999997,0.26719899999999996,0.515227,0.3734418,0.3734418,1,0,0
161,6400_to_6499,6449.5,5,5,1,1,0.19698100000000002,0.19698100000000002,0.19521899999999998,0.38720699999999997,0.24921459999999998,0.24921459999999998,0.19698100000000002,0.19698100000000002,0.19521899999999998,0.38720699999999997,0.24921459999999998,0.24921459999999998,1,0,0
273,6400_to_6499,6449.5,5,5,1,1,0.6610254,0.6610254,0.888024,1.551739,1.0973476,1.0973476,0.6610254,0.6610254,0.888024,1.551739,1.0973476,1.0973476,1,0,0
297,6400_to_6499,6449.5,5,5,1,3,1.0588592000000001,1.0588592000000001,1.626826,2.665794,1.9627522,1.9627522,1.0588592000000001,1.0588592000000001,1.626826,2.665794,1.9627522,1.9627522,1,0,0
354,6400_to_6499,6449.5,5,5,1,1,1.0433030000000003,1.0433030000000003,1.107226,2.4030139999999998,1.6317874,1.6317874,1.0433030000000003,1.0433030000000003,1.107226,2.4030139999999998,1.6317874,1.6317874,1,0,0
378,6400_to_6499,6449.5,5,5,1,1,0.21063359999999998,0.21063359999999998,0.318139,0.446974,0.29118099999999997,0.29118099999999997,0.21063359999999998,0.21063359999999998,0.318139,0.446974,0.29118099999999997,0.29118099999999997,1,0,0
522,6400_to_6499,6449.5,5,5,1,1,0.7971388,0.7971388,0.6448830000000001,1.841898,1.2764158,1.2764158,0.7971388,0.7971388,0.6448830000000001,1.841898,1.2764158,1.2764158,1,0,0
647,6400_to_6499,6449.5,5,5,1,1,2.1862041999999997,2.1862041999999997,2.335299,4.359287,3.2364444,3.2364444,2.1862041999999997,2.1862041999999997,2.335299,4.359287,3.2364444,3.2364444,1,0,0
689,6400_to_6499,6449.5,5,5,1,2,1.203243,1.203243,1.332777,2.0761130000000003,1.3029754,1.3029754,1.203243,1.203243,1.332777,2.0761130000000003,1.3029754,1.3029754,1,0,0
773,6400_to_6499,6449.5,5,5,1,4,1.602027,1.602027,1.5188899999999999,3.710409,2.9680402,2.9680402,1.602027,1.602027,1.5188899999999999,3.710409,2.9680402,2.9680402,1,0,0
784,6400_to_6499,6449.5,5,5,1,1,0.32653560000000004,0.32653560000000004,0.540975,0.696015,0.42319120000000005,0.42319120000000005,0.32653560000000004,0.32653560000000004,0.540975,0.696015,0.42319120000000005,0.42319120000000005,1,0,0
80,6400_to_6499,6449.5,5,5,1,4,1.0018201999999998,1.0018201999999998,1.282269,2.4114459999999998,1.7300406,1.7300406,1.0018201999999998,1.0018201999999998,1.282269,2.4114459999999998,1.7300406,1.7300406,1,0,0
987,6400_to_6499,6449.5,5,5,2,2,0.308092,0.17993366666666666,0.355294,0.660404,0.4465446,0.255052,0.308092,0.17993366666666666,0.355294,0.660404,0.4465446,0.255052,0.6,0.4,0
161,6600_to_6699,6649.5,5,5,1,1,0.16351000000000002,0.16351000000000002,0.189176,0.394811,0.2845036,0.2845036,0.16351000000000002,0.16351000000000002,0.189176,0.394811,0.2845036,0.2845036,1,0,0
273,6600_to_6699,6649.5,5,5,1,1,0.7243441999999999,0.7243441999999999,0.846707,1.53298,1.1699584,1.1699584,0.7243441999999999,0.7243441999999999,0.846707,1.53298,1.1699584,1.1699584,1,0,0
297,6600_to_6699,6649.5,5,5,1,3,1.1150678,1.1150678,1.2247299999999999,2.351368,2.0425194,2.0425194,1.1150678,1.1150678,1.2247299999999999,2.351368,2.0425194,2.0425194,1,0,0
354,6600_to_6699,6649.5,5,5,1,1,0.8275712000000001,0.8275712000000001,0.986069,2.020613,1.2589458,1.2589458,0.8275712000000001,0.8275712000000001,0.986069,2.020613,1.2589458,1.2589458,1,0,0
378,6600_to_6699,6649.5,5,5,1,1,0.21499419999999997,0.21499419999999997,0.334638,0.491246,0.3234844,0.3234844,0.21499419999999997,0.21499419999999997,0.334638,0.491246,0.3234844,0.3234844,1,0,0
522,6600_to_6699,6649.5,5,5,1,1,0.6898574,0.6898574,0.861887,1.889187,1.2267725999999999,1.2267725999999999,0.6898574,0.6898574,0.861887,1.889187,1.2267725999999999,1.2267725999999999,1,0,0
647,6600_to_6699,6649.5,5,5,1,1,2.0777702000000002,2.0777702000000002,2.1164940000000003,4.219728,3.2753902,3.2753902,2.0777702000000002,2.0777702000000002,2.1164940000000003,4.219728,3.2753902,3.2753902,1,0,0
689,6600_to_6699,6649.5,5,5,1,2,0.9425627999999999,0.9425627999999999,1.0574139999999999,1.6748929999999997,1.1631523999999998,1.1631523999999998,0.9425627999999999,0.9425627999999999,1.0574139999999999,1.6748929999999997,1.1631523999999998,1.1631523999999998,1,0,0
773,6600_to_6699,6649.5,5,5,1,5,1.507583,1.507583,1.474557,3.520301,2.8516361999999997,2.8516361999999997,1.507583,1.507583,1.474557,3.520301,2.8516361999999997,2.8516361999999997,1,0,0
784,6600_to_6699,6649.5,5,5,1,1,0.38498940000000004,0.38498940000000004,0.6112690000000001,0.7542190000000001,0.5052766000000001,0.5052766000000001,0.38498940000000004,0.38498940000000004,0.6112690000000001,0.7542190000000001,0.5052766000000001,0.5052766000000001,1,0,0
80,6600_to_6699,6649.5,5,5,1,4,1.0153180000000002,1.0153180000000002,1.138579,2.360443,1.890597,1.890597,1.0153180000000002,1.0153180000000002,1.138579,2.360443,1.890597,1.890597,1,0,0
987,6600_to_6699,6649.5,5,5,1,1,0.292835,0.292835,0.269795,0.572637,0.44195599999999996,0.44195599999999996,0.292835,0.292835,0.269795,0.572637,0.44195599999999996,0.44195599999999996,1,0,0
161,7000_to_7099,7049.5,5,5,1,1,0.15733139999999998,0.15733139999999998,0.17883000000000002,0.356918,0.2463798,0.2463798,0.15733139999999998,0.15733139999999998,0.17883000000000002,0.356918,0.2463798,0.2463798,1,0,0
273,7000_to_7099,7049.5,5,5,1,1,0.690546,0.690546,0.852395,1.532311,1.0716432,1.0716432,0.690546,0.690546,0.852395,1.532311,1.0716432,1.0716432,1,0,0
297,7000_to_7099,7049.5,5,5,1,3,0.8956184,0.8956184,1.227374,2.167975,1.6472416,1.6472416,0.8956184,0.8956184,1.227374,2.167975,1.6472416,1.6472416,1,0,0
354,7000_to_7099,7049.5,5,5,1,1,0.8108348,0.8108348,1.243983,2.013878,1.3418684,1.3418684,0.8108348,0.8108348,1.243983,2.013878,1.3418684,1.3418684,1,0,0
378,7000_to_7099,7049.5,5,5,1,1,0.20325919999999997,0.20325919999999997,0.331084,0.454756,0.3023414,0.3023414,0.20325919999999997,0.20325919999999997,0.331084,0.454756,0.3023414,0.3023414,1,0,0
522,7000_to_7099,7049.5,5,5,1,1,0.6344758,0.6344758,0.690739,1.556384,1.0551318,1.0551318,0.6344758,0.6344758,0.690739,1.556384,1.0551318,1.0551318,1,0,0
647,7000_to_7099,7049.5,5,5,1,1,1.6477871999999998,1.6477871999999998,1.620263,3.099789,2.5283226,2.5283226,1.6477871999999998,1.6477871999999998,1.620263,3.099789,2.5283226,2.5283226,1,0,0
689,7000_to_7099,7049.5,5,5,1,2,0.8400938,0.8400938,1.09298,1.687739,1.1437312,1.1437312,0.8400938,0.8400938,1.09298,1.687739,1.1437312,1.1437312,1,0,0
773,7000_to_7099,7049.5,5,5,1,4,1.1229441999999998,1.1229441999999998,1.057185,2.459093,2.114018,2.114018,1.1229441999999998,1.1229441999999998,1.057185,2.459093,2.114018,2.114018,1,0,0
784,7000_to_7099,7049.5,5,5,1,1,0.274656,0.274656,0.426315,0.6499119999999999,0.3827534,0.3827534,0.274656,0.274656,0.426315,0.6499119999999999,0.3827534,0.3827534,1,0,0
80,7000_to_7099,7049.5,5,5,1,4,1.009417,1.009417,1.375906,2.2804510000000002,1.634397,1.634397,1.009417,1.009417,1.375906,2.2804510000000002,1.634397,1.634397,1,0,0
987,7000_to_7099,7049.5,5,5,1,1,0.2746492,0.2746492,0.248425,0.593281,0.4163826,0.4163826,0.2746492,0.2746492,0.248425,0.593281,0.4163826,0.4163826,1,0,0
161,7200_to_7299,7249.5,5,5,1,1,0.1724854,0.1724854,0.184657,0.404895,0.2576208,0.2576208,0.1724854,0.1724854,0.184657,0.404895,0.2576208,0.2576208,1,0,0
273,7200_to_7299,7249.5,5,5,1,1,0.6052683999999999,0.6052683999999999,0.75057,1.3571389999999999,0.9388554,0.9388554,0.6052683999999999,0.6052683999999999,0.75057,1.3571389999999999,0.9388554,0.9388554,1,0,0
297,7200_to_7299,7249.5,5,5,1,3,1.006162,1.006162,1.432817,2.467967,1.8444402,1.8444402,1.006162,1.006162,1.432817,2.467967,1.8444402,1.8444402,1,0,0
354,7200_to_7299,7249.5,5,5,2,2,1.0607988000000002,0.25207133333333337,1.054845,2.271557,1.5226108,0.374386,1.0607988000000002,0.25207133333333337,1.054845,2.271557,1.5226108,0.374386,0.6,0.4,0
378,7200_to_7299,7249.5,5,5,1,1,0.2219516,0.2219516,0.315494,0.43079799999999996,0.2754562,0.2754562,0.2219516,0.2219516,0.315494,0.43079799999999996,0.2754562,0.2754562,1,0,0
522,7200_to_7299,7249.5,5,5,1,1,0.6769132,0.6769132,0.6281669999999999,1.5114349999999999,1.0403172,1.0403172,0.6769132,0.6769132,0.6281669999999999,1.5114349999999999,1.0403172,1.0403172,1,0,0
647,7200_to_7299,7249.5,5,5,1,1,1.4153268,1.4153268,1.835687,3.108543,2.2513064,2.2513064,1.4153268,1.4153268,1.835687,3.108543,2.2513064,2.2513064,1,0,0
689,7200_to_7299,7249.5,5,5,1,2,0.9185938,0.9185938,1.1936930000000001,1.7469769999999998,1.1638928,1.1638928,0.9185938,0.9185938,1.1936930000000001,1.7469769999999998,1.1638928,1.1638928,1,0,0
773,7200_to_7299,7249.5,5,5,1,5,1.1450006,1.1450006,1.0818889999999999,2.5890389999999996,2.1406476,2.1406476,1.1450006,1.1450006,1.0818889999999999,2.5890389999999996,2.1406476,2.1406476,1,0,0
784,7200_to_7299,7249.5,5,5,1,1,0.2451408,0.2451408,0.410781,0.636279,0.3675432,0.3675432,0.2451408,0.2451408,0.410781,0.636279,0.3675432,0.3675432,1,0,0
80,7200_to_7299,7249.5,5,5,1,4,0.8948235999999999,0.8948235999999999,0.960807,2.1281499999999998,1.6105445999999999,1.6105445999999999,0.8948235999999999,0.8948235999999999,0.960807,2.1281499999999998,1.6105445999999999,1.6105445999999999,1,0,0
987,7200_to_7299,7249.5,5,5,1,1,0.2558934,0.2558934,0.152041,0.421718,0.29995700000000003,0.29995700000000003,0.2558934,0.2558934,0.152041,0.421718,0.29995700000000003,0.29995700000000003,1,0,0
161,7300_to_7399,7349.5,5,5,1,1,0.219412,0.219412,0.185431,0.4183,0.2996284,0.2996284,0.219412,0.219412,0.185431,0.4183,0.2996284,0.2996284,1,0,0
273,7300_to_7399,7349.5,5,5,1,2,0.837669,0.837669,1.0505339999999999,1.756441,1.3451397999999999,1.3451397999999999,0.837669,0.837669,1.0505339999999999,1.756441,1.3451397999999999,1.3451397999999999,1,0,0
297,7300_to_7399,7349.5,5,5,1,2,1.474578,1.474578,1.994267,3.331117,2.5073036,2.5073036,1.474578,1.474578,1.994267,3.331117,2.5073036,2.5073036,1,0,0
354,7300_to_7399,7349.5,5,5,1,1,1.139929,1.139929,1.116128,2.56169,1.696219,1.696219,1.139929,1.139929,1.116128,2.56169,1.696219,1.696219,1,0,0
378,7300_to_7399,7349.5,5,5,1,1,0.24237799999999998,0.24237799999999998,0.37600999999999996,0.523611,0.3517532,0.3517532,0.24237799999999998,0.24237799999999998,0.37600999999999996,0.523611,0.3517532,0.3517532,1,0,0
522,7300_to_7399,7349.5,5,5,1,1,0.7976844,0.7976844,0.772734,1.849879,1.268872,1.268872,0.7976844,0.7976844,0.772734,1.849879,1.268872,1.268872,1,0,0
647,7300_to_7399,7349.5,5,5,1,1,2.2047596,2.2047596,2.646764,4.778202,3.407252,3.407252,2.2047596,2.2047596,2.646764,4.778202,3.407252,3.407252,1,0,0
689,7300_to_7399,7349.5,5,5,1,2,1.0626658,1.0626658,1.221847,2.121644,1.361105,1.361105,1.0626658,1.0626658,1.221847,2.121644,1.361105,1.361105,1,0,0
773,7300_to_7399,7349.5,5,5,1,5,1.6161908,1.6161908,1.624733,3.831715,2.9164592,2.9164592,1.6161908,1.6161908,1.624733,3.831715,2.9164592,2.9164592,1,0,0
784,7300_to_7399,7349.5,5,5,1,1,0.3464738,0.3464738,0.566018,0.7307269999999999,0.4447606,0.4447606,0.3464738,0.3464738,0.566018,0.7307269999999999,0.4447606,0.4447606,1,0,0
80,7300_to_7399,7349.5,5,5,1,4,1.3588034,1.3588034,1.6243539999999999,2.91539,2.0888886,2.0888886,1.3588034,1.3588034,1.6243539999999999,2.91539,2.0888886,2.0888886,1,0,0
987,7300_to_7399,7349.5,5,5,1,1,0.2653976,0.2653976,0.258992,0.5625789999999999,0.4131058,0.4131058,0.2653976,0.2653976,0.258992,0.5625789999999999,0.4131058,0.4131058,1,0,0
161,7600_to_7699,7649.5,5,5,1,1,0.155059,0.155059,0.236901,0.397622,0.2801566,0.2801566,0.155059,0.155059,0.236901,0.397622,0.2801566,0.2801566,1,0,0
273,7600_to_7699,7649.5,5,5,1,1,0.850737,0.850737,1.13944,1.8614020000000002,1.306073,1.306073,0.850737,0.850737,1.13944,1.8614020000000002,1.306073,1.306073,1,0,0
297,7600_to_7699,7649.5,5,5,1,2,1.2648556,1.2648556,1.9086299999999998,3.063665,2.3164852,2.3164852,1.2648556,1.2648556,1.9086299999999998,3.063665,2.3164852,2.3164852,1,0,0
354,7600_to_7699,7649.5,5,5,1,2,1.1236608,1.1236608,1.200292,2.6052999999999997,1.7038308,1.7038308,1.1236608,1.1236608,1.200292,2.6052999999999997,1.7038308,1.7038308,1,0,0
378,7600_to_7699,7649.5,5,5,1,1,0.3092566,0.3092566,0.44089500000000004,0.602143,0.3981782,0.3981782,0.3092566,0.3092566,0.44089500000000004,0.602143,0.3981782,0.3981782,1,0,0
522,7600_to_7699,7649.5,5,5,1,1,0.8505645999999999,0.8505645999999999,0.7602070000000001,1.7748819999999998,1.2399392,1.2399392,0.8505645999999999,0.8505645999999999,0.7602070000000001,1.7748819999999998,1.2399392,1.2399392,1,0,0
647,7600_to_7699,7649.5,5,5,1,1,2.0113712,2.0113712,1.817779,3.52313,2.9524836,2.9524836,2.0113712,2.0113712,1.817779,3.52313,2.9524836,2.9524836,1,0,0
689,7600_to_7699,7649.5,5,5,1,2,0.9587536,0.9587536,1.06536,1.9406029999999999,1.3487888,1.3487888,0.9587536,0.9587536,1.06536,1.9406029999999999,1.3487888,1.3487888,1,0,0
773,7600_to_7699,7649.5,5,5,1,4,1.495323,1.495323,1.658354,3.403637,2.8743852,2.8743852,1.495323,1.495323,1.658354,3.403637,2.8743852,2.8743852,1,0,0
784,7600_to_7699,7649.5,5,5,1,1,0.3934384,0.3934384,0.668779,0.910528,0.5405958000000001,0.5405958000000001,0.3934384,0.3934384,0.668779,0.910528,0.5405958000000001,0.5405958000000001,1,0,0
80,7600_to_7699,7649.5,5,5,1,3,1.1922136,1.1922136,1.38023,2.5465210000000003,1.9359218,1.9359218,1.1922136,1.1922136,1.38023,2.5465210000000003,1.9359218,1.9359218,1,0,0
987,7600_to_7699,7649.5,5,5,1,1,0.24356340000000004,0.24356340000000004,0.20483200000000001,0.521787,0.3808634,0.3808634,0.24356340000000004,0.24356340000000004,0.20483200000000001,0.521787,0.3808634,0.3808634,1,0,0
161,8000_to_8099,8049.5,5,5,1,1,0.184394,0.184394,0.178976,0.343862,0.2582158,0.2582158,0.184394,0.184394,0.178976,0.343862,0.2582158,0.2582158,1,0,0
273,8000_to_8099,8049.5,5,5,1,1,0.5858091999999999,0.5858091999999999,0.6690419999999999,1.285809,0.9770036,0.9770036,0.5858091999999999,0.5858091999999999,0.6690419999999999,1.285809,0.9770036,0.9770036,1,0,0
297,8000_to_8099,8049.5,5,5,1,2,1.2088116,1.2088116,1.570223,2.6252259999999996,1.8515082,1.8515082,1.2088116,1.2088116,1.570223,2.6252259999999996,1.8515082,1.8515082,1,0,0
354,8000_to_8099,8049.5,5,5,1,1,0.7348855999999999,0.7348855999999999,0.761335,1.635214,1.1914044,1.1914044,0.7348855999999999,0.7348855999999999,0.761335,1.635214,1.1914044,1.1914044,1,0,0
378,8000_to_8099,8049.5,5,5,1,1,0.2049918,0.2049918,0.315427,0.42346199999999995,0.30541419999999997,0.30541419999999997,0.2049918,0.2049918,0.315427,0.42346199999999995,0.30541419999999997,0.30541419999999997,1,0,0
522,8000_to_8099,8049.5,5,5,1,1,0.6128562000000001,0.6128562000000001,0.520009,1.4282400000000002,0.9817862,0.9817862,0.6128562000000001,0.6128562000000001,0.520009,1.4282400000000002,0.9817862,0.9817862,1,0,0
647,8000_to_8099,8049.5,5,5,1,1,1.5360942000000002,1.5360942000000002,1.805158,3.076021,2.2809795999999998,2.2809795999999998,1.5360942000000002,1.5360942000000002,1.805158,3.076021,2.2809795999999998,2.2809795999999998,1,0,0
689,8000_to_8099,8049.5,5,5,1,2,0.95723820000000015,0.95723820000000015,1.161561,1.879118,1.1468292,1.1468292,0.95723820000000015,0.95723820000000015,1.161561,1.879118,1.1468292,1.1468292,1,0,0
773,8000_to_8099,8049.5,5,5,1,4,1.2639057999999999,1.2639057999999999,1.263612,2.6953479999999996,2.3190462,2.3190462,1.2639057999999999,1.2639057999999999,1.263612,2.6953479999999996,2.3190462,2.3190462,1,0,0
784,8000_to_8099,8049.5,5,5,1,1,0.3168158,0.3168158,0.550773,0.7220359999999999,0.44313539999999996,0.44313539999999996,0.3168158,0.3168158,0.550773,0.7220359999999999,0.44313539999999996,0.44313539999999996,1,0,0
80,8000_to_8099,8049.5,5,5,1,4,0.9993944000000001,0.9993944000000001,1.5163400000000002,2.5553380000000003,1.7356978,1.7356978,0.9993944000000001,0.9993944000000001,1.5163400000000002,2.5553380000000003,1.7356978,1.7356978,1,0,0
987,8000_to_8099,8049.5,5,5,1,1,0.28447259999999996,0.28447259999999996,0.263753,0.586318,0.4251616,0.4251616,0.28447259999999996,0.28447259999999996,0.263753,0.586318,0.4251616,0.4251616,1,0,0
161,8400_to_8499,8449.5,5,5,1,1,0.16273140000000003,0.16273140000000003,0.16855799999999999,0.327952,0.2397826,0.2397826,0.16273140000000003,0.16273140000000003,0.16855799999999999,0.327952,0.2397826,0.2397826,1,0,0
273,8400_to_8499,8449.5,5,5,1,1,0.6383154,0.6383154,0.842921,1.3742579999999998,0.9955392,0.9955392,0.6383154,0.6383154,0.842921,1.3742579999999998,0.9955392,0.9955392,1,0,0
297,8400_to_8499,8449.5,5,5,1,1,0.9328448000000001,0.9328448000000001,1.424723,2.421431,1.6831238,1.6831238,0.9328448000000001,0.9328448000000001,1.424723,2.421431,1.6831238,1.6831238,1,0,0
354,8400_to_8499,8449.5,5,5,1,1,0.6795743999999999,0.6795743999999999,0.724075,1.632405,1.0420862,1.0420862,0.6795743999999999,0.6795743999999999,0.724075,1.632405,1.0420862,1.0420862,1,0,0
378,8400_to_8499,8449.5,5,5,1,1,0.21402079999999998,0.21402079999999998,0.320419,0.46187900000000004,0.293786,0.293786,0.21402079999999998,0.21402079999999998,0.320419,0.46187900000000004,0.293786,0.293786,1,0,0
522,8400_to_8499,8449.5,5,5,1,1,0.6380458000000001,0.6380458000000001,0.5192910000000001,1.4362650000000001,1.0394874,1.0394874,0.6380458000000001,0.6380458000000001,0.5192910000000001,1.4362650000000001,1.0394874,1.0394874,1,0,0
647,8400_to_8499,8449.5,5,5,1,1,1.2943002,1.2943002,1.526517,2.5441719999999997,1.9702,1.9702,1.2943002,1.2943002,1.526517,2.5441719999999997,1.9702,1.9702,1,0,0
689,8400_to_8499,8449.5,5,5,1,2,0.977599,0.977599,1.429954,1.973363,1.1729144,1.1729144,0.977599,0.977599,1.429954,1.973363,1.1729144,1.1729144,1,0,0
773,8400_to_8499,8449.5,5,5,1,4,1.3789716000000003,1.3789716000000003,1.405773,2.938871,2.4740518,2.4740518,1.3789716000000003,1.3789716000000003,1.405773,2.938871,2.4740518,2.4740518,1,0,0
784,8400_to_8499,8449.5,5,5,1,1,0.2705222,0.2705222,0.427852,0.6395280000000001,0.3694486,0.3694486,0.2705222,0.2705222,0.427852,0.6395280000000001,0.3694486,0.3694486,1,0,0
80,8400_to_8499,8449.5,5,5,1,4,0.9933706000000001,0.9933706000000001,1.31219,2.298495,1.7008688,1.7008688,0.9933706000000001,0.9933706000000001,1.31219,2.298495,1.7008688,1.7008688,1,0,0
987,8400_to_8499,8449.5,5,5,1,1,0.28501079999999995,0.28501079999999995,0.309423,0.6119100000000001,0.41388620000000004,0.41388620000000004,0.28501079999999995,0.28501079999999995,0.309423,0.6119100000000001,0.41388620000000004,0.41388620000000004,1,0,0
161,8500_to_8599,8549.5,5,5,1,1,0.18815299999999996,0.18815299999999996,0.18198599999999998,0.411981,0.2453998,0.2453998,0.18815299999999996,0.18815299999999996,0.18198599999999998,0.411981,0.2453998,0.2453998,1,0,0
273,8500_to_8599,8549.5,5,5,1,1,0.6342450000000001,0.6342450000000001,0.821219,1.334495,0.9883782,0.9883782,0.6342450000000001,0.6342450000000001,0.821219,1.334495,0.9883782,0.9883782,1,0,0
