host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
145,7200_to_7299,7249.5,5,5,1,4,1.5162814,1.5162814,2.237288,3.4751389999999995,2.4539152,2.4539152,1.5162814,1.5162814,2.237288,3.4751389999999995,2.4539152,2.4539152,1,0,0
203,7200_to_7299,7249.5,5,5,1,3,4.0045074,4.0045074,5.275334999999999,8.463740999999999,5.8269714,5.8269714,4.0045074,4.0045074,5.275334999999999,8.463740999999999,5.8269714,5.8269714,1,0,0
204,7200_to_7299,7249.5,5,5,1,1,1.6955874000000002,1.6955874000000002,1.599044,3.710342,2.9881354,2.9881354,1.6955874000000002,1.6955874000000002,1.599044,3.710342,2.9881354,2.9881354,1,0,0
212,7200_to_7299,7249.5,5,5,1,1,1.5544388,1.5544388,1.46872,3.524919,2.6301692,2.6301692,1.5544388,1.5544388,1.46872,3.524919,2.6301692,2.6301692,1,0,0
26,7200_to_7299,7249.5,5,5,1,4,1.1432031999999999,1.1432031999999999,1.223254,2.595182,2.0345586,2.0345586,1.1432031999999999,1.1432031999999999,1.223254,2.595182,2.0345586,2.0345586,1,0,0
283,7200_to_7299,7249.5,5,5,1,1,1.8502714,1.8502714,2.250045,4.485505,3.620086,3.620086,1.8502714,1.8502714,2.250045,4.485505,3.620086,3.620086,1,0,0
296,7200_to_7299,7249.5,5,5,1,1,0.1990418,0.1990418,0.239571,0.435209,0.349515,0.349515,0.1990418,0.1990418,0.239571,0.435209,0.349515,0.349515,1,0,0
367,7200_to_7299,7249.5,5,5,1,1,0.1648682,0.1648682,0.198177,0.312031,0.2159634,0.2159634,0.1648682,0.1648682,0.198177,0.312031,0.2159634,0.2159634,1,0,0
412,7200_to_7299,7249.5,5,5,1,1,4.342526400000001,4.342526400000001,4.564693,8.726244999999999,6.1440648,6.1440648,4.342526400000001,4.342526400000001,4.564693,8.726244999999999,6.1440648,6.1440648,1,0,0
449,7200_to_7299,7249.5,5,5,1,1,0.2547822,0.2547822,0.379528,0.525561,0.314745,0.314745,0.2547822,0.2547822,0.379528,0.525561,0.314745,0.314745,1,0,0
528,7200_to_7299,7249.5,5,5,1,4,1.0850824000000001,1.0850824000000001,1.086754,2.641593,1.9298111999999998,1.9298111999999998,1.0850824000000001,1.0850824000000001,1.086754,2.641593,1.9298111999999998,1.9298111999999998,1,0,0
579,7200_to_7299,7249.5,5,5,2,3,0.6445216,0.5828004999999999,0.7277429999999999,1.5423149999999999,1.0350401999999999,0.8513713333333334,0.6445216,0.5828004999999999,0.7277429999999999,1.5423149999999999,1.0350401999999999,0.8513713333333334,0.8,0.2,0
615,7200_to_7299,7249.5,5,5,1,1,2.3612431999999997,2.3612431999999997,2.740736,5.2301210000000005,3.7018602,3.7018602,2.3612431999999997,2.3612431999999997,2.740736,5.2301210000000005,3.7018602,3.7018602,1,0,0
636,7200_to_7299,7249.5,5,5,1,3,0.1701066,0.1701066,0.23039300000000001,0.39098400000000005,0.256745,0.256745,0.1701066,0.1701066,0.23039300000000001,0.39098400000000005,0.256745,0.256745,1,0,0
672,7200_to_7299,7249.5,5,5,2,5,2.4507754,2.174607,3.5554490000000003,6.3231850000000005,3.894241,2.670364333333333,2.4507754,2.174607,3.5554490000000003,6.3231850000000005,3.894241,2.670364333333333,0.8,0.2,0
686,7200_to_7299,7249.5,5,5,1,1,0.5291016000000001,0.5291016000000001,0.521038,1.025441,0.8895276,0.8895276,0.5291016000000001,0.5291016000000001,0.521038,1.025441,0.8895276,0.8895276,1,0,0
690,7200_to_7299,7249.5,5,5,1,1,2.0088634,2.0088634,2.1147150000000003,3.7414130000000005,2.5363794000000004,2.5363794000000004,2.0088634,2.0088634,2.1147150000000003,3.7414130000000005,2.5363794000000004,2.5363794000000004,1,0,0
72,7200_to_7299,7249.5,5,5,1,1,0.6738714,0.6738714,0.795539,1.3351640000000002,0.9380926,0.9380926,0.6738714,0.6738714,0.795539,1.3351640000000002,0.9380926,0.9380926,1,0,0
729,7200_to_7299,7249.5,5,5,1,3,1.4775964000000001,1.4775964000000001,1.960323,3.459693,2.6708896,2.6708896,1.4775964000000001,1.4775964000000001,1.960323,3.459693,2.6708896,2.6708896,1,0,0
80,7200_to_7299,7249.5,5,5,1,2,1.6324162000000002,1.6324162000000002,2.118613,3.1484789999999996,2.1377742,2.1377742,1.6324162000000002,1.6324162000000002,2.118613,3.1484789999999996,2.1377742,2.1377742,1,0,0
826,7200_to_7299,7249.5,5,5,1,1,0.3118852,0.3118852,0.571016,0.838607,0.48104800000000003,0.48104800000000003,0.3118852,0.3118852,0.571016,0.838607,0.48104800000000003,0.48104800000000003,1,0,0
872,7200_to_7299,7249.5,5,5,1,4,1.2312758000000001,1.2312758000000001,1.027785,2.141931,1.3920382,1.3920382,1.2312758000000001,1.2312758000000001,1.027785,2.141931,1.3920382,1.3920382,1,0,0
132,7300_to_7399,7349.5,5,5,1,1,1.0627933999999999,1.0627933999999999,0.91892,2.574493,1.9399832,1.9399832,1.0627933999999999,1.0627933999999999,0.91892,2.574493,1.9399832,1.9399832,1,0,0
140,7300_to_7399,7349.5,5,5,1,1,0.6573573999999999,0.6573573999999999,0.761995,1.5057339999999997,0.9379581999999999,0.9379581999999999,0.6573573999999999,0.6573573999999999,0.761995,1.5057339999999997,0.9379581999999999,0.9379581999999999,1,0,0
145,7300_to_7399,7349.5,5,5,1,4,1.5786126,1.5786126,2.185913,3.6353270000000006,2.6020218,2.6020218,1.5786126,1.5786126,2.185913,3.6353270000000006,2.6020218,2.6020218,1,0,0
203,7300_to_7399,7349.5,5,5,1,3,4.1088070000000005,4.1088070000000005,4.649856,8.613306999999999,6.362266999999999,6.362266999999999,4.1088070000000005,4.1088070000000005,4.649856,8.613306999999999,6.362266999999999,6.362266999999999,1,0,0
204,7300_to_7399,7349.5,5,5,1,1,1.6237507999999998,1.6237507999999998,1.389088,3.504252,2.8888256,2.8888256,1.6237507999999998,1.6237507999999998,1.389088,3.504252,2.8888256,2.8888256,1,0,0
212,7300_to_7399,7349.5,5,5,1,1,1.9741477999999997,1.9741477999999997,1.888954,4.316809,3.1242010000000002,3.1242010000000002,1.9741477999999997,1.9741477999999997,1.888954,4.316809,3.1242010000000002,3.1242010000000002,1,0,0
26,7300_to_7399,7349.5,5,5,1,1,1.0225404,1.0225404,1.143311,2.465287,1.8199828,1.8199828,1.0225404,1.0225404,1.143311,2.465287,1.8199828,1.8199828,1,0,0
283,7300_to_7399,7349.5,5,5,1,1,1.832366,1.832366,2.485989,4.553527000000001,3.213477,3.213477,1.832366,1.832366,2.485989,4.553527000000001,3.213477,3.213477,1,0,0
296,7300_to_7399,7349.5,5,5,1,1,0.24040980000000003,0.24040980000000003,0.223634,0.502463,0.3791992,0.3791992,0.24040980000000003,0.24040980000000003,0.223634,0.502463,0.3791992,0.3791992,1,0,0
367,7300_to_7399,7349.5,5,5,1,1,0.1482136,0.1482136,0.214502,0.384845,0.2241928,0.2241928,0.1482136,0.1482136,0.214502,0.384845,0.2241928,0.2241928,1,0,0
412,7300_to_7399,7349.5,5,5,1,1,2.7424104,2.7424104,2.863491,5.738204,4.7787972,4.7787972,2.7424104,2.7424104,2.863491,5.738204,4.7787972,4.7787972,1,0,0
449,7300_to_7399,7349.5,5,5,1,1,0.2460024,0.2460024,0.345151,0.467481,0.2889292,0.2889292,0.2460024,0.2460024,0.345151,0.467481,0.2889292,0.2889292,1,0,0
528,7300_to_7399,7349.5,5,5,1,5,1.0023294,1.0023294,1.0318129999999999,2.182935,1.7488924,1.7488924,1.0023294,1.0023294,1.0318129999999999,2.182935,1.7488924,1.7488924,1,0,0
579,7300_to_7399,7349.5,5,5,2,3,0.5454663999999999,0.44470024999999996,0.9217329999999999,1.451902,0.9497814,0.6720134999999999,0.5454663999999999,0.44470024999999996,0.9217329999999999,1.451902,0.9497814,0.6720134999999999,0.8,0.2,0
615,7300_to_7399,7349.5,5,5,1,1,2.15349,2.15349,2.952279,5.120281,3.562502,3.562502,2.15349,2.15349,2.952279,5.120281,3.562502,3.562502,1,0,0
636,7300_to_7399,7349.5,5,5,1,3,0.19586179999999997,0.19586179999999997,0.15988,0.330225,0.2385616,0.2385616,0.19586179999999997,0.19586179999999997,0.15988,0.330225,0.2385616,0.2385616,1,0,0
672,7300_to_7399,7349.5,5,5,2,4,2.5022884000000003,2.6030940000000005,2.4235830000000003,5.115661,3.5306894,2.7497089999999997,2.5022884000000003,2.6030940000000005,2.4235830000000003,5.115661,3.5306894,2.7497089999999997,0.8,0.2,0
686,7300_to_7399,7349.5,5,5,1,1,0.43996139999999995,0.43996139999999995,0.472113,0.9286670000000001,0.8395766,0.8395766,0.43996139999999995,0.43996139999999995,0.472113,0.9286670000000001,0.8395766,0.8395766,1,0,0
690,7300_to_7399,7349.5,5,5,1,1,1.8008973999999998,1.8008973999999998,1.7687110000000001,3.2944639999999996,2.2279242,2.2279242,1.8008973999999998,1.8008973999999998,1.7687110000000001,3.2944639999999996,2.2279242,2.2279242,1,0,0
72,7300_to_7399,7349.5,5,5,1,1,0.593492,0.593492,0.6463639999999999,1.26784,0.9030684,0.9030684,0.593492,0.593492,0.6463639999999999,1.26784,0.9030684,0.9030684,1,0,0
729,7300_to_7399,7349.5,5,5,2,3,1.9054414000000002,1.0849743333333333,1.570649,4.2389019999999995,3.1357600000000003,1.8997393333333334,1.9054414000000002,1.0849743333333333,1.570649,4.2389019999999995,3.1357600000000003,1.8997393333333334,0.6,0.4,0
80,7300_to_7399,7349.5,5,5,1,2,1.389889,1.389889,1.868627,2.954662,2.0144584,2.0144584,1.389889,1.389889,1.868627,2.954662,2.0144584,2.0144584,1,0,0
826,7300_to_7399,7349.5,5,5,1,1,0.36172299999999996,0.36172299999999996,0.603295,0.936011,0.527628,0.527628,0.36172299999999996,0.36172299999999996,0.603295,0.936011,0.527628,0.527628,1,0,0
872,7300_to_7399,7349.5,5,5,1,4,1.2864532,1.2864532,1.091222,2.192685,1.3848132,1.3848132,1.2864532,1.2864532,1.091222,2.192685,1.3848132,1.3848132,1,0,0
132,7600_to_7699,7649.5,5,5,1,1,1.0219954,1.0219954,0.937903,2.356588,1.8363022,1.8363022,1.0219954,1.0219954,0.937903,2.356588,1.8363022,1.8363022,1,0,0
140,7600_to_7699,7649.5,5,5,1,1,0.9071748,0.9071748,1.114317,1.8077969999999999,1.0820226,1.0820226,0.9071748,0.9071748,1.114317,1.8077969999999999,1.0820226,1.0820226,1,0,0
145,7600_to_7699,7649.5,5,5,1,3,1.5151188000000002,1.5151188000000002,1.963026,3.238115,2.3771938,2.3771938,1.5151188000000002,1.5151188000000002,1.963026,3.238115,2.3771938,2.3771938,1,0,0
203,7600_to_7699,7649.5,5,5,1,3,3.6732606,3.6732606,4.609939,7.412198,5.2444304,5.2444304,3.6732606,3.6732606,4.609939,7.412198,5.2444304,5.2444304,1,0,0
204,7600_to_7699,7649.5,5,5,1,1,1.648791,1.648791,1.59564,3.8610059999999997,2.8936214,2.8936214,1.648791,1.648791,1.59564,3.8610059999999997,2.8936214,2.8936214,1,0,0
212,7600_to_7699,7649.5,5,5,1,1,1.741489,1.741489,1.273832,3.448875,2.6032008,2.6032008,1.741489,1.741489,1.273832,3.448875,2.6032008,2.6032008,1,0,0
26,7600_to_7699,7649.5,5,5,1,1,1.0713504,1.0713504,1.398842,2.406067,1.8116050000000001,1.8116050000000001,1.0713504,1.0713504,1.398842,2.406067,1.8116050000000001,1.8116050000000001,1,0,0
283,7600_to_7699,7649.5,5,5,1,1,1.4651166,1.4651166,1.854693,3.7311829999999997,2.7650973999999997,2.7650973999999997,1.4651166,1.4651166,1.854693,3.7311829999999997,2.7650973999999997,2.7650973999999997,1,0,0
296,7600_to_7699,7649.5,5,5,1,1,0.1868086,0.1868086,0.172827,0.415855,0.3270472,0.3270472,0.1868086,0.1868086,0.172827,0.415855,0.3270472,0.3270472,1,0,0
367,7600_to_7699,7649.5,5,5,1,1,0.17996240000000002,0.17996240000000002,0.235923,0.36331,0.2341654,0.2341654,0.17996240000000002,0.17996240000000002,0.235923,0.36331,0.2341654,0.2341654,1,0,0
412,7600_to_7699,7649.5,5,5,1,1,2.1440708,2.1440708,2.56127,4.78208,3.7551244,3.7551244,2.1440708,2.1440708,2.56127,4.78208,3.7551244,3.7551244,1,0,0
449,7600_to_7699,7649.5,5,5,1,1,0.188657,0.188657,0.367391,0.483491,0.2805284,0.2805284,0.188657,0.188657,0.367391,0.483491,0.2805284,0.2805284,1,0,0
528,7600_to_7699,7649.5,5,5,1,4,0.9269131999999999,0.9269131999999999,1.003971,2.1019699999999997,1.6507817999999999,1.6507817999999999,0.9269131999999999,0.9269131999999999,1.003971,2.1019699999999997,1.6507817999999999,1.6507817999999999,1,0,0
579,7600_to_7699,7649.5,5,5,2,3,0.5360448,0.49210499999999996,0.694855,1.400186,0.9157046,0.7348676666666666,0.5360448,0.49210499999999996,0.694855,1.400186,0.9157046,0.7348676666666666,0.8,0.2,0
615,7600_to_7699,7649.5,5,5,1,1,1.9091958000000002,1.9091958000000002,2.4600150000000003,4.724755,3.2418794,3.2418794,1.9091958000000002,1.9091958000000002,2.4600150000000003,4.724755,3.2418794,3.2418794,1,0,0
636,7600_to_7699,7649.5,5,5,1,5,0.16808040000000002,0.16808040000000002,0.228715,0.401071,0.2532976,0.2532976,0.16808040000000002,0.16808040000000002,0.228715,0.401071,0.2532976,0.2532976,1,0,0
672,7600_to_7699,7649.5,5,5,2,4,2.280839,2.35368675,2.122245,4.759607000000001,3.2883308,2.5851281666666672,2.280839,2.35368675,2.122245,4.759607000000001,3.2883308,2.5851281666666672,0.8,0.2,0
686,7600_to_7699,7649.5,5,5,1,1,0.48026080000000004,0.48026080000000004,0.578496,1.042699,0.8092698,0.8092698,0.48026080000000004,0.48026080000000004,0.578496,1.042699,0.8092698,0.8092698,1,0,0
690,7600_to_7699,7649.5,5,5,1,2,1.9121431999999998,1.9121431999999998,2.54652,4.018343,2.5251056,2.5251056,1.9121431999999998,1.9121431999999998,2.54652,4.018343,2.5251056,2.5251056,1,0,0
72,7600_to_7699,7649.5,5,5,1,1,0.6314066,0.6314066,0.687465,1.264388,0.8650584,0.8650584,0.6314066,0.6314066,0.687465,1.264388,0.8650584,0.8650584,1,0,0
729,7600_to_7699,7649.5,5,5,2,2,1.9919976,1.22039125,2.5795939999999997,4.059263,2.771397,2.0856714999999997,1.9919976,1.22039125,2.5795939999999997,4.059263,2.771397,2.0856714999999997,0.8,0.2,0
80,7600_to_7699,7649.5,5,5,1,2,1.6512912,1.6512912,2.4443259999999998,3.2523199999999997,2.0020558,2.0020558,1.6512912,1.6512912,2.4443259999999998,3.2523199999999997,2.0020558,2.0020558,1,0,0
826,7600_to_7699,7649.5,5,5,1,1,0.348672,0.348672,0.6270100000000001,0.957964,0.5001444,0.5001444,0.348672,0.348672,0.6270100000000001,0.957964,0.5001444,0.5001444,1,0,0
872,7600_to_7699,7649.5,5,5,1,3,1.036225,1.036225,1.042508,2.059165,1.450545,1.450545,1.036225,1.036225,1.042508,2.059165,1.450545,1.450545,1,0,0
132,8000_to_8099,8049.5,5,5,1,1,1.3100535999999998,1.3100535999999998,1.290496,3.002224,2.1763384,2.1763384,1.3100535999999998,1.3100535999999998,1.290496,3.002224,2.1763384,2.1763384,1,0,0
140,8000_to_8099,8049.5,5,5,1,1,0.6691254000000001,0.6691254000000001,0.692523,1.395252,0.9574758,0.9574758,0.6691254000000001,0.6691254000000001,0.692523,1.395252,0.9574758,0.9574758,1,0,0
145,8000_to_8099,8049.5,5,5,1,4,1.3563694,1.3563694,2.1033299999999997,3.292579,2.1877054,2.1877054,1.3563694,1.3563694,2.1033299999999997,3.292579,2.1877054,2.1877054,1,0,0
203,8000_to_8099,8049.5,5,5,1,2,3.635682,3.635682,4.038517,7.376261,5.3958364,5.3958364,3.635682,3.635682,4.038517,7.376261,5.3958364,5.3958364,1,0,0
204,8000_to_8099,8049.5,5,5,1,1,1.334088,1.334088,1.180376,2.6365439999999998,2.126216,2.126216,1.334088,1.334088,1.180376,2.6365439999999998,2.126216,2.126216,1,0,0
212,8000_to_8099,8049.5,5,5,1,1,1.92913,1.92913,1.603566,3.534887,2.6444878000000003,2.6444878000000003,1.92913,1.92913,1.603566,3.534887,2.6444878000000003,2.6444878000000003,1,0,0
26,8000_to_8099,8049.5,5,5,1,1,1.0495670000000001,1.0495670000000001,1.18592,2.318129,1.9140046,1.9140046,1.0495670000000001,1.0495670000000001,1.18592,2.318129,1.9140046,1.9140046,1,0,0
283,8000_to_8099,8049.5,5,5,1,1,1.4451323999999999,1.4451323999999999,1.898485,3.771128,2.7843612,2.7843612,1.4451323999999999,1.4451323999999999,1.898485,3.771128,2.7843612,2.7843612,1,0,0
296,8000_to_8099,8049.5,5,5,1,1,0.16945539999999998,0.16945539999999998,0.221038,0.414968,0.301298,0.301298,0.16945539999999998,0.16945539999999998,0.221038,0.414968,0.301298,0.301298,1,0,0
367,8000_to_8099,8049.5,5,5,1,1,0.115621,0.115621,0.125692,0.218854,0.1521488,0.1521488,0.115621,0.115621,0.125692,0.218854,0.1521488,0.1521488,1,0,0
412,8000_to_8099,8049.5,5,5,1,1,2.6502702,2.6502702,2.00662,5.308638999999999,4.5161342,4.5161342,2.6502702,2.6502702,2.00662,5.308638999999999,4.5161342,4.5161342,1,0,0
449,8000_to_8099,8049.5,5,5,1,1,0.20496979999999998,0.20496979999999998,0.321443,0.419104,0.2549398,0.2549398,0.20496979999999998,0.20496979999999998,0.321443,0.419104,0.2549398,0.2549398,1,0,0
528,8000_to_8099,8049.5,5,5,1,5,0.9406846,0.9406846,0.8984650000000001,2.055369,1.6365569999999998,1.6365569999999998,0.9406846,0.9406846,0.8984650000000001,2.055369,1.6365569999999998,1.6365569999999998,1,0,0
579,8000_to_8099,8049.5,5,5,2,3,0.4792724,0.43515499999999996,0.6440939999999999,1.252298,0.8181501999999999,0.6440843333333333,0.4792724,0.43515499999999996,0.6440939999999999,1.252298,0.8181501999999999,0.6440843333333333,0.8,0.2,0
615,8000_to_8099,8049.5,5,5,1,1,1.9944654,1.9944654,2.270444,4.159571,3.0546683999999997,3.0546683999999997,1.9944654,1.9944654,2.270444,4.159571,3.0546683999999997,3.0546683999999997,1,0,0
636,8000_to_8099,8049.5,5,5,1,4,0.1503074,0.1503074,0.212547,0.338724,0.21791920000000004,0.21791920000000004,0.1503074,0.1503074,0.212547,0.338724,0.21791920000000004,0.21791920000000004,1,0,0
672,8000_to_8099,8049.5,5,5,2,5,1.9005991999999998,1.8441405,2.28859,4.415024000000001,2.9527186000000003,2.274148,1.9005991999999998,1.8441405,2.28859,4.415024000000001,2.9527186000000003,2.274148,0.8,0.2,0
686,8000_to_8099,8049.5,5,5,1,1,0.40009059999999996,0.40009059999999996,0.469969,0.915705,0.7149192,0.7149192,0.40009059999999996,0.40009059999999996,0.469969,0.915705,0.7149192,0.7149192,1,0,0
690,8000_to_8099,8049.5,5,5,2,2,1.6445353999999999,1.1316505000000001,1.7737919999999998,3.026602,2.1042856,1.570181,1.6445353999999999,1.1316505000000001,1.7737919999999998,3.026602,2.1042856,1.570181,0.8,0.2,0
72,8000_to_8099,8049.5,5,5,1,1,0.5647896,0.5647896,0.7287330000000001,1.2358759999999998,0.7775059999999999,0.7775059999999999,0.5647896,0.5647896,0.7287330000000001,1.2358759999999998,0.7775059999999999,0.7775059999999999,1,0,0
729,8000_to_8099,8049.5,5,5,1,2,1.4457072,1.4457072,1.583861,3.1642010000000003,2.3709712,2.3709712,1.4457072,1.4457072,1.583861,3.1642010000000003,2.3709712,2.3709712,1,0,0
80,8000_to_8099,8049.5,5,5,1,2,1.5397418000000003,1.5397418000000003,2.299981,3.395756,2.0289738,2.0289738,1.5397418000000003,1.5397418000000003,2.299981,3.395756,2.0289738,2.0289738,1,0,0
826,8000_to_8099,8049.5,5,5,1,1,0.35316559999999997,0.35316559999999997,0.501414,0.7963600000000001,0.4233054,0.4233054,0.35316559999999997,0.35316559999999997,0.501414,0.7963600000000001,0.4233054,0.4233054,1,0,0
872,8000_to_8099,8049.5,5,5,1,3,0.8362171999999999,0.8362171999999999,0.854166,1.7924429999999998,1.2583978,1.2583978,0.8362171999999999,0.8362171999999999,0.854166,1.7924429999999998,1.2583978,1.2583978,1,0,0
132,8400_to_8499,8449.5,5,5,1,1,0.90865340000000006,0.90865340000000006,0.93585,2.264704,1.6594475999999998,1.6594475999999998,0.90865340000000006,0.90865340000000006,0.93585,2.264704,1.6594475999999998,1.6594475999999998,1,0,0
140,8400_to_8499,8449.5,5,5,1,1,0.6219684,0.6219684,0.729534,1.2664530000000003,0.7851278,0.7851278,0.6219684,0.6219684,0.729534,1.2664530000000003,0.7851278,0.7851278,1,0,0
145,8400_to_8499,8449.5,5,5,1,4,1.1564476,1.1564476,1.7759669999999999,2.743444,1.77484,1.77484,1.1564476,1.1564476,1.7759669999999999,2.743444,1.77484,1.77484,1,0,0
203,8400_to_8499,8449.5,5,5,1,3,2.9565840000000003,2.9565840000000003,3.954532,6.514987,4.433543,4.433543,2.9565840000000003,2.9565840000000003,3.954532,6.514987,4.433543,4.433543,1,0,0
204,8400_to_8499,8449.5,5,5,1,1,1.075086,1.075086,1.460107,2.717783,1.9516218,1.9516218,1.075086,1.075086,1.460107,2.717783,1.9516218,1.9516218,1,0,0
212,8400_to_8499,8449.5,5,5,1,1,1.2125946,1.2125946,1.134709,2.611526,2.0360542,2.0360542,1.2125946,1.2125946,1.134709,2.611526,2.0360542,2.0360542,1,0,0
26,8400_to_8499,8449.5,5,5,1,1,0.8940634,0.8940634,0.958791,1.866928,1.6528992,1.6528992,0.8940634,0.8940634,0.958791,1.866928,1.6528992,1.6528992,1,0,0
283,8400_to_8499,8449.5,5,5,1,1,1.212814,1.212814,1.453893,2.983799,2.3482348,2.3482348,1.212814,1.212814,1.453893,2.983799,2.3482348,2.3482348,1,0,0
296,8400_to_8499,8449.5,5,5,1,1,0.1852938,0.1852938,0.211908,0.435168,0.3232816,0.3232816,0.1852938,0.1852938,0.211908,0.435168,0.3232816,0.3232816,1,0,0
367,8400_to_8499,8449.5,5,5,1,1,0.154906,0.154906,0.220177,0.397654,0.23748360000000002,0.23748360000000002,0.154906,0.154906,0.220177,0.397654,0.23748360000000002,0.23748360000000002,1,0,0
412,8400_to_8499,8449.5,5,5,1,1,2.4511776000000003,2.4511776000000003,2.827433,5.50185,4.3962354,4.3962354,2.4511776000000003,2.4511776000000003,2.827433,5.50185,4.3962354,4.3962354,1,0,0
449,8400_to_8499,8449.5,5,5,1,1,0.23856480000000002,0.23856480000000002,0.309601,0.438385,0.244768,0.244768,0.23856480000000002,0.23856480000000002,0.309601,0.438385,0.244768,0.244768,1,0,0
528,8400_to_8499,8449.5,5,5,1,4,0.7938254,0.7938254,0.690535,1.748958,1.3731902,1.3731902,0.7938254,0.7938254,0.690535,1.748958,1.3731902,1.3731902,1,0,0
579,8400_to_8499,8449.5,5,5,1,3,0.47522260000000005,0.47522260000000005,0.810721,1.352455,0.8310446,0.8310446,0.47522260000000005,0.47522260000000005,0.810721,1.352455,0.8310446,0.8310446,1,0,0
615,8400_to_8499,8449.5,5,5,1,1,1.7604722,1.7604722,2.800778,4.534188,2.9382252,2.9382252,1.7604722,1.7604722,2.800778,4.534188,2.9382252,2.9382252,1,0,0
636,8400_to_8499,8449.5,5,5,1,3,0.1502452,0.1502452,0.187055,0.32859599999999994,0.229296,0.229296,0.1502452,0.1502452,0.187055,0.32859599999999994,0.229296,0.229296,1,0,0
672,8400_to_8499,8449.5,5,5,2,3,2.0634951999999998,2.0635459999999997,2.0632919999999997,4.295578999999999,3.0360215999999998,2.3088106666666666,2.0634951999999998,2.0635459999999997,2.0632919999999997,4.295578999999999,3.0360215999999998,2.3088106666666666,0.8,0.2,0
686,8400_to_8499,8449.5,5,5,1,1,0.4290362,0.4290362,0.369774,0.901816,0.6845322,0.6845322,0.4290362,0.4290362,0.369774,0.901816,0.6845322,0.6845322,1,0,0
690,8400_to_8499,8449.5,5,5,1,2,1.3138954,1.3138954,1.953713,2.893633,1.9149488,1.9149488,1.3138954,1.3138954,1.953713,2.893633,1.9149488,1.9149488,1,0,0
72,8400_to_8499,8449.5,5,5,1,1,0.48911499999999997,0.48911499999999997,0.5755870000000001,1.0578100000000001,0.7715460000000001,0.7715460000000001,0.48911499999999997,0.48911499999999997,0.5755870000000001,1.0578100000000001,0.7715460000000001,0.7715460000000001,1,0,0
729,8400_to_8499,8449.5,5,5,2,2,1.6590954,1.0931324999999998,2.138841,3.3821220000000003,2.3309482,1.7302646666666668,1.6590954,1.0931324999999998,2.138841,3.3821220000000003,2.3309482,1.7302646666666668,0.8,0.2,0
80,8400_to_8499,8449.5,5,5,1,1,1.0216618,1.0216618,1.703669,2.315542,1.5203622,1.5203622,1.0216618,1.0216618,1.703669,2.315542,1.5203622,1.5203622,1,0,0
826,8400_to_8499,8449.5,5,5,1,1,0.3275772,0.3275772,0.429152,0.640917,0.3938706,0.3938706,0.3275772,0.3275772,0.429152,0.640917,0.3938706,0.3938706,1,0,0
872,8400_to_8499,8449.5,5,5,1,3,0.7880522,0.7880522,0.900842,1.713877,1.1785962,1.1785962,0.7880522,0.7880522,0.900842,1.713877,1.1785962,1.1785962,1,0,0
132,8500_to_8599,8549.5,5,5,1,1,1.7977888,1.7977888,1.564856,4.343646,3.2032098,3.2032098,1.7977888,1.7977888,1.564856,4.343646,3.2032098,3.2032098,1,0,0
140,8500_to_8599,8549.5,5,5,1,1,0.8077910000000001,0.8077910000000001,1.330626,2.144781,1.2823788,1.2823788,0.8077910000000001,0.8077910000000001,1.330626,2.144781,1.2823788,1.2823788,1,0,0
145,8500_to_8599,8549.5,5,5,1,4,2.0299102,2.0299102,2.443027,4.198323,3.1691616,3.1691616,2.0299102,2.0299102,2.443027,4.198323,3.1691616,3.1691616,1,0,0
203,8500_to_8599,8549.5,5,5,1,3,4.8472068,4.8472068,6.104886,9.945575,7.2866496000000005,7.2866496000000005,4.8472068,4.8472068,6.104886,9.945575,7.2866496000000005,7.2866496000000005,1,0,0
204,8500_to_8599,8549.5,5,5,1,1,2.267823,2.267823,2.226858,5.377784999999999,3.9834713999999996,3.9834713999999996,2.267823,2.267823,2.226858,5.377784999999999,3.9834713999999996,3.9834713999999996,1,0,0
212,8500_to_8599,8549.5,5,5,1,1,2.9263402,2.9263402,2.863117,6.1275200000000005,4.3918184,4.3918184,2.9263402,2.9263402,2.863117,6.1275200000000005,4.3918184,4.3918184,1,0,0
26,8500_to_8599,8549.5,5,5,1,1,1.8645429999999998,1.8645429999999998,2.404121,4.118266,3.1773592,3.1773592,1.8645429999999998,1.8645429999999998,2.404121,4.118266,3.1773592,3.1773592,1,0,0
283,8500_to_8599,8549.5,5,5,1,1,2.355201,2.355201,2.564068,5.735735,4.3227306,4.3227306,2.355201,2.355201,2.564068,5.735735,4.3227306,4.3227306,1,0,0
296,8500_to_8599,8549.5,5,5,1,1,0.2993378,0.2993378,0.40652,0.733611,0.5278476,0.5278476,0.2993378,0.2993378,0.40652,0.733611,0.5278476,0.5278476,1,0,0
367,8500_to_8599,8549.5,5,5,1,1,0.2707836,0.2707836,0.316102,0.462264,0.2941788,0.2941788,0.2707836,0.2707836,0.316102,0.462264,0.2941788,0.2941788,1,0,0
412,8500_to_8599,8549.5,5,5,1,1,4.2716076,4.2716076,4.501946,10.412464,7.588141,7.588141,4.2716076,4.2716076,4.501946,10.412464,7.588141,7.588141,1,0,0
