host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
103,7700_to_7799,7749.5,10,10,1,7,0.5834975,0.5834975,0.846614,1.5308069999999998,0.7693666,0.7693666,0.5834975,0.5834975,0.846614,1.5308069999999998,0.7693666,0.7693666,1,0,0,0,0
146,7700_to_7799,7749.5,10,10,2,2,9.6615411,6.8075412,10.678327000000001,20.82145,12.672611133333334,6.6628394,9.6615411,6.8075412,10.678327000000001,20.82145,12.672611133333334,6.6628394,0.5,0.5,0,0,0
207,7700_to_7799,7749.5,10,10,1,1,4.467111900000001,4.467111900000001,4.9023829999999995,8.989464,5.887370955555555,5.887370955555555,4.467111900000001,4.467111900000001,4.9023829999999995,8.989464,5.887370955555555,5.887370955555555,1,0,0,0,0
281,7700_to_7799,7749.5,10,10,1,1,2.5833149000000004,2.5833149000000004,2.290502,5.473751,3.502896911111111,3.502896911111111,2.5833149000000004,2.5833149000000004,2.290502,5.473751,3.502896911111111,3.502896911111111,1,0,0,0,0
283,7700_to_7799,7749.5,10,10,2,3,5.086753,2.9701613333333334,7.854253999999999,11.581762,6.013926888888888,4.811304777777778,5.086753,2.9701613333333334,7.854253999999999,11.581762,6.013926888888888,4.811304777777778,0.9,0.1,0,0,0
352,7700_to_7799,7749.5,10,10,2,2,6.746902999999999,5.0498805,10.632888,17.140774,10.45608328888889,7.817617,6.746902999999999,5.0498805,10.632888,17.140774,10.45608328888889,7.817617,0.8,0.2,0,0,0
49,7700_to_7799,7749.5,10,10,2,7,0.8059991,0.8179785,1.022613,2.029423,1.4107649555555555,1.2182160666666666,0.8059991,0.8179785,1.022613,2.029423,1.4107649555555555,1.2182160666666666,0.6,0.4,0,0,0
651,7700_to_7799,7749.5,10,10,1,1,5.312164900000001,5.312164900000001,4.198194,11.182506,7.0595544666666665,7.0595544666666665,5.312164900000001,5.312164900000001,4.198194,11.182506,7.0595544666666665,7.0595544666666665,1,0,0,0,0
70,7700_to_7799,7749.5,10,10,2,3,0.16427019999999998,0.12188533333333335,0.257442,0.374766,0.16967,0.16645666666666667,0.16427019999999998,0.12188533333333335,0.257442,0.374766,0.16967,0.16645666666666667,0.9,0.1,0,0,0
706,7700_to_7799,7749.5,10,10,4,4,6.569206599999999,2.6407416666666665,9.193639,17.300358,10.140295377777777,4.194376933333333,6.569206599999999,2.6407416666666665,9.193639,17.300358,10.140295377777777,4.194376933333333,0.6,0.2,0.1,0.1,0
833,7700_to_7799,7749.5,10,10,1,6,2.2286273999999997,2.2286273999999997,1.969884,4.951086,3.9260439555555555,3.9260439555555555,2.2286273999999997,2.2286273999999997,1.969884,4.951086,3.9260439555555555,3.9260439555555555,1,0,0,0,0
844,7700_to_7799,7749.5,10,10,2,2,7.0408096,5.309701125000001,10.266494,16.926971,8.2616164,4.244430678571429,7.0408096,5.309701125000001,10.266494,16.926971,8.2616164,4.244430678571429,0.8,0.2,0,0,0
854,7700_to_7799,7749.5,10,10,2,2,4.8680914,3.9652589999999996,5.102302,12.224255000000001,7.5060501777777775,6.417281466666667,4.8680914,3.9652589999999996,5.102302,12.224255000000001,7.5060501777777775,6.417281466666667,0.6,0.4,0,0,0
939,7700_to_7799,7749.5,10,10,1,2,5.132082800000001,5.132082800000001,5.402004000000001,14.578361000000001,8.309678177777778,8.309678177777778,5.132082800000001,5.132082800000001,5.402004000000001,14.578361000000001,8.309678177777778,8.309678177777778,1,0,0,0,0
103,7800_to_7899,7849.5,10,10,3,5,0.6409551000000001,0.48302271428571425,0.938697,1.6081940000000001,0.8240591333333334,0.44471609523809524,0.6409551000000001,0.48302271428571425,0.938697,1.6081940000000001,0.8240591333333334,0.44471609523809524,0.7,0.2,0.1,0,0
146,7800_to_7899,7849.5,10,10,2,2,8.7424614,1.9479794,10.433748999999999,18.505487,11.390790577777777,1.9002784,8.7424614,1.9479794,10.433748999999999,18.505487,11.390790577777777,1.9002784,0.5,0.5,0,0,0
207,7800_to_7899,7849.5,10,10,1,2,4.883341499999999,4.883341499999999,4.517329,10.463377000000001,6.738160555555556,6.738160555555556,4.883341499999999,4.883341499999999,4.517329,10.463377000000001,6.738160555555556,6.738160555555556,1,0,0,0,0
281,7800_to_7899,7849.5,10,10,1,1,2.5631478,2.5631478,1.696215,4.580843,3.4457455555555554,3.4457455555555554,2.5631478,2.5631478,1.696215,4.580843,3.4457455555555554,3.4457455555555554,1,0,0,0,0
283,7800_to_7899,7849.5,10,10,2,3,4.9349884,3.5722829999999997,8.182873,12.868328,7.115506577777778,5.9555942222222225,4.9349884,3.5722829999999997,8.182873,12.868328,7.115506577777778,5.9555942222222225,0.9,0.1,0,0,0
352,7800_to_7899,7849.5,10,10,3,3,8.1451052,4.241575800000001,10.336134000000001,19.223370000000003,13.050232844444444,6.625984600000001,8.1451052,4.241575800000001,10.336134000000001,19.223370000000003,13.050232844444444,6.625984600000001,0.5,0.3,0.2,0,0
49,7800_to_7899,7849.5,10,10,2,6,0.7987359,0.6884893333333334,0.570797,1.945393,1.3506320666666667,1.1449546666666666,0.7987359,0.6884893333333334,0.570797,1.945393,1.3506320666666667,1.1449546666666666,0.6,0.4,0,0,0
651,7800_to_7899,7849.5,10,10,2,2,6.828361799999999,5.897476666666666,10.034224,17.141662999999998,8.771163066666666,6.981028666666666,6.828361799999999,5.897476666666666,10.034224,17.141662999999998,8.771163066666666,6.981028666666666,0.9,0.1,0,0,0
70,7800_to_7899,7849.5,10,10,1,6,0.1065787,0.1065787,0.198349,0.336734,0.17467615555555555,0.17467615555555555,0.1065787,0.1065787,0.198349,0.336734,0.17467615555555555,0.17467615555555555,1,0,0,0,0
706,7800_to_7899,7849.5,10,10,2,3,7.265097100000001,6.501202777777777,8.254154,16.565702,10.207215977777778,9.070180777777777,7.265097100000001,6.501202777777777,8.254154,16.565702,10.207215977777778,9.070180777777777,0.9,0.1,0,0,0
833,7800_to_7899,7849.5,10,10,1,4,2.1047528,2.1047528,1.9604840000000001,5.149856000000001,3.8290046666666666,3.8290046666666666,2.1047528,2.1047528,1.9604840000000001,5.149856000000001,3.8290046666666666,3.8290046666666666,1,0,0,0,0
844,7800_to_7899,7849.5,10,10,2,2,8.145900399999999,5.783982624999998,9.951463,17.128148,8.7114904,4.85184325,8.145900399999999,5.783982624999998,9.951463,17.128148,8.7114904,4.85184325,0.8,0.2,0,0,0
854,7800_to_7899,7849.5,10,10,1,1,3.8858696999999993,3.8858696999999993,4.035635,10.274137000000001,6.407807088888889,6.407807088888889,3.8858696999999993,3.8858696999999993,4.035635,10.274137000000001,6.407807088888889,6.407807088888889,1,0,0,0,0
939,7800_to_7899,7849.5,10,10,1,3,6.340531299999999,6.340531299999999,4.866658999999999,14.404237,10.05795611111111,10.05795611111111,6.340531299999999,6.340531299999999,4.866658999999999,14.404237,10.05795611111111,10.05795611111111,1,0,0,0,0
103,7900_to_7999,7949.5,10,10,2,6,0.42714930000000007,0.43452711111111114,0.62373,1.2290240000000001,0.6328400222222222,0.6516881111111111,0.42714930000000007,0.43452711111111114,0.62373,1.2290240000000001,0.6328400222222222,0.6516881111111111,0.9,0.1,0,0,0
146,7900_to_7999,7949.5,10,10,2,2,11.2935099,9.7020222,10.41915,24.885615,14.9165586,8.2863782,11.2935099,9.7020222,10.41915,24.885615,14.9165586,8.2863782,0.5,0.5,0,0,0
207,7900_to_7999,7949.5,10,10,1,1,5.3014378,5.3014378,5.507839000000001,11.313239000000001,7.624002933333333,7.624002933333333,5.3014378,5.3014378,5.507839000000001,11.313239000000001,7.624002933333333,7.624002933333333,1,0,0,0,0
281,7900_to_7999,7949.5,10,10,1,1,2.5011844,2.5011844,3.026451,5.387757,3.590485022222222,3.590485022222222,2.5011844,2.5011844,3.026451,5.387757,3.590485022222222,3.590485022222222,1,0,0,0,0
283,7900_to_7999,7949.5,10,10,2,3,5.622967299999999,4.326654444444445,6.917767000000001,11.974691,7.692764555555556,6.8048503333333334,5.622967299999999,4.326654444444445,6.917767000000001,11.974691,7.692764555555556,6.8048503333333334,0.9,0.1,0,0,0
352,7900_to_7999,7949.5,10,10,3,3,8.6776207,4.954177,10.384417000000001,20.953828,14.442409355555556,7.9461822,8.6776207,4.954177,10.384417000000001,20.953828,14.442409355555556,7.9461822,0.5,0.3,0.2,0,0
49,7900_to_7999,7949.5,10,10,4,7,0.9691823000000002,0.60237325,1.2482719999999998,2.7365429999999997,1.6239492666666666,1.0167215,0.9691823000000002,0.60237325,1.2482719999999998,2.7365429999999997,1.6239492666666666,1.0167215,0.4,0.4,0.1,0.1,0
651,7900_to_7999,7949.5,10,10,1,3,7.1494268000000005,7.1494268000000005,6.815406000000001,15.150928000000002,8.930614711111112,8.930614711111112,7.1494268000000005,7.1494268000000005,6.815406000000001,15.150928000000002,8.930614711111112,8.930614711111112,1,0,0,0,0
70,7900_to_7999,7949.5,10,10,1,1,0.16248160000000003,0.16248160000000003,0.248823,0.39823800000000004,0.17387373333333334,0.17387373333333334,0.16248160000000003,0.16248160000000003,0.248823,0.39823800000000004,0.17387373333333334,0.17387373333333334,1,0,0,0,0
706,7900_to_7999,7949.5,10,10,2,3,7.808770300000001,6.921210777777778,10.864262000000002,19.024949000000003,11.487512644444445,9.913022611111112,7.808770300000001,6.921210777777778,10.864262000000002,19.024949000000003,11.487512644444445,9.913022611111112,0.9,0.1,0,0,0
833,7900_to_7999,7949.5,10,10,1,4,2.6123183000000005,2.6123183000000005,2.312365,5.552617000000001,4.4260776222222225,4.4260776222222225,2.6123183000000005,2.6123183000000005,2.312365,5.552617000000001,4.4260776222222225,4.4260776222222225,1,0,0,0,0
844,7900_to_7999,7949.5,10,10,1,1,7.067418600000001,7.067418600000001,9.144004,16.484372999999998,8.862709022222223,8.862709022222223,7.067418600000001,7.067418600000001,9.144004,16.484372999999998,8.862709022222223,8.862709022222223,1,0,0,0,0
854,7900_to_7999,7949.5,10,10,3,3,5.3752497,4.8515466,5.757981,14.414627,8.544466688888889,7.4222437999999995,5.3752497,4.8515466,5.757981,14.414627,8.544466688888889,7.4222437999999995,0.5,0.4,0.1,0,0
939,7900_to_7999,7949.5,10,10,1,3,6.8686271,6.8686271,5.671662,15.554544,10.852537755555556,10.852537755555556,6.8686271,6.8686271,5.671662,15.554544,10.852537755555556,10.852537755555556,1,0,0,0,0
103,8000_to_8099,8049.5,10,10,2,7,0.6721228000000001,0.44860887499999996,1.185143,1.8944569999999998,0.9137558222222222,0.4487765357142857,0.6721228000000001,0.44860887499999996,1.185143,1.8944569999999998,0.9137558222222222,0.4487765357142857,0.8,0.2,0,0,0
146,8000_to_8099,8049.5,10,10,2,2,10.528952199999999,6.9962121999999995,12.105796,22.392342,14.040770444444444,7.962878,10.528952199999999,6.9962121999999995,12.105796,22.392342,14.040770444444444,7.962878,0.5,0.5,0,0,0
207,8000_to_8099,8049.5,10,10,1,1,5.0449037,5.0449037,7.402622,13.835578,7.872105577777778,7.872105577777778,5.0449037,5.0449037,7.402622,13.835578,7.872105577777778,7.872105577777778,1,0,0,0,0
281,8000_to_8099,8049.5,10,10,1,1,2.6271733999999998,2.6271733999999998,2.874418,7.115694,4.556006,4.556006,2.6271733999999998,2.6271733999999998,2.874418,7.115694,4.556006,4.556006,1,0,0,0,0
283,8000_to_8099,8049.5,10,10,1,1,5.398565100000001,5.398565100000001,5.14822,11.814152999999997,8.3111566,8.3111566,5.398565100000001,5.398565100000001,5.14822,11.814152999999997,8.3111566,8.3111566,1,0,0,0,0
352,8000_to_8099,8049.5,10,10,1,1,8.2093887,8.2093887,8.333529,20.02898,12.388011355555555,12.388011355555555,8.2093887,8.2093887,8.333529,20.02898,12.388011355555555,12.388011355555555,1,0,0,0,0
49,8000_to_8099,8049.5,10,10,2,5,1.1317563000000002,1.1468096666666667,1.18621,2.575497,1.8563288222222223,1.5873051999999999,1.1317563000000002,1.1468096666666667,1.18621,2.575497,1.8563288222222223,1.5873051999999999,0.6,0.4,0,0,0
651,8000_to_8099,8049.5,10,10,3,3,10.2861579,2.374980166666667,9.22453,20.206818,12.504247933333334,3.4338290000000002,10.2861579,2.374980166666667,9.22453,20.206818,12.504247933333334,3.4338290000000002,0.6,0.3,0.1,0,0
70,8000_to_8099,8049.5,10,10,1,6,0.1677095,0.1677095,0.311403,0.448621,0.20357584444444443,0.20357584444444443,0.1677095,0.1677095,0.311403,0.448621,0.20357584444444443,0.20357584444444443,1,0,0,0,0
706,8000_to_8099,8049.5,10,10,2,2,8.7246012,7.207338777777778,11.728786999999997,21.068917,11.94766711111111,10.200552444444444,8.7246012,7.207338777777778,11.728786999999997,21.068917,11.94766711111111,10.200552444444444,0.9,0.1,0,0,0
833,8000_to_8099,8049.5,10,10,1,5,2.9013690999999997,2.9013690999999997,1.786707,6.4233910000000005,4.687226066666667,4.687226066666667,2.9013690999999997,2.9013690999999997,1.786707,6.4233910000000005,4.687226066666667,4.687226066666667,1,0,0,0,0
844,8000_to_8099,8049.5,10,10,1,1,8.561989800000001,8.561989800000001,7.938981,16.702804,9.577284888888888,9.577284888888888,8.561989800000001,8.561989800000001,7.938981,16.702804,9.577284888888888,9.577284888888888,1,0,0,0,0
854,8000_to_8099,8049.5,10,10,2,2,5.9120615999999995,4.8525296666666655,6.746993,12.822059,8.451153911111112,7.664061722222223,5.9120615999999995,4.8525296666666655,6.746993,12.822059,8.451153911111112,7.664061722222223,0.9,0.1,0,0,0
939,8000_to_8099,8049.5,10,10,3,3,9.164263599999998,6.0835437500000005,8.223147999999998,19.273374999999998,14.206459377777776,7.8820235,9.164263599999998,6.0835437500000005,8.223147999999998,19.273374999999998,14.206459377777776,7.8820235,0.4,0.3,0.3,0,0
103,8100_to_8199,8149.5,10,10,2,7,0.5834882,0.43101525,0.9341849999999998,1.5972729999999997,0.8261604444444444,0.4609562857142857,0.5834882,0.43101525,0.9341849999999998,1.5972729999999997,0.8261604444444444,0.4609562857142857,0.8,0.2,0,0,0
146,8100_to_8199,8149.5,10,10,2,2,8.811693100000001,2.1745198,9.887818,18.431795,11.705210333333333,2.515377,8.811693100000001,2.1745198,9.887818,18.431795,11.705210333333333,2.515377,0.5,0.5,0,0,0
207,8100_to_8199,8149.5,10,10,1,1,3.9523576,3.9523576,4.475282,9.527385999999998,6.144174577777777,6.144174577777777,3.9523576,3.9523576,4.475282,9.527385999999998,6.144174577777777,6.144174577777777,1,0,0,0,0
281,8100_to_8199,8149.5,10,10,1,1,2.3043473,2.3043473,1.76384,5.613515,3.8312464222222222,3.8312464222222222,2.3043473,2.3043473,1.76384,5.613515,3.8312464222222222,3.8312464222222222,1,0,0,0,0
283,8100_to_8199,8149.5,10,10,1,1,4.1156757,4.1156757,3.86812,10.019608,7.057423044444445,7.057423044444445,4.1156757,4.1156757,3.86812,10.019608,7.057423044444445,7.057423044444445,1,0,0,0,0
352,8100_to_8199,8149.5,10,10,1,2,6.7958089,6.7958089,6.753533,15.198526000000001,10.588223133333333,10.588223133333333,6.7958089,6.7958089,6.753533,15.198526000000001,10.588223133333333,10.588223133333333,1,0,0,0,0
49,8100_to_8199,8149.5,10,10,2,6,0.9333224,0.7754706666666666,0.7427739999999999,2.322907,1.520840888888889,1.1558202666666666,0.9333224,0.7754706666666666,0.7427739999999999,2.322907,1.520840888888889,1.1558202666666666,0.6,0.4,0,0,0
651,8100_to_8199,8149.5,10,10,3,3,7.5588120000000005,1.567451,6.2844180000000005,15.198278000000002,9.616050444444445,2.4354009333333333,7.5588120000000005,1.567451,6.2844180000000005,15.198278000000002,9.616050444444445,2.4354009333333333,0.6,0.3,0.1,0,0
70,8100_to_8199,8149.5,10,10,1,6,0.19056669999999998,0.19056669999999998,0.341951,0.521633,0.2298517111111111,0.2298517111111111,0.19056669999999998,0.19056669999999998,0.341951,0.521633,0.2298517111111111,0.2298517111111111,1,0,0,0,0
706,8100_to_8199,8149.5,10,10,2,2,6.3529801,4.855519285714286,6.490251,14.762044,9.792579666666667,6.45691980952381,6.3529801,4.855519285714286,6.490251,14.762044,9.792579666666667,6.45691980952381,0.7,0.3,0,0,0
833,8100_to_8199,8149.5,10,10,3,5,3.3227747,1.7519986000000003,2.6161719999999997,7.619353,5.166122688888889,3.0054454,3.3227747,1.7519986000000003,2.6161719999999997,7.619353,5.166122688888889,3.0054454,0.5,0.3,0.2,0,0
844,8100_to_8199,8149.5,10,10,1,1,7.313036899999998,7.313036899999998,9.203482,16.773332999999997,8.60517482222222,8.60517482222222,7.313036899999998,7.313036899999998,9.203482,16.773332999999997,8.60517482222222,8.60517482222222,1,0,0,0,0
854,8100_to_8199,8149.5,10,10,1,1,4.245685400000001,4.245685400000001,3.572166,11.532998,6.781453555555556,6.781453555555556,4.245685400000001,4.245685400000001,3.572166,11.532998,6.781453555555556,6.781453555555556,1,0,0,0,0
939,8100_to_8199,8149.5,10,10,2,2,8.0311571,5.889113571428572,8.266632000000001,17.835382000000003,11.324904911111112,8.301547809523809,8.0311571,5.889113571428572,8.266632000000001,17.835382000000003,11.324904911111112,8.301547809523809,0.7,0.3,0,0,0
103,8200_to_8299,8249.5,10,10,1,7,0.8330040000000001,0.8330040000000001,0.8542430000000001,1.7194880000000001,0.890871288888889,0.890871288888889,0.8330040000000001,0.8330040000000001,0.8542430000000001,1.7194880000000001,0.890871288888889,0.890871288888889,1,0,0,0,0
146,8200_to_8299,8249.5,10,10,2,2,12.592232599999999,7.5198488,16.126503999999997,27.036894999999994,16.511650266666663,8.5896292,12.592232599999999,7.5198488,16.126503999999997,27.036894999999994,16.511650266666663,8.5896292,0.5,0.5,0,0,0
207,8200_to_8299,8249.5,10,10,1,1,6.1846088,6.1846088,6.3608460000000004,12.588256000000001,8.99136448888889,8.99136448888889,6.1846088,6.1846088,6.3608460000000004,12.588256000000001,8.99136448888889,8.99136448888889,1,0,0,0,0
281,8200_to_8299,8249.5,10,10,1,1,2.8499543,2.8499543,2.925274,6.253739,4.666772333333333,4.666772333333333,2.8499543,2.8499543,2.925274,6.253739,4.666772333333333,4.666772333333333,1,0,0,0,0
283,8200_to_8299,8249.5,10,10,1,3,5.4638322,5.4638322,5.182034000000001,13.827719,9.06162048888889,9.06162048888889,5.4638322,5.4638322,5.182034000000001,13.827719,9.06162048888889,9.06162048888889,1,0,0,0,0
352,8200_to_8299,8249.5,10,10,2,2,10.2490889,8.142059374999999,14.026277,24.304102,15.374960822222222,12.02050682142857,10.2490889,8.142059374999999,14.026277,24.304102,15.374960822222222,12.02050682142857,0.8,0.2,0,0,0
49,8200_to_8299,8249.5,10,10,3,6,1.1758731,1.2680970000000003,1.030459,2.575899,1.9040205555555556,1.7106289333333333,1.1758731,1.2680970000000003,1.030459,2.575899,1.9040205555555556,1.7106289333333333,0.6,0.3,0.1,0,0
651,8200_to_8299,8249.5,10,10,1,1,7.435039899999998,7.435039899999998,6.826262,17.589694,10.039886333333333,10.039886333333333,7.435039899999998,7.435039899999998,6.826262,17.589694,10.039886333333333,10.039886333333333,1,0,0,0,0
70,8200_to_8299,8249.5,10,10,1,7,0.17731980000000003,0.17731980000000003,0.272285,0.425326,0.2051672,0.2051672,0.17731980000000003,0.17731980000000003,0.272285,0.425326,0.2051672,0.2051672,1,0,0,0,0
706,8200_to_8299,8249.5,10,10,3,3,9.7419038,3.8451256666666667,15.597891999999998,25.64782,13.873492133333333,5.9477975999999995,9.7419038,3.8451256666666667,15.597891999999998,25.64782,13.873492133333333,5.9477975999999995,0.6,0.3,0.1,0,0
833,8200_to_8299,8249.5,10,10,1,4,3.1470598999999995,3.1470598999999995,2.588275,7.540039000000001,5.456793844444444,5.456793844444444,3.1470598999999995,3.1470598999999995,2.588275,7.540039000000001,5.456793844444444,5.456793844444444,1,0,0,0,0
844,8200_to_8299,8249.5,10,10,1,1,8.008723499999999,8.008723499999999,9.753306,17.494190000000003,9.628120022222223,9.628120022222223,8.008723499999999,8.008723499999999,9.753306,17.494190000000003,9.628120022222223,9.628120022222223,1,0,0,0,0
854,8200_to_8299,8249.5,10,10,2,4,5.8133099,5.5619007499999995,4.895818,12.898838999999999,9.295572688888889,8.312749857142856,5.8133099,5.5619007499999995,4.895818,12.898838999999999,9.295572688888889,8.312749857142856,0.8,0.2,0,0,0
939,8200_to_8299,8249.5,10,10,1,1,7.7118964000000005,7.7118964000000005,5.659609,18.020557999999998,12.233773999999999,12.233773999999999,7.7118964000000005,7.7118964000000005,5.659609,18.020557999999998,12.233773999999999,12.233773999999999,1,0,0,0,0
103,8300_to_8399,8349.5,10,10,1,8,0.6584649,0.6584649,0.9932070000000001,1.7131430000000003,0.8309002000000001,0.8309002000000001,0.6584649,0.6584649,0.9932070000000001,1.7131430000000003,0.8309002000000001,0.8309002000000001,1,0,0,0,0
146,8300_to_8399,8349.5,10,10,2,2,8.605191600000001,5.230871200000001,10.432923,18.217032,11.273109822222223,5.6790106,8.605191600000001,5.230871200000001,10.432923,18.217032,11.273109822222223,5.6790106,0.5,0.5,0,0,0
207,8300_to_8399,8349.5,10,10,1,1,4.5183624,4.5183624,4.85802,9.629252999999999,6.827052488888889,6.827052488888889,4.5183624,4.5183624,4.85802,9.629252999999999,6.827052488888889,6.827052488888889,1,0,0,0,0
281,8300_to_8399,8349.5,10,10,1,1,2.3497271,2.3497271,1.992571,4.38174,3.522888111111111,3.522888111111111,2.3497271,2.3497271,1.992571,4.38174,3.522888111111111,3.522888111111111,1,0,0,0,0
283,8300_to_8399,8349.5,10,10,1,2,3.7329868,3.7329868,3.367421,8.516442,6.081329422222223,6.081329422222223,3.7329868,3.7329868,3.367421,8.516442,6.081329422222223,6.081329422222223,1,0,0,0,0
352,8300_to_8399,8349.5,10,10,1,1,5.6724178,5.6724178,5.405577,12.994997,9.219434266666667,9.219434266666667,5.6724178,5.6724178,5.405577,12.994997,9.219434266666667,9.219434266666667,1,0,0,0,0
49,8300_to_8399,8349.5,10,10,1,7,0.9219459000000001,0.9219459000000001,0.783927,2.118132,1.4727542444444444,1.4727542444444444,0.9219459000000001,0.9219459000000001,0.783927,2.118132,1.4727542444444444,1.4727542444444444,1,0,0,0,0
651,8300_to_8399,8349.5,10,10,2,2,6.9462155999999995,2.1412503333333333,7.0122659999999994,14.697599,8.990436755555555,2.948912,6.9462155999999995,2.1412503333333333,7.0122659999999994,14.697599,8.990436755555555,2.948912,0.6,0.4,0,0,0
70,8300_to_8399,8349.5,10,10,2,7,0.14834920000000001,0.12553222222222224,0.187582,0.304234,0.1633955111111111,0.16303583333333332,0.14834920000000001,0.12553222222222224,0.187582,0.304234,0.1633955111111111,0.16303583333333332,0.9,0.1,0,0,0
706,8300_to_8399,8349.5,10,10,4,4,6.952581200000002,3.204475,8.807407000000001,15.772387000000002,10.540719911111111,5.021904266666667,6.952581200000002,3.204475,8.807407000000001,15.772387000000002,10.540719911111111,5.021904266666667,0.6,0.2,0.1,0.1,0
833,8300_to_8399,8349.5,10,10,1,5,2.2172986999999997,2.2172986999999997,1.849846,5.493752,3.866553533333333,3.866553533333333,2.2172986999999997,2.2172986999999997,1.849846,5.493752,3.866553533333333,3.866553533333333,1,0,0,0,0
844,8300_to_8399,8349.5,10,10,1,1,7.1990849,7.1990849,7.277609,14.629149000000002,7.6108762,7.6108762,7.1990849,7.1990849,7.277609,14.629149000000002,7.6108762,7.6108762,1,0,0,0,0
854,8300_to_8399,8349.5,10,10,1,1,4.234636200000001,4.234636200000001,4.51611,11.524329999999999,7.0342464,7.0342464,4.234636200000001,4.234636200000001,4.51611,11.524329999999999,7.0342464,7.0342464,1,0,0,0,0
939,8300_to_8399,8349.5,10,10,2,2,7.0329364,5.227768428571429,7.500445000000001,15.843314,10.025818933333333,7.445646857142857,7.0329364,5.227768428571429,7.500445000000001,15.843314,10.025818933333333,7.445646857142857,0.7,0.3,0,0,0
103,8400_to_8499,8449.5,10,10,3,10,0.512904,0.2702787142857143,0.9534259999999999,1.5959359999999998,0.807031511111111,0.3049131428571429,0.512904,0.2702787142857143,0.9534259999999999,1.5959359999999998,0.807031511111111,0.3049131428571429,0.7,0.2,0.1,0,0
146,8400_to_8499,8449.5,10,10,2,2,10.125164900000001,5.617761,12.676770000000001,21.266962,13.073478466666668,6.01466,10.125164900000001,5.617761,12.676770000000001,21.266962,13.073478466666668,6.01466,0.5,0.5,0,0,0
207,8400_to_8499,8449.5,10,10,2,2,5.371445800000001,4.046925444444444,8.215097,13.252445000000002,7.1174076444444445,5.831253944444445,5.371445800000001,4.046925444444444,8.215097,13.252445000000002,7.1174076444444445,5.831253944444445,0.9,0.1,0,0,0
281,8400_to_8499,8449.5,10,10,1,1,2.3019514,2.3019514,2.173456,4.895557,3.378632488888889,3.378632488888889,2.3019514,2.3019514,2.173456,4.895557,3.378632488888889,3.378632488888889,1,0,0,0,0
283,8400_to_8499,8449.5,10,10,2,3,5.0546671000000005,3.4523455555555556,6.422281,11.473809,6.577613711111111,5.7533605,5.0546671000000005,3.4523455555555556,6.422281,11.473809,6.577613711111111,5.7533605,0.9,0.1,0,0,0
352,8400_to_8499,8449.5,10,10,1,1,6.931402199999999,6.931402199999999,6.694539,18.649941,10.672250266666666,10.672250266666666,6.931402199999999,6.931402199999999,6.694539,18.649941,10.672250266666666,10.672250266666666,1,0,0,0,0
49,8400_to_8499,8449.5,10,10,1,6,0.965441,0.965441,1.001123,2.2526740000000003,1.5539704444444444,1.5539704444444444,0.965441,0.965441,1.001123,2.2526740000000003,1.5539704444444444,1.5539704444444444,1,0,0,0,0
651,8400_to_8499,8449.5,10,10,2,2,6.921475699999999,1.5777376666666665,7.675162,15.203395,8.747452777777777,2.3266687999999998,6.921475699999999,1.5777376666666665,7.675162,15.203395,8.747452777777777,2.3266687999999998,0.6,0.4,0,0,0
70,8400_to_8499,8449.5,10,10,1,9,0.111456,0.111456,0.223363,0.324208,0.15233213333333334,0.15233213333333334,0.111456,0.111456,0.223363,0.324208,0.15233213333333334,0.15233213333333334,1,0,0,0,0
706,8400_to_8499,8449.5,10,10,4,4,6.948696899999999,2.9598250000000004,10.727034999999999,18.779871,10.920568777777778,4.4092177333333336,6.948696899999999,2.9598250000000004,10.727034999999999,18.779871,10.920568777777778,4.4092177333333336,0.6,0.2,0.1,0.1,0
833,8400_to_8499,8449.5,10,10,1,6,2.0370407,2.0370407,1.737181,4.87504,3.6009685555555557,3.6009685555555557,2.0370407,2.0370407,1.737181,4.87504,3.6009685555555557,3.6009685555555557,1,0,0,0,0
844,8400_to_8499,8449.5,10,10,1,1,6.574724400000001,6.574724400000001,6.093058,12.754067999999998,7.324531066666666,7.324531066666666,6.574724400000001,6.574724400000001,6.093058,12.754067999999998,7.324531066666666,7.324531066666666,1,0,0,0,0
854,8400_to_8499,8449.5,10,10,1,1,4.4903394,4.4903394,3.84386,10.139181,7.204082888888889,7.204082888888889,4.4903394,4.4903394,3.84386,10.139181,7.204082888888889,7.204082888888889,1,0,0,0,0
939,8400_to_8499,8449.5,10,10,2,2,8.118294,5.1847384285714275,10.103238999999999,18.729877,11.595738266666666,7.501468,8.118294,5.1847384285714275,10.103238999999999,18.729877,11.595738266666666,7.501468,0.7,0.3,0,0,0
103,8500_to_8599,8549.5,10,10,2,5,0.6724701000000001,0.468966,1.1327740000000002,1.774762,0.8695727777777779,0.4325414285714286,0.6724701000000001,0.468966,1.1327740000000002,1.774762,0.8695727777777779,0.4325414285714286,0.8,0.2,0,0,0
