host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
149,7900_to_7999,7949.5,10,10,2,2,5.545193000000001,4.255269111111112,9.075852,14.797498999999998,6.651739066666666,4.981893555555556,5.545193000000001,4.255269111111112,9.075852,14.797498999999998,6.651739066666666,4.981893555555556,0.9,0.1,0,0
157,7900_to_7999,7949.5,10,10,1,4,3.2270566,3.2270566,2.626649,7.917885,4.766499777777778,4.766499777777778,3.2270566,3.2270566,2.626649,7.917885,4.766499777777778,4.766499777777778,1,0,0,0
200,7900_to_7999,7949.5,10,10,2,8,1.5225554,1.5679768333333335,1.045828,3.358576,2.4426930666666666,2.1561804666666666,1.5225554,1.5679768333333335,1.045828,3.358576,2.4426930666666666,2.1561804666666666,0.6,0.4,0,0
325,7900_to_7999,7949.5,10,10,1,1,1.7585223999999997,1.7585223999999997,2.086167,4.455679,2.978484933333333,2.978484933333333,1.7585223999999997,1.7585223999999997,2.086167,4.455679,2.978484933333333,2.978484933333333,1,0,0,0
379,7900_to_7999,7949.5,10,10,1,5,0.6978415000000001,0.6978415000000001,0.640003,1.559552,1.0335628222222222,1.0335628222222222,0.6978415000000001,0.6978415000000001,0.640003,1.559552,1.0335628222222222,1.0335628222222222,1,0,0,0
487,7900_to_7999,7949.5,10,10,1,6,0.8215723,0.8215723,1.020525,1.923833,1.1614540666666666,1.1614540666666666,0.8215723,0.8215723,1.020525,1.923833,1.1614540666666666,1.1614540666666666,1,0,0,0
597,7900_to_7999,7949.5,10,10,1,1,0.13874770000000003,0.13874770000000003,0.152089,0.295921,0.14752326666666665,0.14752326666666665,0.13874770000000003,0.13874770000000003,0.152089,0.295921,0.14752326666666665,0.14752326666666665,1,0,0,0
623,7900_to_7999,7949.5,10,10,1,1,0.0987588,0.0987588,0.147155,0.20349299999999998,0.08650991111111112,0.08650991111111112,0.0987588,0.0987588,0.147155,0.20349299999999998,0.08650991111111112,0.08650991111111112,1,0,0,0
897,7900_to_7999,7949.5,10,10,1,1,1.7646241,1.7646241,2.341834,5.201676,3.2074559333333332,3.2074559333333332,1.7646241,1.7646241,2.341834,5.201676,3.2074559333333332,3.2074559333333332,1,0,0,0
94,7900_to_7999,7949.5,10,10,1,1,3.4296692,3.4296692,2.128668,8.167342999999999,5.7918792,5.7918792,3.4296692,3.4296692,2.128668,8.167342999999999,5.7918792,5.7918792,1,0,0,0
149,8000_to_8099,8049.5,10,10,2,2,5.3879817999999995,3.405116333333333,9.720083,14.594792,6.275307377777778,4.562834388888889,5.3879817999999995,3.405116333333333,9.720083,14.594792,6.275307377777778,4.562834388888889,0.9,0.1,0,0
157,8000_to_8099,8049.5,10,10,1,2,3.5288737999999995,3.5288737999999995,3.714649,9.280517,5.795633777777778,5.795633777777778,3.5288737999999995,3.5288737999999995,3.714649,9.280517,5.795633777777778,5.795633777777778,1,0,0,0
200,8000_to_8099,8049.5,10,10,2,8,1.5255838,1.5971836666666668,1.156012,3.660438,2.513524622222222,2.3261766666666666,1.5255838,1.5971836666666668,1.156012,3.660438,2.513524622222222,2.3261766666666666,0.6,0.4,0,0
325,8000_to_8099,8049.5,10,10,1,1,1.6817964,1.6817964,1.695033,4.007099,2.7904796000000003,2.7904796000000003,1.6817964,1.6817964,1.695033,4.007099,2.7904796000000003,2.7904796000000003,1,0,0,0
379,8000_to_8099,8049.5,10,10,1,5,0.7015199999999999,0.7015199999999999,0.55587,1.8494309999999998,1.0838841777777777,1.0838841777777777,0.7015199999999999,0.7015199999999999,0.55587,1.8494309999999998,1.0838841777777777,1.0838841777777777,1,0,0,0
487,8000_to_8099,8049.5,10,10,1,6,0.8362447,0.8362447,0.930953,2.146209,1.2053412222222222,1.2053412222222222,0.8362447,0.8362447,0.930953,2.146209,1.2053412222222222,1.2053412222222222,1,0,0,0
597,8000_to_8099,8049.5,10,10,1,1,0.20243589999999995,0.20243589999999995,0.156671,0.32698099999999997,0.15758553333333333,0.15758553333333333,0.20243589999999995,0.20243589999999995,0.156671,0.32698099999999997,0.15758553333333333,0.15758553333333333,1,0,0,0
623,8000_to_8099,8049.5,10,10,1,1,0.07914100000000002,0.07914100000000002,0.12271499999999999,0.16946499999999998,0.0722576888888889,0.0722576888888889,0.07914100000000002,0.07914100000000002,0.12271499999999999,0.16946499999999998,0.0722576888888889,0.0722576888888889,1,0,0,0
897,8000_to_8099,8049.5,10,10,1,1,1.8705234000000002,1.8705234000000002,2.39249,4.7635179999999995,3.3946541333333333,3.3946541333333333,1.8705234000000002,1.8705234000000002,2.39249,4.7635179999999995,3.3946541333333333,3.3946541333333333,1,0,0,0
94,8000_to_8099,8049.5,10,10,1,1,3.5853411,3.5853411,2.198588,8.461166,5.832629888888889,5.832629888888889,3.5853411,3.5853411,2.198588,8.461166,5.832629888888889,5.832629888888889,1,0,0,0
149,8100_to_8199,8149.5,10,10,2,2,4.736344,2.8187464444444443,9.087306,12.554751,5.517656177777778,3.920557111111111,4.736344,2.8187464444444443,9.087306,12.554751,5.517656177777778,3.920557111111111,0.9,0.1,0,0
157,8100_to_8199,8149.5,10,10,1,1,3.0161472,3.0161472,2.919964,7.707870999999999,4.7865112,4.7865112,3.0161472,3.0161472,2.919964,7.707870999999999,4.7865112,4.7865112,1,0,0,0
200,8100_to_8199,8149.5,10,10,2,7,1.4433627,1.4435945,0.989002,3.222034,2.3211914,2.0490434,1.4433627,1.4435945,0.989002,3.222034,2.3211914,2.0490434,0.6,0.4,0,0
325,8100_to_8199,8149.5,10,10,1,1,1.7298132000000002,1.7298132000000002,1.654947,3.905205,2.8054930666666666,2.8054930666666666,1.7298132000000002,1.7298132000000002,1.654947,3.905205,2.8054930666666666,2.8054930666666666,1,0,0,0
379,8100_to_8199,8149.5,10,10,1,5,0.6893001999999999,0.6893001999999999,0.718428,1.5435809999999996,0.9836208,0.9836208,0.6893001999999999,0.6893001999999999,0.718428,1.5435809999999996,0.9836208,0.9836208,1,0,0,0
487,8100_to_8199,8149.5,10,10,1,6,0.8035230999999999,0.8035230999999999,0.892747,1.938288,1.196916911111111,1.196916911111111,0.8035230999999999,0.8035230999999999,0.892747,1.938288,1.196916911111111,1.196916911111111,1,0,0,0
597,8100_to_8199,8149.5,10,10,1,1,0.16944050000000002,0.16944050000000002,0.147905,0.304878,0.15485384444444444,0.15485384444444444,0.16944050000000002,0.16944050000000002,0.147905,0.304878,0.15485384444444444,0.15485384444444444,1,0,0,0
623,8100_to_8199,8149.5,10,10,1,2,0.1321782,0.1321782,0.158355,0.228921,0.09105462222222223,0.09105462222222223,0.1321782,0.1321782,0.158355,0.228921,0.09105462222222223,0.09105462222222223,1,0,0,0
897,8100_to_8199,8149.5,10,10,1,1,1.8844302999999996,1.8844302999999996,1.914304,4.449398,3.3147726888888887,3.3147726888888887,1.8844302999999996,1.8844302999999996,1.914304,4.449398,3.3147726888888887,3.3147726888888887,1,0,0,0
94,8100_to_8199,8149.5,10,10,1,1,3.0896198000000004,3.0896198000000004,2.050946,7.710116,4.920922622222222,4.920922622222222,3.0896198000000004,3.0896198000000004,2.050946,7.710116,4.920922622222222,4.920922622222222,1,0,0,0
149,8200_to_8299,8249.5,10,10,2,2,5.9212347,4.098315444444444,9.558548,15.056086,6.993140422222222,5.327209666666667,5.9212347,4.098315444444444,9.558548,15.056086,6.993140422222222,5.327209666666667,0.9,0.1,0,0
157,8200_to_8299,8249.5,10,10,1,1,3.2527911000000005,3.2527911000000005,2.838462,7.642825,5.1378294,5.1378294,3.2527911000000005,3.2527911000000005,2.838462,7.642825,5.1378294,5.1378294,1,0,0,0
200,8200_to_8299,8249.5,10,10,2,7,1.4909414,1.5522388333333332,1.422753,3.369778,2.4404490222222224,2.2335615333333334,1.4909414,1.5522388333333332,1.422753,3.369778,2.4404490222222224,2.2335615333333334,0.6,0.4,0,0
325,8200_to_8299,8249.5,10,10,1,1,1.8950416,1.8950416,2.003504,4.542364000000001,3.156618577777778,3.156618577777778,1.8950416,1.8950416,2.003504,4.542364000000001,3.156618577777778,3.156618577777778,1,0,0,0
379,8200_to_8299,8249.5,10,10,1,5,0.7130905999999999,0.7130905999999999,0.642727,1.6680240000000002,1.1056286222222222,1.1056286222222222,0.7130905999999999,0.7130905999999999,0.642727,1.6680240000000002,1.1056286222222222,1.1056286222222222,1,0,0,0
487,8200_to_8299,8249.5,10,10,1,8,0.7607668000000001,0.7607668000000001,0.994834,1.8917900000000003,1.2488874222222222,1.2488874222222222,0.7607668000000001,0.7607668000000001,0.994834,1.8917900000000003,1.2488874222222222,1.2488874222222222,1,0,0,0
597,8200_to_8299,8249.5,10,10,1,1,0.17748440000000001,0.17748440000000001,0.208629,0.345798,0.16805808888888887,0.16805808888888887,0.17748440000000001,0.17748440000000001,0.208629,0.345798,0.16805808888888887,0.16805808888888887,1,0,0,0
623,8200_to_8299,8249.5,10,10,1,8,0.06052880000000001,0.06052880000000001,0.164956,0.227644,0.0984688,0.0984688,0.06052880000000001,0.06052880000000001,0.164956,0.227644,0.0984688,0.0984688,1,0,0,0
897,8200_to_8299,8249.5,10,10,1,1,2.1094464,2.1094464,2.698863,6.412043000000001,3.688917066666667,3.688917066666667,2.1094464,2.1094464,2.698863,6.412043000000001,3.688917066666667,3.688917066666667,1,0,0,0
94,8200_to_8299,8249.5,10,10,1,1,3.5707055000000003,3.5707055000000003,2.232967,8.349848999999999,5.958258066666667,5.958258066666667,3.5707055000000003,3.5707055000000003,2.232967,8.349848999999999,5.958258066666667,5.958258066666667,1,0,0,0
149,8300_to_8399,8349.5,10,10,2,2,6.579334900000001,4.555040777777778,9.110502,15.834762999999999,7.491472333333333,5.947954722222223,6.579334900000001,4.555040777777778,9.110502,15.834762999999999,7.491472333333333,5.947954722222223,0.9,0.1,0,0
157,8300_to_8399,8349.5,10,10,1,1,4.3806214,4.3806214,4.425666,10.806325,7.134362577777778,7.134362577777778,4.3806214,4.3806214,4.425666,10.806325,7.134362577777778,7.134362577777778,1,0,0,0
200,8300_to_8399,8349.5,10,10,3,7,1.9850443000000002,1.11699525,1.747708,4.585871,3.259953266666667,2.0227641666666667,1.9850443000000002,1.11699525,1.747708,4.585871,3.259953266666667,2.0227641666666667,0.4,0.4,0.2,0
325,8300_to_8399,8349.5,10,10,1,1,2.2413647,2.2413647,2.234522,5.189586,3.6900981555555554,3.6900981555555554,2.2413647,2.2413647,2.234522,5.189586,3.6900981555555554,3.6900981555555554,1,0,0,0
379,8300_to_8399,8349.5,10,10,1,5,0.7866198999999999,0.7866198999999999,0.623074,1.76407,1.160705,1.160705,0.7866198999999999,0.7866198999999999,0.623074,1.76407,1.160705,1.160705,1,0,0,0
487,8300_to_8399,8349.5,10,10,1,7,0.9546209000000001,0.9546209000000001,1.001328,2.4093530000000003,1.3364928222222223,1.3364928222222223,0.9546209000000001,0.9546209000000001,1.001328,2.4093530000000003,1.3364928222222223,1.3364928222222223,1,0,0,0
597,8300_to_8399,8349.5,10,10,1,1,0.19243249999999998,0.19243249999999998,0.187195,0.370328,0.1898814888888889,0.1898814888888889,0.19243249999999998,0.19243249999999998,0.187195,0.370328,0.1898814888888889,0.1898814888888889,1,0,0,0
623,8300_to_8399,8349.5,10,10,1,4,0.1016851,0.1016851,0.140753,0.20147199999999998,0.09529135555555555,0.09529135555555555,0.1016851,0.1016851,0.140753,0.20147199999999998,0.09529135555555555,0.09529135555555555,1,0,0,0
897,8300_to_8399,8349.5,10,10,1,1,2.0323592,2.0323592,2.676173,5.870018,3.684163288888889,3.684163288888889,2.0323592,2.0323592,2.676173,5.870018,3.684163288888889,3.684163288888889,1,0,0,0
94,8300_to_8399,8349.5,10,10,1,1,4.265240199999999,4.265240199999999,3.081702,10.02122,7.1520209333333336,7.1520209333333336,4.265240199999999,4.265240199999999,3.081702,10.02122,7.1520209333333336,7.1520209333333336,1,0,0,0
149,8400_to_8499,8449.5,10,10,2,2,6.1213463,3.758759111111112,11.855046999999999,16.594177,6.714601355555556,4.489800166666667,6.1213463,3.758759111111112,11.855046999999999,16.594177,6.714601355555556,4.489800166666667,0.9,0.1,0,0
157,8400_to_8499,8449.5,10,10,1,4,3.249918100000001,3.249918100000001,2.942181,8.107903,5.2531796222222225,5.2531796222222225,3.249918100000001,3.249918100000001,2.942181,8.107903,5.2531796222222225,5.2531796222222225,1,0,0,0
200,8400_to_8499,8449.5,10,10,2,8,1.5327749,1.7073323333333335,1.12673,3.7313110000000003,2.501061444444445,2.3328041333333336,1.5327749,1.7073323333333335,1.12673,3.7313110000000003,2.501061444444445,2.3328041333333336,0.6,0.4,0,0
325,8400_to_8499,8449.5,10,10,1,1,1.6540272999999999,1.6540272999999999,1.520411,3.661693,2.788449622222222,2.788449622222222,1.6540272999999999,1.6540272999999999,1.520411,3.661693,2.788449622222222,2.788449622222222,1,0,0,0
379,8400_to_8499,8449.5,10,10,1,5,0.6527108,0.6527108,0.513981,1.474822,0.9680183555555556,0.9680183555555556,0.6527108,0.6527108,0.513981,1.474822,0.9680183555555556,0.9680183555555556,1,0,0,0
487,8400_to_8499,8449.5,10,10,1,7,0.7102017,0.7102017,0.849073,1.8862290000000002,1.0586988222222222,1.0586988222222222,0.7102017,0.7102017,0.849073,1.8862290000000002,1.0586988222222222,1.0586988222222222,1,0,0,0
597,8400_to_8499,8449.5,10,10,1,1,0.11864630000000001,0.11864630000000001,0.17790099999999998,0.281258,0.1349932222222222,0.1349932222222222,0.11864630000000001,0.11864630000000001,0.17790099999999998,0.281258,0.1349932222222222,0.1349932222222222,1,0,0,0
623,8400_to_8499,8449.5,10,10,1,1,0.048078199999999995,0.048078199999999995,0.11803,0.171173,0.07401782222222222,0.07401782222222222,0.048078199999999995,0.048078199999999995,0.11803,0.171173,0.07401782222222222,0.07401782222222222,1,0,0,0
897,8400_to_8499,8449.5,10,10,1,1,2.0579561,2.0579561,2.460657,5.745038000000001,3.6071191333333332,3.6071191333333332,2.0579561,2.0579561,2.460657,5.745038000000001,3.6071191333333332,3.6071191333333332,1,0,0,0
94,8400_to_8499,8449.5,10,10,1,1,3.0005932,3.0005932,2.407131,7.097012000000001,5.0946116,5.0946116,3.0005932,3.0005932,2.407131,7.097012000000001,5.0946116,5.0946116,1,0,0,0
149,8500_to_8599,8549.5,10,10,2,2,5.429475500000001,3.3588015555555555,9.337301,13.747218,6.1486381111111115,4.511772,5.429475500000001,3.3588015555555555,9.337301,13.747218,6.1486381111111115,4.511772,0.9,0.1,0,0
157,8500_to_8599,8549.5,10,10,1,4,3.3814482000000003,3.3814482000000003,2.397195,8.177503000000002,5.31840328888889,5.31840328888889,3.3814482000000003,3.3814482000000003,2.397195,8.177503000000002,5.31840328888889,5.31840328888889,1,0,0,0
200,8500_to_8599,8549.5,10,10,2,8,1.5524111,1.6980015714285717,1.071072,3.792783,2.577740377777778,2.369796,1.5524111,1.6980015714285717,1.071072,3.792783,2.577740377777778,2.369796,0.7,0.3,0,0
325,8500_to_8599,8549.5,10,10,1,1,1.934168,1.934168,2.288311,4.956069,3.1834804,3.1834804,1.934168,1.934168,2.288311,4.956069,3.1834804,3.1834804,1,0,0,0
379,8500_to_8599,8549.5,10,10,1,5,0.6599033000000001,0.6599033000000001,0.539962,1.4095199999999999,0.9611291777777777,0.9611291777777777,0.6599033000000001,0.6599033000000001,0.539962,1.4095199999999999,0.9611291777777777,0.9611291777777777,1,0,0,0
487,8500_to_8599,8549.5,10,10,1,8,0.7999036,0.7999036,0.7668860000000001,1.604184,1.0674728444444443,1.0674728444444443,0.7999036,0.7999036,0.7668860000000001,1.604184,1.0674728444444443,1.0674728444444443,1,0,0,0
597,8500_to_8599,8549.5,10,10,1,1,0.11917029999999999,0.11917029999999999,0.17928899999999998,0.285764,0.1411634,0.1411634,0.11917029999999999,0.11917029999999999,0.17928899999999998,0.285764,0.1411634,0.1411634,1,0,0,0
623,8500_to_8599,8549.5,10,10,1,1,0.06765560000000001,0.06765560000000001,0.159638,0.214476,0.09525328888888888,0.09525328888888888,0.06765560000000001,0.06765560000000001,0.159638,0.214476,0.09525328888888888,0.09525328888888888,1,0,0,0
897,8500_to_8599,8549.5,10,10,1,1,2.0311729,2.0311729,2.538678,4.881815,3.645303577777778,3.645303577777778,2.0311729,2.0311729,2.538678,4.881815,3.645303577777778,3.645303577777778,1,0,0,0
94,8500_to_8599,8549.5,10,10,1,1,3.2391742999999997,3.2391742999999997,2.787754,8.066569,5.3433005555555555,5.3433005555555555,3.2391742999999997,3.2391742999999997,2.787754,8.066569,5.3433005555555555,5.3433005555555555,1,0,0,0
149,8600_to_8699,8649.5,10,10,2,2,6.3976033,4.9761956666666665,11.289568000000001,17.356455,7.801823177777778,5.685838055555555,6.3976033,4.9761956666666665,11.289568000000001,17.356455,7.801823177777778,5.685838055555555,0.9,0.1,0,0
157,8600_to_8699,8649.5,10,10,1,4,3.3379326,3.3379326,3.321611,8.758384,5.501363466666667,5.501363466666667,3.3379326,3.3379326,3.321611,8.758384,5.501363466666667,5.501363466666667,1,0,0,0
200,8600_to_8699,8649.5,10,10,2,8,1.4017569,1.3979496666666666,1.282209,3.2742809999999993,2.393324733333333,2.088479733333333,1.4017569,1.3979496666666666,1.282209,3.2742809999999993,2.393324733333333,2.088479733333333,0.6,0.4,0,0
325,8600_to_8699,8649.5,10,10,1,1,1.8897007000000001,1.8897007000000001,1.992011,4.601526000000001,3.1568472666666665,3.1568472666666665,1.8897007000000001,1.8897007000000001,1.992011,4.601526000000001,3.1568472666666665,3.1568472666666665,1,0,0,0
379,8600_to_8699,8649.5,10,10,1,5,0.7130450999999999,0.7130450999999999,0.613436,1.61577,1.0742747777777777,1.0742747777777777,0.7130450999999999,0.7130450999999999,0.613436,1.61577,1.0742747777777777,1.0742747777777777,1,0,0,0
487,8600_to_8699,8649.5,10,10,1,8,0.7338071,0.7338071,0.820371,1.676911,1.0653923777777778,1.0653923777777778,0.7338071,0.7338071,0.820371,1.676911,1.0653923777777778,1.0653923777777778,1,0,0,0
597,8600_to_8699,8649.5,10,10,1,1,0.12970379999999998,0.12970379999999998,0.136859,0.276955,0.1452860888888889,0.1452860888888889,0.12970379999999998,0.12970379999999998,0.136859,0.276955,0.1452860888888889,0.1452860888888889,1,0,0,0
623,8600_to_8699,8649.5,10,10,1,1,0.0683667,0.0683667,0.173511,0.25543,0.09825095555555556,0.09825095555555556,0.0683667,0.0683667,0.173511,0.25543,0.09825095555555556,0.09825095555555556,1,0,0,0
897,8600_to_8699,8649.5,10,10,1,1,2.0796853000000004,2.0796853000000004,2.327683,4.877003,3.5979925111111113,3.5979925111111113,2.0796853000000004,2.0796853000000004,2.327683,4.877003,3.5979925111111113,3.5979925111111113,1,0,0,0
94,8600_to_8699,8649.5,10,10,1,1,3.6170440999999998,3.6170440999999998,2.641241,8.229124,6.122286066666667,6.122286066666667,3.6170440999999998,3.6170440999999998,2.641241,8.229124,6.122286066666667,6.122286066666667,1,0,0,0
149,8700_to_8799,8749.5,10,10,2,2,5.976975200000001,3.8345263333333333,10.500623000000001,15.657525,7.178128844444444,5.388873722222222,5.976975200000001,3.8345263333333333,10.500623000000001,15.657525,7.178128844444444,5.388873722222222,0.9,0.1,0,0
157,8700_to_8799,8749.5,10,10,1,1,4.0949734,4.0949734,4.116055,10.049800999999999,6.231837688888889,6.231837688888889,4.0949734,4.0949734,4.116055,10.049800999999999,6.231837688888889,6.231837688888889,1,0,0,0
200,8700_to_8799,8749.5,10,10,2,8,1.6586006999999998,1.8113595714285715,1.584607,4.106598,2.8467157555555556,2.712954095238095,1.6586006999999998,1.8113595714285715,1.584607,4.106598,2.8467157555555556,2.712954095238095,0.7,0.3,0,0
325,8700_to_8799,8749.5,10,10,1,1,2.2774975,2.2774975,2.026238,5.690122000000001,3.6817511333333335,3.6817511333333335,2.2774975,2.2774975,2.026238,5.690122000000001,3.6817511333333335,3.6817511333333335,1,0,0,0
379,8700_to_8799,8749.5,10,10,1,5,0.9376204000000001,0.9376204000000001,0.6562169999999999,2.158097,1.306539111111111,1.306539111111111,0.9376204000000001,0.9376204000000001,0.6562169999999999,2.158097,1.306539111111111,1.306539111111111,1,0,0,0
487,8700_to_8799,8749.5,10,10,1,8,0.9219913999999999,0.9219913999999999,1.19604,2.401952,1.337718,1.337718,0.9219913999999999,0.9219913999999999,1.19604,2.401952,1.337718,1.337718,1,0,0,0
597,8700_to_8799,8749.5,10,10,1,1,0.21476640000000002,0.21476640000000002,0.208575,0.340394,0.17799395555555556,0.17799395555555556,0.21476640000000002,0.21476640000000002,0.208575,0.340394,0.17799395555555556,0.17799395555555556,1,0,0,0
623,8700_to_8799,8749.5,10,10,1,1,0.1148839,0.1148839,0.172354,0.244901,0.10039619999999999,0.10039619999999999,0.1148839,0.1148839,0.172354,0.244901,0.10039619999999999,0.10039619999999999,1,0,0,0
897,8700_to_8799,8749.5,10,10,1,1,2.3723400000000003,2.3723400000000003,2.843397,6.226906,4.237757377777777,4.237757377777777,2.3723400000000003,2.3723400000000003,2.843397,6.226906,4.237757377777777,4.237757377777777,1,0,0,0
94,8700_to_8799,8749.5,10,10,1,1,4.1960414,4.1960414,3.0861229999999997,9.416579,6.855753466666666,6.855753466666666,4.1960414,4.1960414,3.0861229999999997,9.416579,6.855753466666666,6.855753466666666,1,0,0,0
149,8800_to_8899,8849.5,10,10,3,3,5.3857941,2.4641624285714285,6.880294,13.229593000000001,7.019715044444444,3.6190529523809523,5.3857941,2.4641624285714285,6.880294,13.229593000000001,7.019715044444444,3.6190529523809523,0.7,0.2,0.1,0
157,8800_to_8899,8849.5,10,10,1,1,3.5122466,3.5122466,3.3396600000000003,8.444099000000001,5.328773555555556,5.328773555555556,3.5122466,3.5122466,3.3396600000000003,8.444099000000001,5.328773555555556,5.328773555555556,1,0,0,0
200,8800_to_8899,8849.5,10,10,2,8,1.5130231,1.605688,1.032118,3.797209,2.443109711111111,2.017352266666667,1.5130231,1.605688,1.032118,3.797209,2.443109711111111,2.017352266666667,0.6,0.4,0,0
325,8800_to_8899,8849.5,10,10,1,1,1.736804,1.736804,1.661982,4.042324,2.9328454666666666,2.9328454666666666,1.736804,1.736804,1.661982,4.042324,2.9328454666666666,2.9328454666666666,1,0,0,0
379,8800_to_8899,8849.5,10,10,1,5,0.7445416999999999,0.7445416999999999,0.665107,1.542956,1.0436925555555554,1.0436925555555554,0.7445416999999999,0.7445416999999999,0.665107,1.542956,1.0436925555555554,1.0436925555555554,1,0,0,0
487,8800_to_8899,8849.5,10,10,1,7,0.6891646,0.6891646,0.891415,1.780954,1.0819709333333334,1.0819709333333334,0.6891646,0.6891646,0.891415,1.780954,1.0819709333333334,1.0819709333333334,1,0,0,0
597,8800_to_8899,8849.5,10,10,1,1,0.12272699999999999,0.12272699999999999,0.129522,0.226046,0.11920533333333333,0.11920533333333333,0.12272699999999999,0.12272699999999999,0.129522,0.226046,0.11920533333333333,0.11920533333333333,1,0,0,0
623,8800_to_8899,8849.5,10,10,1,5,0.0696488,0.0696488,0.142985,0.20601400000000003,0.08562564444444445,0.08562564444444445,0.0696488,0.0696488,0.142985,0.20601400000000003,0.08562564444444445,0.08562564444444445,1,0,0,0
897,8800_to_8899,8849.5,10,10,1,1,1.8344563,1.8344563,2.260197,4.880198999999999,3.3297082000000002,3.3297082000000002,1.8344563,1.8344563,2.260197,4.880198999999999,3.3297082000000002,3.3297082000000002,1,0,0,0
94,8800_to_8899,8849.5,10,10,1,1,3.6329693,3.6329693,3.151025,9.158875,5.860069311111111,5.860069311111111,3.6329693,3.6329693,3.151025,9.158875,5.860069311111111,5.860069311111111,1,0,0,0
149,8900_to_8999,8949.5,10,10,2,2,5.1336902,3.4447602222222224,9.874540000000001,13.983475000000002,6.131659911111111,4.334749833333333,5.1336902,3.4447602222222224,9.874540000000001,13.983475000000002,6.131659911111111,4.334749833333333,0.9,0.1,0,0
157,8900_to_8999,8949.5,10,10,1,4,3.7140116000000005,3.7140116000000005,2.652122,8.24376,5.383363688888888,5.383363688888888,3.7140116000000005,3.7140116000000005,2.652122,8.24376,5.383363688888888,5.383363688888888,1,0,0,0
200,8900_to_8999,8949.5,10,10,2,8,1.6213200999999997,1.7392450000000002,1.10643,3.7173280000000006,2.5865370000000003,2.369549066666667,1.6213200999999997,1.7392450000000002,1.10643,3.7173280000000006,2.5865370000000003,2.369549066666667,0.6,0.4,0,0
325,8900_to_8999,8949.5,10,10,1,1,1.7572856000000001,1.7572856000000001,1.704312,4.004307,2.860613022222222,2.860613022222222,1.7572856000000001,1.7572856000000001,1.704312,4.004307,2.860613022222222,2.860613022222222,1,0,0,0
379,8900_to_8999,8949.5,10,10,1,5,0.6663374,0.6663374,0.613024,1.4490459999999998,0.9899175555555555,0.9899175555555555,0.6663374,0.6663374,0.613024,1.4490459999999998,0.9899175555555555,0.9899175555555555,1,0,0,0
487,8900_to_8999,8949.5,10,10,1,8,0.7704207,0.7704207,1.0384710000000001,1.9111870000000002,1.1470464222222223,1.1470464222222223,0.7704207,0.7704207,1.0384710000000001,1.9111870000000002,1.1470464222222223,1.1470464222222223,1,0,0,0
597,8900_to_8999,8949.5,10,10,1,1,0.1364427,0.1364427,0.16994599999999999,0.313249,0.14399046666666665,0.14399046666666665,0.1364427,0.1364427,0.16994599999999999,0.313249,0.14399046666666665,0.14399046666666665,1,0,0,0
623,8900_to_8999,8949.5,10,10,1,1,0.0652854,0.0652854,0.132461,0.186718,0.08326924444444445,0.08326924444444445,0.0652854,0.0652854,0.132461,0.186718,0.08326924444444445,0.08326924444444445,1,0,0,0
897,8900_to_8999,8949.5,10,10,1,1,1.7916127,1.7916127,2.070131,5.362539,3.2044825555555554,3.2044825555555554,1.7916127,1.7916127,2.070131,5.362539,3.2044825555555554,3.2044825555555554,1,0,0,0
94,8900_to_8999,8949.5,10,10,1,1,3.5436954,3.5436954,2.364033,7.595744,5.9504124,5.9504124,3.5436954,3.5436954,2.364033,7.595744,5.9504124,5.9504124,1,0,0,0
149,9000_to_9099,9049.5,10,10,2,2,5.4021154000000005,3.422480888888889,10.91969,15.063282,6.6023392888888885,4.667381388888889,5.4021154000000005,3.422480888888889,10.91969,15.063282,6.6023392888888885,4.667381388888889,0.9,0.1,0,0
157,9000_to_9099,9049.5,10,10,1,1,3.7082959000000004,3.7082959000000004,2.724666,9.40017,5.616250644444444,5.616250644444444,3.7082959000000004,3.7082959000000004,2.724666,9.40017,5.616250644444444,5.616250644444444,1,0,0,0
200,9000_to_9099,9049.5,10,10,2,8,1.5405909000000002,1.6206265555555557,1.505091,3.652997,2.573500777777778,2.6066518333333333,1.5405909000000002,1.6206265555555557,1.505091,3.652997,2.573500777777778,2.6066518333333333,0.9,0.1,0,0
325,9000_to_9099,9049.5,10,10,1,1,1.7458926,1.7458926,1.737963,4.071372,2.9425790666666667,2.9425790666666667,1.7458926,1.7458926,1.737963,4.071372,2.9425790666666667,2.9425790666666667,1,0,0,0
379,9000_to_9099,9049.5,10,10,1,5,0.6093855,0.6093855,0.506535,1.5865809999999998,0.9500100666666667,0.9500100666666667,0.6093855,0.6093855,0.506535,1.5865809999999998,0.9500100666666667,0.9500100666666667,1,0,0,0
487,9000_to_9099,9049.5,10,10,1,8,0.8998097000000002,0.8998097000000002,0.896656,2.1191780000000002,1.2276918444444445,1.2276918444444445,0.8998097000000002,0.8998097000000002,0.896656,2.1191780000000002,1.2276918444444445,1.2276918444444445,1,0,0,0
