host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
506,8500_to_8599,8549.5,10,10,1,1,2.5606152,2.5606152,3.308655,5.638148,2.942265022222222,2.942265022222222,2.5606152,2.5606152,3.308655,5.638148,2.942265022222222,2.942265022222222,1,0,0,0,0
510,8500_to_8599,8549.5,10,10,2,2,5.91831,2.912584500000001,5.453356,13.032273,8.548997466666666,4.759120333333334,5.91831,2.912584500000001,5.453356,13.032273,8.548997466666666,4.759120333333334,0.6,0.4,0,0,0
544,8500_to_8599,8549.5,10,10,1,1,0.7019344,0.7019344,0.9459919999999999,1.4388709999999998,0.8414530666666666,0.8414530666666666,0.7019344,0.7019344,0.9459919999999999,1.4388709999999998,0.8414530666666666,0.8414530666666666,1,0,0,0,0
58,8500_to_8599,8549.5,10,10,1,1,1.2408832,1.2408832,1.613225,3.413933,1.6545178666666667,1.6545178666666667,1.2408832,1.2408832,1.613225,3.413933,1.6545178666666667,1.6545178666666667,1,0,0,0,0
672,8500_to_8599,8549.5,10,10,1,1,0.74154,0.74154,0.477401,1.269301,0.8148107111111111,0.8148107111111111,0.74154,0.74154,0.477401,1.269301,0.8148107111111111,0.8148107111111111,1,0,0,0,0
711,8500_to_8599,8549.5,10,10,1,3,2.8875612,2.8875612,3.555268,6.165343,3.8328135999999997,3.8328135999999997,2.8875612,2.8875612,3.555268,6.165343,3.8328135999999997,3.8328135999999997,1,0,0,0,0
742,8500_to_8599,8549.5,10,10,1,1,0.9981763999999999,0.9981763999999999,1.218195,2.270678,1.3568688444444443,1.3568688444444443,0.9981763999999999,0.9981763999999999,1.218195,2.270678,1.3568688444444443,1.3568688444444443,1,0,0,0,0
921,8500_to_8599,8549.5,10,10,1,1,0.4316725,0.4316725,0.668355,1.214269,0.6360333111111112,0.6360333111111112,0.4316725,0.4316725,0.668355,1.214269,0.6360333111111112,0.6360333111111112,1,0,0,0,0
11,8600_to_8699,8649.5,10,10,1,4,5.4809722,5.4809722,4.072361,12.119073,8.514285466666667,8.514285466666667,5.4809722,5.4809722,4.072361,12.119073,8.514285466666667,8.514285466666667,1,0,0,0,0
184,8600_to_8699,8649.5,10,10,1,1,0.027643399999999995,0.027643399999999995,0.026777,0.06631300000000001,0.03951062222222222,0.03951062222222222,0.027643399999999995,0.027643399999999995,0.026777,0.06631300000000001,0.03951062222222222,0.03951062222222222,1,0,0,0,0
215,8600_to_8699,8649.5,10,10,2,6,8.1693461,7.198904833333333,5.817672,19.126032000000002,13.780677844444446,11.809813,8.1693461,7.198904833333333,5.817672,19.126032000000002,13.780677844444446,11.809813,0.6,0.4,0,0,0
249,8600_to_8699,8649.5,10,10,2,6,7.219026799999999,6.942639333333333,7.772026,16.907199000000002,12.929546488888889,12.483266777777777,7.219026799999999,6.942639333333333,7.772026,16.907199000000002,12.929546488888889,12.483266777777777,0.9,0.1,0,0,0
250,8600_to_8699,8649.5,10,10,1,1,0.3705225,0.3705225,0.42289,0.8622939999999999,0.4973630888888889,0.4973630888888889,0.3705225,0.3705225,0.42289,0.8622939999999999,0.4973630888888889,0.4973630888888889,1,0,0,0,0
255,8600_to_8699,8649.5,10,10,1,4,3.7648509000000003,3.7648509000000003,3.666696,9.167644000000001,6.369874111111111,6.369874111111111,3.7648509000000003,3.7648509000000003,3.666696,9.167644000000001,6.369874111111111,6.369874111111111,1,0,0,0,0
256,8600_to_8699,8649.5,10,10,1,1,0.5256504000000001,0.5256504000000001,0.79505,1.136308,0.5120884444444445,0.5120884444444445,0.5256504000000001,0.5256504000000001,0.79505,1.136308,0.5120884444444445,0.5120884444444445,1,0,0,0,0
294,8600_to_8699,8649.5,10,10,1,1,0.21743969999999999,0.21743969999999999,0.436014,0.569361,0.21227922222222223,0.21227922222222223,0.21743969999999999,0.21743969999999999,0.436014,0.569361,0.21227922222222223,0.21227922222222223,1,0,0,0,0
338,8600_to_8699,8649.5,10,10,1,3,0.6250467,0.6250467,0.621739,1.5314930000000002,0.9074223777777778,0.9074223777777778,0.6250467,0.6250467,0.621739,1.5314930000000002,0.9074223777777778,0.9074223777777778,1,0,0,0,0
345,8600_to_8699,8649.5,10,10,1,1,0.2502082,0.2502082,0.170952,0.649707,0.40699142222222223,0.40699142222222223,0.2502082,0.2502082,0.170952,0.649707,0.40699142222222223,0.40699142222222223,1,0,0,0,0
35,8600_to_8699,8649.5,10,10,1,1,1.2105599000000002,1.2105599000000002,1.656428,2.5902720000000006,1.5726802000000002,1.5726802000000002,1.2105599000000002,1.2105599000000002,1.656428,2.5902720000000006,1.5726802000000002,1.5726802000000002,1,0,0,0,0
380,8600_to_8699,8649.5,10,10,1,7,1.6338969000000003,1.6338969000000003,2.228383,4.09596,2.405935977777778,2.405935977777778,1.6338969000000003,1.6338969000000003,2.228383,4.09596,2.405935977777778,2.405935977777778,1,0,0,0,0
442,8600_to_8699,8649.5,10,10,1,3,0.688322,0.688322,0.668944,1.5485800000000003,0.9560252444444445,0.9560252444444445,0.688322,0.688322,0.668944,1.5485800000000003,0.9560252444444445,0.9560252444444445,1,0,0,0,0
469,8600_to_8699,8649.5,10,10,1,1,1.1132646000000002,1.1132646000000002,0.711913,2.286427,1.0465102666666668,1.0465102666666668,1.1132646000000002,1.1132646000000002,0.711913,2.286427,1.0465102666666668,1.0465102666666668,1,0,0,0,0
471,8600_to_8699,8649.5,10,10,1,1,2.4511837000000005,2.4511837000000005,2.8351930000000003,6.298878,3.242154466666667,3.242154466666667,2.4511837000000005,2.4511837000000005,2.8351930000000003,6.298878,3.242154466666667,3.242154466666667,1,0,0,0,0
50,8600_to_8699,8649.5,10,10,1,6,2.0812213999999996,2.0812213999999996,2.5374790000000003,4.514074000000001,2.636995466666667,2.636995466666667,2.0812213999999996,2.0812213999999996,2.5374790000000003,4.514074000000001,2.636995466666667,2.636995466666667,1,0,0,0,0
506,8600_to_8699,8649.5,10,10,1,1,2.4145514000000006,2.4145514000000006,3.2735630000000002,5.271281999999999,2.811377955555556,2.811377955555556,2.4145514000000006,2.4145514000000006,3.2735630000000002,5.271281999999999,2.811377955555556,2.811377955555556,1,0,0,0,0
510,8600_to_8699,8649.5,10,10,2,2,5.719644199999999,3.0780728333333336,4.107426,12.636348000000002,8.363187333333334,4.7610818,5.719644199999999,3.0780728333333336,4.107426,12.636348000000002,8.363187333333334,4.7610818,0.6,0.4,0,0,0
544,8600_to_8699,8649.5,10,10,1,1,0.7733196,0.7733196,1.222508,1.663217,0.9354579555555554,0.9354579555555554,0.7733196,0.7733196,1.222508,1.663217,0.9354579555555554,0.9354579555555554,1,0,0,0,0
58,8600_to_8699,8649.5,10,10,1,1,1.0152556000000001,1.0152556000000001,1.1670479999999999,2.8078339999999997,1.4215513777777777,1.4215513777777777,1.0152556000000001,1.0152556000000001,1.1670479999999999,2.8078339999999997,1.4215513777777777,1.4215513777777777,1,0,0,0,0
672,8600_to_8699,8649.5,10,10,1,1,0.5295707000000001,0.5295707000000001,0.4659,1.238321,0.7986691333333333,0.7986691333333333,0.5295707000000001,0.5295707000000001,0.4659,1.238321,0.7986691333333333,0.7986691333333333,1,0,0,0,0
711,8600_to_8699,8649.5,10,10,1,3,2.6426691999999994,2.6426691999999994,2.3980870000000003,6.087007,3.7401926666666667,3.7401926666666667,2.6426691999999994,2.6426691999999994,2.3980870000000003,6.087007,3.7401926666666667,3.7401926666666667,1,0,0,0,0
742,8600_to_8699,8649.5,10,10,1,1,0.7957319999999999,0.7957319999999999,0.9801599999999999,1.8350350000000002,1.0932154222222221,1.0932154222222221,0.7957319999999999,0.7957319999999999,0.9801599999999999,1.8350350000000002,1.0932154222222221,1.0932154222222221,1,0,0,0,0
921,8600_to_8699,8649.5,10,10,1,1,0.4894025,0.4894025,0.551591,1.164139,0.6755132666666667,0.6755132666666667,0.4894025,0.4894025,0.551591,1.164139,0.6755132666666667,0.6755132666666667,1,0,0,0,0
11,8700_to_8799,8749.5,10,10,2,4,8.5464621,7.315960444444444,10.198977,18.439802,12.45371948888889,11.188415000000001,8.5464621,7.315960444444444,10.198977,18.439802,12.45371948888889,11.188415000000001,0.9,0.1,0,0,0
184,8700_to_8799,8749.5,10,10,1,1,0.030011099999999995,0.030011099999999995,0.024467,0.06489,0.0389498,0.0389498,0.030011099999999995,0.030011099999999995,0.024467,0.06489,0.0389498,0.0389498,1,0,0,0,0
215,8700_to_8799,8749.5,10,10,1,7,9.3604708,9.3604708,6.9755840000000005,21.828714999999995,15.469510133333333,15.469510133333333,9.3604708,9.3604708,6.9755840000000005,21.828714999999995,15.469510133333333,15.469510133333333,1,0,0,0,0
249,8700_to_8799,8749.5,10,10,2,5,9.8542401,9.484188555555555,11.840135999999998,24.030175999999997,18.078599266666668,17.267167944444445,9.8542401,9.484188555555555,11.840135999999998,24.030175999999997,18.078599266666668,17.267167944444445,0.9,0.1,0,0,0
250,8700_to_8799,8749.5,10,10,1,1,0.4043225,0.4043225,0.48334299999999997,0.902835,0.5476434,0.5476434,0.4043225,0.4043225,0.48334299999999997,0.902835,0.5476434,0.5476434,1,0,0,0,0
255,8700_to_8799,8749.5,10,10,2,4,5.598751099999999,5.316103333333334,7.252546999999999,16.07829,9.4095414,8.515583444444445,5.598751099999999,5.316103333333334,7.252546999999999,16.07829,9.4095414,8.515583444444445,0.9,0.1,0,0,0
256,8700_to_8799,8749.5,10,10,1,1,0.6246279,0.6246279,0.7192109999999999,1.21415,0.6370398,0.6370398,0.6246279,0.6246279,0.7192109999999999,1.21415,0.6370398,0.6370398,1,0,0,0,0
294,8700_to_8799,8749.5,10,10,1,1,0.2693498,0.2693498,0.585314,0.7737620000000001,0.3090377777777778,0.3090377777777778,0.2693498,0.2693498,0.585314,0.7737620000000001,0.3090377777777778,0.3090377777777778,1,0,0,0,0
338,8700_to_8799,8749.5,10,10,1,3,0.9646004000000001,0.9646004000000001,0.9805999999999999,2.056176,1.362466888888889,1.362466888888889,0.9646004000000001,0.9646004000000001,0.9805999999999999,2.056176,1.362466888888889,1.362466888888889,1,0,0,0,0
345,8700_to_8799,8749.5,10,10,1,1,0.2739056,0.2739056,0.220324,0.69284,0.45785884444444447,0.45785884444444447,0.2739056,0.2739056,0.220324,0.69284,0.45785884444444447,0.45785884444444447,1,0,0,0,0
35,8700_to_8799,8749.5,10,10,1,1,1.0781343,1.0781343,1.551167,2.85066,1.666518777777778,1.666518777777778,1.0781343,1.0781343,1.551167,2.85066,1.666518777777778,1.666518777777778,1,0,0,0,0
380,8700_to_8799,8749.5,10,10,1,6,2.147559,2.147559,2.3703640000000004,4.378293,2.811002711111111,2.811002711111111,2.147559,2.147559,2.3703640000000004,4.378293,2.811002711111111,2.811002711111111,1,0,0,0,0
442,8700_to_8799,8749.5,10,10,1,2,0.7909198,0.7909198,0.884989,1.975762,1.2588920444444445,1.2588920444444445,0.7909198,0.7909198,0.884989,1.975762,1.2588920444444445,1.2588920444444445,1,0,0,0,0
469,8700_to_8799,8749.5,10,10,1,2,1.7900947000000003,1.7900947000000003,1.357938,3.578123,1.581614688888889,1.581614688888889,1.7900947000000003,1.7900947000000003,1.357938,3.578123,1.581614688888889,1.581614688888889,1,0,0,0,0
471,8700_to_8799,8749.5,10,10,1,1,3.0478343,3.0478343,3.0737639999999997,6.817671,3.6778144666666663,3.6778144666666663,3.0478343,3.0478343,3.0737639999999997,6.817671,3.6778144666666663,3.6778144666666663,1,0,0,0,0
50,8700_to_8799,8749.5,10,10,1,6,3.0724557,3.0724557,2.643753,5.663847,3.3969106444444446,3.3969106444444446,3.0724557,3.0724557,2.643753,5.663847,3.3969106444444446,3.3969106444444446,1,0,0,0,0
506,8700_to_8799,8749.5,10,10,1,1,3.1038008,3.1038008,4.096019,6.587262,3.4316808,3.4316808,3.1038008,3.1038008,4.096019,6.587262,3.4316808,3.4316808,1,0,0,0,0
510,8700_to_8799,8749.5,10,10,1,2,5.8047619,5.8047619,5.365068,13.34679,9.004682822222222,9.004682822222222,5.8047619,5.8047619,5.365068,13.34679,9.004682822222222,9.004682822222222,1,0,0,0,0
544,8700_to_8799,8749.5,10,10,1,2,1.0006933999999998,1.0006933999999998,1.390056,2.118006,1.2160292888888888,1.2160292888888888,1.0006933999999998,1.0006933999999998,1.390056,2.118006,1.2160292888888888,1.2160292888888888,1,0,0,0,0
58,8700_to_8799,8749.5,10,10,1,1,1.8384974999999997,1.8384974999999997,2.009644,4.340392,2.1390017555555554,2.1390017555555554,1.8384974999999997,1.8384974999999997,2.009644,4.340392,2.1390017555555554,2.1390017555555554,1,0,0,0,0
672,8700_to_8799,8749.5,10,10,1,1,0.8227696999999999,0.8227696999999999,0.887548,1.8176169999999998,1.1897698444444444,1.1897698444444444,0.8227696999999999,0.8227696999999999,0.887548,1.8176169999999998,1.1897698444444444,1.1897698444444444,1,0,0,0,0
711,8700_to_8799,8749.5,10,10,1,3,3.0942595999999996,3.0942595999999996,2.99232,7.098249000000001,4.2643976,4.2643976,3.0942595999999996,3.0942595999999996,2.99232,7.098249000000001,4.2643976,4.2643976,1,0,0,0,0
742,8700_to_8799,8749.5,10,10,1,1,1.2381513,1.2381513,1.362795,2.504299,1.5110359777777778,1.5110359777777778,1.2381513,1.2381513,1.362795,2.504299,1.5110359777777778,1.5110359777777778,1,0,0,0,0
921,8700_to_8799,8749.5,10,10,1,1,0.5780149,0.5780149,0.7946840000000001,1.426635,0.7920987333333332,0.7920987333333332,0.5780149,0.5780149,0.7946840000000001,1.426635,0.7920987333333332,0.7920987333333332,1,0,0,0,0
11,8800_to_8899,8849.5,10,10,1,3,6.3931828,6.3931828,8.007684,15.400120999999999,10.4218888,10.4218888,6.3931828,6.3931828,8.007684,15.400120999999999,10.4218888,10.4218888,1,0,0,0,0
184,8800_to_8899,8849.5,10,10,1,1,0.0309512,0.0309512,0.039191,0.08136999999999998,0.05045271111111111,0.05045271111111111,0.0309512,0.0309512,0.039191,0.08136999999999998,0.05045271111111111,0.05045271111111111,1,0,0,0,0
215,8800_to_8899,8849.5,10,10,1,6,9.2693507,9.2693507,6.8837019999999995,22.521338,16.077499355555556,16.077499355555556,9.2693507,9.2693507,6.8837019999999995,22.521338,16.077499355555556,16.077499355555556,1,0,0,0,0
249,8800_to_8899,8849.5,10,10,2,5,9.6484988,9.68029742857143,8.985327,24.395719,17.79010093333333,16.757330857142858,9.6484988,9.68029742857143,8.985327,24.395719,17.79010093333333,16.757330857142858,0.7,0.3,0,0,0
250,8800_to_8899,8849.5,10,10,1,1,0.5832347999999999,0.5832347999999999,0.723204,1.3109149999999998,0.7672285333333333,0.7672285333333333,0.5832347999999999,0.5832347999999999,0.723204,1.3109149999999998,0.7672285333333333,0.7672285333333333,1,0,0,0,0
255,8800_to_8899,8849.5,10,10,1,3,5.7245137999999995,5.7245137999999995,4.54887,14.841532999999998,9.7560156,9.7560156,5.7245137999999995,5.7245137999999995,4.54887,14.841532999999998,9.7560156,9.7560156,1,0,0,0,0
256,8800_to_8899,8849.5,10,10,1,1,0.9073895999999998,0.9073895999999998,0.9287030000000001,1.4449000000000003,0.7208750222222222,0.7208750222222222,0.9073895999999998,0.9073895999999998,0.9287030000000001,1.4449000000000003,0.7208750222222222,0.7208750222222222,1,0,0,0,0
294,8800_to_8899,8849.5,10,10,1,1,0.5294224,0.5294224,0.605032,0.8623139999999999,0.32880333333333334,0.32880333333333334,0.5294224,0.5294224,0.605032,0.8623139999999999,0.32880333333333334,0.32880333333333334,1,0,0,0,0
338,8800_to_8899,8849.5,10,10,1,3,0.9708747000000001,0.9708747000000001,0.862441,2.217604,1.2793674444444445,1.2793674444444445,0.9708747000000001,0.9708747000000001,0.862441,2.217604,1.2793674444444445,1.2793674444444445,1,0,0,0,0
345,8800_to_8899,8849.5,10,10,1,1,0.3713307,0.3713307,0.256503,0.9072139999999999,0.5738643333333333,0.5738643333333333,0.3713307,0.3713307,0.256503,0.9072139999999999,0.5738643333333333,0.5738643333333333,1,0,0,0,0
35,8800_to_8899,8849.5,10,10,1,1,1.4026688999999999,1.4026688999999999,2.106416,3.504993,2.025093177777778,2.025093177777778,1.4026688999999999,1.4026688999999999,2.106416,3.504993,2.025093177777778,2.025093177777778,1,0,0,0,0
380,8800_to_8899,8849.5,10,10,1,6,1.8612750999999996,1.8612750999999996,2.717235,5.827857,3.1083084666666667,3.1083084666666667,1.8612750999999996,1.8612750999999996,2.717235,5.827857,3.1083084666666667,3.1083084666666667,1,0,0,0,0
442,8800_to_8899,8849.5,10,10,1,2,0.9239149,0.9239149,1.188026,2.853893,1.5185526888888887,1.5185526888888887,0.9239149,0.9239149,1.188026,2.853893,1.5185526888888887,1.5185526888888887,1,0,0,0,0
469,8800_to_8899,8849.5,10,10,1,1,1.6411525,1.6411525,1.666947,3.5333170000000003,1.5788007333333334,1.5788007333333334,1.6411525,1.6411525,1.666947,3.5333170000000003,1.5788007333333334,1.5788007333333334,1,0,0,0,0
471,8800_to_8899,8849.5,10,10,1,1,4.2119439,4.2119439,4.041399999999999,8.459581,4.395496022222222,4.395496022222222,4.2119439,4.2119439,4.041399999999999,8.459581,4.395496022222222,4.395496022222222,1,0,0,0,0
50,8800_to_8899,8849.5,10,10,1,6,3.0739169,3.0739169,3.8613850000000003,6.94353,3.9894520222222223,3.9894520222222223,3.0739169,3.0739169,3.8613850000000003,6.94353,3.9894520222222223,3.9894520222222223,1,0,0,0,0
506,8800_to_8899,8849.5,10,10,1,1,3.7799726999999996,3.7799726999999996,5.332986,7.8592830000000005,4.220615711111111,4.220615711111111,3.7799726999999996,3.7799726999999996,5.332986,7.8592830000000005,4.220615711111111,4.220615711111111,1,0,0,0,0
510,8800_to_8899,8849.5,10,10,1,3,6.4784739,6.4784739,7.113882,14.41802,9.697913711111111,9.697913711111111,6.4784739,6.4784739,7.113882,14.41802,9.697913711111111,9.697913711111111,1,0,0,0,0
544,8800_to_8899,8849.5,10,10,1,1,1.229848,1.229848,1.73885,2.628725,1.462875288888889,1.462875288888889,1.229848,1.229848,1.73885,2.628725,1.462875288888889,1.462875288888889,1,0,0,0,0
58,8800_to_8899,8849.5,10,10,1,1,1.4402711,1.4402711,1.5304119999999999,3.9583059999999994,2.1505445555555553,2.1505445555555553,1.4402711,1.4402711,1.5304119999999999,3.9583059999999994,2.1505445555555553,2.1505445555555553,1,0,0,0,0
672,8800_to_8899,8849.5,10,10,1,1,0.8705345999999998,0.8705345999999998,0.720166,1.6891429999999998,1.1353629777777778,1.1353629777777778,0.8705345999999998,0.8705345999999998,0.720166,1.6891429999999998,1.1353629777777778,1.1353629777777778,1,0,0,0,0
711,8800_to_8899,8849.5,10,10,1,3,3.8560796,3.8560796,3.479473,9.334703000000001,5.4452417777777775,5.4452417777777775,3.8560796,3.8560796,3.479473,9.334703000000001,5.4452417777777775,5.4452417777777775,1,0,0,0,0
742,8800_to_8899,8849.5,10,10,1,1,1.219802,1.219802,1.3074949999999999,2.7626020000000002,1.694194311111111,1.694194311111111,1.219802,1.219802,1.3074949999999999,2.7626020000000002,1.694194311111111,1.694194311111111,1,0,0,0,0
921,8800_to_8899,8849.5,10,10,1,1,0.6885917,0.6885917,0.913614,1.698123,0.9291111777777777,0.9291111777777777,0.6885917,0.6885917,0.913614,1.698123,0.9291111777777777,0.9291111777777777,1,0,0,0,0
11,8900_to_8999,8949.5,10,10,1,4,3.2103657999999995,3.2103657999999995,3.9794850000000004,7.672457,5.194221644444444,5.194221644444444,3.2103657999999995,3.2103657999999995,3.9794850000000004,7.672457,5.194221644444444,5.194221644444444,1,0,0,0,0
184,8900_to_8999,8949.5,10,10,1,1,0.020436000000000003,0.020436000000000003,0.015582,0.046726000000000004,0.029278622222222224,0.029278622222222224,0.020436000000000003,0.020436000000000003,0.015582,0.046726000000000004,0.029278622222222224,0.029278622222222224,1,0,0,0,0
215,8900_to_8999,8949.5,10,10,1,6,4.9484329,4.9484329,3.483349,11.623047,8.383312333333333,8.383312333333333,4.9484329,4.9484329,3.483349,11.623047,8.383312333333333,8.383312333333333,1,0,0,0,0
249,8900_to_8999,8949.5,10,10,2,5,5.1439715999999995,5.024222777777778,4.812183,11.138539,8.847792844444443,8.600639611111111,5.1439715999999995,5.024222777777778,4.812183,11.138539,8.847792844444443,8.600639611111111,0.9,0.1,0,0,0
250,8900_to_8999,8949.5,10,10,1,1,0.31423730000000005,0.31423730000000005,0.35466000000000003,0.745953,0.4212020666666667,0.4212020666666667,0.31423730000000005,0.31423730000000005,0.35466000000000003,0.745953,0.4212020666666667,0.4212020666666667,1,0,0,0,0
255,8900_to_8999,8949.5,10,10,1,5,2.6553978999999996,2.6553978999999996,2.4604619999999997,6.044815,4.395497177777777,4.395497177777777,2.6553978999999996,2.6553978999999996,2.4604619999999997,6.044815,4.395497177777777,4.395497177777777,1,0,0,0,0
256,8900_to_8999,8949.5,10,10,1,1,0.4002725,0.4002725,0.533295,0.823808,0.4000886444444444,0.4000886444444444,0.4002725,0.4002725,0.533295,0.823808,0.4000886444444444,0.4000886444444444,1,0,0,0,0
294,8900_to_8999,8949.5,10,10,1,1,0.18332869999999998,0.18332869999999998,0.27904,0.432549,0.19496997777777778,0.19496997777777778,0.18332869999999998,0.18332869999999998,0.27904,0.432549,0.19496997777777778,0.19496997777777778,1,0,0,0,0
338,8900_to_8999,8949.5,10,10,1,2,0.5254747999999999,0.5254747999999999,0.38070899999999996,1.0622019999999999,0.6791172,0.6791172,0.5254747999999999,0.5254747999999999,0.38070899999999996,1.0622019999999999,0.6791172,0.6791172,1,0,0,0,0
345,8900_to_8999,8949.5,10,10,1,1,0.19438439999999996,0.19438439999999996,0.138561,0.461984,0.3164398222222222,0.3164398222222222,0.19438439999999996,0.19438439999999996,0.138561,0.461984,0.3164398222222222,0.3164398222222222,1,0,0,0,0
35,8900_to_8999,8949.5,10,10,1,1,0.9437785,0.9437785,1.212659,1.9416220000000004,1.1649541111111112,1.1649541111111112,0.9437785,0.9437785,1.212659,1.9416220000000004,1.1649541111111112,1.1649541111111112,1,0,0,0,0
380,8900_to_8999,8949.5,10,10,1,7,1.1618552,1.1618552,1.232162,2.801898,1.6119269333333333,1.6119269333333333,1.1618552,1.1618552,1.232162,2.801898,1.6119269333333333,1.6119269333333333,1,0,0,0,0
442,8900_to_8999,8949.5,10,10,1,2,0.6634918000000001,0.6634918000000001,0.5488569999999999,1.3356940000000002,0.8428124,0.8428124,0.6634918000000001,0.6634918000000001,0.5488569999999999,1.3356940000000002,0.8428124,0.8428124,1,0,0,0,0
469,8900_to_8999,8949.5,10,10,1,1,0.8801865000000001,0.8801865000000001,0.668768,1.9219019999999998,0.8188750888888888,0.8188750888888888,0.8801865000000001,0.8801865000000001,0.668768,1.9219019999999998,0.8188750888888888,0.8188750888888888,1,0,0,0,0
471,8900_to_8999,8949.5,10,10,1,1,1.7211434,1.7211434,1.6012,3.6378589999999997,2.0010555111111112,2.0010555111111112,1.7211434,1.7211434,1.6012,3.6378589999999997,2.0010555111111112,2.0010555111111112,1,0,0,0,0
50,8900_to_8999,8949.5,10,10,1,5,1.4401244,1.4401244,1.51866,3.3522979999999993,1.9088613333333333,1.9088613333333333,1.4401244,1.4401244,1.51866,3.3522979999999993,1.9088613333333333,1.9088613333333333,1,0,0,0,0
506,8900_to_8999,8949.5,10,10,1,1,1.4928582,1.4928582,1.897631,3.004102,1.7529066222222223,1.7529066222222223,1.4928582,1.4928582,1.897631,3.004102,1.7529066222222223,1.7529066222222223,1,0,0,0,0
510,8900_to_8999,8949.5,10,10,2,2,3.8832904999999998,1.917211833333333,3.3659280000000003,8.631858,5.6501842,3.1001128666666666,3.8832904999999998,1.917211833333333,3.3659280000000003,8.631858,5.6501842,3.1001128666666666,0.6,0.4,0,0,0
544,8900_to_8999,8949.5,10,10,1,1,0.5184268999999999,0.5184268999999999,0.802443,1.318062,0.6727537111111112,0.6727537111111112,0.5184268999999999,0.5184268999999999,0.802443,1.318062,0.6727537111111112,0.6727537111111112,1,0,0,0,0
58,8900_to_8999,8949.5,10,10,1,1,0.7670134,0.7670134,0.760062,1.9840220000000002,0.9830606666666667,0.9830606666666667,0.7670134,0.7670134,0.760062,1.9840220000000002,0.9830606666666667,0.9830606666666667,1,0,0,0,0
672,8900_to_8999,8949.5,10,10,1,1,0.42591920000000005,0.42591920000000005,0.33690200000000003,0.981809,0.6488213333333334,0.6488213333333334,0.42591920000000005,0.42591920000000005,0.33690200000000003,0.981809,0.6488213333333334,0.6488213333333334,1,0,0,0,0
711,8900_to_8999,8949.5,10,10,1,3,2.0393801,2.0393801,2.323511,4.500299,2.7489961111111114,2.7489961111111114,2.0393801,2.0393801,2.323511,4.500299,2.7489961111111114,2.7489961111111114,1,0,0,0,0
742,8900_to_8999,8949.5,10,10,1,1,0.7657284,0.7657284,0.946728,1.622641,1.0117996,1.0117996,0.7657284,0.7657284,0.946728,1.622641,1.0117996,1.0117996,1,0,0,0,0
921,8900_to_8999,8949.5,10,10,1,1,0.3246932,0.3246932,0.39014,0.847961,0.48111586666666667,0.48111586666666667,0.3246932,0.3246932,0.39014,0.847961,0.48111586666666667,0.48111586666666667,1,0,0,0,0
11,9000_to_9099,9049.5,10,10,1,3,4.478183,4.478183,5.128381,10.971722,7.249556133333334,7.249556133333334,4.478183,4.478183,5.128381,10.971722,7.249556133333334,7.249556133333334,1,0,0,0,0
184,9000_to_9099,9049.5,10,10,1,1,0.0287132,0.0287132,0.024656,0.056323,0.03669568888888889,0.03669568888888889,0.0287132,0.0287132,0.024656,0.056323,0.03669568888888889,0.03669568888888889,1,0,0,0,0
215,9000_to_9099,9049.5,10,10,1,6,7.1567588,7.1567588,5.066151,16.946144,12.396248133333334,12.396248133333334,7.1567588,7.1567588,5.066151,16.946144,12.396248133333334,12.396248133333334,1,0,0,0,0
249,9000_to_9099,9049.5,10,10,2,5,7.7085301999999984,6.552271111111111,11.525142,20.934348999999997,13.05660808888889,11.801406833333333,7.7085301999999984,6.552271111111111,11.525142,20.934348999999997,13.05660808888889,11.801406833333333,0.9,0.1,0,0,0
250,9000_to_9099,9049.5,10,10,1,1,0.3776041,0.3776041,0.495742,0.841296,0.4995422,0.4995422,0.3776041,0.3776041,0.495742,0.841296,0.4995422,0.4995422,1,0,0,0,0
255,9000_to_9099,9049.5,10,10,1,5,3.6994283,3.6994283,3.4931870000000003,8.764335,6.121636955555556,6.121636955555556,3.6994283,3.6994283,3.4931870000000003,8.764335,6.121636955555556,6.121636955555556,1,0,0,0,0
256,9000_to_9099,9049.5,10,10,1,1,0.48758090000000004,0.48758090000000004,0.521371,0.9105610000000001,0.44673979999999996,0.44673979999999996,0.48758090000000004,0.48758090000000004,0.521371,0.9105610000000001,0.44673979999999996,0.44673979999999996,1,0,0,0,0
294,9000_to_9099,9049.5,10,10,1,1,0.16288399999999997,0.16288399999999997,0.35246999999999995,0.47877499999999995,0.18569728888888887,0.18569728888888887,0.16288399999999997,0.16288399999999997,0.35246999999999995,0.47877499999999995,0.18569728888888887,0.18569728888888887,1,0,0,0,0
338,9000_to_9099,9049.5,10,10,1,1,0.7685938,0.7685938,0.460614,1.4065409999999998,0.8910409777777778,0.8910409777777778,0.7685938,0.7685938,0.460614,1.4065409999999998,0.8910409777777778,0.8910409777777778,1,0,0,0,0
345,9000_to_9099,9049.5,10,10,1,1,0.20531670000000002,0.20531670000000002,0.152179,0.5106689999999999,0.33362864444444446,0.33362864444444446,0.20531670000000002,0.20531670000000002,0.152179,0.5106689999999999,0.33362864444444446,0.33362864444444446,1,0,0,0,0
