host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
103,7600_to_7699,7649.5,10,10,1,6,0.9511527,0.9511527,0.792969,2.413575,1.6163769555555556,1.6163769555555556,0.9511527,0.9511527,0.792969,2.413575,1.6163769555555556,1.6163769555555556,1,0,0,0,0
110,7600_to_7699,7649.5,10,10,1,1,0.3165064,0.3165064,0.31146100000000004,0.5307540000000001,0.29765724444444447,0.29765724444444447,0.3165064,0.3165064,0.31146100000000004,0.5307540000000001,0.29765724444444447,0.29765724444444447,1,0,0,0,0
116,7600_to_7699,7649.5,10,10,1,1,2.6192425,2.6192425,2.637512,5.846431000000001,4.519245533333334,4.519245533333334,2.6192425,2.6192425,2.637512,5.846431000000001,4.519245533333334,4.519245533333334,1,0,0,0,0
117,7600_to_7699,7649.5,10,10,1,1,1.9989276,1.9989276,1.4612189999999998,4.5192619999999994,3.077663777777778,3.077663777777778,1.9989276,1.9989276,1.4612189999999998,4.5192619999999994,3.077663777777778,3.077663777777778,1,0,0,0,0
131,7600_to_7699,7649.5,10,10,1,1,2.5583429,2.5583429,2.545907,5.7230360000000005,4.024260511111112,4.024260511111112,2.5583429,2.5583429,2.545907,5.7230360000000005,4.024260511111112,4.024260511111112,1,0,0,0,0
141,7600_to_7699,7649.5,10,10,1,2,3.3394278999999996,3.3394278999999996,3.6805390000000004,8.060489,4.762105177777778,4.762105177777778,3.3394278999999996,3.3394278999999996,3.6805390000000004,8.060489,4.762105177777778,4.762105177777778,1,0,0,0,0
147,7600_to_7699,7649.5,10,10,1,1,2.7192543000000002,2.7192543000000002,4.027033,6.546988000000001,3.2904957555555554,3.2904957555555554,2.7192543000000002,2.7192543000000002,4.027033,6.546988000000001,3.2904957555555554,3.2904957555555554,1,0,0,0,0
162,7600_to_7699,7649.5,10,10,1,1,0.2035228,0.2035228,0.159498,0.34459399999999996,0.2446058222222222,0.2446058222222222,0.2035228,0.2035228,0.159498,0.34459399999999996,0.2446058222222222,0.2446058222222222,1,0,0,0,0
167,7600_to_7699,7649.5,10,10,3,3,3.3765720999999997,1.5876945,3.773683,8.136429000000001,5.468659266666667,2.493907666666667,3.3765720999999997,1.5876945,3.773683,8.136429000000001,5.468659266666667,2.493907666666667,0.4,0.4,0.2,0,0
168,7600_to_7699,7649.5,10,10,1,1,1.7685704000000002,1.7685704000000002,1.255832,3.896414,2.794103022222222,2.794103022222222,1.7685704000000002,1.7685704000000002,1.255832,3.896414,2.794103022222222,2.794103022222222,1,0,0,0,0
174,7600_to_7699,7649.5,10,10,1,1,2.6222595000000006,2.6222595000000006,2.51336,5.72218,3.293364866666667,3.293364866666667,2.6222595000000006,2.6222595000000006,2.51336,5.72218,3.293364866666667,3.293364866666667,1,0,0,0,0
180,7600_to_7699,7649.5,10,10,2,2,4.2270556,1.5712751428571428,6.034699999999999,9.055309999999997,5.407333733333333,2.607709142857143,4.2270556,1.5712751428571428,6.034699999999999,9.055309999999997,5.407333733333333,2.607709142857143,0.7,0.3,0,0,0
221,7600_to_7699,7649.5,10,10,1,1,0.4634856,0.4634856,0.599311,1.2251940000000001,0.7598934222222222,0.7598934222222222,0.4634856,0.4634856,0.599311,1.2251940000000001,0.7598934222222222,0.7598934222222222,1,0,0,0,0
242,7600_to_7699,7649.5,10,10,2,2,2.1856034,1.8364401250000002,1.915869,6.104495000000001,3.678190533333334,2.78896025,2.1856034,1.8364401250000002,1.915869,6.104495000000001,3.678190533333334,2.78896025,0.8,0.2,0,0,0
254,7600_to_7699,7649.5,10,10,1,1,0.7285657000000001,0.7285657000000001,0.949414,2.056483,1.289459,1.289459,0.7285657000000001,0.7285657000000001,0.949414,2.056483,1.289459,1.289459,1,0,0,0,0
276,7600_to_7699,7649.5,10,10,3,3,3.1864091,0.47094675,3.3487980000000004,6.772493000000001,4.7888944222222225,0.9154841666666667,3.1864091,0.47094675,3.3487980000000004,6.772493000000001,4.7888944222222225,0.9154841666666667,0.4,0.3,0.3,0,0
293,7600_to_7699,7649.5,10,10,1,1,1.3743972000000002,1.3743972000000002,1.610063,3.393371,2.3509494666666666,2.3509494666666666,1.3743972000000002,1.3743972000000002,1.610063,3.393371,2.3509494666666666,2.3509494666666666,1,0,0,0,0
303,7600_to_7699,7649.5,10,10,1,1,1.9899916000000002,1.9899916000000002,1.371368,5.055961,3.1055548444444443,3.1055548444444443,1.9899916000000002,1.9899916000000002,1.371368,5.055961,3.1055548444444443,3.1055548444444443,1,0,0,0,0
322,7600_to_7699,7649.5,10,10,1,1,2.9757790999999996,2.9757790999999996,3.0168809999999997,6.445547,4.020965133333333,4.020965133333333,2.9757790999999996,2.9757790999999996,3.0168809999999997,6.445547,4.020965133333333,4.020965133333333,1,0,0,0,0
324,7600_to_7699,7649.5,10,10,3,3,2.5720069000000003,0.42506550000000004,2.365724,5.627487,3.990133533333333,0.47705766666666666,2.5720069000000003,0.42506550000000004,2.365724,5.627487,3.990133533333333,0.47705766666666666,0.4,0.3,0.3,0,0
331,7600_to_7699,7649.5,10,10,4,9,0.6660756999999999,0.16296149999999998,0.7028920000000001,1.680369,1.0611550444444444,0.264625,0.6660756999999999,0.16296149999999998,0.7028920000000001,1.680369,1.0611550444444444,0.264625,0.4,0.4,0.1,0.1,0
347,7600_to_7699,7649.5,10,10,3,5,0.30291190000000007,0.27473325,0.234176,0.6046309999999999,0.4196216222222222,0.3958258571428572,0.30291190000000007,0.27473325,0.234176,0.6046309999999999,0.4196216222222222,0.3958258571428572,0.8,0.1,0.1,0,0
355,7600_to_7699,7649.5,10,10,1,1,0.6818832,0.6818832,0.425203,1.221355,0.790640888888889,0.790640888888889,0.6818832,0.6818832,0.425203,1.221355,0.790640888888889,0.790640888888889,1,0,0,0,0
356,7600_to_7699,7649.5,10,10,1,1,2.7179395,2.7179395,2.754453,5.821317,4.359676822222222,4.359676822222222,2.7179395,2.7179395,2.754453,5.821317,4.359676822222222,4.359676822222222,1,0,0,0,0
358,7600_to_7699,7649.5,10,10,1,1,2.0172355000000004,2.0172355000000004,2.0060200000000004,4.506687,3.1812792222222224,3.1812792222222224,2.0172355000000004,2.0172355000000004,2.0060200000000004,4.506687,3.1812792222222224,3.1812792222222224,1,0,0,0,0
368,7600_to_7699,7649.5,10,10,1,1,0.3540236,0.3540236,0.323384,0.884999,0.5350711555555556,0.5350711555555556,0.3540236,0.3540236,0.323384,0.884999,0.5350711555555556,0.5350711555555556,1,0,0,0,0
373,7600_to_7699,7649.5,10,10,1,1,1.9605920000000006,1.9605920000000006,1.360653,4.7471369999999995,3.0605164,3.0605164,1.9605920000000006,1.9605920000000006,1.360653,4.7471369999999995,3.0605164,3.0605164,1,0,0,0,0
409,7600_to_7699,7649.5,10,10,1,1,0.2678264,0.2678264,0.240245,0.637737,0.43110706666666665,0.43110706666666665,0.2678264,0.2678264,0.240245,0.637737,0.43110706666666665,0.43110706666666665,1,0,0,0,0
422,7600_to_7699,7649.5,10,10,1,1,3.4877018,3.4877018,3.3824569999999996,8.009996000000001,4.736140844444445,4.736140844444445,3.4877018,3.4877018,3.3824569999999996,8.009996000000001,4.736140844444445,4.736140844444445,1,0,0,0,0
425,7600_to_7699,7649.5,10,10,1,1,1.5199707999999998,1.5199707999999998,1.733682,3.687105,2.384261511111111,2.384261511111111,1.5199707999999998,1.5199707999999998,1.733682,3.687105,2.384261511111111,2.384261511111111,1,0,0,0,0
440,7600_to_7699,7649.5,10,10,1,3,4.6916224,4.6916224,4.127516,9.534756,6.548508711111111,6.548508711111111,4.6916224,4.6916224,4.127516,9.534756,6.548508711111111,6.548508711111111,1,0,0,0,0
458,7600_to_7699,7649.5,10,10,1,1,0.6259387999999999,0.6259387999999999,0.709853,1.318874,0.8871566222222222,0.8871566222222222,0.6259387999999999,0.6259387999999999,0.709853,1.318874,0.8871566222222222,0.8871566222222222,1,0,0,0,0
47,7600_to_7699,7649.5,10,10,1,1,0.9034853999999999,0.9034853999999999,0.852029,2.093045,1.4849682666666668,1.4849682666666668,0.9034853999999999,0.9034853999999999,0.852029,2.093045,1.4849682666666668,1.4849682666666668,1,0,0,0,0
489,7600_to_7699,7649.5,10,10,1,1,0.6855028000000001,0.6855028000000001,0.678143,1.605607,1.2128738222222222,1.2128738222222222,0.6855028000000001,0.6855028000000001,0.678143,1.605607,1.2128738222222222,1.2128738222222222,1,0,0,0,0
54,7600_to_7699,7649.5,10,10,2,3,4.2231856,4.168465555555556,4.209257999999999,9.822461999999998,6.213036577777777,5.671864833333333,4.2231856,4.168465555555556,4.209257999999999,9.822461999999998,6.213036577777777,5.671864833333333,0.9,0.1,0,0,0
563,7600_to_7699,7649.5,10,10,1,5,0.8868846999999999,0.8868846999999999,0.8755870000000001,1.9322340000000002,1.3042054444444444,1.3042054444444444,0.8868846999999999,0.8868846999999999,0.8755870000000001,1.9322340000000002,1.3042054444444444,1.3042054444444444,1,0,0,0,0
587,7600_to_7699,7649.5,10,10,1,6,0.15331889999999998,0.15331889999999998,0.104346,0.35554600000000003,0.23277753333333331,0.23277753333333331,0.15331889999999998,0.15331889999999998,0.104346,0.35554600000000003,0.23277753333333331,0.23277753333333331,1,0,0,0,0
609,7600_to_7699,7649.5,10,10,1,7,2.1474793,2.1474793,2.7637329999999998,5.163937,3.1566467333333335,3.1566467333333335,2.1474793,2.1474793,2.7637329999999998,5.163937,3.1566467333333335,3.1566467333333335,1,0,0,0,0
63,7600_to_7699,7649.5,10,10,1,1,0.8352651999999999,0.8352651999999999,0.738959,1.923841,1.1487083111111112,1.1487083111111112,0.8352651999999999,0.8352651999999999,0.738959,1.923841,1.1487083111111112,1.1487083111111112,1,0,0,0,0
653,7600_to_7699,7649.5,10,10,1,3,3.1324416000000004,3.1324416000000004,2.066392,6.812386,4.992331733333334,4.992331733333334,3.1324416000000004,3.1324416000000004,2.066392,6.812386,4.992331733333334,4.992331733333334,1,0,0,0,0
661,7600_to_7699,7649.5,10,10,2,7,1.9800672,1.7694281250000001,1.855561,4.852072,3.210813422222222,2.7155690357142857,1.9800672,1.7694281250000001,1.855561,4.852072,3.210813422222222,2.7155690357142857,0.8,0.2,0,0,0
668,7600_to_7699,7649.5,10,10,1,1,0.0873476,0.0873476,0.142152,0.241519,0.13314524444444445,0.13314524444444445,0.0873476,0.0873476,0.142152,0.241519,0.13314524444444445,0.13314524444444445,1,0,0,0,0
691,7600_to_7699,7649.5,10,10,1,6,0.9561401,0.9561401,0.840183,2.14299,1.5891834,1.5891834,0.9561401,0.9561401,0.840183,2.14299,1.5891834,1.5891834,1,0,0,0,0
707,7600_to_7699,7649.5,10,10,1,1,2.6204759999999996,2.6204759999999996,2.718969,5.877301999999999,4.058200711111112,4.058200711111112,2.6204759999999996,2.6204759999999996,2.718969,5.877301999999999,4.058200711111112,4.058200711111112,1,0,0,0,0
728,7600_to_7699,7649.5,10,10,1,1,0.9474506999999999,0.9474506999999999,0.977228,1.923352,1.2425334,1.2425334,0.9474506999999999,0.9474506999999999,0.977228,1.923352,1.2425334,1.2425334,1,0,0,0,0
734,7600_to_7699,7649.5,10,10,1,3,0.2770831,0.2770831,0.185772,0.616807,0.3890351777777778,0.3890351777777778,0.2770831,0.2770831,0.185772,0.616807,0.3890351777777778,0.3890351777777778,1,0,0,0,0
741,7600_to_7699,7649.5,10,10,1,7,1.2859839999999998,1.2859839999999998,1.13896,2.854768,2.077837911111111,2.077837911111111,1.2859839999999998,1.2859839999999998,1.13896,2.854768,2.077837911111111,2.077837911111111,1,0,0,0,0
742,7600_to_7699,7649.5,10,10,1,1,0.8114140000000001,0.8114140000000001,0.854697,1.948474,1.3908644888888888,1.3908644888888888,0.8114140000000001,0.8114140000000001,0.854697,1.948474,1.3908644888888888,1.3908644888888888,1,0,0,0,0
776,7600_to_7699,7649.5,10,10,1,1,0.11081279999999998,0.11081279999999998,0.258481,0.377602,0.16958346666666668,0.16958346666666668,0.11081279999999998,0.11081279999999998,0.258481,0.377602,0.16958346666666668,0.16958346666666668,1,0,0,0,0
85,7600_to_7699,7649.5,10,10,1,1,0.1345446,0.1345446,0.150888,0.253994,0.14701475555555554,0.14701475555555554,0.1345446,0.1345446,0.150888,0.253994,0.14701475555555554,0.14701475555555554,1,0,0,0,0
851,7600_to_7699,7649.5,10,10,1,4,1.9198043999999999,1.9198043999999999,2.138086,4.690557,3.0529976000000003,3.0529976000000003,1.9198043999999999,1.9198043999999999,2.138086,4.690557,3.0529976000000003,3.0529976000000003,1,0,0,0,0
858,7600_to_7699,7649.5,10,10,1,7,2.3168156,2.3168156,1.8525589999999998,5.132405,3.569644622222222,3.569644622222222,2.3168156,2.3168156,1.8525589999999998,5.132405,3.569644622222222,3.569644622222222,1,0,0,0,0
888,7600_to_7699,7649.5,10,10,1,1,1.2458604,1.2458604,1.098117,3.0848,2.061637511111111,2.061637511111111,1.2458604,1.2458604,1.098117,3.0848,2.061637511111111,2.061637511111111,1,0,0,0,0
103,8000_to_8099,8049.5,10,10,1,6,1.2585219,1.2585219,0.932565,2.307941,1.6048840666666666,1.6048840666666666,1.2585219,1.2585219,0.932565,2.307941,1.6048840666666666,1.6048840666666666,1,0,0,0,0
110,8000_to_8099,8049.5,10,10,1,1,0.23263309999999998,0.23263309999999998,0.222979,0.40807299999999996,0.22387531111111109,0.22387531111111109,0.23263309999999998,0.23263309999999998,0.222979,0.40807299999999996,0.22387531111111109,0.22387531111111109,1,0,0,0,0
116,8000_to_8099,8049.5,10,10,1,1,2.5479694,2.5479694,2.686004,5.9748149999999995,4.4093184,4.4093184,2.5479694,2.5479694,2.686004,5.9748149999999995,4.4093184,4.4093184,1,0,0,0,0
117,8000_to_8099,8049.5,10,10,1,1,1.5045608,1.5045608,0.986079,3.7280359999999995,2.3987875555555553,2.3987875555555553,1.5045608,1.5045608,0.986079,3.7280359999999995,2.3987875555555553,2.3987875555555553,1,0,0,0,0
131,8000_to_8099,8049.5,10,10,3,3,3.238075,0.5661687499999999,3.6541580000000002,7.314940000000001,4.9043660000000004,0.9944864999999999,3.238075,0.5661687499999999,3.6541580000000002,7.314940000000001,4.9043660000000004,0.9944864999999999,0.4,0.4,0.2,0,0
141,8000_to_8099,8049.5,10,10,1,2,3.6267724,3.6267724,3.5340010000000004,8.462637,5.238690577777778,5.238690577777778,3.6267724,3.6267724,3.5340010000000004,8.462637,5.238690577777778,5.238690577777778,1,0,0,0,0
147,8000_to_8099,8049.5,10,10,1,1,2.8121499,2.8121499,3.224256,5.578733,3.018099888888889,3.018099888888889,2.8121499,2.8121499,3.224256,5.578733,3.018099888888889,3.018099888888889,1,0,0,0,0
162,8000_to_8099,8049.5,10,10,1,1,0.22836620000000005,0.22836620000000005,0.227992,0.417957,0.26505453333333334,0.26505453333333334,0.22836620000000005,0.22836620000000005,0.227992,0.417957,0.26505453333333334,0.26505453333333334,1,0,0,0,0
167,8000_to_8099,8049.5,10,10,3,3,3.5430266,1.3843275000000002,3.519457,7.452631,5.524090888888889,2.2180643333333334,3.5430266,1.3843275000000002,3.519457,7.452631,5.524090888888889,2.2180643333333334,0.4,0.4,0.2,0,0
168,8000_to_8099,8049.5,10,10,1,1,1.5422046999999999,1.5422046999999999,1.50667,3.564191,2.497183222222222,2.497183222222222,1.5422046999999999,1.5422046999999999,1.50667,3.564191,2.497183222222222,2.497183222222222,1,0,0,0,0
174,8000_to_8099,8049.5,10,10,2,2,3.0147917000000004,2.596607444444444,3.04797,5.946013000000001,3.3302252222222224,2.751637166666667,3.0147917000000004,2.596607444444444,3.04797,5.946013000000001,3.3302252222222224,2.751637166666667,0.9,0.1,0,0,0
180,8000_to_8099,8049.5,10,10,1,1,2.5041076999999996,2.5041076999999996,2.161268,5.51508,3.5284122444444446,3.5284122444444446,2.5041076999999996,2.5041076999999996,2.161268,5.51508,3.5284122444444446,3.5284122444444446,1,0,0,0,0
221,8000_to_8099,8049.5,10,10,1,1,0.5297535999999999,0.5297535999999999,0.582322,1.109495,0.8024634222222222,0.8024634222222222,0.5297535999999999,0.5297535999999999,0.582322,1.109495,0.8024634222222222,0.8024634222222222,1,0,0,0,0
242,8000_to_8099,8049.5,10,10,1,1,2.0239926000000006,2.0239926000000006,1.742126,4.929398,3.324928266666667,3.324928266666667,2.0239926000000006,2.0239926000000006,1.742126,4.929398,3.324928266666667,3.324928266666667,1,0,0,0,0
254,8000_to_8099,8049.5,10,10,1,1,0.8530693000000001,0.8530693000000001,0.801468,1.760926,1.2666896666666667,1.2666896666666667,0.8530693000000001,0.8530693000000001,0.801468,1.760926,1.2666896666666667,1.2666896666666667,1,0,0,0,0
276,8000_to_8099,8049.5,10,10,2,3,2.7521100000000005,2.099961857142857,3.2805790000000004,6.437414,4.115457111111112,3.1086299047619046,2.7521100000000005,2.099961857142857,3.2805790000000004,6.437414,4.115457111111112,3.1086299047619046,0.7,0.3,0,0,0
293,8000_to_8099,8049.5,10,10,1,1,1.1541887,1.1541887,1.611444,2.931383,2.027191088888889,2.027191088888889,1.1541887,1.1541887,1.611444,2.931383,2.027191088888889,2.027191088888889,1,0,0,0,0
303,8000_to_8099,8049.5,10,10,1,1,1.8573490999999998,1.8573490999999998,1.597367,4.060371,2.9517204666666665,2.9517204666666665,1.8573490999999998,1.8573490999999998,1.597367,4.060371,2.9517204666666665,2.9517204666666665,1,0,0,0,0
322,8000_to_8099,8049.5,10,10,2,2,3.1347020999999997,1.7593205,3.307591,6.725182,4.212130688888888,2.052162733333333,3.1347020999999997,1.7593205,3.307591,6.725182,4.212130688888888,2.052162733333333,0.6,0.4,0,0,0
324,8000_to_8099,8049.5,10,10,4,4,2.2473718000000003,0.47353325,2.12259,5.095562999999999,3.5167598222222223,0.6254241666666666,2.2473718000000003,0.47353325,2.12259,5.095562999999999,3.5167598222222223,0.6254241666666666,0.4,0.3,0.2,0.1,0
331,8000_to_8099,8049.5,10,10,3,8,0.6157596,0.40845825,0.535391,1.442314,0.9835753333333334,0.6915058333333334,0.6157596,0.40845825,0.535391,1.442314,0.9835753333333334,0.6915058333333334,0.4,0.4,0.2,0,0
347,8000_to_8099,8049.5,10,10,3,7,0.30070080000000005,0.26354250000000007,0.322494,0.6214689999999999,0.40872733333333333,0.38445135714285716,0.30070080000000005,0.26354250000000007,0.322494,0.6214689999999999,0.40872733333333333,0.38445135714285716,0.8,0.1,0.1,0,0
355,8000_to_8099,8049.5,10,10,1,1,0.5498584999999999,0.5498584999999999,0.333901,1.2566699999999997,0.7858490444444444,0.7858490444444444,0.5498584999999999,0.5498584999999999,0.333901,1.2566699999999997,0.7858490444444444,0.7858490444444444,1,0,0,0,0
356,8000_to_8099,8049.5,10,10,1,1,2.5219021999999995,2.5219021999999995,1.808487,6.204849000000001,4.0195812,4.0195812,2.5219021999999995,2.5219021999999995,1.808487,6.204849000000001,4.0195812,4.0195812,1,0,0,0,0
358,8000_to_8099,8049.5,10,10,1,1,2.153059,2.153059,2.245689,4.766662999999999,3.3805844,3.3805844,2.153059,2.153059,2.245689,4.766662999999999,3.3805844,3.3805844,1,0,0,0,0
368,8000_to_8099,8049.5,10,10,1,1,0.3489749,0.3489749,0.37376,0.964188,0.5106978,0.5106978,0.3489749,0.3489749,0.37376,0.964188,0.5106978,0.5106978,1,0,0,0,0
373,8000_to_8099,8049.5,10,10,1,1,2.1156730999999995,2.1156730999999995,1.615683,5.080443,3.0705334888888887,3.0705334888888887,2.1156730999999995,2.1156730999999995,1.615683,5.080443,3.0705334888888887,3.0705334888888887,1,0,0,0,0
409,8000_to_8099,8049.5,10,10,1,1,0.2512135,0.2512135,0.237917,0.59831,0.4342074,0.4342074,0.2512135,0.2512135,0.237917,0.59831,0.4342074,0.4342074,1,0,0,0,0
422,8000_to_8099,8049.5,10,10,1,2,3.0471804,3.0471804,2.8120279999999998,6.9646490000000005,4.182532488888889,4.182532488888889,3.0471804,3.0471804,2.8120279999999998,6.9646490000000005,4.182532488888889,4.182532488888889,1,0,0,0,0
425,8000_to_8099,8049.5,10,10,1,1,1.2647223999999997,1.2647223999999997,1.313676,2.9635949999999998,2.113311733333333,2.113311733333333,1.2647223999999997,1.2647223999999997,1.313676,2.9635949999999998,2.113311733333333,2.113311733333333,1,0,0,0,0
440,8000_to_8099,8049.5,10,10,2,2,5.2157447,4.072183857142858,5.045669999999999,10.654397999999999,6.4191646,4.0530841904761905,5.2157447,4.072183857142858,5.045669999999999,10.654397999999999,6.4191646,4.0530841904761905,0.7,0.3,0,0,0
458,8000_to_8099,8049.5,10,10,1,1,0.6373163,0.6373163,0.970754,1.586549,0.9521974,0.9521974,0.6373163,0.6373163,0.970754,1.586549,0.9521974,0.9521974,1,0,0,0,0
47,8000_to_8099,8049.5,10,10,1,1,0.8541248999999999,0.8541248999999999,0.805626,2.046512,1.3965649999999998,1.3965649999999998,0.8541248999999999,0.8541248999999999,0.805626,2.046512,1.3965649999999998,1.3965649999999998,1,0,0,0,0
489,8000_to_8099,8049.5,10,10,1,1,0.6430119000000001,0.6430119000000001,0.501037,1.483364,1.0764006888888888,1.0764006888888888,0.6430119000000001,0.6430119000000001,0.501037,1.483364,1.0764006888888888,1.0764006888888888,1,0,0,0,0
54,8000_to_8099,8049.5,10,10,2,3,3.6009770000000003,3.6108734444444446,3.393296,8.526845,5.218004133333333,4.824337555555555,3.6009770000000003,3.6108734444444446,3.393296,8.526845,5.218004133333333,4.824337555555555,0.9,0.1,0,0,0
563,8000_to_8099,8049.5,10,10,1,5,1.1881454999999999,1.1881454999999999,1.5700079999999998,2.6714060000000006,1.5527407333333334,1.5527407333333334,1.1881454999999999,1.1881454999999999,1.5700079999999998,2.6714060000000006,1.5527407333333334,1.5527407333333334,1,0,0,0,0
587,8000_to_8099,8049.5,10,10,1,8,0.19842260000000003,0.19842260000000003,0.115452,0.313625,0.20472066666666666,0.20472066666666666,0.19842260000000003,0.19842260000000003,0.115452,0.313625,0.20472066666666666,0.20472066666666666,1,0,0,0,0
609,8000_to_8099,8049.5,10,10,1,7,1.8929382000000001,1.8929382000000001,1.9692679999999998,3.881576,2.8383822666666667,2.8383822666666667,1.8929382000000001,1.8929382000000001,1.9692679999999998,3.881576,2.8383822666666667,2.8383822666666667,1,0,0,0,0
63,8000_to_8099,8049.5,10,10,1,1,0.7073755,0.7073755,0.613317,1.821027,1.0792399333333333,1.0792399333333333,0.7073755,0.7073755,0.613317,1.821027,1.0792399333333333,1.0792399333333333,1,0,0,0,0
653,8000_to_8099,8049.5,10,10,1,1,2.4329453000000005,2.4329453000000005,1.56384,5.851106000000001,3.974119266666667,3.974119266666667,2.4329453000000005,2.4329453000000005,1.56384,5.851106000000001,3.974119266666667,3.974119266666667,1,0,0,0,0
661,8000_to_8099,8049.5,10,10,2,6,2.2310194999999995,2.053638625,2.274112,5.791457,3.8444217111111114,3.2771149642857145,2.2310194999999995,2.053638625,2.274112,5.791457,3.8444217111111114,3.2771149642857145,0.8,0.2,0,0,0
668,8000_to_8099,8049.5,10,10,1,3,0.1904269,0.1904269,0.156397,0.260506,0.1182226,0.1182226,0.1904269,0.1904269,0.156397,0.260506,0.1182226,0.1182226,1,0,0,0,0
691,8000_to_8099,8049.5,10,10,1,6,0.8702486,0.8702486,0.70691,2.1441380000000003,1.4668202666666668,1.4668202666666668,0.8702486,0.8702486,0.70691,2.1441380000000003,1.4668202666666668,1.4668202666666668,1,0,0,0,0
707,8000_to_8099,8049.5,10,10,1,2,2.7491011000000003,2.7491011000000003,3.7665080000000004,6.596369000000002,4.015626511111111,4.015626511111111,2.7491011000000003,2.7491011000000003,3.7665080000000004,6.596369000000002,4.015626511111111,4.015626511111111,1,0,0,0,0
728,8000_to_8099,8049.5,10,10,1,1,0.8961551,0.8961551,0.93921,1.778606,1.151849711111111,1.151849711111111,0.8961551,0.8961551,0.93921,1.778606,1.151849711111111,1.151849711111111,1,0,0,0,0
734,8000_to_8099,8049.5,10,10,1,3,0.2532128,0.2532128,0.201367,0.577896,0.36585364444444446,0.36585364444444446,0.2532128,0.2532128,0.201367,0.577896,0.36585364444444446,0.36585364444444446,1,0,0,0,0
741,8000_to_8099,8049.5,10,10,1,8,1.1380960999999998,1.1380960999999998,1.1959959999999998,2.6112089999999997,1.9661391333333331,1.9661391333333331,1.1380960999999998,1.1380960999999998,1.1959959999999998,2.6112089999999997,1.9661391333333331,1.9661391333333331,1,0,0,0,0
742,8000_to_8099,8049.5,10,10,1,1,0.8042908000000001,0.8042908000000001,0.748676,1.977237,1.3610086222222222,1.3610086222222222,0.8042908000000001,0.8042908000000001,0.748676,1.977237,1.3610086222222222,1.3610086222222222,1,0,0,0,0
776,8000_to_8099,8049.5,10,10,1,1,0.1448859,0.1448859,0.194386,0.309988,0.15675984444444443,0.15675984444444443,0.1448859,0.1448859,0.194386,0.309988,0.15675984444444443,0.15675984444444443,1,0,0,0,0
85,8000_to_8099,8049.5,10,10,1,1,0.08993110000000001,0.08993110000000001,0.091011,0.201665,0.1374100222222222,0.1374100222222222,0.08993110000000001,0.08993110000000001,0.091011,0.201665,0.1374100222222222,0.1374100222222222,1,0,0,0,0
851,8000_to_8099,8049.5,10,10,2,4,2.1753226,1.9778426666666666,2.221497,4.607274,3.1995742666666667,3.0499026666666667,2.1753226,1.9778426666666666,2.221497,4.607274,3.1995742666666667,3.0499026666666667,0.9,0.1,0,0,0
858,8000_to_8099,8049.5,10,10,1,8,2.3778113,2.3778113,1.955862,4.8919429999999995,3.530834377777778,3.530834377777778,2.3778113,2.3778113,1.955862,4.8919429999999995,3.530834377777778,3.530834377777778,1,0,0,0,0
888,8000_to_8099,8049.5,10,10,1,1,0.9308704999999999,0.9308704999999999,0.809838,2.140339,1.6699104666666666,1.6699104666666666,0.9308704999999999,0.9308704999999999,0.809838,2.140339,1.6699104666666666,1.6699104666666666,1,0,0,0,0
103,8400_to_8499,8449.5,10,10,1,6,1.0655204,1.0655204,0.803732,2.4839510000000002,1.7141251555555557,1.7141251555555557,1.0655204,1.0655204,0.803732,2.4839510000000002,1.7141251555555557,1.7141251555555557,1,0,0,0,0
110,8400_to_8499,8449.5,10,10,1,1,0.21812780000000004,0.21812780000000004,0.286111,0.5282290000000001,0.2517375111111111,0.2517375111111111,0.21812780000000004,0.21812780000000004,0.286111,0.5282290000000001,0.2517375111111111,0.2517375111111111,1,0,0,0,0
116,8400_to_8499,8449.5,10,10,1,1,2.4984413,2.4984413,2.300766,5.416056,4.3588365555555555,4.3588365555555555,2.4984413,2.4984413,2.300766,5.416056,4.3588365555555555,4.3588365555555555,1,0,0,0,0
117,8400_to_8499,8449.5,10,10,1,1,1.6625857999999998,1.6625857999999998,1.256396,4.297646,2.693510577777778,2.693510577777778,1.6625857999999998,1.6625857999999998,1.256396,4.297646,2.693510577777778,2.693510577777778,1,0,0,0,0
131,8400_to_8499,8449.5,10,10,1,2,2.5752051000000002,2.5752051000000002,3.024777,6.125419,4.1512382444444444,4.1512382444444444,2.5752051000000002,2.5752051000000002,3.024777,6.125419,4.1512382444444444,4.1512382444444444,1,0,0,0,0
141,8400_to_8499,8449.5,10,10,2,2,4.139183,3.002041833333333,4.826748,9.123312,5.931422844444445,3.9916398,4.139183,3.002041833333333,4.826748,9.123312,5.931422844444445,3.9916398,0.6,0.4,0,0,0
147,8400_to_8499,8449.5,10,10,1,1,3.7096528000000006,3.7096528000000006,3.317632,7.027576,3.8264205777777778,3.8264205777777778,3.7096528000000006,3.7096528000000006,3.317632,7.027576,3.8264205777777778,3.8264205777777778,1,0,0,0,0
