host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
35,7300_to_7399,7349.5,10,10,1,1,3.6801781,3.6801781,3.55082,8.956394000000001,6.168230066666667,6.168230066666667,3.6801781,3.6801781,3.55082,8.956394000000001,6.168230066666667,6.168230066666667,1,0,0
403,7300_to_7399,7349.5,10,10,1,7,0.5274108,0.5274108,0.429036,1.19623,0.7677122666666667,0.7677122666666667,0.5274108,0.5274108,0.429036,1.19623,0.7677122666666667,0.7677122666666667,1,0,0
452,7300_to_7399,7349.5,10,10,1,1,2.2670833999999997,2.2670833999999997,1.891561,5.135503000000001,3.580957377777778,3.580957377777778,2.2670833999999997,2.2670833999999997,1.891561,5.135503000000001,3.580957377777778,3.580957377777778,1,0,0
571,7300_to_7399,7349.5,10,10,1,1,0.4395173,0.4395173,0.335514,0.9335889999999999,0.46485686666666665,0.46485686666666665,0.4395173,0.4395173,0.335514,0.9335889999999999,0.46485686666666665,0.46485686666666665,1,0,0
618,7300_to_7399,7349.5,10,10,1,1,8.219347899999999,8.219347899999999,6.309025,19.862622000000002,13.640007266666666,13.640007266666666,8.219347899999999,8.219347899999999,6.309025,19.862622000000002,13.640007266666666,13.640007266666666,1,0,0
717,7300_to_7399,7349.5,10,10,1,1,2.5957709999999996,2.5957709999999996,2.750612,6.25652,4.524114977777778,4.524114977777778,2.5957709999999996,2.5957709999999996,2.750612,6.25652,4.524114977777778,4.524114977777778,1,0,0
772,7300_to_7399,7349.5,10,10,1,1,3.6518145999999994,3.6518145999999994,3.099311,9.138141999999998,5.851158177777777,5.851158177777777,3.6518145999999994,3.6518145999999994,3.099311,9.138141999999998,5.851158177777777,5.851158177777777,1,0,0
776,7300_to_7399,7349.5,10,10,1,1,3.9023125999999997,3.9023125999999997,4.316651,10.080555,6.677502888888889,6.677502888888889,3.9023125999999997,3.9023125999999997,4.316651,10.080555,6.677502888888889,6.677502888888889,1,0,0
808,7300_to_7399,7349.5,10,10,1,3,4.094834499999999,4.094834499999999,3.780486,9.770165,7.429706333333334,7.429706333333334,4.094834499999999,4.094834499999999,3.780486,9.770165,7.429706333333334,7.429706333333334,1,0,0
824,7300_to_7399,7349.5,10,10,1,1,1.0941903,1.0941903,0.954319,2.8006500000000005,1.8041434444444446,1.8041434444444446,1.0941903,1.0941903,0.954319,2.8006500000000005,1.8041434444444446,1.8041434444444446,1,0,0
931,7300_to_7399,7349.5,10,10,1,1,1.0379066,1.0379066,0.808513,2.0005819999999996,1.347634888888889,1.347634888888889,1.0379066,1.0379066,0.808513,2.0005819999999996,1.347634888888889,1.347634888888889,1,0,0
106,7600_to_7699,7649.5,10,10,1,1,1.110548,1.110548,1.056228,2.5307350000000004,1.7888859555555556,1.7888859555555556,1.110548,1.110548,1.056228,2.5307350000000004,1.7888859555555556,1.7888859555555556,1,0,0
123,7600_to_7699,7649.5,10,10,1,6,0.7705295,0.7705295,0.783435,1.9950489999999999,1.1726130888888888,1.1726130888888888,0.7705295,0.7705295,0.783435,1.9950489999999999,1.1726130888888888,1.1726130888888888,1,0,0
228,7600_to_7699,7649.5,10,10,2,4,0.6926490000000001,0.180095,0.772812,1.4121839999999999,0.8878153777777779,0.28054826666666666,0.6926490000000001,0.180095,0.772812,1.4121839999999999,0.8878153777777779,0.28054826666666666,0.6,0.4,0
229,7600_to_7699,7649.5,10,10,1,6,2.0652531,2.0652531,2.04101,3.7198890000000002,2.7299947333333336,2.7299947333333336,2.0652531,2.0652531,2.04101,3.7198890000000002,2.7299947333333336,2.7299947333333336,1,0,0
239,7600_to_7699,7649.5,10,10,1,1,0.7714903,0.7714903,0.592224,1.864925,1.1702295333333332,1.1702295333333332,0.7714903,0.7714903,0.592224,1.864925,1.1702295333333332,1.1702295333333332,1,0,0
252,7600_to_7699,7649.5,10,10,1,1,0.26699870000000003,0.26699870000000003,0.277022,0.6141650000000001,0.366857,0.366857,0.26699870000000003,0.26699870000000003,0.277022,0.6141650000000001,0.366857,0.366857,1,0,0
253,7600_to_7699,7649.5,10,10,1,1,1.7667747000000003,1.7667747000000003,2.190874,4.166736,2.6470112666666665,2.6470112666666665,1.7667747000000003,1.7667747000000003,2.190874,4.166736,2.6470112666666665,2.6470112666666665,1,0,0
274,7600_to_7699,7649.5,10,10,2,9,3.8805448,3.3269287999999997,5.420999,9.821665,6.855560311111111,4.9204996,3.8805448,3.3269287999999997,5.420999,9.821665,6.855560311111111,4.9204996,0.5,0.5,0
35,7600_to_7699,7649.5,10,10,1,1,4.8591411,4.8591411,5.086123,11.992296,7.973266777777778,7.973266777777778,4.8591411,4.8591411,5.086123,11.992296,7.973266777777778,7.973266777777778,1,0,0
403,7600_to_7699,7649.5,10,10,1,7,0.8772549,0.8772549,0.43101900000000004,1.427698,0.9722292666666666,0.9722292666666666,0.8772549,0.8772549,0.43101900000000004,1.427698,0.9722292666666666,0.9722292666666666,1,0,0
452,7600_to_7699,7649.5,10,10,2,2,2.9348649,2.093177166666667,2.032058,6.608396000000001,4.528339444444445,3.5293682,2.9348649,2.093177166666667,2.032058,6.608396000000001,4.528339444444445,3.5293682,0.6,0.4,0
571,7600_to_7699,7649.5,10,10,1,1,0.339542,0.339542,0.241317,0.8966909999999999,0.4472466666666667,0.4472466666666667,0.339542,0.339542,0.241317,0.8966909999999999,0.4472466666666667,0.4472466666666667,1,0,0
618,7600_to_7699,7649.5,10,10,1,1,11.6973332,11.6973332,7.744855,30.120982,18.750297244444447,18.750297244444447,11.6973332,11.6973332,7.744855,30.120982,18.750297244444447,18.750297244444447,1,0,0
717,7600_to_7699,7649.5,10,10,1,1,3.1372656,3.1372656,3.181726,7.298095,5.246996977777777,5.246996977777777,3.1372656,3.1372656,3.181726,7.298095,5.246996977777777,5.246996977777777,1,0,0
772,7600_to_7699,7649.5,10,10,1,1,5.842350500000001,5.842350500000001,5.862746,13.900360000000001,8.084321577777779,8.084321577777779,5.842350500000001,5.842350500000001,5.862746,13.900360000000001,8.084321577777779,8.084321577777779,1,0,0
776,7600_to_7699,7649.5,10,10,1,1,4.6609645,4.6609645,3.94684,10.387802999999998,7.414553266666666,7.414553266666666,4.6609645,4.6609645,3.94684,10.387802999999998,7.414553266666666,7.414553266666666,1,0,0
808,7600_to_7699,7649.5,10,10,1,4,4.6257907,4.6257907,4.953242,10.889883000000001,8.18399228888889,8.18399228888889,4.6257907,4.6257907,4.953242,10.889883000000001,8.18399228888889,8.18399228888889,1,0,0
824,7600_to_7699,7649.5,10,10,1,1,1.4673223,1.4673223,1.303252,3.245054,2.1930056666666666,2.1930056666666666,1.4673223,1.4673223,1.303252,3.245054,2.1930056666666666,2.1930056666666666,1,0,0
931,7600_to_7699,7649.5,10,10,1,1,1.2762575999999999,1.2762575999999999,0.811541,2.465923,1.7382417333333333,1.7382417333333333,1.2762575999999999,1.2762575999999999,0.811541,2.465923,1.7382417333333333,1.7382417333333333,1,0,0
106,8000_to_8099,8049.5,10,10,1,1,1.3163966999999999,1.3163966999999999,1.383014,3.0371930000000003,2.1363929555555554,2.1363929555555554,1.3163966999999999,1.3163966999999999,1.383014,3.0371930000000003,2.1363929555555554,2.1363929555555554,1,0,0
123,8000_to_8099,8049.5,10,10,1,6,0.9023731000000002,0.9023731000000002,0.74006,2.218468,1.4322129111111113,1.4322129111111113,0.9023731000000002,0.9023731000000002,0.74006,2.218468,1.4322129111111113,1.4322129111111113,1,0,0
228,8000_to_8099,8049.5,10,10,2,3,0.6507564999999998,0.19405266666666665,0.714785,1.391052,0.8610357111111111,0.3197449333333333,0.6507564999999998,0.19405266666666665,0.714785,1.391052,0.8610357111111111,0.3197449333333333,0.6,0.4,0
229,8000_to_8099,8049.5,10,10,1,4,2.4560017000000003,2.4560017000000003,2.095084,4.457930999999999,3.5206069555555555,3.5206069555555555,2.4560017000000003,2.4560017000000003,2.095084,4.457930999999999,3.5206069555555555,3.5206069555555555,1,0,0
239,8000_to_8099,8049.5,10,10,1,1,1.0028792,1.0028792,0.767895,2.4817,1.4362552,1.4362552,1.0028792,1.0028792,0.767895,2.4817,1.4362552,1.4362552,1,0,0
252,8000_to_8099,8049.5,10,10,1,1,0.4105308,0.4105308,0.27824,0.6907459999999999,0.4332791555555555,0.4332791555555555,0.4105308,0.4105308,0.27824,0.6907459999999999,0.4332791555555555,0.4332791555555555,1,0,0
253,8000_to_8099,8049.5,10,10,1,1,1.8862960999999998,1.8862960999999998,2.189745,4.569954,2.8626286444444444,2.8626286444444444,1.8862960999999998,1.8862960999999998,2.189745,4.569954,2.8626286444444444,2.8626286444444444,1,0,0
274,8000_to_8099,8049.5,10,10,2,8,4.689407800000001,4.643090833333334,4.449746,11.20082,7.983745377777778,6.811761,4.689407800000001,4.643090833333334,4.449746,11.20082,7.983745377777778,6.811761,0.6,0.4,0
35,8000_to_8099,8049.5,10,10,1,1,5.2665872,5.2665872,6.48471,13.116041,9.033506977777778,9.033506977777778,5.2665872,5.2665872,6.48471,13.116041,9.033506977777778,9.033506977777778,1,0,0
403,8000_to_8099,8049.5,10,10,1,7,0.9316704999999998,0.9316704999999998,0.605694,1.4778550000000001,1.0275315777777778,1.0275315777777778,0.9316704999999998,0.9316704999999998,0.605694,1.4778550000000001,1.0275315777777778,1.0275315777777778,1,0,0
452,8000_to_8099,8049.5,10,10,1,1,3.1089128,3.1089128,2.3543,7.3334839999999994,5.052916933333333,5.052916933333333,3.1089128,3.1089128,2.3543,7.3334839999999994,5.052916933333333,5.052916933333333,1,0,0
571,8000_to_8099,8049.5,10,10,1,1,0.49140870000000003,0.49140870000000003,0.51717900000000006,1.021221,0.5484214000000001,0.5484214000000001,0.49140870000000003,0.49140870000000003,0.51717900000000006,1.021221,0.5484214000000001,0.5484214000000001,1,0,0
618,8000_to_8099,8049.5,10,10,1,1,12.502393999999999,12.502393999999999,10.318276,32.323413,20.403781066666667,20.403781066666667,12.502393999999999,12.502393999999999,10.318276,32.323413,20.403781066666667,20.403781066666667,1,0,0
717,8000_to_8099,8049.5,10,10,1,1,3.2845493000000006,3.2845493000000006,3.525054,7.350293,5.6591150444444445,5.6591150444444445,3.2845493000000006,3.2845493000000006,3.525054,7.350293,5.6591150444444445,5.6591150444444445,1,0,0
772,8000_to_8099,8049.5,10,10,1,1,4.9037166,4.9037166,4.16853,10.774664,7.872775688888889,7.872775688888889,4.9037166,4.9037166,4.16853,10.774664,7.872775688888889,7.872775688888889,1,0,0
776,8000_to_8099,8049.5,10,10,1,1,5.340090399999999,5.340090399999999,4.925434,12.470391,9.01570808888889,9.01570808888889,5.340090399999999,5.340090399999999,4.925434,12.470391,9.01570808888889,9.01570808888889,1,0,0
808,8000_to_8099,8049.5,10,10,1,4,5.4769969000000005,5.4769969000000005,6.025974,12.943835,9.299273933333334,9.299273933333334,5.4769969000000005,5.4769969000000005,6.025974,12.943835,9.299273933333334,9.299273933333334,1,0,0
824,8000_to_8099,8049.5,10,10,1,1,1.7184365,1.7184365,1.308011,3.62097,2.5579030888888887,2.5579030888888887,1.7184365,1.7184365,1.308011,3.62097,2.5579030888888887,2.5579030888888887,1,0,0
931,8000_to_8099,8049.5,10,10,1,1,1.166929,1.166929,1.098907,3.210188,1.9878333777777777,1.9878333777777777,1.166929,1.166929,1.098907,3.210188,1.9878333777777777,1.9878333777777777,1,0,0
106,8400_to_8499,8449.5,10,10,1,1,1.2324403,1.2324403,1.443797,3.0452059999999994,2.0366553111111108,2.0366553111111108,1.2324403,1.2324403,1.443797,3.0452059999999994,2.0366553111111108,2.0366553111111108,1,0,0
123,8400_to_8499,8449.5,10,10,1,6,1.0073934,1.0073934,0.8785689999999999,2.4220889999999997,1.5062502666666666,1.5062502666666666,1.0073934,1.0073934,0.8785689999999999,2.4220889999999997,1.5062502666666666,1.5062502666666666,1,0,0
228,8400_to_8499,8449.5,10,10,2,4,0.6833014000000002,0.24140666666666669,0.7930240000000001,1.668615,0.9561992888888889,0.36833133333333334,0.6833014000000002,0.24140666666666669,0.7930240000000001,1.668615,0.9561992888888889,0.36833133333333334,0.6,0.4,0
229,8400_to_8499,8449.5,10,10,1,4,2.2012412,2.2012412,2.355532,5.528888,3.6108572444444444,3.6108572444444444,2.2012412,2.2012412,2.355532,5.528888,3.6108572444444444,3.6108572444444444,1,0,0
239,8400_to_8499,8449.5,10,10,1,1,1.2651176000000004,1.2651176000000004,0.827948,2.367247,1.4533318666666666,1.4533318666666666,1.2651176000000004,1.2651176000000004,0.827948,2.367247,1.4533318666666666,1.4533318666666666,1,0,0
252,8400_to_8499,8449.5,10,10,1,1,0.46121989999999996,0.46121989999999996,0.328436,0.696702,0.43604637777777777,0.43604637777777777,0.46121989999999996,0.46121989999999996,0.328436,0.696702,0.43604637777777777,0.43604637777777777,1,0,0
253,8400_to_8499,8449.5,10,10,1,1,1.844193,1.844193,2.400769,4.431088,2.5885536,2.5885536,1.844193,1.844193,2.400769,4.431088,2.5885536,2.5885536,1,0,0
274,8400_to_8499,8449.5,10,10,2,9,4.2593247,3.2786806,5.019794,11.766580000000001,7.375446377777777,5.1164914,4.2593247,3.2786806,5.019794,11.766580000000001,7.375446377777777,5.1164914,0.5,0.5,0
35,8400_to_8499,8449.5,10,10,1,1,5.408627900000001,5.408627900000001,7.731518,14.722992999999999,8.797691577777778,8.797691577777778,5.408627900000001,5.408627900000001,7.731518,14.722992999999999,8.797691577777778,8.797691577777778,1,0,0
403,8400_to_8499,8449.5,10,10,1,6,0.6953312,0.6953312,0.5941799999999999,1.640816,1.044586888888889,1.044586888888889,0.6953312,0.6953312,0.5941799999999999,1.640816,1.044586888888889,1.044586888888889,1,0,0
452,8400_to_8499,8449.5,10,10,1,1,2.5650588,2.5650588,2.365183,5.510307,4.245387288888889,4.245387288888889,2.5650588,2.5650588,2.365183,5.510307,4.245387288888889,4.245387288888889,1,0,0
571,8400_to_8499,8449.5,10,10,1,1,0.6718614,0.6718614,0.412835,1.006451,0.5379071555555556,0.5379071555555556,0.6718614,0.6718614,0.412835,1.006451,0.5379071555555556,0.5379071555555556,1,0,0
618,8400_to_8499,8449.5,10,10,1,1,11.756439199999999,11.756439199999999,6.234669,26.140079,18.414945955555556,18.414945955555556,11.756439199999999,11.756439199999999,6.234669,26.140079,18.414945955555556,18.414945955555556,1,0,0
717,8400_to_8499,8449.5,10,10,1,1,3.3560563,3.3560563,3.165896,8.312632,5.621298688888889,5.621298688888889,3.3560563,3.3560563,3.165896,8.312632,5.621298688888889,5.621298688888889,1,0,0
772,8400_to_8499,8449.5,10,10,1,1,5.1835809,5.1835809,5.567122,12.023945,7.845398333333333,7.845398333333333,5.1835809,5.1835809,5.567122,12.023945,7.845398333333333,7.845398333333333,1,0,0
776,8400_to_8499,8449.5,10,10,1,1,4.8638934,4.8638934,4.993913,12.82985,8.059560177777778,8.059560177777778,4.8638934,4.8638934,4.993913,12.82985,8.059560177777778,8.059560177777778,1,0,0
808,8400_to_8499,8449.5,10,10,1,4,5.439398300000001,5.439398300000001,4.603101,12.919456,9.319812155555557,9.319812155555557,5.439398300000001,5.439398300000001,4.603101,12.919456,9.319812155555557,9.319812155555557,1,0,0
824,8400_to_8499,8449.5,10,10,1,1,1.9690055999999998,1.9690055999999998,1.5895890000000001,3.668316,2.4939406666666666,2.4939406666666666,1.9690055999999998,1.9690055999999998,1.5895890000000001,3.668316,2.4939406666666666,2.4939406666666666,1,0,0
931,8400_to_8499,8449.5,10,10,1,1,1.1058018,1.1058018,1.043893,2.9545,1.9206591111111113,1.9206591111111113,1.1058018,1.1058018,1.043893,2.9545,1.9206591111111113,1.9206591111111113,1,0,0
106,8500_to_8599,8549.5,10,10,1,1,1.1833293,1.1833293,1.060057,2.818225,1.8445334444444446,1.8445334444444446,1.1833293,1.1833293,1.060057,2.818225,1.8445334444444446,1.8445334444444446,1,0,0
123,8500_to_8599,8549.5,10,10,1,6,0.8260778,0.8260778,0.735386,2.1661520000000003,1.257686577777778,1.257686577777778,0.8260778,0.8260778,0.735386,2.1661520000000003,1.257686577777778,1.257686577777778,1,0,0
228,8500_to_8599,8549.5,10,10,2,4,0.6092401000000001,0.18021383333333332,0.6795289999999999,1.304663,0.8048137111111111,0.2802344666666667,0.6092401000000001,0.18021383333333332,0.6795289999999999,1.304663,0.8048137111111111,0.2802344666666667,0.6,0.4,0
229,8500_to_8599,8549.5,10,10,1,6,2.4842845999999996,2.4842845999999996,2.21358,4.797072999999999,3.3351195555555555,3.3351195555555555,2.4842845999999996,2.4842845999999996,2.21358,4.797072999999999,3.3351195555555555,3.3351195555555555,1,0,0
239,8500_to_8599,8549.5,10,10,1,1,0.8559863999999999,0.8559863999999999,0.545011,1.826182,1.2374850222222222,1.2374850222222222,0.8559863999999999,0.8559863999999999,0.545011,1.826182,1.2374850222222222,1.2374850222222222,1,0,0
252,8500_to_8599,8549.5,10,10,1,1,0.42594279999999995,0.42594279999999995,0.345027,0.699943,0.4064827555555555,0.4064827555555555,0.42594279999999995,0.42594279999999995,0.345027,0.699943,0.4064827555555555,0.4064827555555555,1,0,0
253,8500_to_8599,8549.5,10,10,1,1,1.7539759,1.7539759,3.158828,5.188486,2.522161311111111,2.522161311111111,1.7539759,1.7539759,3.158828,5.188486,2.522161311111111,2.522161311111111,1,0,0
274,8500_to_8599,8549.5,10,10,2,9,3.9320194,2.9855202000000007,4.708579,9.904620000000001,6.711665066666667,4.347652,3.9320194,2.9855202000000007,4.708579,9.904620000000001,6.711665066666667,4.347652,0.5,0.5,0
35,8500_to_8599,8549.5,10,10,1,1,4.896224599999999,4.896224599999999,5.469692,11.476589,7.865508755555555,7.865508755555555,4.896224599999999,4.896224599999999,5.469692,11.476589,7.865508755555555,7.865508755555555,1,0,0
403,8500_to_8599,8549.5,10,10,1,6,0.7543122,0.7543122,0.42994299999999996,1.5165429999999998,0.9868090222222222,0.9868090222222222,0.7543122,0.7543122,0.42994299999999996,1.5165429999999998,0.9868090222222222,0.9868090222222222,1,0,0
452,8500_to_8599,8549.5,10,10,1,1,2.5548352999999997,2.5548352999999997,1.904765,6.017688999999999,4.156303222222222,4.156303222222222,2.5548352999999997,2.5548352999999997,1.904765,6.017688999999999,4.156303222222222,4.156303222222222,1,0,0
571,8500_to_8599,8549.5,10,10,1,1,0.3539233,0.3539233,0.283684,0.8595700000000001,0.4572767777777778,0.4572767777777778,0.3539233,0.3539233,0.283684,0.8595700000000001,0.4572767777777778,0.4572767777777778,1,0,0
618,8500_to_8599,8549.5,10,10,1,1,11.1813812,11.1813812,7.157307,29.235407,18.19315631111111,18.19315631111111,11.1813812,11.1813812,7.157307,29.235407,18.19315631111111,18.19315631111111,1,0,0
717,8500_to_8599,8549.5,10,10,1,1,3.1715826,3.1715826,4.056872,7.5589770000000005,5.471632177777778,5.471632177777778,3.1715826,3.1715826,4.056872,7.5589770000000005,5.471632177777778,5.471632177777778,1,0,0
772,8500_to_8599,8549.5,10,10,1,1,4.9006077,4.9006077,3.155981,10.644713000000001,7.4912205555555555,7.4912205555555555,4.9006077,4.9006077,3.155981,10.644713000000001,7.4912205555555555,7.4912205555555555,1,0,0
776,8500_to_8599,8549.5,10,10,1,1,5.097461600000001,5.097461600000001,4.154387,12.142164,8.2789944,8.2789944,5.097461600000001,5.097461600000001,4.154387,12.142164,8.2789944,8.2789944,1,0,0
808,8500_to_8599,8549.5,10,10,1,4,5.1695642,5.1695642,5.328208999999999,12.379337999999999,8.345486488888888,8.345486488888888,5.1695642,5.1695642,5.328208999999999,12.379337999999999,8.345486488888888,8.345486488888888,1,0,0
824,8500_to_8599,8549.5,10,10,1,1,1.5290967999999998,1.5290967999999998,1.384508,3.072992,2.083376311111111,2.083376311111111,1.5290967999999998,1.5290967999999998,1.384508,3.072992,2.083376311111111,2.083376311111111,1,0,0
931,8500_to_8599,8549.5,10,10,1,1,0.9493136,0.9493136,0.873948,2.7544519999999997,1.6650181777777777,1.6650181777777777,0.9493136,0.9493136,0.873948,2.7544519999999997,1.6650181777777777,1.6650181777777777,1,0,0
106,8900_to_8999,8949.5,10,10,1,1,0.9305915,0.9305915,1.002561,2.217448,1.5143466888888888,1.5143466888888888,0.9305915,0.9305915,1.002561,2.217448,1.5143466888888888,1.5143466888888888,1,0,0
123,8900_to_8999,8949.5,10,10,1,5,0.6283201,0.6283201,0.530781,1.677386,1.0235384666666667,1.0235384666666667,0.6283201,0.6283201,0.530781,1.677386,1.0235384666666667,1.0235384666666667,1,0,0
228,8900_to_8999,8949.5,10,10,1,4,0.4611446,0.4611446,0.39966,0.9831449999999999,0.6433339111111112,0.6433339111111112,0.4611446,0.4611446,0.39966,0.9831449999999999,0.6433339111111112,0.6433339111111112,1,0,0
229,8900_to_8999,8949.5,10,10,1,4,2.0520269,2.0520269,1.7150619999999999,3.6628650000000005,2.921488288888889,2.921488288888889,2.0520269,2.0520269,1.7150619999999999,3.6628650000000005,2.921488288888889,2.921488288888889,1,0,0
239,8900_to_8999,8949.5,10,10,1,1,0.7943654,0.7943654,0.719408,1.894536,1.1419889777777779,1.1419889777777779,0.7943654,0.7943654,0.719408,1.894536,1.1419889777777779,1.1419889777777779,1,0,0
252,8900_to_8999,8949.5,10,10,1,1,0.3553565,0.3553565,0.248031,0.5529820000000001,0.35115860000000004,0.35115860000000004,0.3553565,0.3553565,0.248031,0.5529820000000001,0.35115860000000004,0.35115860000000004,1,0,0
253,8900_to_8999,8949.5,10,10,1,1,1.6795144,1.6795144,2.19921,3.807829,2.2395264444444445,2.2395264444444445,1.6795144,1.6795144,2.19921,3.807829,2.2395264444444445,2.2395264444444445,1,0,0
274,8900_to_8999,8949.5,10,10,2,8,3.0982239,3.4304002000000002,3.465652,7.856161999999999,5.371117266666667,5.2640548,3.0982239,3.4304002000000002,3.465652,7.856161999999999,5.371117266666667,5.2640548,0.5,0.5,0
35,8900_to_8999,8949.5,10,10,1,1,4.1599871,4.1599871,5.513622,10.095576,6.738778155555556,6.738778155555556,4.1599871,4.1599871,5.513622,10.095576,6.738778155555556,6.738778155555556,1,0,0
403,8900_to_8999,8949.5,10,10,1,7,0.5154837999999999,0.5154837999999999,0.573799,1.2411729999999999,0.8292695555555556,0.8292695555555556,0.5154837999999999,0.5154837999999999,0.573799,1.2411729999999999,0.8292695555555556,0.8292695555555556,1,0,0
452,8900_to_8999,8949.5,10,10,1,1,2.4998029,2.4998029,2.3390839999999997,6.328014,3.7813381555555554,3.7813381555555554,2.4998029,2.4998029,2.3390839999999997,6.328014,3.7813381555555554,3.7813381555555554,1,0,0
571,8900_to_8999,8949.5,10,10,1,1,0.4980234,0.4980234,0.302167,0.796761,0.4421780444444445,0.4421780444444445,0.4980234,0.4980234,0.302167,0.796761,0.4421780444444445,0.4421780444444445,1,0,0
618,8900_to_8999,8949.5,10,10,1,1,9.4332388,9.4332388,6.609017,25.612982,15.425361688888888,15.425361688888888,9.4332388,9.4332388,6.609017,25.612982,15.425361688888888,15.425361688888888,1,0,0
717,8900_to_8999,8949.5,10,10,1,1,2.8170195999999996,2.8170195999999996,2.5860000000000003,6.253046,4.605504622222222,4.605504622222222,2.8170195999999996,2.8170195999999996,2.5860000000000003,6.253046,4.605504622222222,4.605504622222222,1,0,0
772,8900_to_8999,8949.5,10,10,1,1,4.2038691,4.2038691,3.111328,9.757866,6.757649977777778,6.757649977777778,4.2038691,4.2038691,3.111328,9.757866,6.757649977777778,6.757649977777778,1,0,0
776,8900_to_8999,8949.5,10,10,1,1,3.560152,3.560152,3.772652,8.524841,5.941547422222222,5.941547422222222,3.560152,3.560152,3.772652,8.524841,5.941547422222222,5.941547422222222,1,0,0
808,8900_to_8999,8949.5,10,10,1,4,4.858173600000001,4.858173600000001,4.708958,11.839887000000001,8.577906044444445,8.577906044444445,4.858173600000001,4.858173600000001,4.708958,11.839887000000001,8.577906044444445,8.577906044444445,1,0,0
824,8900_to_8999,8949.5,10,10,1,1,1.1222271000000001,1.1222271000000001,0.83977,2.600977,1.7924022444444445,1.7924022444444445,1.1222271000000001,1.1222271000000001,0.83977,2.600977,1.7924022444444445,1.7924022444444445,1,0,0
931,8900_to_8999,8949.5,10,10,1,1,1.1125307,1.1125307,0.983345,2.929116,1.7508520666666667,1.7508520666666667,1.1125307,1.1125307,0.983345,2.929116,1.7508520666666667,1.7508520666666667,1,0,0
106,9100_to_9199,9149.5,10,10,1,1,1.1019155,1.1019155,0.828112,2.4591640000000003,1.7179612666666666,1.7179612666666666,1.1019155,1.1019155,0.828112,2.4591640000000003,1.7179612666666666,1.7179612666666666,1,0,0
123,9100_to_9199,9149.5,10,10,1,5,0.7987611000000001,0.7987611000000001,0.8115749999999999,1.980157,1.190321711111111,1.190321711111111,0.7987611000000001,0.7987611000000001,0.8115749999999999,1.980157,1.190321711111111,1.190321711111111,1,0,0
228,9100_to_9199,9149.5,10,10,2,4,0.42601490000000003,0.17878416666666666,0.414363,0.9862609999999999,0.6219186888888889,0.2931351333333333,0.42601490000000003,0.17878416666666666,0.414363,0.9862609999999999,0.6219186888888889,0.2931351333333333,0.6,0.4,0
229,9100_to_9199,9149.5,10,10,1,5,1.9414971,1.9414971,2.018964,4.199590000000001,3.1298813555555554,3.1298813555555554,1.9414971,1.9414971,2.018964,4.199590000000001,3.1298813555555554,3.1298813555555554,1,0,0
239,9100_to_9199,9149.5,10,10,1,1,0.908957,0.908957,0.7648710000000001,2.019292,1.2414344444444445,1.2414344444444445,0.908957,0.908957,0.7648710000000001,2.019292,1.2414344444444445,1.2414344444444445,1,0,0
252,9100_to_9199,9149.5,10,10,1,1,0.34347169999999994,0.34347169999999994,0.223603,0.58975,0.3593996222222222,0.3593996222222222,0.34347169999999994,0.34347169999999994,0.223603,0.58975,0.3593996222222222,0.3593996222222222,1,0,0
253,9100_to_9199,9149.5,10,10,1,1,1.5783657,1.5783657,1.7228400000000001,3.3323820000000004,2.2066733555555555,2.2066733555555555,1.5783657,1.5783657,1.7228400000000001,3.3323820000000004,2.2066733555555555,2.2066733555555555,1,0,0
274,9100_to_9199,9149.5,10,10,2,8,3.7060052999999997,3.778811,3.48377,8.847494000000001,6.436366466666667,6.0341448571428575,3.7060052999999997,3.778811,3.48377,8.847494000000001,6.436366466666667,6.0341448571428575,0.8,0.2,0
35,9100_to_9199,9149.5,10,10,1,1,3.6928952,3.6928952,5.17402,9.447261000000001,6.424127333333333,6.424127333333333,3.6928952,3.6928952,5.17402,9.447261000000001,6.424127333333333,6.424127333333333,1,0,0
403,9100_to_9199,9149.5,10,10,1,7,0.7978327000000001,0.7978327000000001,0.6135120000000001,1.5691000000000002,0.989897888888889,0.989897888888889,0.7978327000000001,0.7978327000000001,0.6135120000000001,1.5691000000000002,0.989897888888889,0.989897888888889,1,0,0
452,9100_to_9199,9149.5,10,10,1,1,2.2162601,2.2162601,1.637413,5.243868,3.613493977777778,3.613493977777778,2.2162601,2.2162601,1.637413,5.243868,3.613493977777778,3.613493977777778,1,0,0
571,9100_to_9199,9149.5,10,10,1,1,0.476428,0.476428,0.425607,0.9341200000000001,0.49550982222222223,0.49550982222222223,0.476428,0.476428,0.425607,0.9341200000000001,0.49550982222222223,0.49550982222222223,1,0,0
618,9100_to_9199,9149.5,10,10,1,1,10.3418428,10.3418428,6.617604,25.189030999999996,16.61447422222222,16.61447422222222,10.3418428,10.3418428,6.617604,25.189030999999996,16.61447422222222,16.61447422222222,1,0,0
