host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
672,7300_to_7399,7349.5,10,10,1,1,1.0354984000000003,1.0354984000000003,0.955888,2.5375689999999995,1.3639480444444445,1.3639480444444445,1.0354984000000003,1.0354984000000003,0.955888,2.5375689999999995,1.3639480444444445,1.3639480444444445,1,0,0,0
706,7300_to_7399,7349.5,10,10,1,1,1.5755711,1.5755711,1.762769,3.61908,2.215432377777778,2.215432377777778,1.5755711,1.5755711,1.762769,3.61908,2.215432377777778,2.215432377777778,1,0,0,0
74,7300_to_7399,7349.5,10,10,1,1,4.0106988999999995,4.0106988999999995,4.147299,8.683598,5.4219360666666665,5.4219360666666665,4.0106988999999995,4.0106988999999995,4.147299,8.683598,5.4219360666666665,5.4219360666666665,1,0,0,0
83,7300_to_7399,7349.5,10,10,1,3,2.6461251,2.6461251,3.650443,6.210964000000001,3.363945888888889,3.363945888888889,2.6461251,2.6461251,3.650443,6.210964000000001,3.363945888888889,3.363945888888889,1,0,0,0
86,7300_to_7399,7349.5,10,10,1,1,0.4715463,0.4715463,0.48451500000000003,0.8709119999999999,0.5867710444444444,0.5867710444444444,0.4715463,0.4715463,0.48451500000000003,0.8709119999999999,0.5867710444444444,0.5867710444444444,1,0,0,0
886,7300_to_7399,7349.5,10,10,1,1,0.5955562000000001,0.5955562000000001,0.431952,1.428715,0.9233562666666666,0.9233562666666666,0.5955562000000001,0.5955562000000001,0.431952,1.428715,0.9233562666666666,0.9233562666666666,1,0,0,0
949,7300_to_7399,7349.5,10,10,1,1,0.1529015,0.1529015,0.18359799999999998,0.313902,0.16737997777777777,0.16737997777777777,0.1529015,0.1529015,0.18359799999999998,0.313902,0.16737997777777777,0.16737997777777777,1,0,0,0
963,7300_to_7399,7349.5,10,10,1,2,5.544873,5.544873,7.503533,13.145011,7.4166593333333335,7.4166593333333335,5.544873,5.544873,7.503533,13.145011,7.4166593333333335,7.4166593333333335,1,0,0,0
108,7400_to_7499,7449.5,10,10,1,2,1.4081462999999999,1.4081462999999999,1.370206,3.310305,2.1520350444444443,2.1520350444444443,1.4081462999999999,1.4081462999999999,1.370206,3.310305,2.1520350444444443,2.1520350444444443,1,0,0,0
14,7400_to_7499,7449.5,10,10,2,8,4.3960019,4.6135792222222225,5.4363030000000006,10.964090000000002,7.474329355555556,7.580065388888889,4.3960019,4.6135792222222225,5.4363030000000006,10.964090000000002,7.474329355555556,7.580065388888889,0.9,0.1,0,0
15,7400_to_7499,7449.5,10,10,1,1,0.1746287,0.1746287,0.14723,0.4288179999999999,0.26474526666666665,0.26474526666666665,0.1746287,0.1746287,0.14723,0.4288179999999999,0.26474526666666665,0.26474526666666665,1,0,0,0
16,7400_to_7499,7449.5,10,10,1,5,3.9845451999999995,3.9845451999999995,4.498729,10.075689,6.297138266666667,6.297138266666667,3.9845451999999995,3.9845451999999995,4.498729,10.075689,6.297138266666667,6.297138266666667,1,0,0,0
162,7400_to_7499,7449.5,10,10,1,1,0.452913,0.452913,0.421885,0.939296,0.5437003555555555,0.5437003555555555,0.452913,0.452913,0.421885,0.939296,0.5437003555555555,0.5437003555555555,1,0,0,0
166,7400_to_7499,7449.5,10,10,1,1,2.0195995,2.0195995,1.973919,4.421238,3.001574822222222,3.001574822222222,2.0195995,2.0195995,1.973919,4.421238,3.001574822222222,3.001574822222222,1,0,0,0
178,7400_to_7499,7449.5,10,10,1,1,0.3391607,0.3391607,0.430247,0.717948,0.29101940000000004,0.29101940000000004,0.3391607,0.3391607,0.430247,0.717948,0.29101940000000004,0.29101940000000004,1,0,0,0
200,7400_to_7499,7449.5,10,10,1,1,0.542342,0.542342,0.577225,1.380675,0.7718827555555556,0.7718827555555556,0.542342,0.542342,0.577225,1.380675,0.7718827555555556,0.7718827555555556,1,0,0,0
218,7400_to_7499,7449.5,10,10,2,2,5.4511389999999995,3.3794975,6.462076,12.768969,7.531820488888889,3.7292079333333334,5.4511389999999995,3.3794975,6.462076,12.768969,7.531820488888889,3.7292079333333334,0.6,0.4,0,0
24,7400_to_7499,7449.5,10,10,1,1,2.609916,2.609916,2.548828,5.519747,4.083475555555555,4.083475555555555,2.609916,2.609916,2.548828,5.519747,4.083475555555555,4.083475555555555,1,0,0,0
249,7400_to_7499,7449.5,10,10,1,1,1.4291676,1.4291676,1.504884,2.9554020000000003,1.5115243555555555,1.5115243555555555,1.4291676,1.4291676,1.504884,2.9554020000000003,1.5115243555555555,1.5115243555555555,1,0,0,0
283,7400_to_7499,7449.5,10,10,1,1,0.188355,0.188355,0.211457,0.35154799999999997,0.18863022222222223,0.18863022222222223,0.188355,0.188355,0.211457,0.35154799999999997,0.18863022222222223,0.18863022222222223,1,0,0,0
288,7400_to_7499,7449.5,10,10,1,1,6.2458796,6.2458796,4.496738,14.148628,9.411833777777778,9.411833777777778,6.2458796,6.2458796,4.496738,14.148628,9.411833777777778,9.411833777777778,1,0,0,0
3,7400_to_7499,7449.5,10,10,1,1,0.12319930000000001,0.12319930000000001,0.143574,0.24441400000000002,0.12864922222222222,0.12864922222222222,0.12319930000000001,0.12319930000000001,0.143574,0.24441400000000002,0.12864922222222222,0.12864922222222222,1,0,0,0
302,7400_to_7499,7449.5,10,10,1,1,1.1592928,1.1592928,0.939511,2.7564770000000003,1.6156754222222223,1.6156754222222223,1.1592928,1.1592928,0.939511,2.7564770000000003,1.6156754222222223,1.6156754222222223,1,0,0,0
337,7400_to_7499,7449.5,10,10,1,1,1.8378676999999999,1.8378676999999999,2.2019,4.2480709999999995,2.4806711333333333,2.4806711333333333,1.8378676999999999,1.8378676999999999,2.2019,4.2480709999999995,2.4806711333333333,2.4806711333333333,1,0,0,0
353,7400_to_7499,7449.5,10,10,1,1,0.21610999999999997,0.21610999999999997,0.199996,0.397639,0.2229528888888889,0.2229528888888889,0.21610999999999997,0.21610999999999997,0.199996,0.397639,0.2229528888888889,0.2229528888888889,1,0,0,0
38,7400_to_7499,7449.5,10,10,1,3,1.7633464,1.7633464,2.389245,3.4649799999999997,1.1907443111111111,1.1907443111111111,1.7633464,1.7633464,2.389245,3.4649799999999997,1.1907443111111111,1.1907443111111111,1,0,0,0
413,7400_to_7499,7449.5,10,10,2,3,2.7736013999999996,1.9844845555555553,3.287285,5.55012,3.146383022222222,2.615036388888889,2.7736013999999996,1.9844845555555553,3.287285,5.55012,3.146383022222222,2.615036388888889,0.9,0.1,0,0
43,7400_to_7499,7449.5,10,10,1,1,0.42005990000000004,0.42005990000000004,0.553741,1.0401909999999999,0.6236673555555555,0.6236673555555555,0.42005990000000004,0.42005990000000004,0.553741,1.0401909999999999,0.6236673555555555,0.6236673555555555,1,0,0,0
45,7400_to_7499,7449.5,10,10,1,4,0.7604445,0.7604445,0.583236,1.478423,1.0698407333333333,1.0698407333333333,0.7604445,0.7604445,0.583236,1.478423,1.0698407333333333,1.0698407333333333,1,0,0,0
46,7400_to_7499,7449.5,10,10,1,1,1.9316523,1.9316523,3.204399,4.184474,2.0662378,2.0662378,1.9316523,1.9316523,3.204399,4.184474,2.0662378,2.0662378,1,0,0,0
464,7400_to_7499,7449.5,10,10,2,2,3.4959136,3.0758997142857143,3.359266,7.801235999999999,5.454369244444444,4.592670857142857,3.4959136,3.0758997142857143,3.359266,7.801235999999999,5.454369244444444,4.592670857142857,0.7,0.3,0,0
513,7400_to_7499,7449.5,10,10,1,2,4.2426284999999995,4.2426284999999995,3.7392810000000005,9.77882,5.742762688888889,5.742762688888889,4.2426284999999995,4.2426284999999995,3.7392810000000005,9.77882,5.742762688888889,5.742762688888889,1,0,0,0
516,7400_to_7499,7449.5,10,10,1,1,1.4868518,1.4868518,2.209151,3.6494389999999997,1.8711478222222222,1.8711478222222222,1.4868518,1.4868518,2.209151,3.6494389999999997,1.8711478222222222,1.8711478222222222,1,0,0,0
53,7400_to_7499,7449.5,10,10,1,3,0.7895107,0.7895107,1.306445,2.1328080000000003,1.0798962,1.0798962,0.7895107,0.7895107,1.306445,2.1328080000000003,1.0798962,1.0798962,1,0,0,0
563,7400_to_7499,7449.5,10,10,1,1,2.2264559,2.2264559,2.4124239999999997,5.430597000000001,3.1332854,3.1332854,2.2264559,2.2264559,2.4124239999999997,5.430597000000001,3.1332854,3.1332854,1,0,0,0
57,7400_to_7499,7449.5,10,10,1,3,2.2757576999999998,2.2757576999999998,2.272792,5.631147,3.5355474,3.5355474,2.2757576999999998,2.2757576999999998,2.272792,5.631147,3.5355474,3.5355474,1,0,0,0
573,7400_to_7499,7449.5,10,10,1,1,1.6337675,1.6337675,1.075746,3.131255,1.6195587777777778,1.6195587777777778,1.6337675,1.6337675,1.075746,3.131255,1.6195587777777778,1.6195587777777778,1,0,0,0
59,7400_to_7499,7449.5,10,10,1,4,1.1317209,1.1317209,1.1746949999999998,2.23347,1.2715712222222222,1.2715712222222222,1.1317209,1.1317209,1.1746949999999998,2.23347,1.2715712222222222,1.2715712222222222,1,0,0,0
66,7400_to_7499,7449.5,10,10,1,1,1.2150454000000002,1.2150454000000002,2.079575,3.3938630000000005,1.8706834222222224,1.8706834222222224,1.2150454000000002,1.2150454000000002,2.079575,3.3938630000000005,1.8706834222222224,1.8706834222222224,1,0,0,0
672,7400_to_7499,7449.5,10,10,1,1,0.6153622999999999,0.6153622999999999,0.674273,1.4421180000000002,0.8604613999999999,0.8604613999999999,0.6153622999999999,0.6153622999999999,0.674273,1.4421180000000002,0.8604613999999999,0.8604613999999999,1,0,0,0
706,7400_to_7499,7449.5,10,10,1,1,1.2126841000000002,1.2126841000000002,1.152308,2.893984,1.6605450888888889,1.6605450888888889,1.2126841000000002,1.2126841000000002,1.152308,2.893984,1.6605450888888889,1.6605450888888889,1,0,0,0
74,7400_to_7499,7449.5,10,10,1,2,3.0244468000000007,3.0244468000000007,3.125708,7.253757,4.2075041777777775,4.2075041777777775,3.0244468000000007,3.0244468000000007,3.125708,7.253757,4.2075041777777775,4.2075041777777775,1,0,0,0
83,7400_to_7499,7449.5,10,10,1,2,1.6006018000000002,1.6006018000000002,2.457599,4.329491,2.2920121777777775,2.2920121777777775,1.6006018000000002,1.6006018000000002,2.457599,4.329491,2.2920121777777775,2.2920121777777775,1,0,0,0
86,7400_to_7499,7449.5,10,10,1,6,0.3252232,0.3252232,0.389548,0.6950339999999999,0.45251426666666666,0.45251426666666666,0.3252232,0.3252232,0.389548,0.6950339999999999,0.45251426666666666,0.45251426666666666,1,0,0,0
886,7400_to_7499,7449.5,10,10,1,1,0.3991198,0.3991198,0.386823,1.058824,0.6116460444444445,0.6116460444444445,0.3991198,0.3991198,0.386823,1.058824,0.6116460444444445,0.6116460444444445,1,0,0,0
949,7400_to_7499,7449.5,10,10,1,1,0.11338219999999999,0.11338219999999999,0.144667,0.302545,0.13754377777777776,0.13754377777777776,0.11338219999999999,0.11338219999999999,0.144667,0.302545,0.13754377777777776,0.13754377777777776,1,0,0,0
963,7400_to_7499,7449.5,10,10,2,2,3.6710984000000004,1.1775505,4.632045,8.537132,4.694259333333333,1.4998104666666667,3.6710984000000004,1.1775505,4.632045,8.537132,4.694259333333333,1.4998104666666667,0.6,0.4,0,0
108,7500_to_7599,7549.5,10,10,1,1,1.6627901,1.6627901,1.365207,3.965427,2.5492987333333335,2.5492987333333335,1.6627901,1.6627901,1.365207,3.965427,2.5492987333333335,2.5492987333333335,1,0,0,0
14,7500_to_7599,7549.5,10,10,2,8,4.3757414,4.506332222222222,6.641424,11.943209,7.283173022222222,7.177277222222222,4.3757414,4.506332222222222,6.641424,11.943209,7.283173022222222,7.177277222222222,0.9,0.1,0,0
15,7500_to_7599,7549.5,10,10,1,1,0.2078195,0.2078195,0.182676,0.5018900000000001,0.2843720666666667,0.2843720666666667,0.2078195,0.2078195,0.182676,0.5018900000000001,0.2843720666666667,0.2843720666666667,1,0,0,0
16,7500_to_7599,7549.5,10,10,1,5,4.3244931,4.3244931,3.965796,10.49306,6.792092866666667,6.792092866666667,4.3244931,4.3244931,3.965796,10.49306,6.792092866666667,6.792092866666667,1,0,0,0
162,7500_to_7599,7549.5,10,10,1,1,0.42273250000000007,0.42273250000000007,0.393389,0.8848710000000001,0.5431087777777778,0.5431087777777778,0.42273250000000007,0.42273250000000007,0.393389,0.8848710000000001,0.5431087777777778,0.5431087777777778,1,0,0,0
166,7500_to_7599,7549.5,10,10,1,1,1.8252803,1.8252803,1.588197,4.420194,2.764397977777778,2.764397977777778,1.8252803,1.8252803,1.588197,4.420194,2.764397977777778,2.764397977777778,1,0,0,0
178,7500_to_7599,7549.5,10,10,1,3,0.26983640000000003,0.26983640000000003,0.390296,0.6680550000000001,0.2962546222222222,0.2962546222222222,0.26983640000000003,0.26983640000000003,0.390296,0.6680550000000001,0.2962546222222222,0.2962546222222222,1,0,0,0
200,7500_to_7599,7549.5,10,10,1,1,0.5415739,0.5415739,0.62854,1.241133,0.7396798,0.7396798,0.5415739,0.5415739,0.62854,1.241133,0.7396798,0.7396798,1,0,0,0
218,7500_to_7599,7549.5,10,10,1,2,4.0263734,4.0263734,3.9256320000000002,8.587072999999998,5.530534444444444,5.530534444444444,4.0263734,4.0263734,3.9256320000000002,8.587072999999998,5.530534444444444,5.530534444444444,1,0,0,0
24,7500_to_7599,7549.5,10,10,1,1,2.4114611,2.4114611,2.008168,5.944394,4.081042422222223,4.081042422222223,2.4114611,2.4114611,2.008168,5.944394,4.081042422222223,4.081042422222223,1,0,0,0
249,7500_to_7599,7549.5,10,10,1,1,1.1920863,1.1920863,1.298819,2.835675,1.4304430888888888,1.4304430888888888,1.1920863,1.1920863,1.298819,2.835675,1.4304430888888888,1.4304430888888888,1,0,0,0
283,7500_to_7599,7549.5,10,10,1,1,0.18437699999999999,0.18437699999999999,0.142517,0.320382,0.1783728888888889,0.1783728888888889,0.18437699999999999,0.18437699999999999,0.142517,0.320382,0.1783728888888889,0.1783728888888889,1,0,0,0
288,7500_to_7599,7549.5,10,10,1,2,6.747816800000001,6.747816800000001,5.420604,15.085549,10.166901288888889,10.166901288888889,6.747816800000001,6.747816800000001,5.420604,15.085549,10.166901288888889,10.166901288888889,1,0,0,0
3,7500_to_7599,7549.5,10,10,1,1,0.10002069999999999,0.10002069999999999,0.122582,0.20114600000000002,0.113429,0.113429,0.10002069999999999,0.10002069999999999,0.122582,0.20114600000000002,0.113429,0.113429,1,0,0,0
302,7500_to_7599,7549.5,10,10,1,1,0.9299090000000001,0.9299090000000001,0.68973,2.093528,1.378475111111111,1.378475111111111,0.9299090000000001,0.9299090000000001,0.68973,2.093528,1.378475111111111,1.378475111111111,1,0,0,0
337,7500_to_7599,7549.5,10,10,1,1,1.7781195999999995,1.7781195999999995,2.2098969999999998,4.18112,2.383901111111111,2.383901111111111,1.7781195999999995,1.7781195999999995,2.2098969999999998,4.18112,2.383901111111111,2.383901111111111,1,0,0,0
353,7500_to_7599,7549.5,10,10,1,1,0.17518979999999998,0.17518979999999998,0.13081,0.38720600000000005,0.18864275555555557,0.18864275555555557,0.17518979999999998,0.17518979999999998,0.13081,0.38720600000000005,0.18864275555555557,0.18864275555555557,1,0,0,0
38,7500_to_7599,7549.5,10,10,1,3,1.4672630999999998,1.4672630999999998,1.773314,2.727353,1.0119632666666667,1.0119632666666667,1.4672630999999998,1.4672630999999998,1.773314,2.727353,1.0119632666666667,1.0119632666666667,1,0,0,0
413,7500_to_7599,7549.5,10,10,1,3,2.6599669000000006,2.6599669000000006,3.231726,5.045426000000001,2.679074422222222,2.679074422222222,2.6599669000000006,2.6599669000000006,3.231726,5.045426000000001,2.679074422222222,2.679074422222222,1,0,0,0
43,7500_to_7599,7549.5,10,10,1,1,0.4536614,0.4536614,0.618096,1.092529,0.6472120888888889,0.6472120888888889,0.4536614,0.4536614,0.618096,1.092529,0.6472120888888889,0.6472120888888889,1,0,0,0
45,7500_to_7599,7549.5,10,10,1,2,0.7571042999999998,0.7571042999999998,0.624294,1.7806350000000002,1.159134111111111,1.159134111111111,0.7571042999999998,0.7571042999999998,0.624294,1.7806350000000002,1.159134111111111,1.159134111111111,1,0,0,0
46,7500_to_7599,7549.5,10,10,1,1,1.5837567,1.5837567,2.862363,3.9776799999999994,1.8859987777777778,1.8859987777777778,1.5837567,1.5837567,2.862363,3.9776799999999994,1.8859987777777778,1.8859987777777778,1,0,0,0
464,7500_to_7599,7549.5,10,10,1,1,3.205762399999999,3.205762399999999,3.01748,7.127758999999999,4.82459271111111,4.82459271111111,3.205762399999999,3.205762399999999,3.01748,7.127758999999999,4.82459271111111,4.82459271111111,1,0,0,0
513,7500_to_7599,7549.5,10,10,1,2,3.9512096,3.9512096,3.175919,9.233597999999999,5.609420355555556,5.609420355555556,3.9512096,3.9512096,3.175919,9.233597999999999,5.609420355555556,5.609420355555556,1,0,0,0
516,7500_to_7599,7549.5,10,10,1,1,1.3144395000000002,1.3144395000000002,1.906401,3.1245510000000003,1.724117088888889,1.724117088888889,1.3144395000000002,1.3144395000000002,1.906401,3.1245510000000003,1.724117088888889,1.724117088888889,1,0,0,0
53,7500_to_7599,7549.5,10,10,1,3,0.998508,0.998508,1.2390189999999999,2.2586679999999997,1.1541277333333333,1.1541277333333333,0.998508,0.998508,1.2390189999999999,2.2586679999999997,1.1541277333333333,1.1541277333333333,1,0,0,0
563,7500_to_7599,7549.5,10,10,1,1,2.6106118,2.6106118,2.658904,5.519313,3.543057066666667,3.543057066666667,2.6106118,2.6106118,2.658904,5.519313,3.543057066666667,3.543057066666667,1,0,0,0
57,7500_to_7599,7549.5,10,10,1,3,2.7218720000000003,2.7218720000000003,2.549618,6.224143000000001,3.802116977777778,3.802116977777778,2.7218720000000003,2.7218720000000003,2.549618,6.224143000000001,3.802116977777778,3.802116977777778,1,0,0,0
573,7500_to_7599,7549.5,10,10,1,1,1.4187465000000001,1.4187465000000001,1.428575,3.562095,1.6669168666666665,1.6669168666666665,1.4187465000000001,1.4187465000000001,1.428575,3.562095,1.6669168666666665,1.6669168666666665,1,0,0,0
59,7500_to_7599,7549.5,10,10,2,2,1.0083606999999999,0.20603300000000005,1.3314899999999998,2.1455859999999998,1.281448022222222,0.19328720000000002,1.0083606999999999,0.20603300000000005,1.3314899999999998,2.1455859999999998,1.281448022222222,0.19328720000000002,0.5,0.5,0,0
66,7500_to_7599,7549.5,10,10,1,1,1.3570162,1.3570162,1.5744639999999999,2.9361369999999996,1.8265463555555554,1.8265463555555554,1.3570162,1.3570162,1.5744639999999999,2.9361369999999996,1.8265463555555554,1.8265463555555554,1,0,0,0
672,7500_to_7599,7549.5,10,10,1,1,0.7903159000000001,0.7903159000000001,0.58996,1.4977980000000002,0.9805012666666667,0.9805012666666667,0.7903159000000001,0.7903159000000001,0.58996,1.4977980000000002,0.9805012666666667,0.9805012666666667,1,0,0,0
706,7500_to_7599,7549.5,10,10,1,1,1.2879616000000003,1.2879616000000003,1.408223,2.6069899999999997,1.5972707555555554,1.5972707555555554,1.2879616000000003,1.2879616000000003,1.408223,2.6069899999999997,1.5972707555555554,1.5972707555555554,1,0,0,0
74,7500_to_7599,7549.5,10,10,1,1,2.7050686,2.7050686,2.777009,7.04248,3.9021441777777777,3.9021441777777777,2.7050686,2.7050686,2.777009,7.04248,3.9021441777777777,3.9021441777777777,1,0,0,0
83,7500_to_7599,7549.5,10,10,1,3,2.2494164,2.2494164,2.5017709999999997,4.548816,2.4500167555555556,2.4500167555555556,2.2494164,2.2494164,2.5017709999999997,4.548816,2.4500167555555556,2.4500167555555556,1,0,0,0
86,7500_to_7599,7549.5,10,10,1,1,0.3766062,0.3766062,0.550609,0.908206,0.472352,0.472352,0.3766062,0.3766062,0.550609,0.908206,0.472352,0.472352,1,0,0,0
886,7500_to_7599,7549.5,10,10,1,1,0.4337529,0.4337529,0.381434,0.967997,0.6575579333333333,0.6575579333333333,0.4337529,0.4337529,0.381434,0.967997,0.6575579333333333,0.6575579333333333,1,0,0,0
949,7500_to_7599,7549.5,10,10,1,1,0.14208959999999998,0.14208959999999998,0.201608,0.317227,0.1653172,0.1653172,0.14208959999999998,0.14208959999999998,0.201608,0.317227,0.1653172,0.1653172,1,0,0,0
963,7500_to_7599,7549.5,10,10,2,2,4.2948645,1.4498864999999999,5.93921,9.3709,5.514384111111111,1.7073002000000002,4.2948645,1.4498864999999999,5.93921,9.3709,5.514384111111111,1.7073002000000002,0.6,0.4,0,0
108,7600_to_7699,7649.5,10,10,1,1,1.4351344000000001,1.4351344000000001,1.025211,3.338434,2.2872359555555555,2.2872359555555555,1.4351344000000001,1.4351344000000001,1.025211,3.338434,2.2872359555555555,2.2872359555555555,1,0,0,0
14,7600_to_7699,7649.5,10,10,2,8,4.1519458,3.1097905999999997,5.829113,11.224338000000001,7.363950977777778,5.021529800000001,4.1519458,3.1097905999999997,5.829113,11.224338000000001,7.363950977777778,5.021529800000001,0.5,0.5,0,0
15,7600_to_7699,7649.5,10,10,1,1,0.211401,0.211401,0.15387399999999998,0.504237,0.31183164444444444,0.31183164444444444,0.211401,0.211401,0.15387399999999998,0.504237,0.31183164444444444,0.31183164444444444,1,0,0,0
16,7600_to_7699,7649.5,10,10,1,5,4.3479822,4.3479822,3.178114,9.986081,6.724183377777778,6.724183377777778,4.3479822,4.3479822,3.178114,9.986081,6.724183377777778,6.724183377777778,1,0,0,0
162,7600_to_7699,7649.5,10,10,1,1,0.4979264,0.4979264,0.42606,1.07009,0.647686,0.647686,0.4979264,0.4979264,0.42606,1.07009,0.647686,0.647686,1,0,0,0
166,7600_to_7699,7649.5,10,10,1,1,2.1689838000000004,2.1689838000000004,2.264022,5.138260000000001,3.216052355555556,3.216052355555556,2.1689838000000004,2.1689838000000004,2.264022,5.138260000000001,3.216052355555556,3.216052355555556,1,0,0,0
178,7600_to_7699,7649.5,10,10,1,1,0.35172459999999994,0.35172459999999994,0.36537,0.692712,0.34775355555555554,0.34775355555555554,0.35172459999999994,0.35172459999999994,0.36537,0.692712,0.34775355555555554,0.34775355555555554,1,0,0,0
200,7600_to_7699,7649.5,10,10,1,1,0.6326101000000001,0.6326101000000001,0.6558820000000001,1.268529,0.7850079777777778,0.7850079777777778,0.6326101000000001,0.6326101000000001,0.6558820000000001,1.268529,0.7850079777777778,0.7850079777777778,1,0,0,0
218,7600_to_7699,7649.5,10,10,1,2,4.3878357999999995,4.3878357999999995,4.274487,9.574166000000002,5.974572,5.974572,4.3878357999999995,4.3878357999999995,4.274487,9.574166000000002,5.974572,5.974572,1,0,0,0
24,7600_to_7699,7649.5,10,10,1,1,2.6065282,2.6065282,2.422581,6.372949,4.502150977777778,4.502150977777778,2.6065282,2.6065282,2.422581,6.372949,4.502150977777778,4.502150977777778,1,0,0,0
249,7600_to_7699,7649.5,10,10,1,1,1.3731112,1.3731112,1.462931,3.2951300000000003,1.7020798666666666,1.7020798666666666,1.3731112,1.3731112,1.462931,3.2951300000000003,1.7020798666666666,1.7020798666666666,1,0,0,0
283,7600_to_7699,7649.5,10,10,1,1,0.18049820000000003,0.18049820000000003,0.177072,0.325057,0.19499155555555556,0.19499155555555556,0.18049820000000003,0.18049820000000003,0.177072,0.325057,0.19499155555555556,0.19499155555555556,1,0,0,0
288,7600_to_7699,7649.5,10,10,1,2,7.9538991999999995,7.9538991999999995,6.476879,16.846596,11.595500888888889,11.595500888888889,7.9538991999999995,7.9538991999999995,6.476879,16.846596,11.595500888888889,11.595500888888889,1,0,0,0
3,7600_to_7699,7649.5,10,10,1,1,0.14929810000000002,0.14929810000000002,0.157165,0.25510000000000005,0.14109855555555556,0.14109855555555556,0.14929810000000002,0.14929810000000002,0.157165,0.25510000000000005,0.14109855555555556,0.14109855555555556,1,0,0,0
302,7600_to_7699,7649.5,10,10,1,1,1.0423410999999998,1.0423410999999998,0.974909,2.3067529999999996,1.5799903777777777,1.5799903777777777,1.0423410999999998,1.0423410999999998,0.974909,2.3067529999999996,1.5799903777777777,1.5799903777777777,1,0,0,0
337,7600_to_7699,7649.5,10,10,1,1,2.1453165000000003,2.1453165000000003,2.73568,4.596735,2.878456022222222,2.878456022222222,2.1453165000000003,2.1453165000000003,2.73568,4.596735,2.878456022222222,2.878456022222222,1,0,0,0
353,7600_to_7699,7649.5,10,10,1,1,0.22337040000000002,0.22337040000000002,0.201713,0.39103,0.23850688888888888,0.23850688888888888,0.22337040000000002,0.22337040000000002,0.201713,0.39103,0.23850688888888888,0.23850688888888888,1,0,0,0
38,7600_to_7699,7649.5,10,10,1,3,1.4209151,1.4209151,2.01625,2.6795989999999996,1.0047574888888888,1.0047574888888888,1.4209151,1.4209151,2.01625,2.6795989999999996,1.0047574888888888,1.0047574888888888,1,0,0,0
413,7600_to_7699,7649.5,10,10,1,3,2.4238616999999993,2.4238616999999993,2.801074,5.374027,3.093590911111111,3.093590911111111,2.4238616999999993,2.4238616999999993,2.801074,5.374027,3.093590911111111,3.093590911111111,1,0,0,0
43,7600_to_7699,7649.5,10,10,1,1,0.5153954,0.5153954,0.628871,1.144541,0.7192372,0.7192372,0.5153954,0.5153954,0.628871,1.144541,0.7192372,0.7192372,1,0,0,0
45,7600_to_7699,7649.5,10,10,1,2,0.7867445,0.7867445,0.732169,1.734529,1.2719916222222223,1.2719916222222223,0.7867445,0.7867445,0.732169,1.734529,1.2719916222222223,1.2719916222222223,1,0,0,0
46,7600_to_7699,7649.5,10,10,1,1,1.5106296000000001,1.5106296000000001,3.024402,4.315326,2.1304403555555553,2.1304403555555553,1.5106296000000001,1.5106296000000001,3.024402,4.315326,2.1304403555555553,2.1304403555555553,1,0,0,0
464,7600_to_7699,7649.5,10,10,2,3,3.2649120000000003,3.2551154444444443,3.049235,7.552833,5.135777822222222,4.880167166666666,3.2649120000000003,3.2551154444444443,3.049235,7.552833,5.135777822222222,4.880167166666666,0.9,0.1,0,0
513,7600_to_7699,7649.5,10,10,1,2,5.044334899999999,5.044334899999999,4.631107999999999,11.593429,6.8684006,6.8684006,5.044334899999999,5.044334899999999,4.631107999999999,11.593429,6.8684006,6.8684006,1,0,0,0
516,7600_to_7699,7649.5,10,10,1,1,1.5830247,1.5830247,2.215687,3.647868,2.021530466666667,2.021530466666667,1.5830247,1.5830247,2.215687,3.647868,2.021530466666667,2.021530466666667,1,0,0,0
53,7600_to_7699,7649.5,10,10,1,3,0.9793367999999998,0.9793367999999998,1.080361,2.131001,1.1526870666666666,1.1526870666666666,0.9793367999999998,0.9793367999999998,1.080361,2.131001,1.1526870666666666,1.1526870666666666,1,0,0,0
563,7600_to_7699,7649.5,10,10,1,1,3.400663,3.400663,3.7075389999999997,7.493271999999999,4.691927377777778,4.691927377777778,3.400663,3.400663,3.7075389999999997,7.493271999999999,4.691927377777778,4.691927377777778,1,0,0,0
57,7600_to_7699,7649.5,10,10,1,3,3.1538691000000005,3.1538691000000005,3.111145,7.166192,4.722941844444445,4.722941844444445,3.1538691000000005,3.1538691000000005,3.111145,7.166192,4.722941844444445,4.722941844444445,1,0,0,0
573,7600_to_7699,7649.5,10,10,1,1,1.4889251,1.4889251,1.028864,2.886234,1.5939379333333332,1.5939379333333332,1.4889251,1.4889251,1.028864,2.886234,1.5939379333333332,1.5939379333333332,1,0,0,0
59,7600_to_7699,7649.5,10,10,1,2,1.0616865,1.0616865,1.376441,2.4406999999999996,1.3603128222222223,1.3603128222222223,1.0616865,1.0616865,1.376441,2.4406999999999996,1.3603128222222223,1.3603128222222223,1,0,0,0
