host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
166,5600_to_5699,5649.5,10,10,1,1,2.9970209999999997,2.9970209999999997,2.87425,7.143559999999999,5.405427777777778,5.405427777777778,2.9970209999999997,2.9970209999999997,2.87425,7.143559999999999,5.405427777777778,5.405427777777778,1,0,0,0
238,5600_to_5699,5649.5,10,10,1,4,1.8642271000000001,1.8642271000000001,1.904825,3.747771,2.4586378444444446,2.4586378444444446,1.8642271000000001,1.8642271000000001,1.904825,3.747771,2.4586378444444446,2.4586378444444446,1,0,0,0
336,5600_to_5699,5649.5,10,10,2,6,2.7422110999999996,1.8706826666666665,2.340379,6.9779979999999995,4.7714922,3.1832056,2.7422110999999996,1.8706826666666665,2.340379,6.9779979999999995,4.7714922,3.1832056,0.6,0.4,0,0
484,5600_to_5699,5649.5,10,10,1,4,2.8937825000000004,2.8937825000000004,2.425678,7.054213000000001,4.864865088888889,4.864865088888889,2.8937825000000004,2.8937825000000004,2.425678,7.054213000000001,4.864865088888889,4.864865088888889,1,0,0,0
522,5600_to_5699,5649.5,10,10,1,5,13.910375199999999,13.910375199999999,13.151388,33.206413,23.11183071111111,23.11183071111111,13.910375199999999,13.910375199999999,13.151388,33.206413,23.11183071111111,23.11183071111111,1,0,0,0
591,5600_to_5699,5649.5,10,10,1,1,1.5179945,1.5179945,0.956148,2.2696,1.5331996666666667,1.5331996666666667,1.5179945,1.5179945,0.956148,2.2696,1.5331996666666667,1.5331996666666667,1,0,0,0
643,5600_to_5699,5649.5,10,10,2,8,15.6762105,13.063553444444445,21.918380000000003,37.179404000000005,18.856230333333333,14.824804555555556,15.6762105,13.063553444444445,21.918380000000003,37.179404000000005,18.856230333333333,14.824804555555556,0.9,0.1,0,0
673,5600_to_5699,5649.5,10,10,2,2,17.584455099999996,9.833743,17.666570999999998,37.997172,22.400686155555555,13.095690095238094,17.584455099999996,9.833743,17.666570999999998,37.997172,22.400686155555555,13.095690095238094,0.7,0.3,0,0
686,5600_to_5699,5649.5,10,10,1,1,4.760700900000001,4.760700900000001,5.586058,12.180818,7.860939088888888,7.860939088888888,4.760700900000001,4.760700900000001,5.586058,12.180818,7.860939088888888,7.860939088888888,1,0,0,0
756,5600_to_5699,5649.5,10,10,1,1,0.6011607000000001,0.6011607000000001,0.427734,1.008214,0.48474366666666663,0.48474366666666663,0.6011607000000001,0.6011607000000001,0.427734,1.008214,0.48474366666666663,0.48474366666666663,1,0,0,0
816,5600_to_5699,5649.5,10,10,1,1,1.9874120999999998,1.9874120999999998,1.581237,2.8683050000000003,1.6054447777777778,1.6054447777777778,1.9874120999999998,1.9874120999999998,1.581237,2.8683050000000003,1.6054447777777778,1.6054447777777778,1,0,0,0
924,5600_to_5699,5649.5,10,10,1,1,1.1080452,1.1080452,1.114109,2.983468,1.7830463555555556,1.7830463555555556,1.1080452,1.1080452,1.114109,2.983468,1.7830463555555556,1.7830463555555556,1,0,0,0
166,5700_to_5799,5749.5,10,10,1,3,1.7986992999999998,1.7986992999999998,1.761541,4.025861,3.160144288888889,3.160144288888889,1.7986992999999998,1.7986992999999998,1.761541,4.025861,3.160144288888889,3.160144288888889,1,0,0,0
238,5700_to_5799,5749.5,10,10,1,3,1.0057698,1.0057698,0.964226,2.030558,1.5891603555555556,1.5891603555555556,1.0057698,1.0057698,0.964226,2.030558,1.5891603555555556,1.5891603555555556,1,0,0,0
336,5700_to_5799,5749.5,10,10,2,6,1.5969333000000001,1.5818407142857145,2.0485349999999998,4.007728,2.859532466666667,2.7807458095238093,1.5969333000000001,1.5818407142857145,2.0485349999999998,4.007728,2.859532466666667,2.7807458095238093,0.7,0.3,0,0
484,5700_to_5799,5749.5,10,10,1,4,2.0641069000000005,2.0641069000000005,1.249004,4.740305,3.3974478,3.3974478,2.0641069000000005,2.0641069000000005,1.249004,4.740305,3.3974478,3.3974478,1,0,0,0
522,5700_to_5799,5749.5,10,10,2,5,13.0312274,10.544954444444446,11.947204000000003,24.885613000000003,17.406968844444446,16.135671444444444,13.0312274,10.544954444444446,11.947204000000003,24.885613000000003,17.406968844444446,16.135671444444444,0.9,0.1,0,0
591,5700_to_5799,5749.5,10,10,1,1,0.7953367,0.7953367,0.592943,1.707454,1.006693088888889,1.006693088888889,0.7953367,0.7953367,0.592943,1.707454,1.006693088888889,1.006693088888889,1,0,0,0
643,5700_to_5799,5749.5,10,10,2,7,12.156237400000002,11.262512000000001,14.500926000000003,27.960827000000002,13.203852577777779,10.063956222222222,12.156237400000002,11.262512000000001,14.500926000000003,27.960827000000002,13.203852577777779,10.063956222222222,0.9,0.1,0,0
673,5700_to_5799,5749.5,10,10,2,2,11.903296300000001,7.395815428571429,12.315858,27.99618,15.728476466666667,8.638837238095238,11.903296300000001,7.395815428571429,12.315858,27.99618,15.728476466666667,8.638837238095238,0.7,0.3,0,0
686,5700_to_5799,5749.5,10,10,1,1,3.1323676999999996,3.1323676999999996,2.378666,7.228485,5.236993755555555,5.236993755555555,3.1323676999999996,3.1323676999999996,2.378666,7.228485,5.236993755555555,5.236993755555555,1,0,0,0
756,5700_to_5799,5749.5,10,10,1,1,0.2718241,0.2718241,0.284425,0.6921700000000001,0.33105993333333333,0.33105993333333333,0.2718241,0.2718241,0.284425,0.6921700000000001,0.33105993333333333,0.33105993333333333,1,0,0,0
816,5700_to_5799,5749.5,10,10,1,1,1.017895,1.017895,0.7094710000000001,1.5240079999999998,0.8909268,0.8909268,1.017895,1.017895,0.7094710000000001,1.5240079999999998,0.8909268,0.8909268,1,0,0,0
924,5700_to_5799,5749.5,10,10,1,1,0.8162303,0.8162303,0.752432,2.0308530000000005,1.2346493555555555,1.2346493555555555,0.8162303,0.8162303,0.752432,2.0308530000000005,1.2346493555555555,1.2346493555555555,1,0,0,0
166,5800_to_5899,5849.5,10,10,1,1,1.9946512000000003,1.9946512000000003,1.64382,5.065182,3.577782622222222,3.577782622222222,1.9946512000000003,1.9946512000000003,1.64382,5.065182,3.577782622222222,3.577782622222222,1,0,0,0
238,5800_to_5899,5849.5,10,10,1,4,1.0847788,1.0847788,1.093565,2.464937,1.7237890222222223,1.7237890222222223,1.0847788,1.0847788,1.093565,2.464937,1.7237890222222223,1.7237890222222223,1,0,0,0
336,5800_to_5899,5849.5,10,10,1,4,2.002125,2.002125,1.868702,4.8319909999999995,3.5327937777777776,3.5327937777777776,2.002125,2.002125,1.868702,4.8319909999999995,3.5327937777777776,3.5327937777777776,1,0,0,0
484,5800_to_5899,5849.5,10,10,1,3,2.6424703000000003,2.6424703000000003,2.184008,6.262075,4.339377533333334,4.339377533333334,2.6424703000000003,2.6424703000000003,2.184008,6.262075,4.339377533333334,4.339377533333334,1,0,0,0
522,5800_to_5899,5849.5,10,10,1,5,11.1346331,11.1346331,12.235696,27.016528,18.305007755555554,18.305007755555554,11.1346331,11.1346331,12.235696,27.016528,18.305007755555554,18.305007755555554,1,0,0,0
591,5800_to_5899,5849.5,10,10,1,1,0.9495800000000001,0.9495800000000001,0.759653,1.838111,1.0953732444444444,1.0953732444444444,0.9495800000000001,0.9495800000000001,0.759653,1.838111,1.0953732444444444,1.0953732444444444,1,0,0,0
643,5800_to_5899,5849.5,10,10,2,6,13.323583199999998,10.153181888888888,14.843451000000002,26.373404,13.431177111111111,10.539813166666667,13.323583199999998,10.153181888888888,14.843451000000002,26.373404,13.431177111111111,10.539813166666667,0.9,0.1,0,0
673,5800_to_5899,5849.5,10,10,1,1,12.086044899999997,12.086044899999997,9.396501,29.750288,17.140522422222222,17.140522422222222,12.086044899999997,12.086044899999997,9.396501,29.750288,17.140522422222222,17.140522422222222,1,0,0,0
686,5800_to_5899,5849.5,10,10,1,1,3.3260942,3.3260942,2.928378,7.357207,5.3799476,5.3799476,3.3260942,3.3260942,2.928378,7.357207,5.3799476,5.3799476,1,0,0,0
756,5800_to_5899,5849.5,10,10,1,1,0.47046859999999996,0.47046859999999996,0.326542,0.808673,0.3972044444444444,0.3972044444444444,0.47046859999999996,0.47046859999999996,0.326542,0.808673,0.3972044444444444,0.3972044444444444,1,0,0,0
816,5800_to_5899,5849.5,10,10,1,1,0.6627520999999998,0.6627520999999998,0.818367,1.633399,1.049547311111111,1.049547311111111,0.6627520999999998,0.6627520999999998,0.818367,1.633399,1.049547311111111,1.049547311111111,1,0,0,0
924,5800_to_5899,5849.5,10,10,1,1,0.7628214,0.7628214,0.576808,1.8931419999999999,1.2385676888888888,1.2385676888888888,0.7628214,0.7628214,0.576808,1.8931419999999999,1.2385676888888888,1.2385676888888888,1,0,0,0
166,5900_to_5999,5949.5,10,10,1,3,2.4560348,2.4560348,3.069111,6.388356,4.265439911111111,4.265439911111111,2.4560348,2.4560348,3.069111,6.388356,4.265439911111111,4.265439911111111,1,0,0,0
238,5900_to_5999,5949.5,10,10,1,3,0.9680130000000002,0.9680130000000002,1.045442,2.131247,1.5971898666666666,1.5971898666666666,0.9680130000000002,0.9680130000000002,1.045442,2.131247,1.5971898666666666,1.5971898666666666,1,0,0,0
336,5900_to_5999,5949.5,10,10,1,4,2.1459032000000002,2.1459032000000002,1.9146040000000002,4.909454,3.5609119111111114,3.5609119111111114,2.1459032000000002,2.1459032000000002,1.9146040000000002,4.909454,3.5609119111111114,3.5609119111111114,1,0,0,0
484,5900_to_5999,5949.5,10,10,1,7,2.1844738,2.1844738,1.446212,4.91214,3.6621058222222223,3.6621058222222223,2.1844738,2.1844738,1.446212,4.91214,3.6621058222222223,3.6621058222222223,1,0,0,0
522,5900_to_5999,5949.5,10,10,1,5,12.7456659,12.7456659,12.800328,31.606021,19.976134822222225,19.976134822222225,12.7456659,12.7456659,12.800328,31.606021,19.976134822222225,19.976134822222225,1,0,0,0
591,5900_to_5999,5949.5,10,10,1,1,0.7408787,0.7408787,0.614533,1.5419660000000002,1.016279711111111,1.016279711111111,0.7408787,0.7408787,0.614533,1.5419660000000002,1.016279711111111,1.016279711111111,1,0,0,0
643,5900_to_5999,5949.5,10,10,2,7,13.162995800000001,9.761502333333333,14.313629,26.422688000000004,13.68235088888889,11.084155777777777,13.162995800000001,9.761502333333333,14.313629,26.422688000000004,13.68235088888889,11.084155777777777,0.9,0.1,0,0
673,5900_to_5999,5949.5,10,10,2,2,13.035034999999999,9.194223285714285,11.369556,30.209916,17.583123333333333,10.685018666666666,13.035034999999999,9.194223285714285,11.369556,30.209916,17.583123333333333,10.685018666666666,0.7,0.3,0,0
686,5900_to_5999,5949.5,10,10,1,1,4.061282,4.061282,4.41206,9.353456000000001,6.423100844444445,6.423100844444445,4.061282,4.061282,4.41206,9.353456000000001,6.423100844444445,6.423100844444445,1,0,0,0
756,5900_to_5999,5949.5,10,10,1,1,0.33611369999999996,0.33611369999999996,0.423654,0.8000079999999999,0.40608917777777775,0.40608917777777775,0.33611369999999996,0.33611369999999996,0.423654,0.8000079999999999,0.40608917777777775,0.40608917777777775,1,0,0,0
816,5900_to_5999,5949.5,10,10,1,1,0.8964387,0.8964387,0.808839,1.6181549999999998,1.0322758444444444,1.0322758444444444,0.8964387,0.8964387,0.808839,1.6181549999999998,1.0322758444444444,1.0322758444444444,1,0,0,0
924,5900_to_5999,5949.5,10,10,1,1,0.9659457,0.9659457,1.04138,2.274673,1.4411783777777778,1.4411783777777778,0.9659457,0.9659457,1.04138,2.274673,1.4411783777777778,1.4411783777777778,1,0,0,0
166,6200_to_6299,6249.5,10,10,1,1,1.9872111000000001,1.9872111000000001,1.527835,4.523724,3.4827558444444446,3.4827558444444446,1.9872111000000001,1.9872111000000001,1.527835,4.523724,3.4827558444444446,3.4827558444444446,1,0,0,0
238,6200_to_6299,6249.5,10,10,1,2,1.236076,1.236076,1.075301,2.548544,1.6238129777777779,1.6238129777777779,1.236076,1.236076,1.075301,2.548544,1.6238129777777779,1.6238129777777779,1,0,0,0
336,6200_to_6299,6249.5,10,10,2,6,1.7552056999999999,1.8008994444444444,1.3439619999999999,4.410546,3.054898422222222,3.032407666666667,1.7552056999999999,1.8008994444444444,1.3439619999999999,4.410546,3.054898422222222,3.032407666666667,0.9,0.1,0,0
484,6200_to_6299,6249.5,10,10,1,4,2.2828379,2.2828379,2.247708,5.363765,3.8221543777777782,3.8221543777777782,2.2828379,2.2828379,2.247708,5.363765,3.8221543777777782,3.8221543777777782,1,0,0,0
522,6200_to_6299,6249.5,10,10,1,5,12.2603639,12.2603639,13.050808,28.668868,19.815755888888887,19.815755888888887,12.2603639,12.2603639,13.050808,28.668868,19.815755888888887,19.815755888888887,1,0,0,0
591,6200_to_6299,6249.5,10,10,1,1,0.7230207,0.7230207,0.499552,1.548336,0.9443703777777778,0.9443703777777778,0.7230207,0.7230207,0.499552,1.548336,0.9443703777777778,0.9443703777777778,1,0,0,0
643,6200_to_6299,6249.5,10,10,3,6,12.347746800000001,5.058011875,15.073186000000003,27.818196,14.656791244444445,8.433176964285714,12.347746800000001,5.058011875,15.073186000000003,27.818196,14.656791244444445,8.433176964285714,0.8,0.1,0.1,0
673,6200_to_6299,6249.5,10,10,1,1,11.963002499999998,11.963002499999998,9.173638,27.039275,16.54333171111111,16.54333171111111,11.963002499999998,11.963002499999998,9.173638,27.039275,16.54333171111111,16.54333171111111,1,0,0,0
686,6200_to_6299,6249.5,10,10,1,1,3.5740671000000006,3.5740671000000006,3.759546,8.708001,5.722720822222223,5.722720822222223,3.5740671000000006,3.5740671000000006,3.759546,8.708001,5.722720822222223,5.722720822222223,1,0,0,0
756,6200_to_6299,6249.5,10,10,1,1,0.365741,0.365741,0.31059,0.7442129999999999,0.3587563111111111,0.3587563111111111,0.365741,0.365741,0.31059,0.7442129999999999,0.3587563111111111,0.3587563111111111,1,0,0,0
816,6200_to_6299,6249.5,10,10,1,1,1.0761579,1.0761579,0.754413,1.6635279999999997,0.9842459777777777,0.9842459777777777,1.0761579,1.0761579,0.754413,1.6635279999999997,0.9842459777777777,0.9842459777777777,1,0,0,0
924,6200_to_6299,6249.5,10,10,1,1,0.8056158,0.8056158,0.61843,1.853411,1.1808854666666666,1.1808854666666666,0.8056158,0.8056158,0.61843,1.853411,1.1808854666666666,1.1808854666666666,1,0,0,0
166,6400_to_6499,6449.5,10,10,1,1,2.0134557,2.0134557,1.927199,4.584337,3.5463529555555553,3.5463529555555553,2.0134557,2.0134557,1.927199,4.584337,3.5463529555555553,3.5463529555555553,1,0,0,0
238,6400_to_6499,6449.5,10,10,1,4,1.0603678,1.0603678,0.9954130000000001,2.2173179999999997,1.6111825333333334,1.6111825333333334,1.0603678,1.0603678,0.9954130000000001,2.2173179999999997,1.6111825333333334,1.6111825333333334,1,0,0,0
336,6400_to_6499,6449.5,10,10,2,5,1.7639401,1.8532376666666666,1.728256,4.799249,3.135489577777778,2.9864516,1.7639401,1.8532376666666666,1.728256,4.799249,3.135489577777778,2.9864516,0.6,0.4,0,0
484,6400_to_6499,6449.5,10,10,1,5,2.4414265,2.4414265,1.790641,5.9340079999999995,3.8542506,3.8542506,2.4414265,2.4414265,1.790641,5.9340079999999995,3.8542506,3.8542506,1,0,0,0
522,6400_to_6499,6449.5,10,10,2,5,14.5413294,10.141359111111113,16.501158,30.713345000000004,17.834454444444443,15.632438777777777,14.5413294,10.141359111111113,16.501158,30.713345000000004,17.834454444444443,15.632438777777777,0.9,0.1,0,0
591,6400_to_6499,6449.5,10,10,1,1,0.5689086000000001,0.5689086000000001,0.588562,1.5177170000000002,0.9051614666666666,0.9051614666666666,0.5689086000000001,0.5689086000000001,0.588562,1.5177170000000002,0.9051614666666666,0.9051614666666666,1,0,0,0
643,6400_to_6499,6449.5,10,10,2,6,12.678932999999999,8.469524333333334,21.580355,32.481698,14.457171022222223,10.558993944444445,12.678932999999999,8.469524333333334,21.580355,32.481698,14.457171022222223,10.558993944444445,0.9,0.1,0,0
673,6400_to_6499,6449.5,10,10,2,2,11.910945700000001,8.047673,10.770354000000001,27.684189000000003,15.998714333333334,10.157516952380952,11.910945700000001,8.047673,10.770354000000001,27.684189000000003,15.998714333333334,10.157516952380952,0.7,0.3,0,0
686,6400_to_6499,6449.5,10,10,1,1,3.6053399999999995,3.6053399999999995,3.90338,8.813228,5.6204776,5.6204776,3.6053399999999995,3.6053399999999995,3.90338,8.813228,5.6204776,5.6204776,1,0,0,0
756,6400_to_6499,6449.5,10,10,1,1,0.3196049,0.3196049,0.317217,0.75894,0.331477,0.331477,0.3196049,0.3196049,0.317217,0.75894,0.331477,0.331477,1,0,0,0
816,6400_to_6499,6449.5,10,10,1,1,0.9115349999999998,0.9115349999999998,0.676738,1.338237,0.8973511111111111,0.8973511111111111,0.9115349999999998,0.9115349999999998,0.676738,1.338237,0.8973511111111111,0.8973511111111111,1,0,0,0
924,6400_to_6499,6449.5,10,10,1,1,0.7343777000000001,0.7343777000000001,0.558058,1.647599,1.1913108222222222,1.1913108222222222,0.7343777000000001,0.7343777000000001,0.558058,1.647599,1.1913108222222222,1.1913108222222222,1,0,0,0
166,6600_to_6699,6649.5,10,10,1,1,2.4315728000000005,2.4315728000000005,1.668712,5.73019,4.234795066666667,4.234795066666667,2.4315728000000005,2.4315728000000005,1.668712,5.73019,4.234795066666667,4.234795066666667,1,0,0,0
238,6600_to_6699,6649.5,10,10,1,6,1.0941225000000003,1.0941225000000003,0.85158,2.514492,1.7588273555555556,1.7588273555555556,1.0941225000000003,1.0941225000000003,0.85158,2.514492,1.7588273555555556,1.7588273555555556,1,0,0,0
336,6600_to_6699,6649.5,10,10,3,7,2.0082819,2.0951063333333333,2.215356,5.203654,3.459111977777778,3.0652812,2.0082819,2.0951063333333333,2.215356,5.203654,3.459111977777778,3.0652812,0.6,0.3,0.1,0
484,6600_to_6699,6649.5,10,10,1,5,2.5174676000000002,2.5174676000000002,1.649684,5.613576,4.219429555555555,4.219429555555555,2.5174676000000002,2.5174676000000002,1.649684,5.613576,4.219429555555555,4.219429555555555,1,0,0,0
522,6600_to_6699,6649.5,10,10,3,6,13.635067099999997,11.8390335,14.55397,31.916936,21.3160122,17.482127857142856,13.635067099999997,11.8390335,14.55397,31.916936,21.3160122,17.482127857142856,0.8,0.1,0.1,0
591,6600_to_6699,6649.5,10,10,1,1,0.6453045,0.6453045,0.757882,1.5910149999999998,1.0388958,1.0388958,0.6453045,0.6453045,0.757882,1.5910149999999998,1.0388958,1.0388958,1,0,0,0
643,6600_to_6699,6649.5,10,10,2,6,14.3633657,10.630507777777776,23.233566999999994,35.73080699999999,16.028727355555553,11.5698905,14.3633657,10.630507777777776,23.233566999999994,35.73080699999999,16.028727355555553,11.5698905,0.9,0.1,0,0
673,6600_to_6699,6649.5,10,10,2,2,12.832981999999998,7.178023857142857,12.30831,29.236871,17.0672644,9.540632,12.832981999999998,7.178023857142857,12.30831,29.236871,17.0672644,9.540632,0.7,0.3,0,0
686,6600_to_6699,6649.5,10,10,1,1,3.8146934000000003,3.8146934000000003,3.973195,8.810864,5.916689555555555,5.916689555555555,3.8146934000000003,3.8146934000000003,3.973195,8.810864,5.916689555555555,5.916689555555555,1,0,0,0
756,6600_to_6699,6649.5,10,10,1,1,0.3706375,0.3706375,0.422105,0.8853800000000001,0.39744717777777777,0.39744717777777777,0.3706375,0.3706375,0.422105,0.8853800000000001,0.39744717777777777,0.39744717777777777,1,0,0,0
816,6600_to_6699,6649.5,10,10,1,1,0.7423905,0.7423905,0.772375,1.483765,1.0137729555555557,1.0137729555555557,0.7423905,0.7423905,0.772375,1.483765,1.0137729555555557,1.0137729555555557,1,0,0,0
924,6600_to_6699,6649.5,10,10,1,1,0.9542808000000003,0.9542808000000003,0.909031,2.250848,1.3817173333333332,1.3817173333333332,0.9542808000000003,0.9542808000000003,0.909031,2.250848,1.3817173333333332,1.3817173333333332,1,0,0,0
166,7000_to_7099,7049.5,10,10,1,1,2.6563143000000005,2.6563143000000005,3.114538,5.968968,4.1797086000000006,4.1797086000000006,2.6563143000000005,2.6563143000000005,3.114538,5.968968,4.1797086000000006,4.1797086000000006,1,0,0,0
238,7000_to_7099,7049.5,10,10,1,2,1.2517709,1.2517709,1.063746,2.4945850000000003,1.8032956666666666,1.8032956666666666,1.2517709,1.2517709,1.063746,2.4945850000000003,1.8032956666666666,1.8032956666666666,1,0,0,0
336,7000_to_7099,7049.5,10,10,3,7,2.0178412000000003,2.0413355714285712,2.1122009999999998,5.651083,3.6396642666666668,3.296786,2.0178412000000003,2.0413355714285712,2.1122009999999998,5.651083,3.6396642666666668,3.296786,0.7,0.2,0.1,0
484,7000_to_7099,7049.5,10,10,1,4,2.6863625,2.6863625,1.87788,7.038567,4.3442982,4.3442982,2.6863625,2.6863625,1.87788,7.038567,4.3442982,4.3442982,1,0,0,0
522,7000_to_7099,7049.5,10,10,1,6,12.2752734,12.2752734,10.808499,25.852195000000002,18.778244577777777,18.778244577777777,12.2752734,12.2752734,10.808499,25.852195000000002,18.778244577777777,18.778244577777777,1,0,0,0
591,7000_to_7099,7049.5,10,10,1,1,0.9589763999999998,0.9589763999999998,0.640467,1.701465,1.0859124444444443,1.0859124444444443,0.9589763999999998,0.9589763999999998,0.640467,1.701465,1.0859124444444443,1.0859124444444443,1,0,0,0
643,7000_to_7099,7049.5,10,10,3,6,13.4342008,5.4667921250000004,13.811482999999999,27.919265999999997,15.128204933333333,9.175133035714286,13.4342008,5.4667921250000004,13.811482999999999,27.919265999999997,15.128204933333333,9.175133035714286,0.8,0.1,0.1,0
673,7000_to_7099,7049.5,10,10,1,1,11.237939299999999,11.237939299999999,9.838704,26.896621000000003,15.224405933333333,15.224405933333333,11.237939299999999,11.237939299999999,9.838704,26.896621000000003,15.224405933333333,15.224405933333333,1,0,0,0
686,7000_to_7099,7049.5,10,10,1,1,3.9148175000000003,3.9148175000000003,3.995619,9.163305000000001,6.218671488888889,6.218671488888889,3.9148175000000003,3.9148175000000003,3.995619,9.163305000000001,6.218671488888889,6.218671488888889,1,0,0,0
756,7000_to_7099,7049.5,10,10,1,1,0.747595,0.747595,0.48572699999999996,1.146219,0.5174087555555555,0.5174087555555555,0.747595,0.747595,0.48572699999999996,1.146219,0.5174087555555555,0.5174087555555555,1,0,0,0
816,7000_to_7099,7049.5,10,10,1,1,1.1126859,1.1126859,0.88029,1.633247,1.010354511111111,1.010354511111111,1.1126859,1.1126859,0.88029,1.633247,1.010354511111111,1.010354511111111,1,0,0,0
924,7000_to_7099,7049.5,10,10,1,1,0.9038776000000001,0.9038776000000001,0.953477,2.3797059999999997,1.4030678666666667,1.4030678666666667,0.9038776000000001,0.9038776000000001,0.953477,2.3797059999999997,1.4030678666666667,1.4030678666666667,1,0,0,0
166,7200_to_7299,7249.5,10,10,1,1,2.1042373,2.1042373,1.991517,4.991997,3.824476288888889,3.824476288888889,2.1042373,2.1042373,1.991517,4.991997,3.824476288888889,3.824476288888889,1,0,0,0
238,7200_to_7299,7249.5,10,10,1,2,1.0563673999999998,1.0563673999999998,0.8534769999999999,1.9713300000000002,1.5308616,1.5308616,1.0563673999999998,1.0563673999999998,0.8534769999999999,1.9713300000000002,1.5308616,1.5308616,1,0,0,0
336,7200_to_7299,7249.5,10,10,2,7,1.9053075,1.7373341999999998,1.865926,4.855392,3.325393666666667,2.5974142000000002,1.9053075,1.7373341999999998,1.865926,4.855392,3.325393666666667,2.5974142000000002,0.5,0.5,0,0
484,7200_to_7299,7249.5,10,10,1,5,2.2283154000000005,2.2283154000000005,1.569358,5.163969999999999,3.7184232444444443,3.7184232444444443,2.2283154000000005,2.2283154000000005,1.569358,5.163969999999999,3.7184232444444443,3.7184232444444443,1,0,0,0
522,7200_to_7299,7249.5,10,10,1,4,10.7816343,10.7816343,9.862488,24.074951000000002,17.699410422222222,17.699410422222222,10.7816343,10.7816343,9.862488,24.074951000000002,17.699410422222222,17.699410422222222,1,0,0,0
591,7200_to_7299,7249.5,10,10,1,1,0.7607435,0.7607435,0.558156,1.447914,0.9683187333333334,0.9683187333333334,0.7607435,0.7607435,0.558156,1.447914,0.9683187333333334,0.9683187333333334,1,0,0,0
643,7200_to_7299,7249.5,10,10,3,7,12.358297799999997,4.584818875000001,12.718912,25.750106,13.898094755555555,7.9776671071428575,12.358297799999997,4.584818875000001,12.718912,25.750106,13.898094755555555,7.9776671071428575,0.8,0.1,0.1,0
673,7200_to_7299,7249.5,10,10,1,1,11.838359300000002,11.838359300000002,7.73932,24.832,16.38973886666667,16.38973886666667,11.838359300000002,11.838359300000002,7.73932,24.832,16.38973886666667,16.38973886666667,1,0,0,0
686,7200_to_7299,7249.5,10,10,2,2,4.752235000000001,3.6884315555555554,4.77117,9.876649,6.1719928444444445,5.6000906666666666,4.752235000000001,3.6884315555555554,4.77117,9.876649,6.1719928444444445,5.6000906666666666,0.9,0.1,0,0
756,7200_to_7299,7249.5,10,10,1,1,0.4431900000000001,0.4431900000000001,0.38442600000000005,0.850287,0.38121951111111113,0.38121951111111113,0.4431900000000001,0.4431900000000001,0.38442600000000005,0.850287,0.38121951111111113,0.38121951111111113,1,0,0,0
816,7200_to_7299,7249.5,10,10,1,1,0.9093473000000001,0.9093473000000001,0.897661,1.7337780000000003,1.0587332666666667,1.0587332666666667,0.9093473000000001,0.9093473000000001,0.897661,1.7337780000000003,1.0587332666666667,1.0587332666666667,1,0,0,0
924,7200_to_7299,7249.5,10,10,1,1,0.8455135000000003,0.8455135000000003,0.905607,2.076902,1.3254455333333333,1.3254455333333333,0.8455135000000003,0.8455135000000003,0.905607,2.076902,1.3254455333333333,1.3254455333333333,1,0,0,0
166,7300_to_7399,7349.5,10,10,1,5,1.4604516,1.4604516,1.452595,3.440141,2.6895946222222222,2.6895946222222222,1.4604516,1.4604516,1.452595,3.440141,2.6895946222222222,2.6895946222222222,1,0,0,0
238,7300_to_7399,7349.5,10,10,1,5,0.8700237,0.8700237,0.8960299999999999,1.8550659999999999,1.3199020666666668,1.3199020666666668,0.8700237,0.8700237,0.8960299999999999,1.8550659999999999,1.3199020666666668,1.3199020666666668,1,0,0,0
336,7300_to_7399,7349.5,10,10,2,5,1.5377575,1.323169,1.25049,3.7825670000000002,2.7204927333333333,2.1674393333333333,1.5377575,1.323169,1.25049,3.7825670000000002,2.7204927333333333,2.1674393333333333,0.6,0.4,0,0
484,7300_to_7399,7349.5,10,10,1,2,1.5558526000000001,1.5558526000000001,1.271223,3.7065010000000003,2.616087733333333,2.616087733333333,1.5558526000000001,1.5558526000000001,1.271223,3.7065010000000003,2.616087733333333,2.616087733333333,1,0,0,0
522,7300_to_7399,7349.5,10,10,2,4,8.478482799999998,6.9315820000000015,6.514543,18.766461,13.158318044444444,9.5145436,8.478482799999998,6.9315820000000015,6.514543,18.766461,13.158318044444444,9.5145436,0.6,0.4,0,0
591,7300_to_7399,7349.5,10,10,1,1,0.7074656,0.7074656,0.549981,1.300978,0.8595368888888889,0.8595368888888889,0.7074656,0.7074656,0.549981,1.300978,0.8595368888888889,0.8595368888888889,1,0,0,0
643,7300_to_7399,7349.5,10,10,2,7,8.880709899999998,7.6025378888888895,9.912018,18.808242999999997,9.778469,7.844447277777778,8.880709899999998,7.6025378888888895,9.912018,18.808242999999997,9.778469,7.844447277777778,0.9,0.1,0,0
673,7300_to_7399,7349.5,10,10,2,2,12.1368041,7.907890857142857,12.010315000000002,28.707477,15.833015311111112,8.762645333333335,12.1368041,7.907890857142857,12.010315000000002,28.707477,15.833015311111112,8.762645333333335,0.7,0.3,0,0
