host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
845,7300_to_7399,7349.5,10,10,1,1,3.3305526000000008,3.3305526000000008,3.093335,6.505148,3.3905825333333333,3.3905825333333333,3.3305526000000008,3.3305526000000008,3.093335,6.505148,3.3905825333333333,3.3905825333333333,1,0,0,0
873,7300_to_7399,7349.5,10,10,1,2,2.1274401000000003,2.1274401000000003,3.212284,4.592914,1.6990579777777777,1.6990579777777777,2.1274401000000003,2.1274401000000003,3.212284,4.592914,1.6990579777777777,1.6990579777777777,1,0,0,0
9,7300_to_7399,7349.5,10,10,1,1,0.7864237,0.7864237,0.900127,2.0036199999999997,1.1742467333333333,1.1742467333333333,0.7864237,0.7864237,0.900127,2.0036199999999997,1.1742467333333333,1.1742467333333333,1,0,0,0
908,7300_to_7399,7349.5,10,10,2,3,6.1225952,4.477560875,4.630162,12.31776,8.109099377777778,6.742336678571428,6.1225952,4.477560875,4.630162,12.31776,8.109099377777778,6.742336678571428,0.8,0.2,0,0
949,7300_to_7399,7349.5,10,10,1,1,0.30282240000000005,0.30282240000000005,0.258118,0.7455649999999999,0.43309377777777774,0.43309377777777774,0.30282240000000005,0.30282240000000005,0.258118,0.7455649999999999,0.43309377777777774,0.43309377777777774,1,0,0,0
971,7300_to_7399,7349.5,10,10,1,1,0.3023283,0.3023283,0.4405,0.80242,0.41760864444444445,0.41760864444444445,0.3023283,0.3023283,0.4405,0.80242,0.41760864444444445,0.41760864444444445,1,0,0,0
266,7400_to_7499,7449.5,10,10,1,1,0.4008443,0.4008443,0.46209599999999995,0.96715,0.6380813999999999,0.6380813999999999,0.4008443,0.4008443,0.46209599999999995,0.96715,0.6380813999999999,0.6380813999999999,1,0,0,0
286,7400_to_7499,7449.5,10,10,1,1,0.4911951,0.4911951,0.380705,1.248221,0.7498211777777778,0.7498211777777778,0.4911951,0.4911951,0.380705,1.248221,0.7498211777777778,0.7498211777777778,1,0,0,0
306,7400_to_7499,7449.5,10,10,1,1,0.32476900000000003,0.32476900000000003,0.306509,0.771379,0.4797208888888889,0.4797208888888889,0.32476900000000003,0.32476900000000003,0.306509,0.771379,0.4797208888888889,0.4797208888888889,1,0,0,0
307,7400_to_7499,7449.5,10,10,2,5,3.2709839,3.589575875,3.575291,8.653855,5.388105666666667,5.37714025,3.2709839,3.589575875,3.575291,8.653855,5.388105666666667,5.37714025,0.8,0.2,0,0
345,7400_to_7499,7449.5,10,10,1,1,1.9006832,1.9006832,1.55785,3.422395,2.341842488888889,2.341842488888889,1.9006832,1.9006832,1.55785,3.422395,2.341842488888889,2.341842488888889,1,0,0,0
44,7400_to_7499,7449.5,10,10,1,2,0.12095639999999999,0.12095639999999999,0.085148,0.20686100000000002,0.11922328888888889,0.11922328888888889,0.12095639999999999,0.12095639999999999,0.085148,0.20686100000000002,0.11922328888888889,0.11922328888888889,1,0,0,0
591,7400_to_7499,7449.5,10,10,1,1,0.0874436,0.0874436,0.122798,0.269727,0.15305453333333333,0.15305453333333333,0.0874436,0.0874436,0.122798,0.269727,0.15305453333333333,0.15305453333333333,1,0,0,0
831,7400_to_7499,7449.5,10,10,1,4,0.16333129999999996,0.16333129999999996,0.317959,0.526092,0.275231,0.275231,0.16333129999999996,0.16333129999999996,0.317959,0.526092,0.275231,0.275231,1,0,0,0
845,7400_to_7499,7449.5,10,10,1,2,1.8161957000000002,1.8161957000000002,1.761955,3.7781330000000004,2.0126834000000002,2.0126834000000002,1.8161957000000002,1.8161957000000002,1.761955,3.7781330000000004,2.0126834000000002,2.0126834000000002,1,0,0,0
873,7400_to_7499,7449.5,10,10,1,2,1.0990444,1.0990444,1.381844,2.066686,0.9127866222222222,0.9127866222222222,1.0990444,1.0990444,1.381844,2.066686,0.9127866222222222,0.9127866222222222,1,0,0,0
9,7400_to_7499,7449.5,10,10,1,2,0.8822721999999998,0.8822721999999998,1.1422439999999998,1.9285199999999998,1.0307518222222223,1.0307518222222223,0.8822721999999998,0.8822721999999998,1.1422439999999998,1.9285199999999998,1.0307518222222223,1.0307518222222223,1,0,0,0
908,7400_to_7499,7449.5,10,10,2,3,3.9314248,2.7318062857142857,2.917619,8.718151,6.009938311111111,4.378269809523809,3.9314248,2.7318062857142857,2.917619,8.718151,6.009938311111111,4.378269809523809,0.7,0.3,0,0
949,7400_to_7499,7449.5,10,10,1,1,0.23956880000000003,0.23956880000000003,0.241192,0.6034809999999999,0.33750848888888885,0.33750848888888885,0.23956880000000003,0.23956880000000003,0.241192,0.6034809999999999,0.33750848888888885,0.33750848888888885,1,0,0,0
971,7400_to_7499,7449.5,10,10,1,1,0.20845640000000004,0.20845640000000004,0.353688,0.562098,0.27759768888888886,0.27759768888888886,0.20845640000000004,0.20845640000000004,0.353688,0.562098,0.27759768888888886,0.27759768888888886,1,0,0,0
266,7500_to_7599,7549.5,10,10,1,8,0.6771842,0.6771842,0.648898,1.538497,0.8826780444444444,0.8826780444444444,0.6771842,0.6771842,0.648898,1.538497,0.8826780444444444,0.8826780444444444,1,0,0,0
286,7500_to_7599,7549.5,10,10,1,1,0.6745469,0.6745469,0.614012,1.741915,0.9610667333333333,0.9610667333333333,0.6745469,0.6745469,0.614012,1.741915,0.9610667333333333,0.9610667333333333,1,0,0,0
306,7500_to_7599,7549.5,10,10,1,1,0.5236518,0.5236518,0.347445,1.088545,0.7075568888888889,0.7075568888888889,0.5236518,0.5236518,0.347445,1.088545,0.7075568888888889,0.7075568888888889,1,0,0,0
307,7500_to_7599,7549.5,10,10,3,5,4.2009542,2.6945151999999997,4.127979000000001,13.560273000000002,7.129609511111111,4.401896600000001,4.2009542,2.6945151999999997,4.127979000000001,13.560273000000002,7.129609511111111,4.401896600000001,0.5,0.3,0.2,0
345,7500_to_7599,7549.5,10,10,1,1,1.9543026000000001,1.9543026000000001,2.600371,5.405765000000001,3.136647377777778,3.136647377777778,1.9543026000000001,1.9543026000000001,2.600371,5.405765000000001,3.136647377777778,3.136647377777778,1,0,0,0
44,7500_to_7599,7549.5,10,10,1,4,0.16382950000000002,0.16382950000000002,0.07683,0.282814,0.15862575555555555,0.15862575555555555,0.16382950000000002,0.16382950000000002,0.07683,0.282814,0.15862575555555555,0.15862575555555555,1,0,0,0
591,7500_to_7599,7549.5,10,10,1,1,0.15237090000000003,0.15237090000000003,0.292131,0.5787399999999999,0.2503979333333333,0.2503979333333333,0.15237090000000003,0.15237090000000003,0.292131,0.5787399999999999,0.2503979333333333,0.2503979333333333,1,0,0,0
831,7500_to_7599,7549.5,10,10,1,5,0.22730680000000003,0.22730680000000003,0.222745,0.642084,0.3082252888888889,0.3082252888888889,0.22730680000000003,0.22730680000000003,0.222745,0.642084,0.3082252888888889,0.3082252888888889,1,0,0,0
845,7500_to_7599,7549.5,10,10,1,1,2.6328888,2.6328888,2.622254,5.993390999999999,2.983898311111111,2.983898311111111,2.6328888,2.6328888,2.622254,5.993390999999999,2.983898311111111,2.983898311111111,1,0,0,0
873,7500_to_7599,7549.5,10,10,2,2,2.7540096,0.852961,3.474471,4.759006,1.868026488888889,1.2531751111111111,2.7540096,0.852961,3.474471,4.759006,1.868026488888889,1.2531751111111111,0.9,0.1,0,0
9,7500_to_7599,7549.5,10,10,1,2,1.1202097000000002,1.1202097000000002,1.049456,2.414004,1.3431840666666666,1.3431840666666666,1.1202097000000002,1.1202097000000002,1.049456,2.414004,1.3431840666666666,1.3431840666666666,1,0,0,0
908,7500_to_7599,7549.5,10,10,2,3,6.0207063,6.0396275,4.102187,13.036515000000001,8.2559342,7.001024071428572,6.0207063,6.0396275,4.102187,13.036515000000001,8.2559342,7.001024071428572,0.8,0.2,0,0
949,7500_to_7599,7549.5,10,10,1,1,0.2186567,0.2186567,0.245349,0.569347,0.3412162444444445,0.3412162444444445,0.2186567,0.2186567,0.245349,0.569347,0.3412162444444445,0.3412162444444445,1,0,0,0
971,7500_to_7599,7549.5,10,10,1,1,0.231759,0.231759,0.421223,0.691797,0.3669958222222222,0.3669958222222222,0.231759,0.231759,0.421223,0.691797,0.3669958222222222,0.3669958222222222,1,0,0,0
266,7600_to_7699,7649.5,10,10,1,3,0.6955107,0.6955107,0.706582,1.6637089999999999,1.0400489555555557,1.0400489555555557,0.6955107,0.6955107,0.706582,1.6637089999999999,1.0400489555555557,1.0400489555555557,1,0,0,0
286,7600_to_7699,7649.5,10,10,1,1,0.8292547000000001,0.8292547000000001,0.674459,1.8700459999999999,1.2346523777777778,1.2346523777777778,0.8292547000000001,0.8292547000000001,0.674459,1.8700459999999999,1.2346523777777778,1.2346523777777778,1,0,0,0
306,7600_to_7699,7649.5,10,10,1,1,0.5591928,0.5591928,0.548819,1.18117,0.7270517333333334,0.7270517333333334,0.5591928,0.5591928,0.548819,1.18117,0.7270517333333334,0.7270517333333334,1,0,0,0
307,7600_to_7699,7649.5,10,10,2,5,4.8941376,5.063512,3.32878,11.490229,7.945571288888889,7.2746185,4.8941376,5.063512,3.32878,11.490229,7.945571288888889,7.2746185,0.8,0.2,0,0
345,7600_to_7699,7649.5,10,10,1,1,1.8907998,1.8907998,3.081774,6.067525,3.346334711111111,3.346334711111111,1.8907998,1.8907998,3.081774,6.067525,3.346334711111111,3.346334711111111,1,0,0,0
44,7600_to_7699,7649.5,10,10,1,1,0.13500320000000002,0.13500320000000002,0.13985,0.310182,0.19128271111111111,0.19128271111111111,0.13500320000000002,0.13500320000000002,0.13985,0.310182,0.19128271111111111,0.19128271111111111,1,0,0,0
591,7600_to_7699,7649.5,10,10,1,1,0.2067187,0.2067187,0.299915,0.595592,0.2823476222222222,0.2823476222222222,0.2067187,0.2067187,0.299915,0.595592,0.2823476222222222,0.2823476222222222,1,0,0,0
831,7600_to_7699,7649.5,10,10,1,3,0.3628337,0.3628337,0.35637700000000005,0.671396,0.39101122222222223,0.39101122222222223,0.3628337,0.3628337,0.35637700000000005,0.671396,0.39101122222222223,0.39101122222222223,1,0,0,0
845,7600_to_7699,7649.5,10,10,1,1,2.4943985,2.4943985,2.0723659999999997,5.0601069999999995,2.6658803777777775,2.6658803777777775,2.4943985,2.4943985,2.0723659999999997,5.0601069999999995,2.6658803777777775,2.6658803777777775,1,0,0,0
873,7600_to_7699,7649.5,10,10,1,2,2.0875057000000004,2.0875057000000004,3.2506000000000004,5.108886000000001,1.8697566,1.8697566,2.0875057000000004,2.0875057000000004,3.2506000000000004,5.108886000000001,1.8697566,1.8697566,1,0,0,0
9,7600_to_7699,7649.5,10,10,1,2,1.1061465,1.1061465,1.350591,2.4710759999999996,1.3881142444444443,1.3881142444444443,1.1061465,1.1061465,1.350591,2.4710759999999996,1.3881142444444443,1.3881142444444443,1,0,0,0
908,7600_to_7699,7649.5,10,10,2,3,5.6805726,5.401948888888888,4.208818,12.183234,7.915736533333334,7.491978944444445,5.6805726,5.401948888888888,4.208818,12.183234,7.915736533333334,7.491978944444445,0.9,0.1,0,0
949,7600_to_7699,7649.5,10,10,1,1,0.26002000000000003,0.26002000000000003,0.395572,0.679888,0.40792426666666665,0.40792426666666665,0.26002000000000003,0.26002000000000003,0.395572,0.679888,0.40792426666666665,0.40792426666666665,1,0,0,0
971,7600_to_7699,7649.5,10,10,1,1,0.308622,0.308622,0.387945,0.721318,0.3893231111111111,0.3893231111111111,0.308622,0.308622,0.387945,0.721318,0.3893231111111111,0.3893231111111111,1,0,0,0
266,7700_to_7799,7749.5,10,10,1,2,0.3149463,0.3149463,0.262484,0.744508,0.48140726666666667,0.48140726666666667,0.3149463,0.3149463,0.262484,0.744508,0.48140726666666667,0.48140726666666667,1,0,0,0
286,7700_to_7799,7749.5,10,10,1,1,0.5273895,0.5273895,0.349668,1.390938,0.7832526000000001,0.7832526000000001,0.5273895,0.5273895,0.349668,1.390938,0.7832526000000001,0.7832526000000001,1,0,0,0
306,7700_to_7799,7749.5,10,10,1,1,0.29711490000000007,0.29711490000000007,0.279914,0.633247,0.3979638,0.3979638,0.29711490000000007,0.29711490000000007,0.279914,0.633247,0.3979638,0.3979638,1,0,0,0
307,7700_to_7799,7749.5,10,10,2,7,2.7290237999999993,2.8972457499999997,2.654924,7.0298419999999995,4.850042622222222,4.880711071428571,2.7290237999999993,2.8972457499999997,2.654924,7.0298419999999995,4.850042622222222,4.880711071428571,0.8,0.2,0,0
345,7700_to_7799,7749.5,10,10,1,1,1.3173295,1.3173295,1.374742,3.422696,2.1678521111111113,2.1678521111111113,1.3173295,1.3173295,1.374742,3.422696,2.1678521111111113,2.1678521111111113,1,0,0,0
44,7700_to_7799,7749.5,10,10,1,3,0.09692170000000003,0.09692170000000003,0.068001,0.22085100000000002,0.13559864444444444,0.13559864444444444,0.09692170000000003,0.09692170000000003,0.068001,0.22085100000000002,0.13559864444444444,0.13559864444444444,1,0,0,0
591,7700_to_7799,7749.5,10,10,1,3,0.185523,0.185523,0.160661,0.360147,0.17227271111111112,0.17227271111111112,0.185523,0.185523,0.160661,0.360147,0.17227271111111112,0.17227271111111112,1,0,0,0
831,7700_to_7799,7749.5,10,10,1,3,0.2070983,0.2070983,0.207309,0.5222789999999999,0.2528153111111111,0.2528153111111111,0.2070983,0.2070983,0.207309,0.5222789999999999,0.2528153111111111,0.2528153111111111,1,0,0,0
845,7700_to_7799,7749.5,10,10,1,1,2.441382,2.441382,1.611534,4.211130000000001,2.190781688888889,2.190781688888889,2.441382,2.441382,1.611534,4.211130000000001,2.190781688888889,2.190781688888889,1,0,0,0
873,7700_to_7799,7749.5,10,10,1,3,1.5522273,1.5522273,1.825367,2.8878,1.0889157111111112,1.0889157111111112,1.5522273,1.5522273,1.825367,2.8878,1.0889157111111112,1.0889157111111112,1,0,0,0
9,7700_to_7799,7749.5,10,10,1,1,0.4672095999999999,0.4672095999999999,0.560602,1.178586,0.6571376,0.6571376,0.4672095999999999,0.4672095999999999,0.560602,1.178586,0.6571376,0.6571376,1,0,0,0
908,7700_to_7799,7749.5,10,10,2,2,5.2938184,4.406774444444444,6.662446,12.133952,6.9850124,5.963960388888888,5.2938184,4.406774444444444,6.662446,12.133952,6.9850124,5.963960388888888,0.9,0.1,0,0
949,7700_to_7799,7749.5,10,10,1,1,0.1801767,0.1801767,0.202498,0.444404,0.27437135555555553,0.27437135555555553,0.1801767,0.1801767,0.202498,0.444404,0.27437135555555553,0.27437135555555553,1,0,0,0
971,7700_to_7799,7749.5,10,10,1,1,0.24145260000000004,0.24145260000000004,0.294094,0.548552,0.27290746666666665,0.27290746666666665,0.24145260000000004,0.24145260000000004,0.294094,0.548552,0.27290746666666665,0.27290746666666665,1,0,0,0
266,7800_to_7899,7849.5,10,10,1,3,0.39303800000000005,0.39303800000000005,0.42737000000000003,0.875316,0.5536546222222223,0.5536546222222223,0.39303800000000005,0.39303800000000005,0.42737000000000003,0.875316,0.5536546222222223,0.5536546222222223,1,0,0,0
286,7800_to_7899,7849.5,10,10,1,1,0.40702750000000004,0.40702750000000004,0.41910299999999995,1.046801,0.6328469111111111,0.6328469111111111,0.40702750000000004,0.40702750000000004,0.41910299999999995,1.046801,0.6328469111111111,0.6328469111111111,1,0,0,0
306,7800_to_7899,7849.5,10,10,1,1,0.22593749999999999,0.22593749999999999,0.247408,0.521681,0.36065535555555556,0.36065535555555556,0.22593749999999999,0.22593749999999999,0.247408,0.521681,0.36065535555555556,0.36065535555555556,1,0,0,0
307,7800_to_7899,7849.5,10,10,2,5,2.2927297,1.8043768,2.92324,5.713985,4.011617133333333,2.6387928,2.2927297,1.8043768,2.92324,5.713985,4.011617133333333,2.6387928,0.5,0.5,0,0
345,7800_to_7899,7849.5,10,10,1,1,1.2025468,1.2025468,0.990225,2.804935,1.9003872444444445,1.9003872444444445,1.2025468,1.2025468,0.990225,2.804935,1.9003872444444445,1.9003872444444445,1,0,0,0
44,7800_to_7899,7849.5,10,10,1,1,0.0846001,0.0846001,0.06497,0.172661,0.11611171111111111,0.11611171111111111,0.0846001,0.0846001,0.06497,0.172661,0.11611171111111111,0.11611171111111111,1,0,0,0
591,7800_to_7899,7849.5,10,10,1,1,0.2304693,0.2304693,0.148146,0.281645,0.15695597777777778,0.15695597777777778,0.2304693,0.2304693,0.148146,0.281645,0.15695597777777778,0.15695597777777778,1,0,0,0
831,7800_to_7899,7849.5,10,10,1,6,0.14671910000000002,0.14671910000000002,0.241465,0.432252,0.2159701111111111,0.2159701111111111,0.14671910000000002,0.14671910000000002,0.241465,0.432252,0.2159701111111111,0.2159701111111111,1,0,0,0
845,7800_to_7899,7849.5,10,10,1,1,1.452995,1.452995,1.432823,3.077071,1.5970668444444445,1.5970668444444445,1.452995,1.452995,1.432823,3.077071,1.5970668444444445,1.5970668444444445,1,0,0,0
873,7800_to_7899,7849.5,10,10,2,2,2.4540961,0.543387,4.517078000000001,5.410144000000001,1.5604391333333334,0.6854326666666667,2.4540961,0.543387,4.517078000000001,5.410144000000001,1.5604391333333334,0.6854326666666667,0.9,0.1,0,0
9,7800_to_7899,7849.5,10,10,1,1,0.41601509999999997,0.41601509999999997,0.448396,1.1715639999999998,0.6749573111111111,0.6749573111111111,0.41601509999999997,0.41601509999999997,0.448396,1.1715639999999998,0.6749573111111111,0.6749573111111111,1,0,0,0
908,7800_to_7899,7849.5,10,10,2,2,3.3667276,2.9109183333333335,3.605243,7.363403,4.642028311111111,4.173495055555556,3.3667276,2.9109183333333335,3.605243,7.363403,4.642028311111111,4.173495055555556,0.9,0.1,0,0
949,7800_to_7899,7849.5,10,10,1,1,0.1428968,0.1428968,0.178958,0.367826,0.2184283111111111,0.2184283111111111,0.1428968,0.1428968,0.178958,0.367826,0.2184283111111111,0.2184283111111111,1,0,0,0
971,7800_to_7899,7849.5,10,10,1,1,0.27596180000000003,0.27596180000000003,0.340993,0.5548029999999999,0.28998475555555553,0.28998475555555553,0.27596180000000003,0.27596180000000003,0.340993,0.5548029999999999,0.28998475555555553,0.28998475555555553,1,0,0,0
266,7900_to_7999,7949.5,10,10,1,1,0.37895650000000003,0.37895650000000003,0.535741,1.000225,0.5609738444444444,0.5609738444444444,0.37895650000000003,0.37895650000000003,0.535741,1.000225,0.5609738444444444,0.5609738444444444,1,0,0,0
286,7900_to_7999,7949.5,10,10,1,1,0.4964488,0.4964488,0.476688,1.295877,0.7266269777777777,0.7266269777777777,0.4964488,0.4964488,0.476688,1.295877,0.7266269777777777,0.7266269777777777,1,0,0,0
306,7900_to_7999,7949.5,10,10,1,1,0.2805451,0.2805451,0.202423,0.5483899999999999,0.36214624444444443,0.36214624444444443,0.2805451,0.2805451,0.202423,0.5483899999999999,0.36214624444444443,0.36214624444444443,1,0,0,0
307,7900_to_7999,7949.5,10,10,2,5,2.3740851,2.6144175,2.9863990000000005,6.222768,3.8897394444444444,3.8767873571428573,2.3740851,2.6144175,2.9863990000000005,6.222768,3.8897394444444444,3.8767873571428573,0.8,0.2,0,0
345,7900_to_7999,7949.5,10,10,1,1,1.1370649000000002,1.1370649000000002,2.140334,3.684247,1.9192144666666666,1.9192144666666666,1.1370649000000002,1.1370649000000002,2.140334,3.684247,1.9192144666666666,1.9192144666666666,1,0,0,0
44,7900_to_7999,7949.5,10,10,1,1,0.0987946,0.0987946,0.108354,0.253625,0.138858,0.138858,0.0987946,0.0987946,0.108354,0.253625,0.138858,0.138858,1,0,0,0
591,7900_to_7999,7949.5,10,10,1,4,0.15666180000000002,0.15666180000000002,0.141765,0.354951,0.19049106666666665,0.19049106666666665,0.15666180000000002,0.15666180000000002,0.141765,0.354951,0.19049106666666665,0.19049106666666665,1,0,0,0
831,7900_to_7999,7949.5,10,10,1,3,0.2057218,0.2057218,0.212813,0.509566,0.27465324444444444,0.27465324444444444,0.2057218,0.2057218,0.212813,0.509566,0.27465324444444444,0.27465324444444444,1,0,0,0
845,7900_to_7999,7949.5,10,10,1,1,1.4351403,1.4351403,1.167846,3.2907569999999997,1.7934359777777777,1.7934359777777777,1.4351403,1.4351403,1.167846,3.2907569999999997,1.7934359777777777,1.7934359777777777,1,0,0,0
873,7900_to_7999,7949.5,10,10,2,2,1.3467061,0.49259788888888895,2.0464160000000002,2.867694,1.0669860666666666,0.6989791111111111,1.3467061,0.49259788888888895,2.0464160000000002,2.867694,1.0669860666666666,0.6989791111111111,0.9,0.1,0,0
9,7900_to_7999,7949.5,10,10,1,1,0.4995359,0.4995359,0.609484,1.433446,0.8090106444444445,0.8090106444444445,0.4995359,0.4995359,0.609484,1.433446,0.8090106444444445,0.8090106444444445,1,0,0,0
908,7900_to_7999,7949.5,10,10,2,2,3.5403034,3.2797373333333333,2.9876380000000005,8.091413,4.963307644444444,4.637290722222222,3.5403034,3.2797373333333333,2.9876380000000005,8.091413,4.963307644444444,4.637290722222222,0.9,0.1,0,0
949,7900_to_7999,7949.5,10,10,1,1,0.1746236,0.1746236,0.175324,0.42870600000000003,0.2592476888888889,0.2592476888888889,0.1746236,0.1746236,0.175324,0.42870600000000003,0.2592476888888889,0.2592476888888889,1,0,0,0
971,7900_to_7999,7949.5,10,10,1,4,0.16371570000000002,0.16371570000000002,0.262625,0.439928,0.24567819999999999,0.24567819999999999,0.16371570000000002,0.16371570000000002,0.262625,0.439928,0.24567819999999999,0.24567819999999999,1,0,0,0
266,8000_to_8099,8049.5,10,10,1,6,0.5068604000000001,0.5068604000000001,0.420097,0.872117,0.5650145777777777,0.5650145777777777,0.5068604000000001,0.5068604000000001,0.420097,0.872117,0.5650145777777777,0.5650145777777777,1,0,0,0
286,8000_to_8099,8049.5,10,10,1,5,0.4785494999999999,0.4785494999999999,0.345504,1.173466,0.7230951333333333,0.7230951333333333,0.4785494999999999,0.4785494999999999,0.345504,1.173466,0.7230951333333333,0.7230951333333333,1,0,0,0
306,8000_to_8099,8049.5,10,10,1,1,0.3497416,0.3497416,0.291857,0.8163270000000001,0.5176844,0.5176844,0.3497416,0.3497416,0.291857,0.8163270000000001,0.5176844,0.5176844,1,0,0,0
307,8000_to_8099,8049.5,10,10,2,4,1.9639502000000004,2.009304,3.609909,6.43273,3.4356066666666667,3.2804409285714287,1.9639502000000004,2.009304,3.609909,6.43273,3.4356066666666667,3.2804409285714287,0.8,0.2,0,0
345,8000_to_8099,8049.5,10,10,1,1,1.0330194,1.0330194,1.501557,3.022335,1.7711110666666667,1.7711110666666667,1.0330194,1.0330194,1.501557,3.022335,1.7711110666666667,1.7711110666666667,1,0,0,0
44,8000_to_8099,8049.5,10,10,1,1,0.10532880000000003,0.10532880000000003,0.076236,0.2254,0.1417311111111111,0.1417311111111111,0.10532880000000003,0.10532880000000003,0.076236,0.2254,0.1417311111111111,0.1417311111111111,1,0,0,0
591,8000_to_8099,8049.5,10,10,1,1,0.16663440000000002,0.16663440000000002,0.23430700000000002,0.37389,0.16712315555555554,0.16712315555555554,0.16663440000000002,0.16663440000000002,0.23430700000000002,0.37389,0.16712315555555554,0.16712315555555554,1,0,0,0
831,8000_to_8099,8049.5,10,10,1,4,0.20203829999999998,0.20203829999999998,0.215944,0.44158699999999995,0.24250793333333334,0.24250793333333334,0.20203829999999998,0.20203829999999998,0.215944,0.44158699999999995,0.24250793333333334,0.24250793333333334,1,0,0,0
845,8000_to_8099,8049.5,10,10,1,1,1.6047014999999998,1.6047014999999998,1.261364,3.5039499999999997,1.8903367777777778,1.8903367777777778,1.6047014999999998,1.6047014999999998,1.261364,3.5039499999999997,1.8903367777777778,1.8903367777777778,1,0,0,0
873,8000_to_8099,8049.5,10,10,2,2,1.9798233,0.46614266666666665,2.213805,2.93314,1.1158643333333333,0.7248435,1.9798233,0.46614266666666665,2.213805,2.93314,1.1158643333333333,0.7248435,0.9,0.1,0,0
9,8000_to_8099,8049.5,10,10,1,2,0.6425753000000001,0.6425753000000001,0.558255,1.5012380000000003,0.7906134444444445,0.7906134444444445,0.6425753000000001,0.6425753000000001,0.558255,1.5012380000000003,0.7906134444444445,0.7906134444444445,1,0,0,0
908,8000_to_8099,8049.5,10,10,3,3,2.8313373,1.8973210000000003,4.464605,8.084565999999999,4.381461844444444,3.0219393333333335,2.8313373,1.8973210000000003,4.464605,8.084565999999999,4.381461844444444,3.0219393333333335,0.7,0.2,0.1,0
949,8000_to_8099,8049.5,10,10,1,1,0.2776783,0.2776783,0.172197,0.383474,0.24557735555555557,0.24557735555555557,0.2776783,0.2776783,0.172197,0.383474,0.24557735555555557,0.24557735555555557,1,0,0,0
971,8000_to_8099,8049.5,10,10,1,1,0.2454937,0.2454937,0.297254,0.6026819999999999,0.2977244666666667,0.2977244666666667,0.2454937,0.2454937,0.297254,0.6026819999999999,0.2977244666666667,0.2977244666666667,1,0,0,0
266,8100_to_8199,8149.5,10,10,1,2,0.3669791,0.3669791,0.407608,0.9436720000000001,0.5579966444444445,0.5579966444444445,0.3669791,0.3669791,0.407608,0.9436720000000001,0.5579966444444445,0.5579966444444445,1,0,0,0
286,8100_to_8199,8149.5,10,10,1,1,0.5192318,0.5192318,0.464305,1.3438569999999999,0.7097824444444445,0.7097824444444445,0.5192318,0.5192318,0.464305,1.3438569999999999,0.7097824444444445,0.7097824444444445,1,0,0,0
306,8100_to_8199,8149.5,10,10,1,1,0.28423270000000006,0.28423270000000006,0.247868,0.671379,0.4225630888888889,0.4225630888888889,0.28423270000000006,0.28423270000000006,0.247868,0.671379,0.4225630888888889,0.4225630888888889,1,0,0,0
307,8100_to_8199,8149.5,10,10,2,6,2.4762661999999995,2.3162355,3.0006739999999996,6.041367999999999,3.910023333333333,3.6030224285714283,2.4762661999999995,2.3162355,3.0006739999999996,6.041367999999999,3.910023333333333,3.6030224285714283,0.8,0.2,0,0
345,8100_to_8199,8149.5,10,10,1,8,1.1177651000000002,1.1177651000000002,1.568215,3.098071,1.9590558,1.9590558,1.1177651000000002,1.1177651000000002,1.568215,3.098071,1.9590558,1.9590558,1,0,0,0
44,8100_to_8199,8149.5,10,10,1,1,0.1011776,0.1011776,0.076228,0.22636,0.13157017777777777,0.13157017777777777,0.1011776,0.1011776,0.076228,0.22636,0.13157017777777777,0.13157017777777777,1,0,0,0
591,8100_to_8199,8149.5,10,10,1,1,0.29017020000000004,0.29017020000000004,0.180079,0.3678370000000001,0.16849635555555556,0.16849635555555556,0.29017020000000004,0.29017020000000004,0.180079,0.3678370000000001,0.16849635555555556,0.16849635555555556,1,0,0,0
831,8100_to_8199,8149.5,10,10,1,4,0.1908666,0.1908666,0.256481,0.49817,0.26769173333333335,0.26769173333333335,0.1908666,0.1908666,0.256481,0.49817,0.26769173333333335,0.26769173333333335,1,0,0,0
845,8100_to_8199,8149.5,10,10,1,1,2.5159554,2.5159554,2.3375600000000003,4.5751479999999995,2.197469822222222,2.197469822222222,2.5159554,2.5159554,2.3375600000000003,4.5751479999999995,2.197469822222222,2.197469822222222,1,0,0,0
873,8100_to_8199,8149.5,10,10,1,3,1.3172576,1.3172576,1.7103549999999998,2.6630199999999995,1.0975587555555555,1.0975587555555555,1.3172576,1.3172576,1.7103549999999998,2.6630199999999995,1.0975587555555555,1.0975587555555555,1,0,0,0
9,8100_to_8199,8149.5,10,10,1,1,0.5922249,0.5922249,0.685119,1.696155,0.9161961111111111,0.9161961111111111,0.5922249,0.5922249,0.685119,1.696155,0.9161961111111111,0.9161961111111111,1,0,0,0
908,8100_to_8199,8149.5,10,10,3,3,3.954521100000001,2.1525225714285714,4.85751,9.756899,5.650662288888889,3.8625846666666668,3.954521100000001,2.1525225714285714,4.85751,9.756899,5.650662288888889,3.8625846666666668,0.7,0.2,0.1,0
