host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
171,8900_to_8999,8949.5,10,10,1,4,9.142703899999999,9.142703899999999,6.033094,21.308684,14.0145638,14.0145638,9.142703899999999,9.142703899999999,6.033094,21.308684,14.0145638,14.0145638,1,0
18,8900_to_8999,8949.5,10,10,1,1,0.16868019999999997,0.16868019999999997,0.137811,0.312278,0.21552297777777776,0.21552297777777776,0.16868019999999997,0.16868019999999997,0.137811,0.312278,0.21552297777777776,0.21552297777777776,1,0
21,8900_to_8999,8949.5,10,10,1,1,0.7427949999999999,0.7427949999999999,0.518284,1.7887490000000001,1.1495657333333333,1.1495657333333333,0.7427949999999999,0.7427949999999999,0.518284,1.7887490000000001,1.1495657333333333,1.1495657333333333,1,0
224,8900_to_8999,8949.5,10,10,1,1,2.2518221,2.2518221,2.65229,3.8876910000000002,1.7235563333333332,1.7235563333333332,2.2518221,2.2518221,2.65229,3.8876910000000002,1.7235563333333332,1.7235563333333332,1,0
249,8900_to_8999,8949.5,10,10,1,1,1.1945069,1.1945069,1.699214,3.243655,1.9680018444444443,1.9680018444444443,1.1945069,1.1945069,1.699214,3.243655,1.9680018444444443,1.9680018444444443,1,0
26,8900_to_8999,8949.5,10,10,1,1,0.6709848,0.6709848,1.045059,1.852893,0.9517494666666666,0.9517494666666666,0.6709848,0.6709848,1.045059,1.852893,0.9517494666666666,0.9517494666666666,1,0
30,8900_to_8999,8949.5,10,10,1,3,1.2675484000000001,1.2675484000000001,1.8023500000000001,2.5836740000000002,1.2790878666666667,1.2790878666666667,1.2675484000000001,1.2675484000000001,1.8023500000000001,2.5836740000000002,1.2790878666666667,1.2790878666666667,1,0
32,8900_to_8999,8949.5,10,10,1,1,1.1479606999999998,1.1479606999999998,1.107167,2.075141,0.9907819777777778,0.9907819777777778,1.1479606999999998,1.1479606999999998,1.107167,2.075141,0.9907819777777778,0.9907819777777778,1,0
342,8900_to_8999,8949.5,10,10,1,3,4.6309035,4.6309035,5.0387960000000005,10.511198000000002,5.740724466666667,5.740724466666667,4.6309035,4.6309035,5.0387960000000005,10.511198000000002,5.740724466666667,5.740724466666667,1,0
346,8900_to_8999,8949.5,10,10,1,2,4.650775200000001,4.650775200000001,6.663778,9.525379,4.2185344888888885,4.2185344888888885,4.650775200000001,4.650775200000001,6.663778,9.525379,4.2185344888888885,4.2185344888888885,1,0
383,8900_to_8999,8949.5,10,10,1,1,0.39160259999999997,0.39160259999999997,0.6075699999999999,0.814918,0.3618706666666667,0.3618706666666667,0.39160259999999997,0.39160259999999997,0.6075699999999999,0.814918,0.3618706666666667,0.3618706666666667,1,0
438,8900_to_8999,8949.5,10,10,1,1,1.5600568,1.5600568,1.449849,3.886623,2.3205888,2.3205888,1.5600568,1.5600568,1.449849,3.886623,2.3205888,2.3205888,1,0
45,8900_to_8999,8949.5,10,10,1,1,1.9817829,1.9817829,2.2993740000000003,4.3049550000000005,2.4340874444444442,2.4340874444444442,1.9817829,1.9817829,2.2993740000000003,4.3049550000000005,2.4340874444444442,2.4340874444444442,1,0
454,8900_to_8999,8949.5,10,10,1,1,3.5019584999999998,3.5019584999999998,3.608373,7.525396000000001,5.136603,5.136603,3.5019584999999998,3.5019584999999998,3.608373,7.525396000000001,5.136603,5.136603,1,0
511,8900_to_8999,8949.5,10,10,1,1,2.4274511999999997,2.4274511999999997,2.978933,5.617452,2.8187779555555554,2.8187779555555554,2.4274511999999997,2.4274511999999997,2.978933,5.617452,2.8187779555555554,2.8187779555555554,1,0
514,8900_to_8999,8949.5,10,10,1,1,4.00592,4.00592,3.01961,9.15578,5.653766977777778,5.653766977777778,4.00592,4.00592,3.01961,9.15578,5.653766977777778,5.653766977777778,1,0
54,8900_to_8999,8949.5,10,10,1,1,4.9302662999999995,4.9302662999999995,6.5864970000000005,13.294739,7.823187266666666,7.823187266666666,4.9302662999999995,4.9302662999999995,6.5864970000000005,13.294739,7.823187266666666,7.823187266666666,1,0
572,8900_to_8999,8949.5,10,10,1,1,0.8679064000000001,0.8679064000000001,1.748153,2.402523,1.4155569333333333,1.4155569333333333,0.8679064000000001,0.8679064000000001,1.748153,2.402523,1.4155569333333333,1.4155569333333333,1,0
600,8900_to_8999,8949.5,10,10,1,1,1.2876108,1.2876108,1.648975,2.897961,1.7752937333333334,1.7752937333333334,1.2876108,1.2876108,1.648975,2.897961,1.7752937333333334,1.7752937333333334,1,0
608,8900_to_8999,8949.5,10,10,1,4,6.3602172999999995,6.3602172999999995,7.462183,13.774403,8.944730733333333,8.944730733333333,6.3602172999999995,6.3602172999999995,7.462183,13.774403,8.944730733333333,8.944730733333333,1,0
627,8900_to_8999,8949.5,10,10,1,1,0.5704373,0.5704373,0.712659,0.960618,0.4434918888888889,0.4434918888888889,0.5704373,0.5704373,0.712659,0.960618,0.4434918888888889,0.4434918888888889,1,0
640,8900_to_8999,8949.5,10,10,1,7,10.3597,10.3597,7.617452,21.130606999999998,14.09654368888889,14.09654368888889,10.3597,10.3597,7.617452,21.130606999999998,14.09654368888889,14.09654368888889,1,0
691,8900_to_8999,8949.5,10,10,1,1,0.6027186,0.6027186,0.784964,1.494844,0.7825177333333333,0.7825177333333333,0.6027186,0.6027186,0.784964,1.494844,0.7825177333333333,0.7825177333333333,1,0
716,8900_to_8999,8949.5,10,10,1,1,2.4129275,2.4129275,3.238133,5.453865,2.3766554,2.3766554,2.4129275,2.4129275,3.238133,5.453865,2.3766554,2.3766554,1,0
747,8900_to_8999,8949.5,10,10,1,3,1.6485881,1.6485881,1.486313,3.9239379999999997,2.6421486,2.6421486,1.6485881,1.6485881,1.486313,3.9239379999999997,2.6421486,2.6421486,1,0
993,8900_to_8999,8949.5,10,10,1,1,4.212059999999999,4.212059999999999,6.307701,9.364793,4.225395466666667,4.225395466666667,4.212059999999999,4.212059999999999,6.307701,9.364793,4.225395466666667,4.225395466666667,1,0
14,9000_to_9099,9049.5,10,10,2,3,4.963074000000001,2.3199476666666663,4.984187,10.780736000000003,6.992122577777779,3.7371052,4.963074000000001,2.3199476666666663,4.984187,10.780736000000003,6.992122577777779,3.7371052,0.6,0.4
16,9000_to_9099,9049.5,10,10,2,2,3.4814455000000004,1.4770927777777778,4.3933,6.136081,2.775826822222222,2.0021853333333333,3.4814455000000004,1.4770927777777778,4.3933,6.136081,2.775826822222222,2.0021853333333333,0.9,0.1
168,9000_to_9099,9049.5,10,10,1,1,4.349613,4.349613,3.488571,9.727752,6.619284088888889,6.619284088888889,4.349613,4.349613,3.488571,9.727752,6.619284088888889,6.619284088888889,1,0
171,9000_to_9099,9049.5,10,10,1,4,8.5708754,8.5708754,7.516714,20.369515,14.097083822222222,14.097083822222222,8.5708754,8.5708754,7.516714,20.369515,14.097083822222222,14.097083822222222,1,0
18,9000_to_9099,9049.5,10,10,1,1,0.143341,0.143341,0.102855,0.269362,0.18669515555555555,0.18669515555555555,0.143341,0.143341,0.102855,0.269362,0.18669515555555555,0.18669515555555555,1,0
21,9000_to_9099,9049.5,10,10,1,1,0.7776849,0.7776849,0.572883,1.769846,1.1523429111111112,1.1523429111111112,0.7776849,0.7776849,0.572883,1.769846,1.1523429111111112,1.1523429111111112,1,0
224,9000_to_9099,9049.5,10,10,1,1,2.0062178,2.0062178,2.6292809999999998,4.165839999999999,1.6808839555555555,1.6808839555555555,2.0062178,2.0062178,2.6292809999999998,4.165839999999999,1.6808839555555555,1.6808839555555555,1,0
249,9000_to_9099,9049.5,10,10,1,1,1.3957232,1.3957232,1.704926,3.1211399999999996,1.9204944,1.9204944,1.3957232,1.3957232,1.704926,3.1211399999999996,1.9204944,1.9204944,1,0
26,9000_to_9099,9049.5,10,10,1,1,0.5269704000000001,0.5269704000000001,0.792342,1.2846080000000002,0.7362821333333334,0.7362821333333334,0.5269704000000001,0.5269704000000001,0.792342,1.2846080000000002,0.7362821333333334,0.7362821333333334,1,0
30,9000_to_9099,9049.5,10,10,1,4,1.309909,1.309909,2.07891,3.0324410000000004,1.2911002222222223,1.2911002222222223,1.309909,1.309909,2.07891,3.0324410000000004,1.2911002222222223,1.2911002222222223,1,0
32,9000_to_9099,9049.5,10,10,1,1,1.1127134,1.1127134,1.195649,2.0674770000000002,0.9904497777777778,0.9904497777777778,1.1127134,1.1127134,1.195649,2.0674770000000002,0.9904497777777778,0.9904497777777778,1,0
342,9000_to_9099,9049.5,10,10,1,3,3.9652930999999993,3.9652930999999993,4.741508,8.252873999999998,4.418564066666667,4.418564066666667,3.9652930999999993,3.9652930999999993,4.741508,8.252873999999998,4.418564066666667,4.418564066666667,1,0
346,9000_to_9099,9049.5,10,10,1,2,4.554758599999999,4.554758599999999,6.6524,9.131091000000001,3.9414263111111114,3.9414263111111114,4.554758599999999,4.554758599999999,6.6524,9.131091000000001,3.9414263111111114,3.9414263111111114,1,0
383,9000_to_9099,9049.5,10,10,1,1,0.33988260000000003,0.33988260000000003,0.559496,0.7507530000000001,0.3368977777777778,0.3368977777777778,0.33988260000000003,0.33988260000000003,0.559496,0.7507530000000001,0.3368977777777778,0.3368977777777778,1,0
438,9000_to_9099,9049.5,10,10,1,1,1.9915178,1.9915178,1.974075,4.286181,2.4295169333333333,2.4295169333333333,1.9915178,1.9915178,1.974075,4.286181,2.4295169333333333,2.4295169333333333,1,0
45,9000_to_9099,9049.5,10,10,1,1,1.6135794,1.6135794,2.390891,4.073087,2.1986995555555553,2.1986995555555553,1.6135794,1.6135794,2.390891,4.073087,2.1986995555555553,2.1986995555555553,1,0
454,9000_to_9099,9049.5,10,10,1,1,3.5314349,3.5314349,3.5978269999999997,8.47979,5.205369577777778,5.205369577777778,3.5314349,3.5314349,3.5978269999999997,8.47979,5.205369577777778,5.205369577777778,1,0
511,9000_to_9099,9049.5,10,10,1,2,3.5549048999999995,3.5549048999999995,4.4924409999999995,6.780018999999999,3.326124155555555,3.326124155555555,3.5549048999999995,3.5549048999999995,4.4924409999999995,6.780018999999999,3.326124155555555,3.326124155555555,1,0
514,9000_to_9099,9049.5,10,10,1,1,4.309772000000001,4.309772000000001,4.084419,9.416675999999999,5.991180311111111,5.991180311111111,4.309772000000001,4.309772000000001,4.084419,9.416675999999999,5.991180311111111,5.991180311111111,1,0
54,9000_to_9099,9049.5,10,10,1,1,5.0261127,5.0261127,5.214593,11.714607,8.291877222222222,8.291877222222222,5.0261127,5.0261127,5.214593,11.714607,8.291877222222222,8.291877222222222,1,0
572,9000_to_9099,9049.5,10,10,1,1,0.8163427000000001,0.8163427000000001,1.068235,2.2183520000000003,1.2141043333333335,1.2141043333333335,0.8163427000000001,0.8163427000000001,1.068235,2.2183520000000003,1.2141043333333335,1.2141043333333335,1,0
600,9000_to_9099,9049.5,10,10,1,1,1.3098335999999997,1.3098335999999997,1.7234129999999999,3.134826,1.8051048888888888,1.8051048888888888,1.3098335999999997,1.3098335999999997,1.7234129999999999,3.134826,1.8051048888888888,1.8051048888888888,1,0
608,9000_to_9099,9049.5,10,10,1,4,6.178009900000001,6.178009900000001,6.849023,13.100832,8.96486988888889,8.96486988888889,6.178009900000001,6.178009900000001,6.849023,13.100832,8.96486988888889,8.96486988888889,1,0
627,9000_to_9099,9049.5,10,10,1,1,0.5717722000000001,0.5717722000000001,0.8227720000000001,1.007176,0.46695631111111113,0.46695631111111113,0.5717722000000001,0.5717722000000001,0.8227720000000001,1.007176,0.46695631111111113,0.46695631111111113,1,0
640,9000_to_9099,9049.5,10,10,1,3,9.364839700000001,9.364839700000001,9.847299,18.498972000000002,12.629747577777778,12.629747577777778,9.364839700000001,9.364839700000001,9.847299,18.498972000000002,12.629747577777778,12.629747577777778,1,0
691,9000_to_9099,9049.5,10,10,1,1,0.45992929999999993,0.45992929999999993,0.648096,1.326697,0.7652816222222222,0.7652816222222222,0.45992929999999993,0.45992929999999993,0.648096,1.326697,0.7652816222222222,0.7652816222222222,1,0
716,9000_to_9099,9049.5,10,10,1,1,1.4942003,1.4942003,2.6337110000000004,4.617023,2.1309803333333335,2.1309803333333335,1.4942003,1.4942003,2.6337110000000004,4.617023,2.1309803333333335,2.1309803333333335,1,0
747,9000_to_9099,9049.5,10,10,1,2,1.5086266000000002,1.5086266000000002,1.365193,3.9460500000000005,2.3444480444444444,2.3444480444444444,1.5086266000000002,1.5086266000000002,1.365193,3.9460500000000005,2.3444480444444444,2.3444480444444444,1,0
993,9000_to_9099,9049.5,10,10,1,2,4.1615634,4.1615634,4.448831,7.819331,3.853960977777778,3.853960977777778,4.1615634,4.1615634,4.448831,7.819331,3.853960977777778,3.853960977777778,1,0
14,9100_to_9199,9149.5,10,10,1,3,4.0183171,4.0183171,4.473226,9.021533,5.737615666666667,5.737615666666667,4.0183171,4.0183171,4.473226,9.021533,5.737615666666667,5.737615666666667,1,0
16,9100_to_9199,9149.5,10,10,2,2,2.0154667999999996,1.2019821111111113,3.224221,4.722757,2.1404732444444443,1.5690407777777777,2.0154667999999996,1.2019821111111113,3.224221,4.722757,2.1404732444444443,1.5690407777777777,0.9,0.1
168,9100_to_9199,9149.5,10,10,1,1,2.1976228,2.1976228,2.219043,4.816928,3.523670888888889,3.523670888888889,2.1976228,2.1976228,2.219043,4.816928,3.523670888888889,3.523670888888889,1,0
171,9100_to_9199,9149.5,10,10,1,3,7.634787800000001,7.634787800000001,5.712363,18.76492,11.811282622222222,11.811282622222222,7.634787800000001,7.634787800000001,5.712363,18.76492,11.811282622222222,11.811282622222222,1,0
18,9100_to_9199,9149.5,10,10,1,1,0.1302782,0.1302782,0.117731,0.28121999999999997,0.1895620888888889,0.1895620888888889,0.1302782,0.1302782,0.117731,0.28121999999999997,0.1895620888888889,0.1895620888888889,1,0
21,9100_to_9199,9149.5,10,10,1,1,0.5851199,0.5851199,0.392937,1.2998120000000002,0.9081023777777778,0.9081023777777778,0.5851199,0.5851199,0.392937,1.2998120000000002,0.9081023777777778,0.9081023777777778,1,0
224,9100_to_9199,9149.5,10,10,1,1,1.2385478,1.2385478,1.4788109999999999,2.20857,0.9928197333333333,0.9928197333333333,1.2385478,1.2385478,1.4788109999999999,2.20857,0.9928197333333333,0.9928197333333333,1,0
249,9100_to_9199,9149.5,10,10,1,1,0.9158028999999999,0.9158028999999999,1.2036959999999999,2.236407,1.5307322444444444,1.5307322444444444,0.9158028999999999,0.9158028999999999,1.2036959999999999,2.236407,1.5307322444444444,1.5307322444444444,1,0
26,9100_to_9199,9149.5,10,10,1,1,0.37484889999999993,0.37484889999999993,0.485624,1.0314560000000002,0.5574212666666667,0.5574212666666667,0.37484889999999993,0.37484889999999993,0.485624,1.0314560000000002,0.5574212666666667,0.5574212666666667,1,0
30,9100_to_9199,9149.5,10,10,1,3,1.1923965,1.1923965,1.846915,2.5654120000000002,1.055639711111111,1.055639711111111,1.1923965,1.1923965,1.846915,2.5654120000000002,1.055639711111111,1.055639711111111,1,0
32,9100_to_9199,9149.5,10,10,1,4,0.5116409,0.5116409,0.707246,1.645508,0.7122582,0.7122582,0.5116409,0.5116409,0.707246,1.645508,0.7122582,0.7122582,1,0
342,9100_to_9199,9149.5,10,10,1,5,3.6623290999999996,3.6623290999999996,4.334174,6.974921,3.672305355555556,3.672305355555556,3.6623290999999996,3.6623290999999996,4.334174,6.974921,3.672305355555556,3.672305355555556,1,0
346,9100_to_9199,9149.5,10,10,1,3,2.8069035,2.8069035,3.397766,5.665442,3.0637619333333332,3.0637619333333332,2.8069035,2.8069035,3.397766,5.665442,3.0637619333333332,3.0637619333333332,1,0
383,9100_to_9199,9149.5,10,10,1,1,0.280898,0.280898,0.432115,0.5511079999999999,0.25509488888888887,0.25509488888888887,0.280898,0.280898,0.432115,0.5511079999999999,0.25509488888888887,0.25509488888888887,1,0
438,9100_to_9199,9149.5,10,10,1,1,1.0654693999999998,1.0654693999999998,1.003565,2.7175249999999997,1.6240286666666666,1.6240286666666666,1.0654693999999998,1.0654693999999998,1.003565,2.7175249999999997,1.6240286666666666,1.6240286666666666,1,0
45,9100_to_9199,9149.5,10,10,1,1,1.7125916,1.7125916,1.957973,3.1382700000000003,1.7490460888888888,1.7490460888888888,1.7125916,1.7125916,1.957973,3.1382700000000003,1.7490460888888888,1.7490460888888888,1,0
454,9100_to_9199,9149.5,10,10,1,1,2.5146755,2.5146755,2.360035,5.138972,3.763861,3.763861,2.5146755,2.5146755,2.360035,5.138972,3.763861,3.763861,1,0
511,9100_to_9199,9149.5,10,10,1,1,1.7915195000000002,1.7915195000000002,2.829428,4.462960000000001,2.2134038888888887,2.2134038888888887,1.7915195000000002,1.7915195000000002,2.829428,4.462960000000001,2.2134038888888887,2.2134038888888887,1,0
514,9100_to_9199,9149.5,10,10,1,1,2.8379107999999995,2.8379107999999995,2.894678,7.439188,4.134308977777778,4.134308977777778,2.8379107999999995,2.8379107999999995,2.894678,7.439188,4.134308977777778,4.134308977777778,1,0
54,9100_to_9199,9149.5,10,10,1,1,3.4082678,3.4082678,4.34433,10.003806,6.107173244444445,6.107173244444445,3.4082678,3.4082678,4.34433,10.003806,6.107173244444445,6.107173244444445,1,0
572,9100_to_9199,9149.5,10,10,1,1,0.7872326999999999,0.7872326999999999,1.137683,1.721938,0.990017311111111,0.990017311111111,0.7872326999999999,0.7872326999999999,1.137683,1.721938,0.990017311111111,0.990017311111111,1,0
600,9100_to_9199,9149.5,10,10,1,1,0.9833558,0.9833558,1.224729,2.280673,1.3680156444444445,1.3680156444444445,0.9833558,0.9833558,1.224729,2.280673,1.3680156444444445,1.3680156444444445,1,0
608,9100_to_9199,9149.5,10,10,1,5,3.7562381,3.7562381,4.294109,8.248249,5.3754458,5.3754458,3.7562381,3.7562381,4.294109,8.248249,5.3754458,5.3754458,1,0
627,9100_to_9199,9149.5,10,10,1,1,0.4455278,0.4455278,0.712778,0.9340920000000001,0.40994973333333334,0.40994973333333334,0.4455278,0.4455278,0.712778,0.9340920000000001,0.40994973333333334,0.40994973333333334,1,0
640,9100_to_9199,9149.5,10,10,1,5,8.2685276,8.2685276,6.957847000000001,16.033786999999997,10.859321555555557,10.859321555555557,8.2685276,8.2685276,6.957847000000001,16.033786999999997,10.859321555555557,10.859321555555557,1,0
691,9100_to_9199,9149.5,10,10,1,1,0.3051166,0.3051166,0.427911,0.846983,0.5286583555555555,0.5286583555555555,0.3051166,0.3051166,0.427911,0.846983,0.5286583555555555,0.5286583555555555,1,0
716,9100_to_9199,9149.5,10,10,1,1,1.1516465999999999,1.1516465999999999,1.183697,2.291602,1.3189539555555556,1.3189539555555556,1.1516465999999999,1.1516465999999999,1.183697,2.291602,1.3189539555555556,1.3189539555555556,1,0
747,9100_to_9199,9149.5,10,10,1,2,1.263363,1.263363,1.031155,3.184194,1.9266030666666667,1.9266030666666667,1.263363,1.263363,1.031155,3.184194,1.9266030666666667,1.9266030666666667,1,0
993,9100_to_9199,9149.5,10,10,1,1,2.8294675999999996,2.8294675999999996,3.720608,5.639649999999999,2.5162000444444446,2.5162000444444446,2.8294675999999996,2.8294675999999996,3.720608,5.639649999999999,2.5162000444444446,2.5162000444444446,1,0
14,9200_to_9299,9249.5,10,10,2,3,6.3907652,3.113307333333333,6.902422,14.531846999999999,8.944924,4.708804,6.3907652,3.113307333333333,6.902422,14.531846999999999,8.944924,4.708804,0.6,0.4
16,9200_to_9299,9249.5,10,10,1,2,3.3807441,3.3807441,4.894271,6.926480999999999,3.0880394,3.0880394,3.3807441,3.3807441,4.894271,6.926480999999999,3.0880394,3.0880394,1,0
168,9200_to_9299,9249.5,10,10,1,1,4.1201168,4.1201168,3.434491,9.323647999999999,6.70825271111111,6.70825271111111,4.1201168,4.1201168,3.434491,9.323647999999999,6.70825271111111,6.70825271111111,1,0
171,9200_to_9299,9249.5,10,10,1,4,9.941514999999999,9.941514999999999,9.56013,24.164433,16.626147200000002,16.626147200000002,9.941514999999999,9.941514999999999,9.56013,24.164433,16.626147200000002,16.626147200000002,1,0
18,9200_to_9299,9249.5,10,10,1,1,0.1931892,0.1931892,0.129302,0.343918,0.2380696,0.2380696,0.1931892,0.1931892,0.129302,0.343918,0.2380696,0.2380696,1,0
21,9200_to_9299,9249.5,10,10,1,1,0.9039950999999998,0.9039950999999998,0.589364,1.9698229999999999,1.3017278888888888,1.3017278888888888,0.9039950999999998,0.9039950999999998,0.589364,1.9698229999999999,1.3017278888888888,1.3017278888888888,1,0
224,9200_to_9299,9249.5,10,10,1,1,2.2112531,2.2112531,2.6526110000000003,4.123025,1.8686909555555558,1.8686909555555558,2.2112531,2.2112531,2.6526110000000003,4.123025,1.8686909555555558,1.8686909555555558,1,0
249,9200_to_9299,9249.5,10,10,1,1,2.0867096,2.0867096,2.190675,4.478703,2.6224386666666666,2.6224386666666666,2.0867096,2.0867096,2.190675,4.478703,2.6224386666666666,2.6224386666666666,1,0
26,9200_to_9299,9249.5,10,10,1,1,0.7226473999999999,0.7226473999999999,1.058088,1.8586559999999999,1.0093034222222221,1.0093034222222221,0.7226473999999999,0.7226473999999999,1.058088,1.8586559999999999,1.0093034222222221,1.0093034222222221,1,0
30,9200_to_9299,9249.5,10,10,1,5,2.0853018000000003,2.0853018000000003,3.002374,4.222692,1.7078492,1.7078492,2.0853018000000003,2.0853018000000003,3.002374,4.222692,1.7078492,1.7078492,1,0
32,9200_to_9299,9249.5,10,10,1,1,1.4155802000000002,1.4155802000000002,1.176243,2.399341,1.1185190666666667,1.1185190666666667,1.4155802000000002,1.4155802000000002,1.176243,2.399341,1.1185190666666667,1.1185190666666667,1,0
342,9200_to_9299,9249.5,10,10,2,3,4.7375986999999995,4.1660584285714295,4.517678,9.412696,5.101344288888889,3.5957138095238097,4.7375986999999995,4.1660584285714295,4.517678,9.412696,5.101344288888889,3.5957138095238097,0.7,0.3
346,9200_to_9299,9249.5,10,10,1,2,4.6833612,4.6833612,6.484058,9.126989,4.506929422222222,4.506929422222222,4.6833612,4.6833612,6.484058,9.126989,4.506929422222222,4.506929422222222,1,0
383,9200_to_9299,9249.5,10,10,1,1,0.4358224,0.4358224,0.65069,0.9237850000000001,0.3843853333333333,0.3843853333333333,0.4358224,0.4358224,0.65069,0.9237850000000001,0.3843853333333333,0.3843853333333333,1,0
438,9200_to_9299,9249.5,10,10,1,1,1.6436017000000003,1.6436017000000003,1.625995,3.803055,2.275656777777778,2.275656777777778,1.6436017000000003,1.6436017000000003,1.625995,3.803055,2.275656777777778,2.275656777777778,1,0
45,9200_to_9299,9249.5,10,10,1,1,2.4941648000000005,2.4941648000000005,2.8655239999999997,5.088071,2.8610656444444444,2.8610656444444444,2.4941648000000005,2.4941648000000005,2.8655239999999997,5.088071,2.8610656444444444,2.8610656444444444,1,0
454,9200_to_9299,9249.5,10,10,1,1,4.1948849,4.1948849,3.923607,9.462058,6.199246688888889,6.199246688888889,4.1948849,4.1948849,3.923607,9.462058,6.199246688888889,6.199246688888889,1,0
511,9200_to_9299,9249.5,10,10,1,2,4.598575899999999,4.598575899999999,6.318092,9.270418,3.5683187333333333,3.5683187333333333,4.598575899999999,4.598575899999999,6.318092,9.270418,3.5683187333333333,3.5683187333333333,1,0
514,9200_to_9299,9249.5,10,10,1,1,3.7399402999999998,3.7399402999999998,3.221931,8.804381000000001,5.437789,5.437789,3.7399402999999998,3.7399402999999998,3.221931,8.804381000000001,5.437789,5.437789,1,0
54,9200_to_9299,9249.5,10,10,1,1,5.1952055999999995,5.1952055999999995,6.649538,12.573377,8.829859155555555,8.829859155555555,5.1952055999999995,5.1952055999999995,6.649538,12.573377,8.829859155555555,8.829859155555555,1,0
572,9200_to_9299,9249.5,10,10,1,1,1.0949006000000001,1.0949006000000001,1.642893,2.497162,1.558572088888889,1.558572088888889,1.0949006000000001,1.0949006000000001,1.642893,2.497162,1.558572088888889,1.558572088888889,1,0
600,9200_to_9299,9249.5,10,10,1,1,1.5114876999999998,1.5114876999999998,2.075851,3.452883,2.0577334444444446,2.0577334444444446,1.5114876999999998,1.5114876999999998,2.075851,3.452883,2.0577334444444446,2.0577334444444446,1,0
608,9200_to_9299,9249.5,10,10,1,4,6.6456183,6.6456183,6.321008999999999,14.634449999999998,9.556941533333333,9.556941533333333,6.6456183,6.6456183,6.321008999999999,14.634449999999998,9.556941533333333,9.556941533333333,1,0
627,9200_to_9299,9249.5,10,10,1,1,0.5692598,0.5692598,1.089348,1.3648700000000002,0.5809399111111112,0.5809399111111112,0.5692598,0.5692598,1.089348,1.3648700000000002,0.5809399111111112,0.5809399111111112,1,0
640,9200_to_9299,9249.5,10,10,1,5,11.013769,11.013769,10.242353999999999,21.638934999999996,16.293965288888888,16.293965288888888,11.013769,11.013769,10.242353999999999,21.638934999999996,16.293965288888888,16.293965288888888,1,0
691,9200_to_9299,9249.5,10,10,1,1,0.6025940999999999,0.6025940999999999,0.6853830000000001,1.466507,0.8663067777777778,0.8663067777777778,0.6025940999999999,0.6025940999999999,0.6853830000000001,1.466507,0.8663067777777778,0.8663067777777778,1,0
716,9200_to_9299,9249.5,10,10,1,1,2.4956543,2.4956543,3.064395,4.881671,2.5250315333333333,2.5250315333333333,2.4956543,2.4956543,3.064395,4.881671,2.5250315333333333,2.5250315333333333,1,0
747,9200_to_9299,9249.5,10,10,1,2,1.9546086000000003,1.9546086000000003,1.3096770000000002,5.278645000000001,3.0292616000000003,3.0292616000000003,1.9546086000000003,1.9546086000000003,1.3096770000000002,5.278645000000001,3.0292616000000003,3.0292616000000003,1,0
993,9200_to_9299,9249.5,10,10,1,1,3.4247105999999996,3.4247105999999996,4.938081,8.042349999999999,4.089614666666667,4.089614666666667,3.4247105999999996,3.4247105999999996,4.938081,8.042349999999999,4.089614666666667,4.089614666666667,1,0
14,9300_to_9399,9349.5,10,10,1,3,5.919455500000001,5.919455500000001,5.391098,13.268865,8.272258422222222,8.272258422222222,5.919455500000001,5.919455500000001,5.391098,13.268865,8.272258422222222,8.272258422222222,1,0
16,9300_to_9399,9349.5,10,10,1,2,3.2784760000000004,3.2784760000000004,5.871340000000001,7.758272000000001,3.1933828888888893,3.1933828888888893,3.2784760000000004,3.2784760000000004,5.871340000000001,7.758272000000001,3.1933828888888893,3.1933828888888893,1,0
168,9300_to_9399,9349.5,10,10,1,1,4.7148176,4.7148176,4.133861,11.227477,7.395955422222222,7.395955422222222,4.7148176,4.7148176,4.133861,11.227477,7.395955422222222,7.395955422222222,1,0
171,9300_to_9399,9349.5,10,10,1,5,10.7599218,10.7599218,9.587865,24.560199,16.26807151111111,16.26807151111111,10.7599218,10.7599218,9.587865,24.560199,16.26807151111111,16.26807151111111,1,0
18,9300_to_9399,9349.5,10,10,1,1,0.17587260000000002,0.17587260000000002,0.138194,0.369712,0.23980826666666666,0.23980826666666666,0.17587260000000002,0.17587260000000002,0.138194,0.369712,0.23980826666666666,0.23980826666666666,1,0
21,9300_to_9399,9349.5,10,10,1,1,0.8968539999999999,0.8968539999999999,0.689862,1.9900769999999999,1.3572746666666666,1.3572746666666666,0.8968539999999999,0.8968539999999999,0.689862,1.9900769999999999,1.3572746666666666,1.3572746666666666,1,0
224,9300_to_9399,9349.5,10,10,1,1,1.7938189000000002,1.7938189000000002,1.994716,3.402578,1.6070457555555555,1.6070457555555555,1.7938189000000002,1.7938189000000002,1.994716,3.402578,1.6070457555555555,1.6070457555555555,1,0
249,9300_to_9399,9349.5,10,10,1,1,1.811702,1.811702,3.31805,5.107640999999999,2.7394212,2.7394212,1.811702,1.811702,3.31805,5.107640999999999,2.7394212,2.7394212,1,0
