host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
35,7200_to_7299,7249.5,5,5,1,1,0.4621478,0.4621478,0.410141,0.979985,0.7185022,0.7185022,0.4621478,0.4621478,0.410141,0.979985,0.7185022,0.7185022,1,0,0,0
350,7200_to_7299,7249.5,5,5,1,3,2.1075586,2.1075586,1.849719,4.824319,3.5067003999999997,3.5067003999999997,2.1075586,2.1075586,1.849719,4.824319,3.5067003999999997,3.5067003999999997,1,0,0,0
356,7200_to_7299,7249.5,5,5,1,1,1.880149,1.880149,2.455348,3.758073,2.3340432,2.3340432,1.880149,1.880149,2.455348,3.758073,2.3340432,2.3340432,1,0,0,0
380,7200_to_7299,7249.5,5,5,1,1,2.8991222,2.8991222,2.20858,6.42844,4.8812518,4.8812518,2.8991222,2.8991222,2.20858,6.42844,4.8812518,4.8812518,1,0,0,0
42,7200_to_7299,7249.5,5,5,1,1,1.8599758000000002,1.8599758000000002,1.652119,4.0539760000000005,3.1520738,3.1520738,1.8599758000000002,1.8599758000000002,1.652119,4.0539760000000005,3.1520738,3.1520738,1,0,0,0
431,7200_to_7299,7249.5,5,5,1,1,1.3721564000000002,1.3721564000000002,1.491669,2.795079,2.0090848,2.0090848,1.3721564000000002,1.3721564000000002,1.491669,2.795079,2.0090848,2.0090848,1,0,0,0
572,7200_to_7299,7249.5,5,5,1,1,1.8680996,1.8680996,2.099332,4.43706,2.8727218,2.8727218,1.8680996,1.8680996,2.099332,4.43706,2.8727218,2.8727218,1,0,0,0
60,7200_to_7299,7249.5,5,5,1,2,0.6883880000000001,0.6883880000000001,0.97986,1.230004,0.6150984,0.6150984,0.6883880000000001,0.6883880000000001,0.97986,1.230004,0.6150984,0.6150984,1,0,0,0
601,7200_to_7299,7249.5,5,5,1,1,0.5687228,0.5687228,0.70267,1.410548,0.985361,0.985361,0.5687228,0.5687228,0.70267,1.410548,0.985361,0.985361,1,0,0,0
654,7200_to_7299,7249.5,5,5,1,1,0.41138080000000005,0.41138080000000005,0.665094,1.3327550000000001,0.679187,0.679187,0.41138080000000005,0.41138080000000005,0.665094,1.3327550000000001,0.679187,0.679187,1,0,0,0
817,7200_to_7299,7249.5,5,5,1,1,0.49665600000000004,0.49665600000000004,0.380753,0.926321,0.6157664,0.6157664,0.49665600000000004,0.49665600000000004,0.380753,0.926321,0.6157664,0.6157664,1,0,0,0
935,7200_to_7299,7249.5,5,5,1,5,8.498350599999998,8.498350599999998,8.863108,17.915375,15.0291274,15.0291274,8.498350599999998,8.498350599999998,8.863108,17.915375,15.0291274,15.0291274,1,0,0,0
968,7200_to_7299,7249.5,5,5,1,1,2.1237766,2.1237766,4.077014,4.7869150000000005,2.367548,2.367548,2.1237766,2.1237766,4.077014,4.7869150000000005,2.367548,2.367548,1,0,0,0
97,7200_to_7299,7249.5,5,5,1,1,2.6439928000000004,2.6439928000000004,3.346583,4.939828,3.3982028,3.3982028,2.6439928000000004,2.6439928000000004,3.346583,4.939828,3.3982028,3.3982028,1,0,0,0
13,7300_to_7399,7349.5,5,5,1,2,3.4258212,3.4258212,4.925261,7.723864,5.155228,5.155228,3.4258212,3.4258212,4.925261,7.723864,5.155228,5.155228,1,0,0,0
14,7300_to_7399,7349.5,5,5,1,1,0.6410864000000001,0.6410864000000001,0.9446789999999999,1.2170759999999998,0.7558528,0.7558528,0.6410864000000001,0.6410864000000001,0.9446789999999999,1.2170759999999998,0.7558528,0.7558528,1,0,0,0
15,7300_to_7399,7349.5,5,5,1,1,0.2226076,0.2226076,0.206565,0.46311099999999994,0.3276652,0.3276652,0.2226076,0.2226076,0.206565,0.46311099999999994,0.3276652,0.3276652,1,0,0,0
18,7300_to_7399,7349.5,5,5,2,2,2.6326709999999998,0.9784242499999999,3.5337129999999997,4.673628999999999,2.7522539999999998,1.5789985,2.6326709999999998,0.9784242499999999,3.5337129999999997,4.673628999999999,2.7522539999999998,1.5789985,0.8,0.2,0,0
203,7300_to_7399,7349.5,5,5,1,4,5.2829874000000006,5.2829874000000006,3.6270510000000002,10.871287,9.0919112,9.0919112,5.2829874000000006,5.2829874000000006,3.6270510000000002,10.871287,9.0919112,9.0919112,1,0,0,0
217,7300_to_7399,7349.5,5,5,1,1,4.276794999999999,4.276794999999999,3.250951,9.091362,7.307483,7.307483,4.276794999999999,4.276794999999999,3.250951,9.091362,7.307483,7.307483,1,0,0,0
220,7300_to_7399,7349.5,5,5,1,1,0.8849993999999999,0.8849993999999999,1.271291,1.6877550000000001,1.1055112,1.1055112,0.8849993999999999,0.8849993999999999,1.271291,1.6877550000000001,1.1055112,1.1055112,1,0,0,0
242,7300_to_7399,7349.5,5,5,1,3,2.6644274,2.6644274,3.101981,6.344184,4.6561118,4.6561118,2.6644274,2.6644274,3.101981,6.344184,4.6561118,4.6561118,1,0,0,0
265,7300_to_7399,7349.5,5,5,1,2,1.8709422,1.8709422,2.09991,4.205534999999999,2.7846585999999998,2.7846585999999998,1.8709422,1.8709422,2.09991,4.205534999999999,2.7846585999999998,2.7846585999999998,1,0,0,0
285,7300_to_7399,7349.5,5,5,1,1,0.5238936,0.5238936,1.506656,1.8145630000000001,0.9447132,0.9447132,0.5238936,0.5238936,1.506656,1.8145630000000001,0.9447132,0.9447132,1,0,0,0
308,7300_to_7399,7349.5,5,5,1,1,1.744502,1.744502,2.710421,3.7411650000000005,2.3049538000000003,2.3049538000000003,1.744502,1.744502,2.710421,3.7411650000000005,2.3049538000000003,2.3049538000000003,1,0,0,0
318,7300_to_7399,7349.5,5,5,1,1,0.5055767999999999,0.5055767999999999,0.659859,0.997112,0.5991798,0.5991798,0.5055767999999999,0.5055767999999999,0.659859,0.997112,0.5991798,0.5991798,1,0,0,0
35,7300_to_7399,7349.5,5,5,1,1,0.3880776,0.3880776,0.352973,0.8348409999999999,0.6169091999999999,0.6169091999999999,0.3880776,0.3880776,0.352973,0.8348409999999999,0.6169091999999999,0.6169091999999999,1,0,0,0
350,7300_to_7399,7349.5,5,5,1,3,2.3844636,2.3844636,2.133282,5.530279,3.9048646000000002,3.9048646000000002,2.3844636,2.3844636,2.133282,5.530279,3.9048646000000002,3.9048646000000002,1,0,0,0
356,7300_to_7399,7349.5,5,5,1,1,1.7177521999999996,1.7177521999999996,2.420188,3.7377879999999997,2.397198,2.397198,1.7177521999999996,1.7177521999999996,2.420188,3.7377879999999997,2.397198,2.397198,1,0,0,0
380,7300_to_7399,7349.5,5,5,1,1,3.1844218,3.1844218,2.557477,7.552264999999999,5.4052784,5.4052784,3.1844218,3.1844218,2.557477,7.552264999999999,5.4052784,5.4052784,1,0,0,0
42,7300_to_7399,7349.5,5,5,1,2,2.0768101999999997,2.0768101999999997,2.402939,4.521907,3.299715,3.299715,2.0768101999999997,2.0768101999999997,2.402939,4.521907,3.299715,3.299715,1,0,0,0
431,7300_to_7399,7349.5,5,5,1,1,1.4071334,1.4071334,1.475959,3.154045,2.123592,2.123592,1.4071334,1.4071334,1.475959,3.154045,2.123592,2.123592,1,0,0,0
572,7300_to_7399,7349.5,5,5,1,1,2.1111548,2.1111548,2.7228909999999997,4.842411,3.0275944000000004,3.0275944000000004,2.1111548,2.1111548,2.7228909999999997,4.842411,3.0275944000000004,3.0275944000000004,1,0,0,0
60,7300_to_7399,7349.5,5,5,1,2,0.67011,0.67011,0.954404,1.185095,0.5635796,0.5635796,0.67011,0.67011,0.954404,1.185095,0.5635796,0.5635796,1,0,0,0
601,7300_to_7399,7349.5,5,5,1,1,0.682825,0.682825,0.870851,1.686851,1.1186254,1.1186254,0.682825,0.682825,0.870851,1.686851,1.1186254,1.1186254,1,0,0,0
654,7300_to_7399,7349.5,5,5,1,1,0.3941372,0.3941372,0.557875,0.9964000000000001,0.6568186,0.6568186,0.3941372,0.3941372,0.557875,0.9964000000000001,0.6568186,0.6568186,1,0,0,0
817,7300_to_7399,7349.5,5,5,1,1,0.3384736,0.3384736,0.405369,0.779717,0.5645362,0.5645362,0.3384736,0.3384736,0.405369,0.779717,0.5645362,0.5645362,1,0,0,0
935,7300_to_7399,7349.5,5,5,1,5,9.6890196,9.6890196,14.438436999999999,23.077582,16.61619,16.61619,9.6890196,9.6890196,14.438436999999999,23.077582,16.61619,16.61619,1,0,0,0
968,7300_to_7399,7349.5,5,5,1,1,1.5883098,1.5883098,3.245352,3.802565,1.9591606,1.9591606,1.5883098,1.5883098,3.245352,3.802565,1.9591606,1.9591606,1,0,0,0
97,7300_to_7399,7349.5,5,5,1,1,2.4962164000000002,2.4962164000000002,2.685163,4.676699,3.417936,3.417936,2.4962164000000002,2.4962164000000002,2.685163,4.676699,3.417936,3.417936,1,0,0,0
13,7600_to_7699,7649.5,5,5,1,2,2.207638,2.207638,3.159951,5.030629,3.2849882,3.2849882,2.207638,2.207638,3.159951,5.030629,3.2849882,3.2849882,1,0,0,0
14,7600_to_7699,7649.5,5,5,1,1,0.47209599999999996,0.47209599999999996,0.73237,0.979829,0.6007696,0.6007696,0.47209599999999996,0.47209599999999996,0.73237,0.979829,0.6007696,0.6007696,1,0,0,0
15,7600_to_7699,7649.5,5,5,1,1,0.2207878,0.2207878,0.183534,0.37431900000000007,0.2703776,0.2703776,0.2207878,0.2207878,0.183534,0.37431900000000007,0.2703776,0.2703776,1,0,0,0
18,7600_to_7699,7649.5,5,5,1,1,1.3696952000000002,1.3696952000000002,1.9580349999999997,2.6135759999999997,1.6535659999999999,1.6535659999999999,1.3696952000000002,1.3696952000000002,1.9580349999999997,2.6135759999999997,1.6535659999999999,1.6535659999999999,1,0,0,0
203,7600_to_7699,7649.5,5,5,1,5,3.2544649999999997,3.2544649999999997,3.6507959999999997,7.451815,5.6063368,5.6063368,3.2544649999999997,3.2544649999999997,3.6507959999999997,7.451815,5.6063368,5.6063368,1,0,0,0
217,7600_to_7699,7649.5,5,5,1,1,2.4785594,2.4785594,2.298388,5.426202,4.3637904,4.3637904,2.4785594,2.4785594,2.298388,5.426202,4.3637904,4.3637904,1,0,0,0
220,7600_to_7699,7649.5,5,5,1,1,0.4390714,0.4390714,0.569754,0.994774,0.6174062,0.6174062,0.4390714,0.4390714,0.569754,0.994774,0.6174062,0.6174062,1,0,0,0
242,7600_to_7699,7649.5,5,5,1,4,1.5187497999999997,1.5187497999999997,1.5277880000000001,3.2248010000000003,2.5087976000000003,2.5087976000000003,1.5187497999999997,1.5187497999999997,1.5277880000000001,3.2248010000000003,2.5087976000000003,2.5087976000000003,1,0,0,0
265,7600_to_7699,7649.5,5,5,1,1,1.2560711999999998,1.2560711999999998,1.526683,2.704612,1.8708284,1.8708284,1.2560711999999998,1.2560711999999998,1.526683,2.704612,1.8708284,1.8708284,1,0,0,0
285,7600_to_7699,7649.5,5,5,1,1,0.3900702,0.3900702,0.768427,1.085822,0.5881354000000001,0.5881354000000001,0.3900702,0.3900702,0.768427,1.085822,0.5881354000000001,0.5881354000000001,1,0,0,0
308,7600_to_7699,7649.5,5,5,1,1,1.1493402,1.1493402,1.533151,2.2655060000000002,1.5577874,1.5577874,1.1493402,1.1493402,1.533151,2.2655060000000002,1.5577874,1.5577874,1,0,0,0
318,7600_to_7699,7649.5,5,5,1,1,0.2937632,0.2937632,0.424362,0.603474,0.3646272,0.3646272,0.2937632,0.2937632,0.424362,0.603474,0.3646272,0.3646272,1,0,0,0
35,7600_to_7699,7649.5,5,5,1,1,0.3568348,0.3568348,0.324889,0.7653949999999999,0.5615138,0.5615138,0.3568348,0.3568348,0.324889,0.7653949999999999,0.5615138,0.5615138,1,0,0,0
350,7600_to_7699,7649.5,5,5,1,3,1.4774264000000001,1.4774264000000001,1.442141,3.3781559999999997,2.496879,2.496879,1.4774264000000001,1.4774264000000001,1.442141,3.3781559999999997,2.496879,2.496879,1,0,0,0
356,7600_to_7699,7649.5,5,5,1,1,1.0680256,1.0680256,1.517772,2.387448,1.5537272,1.5537272,1.0680256,1.0680256,1.517772,2.387448,1.5537272,1.5537272,1,0,0,0
380,7600_to_7699,7649.5,5,5,1,1,1.75734,1.75734,1.193946,3.9376960000000003,3.0517432,3.0517432,1.75734,1.75734,1.193946,3.9376960000000003,3.0517432,3.0517432,1,0,0,0
42,7600_to_7699,7649.5,5,5,1,1,1.352404,1.352404,1.095861,3.020273,2.3342392,2.3342392,1.352404,1.352404,1.095861,3.020273,2.3342392,2.3342392,1,0,0,0
431,7600_to_7699,7649.5,5,5,1,1,1.3282718,1.3282718,1.857015,2.891855,1.875502,1.875502,1.3282718,1.3282718,1.857015,2.891855,1.875502,1.875502,1,0,0,0
572,7600_to_7699,7649.5,5,5,1,1,1.2514211999999998,1.2514211999999998,1.4914809999999998,2.901217,1.8341114,1.8341114,1.2514211999999998,1.2514211999999998,1.4914809999999998,2.901217,1.8341114,1.8341114,1,0,0,0
60,7600_to_7699,7649.5,5,5,1,1,0.4004232,0.4004232,0.608697,0.831073,0.40479,0.40479,0.4004232,0.4004232,0.608697,0.831073,0.40479,0.40479,1,0,0,0
601,7600_to_7699,7649.5,5,5,1,1,0.43461800000000006,0.43461800000000006,0.5399309999999999,1.130801,0.7092368,0.7092368,0.43461800000000006,0.43461800000000006,0.5399309999999999,1.130801,0.7092368,0.7092368,1,0,0,0
654,7600_to_7699,7649.5,5,5,1,1,0.3041946,0.3041946,0.466895,0.9158510000000001,0.5114592,0.5114592,0.3041946,0.3041946,0.466895,0.9158510000000001,0.5114592,0.5114592,1,0,0,0
817,7600_to_7699,7649.5,5,5,1,1,0.2968438,0.2968438,0.290794,0.625761,0.4758726,0.4758726,0.2968438,0.2968438,0.290794,0.625761,0.4758726,0.4758726,1,0,0,0
935,7600_to_7699,7649.5,5,5,1,5,6.545719,6.545719,8.484649999999998,14.779335999999997,11.3869194,11.3869194,6.545719,6.545719,8.484649999999998,14.779335999999997,11.3869194,11.3869194,1,0,0,0
968,7600_to_7699,7649.5,5,5,1,1,1.3496671999999998,1.3496671999999998,2.7203,3.1695079999999995,1.548416,1.548416,1.3496671999999998,1.3496671999999998,2.7203,3.1695079999999995,1.548416,1.548416,1,0,0,0
97,7600_to_7699,7649.5,5,5,1,1,1.467641,1.467641,1.475181,2.8209480000000005,2.2005816,2.2005816,1.467641,1.467641,1.475181,2.8209480000000005,2.2005816,2.2005816,1,0,0,0
13,8000_to_8099,8049.5,5,5,1,3,2.264494,2.264494,2.80269,5.109669,3.5242596,3.5242596,2.264494,2.264494,2.80269,5.109669,3.5242596,3.5242596,1,0,0,0
14,8000_to_8099,8049.5,5,5,1,1,0.4088744,0.4088744,0.602127,0.877589,0.5404066,0.5404066,0.4088744,0.4088744,0.602127,0.877589,0.5404066,0.5404066,1,0,0,0
15,8000_to_8099,8049.5,5,5,1,1,0.21840539999999997,0.21840539999999997,0.20407799999999998,0.456204,0.32588659999999997,0.32588659999999997,0.21840539999999997,0.21840539999999997,0.20407799999999998,0.456204,0.32588659999999997,0.32588659999999997,1,0,0,0
18,8000_to_8099,8049.5,5,5,1,1,1.3583854,1.3583854,2.227395,3.095575,1.8689586000000002,1.8689586000000002,1.3583854,1.3583854,2.227395,3.095575,1.8689586000000002,1.8689586000000002,1,0,0,0
203,8000_to_8099,8049.5,5,5,1,5,2.7529598,2.7529598,2.794273,5.655048000000001,4.991037800000001,4.991037800000001,2.7529598,2.7529598,2.794273,5.655048000000001,4.991037800000001,4.991037800000001,1,0,0,0
217,8000_to_8099,8049.5,5,5,1,1,2.6199958000000003,2.6199958000000003,2.688207,6.146164,4.405274,4.405274,2.6199958000000003,2.6199958000000003,2.688207,6.146164,4.405274,4.405274,1,0,0,0
220,8000_to_8099,8049.5,5,5,1,1,0.6153889999999999,0.6153889999999999,0.8767389999999999,1.267477,0.791407,0.791407,0.6153889999999999,0.6153889999999999,0.8767389999999999,1.267477,0.791407,0.791407,1,0,0,0
242,8000_to_8099,8049.5,5,5,1,4,1.4771690000000002,1.4771690000000002,1.665991,3.322134,2.6111855999999998,2.6111855999999998,1.4771690000000002,1.4771690000000002,1.665991,3.322134,2.6111855999999998,2.6111855999999998,1,0,0,0
265,8000_to_8099,8049.5,5,5,1,1,1.404213,1.404213,1.58297,2.938963,2.0500052,2.0500052,1.404213,1.404213,1.58297,2.938963,2.0500052,2.0500052,1,0,0,0
285,8000_to_8099,8049.5,5,5,1,1,0.41235740000000004,0.41235740000000004,0.775018,1.094987,0.6388142,0.6388142,0.41235740000000004,0.41235740000000004,0.775018,1.094987,0.6388142,0.6388142,1,0,0,0
308,8000_to_8099,8049.5,5,5,1,1,1.1726524,1.1726524,1.7338500000000001,2.77775,1.7129817999999999,1.7129817999999999,1.1726524,1.1726524,1.7338500000000001,2.77775,1.7129817999999999,1.7129817999999999,1,0,0,0
318,8000_to_8099,8049.5,5,5,1,1,0.4518152000000001,0.4518152000000001,0.5423910000000001,0.7410950000000001,0.45835280000000006,0.45835280000000006,0.4518152000000001,0.4518152000000001,0.5423910000000001,0.7410950000000001,0.45835280000000006,0.45835280000000006,1,0,0,0
35,8000_to_8099,8049.5,5,5,1,1,0.3406198,0.3406198,0.332388,0.669802,0.5263521999999999,0.5263521999999999,0.3406198,0.3406198,0.332388,0.669802,0.5263521999999999,0.5263521999999999,1,0,0,0
350,8000_to_8099,8049.5,5,5,1,3,1.5311695999999997,1.5311695999999997,1.255512,3.372451,2.5307914,2.5307914,1.5311695999999997,1.5311695999999997,1.255512,3.372451,2.5307914,2.5307914,1,0,0,0
356,8000_to_8099,8049.5,5,5,1,1,1.0857826,1.0857826,1.310926,2.0462550000000004,1.422855,1.422855,1.0857826,1.0857826,1.310926,2.0462550000000004,1.422855,1.422855,1,0,0,0
380,8000_to_8099,8049.5,5,5,1,1,1.7365462,1.7365462,1.619141,3.638061,3.0243524,3.0243524,1.7365462,1.7365462,1.619141,3.638061,3.0243524,3.0243524,1,0,0,0
42,8000_to_8099,8049.5,5,5,1,1,1.3863817999999999,1.3863817999999999,1.16912,2.988148,2.3496932,2.3496932,1.3863817999999999,1.3863817999999999,1.16912,2.988148,2.3496932,2.3496932,1,0,0,0
431,8000_to_8099,8049.5,5,5,1,1,1.0307378,1.0307378,1.081759,2.227778,1.4683884,1.4683884,1.0307378,1.0307378,1.081759,2.227778,1.4683884,1.4683884,1,0,0,0
572,8000_to_8099,8049.5,5,5,1,1,1.4052646,1.4052646,1.4679339999999999,3.0764949999999995,1.9715335999999999,1.9715335999999999,1.4052646,1.4052646,1.4679339999999999,3.0764949999999995,1.9715335999999999,1.9715335999999999,1,0,0,0
60,8000_to_8099,8049.5,5,5,1,1,0.4047816,0.4047816,0.733214,0.901078,0.4744762,0.4744762,0.4047816,0.4047816,0.733214,0.901078,0.4744762,0.4744762,1,0,0,0
601,8000_to_8099,8049.5,5,5,1,1,0.44371499999999997,0.44371499999999997,0.538926,1.197997,0.7167196,0.7167196,0.44371499999999997,0.44371499999999997,0.538926,1.197997,0.7167196,0.7167196,1,0,0,0
654,8000_to_8099,8049.5,5,5,1,1,0.4242916,0.4242916,0.434489,0.800399,0.4978996,0.4978996,0.4242916,0.4242916,0.434489,0.800399,0.4978996,0.4978996,1,0,0,0
817,8000_to_8099,8049.5,5,5,1,1,0.31919359999999997,0.31919359999999997,0.298518,0.594965,0.442593,0.442593,0.31919359999999997,0.31919359999999997,0.298518,0.594965,0.442593,0.442593,1,0,0,0
935,8000_to_8099,8049.5,5,5,2,5,5.957301599999999,5.945569333333334,8.432245,14.154396,10.6091702,10.972918,5.957301599999999,5.945569333333334,8.432245,14.154396,10.6091702,10.972918,0.6,0.4,0,0
968,8000_to_8099,8049.5,5,5,1,1,1.3370978,1.3370978,2.753486,3.16114,1.5868548,1.5868548,1.3370978,1.3370978,2.753486,3.16114,1.5868548,1.5868548,1,0,0,0
97,8000_to_8099,8049.5,5,5,1,1,1.9784267999999998,1.9784267999999998,1.727929,3.6023680000000002,2.2697936000000003,2.2697936000000003,1.9784267999999998,1.9784267999999998,1.727929,3.6023680000000002,2.2697936000000003,2.2697936000000003,1,0,0,0
13,8400_to_8499,8449.5,5,5,1,3,2.8747494,2.8747494,3.679152,6.480175999999999,4.389545,4.389545,2.8747494,2.8747494,3.679152,6.480175999999999,4.389545,4.389545,1,0,0,0
14,8400_to_8499,8449.5,5,5,1,1,0.7625538000000001,0.7625538000000001,1.214648,1.525384,0.9191978,0.9191978,0.7625538000000001,0.7625538000000001,1.214648,1.525384,0.9191978,0.9191978,1,0,0,0
15,8400_to_8499,8449.5,5,5,1,1,0.25631400000000004,0.25631400000000004,0.159904,0.487653,0.3568786,0.3568786,0.25631400000000004,0.25631400000000004,0.159904,0.487653,0.3568786,0.3568786,1,0,0,0
18,8400_to_8499,8449.5,5,5,1,1,2.5218043999999997,2.5218043999999997,4.300646,5.230758,2.7286756000000003,2.7286756000000003,2.5218043999999997,2.5218043999999997,4.300646,5.230758,2.7286756000000003,2.7286756000000003,1,0,0,0
203,8400_to_8499,8449.5,5,5,1,4,4.3103412,4.3103412,4.760314,10.209526,8.0109266,8.0109266,4.3103412,4.3103412,4.760314,10.209526,8.0109266,8.0109266,1,0,0,0
217,8400_to_8499,8449.5,5,5,1,2,3.691984,3.691984,3.353796,7.891094,6.270118399999999,6.270118399999999,3.691984,3.691984,3.353796,7.891094,6.270118399999999,6.270118399999999,1,0,0,0
220,8400_to_8499,8449.5,5,5,1,1,0.7057298,0.7057298,1.018901,1.432583,0.9162952,0.9162952,0.7057298,0.7057298,1.018901,1.432583,0.9162952,0.9162952,1,0,0,0
242,8400_to_8499,8449.5,5,5,1,3,2.4960012,2.4960012,2.545196,5.750192,4.2418156,4.2418156,2.4960012,2.4960012,2.545196,5.750192,4.2418156,4.2418156,1,0,0,0
265,8400_to_8499,8449.5,5,5,1,2,1.8323319999999998,1.8323319999999998,2.3646599999999998,4.055403999999999,2.8268505999999998,2.8268505999999998,1.8323319999999998,1.8323319999999998,2.3646599999999998,4.055403999999999,2.8268505999999998,2.8268505999999998,1,0,0,0
285,8400_to_8499,8449.5,5,5,1,1,0.520083,0.520083,1.296344,1.6241059999999998,0.8838814,0.8838814,0.520083,0.520083,1.296344,1.6241059999999998,0.8838814,0.8838814,1,0,0,0
308,8400_to_8499,8449.5,5,5,1,1,1.9419588,1.9419588,2.445926,3.730969,2.6432058,2.6432058,1.9419588,1.9419588,2.445926,3.730969,2.6432058,2.6432058,1,0,0,0
318,8400_to_8499,8449.5,5,5,1,1,0.2799268,0.2799268,0.514148,0.787107,0.510668,0.510668,0.2799268,0.2799268,0.514148,0.787107,0.510668,0.510668,1,0,0,0
35,8400_to_8499,8449.5,5,5,1,1,0.3669792,0.3669792,0.38595,0.8887120000000001,0.612145,0.612145,0.3669792,0.3669792,0.38595,0.8887120000000001,0.612145,0.612145,1,0,0,0
350,8400_to_8499,8449.5,5,5,1,3,2.2237302,2.2237302,2.127993,4.736957,3.759427,3.759427,2.2237302,2.2237302,2.127993,4.736957,3.759427,3.759427,1,0,0,0
356,8400_to_8499,8449.5,5,5,1,1,1.4904315999999997,1.4904315999999997,2.4403799999999998,3.448628,2.215422,2.215422,1.4904315999999997,1.4904315999999997,2.4403799999999998,3.448628,2.215422,2.215422,1,0,0,0
380,8400_to_8499,8449.5,5,5,1,1,3.4387908000000005,3.4387908000000005,2.504687,7.792887,5.8908896,5.8908896,3.4387908000000005,3.4387908000000005,2.504687,7.792887,5.8908896,5.8908896,1,0,0,0
42,8400_to_8499,8449.5,5,5,1,2,2.0218708,2.0218708,2.276433,5.016603,3.304944,3.304944,2.0218708,2.0218708,2.276433,5.016603,3.304944,3.304944,1,0,0,0
431,8400_to_8499,8449.5,5,5,1,1,1.7800242000000002,1.7800242000000002,2.384953,3.757015,2.566584,2.566584,1.7800242000000002,1.7800242000000002,2.384953,3.757015,2.566584,2.566584,1,0,0,0
572,8400_to_8499,8449.5,5,5,1,1,2.2396458,2.2396458,3.064943,5.410975,3.2706974,3.2706974,2.2396458,2.2396458,3.064943,5.410975,3.2706974,3.2706974,1,0,0,0
60,8400_to_8499,8449.5,5,5,1,2,0.5160676,0.5160676,0.892585,1.062594,0.5232814,0.5232814,0.5160676,0.5160676,0.892585,1.062594,0.5232814,0.5232814,1,0,0,0
601,8400_to_8499,8449.5,5,5,1,1,0.5929202,0.5929202,0.730899,1.473417,0.9744986,0.9744986,0.5929202,0.5929202,0.730899,1.473417,0.9744986,0.9744986,1,0,0,0
654,8400_to_8499,8449.5,5,5,1,1,0.5904128,0.5904128,0.474804,0.975012,0.5964556,0.5964556,0.5904128,0.5904128,0.474804,0.975012,0.5964556,0.5964556,1,0,0,0
817,8400_to_8499,8449.5,5,5,1,1,0.3165736,0.3165736,0.347538,0.829899,0.5604167999999999,0.5604167999999999,0.3165736,0.3165736,0.347538,0.829899,0.5604167999999999,0.5604167999999999,1,0,0,0
935,8400_to_8499,8449.5,5,5,1,5,10.279034800000002,10.279034800000002,13.593138,26.055740999999998,18.7160554,18.7160554,10.279034800000002,10.279034800000002,13.593138,26.055740999999998,18.7160554,18.7160554,1,0,0,0
968,8400_to_8499,8449.5,5,5,2,2,3.2271716000000006,0.55183075,6.815106,7.586482,3.387582,0.7346788333333334,3.2271716000000006,0.55183075,6.815106,7.586482,3.387582,0.7346788333333334,0.8,0.2,0,0
97,8400_to_8499,8449.5,5,5,1,1,1.9137729999999997,1.9137729999999997,2.154762,3.955952,2.9265158,2.9265158,1.9137729999999997,1.9137729999999997,2.154762,3.955952,2.9265158,2.9265158,1,0,0,0
13,8500_to_8599,8549.5,5,5,1,3,2.094525,2.094525,2.686405,4.502047999999999,3.1811608,3.1811608,2.094525,2.094525,2.686405,4.502047999999999,3.1811608,3.1811608,1,0,0,0
14,8500_to_8599,8549.5,5,5,1,1,0.371877,0.371877,0.609333,0.8099329999999999,0.5195554,0.5195554,0.371877,0.371877,0.609333,0.8099329999999999,0.5195554,0.5195554,1,0,0,0
15,8500_to_8599,8549.5,5,5,1,1,0.22074880000000002,0.22074880000000002,0.223749,0.447459,0.31432699999999997,0.31432699999999997,0.22074880000000002,0.22074880000000002,0.223749,0.447459,0.31432699999999997,0.31432699999999997,1,0,0,0
18,8500_to_8599,8549.5,5,5,1,1,1.6891848,1.6891848,2.887353,3.626633,2.0320212,2.0320212,1.6891848,1.6891848,2.887353,3.626633,2.0320212,2.0320212,1,0,0,0
203,8500_to_8599,8549.5,5,5,1,4,2.8178690000000004,2.8178690000000004,2.705915,5.962932,5.0955968,5.0955968,2.8178690000000004,2.8178690000000004,2.705915,5.962932,5.0955968,5.0955968,1,0,0,0
217,8500_to_8599,8549.5,5,5,1,1,2.7425084,2.7425084,2.450452,6.283818999999999,4.5150254,4.5150254,2.7425084,2.7425084,2.450452,6.283818999999999,4.5150254,4.5150254,1,0,0,0
220,8500_to_8599,8549.5,5,5,1,1,0.6208866000000001,0.6208866000000001,0.8798159999999999,1.282399,0.7979892,0.7979892,0.6208866000000001,0.6208866000000001,0.8798159999999999,1.282399,0.7979892,0.7979892,1,0,0,0
242,8500_to_8599,8549.5,5,5,1,3,1.7227594,1.7227594,1.550755,3.847817,2.9136478,2.9136478,1.7227594,1.7227594,1.550755,3.847817,2.9136478,2.9136478,1,0,0,0
265,8500_to_8599,8549.5,5,5,1,1,1.4349388,1.4349388,1.8108940000000002,3.1246000000000005,2.082589,2.082589,1.4349388,1.4349388,1.8108940000000002,3.1246000000000005,2.082589,2.082589,1,0,0,0
