host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
2,5000_to_5099,5049.5,20,20,1,1,0.28856380000000004,0.28856380000000004,0.300181,0.6405549999999999,0.3992708947368421,0.3992708947368421,0.28856380000000004,0.28856380000000004,0.300181,0.6405549999999999,0.3992708947368421,0.3992708947368421,1,0,0
201,5000_to_5099,5049.5,20,20,2,2,5.0395958499999995,2.1977176666666667,3.4760199999999997,9.848215,5.775993931578947,3.592073066666667,5.0395958499999995,2.1977176666666667,3.4760199999999997,9.848215,5.775993931578947,3.592073066666667,0.75,0.25,0
228,5000_to_5099,5049.5,20,20,1,1,0.6996642,0.6996642,0.777081,1.114682,0.4410331157894737,0.4410331157894737,0.6996642,0.6996642,0.777081,1.114682,0.4410331157894737,0.4410331157894737,1,0,0
24,5000_to_5099,5049.5,20,20,1,6,5.654840399999999,5.654840399999999,3.791515,12.670323999999999,8.611280094736841,8.611280094736841,5.654840399999999,5.654840399999999,3.791515,12.670323999999999,8.611280094736841,8.611280094736841,1,0,0
258,5000_to_5099,5049.5,20,20,1,4,4.044766050000001,4.044766050000001,3.273418,9.278497,6.0240253,6.0240253,4.044766050000001,4.044766050000001,3.273418,9.278497,6.0240253,6.0240253,1,0,0
29,5000_to_5099,5049.5,20,20,1,1,0.30953195,0.30953195,0.460501,0.613414,0.3065539947368421,0.3065539947368421,0.30953195,0.30953195,0.460501,0.613414,0.3065539947368421,0.3065539947368421,1,0,0
36,5000_to_5099,5049.5,20,20,2,8,12.6789363,13.08716576923077,10.042694,33.52132,22.094083284210527,20.610620282051283,12.6789363,13.08716576923077,10.042694,33.52132,22.094083284210527,20.610620282051283,0.65,0.35,0
360,5000_to_5099,5049.5,20,20,1,5,8.7936918,8.7936918,9.68569,20.860023,14.282109263157894,14.282109263157894,8.7936918,8.7936918,9.68569,20.860023,14.282109263157894,14.282109263157894,1,0,0
395,5000_to_5099,5049.5,20,20,1,4,5.74327985,5.74327985,5.394571,9.427501,5.533373657894737,5.533373657894737,5.74327985,5.74327985,5.394571,9.427501,5.533373657894737,5.533373657894737,1,0,0
408,5000_to_5099,5049.5,20,20,1,2,9.278504550000001,9.278504550000001,7.73671,19.580869,9.732637963157895,9.732637963157895,9.278504550000001,9.278504550000001,7.73671,19.580869,9.732637963157895,9.732637963157895,1,0,0
477,5000_to_5099,5049.5,20,20,1,1,4.9732113,4.9732113,6.022004000000001,12.437733999999999,6.988967863157895,6.988967863157895,4.9732113,4.9732113,6.022004000000001,12.437733999999999,6.988967863157895,6.988967863157895,1,0,0
50,5000_to_5099,5049.5,20,20,1,1,0.5154711000000001,0.5154711000000001,0.60305,1.4173119999999997,0.834115347368421,0.834115347368421,0.5154711000000001,0.5154711000000001,0.60305,1.4173119999999997,0.834115347368421,0.834115347368421,1,0,0
503,5000_to_5099,5049.5,20,20,1,5,3.744782650000001,3.744782650000001,4.221738,9.175045999999998,5.219135689473684,5.219135689473684,3.744782650000001,3.744782650000001,4.221738,9.175045999999998,5.219135689473684,5.219135689473684,1,0,0
509,5000_to_5099,5049.5,20,20,1,3,1.730075,1.730075,1.7817189999999998,4.192287,2.595649,2.595649,1.730075,1.730075,1.7817189999999998,4.192287,2.595649,2.595649,1,0,0
533,5000_to_5099,5049.5,20,20,1,1,0.6405219000000002,0.6405219000000002,0.6311340000000001,1.366065,0.8116047368421052,0.8116047368421052,0.6405219000000002,0.6405219000000002,0.6311340000000001,1.366065,0.8116047368421052,0.8116047368421052,1,0,0
562,5000_to_5099,5049.5,20,20,1,1,0.5026721999999999,0.5026721999999999,0.7544230000000001,1.295478,0.6194306631578947,0.6194306631578947,0.5026721999999999,0.5026721999999999,0.7544230000000001,1.295478,0.6194306631578947,0.6194306631578947,1,0,0
598,5000_to_5099,5049.5,20,20,1,1,1.7155116,1.7155116,2.302159,4.405882,1.9047093263157895,1.9047093263157895,1.7155116,1.7155116,2.302159,4.405882,1.9047093263157895,1.9047093263157895,1,0,0
610,5000_to_5099,5049.5,20,20,1,2,1.78583445,1.78583445,1.321865,3.937002,2.074859857894737,2.074859857894737,1.78583445,1.78583445,1.321865,3.937002,2.074859857894737,2.074859857894737,1,0,0
65,5000_to_5099,5049.5,20,20,1,4,0.5924170500000001,0.5924170500000001,0.525448,1.500113,0.6500035315789474,0.6500035315789474,0.5924170500000001,0.5924170500000001,0.525448,1.500113,0.6500035315789474,0.6500035315789474,1,0,0
657,5000_to_5099,5049.5,20,20,1,1,5.744271100000001,5.744271100000001,4.267552,13.716374,8.540232747368421,8.540232747368421,5.744271100000001,5.744271100000001,4.267552,13.716374,8.540232747368421,8.540232747368421,1,0,0
676,5000_to_5099,5049.5,20,20,1,1,1.3226719499999997,1.3226719499999997,1.677159,2.829846,1.5230733210526315,1.5230733210526315,1.3226719499999997,1.3226719499999997,1.677159,2.829846,1.5230733210526315,1.5230733210526315,1,0,0
742,5000_to_5099,5049.5,20,20,1,1,7.886150099999999,7.886150099999999,7.216016,18.252442,11.593162536842105,11.593162536842105,7.886150099999999,7.886150099999999,7.216016,18.252442,11.593162536842105,11.593162536842105,1,0,0
744,5000_to_5099,5049.5,20,20,1,1,0.10796265000000002,0.10796265000000002,0.128731,0.25184900000000005,0.13929723684210527,0.13929723684210527,0.10796265000000002,0.10796265000000002,0.128731,0.25184900000000005,0.13929723684210527,0.13929723684210527,1,0,0
755,5000_to_5099,5049.5,20,20,1,1,3.9821641,3.9821641,3.292729,9.311363000000002,5.571881252631579,5.571881252631579,3.9821641,3.9821641,3.292729,9.311363000000002,5.571881252631579,5.571881252631579,1,0,0
757,5000_to_5099,5049.5,20,20,1,1,3.708970999999999,3.708970999999999,3.1047450000000003,8.470217000000002,4.828779821052632,4.828779821052632,3.708970999999999,3.708970999999999,3.1047450000000003,8.470217000000002,4.828779821052632,4.828779821052632,1,0,0
833,5000_to_5099,5049.5,20,20,1,1,3.1041476,3.1041476,2.151939,6.962729,4.868189852631579,4.868189852631579,3.1041476,3.1041476,2.151939,6.962729,4.868189852631579,4.868189852631579,1,0,0
87,5000_to_5099,5049.5,20,20,1,1,1.8417143,1.8417143,1.884443,4.197710000000001,2.4949957473684212,2.4949957473684212,1.8417143,1.8417143,1.884443,4.197710000000001,2.4949957473684212,2.4949957473684212,1,0,0
964,5000_to_5099,5049.5,20,20,1,9,0.28635045000000003,0.28635045000000003,0.255996,0.532448,0.28275813157894736,0.28275813157894736,0.28635045000000003,0.28635045000000003,0.255996,0.532448,0.28275813157894736,0.28275813157894736,1,0,0
108,5200_to_5299,5249.5,20,20,1,4,4.27541745,4.27541745,2.438377,9.645024000000001,6.480466184210526,6.480466184210526,4.27541745,4.27541745,2.438377,9.645024000000001,6.480466184210526,6.480466184210526,1,0,0
113,5200_to_5299,5249.5,20,20,1,5,4.6908136,4.6908136,7.2105,11.691123,4.501860263157894,4.501860263157894,4.6908136,4.6908136,7.2105,11.691123,4.501860263157894,4.501860263157894,1,0,0
19,5200_to_5299,5249.5,20,20,2,3,7.7231505,7.426310562499999,4.778973,18.396554,12.141845536842105,10.351089291666666,7.7231505,7.426310562499999,4.778973,18.396554,12.141845536842105,10.351089291666666,0.8,0.2,0
2,5200_to_5299,5249.5,20,20,1,1,0.28996330000000003,0.28996330000000003,0.25387,0.753986,0.4076146947368421,0.4076146947368421,0.28996330000000003,0.28996330000000003,0.25387,0.753986,0.4076146947368421,0.4076146947368421,1,0,0
201,5200_to_5299,5249.5,20,20,1,1,5.5323686499999996,5.5323686499999996,4.237982,11.563527,6.7893598157894735,6.7893598157894735,5.5323686499999996,5.5323686499999996,4.237982,11.563527,6.7893598157894735,6.7893598157894735,1,0,0
228,5200_to_5299,5249.5,20,20,1,1,0.7499103999999999,0.7499103999999999,0.713001,1.044923,0.46246609473684214,0.46246609473684214,0.7499103999999999,0.7499103999999999,0.713001,1.044923,0.46246609473684214,0.46246609473684214,1,0,0
24,5200_to_5299,5249.5,20,20,3,6,7.620914999999999,5.390640933333333,5.150971,15.966206000000001,10.282554094736842,7.595796057142857,7.620914999999999,5.390640933333333,5.150971,15.966206000000001,10.282554094736842,7.595796057142857,0.75,0.2,0.05
258,5200_to_5299,5249.5,20,20,1,4,5.112579200000001,5.112579200000001,3.861339,10.524508,7.016198515789474,7.016198515789474,5.112579200000001,5.112579200000001,3.861339,10.524508,7.016198515789474,7.016198515789474,1,0,0
29,5200_to_5299,5249.5,20,20,1,2,0.4247704999999999,0.4247704999999999,0.48590099999999997,0.6759149999999999,0.33290693684210526,0.33290693684210526,0.4247704999999999,0.4247704999999999,0.48590099999999997,0.6759149999999999,0.33290693684210526,0.33290693684210526,1,0,0
36,5200_to_5299,5249.5,20,20,1,6,14.947329550000001,14.947329550000001,10.592209,38.72188,25.870614878947368,25.870614878947368,14.947329550000001,14.947329550000001,10.592209,38.72188,25.870614878947368,25.870614878947368,1,0,0
360,5200_to_5299,5249.5,20,20,1,6,10.162772750000002,10.162772750000002,9.998368,24.855144999999997,16.47782135263158,16.47782135263158,10.162772750000002,10.162772750000002,9.998368,24.855144999999997,16.47782135263158,16.47782135263158,1,0,0
395,5200_to_5299,5249.5,20,20,1,4,6.983806749999999,6.983806749999999,4.522342,11.446606,6.832089163157894,6.832089163157894,6.983806749999999,6.983806749999999,4.522342,11.446606,6.832089163157894,6.832089163157894,1,0,0
408,5200_to_5299,5249.5,20,20,1,1,10.23659045,10.23659045,6.002483,23.291726,11.216869247368422,11.216869247368422,10.23659045,10.23659045,6.002483,23.291726,11.216869247368422,11.216869247368422,1,0,0
477,5200_to_5299,5249.5,20,20,1,2,6.4419157,6.4419157,6.652604,12.810757,7.333529284210527,7.333529284210527,6.4419157,6.4419157,6.652604,12.810757,7.333529284210527,7.333529284210527,1,0,0
50,5200_to_5299,5249.5,20,20,1,1,0.6558513,0.6558513,0.601233,1.5096409999999998,0.9809225578947368,0.9809225578947368,0.6558513,0.6558513,0.601233,1.5096409999999998,0.9809225578947368,0.9809225578947368,1,0,0
503,5200_to_5299,5249.5,20,20,1,4,4.312036600000001,4.312036600000001,4.37579,11.691488999999999,6.534498894736842,6.534498894736842,4.312036600000001,4.312036600000001,4.37579,11.691488999999999,6.534498894736842,6.534498894736842,1,0,0
509,5200_to_5299,5249.5,20,20,1,2,2.08396225,2.08396225,1.571194,5.358067999999999,3.070172436842105,3.070172436842105,2.08396225,2.08396225,1.571194,5.358067999999999,3.070172436842105,3.070172436842105,1,0,0
533,5200_to_5299,5249.5,20,20,1,1,0.65877555,0.65877555,0.638976,1.684398,1.0225959315789472,1.0225959315789472,0.65877555,0.65877555,0.638976,1.684398,1.0225959315789472,1.0225959315789472,1,0,0
562,5200_to_5299,5249.5,20,20,1,1,0.6649902,0.6649902,0.894739,1.436393,0.6345208421052632,0.6345208421052632,0.6649902,0.6649902,0.894739,1.436393,0.6345208421052632,0.6345208421052632,1,0,0
598,5200_to_5299,5249.5,20,20,1,1,2.0953794500000003,2.0953794500000003,2.653128,5.176495999999999,2.330447110526316,2.330447110526316,2.0953794500000003,2.0953794500000003,2.653128,5.176495999999999,2.330447110526316,2.330447110526316,1,0,0
610,5200_to_5299,5249.5,20,20,1,8,1.7139316,1.7139316,1.317626,4.2851490000000005,2.180920936842105,2.180920936842105,1.7139316,1.7139316,1.317626,4.2851490000000005,2.180920936842105,2.180920936842105,1,0,0
65,5200_to_5299,5249.5,20,20,1,4,0.8800224000000002,0.8800224000000002,0.8257810000000001,1.9103970000000001,0.7958274842105263,0.7958274842105263,0.8800224000000002,0.8800224000000002,0.8257810000000001,1.9103970000000001,0.7958274842105263,0.7958274842105263,1,0,0
657,5200_to_5299,5249.5,20,20,1,1,5.448993849999999,5.448993849999999,4.716994,14.295753,9.348662205263158,9.348662205263158,5.448993849999999,5.448993849999999,4.716994,14.295753,9.348662205263158,9.348662205263158,1,0,0
676,5200_to_5299,5249.5,20,20,1,1,1.5692161000000002,1.5692161000000002,1.853211,3.511275,1.7891706631578947,1.7891706631578947,1.5692161000000002,1.5692161000000002,1.853211,3.511275,1.7891706631578947,1.7891706631578947,1,0,0
742,5200_to_5299,5249.5,20,20,1,1,10.3714928,10.3714928,6.842226999999999,25.003296000000002,14.5130904,14.5130904,10.3714928,10.3714928,6.842226999999999,25.003296000000002,14.5130904,14.5130904,1,0,0
744,5200_to_5299,5249.5,20,20,1,1,0.13447185000000003,0.13447185000000003,0.144305,0.32431899999999997,0.17452193157894738,0.17452193157894738,0.13447185000000003,0.13447185000000003,0.144305,0.32431899999999997,0.17452193157894738,0.17452193157894738,1,0,0
755,5200_to_5299,5249.5,20,20,1,1,3.7046159499999995,3.7046159499999995,2.897166,11.739153,5.439664110526316,5.439664110526316,3.7046159499999995,3.7046159499999995,2.897166,11.739153,5.439664110526316,5.439664110526316,1,0,0
757,5200_to_5299,5249.5,20,20,1,1,3.5558545,3.5558545,2.574199,9.687859000000001,5.058976442105263,5.058976442105263,3.5558545,3.5558545,2.574199,9.687859000000001,5.058976442105263,5.058976442105263,1,0,0
833,5200_to_5299,5249.5,20,20,1,1,3.686918849999999,3.686918849999999,3.34348,8.818045,5.421637331578948,5.421637331578948,3.686918849999999,3.686918849999999,3.34348,8.818045,5.421637331578948,5.421637331578948,1,0,0
87,5200_to_5299,5249.5,20,20,1,1,2.18822135,2.18822135,1.713488,5.253196,3.058160942105263,3.058160942105263,2.18822135,2.18822135,1.713488,5.253196,3.058160942105263,3.058160942105263,1,0,0
964,5200_to_5299,5249.5,20,20,1,7,0.3094979,0.3094979,0.259027,0.589772,0.32891850526315786,0.32891850526315786,0.3094979,0.3094979,0.259027,0.589772,0.32891850526315786,0.32891850526315786,1,0,0
108,5300_to_5399,5349.5,20,20,1,5,3.980376749999999,3.980376749999999,2.329815,9.706857999999997,6.213575921052631,6.213575921052631,3.980376749999999,3.980376749999999,2.329815,9.706857999999997,6.213575921052631,6.213575921052631,1,0,0
113,5300_to_5399,5349.5,20,20,2,5,3.3522340999999996,2.181747947368421,7.283742999999999,10.02685,3.4108974631578945,2.7381648538011696,3.3522340999999996,2.181747947368421,7.283742999999999,10.02685,3.4108974631578945,2.7381648538011696,0.95,0.05,0
19,5300_to_5399,5349.5,20,20,1,3,6.074271,6.074271,4.522378,14.543304,9.797201905263158,9.797201905263158,6.074271,6.074271,4.522378,14.543304,9.797201905263158,9.797201905263158,1,0,0
2,5300_to_5399,5349.5,20,20,1,1,0.25511205,0.25511205,0.248888,0.7147680000000001,0.3572378789473684,0.3572378789473684,0.25511205,0.25511205,0.248888,0.7147680000000001,0.3572378789473684,0.3572378789473684,1,0,0
201,5300_to_5399,5349.5,20,20,1,2,6.765122249999999,6.765122249999999,4.586465,13.098092000000001,6.545726405263157,6.545726405263157,6.765122249999999,6.765122249999999,4.586465,13.098092000000001,6.545726405263157,6.545726405263157,1,0,0
228,5300_to_5399,5349.5,20,20,1,1,0.3690299,0.3690299,0.549004,0.850583,0.36754364210526314,0.36754364210526314,0.3690299,0.3690299,0.549004,0.850583,0.36754364210526314,0.36754364210526314,1,0,0
24,5300_to_5399,5349.5,20,20,1,6,6.1259279499999995,6.1259279499999995,5.432645999999999,15.367618,9.287236689473684,9.287236689473684,6.1259279499999995,6.1259279499999995,5.432645999999999,15.367618,9.287236689473684,9.287236689473684,1,0,0
258,5300_to_5399,5349.5,20,20,1,2,5.04342295,5.04342295,3.435381,9.137920999999999,6.570209478947368,6.570209478947368,5.04342295,5.04342295,3.435381,9.137920999999999,6.570209478947368,6.570209478947368,1,0,0
29,5300_to_5399,5349.5,20,20,1,1,0.21625944999999996,0.21625944999999996,0.33359,0.499617,0.25364893157894736,0.25364893157894736,0.21625944999999996,0.21625944999999996,0.33359,0.499617,0.25364893157894736,0.25364893157894736,1,0,0
36,5300_to_5399,5349.5,20,20,2,6,14.840659550000002,14.901282615384616,12.590653999999999,39.321663,25.5025293,23.02069935897436,14.840659550000002,14.901282615384616,12.590653999999999,39.321663,25.5025293,23.02069935897436,0.65,0.35,0
360,5300_to_5399,5349.5,20,20,1,6,7.793024,7.793024,8.867612,20.15203,13.105565747368422,13.105565747368422,7.793024,7.793024,8.867612,20.15203,13.105565747368422,13.105565747368422,1,0,0
395,5300_to_5399,5349.5,20,20,1,4,5.4923215,5.4923215,5.190027,9.797152999999998,5.396345021052632,5.396345021052632,5.4923215,5.4923215,5.190027,9.797152999999998,5.396345021052632,5.396345021052632,1,0,0
408,5300_to_5399,5349.5,20,20,1,1,9.0323296,9.0323296,5.863319,19.317648000000002,9.311471621052632,9.311471621052632,9.0323296,9.0323296,5.863319,19.317648000000002,9.311471621052632,9.311471621052632,1,0,0
477,5300_to_5399,5349.5,20,20,1,2,5.857213849999999,5.857213849999999,7.130972,12.381827000000001,6.829090268421053,6.829090268421053,5.857213849999999,5.857213849999999,7.130972,12.381827000000001,6.829090268421053,6.829090268421053,1,0,0
50,5300_to_5399,5349.5,20,20,1,1,0.5504799,0.5504799,0.403649,1.3764210000000001,0.8268318105263157,0.8268318105263157,0.5504799,0.5504799,0.403649,1.3764210000000001,0.8268318105263157,0.8268318105263157,1,0,0
503,5300_to_5399,5349.5,20,20,1,4,3.74202515,3.74202515,3.5732150000000003,9.842229999999999,5.299117352631579,5.299117352631579,3.74202515,3.74202515,3.5732150000000003,9.842229999999999,5.299117352631579,5.299117352631579,1,0,0
509,5300_to_5399,5349.5,20,20,1,4,1.7613135999999998,1.7613135999999998,1.82804,4.584724000000001,2.7203371368421054,2.7203371368421054,1.7613135999999998,1.7613135999999998,1.82804,4.584724000000001,2.7203371368421054,2.7203371368421054,1,0,0
533,5300_to_5399,5349.5,20,20,1,1,0.8047356500000001,0.8047356500000001,0.66098,1.3964899999999998,0.8597601315789474,0.8597601315789474,0.8047356500000001,0.8047356500000001,0.66098,1.3964899999999998,0.8597601315789474,0.8597601315789474,1,0,0
562,5300_to_5399,5349.5,20,20,1,1,0.48704545,0.48704545,0.7037720000000001,1.2401550000000001,0.5527472368421052,0.5527472368421052,0.48704545,0.48704545,0.7037720000000001,1.2401550000000001,0.5527472368421052,0.5527472368421052,1,0,0
598,5300_to_5399,5349.5,20,20,1,1,1.5378796000000001,1.5378796000000001,1.632071,3.625273,1.7393455473684212,1.7393455473684212,1.5378796000000001,1.5378796000000001,1.632071,3.625273,1.7393455473684212,1.7393455473684212,1,0,0
610,5300_to_5399,5349.5,20,20,1,3,1.7073970499999997,1.7073970499999997,1.268629,3.8303730000000002,2.015401057894737,2.015401057894737,1.7073970499999997,1.7073970499999997,1.268629,3.8303730000000002,2.015401057894737,2.015401057894737,1,0,0
65,5300_to_5399,5349.5,20,20,1,4,0.63644575,0.63644575,0.5237080000000001,1.386018,0.6054036368421053,0.6054036368421053,0.63644575,0.63644575,0.5237080000000001,1.386018,0.6054036368421053,0.6054036368421053,1,0,0
657,5300_to_5399,5349.5,20,20,1,1,5.834470500000001,5.834470500000001,3.835157,12.317136000000001,8.368366400000001,8.368366400000001,5.834470500000001,5.834470500000001,3.835157,12.317136000000001,8.368366400000001,8.368366400000001,1,0,0
676,5300_to_5399,5349.5,20,20,1,1,1.32918305,1.32918305,1.702947,2.618364,1.4832982684210527,1.4832982684210527,1.32918305,1.32918305,1.702947,2.618364,1.4832982684210527,1.4832982684210527,1,0,0
742,5300_to_5399,5349.5,20,20,2,2,9.57447915,6.860647833333332,8.576549,22.495904000000003,13.295979742105263,8.795556424242426,9.57447915,6.860647833333332,8.576549,22.495904000000003,13.295979742105263,8.795556424242426,0.6,0.4,0
744,5300_to_5399,5349.5,20,20,1,1,0.11900504999999997,0.11900504999999997,0.114078,0.281468,0.15432557368421052,0.15432557368421052,0.11900504999999997,0.11900504999999997,0.114078,0.281468,0.15432557368421052,0.15432557368421052,1,0,0
755,5300_to_5399,5349.5,20,20,1,1,4.4100326,4.4100326,3.4393260000000003,9.694457,5.915110189473684,5.915110189473684,4.4100326,4.4100326,3.4393260000000003,9.694457,5.915110189473684,5.915110189473684,1,0,0
757,5300_to_5399,5349.5,20,20,1,1,3.4424797,3.4424797,2.490062,8.226514,4.5738804,4.5738804,3.4424797,3.4424797,2.490062,8.226514,4.5738804,4.5738804,1,0,0
833,5300_to_5399,5349.5,20,20,1,1,3.010698,3.010698,2.337716,7.230051,4.731357705263158,4.731357705263158,3.010698,3.010698,2.337716,7.230051,4.731357705263158,4.731357705263158,1,0,0
87,5300_to_5399,5349.5,20,20,1,1,1.8279678499999998,1.8279678499999998,1.813778,4.613745,2.5297588263157893,2.5297588263157893,1.8279678499999998,1.8279678499999998,1.813778,4.613745,2.5297588263157893,2.5297588263157893,1,0,0
964,5300_to_5399,5349.5,20,20,1,1,0.328139,0.328139,0.26826,0.608727,0.3199494526315789,0.3199494526315789,0.328139,0.328139,0.26826,0.608727,0.3199494526315789,0.3199494526315789,1,0,0
108,5600_to_5699,5649.5,20,20,1,4,3.7310356500000004,3.7310356500000004,2.411048,8.738676,5.5454549,5.5454549,3.7310356500000004,3.7310356500000004,2.411048,8.738676,5.5454549,5.5454549,1,0,0
113,5600_to_5699,5649.5,20,20,1,5,4.79912805,4.79912805,6.723806,10.379617,3.597027847368421,3.597027847368421,4.79912805,4.79912805,6.723806,10.379617,3.597027847368421,3.597027847368421,1,0,0
19,5600_to_5699,5649.5,20,20,1,3,5.03658975,5.03658975,5.393927,12.227825,8.558605910526316,8.558605910526316,5.03658975,5.03658975,5.393927,12.227825,8.558605910526316,8.558605910526316,1,0,0
2,5600_to_5699,5649.5,20,20,1,1,0.27585629999999994,0.27585629999999994,0.239784,0.613564,0.3773163052631579,0.3773163052631579,0.27585629999999994,0.27585629999999994,0.239784,0.613564,0.3773163052631579,0.3773163052631579,1,0,0
201,5600_to_5699,5649.5,20,20,1,1,4.306402,4.306402,3.166449,9.050896,5.549602547368421,5.549602547368421,4.306402,4.306402,3.166449,9.050896,5.549602547368421,5.549602547368421,1,0,0
228,5600_to_5699,5649.5,20,20,1,1,0.6934174000000001,0.6934174000000001,0.600975,0.8999860000000001,0.3815019473684211,0.3815019473684211,0.6934174000000001,0.6934174000000001,0.600975,0.8999860000000001,0.3815019473684211,0.3815019473684211,1,0,0
24,5600_to_5699,5649.5,20,20,1,6,6.7760397999999995,6.7760397999999995,5.0652,14.524835999999999,9.311766968421052,9.311766968421052,6.7760397999999995,6.7760397999999995,5.0652,14.524835999999999,9.311766968421052,9.311766968421052,1,0,0
258,5600_to_5699,5649.5,20,20,1,2,3.3071259499999996,3.3071259499999996,3.272445,7.047569,5.12290537368421,5.12290537368421,3.3071259499999996,3.3071259499999996,3.272445,7.047569,5.12290537368421,5.12290537368421,1,0,0
29,5600_to_5699,5649.5,20,20,1,1,0.27687915,0.27687915,0.46367,0.6098540000000001,0.30654663684210526,0.30654663684210526,0.27687915,0.27687915,0.46367,0.6098540000000001,0.30654663684210526,0.30654663684210526,1,0,0
36,5600_to_5699,5649.5,20,20,2,7,12.791327299999999,12.160365846153846,9.995063,34.0098,22.202646515789475,19.067159948717947,12.791327299999999,12.160365846153846,9.995063,34.0098,22.202646515789475,19.067159948717947,0.65,0.35,0
360,5600_to_5699,5649.5,20,20,1,6,8.575410399999999,8.575410399999999,8.71999,21.241937999999998,14.016138347368422,14.016138347368422,8.575410399999999,8.575410399999999,8.71999,21.241937999999998,14.016138347368422,14.016138347368422,1,0,0
395,5600_to_5699,5649.5,20,20,1,4,4.62651805,4.62651805,5.570124,9.750425,4.900653657894737,4.900653657894737,4.62651805,4.62651805,5.570124,9.750425,4.900653657894737,4.900653657894737,1,0,0
408,5600_to_5699,5649.5,20,20,1,1,7.814192650000001,7.814192650000001,4.549565,17.029438,8.5434059,8.5434059,7.814192650000001,7.814192650000001,4.549565,17.029438,8.5434059,8.5434059,1,0,0
477,5600_to_5699,5649.5,20,20,1,2,6.189265300000001,6.189265300000001,6.979512000000001,12.880536999999999,6.805557873684211,6.805557873684211,6.189265300000001,6.189265300000001,6.979512000000001,12.880536999999999,6.805557873684211,6.805557873684211,1,0,0
50,5600_to_5699,5649.5,20,20,1,1,0.48775720000000006,0.48775720000000006,0.476786,1.026057,0.6823175263157895,0.6823175263157895,0.48775720000000006,0.48775720000000006,0.476786,1.026057,0.6823175263157895,0.6823175263157895,1,0,0
503,5600_to_5699,5649.5,20,20,1,5,3.6447138499999996,3.6447138499999996,3.462593,8.754757,5.281974689473684,5.281974689473684,3.6447138499999996,3.6447138499999996,3.462593,8.754757,5.281974689473684,5.281974689473684,1,0,0
509,5600_to_5699,5649.5,20,20,1,2,1.7682536999999996,1.7682536999999996,1.3754080000000002,4.274172,2.550494873684211,2.550494873684211,1.7682536999999996,1.7682536999999996,1.3754080000000002,4.274172,2.550494873684211,2.550494873684211,1,0,0
533,5600_to_5699,5649.5,20,20,1,1,0.5768768499999999,0.5768768499999999,0.577191,1.401285,0.7900941,0.7900941,0.5768768499999999,0.5768768499999999,0.577191,1.401285,0.7900941,0.7900941,1,0,0
562,5600_to_5699,5649.5,20,20,1,1,0.66063775,0.66063775,0.80077,1.2806099999999998,0.5659391315789474,0.5659391315789474,0.66063775,0.66063775,0.80077,1.2806099999999998,0.5659391315789474,0.5659391315789474,1,0,0
598,5600_to_5699,5649.5,20,20,1,1,1.5389439499999997,1.5389439499999997,1.956152,3.819533,1.7766658157894737,1.7766658157894737,1.5389439499999997,1.5389439499999997,1.956152,3.819533,1.7766658157894737,1.7766658157894737,1,0,0
610,5600_to_5699,5649.5,20,20,1,2,1.7920855,1.7920855,1.516724,4.082434,2.004160968421053,2.004160968421053,1.7920855,1.7920855,1.516724,4.082434,2.004160968421053,2.004160968421053,1,0,0
65,5600_to_5699,5649.5,20,20,1,4,0.5852076999999999,0.5852076999999999,0.5595289999999999,1.487193,0.6524742105263158,0.6524742105263158,0.5852076999999999,0.5852076999999999,0.5595289999999999,1.487193,0.6524742105263158,0.6524742105263158,1,0,0
657,5600_to_5699,5649.5,20,20,1,1,5.447027650000001,5.447027650000001,3.941505,14.274064,8.084309594736842,8.084309594736842,5.447027650000001,5.447027650000001,3.941505,14.274064,8.084309594736842,8.084309594736842,1,0,0
676,5600_to_5699,5649.5,20,20,1,1,1.2405651500000001,1.2405651500000001,1.645191,2.5627409999999995,1.4326922157894735,1.4326922157894735,1.2405651500000001,1.2405651500000001,1.645191,2.5627409999999995,1.4326922157894735,1.4326922157894735,1,0,0
742,5600_to_5699,5649.5,20,20,1,1,7.96481515,7.96481515,5.939624,20.238355,11.863147994736842,11.863147994736842,7.96481515,7.96481515,5.939624,20.238355,11.863147994736842,11.863147994736842,1,0,0
744,5600_to_5699,5649.5,20,20,1,1,0.13548999999999997,0.13548999999999997,0.113506,0.23741199999999998,0.13349926315789473,0.13349926315789473,0.13548999999999997,0.13548999999999997,0.113506,0.23741199999999998,0.13349926315789473,0.13349926315789473,1,0,0
755,5600_to_5699,5649.5,20,20,1,1,4.06342545,4.06342545,2.708457,8.897991,5.484222457894736,5.484222457894736,4.06342545,4.06342545,2.708457,8.897991,5.484222457894736,5.484222457894736,1,0,0
757,5600_to_5699,5649.5,20,20,1,1,3.56738385,3.56738385,2.994712,8.259851000000001,4.632014773684211,4.632014773684211,3.56738385,3.56738385,2.994712,8.259851000000001,4.632014773684211,4.632014773684211,1,0,0
833,5600_to_5699,5649.5,20,20,1,1,2.9857967500000004,2.9857967500000004,2.346832,7.145034999999999,4.5739101842105265,4.5739101842105265,2.9857967500000004,2.9857967500000004,2.346832,7.145034999999999,4.5739101842105265,4.5739101842105265,1,0,0
