host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
450,7200_to_7299,7249.5,10,10,2,9,8.1569467,5.375456999999999,6.15662,17.801553,11.136196644444444,8.409627142857143,8.1569467,5.375456999999999,6.15662,17.801553,11.136196644444444,8.409627142857143,0.8,0.2,0,0,0
482,7200_to_7299,7249.5,10,10,2,3,8.9518501,8.437710444444445,8.89096,18.372691000000003,12.060270333333333,10.793043555555556,8.9518501,8.437710444444445,8.89096,18.372691000000003,12.060270333333333,10.793043555555556,0.9,0.1,0,0,0
609,7200_to_7299,7249.5,10,10,1,1,0.39213509999999996,0.39213509999999996,0.29625799999999997,0.7966849999999999,0.5486219777777778,0.5486219777777778,0.39213509999999996,0.39213509999999996,0.29625799999999997,0.7966849999999999,0.5486219777777778,0.5486219777777778,1,0,0,0,0
668,7200_to_7299,7249.5,10,10,1,4,1.7342976,1.7342976,1.86802,4.454394000000001,2.615419022222222,2.615419022222222,1.7342976,1.7342976,1.86802,4.454394000000001,2.615419022222222,2.615419022222222,1,0,0,0,0
681,7200_to_7299,7249.5,10,10,1,1,1.1617199,1.1617199,0.981045,2.3026570000000004,1.5183401555555556,1.5183401555555556,1.1617199,1.1617199,0.981045,2.3026570000000004,1.5183401555555556,1.5183401555555556,1,0,0,0,0
687,7200_to_7299,7249.5,10,10,1,1,7.5878963000000015,7.5878963000000015,6.295676,16.674254,12.200825,12.200825,7.5878963000000015,7.5878963000000015,6.295676,16.674254,12.200825,12.200825,1,0,0,0,0
706,7200_to_7299,7249.5,10,10,1,1,8.4924559,8.4924559,10.0079,19.904372000000002,14.524773711111111,14.524773711111111,8.4924559,8.4924559,10.0079,19.904372000000002,14.524773711111111,14.524773711111111,1,0,0,0,0
730,7200_to_7299,7249.5,10,10,1,4,0.5229985,0.5229985,0.503222,1.147396,0.8076236666666666,0.8076236666666666,0.5229985,0.5229985,0.503222,1.147396,0.8076236666666666,0.8076236666666666,1,0,0,0,0
775,7200_to_7299,7249.5,10,10,1,1,0.3652601999999999,0.3652601999999999,0.286103,0.756927,0.3973776888888889,0.3973776888888889,0.3652601999999999,0.3652601999999999,0.286103,0.756927,0.3973776888888889,0.3973776888888889,1,0,0,0,0
780,7200_to_7299,7249.5,10,10,1,1,0.5074452,0.5074452,0.446484,0.882962,0.5917417333333334,0.5917417333333334,0.5074452,0.5074452,0.446484,0.882962,0.5917417333333334,0.5917417333333334,1,0,0,0,0
797,7200_to_7299,7249.5,10,10,1,1,2.8655943,2.8655943,1.837138,6.581061,4.633095533333333,4.633095533333333,2.8655943,2.8655943,1.837138,6.581061,4.633095533333333,4.633095533333333,1,0,0,0,0
818,7200_to_7299,7249.5,10,10,1,1,0.20222479999999998,0.20222479999999998,0.180591,0.370194,0.22759715555555557,0.22759715555555557,0.20222479999999998,0.20222479999999998,0.180591,0.370194,0.22759715555555557,0.22759715555555557,1,0,0,0,0
822,7200_to_7299,7249.5,10,10,1,1,1.9691942000000004,1.9691942000000004,1.31431,4.686045,3.4295992444444448,3.4295992444444448,1.9691942000000004,1.9691942000000004,1.31431,4.686045,3.4295992444444448,3.4295992444444448,1,0,0,0,0
856,7200_to_7299,7249.5,10,10,1,1,12.5994809,12.5994809,12.788629,27.351158,16.005113577777777,16.005113577777777,12.5994809,12.5994809,12.788629,27.351158,16.005113577777777,16.005113577777777,1,0,0,0,0
884,7200_to_7299,7249.5,10,10,2,2,2.6744726,2.1984553333333334,3.298652,5.81338,4.002524844444444,3.628879222222222,2.6744726,2.1984553333333334,3.298652,5.81338,4.002524844444444,3.628879222222222,0.9,0.1,0,0,0
9,7200_to_7299,7249.5,10,10,1,4,5.970472,5.970472,5.695594,14.952268999999998,9.956441066666667,9.956441066666667,5.970472,5.970472,5.695594,14.952268999999998,9.956441066666667,9.956441066666667,1,0,0,0,0
91,7200_to_7299,7249.5,10,10,2,2,13.534849699999999,5.5089725,11.685103,30.180142,18.557496466666667,6.306403666666667,13.534849699999999,5.5089725,11.685103,30.180142,18.557496466666667,6.306403666666667,0.6,0.4,0,0,0
954,7200_to_7299,7249.5,10,10,1,1,3.5480740000000006,3.5480740000000006,3.170907,8.427054,5.6067552888888885,5.6067552888888885,3.5480740000000006,3.5480740000000006,3.170907,8.427054,5.6067552888888885,5.6067552888888885,1,0,0,0,0
101,7600_to_7699,7649.5,10,10,1,1,0.42168989999999995,0.42168989999999995,0.63477,1.061667,0.5312636666666666,0.5312636666666666,0.42168989999999995,0.42168989999999995,0.63477,1.061667,0.5312636666666666,0.5312636666666666,1,0,0,0,0
112,7600_to_7699,7649.5,10,10,1,1,10.326583200000002,10.326583200000002,9.837955000000001,20.639637,15.666863066666666,15.666863066666666,10.326583200000002,10.326583200000002,9.837955000000001,20.639637,15.666863066666666,15.666863066666666,1,0,0,0,0
124,7600_to_7699,7649.5,10,10,1,6,4.4356314,4.4356314,4.094489,8.321812000000001,6.2274112,6.2274112,4.4356314,4.4356314,4.094489,8.321812000000001,6.2274112,6.2274112,1,0,0,0,0
147,7600_to_7699,7649.5,10,10,1,5,1.3946376999999999,1.3946376999999999,1.139547,3.0860609999999995,1.9946935333333333,1.9946935333333333,1.3946376999999999,1.3946376999999999,1.139547,3.0860609999999995,1.9946935333333333,1.9946935333333333,1,0,0,0,0
158,7600_to_7699,7649.5,10,10,1,1,0.2611681,0.2611681,0.156663,0.37254199999999993,0.26500375555555555,0.26500375555555555,0.2611681,0.2611681,0.156663,0.37254199999999993,0.26500375555555555,0.26500375555555555,1,0,0,0,0
21,7600_to_7699,7649.5,10,10,1,1,1.7677254000000002,1.7677254000000002,1.55256,4.613898000000001,2.6861744,2.6861744,1.7677254000000002,1.7677254000000002,1.55256,4.613898000000001,2.6861744,2.6861744,1,0,0,0,0
215,7600_to_7699,7649.5,10,10,1,5,3.7072952,3.7072952,3.6940850000000003,7.915881000000001,6.377298355555555,6.377298355555555,3.7072952,3.7072952,3.6940850000000003,7.915881000000001,6.377298355555555,6.377298355555555,1,0,0,0,0
240,7600_to_7699,7649.5,10,10,1,1,0.1980803,0.1980803,0.18077200000000002,0.43215899999999996,0.2873534,0.2873534,0.1980803,0.1980803,0.18077200000000002,0.43215899999999996,0.2873534,0.2873534,1,0,0,0,0
251,7600_to_7699,7649.5,10,10,1,3,2.5829185,2.5829185,2.997795,6.273479,4.062723666666667,4.062723666666667,2.5829185,2.5829185,2.997795,6.273479,4.062723666666667,4.062723666666667,1,0,0,0,0
260,7600_to_7699,7649.5,10,10,1,3,8.463952899999999,8.463952899999999,7.566309,18.808923999999998,14.079305088888889,14.079305088888889,8.463952899999999,8.463952899999999,7.566309,18.808923999999998,14.079305088888889,14.079305088888889,1,0,0,0,0
273,7600_to_7699,7649.5,10,10,2,4,0.9022284,0.9162417777777778,0.556243,1.9427849999999998,1.4740599555555556,1.4658375555555556,0.9022284,0.9162417777777778,0.556243,1.9427849999999998,1.4740599555555556,1.4658375555555556,0.9,0.1,0,0,0
284,7600_to_7699,7649.5,10,10,1,1,1.5308432,1.5308432,1.8413210000000002,3.6483749999999997,2.1956896,2.1956896,1.5308432,1.5308432,1.8413210000000002,3.6483749999999997,2.1956896,2.1956896,1,0,0,0,0
286,7600_to_7699,7649.5,10,10,2,6,0.5167242000000001,0.212541,0.731828,1.404211,0.6253682222222222,0.29437485714285716,0.5167242000000001,0.212541,0.731828,1.404211,0.6253682222222222,0.29437485714285716,0.8,0.2,0,0,0
288,7600_to_7699,7649.5,10,10,1,1,2.5146377,2.5146377,1.816224,5.939183999999999,3.9344696666666668,3.9344696666666668,2.5146377,2.5146377,1.816224,5.939183999999999,3.9344696666666668,3.9344696666666668,1,0,0,0,0
303,7600_to_7699,7649.5,10,10,1,1,0.8276047,0.8276047,0.863354,1.590341,0.8460229555555555,0.8460229555555555,0.8276047,0.8276047,0.863354,1.590341,0.8460229555555555,0.8460229555555555,1,0,0,0,0
32,7600_to_7699,7649.5,10,10,1,1,1.3862653999999999,1.3862653999999999,0.915756,3.251145,2.212775288888889,2.212775288888889,1.3862653999999999,1.3862653999999999,0.915756,3.251145,2.212775288888889,2.212775288888889,1,0,0,0,0
322,7600_to_7699,7649.5,10,10,2,4,10.158233499999998,9.433592833333332,11.262238,24.008943,17.588411355555557,15.476825,10.158233499999998,9.433592833333332,11.262238,24.008943,17.588411355555557,15.476825,0.6,0.4,0,0,0
340,7600_to_7699,7649.5,10,10,1,1,9.184595,9.184595,7.3067910000000005,21.615833000000002,12.9507764,12.9507764,9.184595,9.184595,7.3067910000000005,21.615833000000002,12.9507764,12.9507764,1,0,0,0,0
349,7600_to_7699,7649.5,10,10,1,1,6.6661699,6.6661699,5.164527,13.370104999999999,8.898769488888888,8.898769488888888,6.6661699,6.6661699,5.164527,13.370104999999999,8.898769488888888,8.898769488888888,1,0,0,0,0
365,7600_to_7699,7649.5,10,10,1,1,0.8384851,0.8384851,0.8829309999999999,1.9273689999999997,1.1546039777777777,1.1546039777777777,0.8384851,0.8384851,0.8829309999999999,1.9273689999999997,1.1546039777777777,1.1546039777777777,1,0,0,0,0
40,7600_to_7699,7649.5,10,10,1,1,0.19158879999999998,0.19158879999999998,0.213163,0.540447,0.32131333333333334,0.32131333333333334,0.19158879999999998,0.19158879999999998,0.213163,0.540447,0.32131333333333334,0.32131333333333334,1,0,0,0,0
434,7600_to_7699,7649.5,10,10,1,3,2.0687683000000003,2.0687683000000003,2.296142,4.845996,3.2718383333333336,3.2718383333333336,2.0687683000000003,2.0687683000000003,2.296142,4.845996,3.2718383333333336,3.2718383333333336,1,0,0,0,0
450,7600_to_7699,7649.5,10,10,2,9,7.5049055,6.3963295,6.399179999999999,17.728022000000003,10.850739,9.300002714285714,7.5049055,6.3963295,6.399179999999999,17.728022000000003,10.850739,9.300002714285714,0.8,0.2,0,0,0
482,7600_to_7699,7649.5,10,10,1,1,7.8512326,7.8512326,8.038317,18.689109,11.783101599999998,11.783101599999998,7.8512326,7.8512326,8.038317,18.689109,11.783101599999998,11.783101599999998,1,0,0,0,0
609,7600_to_7699,7649.5,10,10,1,1,0.4045183,0.4045183,0.352079,0.965393,0.6172199333333334,0.6172199333333334,0.4045183,0.4045183,0.352079,0.965393,0.6172199333333334,0.6172199333333334,1,0,0,0,0
668,7600_to_7699,7649.5,10,10,1,5,1.9923687,1.9923687,1.423387,4.460856,2.8647426444444446,2.8647426444444446,1.9923687,1.9923687,1.423387,4.460856,2.8647426444444446,2.8647426444444446,1,0,0,0,0
681,7600_to_7699,7649.5,10,10,1,1,1.1715919,1.1715919,1.224514,2.5403569999999998,1.6719963333333332,1.6719963333333332,1.1715919,1.1715919,1.224514,2.5403569999999998,1.6719963333333332,1.6719963333333332,1,0,0,0,0
687,7600_to_7699,7649.5,10,10,1,1,7.960732100000001,7.960732100000001,7.432413,19.203426,12.736947444444445,12.736947444444445,7.960732100000001,7.960732100000001,7.432413,19.203426,12.736947444444445,12.736947444444445,1,0,0,0,0
706,7600_to_7699,7649.5,10,10,1,1,8.789513300000001,8.789513300000001,11.284947,21.959116,14.759706866666667,14.759706866666667,8.789513300000001,8.789513300000001,11.284947,21.959116,14.759706866666667,14.759706866666667,1,0,0,0,0
730,7600_to_7699,7649.5,10,10,1,4,0.48546249999999996,0.48546249999999996,0.487163,1.159014,0.7783949555555556,0.7783949555555556,0.48546249999999996,0.48546249999999996,0.487163,1.159014,0.7783949555555556,0.7783949555555556,1,0,0,0,0
775,7600_to_7699,7649.5,10,10,1,1,0.4363135999999999,0.4363135999999999,0.510597,1.1113439999999999,0.5016083555555556,0.5016083555555556,0.4363135999999999,0.4363135999999999,0.510597,1.1113439999999999,0.5016083555555556,0.5016083555555556,1,0,0,0,0
780,7600_to_7699,7649.5,10,10,1,1,0.4003261,0.4003261,0.448629,0.8991009999999999,0.6082977111111111,0.6082977111111111,0.4003261,0.4003261,0.448629,0.8991009999999999,0.6082977111111111,0.6082977111111111,1,0,0,0,0
797,7600_to_7699,7649.5,10,10,1,1,2.7840124000000004,2.7840124000000004,1.96383,6.946183,4.501184533333333,4.501184533333333,2.7840124000000004,2.7840124000000004,1.96383,6.946183,4.501184533333333,4.501184533333333,1,0,0,0,0
818,7600_to_7699,7649.5,10,10,1,1,0.16782429999999998,0.16782429999999998,0.246617,0.487701,0.2633577555555556,0.2633577555555556,0.16782429999999998,0.16782429999999998,0.246617,0.487701,0.2633577555555556,0.2633577555555556,1,0,0,0,0
822,7600_to_7699,7649.5,10,10,1,1,2.2947129000000004,2.2947129000000004,1.389868,5.6643859999999995,3.8289695333333333,3.8289695333333333,2.2947129000000004,2.2947129000000004,1.389868,5.6643859999999995,3.8289695333333333,3.8289695333333333,1,0,0,0,0
856,7600_to_7699,7649.5,10,10,1,1,9.1132663,9.1132663,8.022309,19.605819,12.017946422222222,12.017946422222222,9.1132663,9.1132663,8.022309,19.605819,12.017946422222222,12.017946422222222,1,0,0,0,0
884,7600_to_7699,7649.5,10,10,2,2,3.1499008999999996,2.784980888888889,3.480973,6.9169160000000005,4.776244377777778,4.403817,3.1499008999999996,2.784980888888889,3.480973,6.9169160000000005,4.776244377777778,4.403817,0.9,0.1,0,0,0
9,7600_to_7699,7649.5,10,10,1,2,5.9114792000000005,5.9114792000000005,5.4648710000000005,13.655935000000001,10.176224355555556,10.176224355555556,5.9114792000000005,5.9114792000000005,5.4648710000000005,13.655935000000001,10.176224355555556,10.176224355555556,1,0,0,0,0
91,7600_to_7699,7649.5,10,10,2,2,13.391051900000003,4.777872833333333,14.107089,28.028918000000004,17.868784555555557,6.512158066666666,13.391051900000003,4.777872833333333,14.107089,28.028918000000004,17.868784555555557,6.512158066666666,0.6,0.4,0,0,0
954,7600_to_7699,7649.5,10,10,1,1,3.9568564999999998,3.9568564999999998,3.609855,9.413285,6.228441711111111,6.228441711111111,3.9568564999999998,3.9568564999999998,3.609855,9.413285,6.228441711111111,6.228441711111111,1,0,0,0,0
