host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
79,7000_to_7099,7049.5,10,10,1,1,0.33559130000000004,0.33559130000000004,0.409355,0.794919,0.4230527333333333,0.4230527333333333,0.33559130000000004,0.33559130000000004,0.409355,0.794919,0.4230527333333333,0.4230527333333333,1,0,0,0
816,7000_to_7099,7049.5,10,10,1,1,0.38053410000000004,0.38053410000000004,0.661691,0.9072020000000001,0.30707593333333333,0.30707593333333333,0.38053410000000004,0.38053410000000004,0.661691,0.9072020000000001,0.30707593333333333,0.30707593333333333,1,0,0,0
928,7000_to_7099,7049.5,10,10,1,1,0.27266850000000004,0.27266850000000004,0.250958,0.5801280000000001,0.42778904444444443,0.42778904444444443,0.27266850000000004,0.27266850000000004,0.250958,0.5801280000000001,0.42778904444444443,0.42778904444444443,1,0,0,0
101,7200_to_7299,7249.5,10,10,1,1,0.33952530000000003,0.33952530000000003,0.231323,0.708931,0.47350566666666666,0.47350566666666666,0.33952530000000003,0.33952530000000003,0.231323,0.708931,0.47350566666666666,0.47350566666666666,1,0,0,0
125,7200_to_7299,7249.5,10,10,1,1,1.2444941000000003,1.2444941000000003,1.315593,2.7804739999999994,1.9450286444444442,1.9450286444444442,1.2444941000000003,1.2444941000000003,1.315593,2.7804739999999994,1.9450286444444442,1.9450286444444442,1,0,0,0
137,7200_to_7299,7249.5,10,10,1,3,0.7824751,0.7824751,0.870983,1.7062600000000003,0.9376798000000001,0.9376798000000001,0.7824751,0.7824751,0.870983,1.7062600000000003,0.9376798000000001,0.9376798000000001,1,0,0,0
151,7200_to_7299,7249.5,10,10,1,1,0.6886151000000001,0.6886151000000001,0.576748,1.728148,1.0651637555555555,1.0651637555555555,0.6886151000000001,0.6886151000000001,0.576748,1.728148,1.0651637555555555,1.0651637555555555,1,0,0,0
166,7200_to_7299,7249.5,10,10,1,3,1.8274624000000004,1.8274624000000004,2.2797799999999997,4.648763,3.160510311111111,3.160510311111111,1.8274624000000004,1.8274624000000004,2.2797799999999997,4.648763,3.160510311111111,3.160510311111111,1,0,0,0
178,7200_to_7299,7249.5,10,10,1,1,0.24857340000000003,0.24857340000000003,0.289866,0.6571659999999999,0.37115888888888887,0.37115888888888887,0.24857340000000003,0.24857340000000003,0.289866,0.6571659999999999,0.37115888888888887,0.37115888888888887,1,0,0,0
189,7200_to_7299,7249.5,10,10,2,7,4.7933578,4.411754,4.6525609999999995,10.906932000000001,7.828287022222223,7.947188380952381,4.7933578,4.411754,4.6525609999999995,10.906932000000001,7.828287022222223,7.947188380952381,0.7,0.3,0,0
191,7200_to_7299,7249.5,10,10,1,1,0.8037786,0.8037786,1.162585,1.751163,1.0525661333333334,1.0525661333333334,0.8037786,0.8037786,1.162585,1.751163,1.0525661333333334,1.0525661333333334,1,0,0,0
193,7200_to_7299,7249.5,10,10,1,2,0.3588426,0.3588426,0.45103499999999996,0.774235,0.4227525333333333,0.4227525333333333,0.3588426,0.3588426,0.45103499999999996,0.774235,0.4227525333333333,0.4227525333333333,1,0,0,0
207,7200_to_7299,7249.5,10,10,1,1,0.21695580000000003,0.21695580000000003,0.20725100000000002,0.415858,0.2743292888888889,0.2743292888888889,0.21695580000000003,0.21695580000000003,0.20725100000000002,0.415858,0.2743292888888889,0.2743292888888889,1,0,0,0
241,7200_to_7299,7249.5,10,10,2,4,4.2163232,2.511682166666666,3.268793,9.44495,6.507083066666667,4.4108894,4.2163232,2.511682166666666,3.268793,9.44495,6.507083066666667,4.4108894,0.6,0.4,0,0
259,7200_to_7299,7249.5,10,10,1,1,0.393719,0.393719,0.582272,0.8383360000000001,0.47592484444444444,0.47592484444444444,0.393719,0.393719,0.582272,0.8383360000000001,0.47592484444444444,0.47592484444444444,1,0,0,0
315,7200_to_7299,7249.5,10,10,1,1,0.2549909,0.2549909,0.280209,0.581509,0.35573415555555554,0.35573415555555554,0.2549909,0.2549909,0.280209,0.581509,0.35573415555555554,0.35573415555555554,1,0,0,0
409,7200_to_7299,7249.5,10,10,1,6,1.1573672,1.1573672,1.380268,2.614209,1.601561822222222,1.601561822222222,1.1573672,1.1573672,1.380268,2.614209,1.601561822222222,1.601561822222222,1,0,0,0
454,7200_to_7299,7249.5,10,10,1,1,0.12265380000000001,0.12265380000000001,0.191964,0.323538,0.1661580888888889,0.1661580888888889,0.12265380000000001,0.12265380000000001,0.191964,0.323538,0.1661580888888889,0.1661580888888889,1,0,0,0
494,7200_to_7299,7249.5,10,10,2,2,1.9119320000000002,0.872870625,2.541272,4.2364250000000006,2.2818267555555556,1.42983575,1.9119320000000002,0.872870625,2.541272,4.2364250000000006,2.2818267555555556,1.42983575,0.8,0.2,0,0
51,7200_to_7299,7249.5,10,10,1,1,0.2604311,0.2604311,0.336125,0.588482,0.3493248222222222,0.3493248222222222,0.2604311,0.2604311,0.336125,0.588482,0.3493248222222222,0.3493248222222222,1,0,0,0
554,7200_to_7299,7249.5,10,10,1,1,0.5103964999999999,0.5103964999999999,0.956709,1.2946280000000001,0.46780668888888893,0.46780668888888893,0.5103964999999999,0.5103964999999999,0.956709,1.2946280000000001,0.46780668888888893,0.46780668888888893,1,0,0,0
569,7200_to_7299,7249.5,10,10,1,1,0.10135940000000002,0.10135940000000002,0.074742,0.220721,0.1391327111111111,0.1391327111111111,0.10135940000000002,0.10135940000000002,0.074742,0.220721,0.1391327111111111,0.1391327111111111,1,0,0,0
57,7200_to_7299,7249.5,10,10,1,4,0.5435866,0.5435866,0.640586,1.121111,0.7333392444444444,0.7333392444444444,0.5435866,0.5435866,0.640586,1.121111,0.7333392444444444,0.7333392444444444,1,0,0,0
6,7200_to_7299,7249.5,10,10,1,1,4.0568529,4.0568529,3.1937800000000003,9.391432,6.342188288888889,6.342188288888889,4.0568529,4.0568529,3.1937800000000003,9.391432,6.342188288888889,6.342188288888889,1,0,0,0
62,7200_to_7299,7249.5,10,10,1,2,1.2040208000000001,1.2040208000000001,1.7017120000000001,2.595773,1.6404131555555557,1.6404131555555557,1.2040208000000001,1.2040208000000001,1.7017120000000001,2.595773,1.6404131555555557,1.6404131555555557,1,0,0,0
705,7200_to_7299,7249.5,10,10,1,1,0.15782639999999998,0.15782639999999998,0.17614999999999997,0.404701,0.19678004444444444,0.19678004444444444,0.15782639999999998,0.15782639999999998,0.17614999999999997,0.404701,0.19678004444444444,0.19678004444444444,1,0,0,0
79,7200_to_7299,7249.5,10,10,1,1,0.2125994,0.2125994,0.27919700000000003,0.6087680000000001,0.2937624888888889,0.2937624888888889,0.2125994,0.2125994,0.27919700000000003,0.6087680000000001,0.2937624888888889,0.2937624888888889,1,0,0,0
816,7200_to_7299,7249.5,10,10,1,4,0.2585125,0.2585125,0.5434669999999999,0.7060429999999999,0.271073,0.271073,0.2585125,0.2585125,0.5434669999999999,0.7060429999999999,0.271073,0.271073,1,0,0,0
928,7200_to_7299,7249.5,10,10,1,1,0.2558771,0.2558771,0.183448,0.552902,0.3606708222222222,0.3606708222222222,0.2558771,0.2558771,0.183448,0.552902,0.3606708222222222,0.3606708222222222,1,0,0,0
101,7300_to_7399,7349.5,10,10,1,1,0.34866590000000003,0.34866590000000003,0.265477,0.765084,0.4908369111111111,0.4908369111111111,0.34866590000000003,0.34866590000000003,0.265477,0.765084,0.4908369111111111,0.4908369111111111,1,0,0,0
125,7300_to_7399,7349.5,10,10,1,1,1.1388496,1.1388496,1.1866560000000002,2.767884,1.7834625777777777,1.7834625777777777,1.1388496,1.1388496,1.1866560000000002,2.767884,1.7834625777777777,1.7834625777777777,1,0,0,0
137,7300_to_7399,7349.5,10,10,1,3,0.6670196,0.6670196,0.570589,1.5951479999999998,0.8876349777777777,0.8876349777777777,0.6670196,0.6670196,0.570589,1.5951479999999998,0.8876349777777777,0.8876349777777777,1,0,0,0
151,7300_to_7399,7349.5,10,10,1,1,0.7768119,0.7768119,0.7743789999999999,1.9184009999999998,0.996981711111111,0.996981711111111,0.7768119,0.7768119,0.7743789999999999,1.9184009999999998,0.996981711111111,0.996981711111111,1,0,0,0
166,7300_to_7399,7349.5,10,10,1,3,2.2295876999999997,2.2295876999999997,3.093494,5.823192000000001,3.7563163333333334,3.7563163333333334,2.2295876999999997,2.2295876999999997,3.093494,5.823192000000001,3.7563163333333334,3.7563163333333334,1,0,0,0
178,7300_to_7399,7349.5,10,10,1,1,0.31245029999999996,0.31245029999999996,0.363107,0.853936,0.45447424444444445,0.45447424444444445,0.31245029999999996,0.31245029999999996,0.363107,0.853936,0.45447424444444445,0.45447424444444445,1,0,0,0
189,7300_to_7399,7349.5,10,10,1,8,4.5173683,4.5173683,3.743531,10.29007,7.594654955555556,7.594654955555556,4.5173683,4.5173683,3.743531,10.29007,7.594654955555556,7.594654955555556,1,0,0,0
191,7300_to_7399,7349.5,10,10,1,1,0.8836418000000001,0.8836418000000001,1.234505,1.9063690000000002,1.1525650222222221,1.1525650222222221,0.8836418000000001,0.8836418000000001,1.234505,1.9063690000000002,1.1525650222222221,1.1525650222222221,1,0,0,0
193,7300_to_7399,7349.5,10,10,1,5,0.373066,0.373066,0.427877,0.869024,0.45086306666666665,0.45086306666666665,0.373066,0.373066,0.427877,0.869024,0.45086306666666665,0.45086306666666665,1,0,0,0
207,7300_to_7399,7349.5,10,10,1,1,0.20789299999999997,0.20789299999999997,0.220673,0.419693,0.2561847111111111,0.2561847111111111,0.20789299999999997,0.20789299999999997,0.220673,0.419693,0.2561847111111111,0.2561847111111111,1,0,0,0
241,7300_to_7399,7349.5,10,10,2,3,4.4833512,2.7390209999999997,3.4905600000000003,9.520315,6.830907155555556,4.757200533333333,4.4833512,2.7390209999999997,3.4905600000000003,9.520315,6.830907155555556,4.757200533333333,0.6,0.4,0,0
259,7300_to_7399,7349.5,10,10,1,1,0.2844645,0.2844645,0.37077,0.608263,0.36157975555555555,0.36157975555555555,0.2844645,0.2844645,0.37077,0.608263,0.36157975555555555,0.36157975555555555,1,0,0,0
315,7300_to_7399,7349.5,10,10,1,1,0.21423970000000003,0.21423970000000003,0.18251,0.5050490000000001,0.31464455555555554,0.31464455555555554,0.21423970000000003,0.21423970000000003,0.18251,0.5050490000000001,0.31464455555555554,0.31464455555555554,1,0,0,0
409,7300_to_7399,7349.5,10,10,1,6,1.1576730000000002,1.1576730000000002,1.562719,2.794918,1.6310560444444444,1.6310560444444444,1.1576730000000002,1.1576730000000002,1.562719,2.794918,1.6310560444444444,1.6310560444444444,1,0,0,0
454,7300_to_7399,7349.5,10,10,1,1,0.14532530000000002,0.14532530000000002,0.16916,0.298556,0.17868975555555555,0.17868975555555555,0.14532530000000002,0.14532530000000002,0.16916,0.298556,0.17868975555555555,0.17868975555555555,1,0,0,0
494,7300_to_7399,7349.5,10,10,1,2,1.6355208,1.6355208,1.7772579999999998,3.468512,2.1552963555555555,2.1552963555555555,1.6355208,1.6355208,1.7772579999999998,3.468512,2.1552963555555555,2.1552963555555555,1,0,0,0
51,7300_to_7399,7349.5,10,10,1,2,0.2134503,0.2134503,0.375599,0.649664,0.3305842888888889,0.3305842888888889,0.2134503,0.2134503,0.375599,0.649664,0.3305842888888889,0.3305842888888889,1,0,0,0
554,7300_to_7399,7349.5,10,10,1,1,0.5742539,0.5742539,1.079303,1.3986409999999998,0.4710965555555555,0.4710965555555555,0.5742539,0.5742539,1.079303,1.3986409999999998,0.4710965555555555,0.4710965555555555,1,0,0,0
569,7300_to_7399,7349.5,10,10,1,1,0.11206990000000001,0.11206990000000001,0.112069,0.31433,0.1678510888888889,0.1678510888888889,0.11206990000000001,0.11206990000000001,0.112069,0.31433,0.1678510888888889,0.1678510888888889,1,0,0,0
57,7300_to_7399,7349.5,10,10,1,4,0.6315660000000001,0.6315660000000001,0.7659239999999999,1.345979,0.8499295555555555,0.8499295555555555,0.6315660000000001,0.6315660000000001,0.7659239999999999,1.345979,0.8499295555555555,0.8499295555555555,1,0,0,0
6,7300_to_7399,7349.5,10,10,1,1,3.9175277,3.9175277,3.105548,9.978651,6.454172066666667,6.454172066666667,3.9175277,3.9175277,3.105548,9.978651,6.454172066666667,6.454172066666667,1,0,0,0
62,7300_to_7399,7349.5,10,10,1,2,1.3174084,1.3174084,1.7027169999999998,2.7226799999999995,1.6618568888888887,1.6618568888888887,1.3174084,1.3174084,1.7027169999999998,2.7226799999999995,1.6618568888888887,1.6618568888888887,1,0,0,0
705,7300_to_7399,7349.5,10,10,1,1,0.18051230000000001,0.18051230000000001,0.248393,0.42064,0.21269353333333332,0.21269353333333332,0.18051230000000001,0.18051230000000001,0.248393,0.42064,0.21269353333333332,0.21269353333333332,1,0,0,0
79,7300_to_7399,7349.5,10,10,1,1,0.2652678,0.2652678,0.333535,0.671244,0.3514148888888889,0.3514148888888889,0.2652678,0.2652678,0.333535,0.671244,0.3514148888888889,0.3514148888888889,1,0,0,0
816,7300_to_7399,7349.5,10,10,2,2,0.46719530000000004,0.11984022222222222,0.587367,0.7318039999999999,0.25870575555555553,0.14658038888888889,0.46719530000000004,0.11984022222222222,0.587367,0.7318039999999999,0.25870575555555553,0.14658038888888889,0.9,0.1,0,0
928,7300_to_7399,7349.5,10,10,1,1,0.2125539,0.2125539,0.167834,0.507685,0.35715348888888887,0.35715348888888887,0.2125539,0.2125539,0.167834,0.507685,0.35715348888888887,0.35715348888888887,1,0,0,0
101,7600_to_7699,7649.5,10,10,1,1,0.3935709,0.3935709,0.323942,0.892701,0.5409313111111111,0.5409313111111111,0.3935709,0.3935709,0.323942,0.892701,0.5409313111111111,0.5409313111111111,1,0,0,0
125,7600_to_7699,7649.5,10,10,1,1,1.1703409,1.1703409,1.373489,2.7671930000000002,1.7586479333333334,1.7586479333333334,1.1703409,1.1703409,1.373489,2.7671930000000002,1.7586479333333334,1.7586479333333334,1,0,0,0
137,7600_to_7699,7649.5,10,10,1,4,0.6623313000000001,0.6623313000000001,0.525656,1.440997,0.8407541111111112,0.8407541111111112,0.6623313000000001,0.6623313000000001,0.525656,1.440997,0.8407541111111112,0.8407541111111112,1,0,0,0
151,7600_to_7699,7649.5,10,10,1,1,0.8152405999999999,0.8152405999999999,0.651822,1.6428560000000003,0.9645834666666667,0.9645834666666667,0.8152405999999999,0.8152405999999999,0.651822,1.6428560000000003,0.9645834666666667,0.9645834666666667,1,0,0,0
166,7600_to_7699,7649.5,10,10,1,3,2.1339296,2.1339296,2.952907,5.735925,3.6041875111111112,3.6041875111111112,2.1339296,2.1339296,2.952907,5.735925,3.6041875111111112,3.6041875111111112,1,0,0,0
178,7600_to_7699,7649.5,10,10,1,1,0.22492039999999996,0.22492039999999996,0.280972,0.556473,0.32951426666666667,0.32951426666666667,0.22492039999999996,0.22492039999999996,0.280972,0.556473,0.32951426666666667,0.32951426666666667,1,0,0,0
189,7600_to_7699,7649.5,10,10,1,6,4.6870953,4.6870953,3.3704199999999997,10.331294999999999,7.875015266666667,7.875015266666667,4.6870953,4.6870953,3.3704199999999997,10.331294999999999,7.875015266666667,7.875015266666667,1,0,0,0
191,7600_to_7699,7649.5,10,10,1,1,0.7965644000000001,0.7965644000000001,1.063644,1.6579619999999997,1.0514392444444443,1.0514392444444443,0.7965644000000001,0.7965644000000001,1.063644,1.6579619999999997,1.0514392444444443,1.0514392444444443,1,0,0,0
193,7600_to_7699,7649.5,10,10,1,2,0.27634000000000003,0.27634000000000003,0.29701,0.608997,0.35433342222222225,0.35433342222222225,0.27634000000000003,0.27634000000000003,0.29701,0.608997,0.35433342222222225,0.35433342222222225,1,0,0,0
207,7600_to_7699,7649.5,10,10,1,3,0.19640649999999998,0.19640649999999998,0.189249,0.372517,0.2354438444444444,0.2354438444444444,0.19640649999999998,0.19640649999999998,0.189249,0.372517,0.2354438444444444,0.2354438444444444,1,0,0,0
241,7600_to_7699,7649.5,10,10,1,3,3.8064807000000003,3.8064807000000003,1.9177840000000002,8.646758000000002,6.188702111111112,6.188702111111112,3.8064807000000003,3.8064807000000003,1.9177840000000002,8.646758000000002,6.188702111111112,6.188702111111112,1,0,0,0
259,7600_to_7699,7649.5,10,10,1,1,0.20960319999999996,0.20960319999999996,0.28909300000000004,0.455303,0.27792680000000003,0.27792680000000003,0.20960319999999996,0.20960319999999996,0.28909300000000004,0.455303,0.27792680000000003,0.27792680000000003,1,0,0,0
315,7600_to_7699,7649.5,10,10,1,2,0.23827030000000002,0.23827030000000002,0.23239900000000002,0.525923,0.3417187777777778,0.3417187777777778,0.23827030000000002,0.23827030000000002,0.23239900000000002,0.525923,0.3417187777777778,0.3417187777777778,1,0,0,0
409,7600_to_7699,7649.5,10,10,1,5,1.1563938,1.1563938,1.602238,2.9584480000000006,1.6746988,1.6746988,1.1563938,1.1563938,1.602238,2.9584480000000006,1.6746988,1.6746988,1,0,0,0
454,7600_to_7699,7649.5,10,10,1,1,0.11009250000000001,0.11009250000000001,0.163903,0.27047799999999994,0.15996197777777776,0.15996197777777776,0.11009250000000001,0.11009250000000001,0.163903,0.27047799999999994,0.15996197777777776,0.15996197777777776,1,0,0,0
494,7600_to_7699,7649.5,10,10,1,2,1.3655224,1.3655224,1.6413280000000001,3.044152,1.9141344444444444,1.9141344444444444,1.3655224,1.3655224,1.6413280000000001,3.044152,1.9141344444444444,1.9141344444444444,1,0,0,0
51,7600_to_7699,7649.5,10,10,1,1,0.3031223,0.3031223,0.301349,0.5578240000000001,0.3120271777777778,0.3120271777777778,0.3031223,0.3031223,0.301349,0.5578240000000001,0.3120271777777778,0.3120271777777778,1,0,0,0
554,7600_to_7699,7649.5,10,10,1,1,0.5494383999999999,0.5494383999999999,1.090345,1.4595799999999997,0.46211146666666664,0.46211146666666664,0.5494383999999999,0.5494383999999999,1.090345,1.4595799999999997,0.46211146666666664,0.46211146666666664,1,0,0,0
569,7600_to_7699,7649.5,10,10,1,1,0.104626,0.104626,0.078616,0.24536100000000002,0.15550706666666667,0.15550706666666667,0.104626,0.104626,0.078616,0.24536100000000002,0.15550706666666667,0.15550706666666667,1,0,0,0
57,7600_to_7699,7649.5,10,10,1,4,0.5317596000000001,0.5317596000000001,0.6382110000000001,1.172817,0.7476452888888888,0.7476452888888888,0.5317596000000001,0.5317596000000001,0.6382110000000001,1.172817,0.7476452888888888,0.7476452888888888,1,0,0,0
6,7600_to_7699,7649.5,10,10,1,1,3.5738934999999996,3.5738934999999996,3.117702,8.761532,6.058080777777778,6.058080777777778,3.5738934999999996,3.5738934999999996,3.117702,8.761532,6.058080777777778,6.058080777777778,1,0,0,0
62,7600_to_7699,7649.5,10,10,1,2,1.1755526,1.1755526,1.47976,2.3526309999999997,1.4733764444444444,1.4733764444444444,1.1755526,1.1755526,1.47976,2.3526309999999997,1.4733764444444444,1.4733764444444444,1,0,0,0
705,7600_to_7699,7649.5,10,10,1,1,0.14092490000000002,0.14092490000000002,0.227656,0.337776,0.1762986,0.1762986,0.14092490000000002,0.14092490000000002,0.227656,0.337776,0.1762986,0.1762986,1,0,0,0
79,7600_to_7699,7649.5,10,10,1,1,0.3150714,0.3150714,0.33496000000000004,0.7277309999999999,0.37541848888888885,0.37541848888888885,0.3150714,0.3150714,0.33496000000000004,0.7277309999999999,0.37541848888888885,0.37541848888888885,1,0,0,0
816,7600_to_7699,7649.5,10,10,1,1,0.2806573,0.2806573,0.461416,0.6110279999999999,0.24405437777777778,0.24405437777777778,0.2806573,0.2806573,0.461416,0.6110279999999999,0.24405437777777778,0.24405437777777778,1,0,0,0
928,7600_to_7699,7649.5,10,10,1,1,0.2039011,0.2039011,0.237622,0.489439,0.35036575555555555,0.35036575555555555,0.2039011,0.2039011,0.237622,0.489439,0.35036575555555555,0.35036575555555555,1,0,0,0
101,8000_to_8099,8049.5,10,10,1,1,0.39744189999999996,0.39744189999999996,0.284335,0.8193559999999999,0.5188824222222221,0.5188824222222221,0.39744189999999996,0.39744189999999996,0.284335,0.8193559999999999,0.5188824222222221,0.5188824222222221,1,0,0,0
125,8000_to_8099,8049.5,10,10,1,1,1.1490282,1.1490282,1.1518950000000001,2.627341,1.7813488,1.7813488,1.1490282,1.1490282,1.1518950000000001,2.627341,1.7813488,1.7813488,1,0,0,0
137,8000_to_8099,8049.5,10,10,1,3,0.7523872,0.7523872,0.663837,1.678089,0.95555,0.95555,0.7523872,0.7523872,0.663837,1.678089,0.95555,0.95555,1,0,0,0
151,8000_to_8099,8049.5,10,10,1,1,1.1034777999999998,1.1034777999999998,0.813829,1.974588,1.1848317777777777,1.1848317777777777,1.1034777999999998,1.1034777999999998,0.813829,1.974588,1.1848317777777777,1.1848317777777777,1,0,0,0
166,8000_to_8099,8049.5,10,10,1,2,1.9392311999999996,1.9392311999999996,3.019927,5.166176,3.1553808,3.1553808,1.9392311999999996,1.9392311999999996,3.019927,5.166176,3.1553808,3.1553808,1,0,0,0
178,8000_to_8099,8049.5,10,10,1,1,0.328025,0.328025,0.41586799999999996,0.8008319999999999,0.43872048888888887,0.43872048888888887,0.328025,0.328025,0.41586799999999996,0.8008319999999999,0.43872048888888887,0.43872048888888887,1,0,0,0
189,8000_to_8099,8049.5,10,10,2,9,5.040314400000001,4.956688777777779,4.833309,11.797978,8.652152533333334,8.780412277777778,5.040314400000001,4.956688777777779,4.833309,11.797978,8.652152533333334,8.780412277777778,0.9,0.1,0,0
191,8000_to_8099,8049.5,10,10,1,1,0.8709272000000002,0.8709272000000002,1.2174420000000001,1.9634980000000002,1.1515195555555555,1.1515195555555555,0.8709272000000002,0.8709272000000002,1.2174420000000001,1.9634980000000002,1.1515195555555555,1.1515195555555555,1,0,0,0
193,8000_to_8099,8049.5,10,10,1,3,0.3071717,0.3071717,0.316619,0.740904,0.38999855555555557,0.38999855555555557,0.3071717,0.3071717,0.316619,0.740904,0.38999855555555557,0.38999855555555557,1,0,0,0
207,8000_to_8099,8049.5,10,10,1,1,0.2355696,0.2355696,0.24036400000000002,0.472499,0.30167208888888886,0.30167208888888886,0.2355696,0.2355696,0.24036400000000002,0.472499,0.30167208888888886,0.30167208888888886,1,0,0,0
241,8000_to_8099,8049.5,10,10,1,2,3.7744644000000007,3.7744644000000007,2.073656,9.035395,6.101966577777778,6.101966577777778,3.7744644000000007,3.7744644000000007,2.073656,9.035395,6.101966577777778,6.101966577777778,1,0,0,0
259,8000_to_8099,8049.5,10,10,1,1,0.3543925,0.3543925,0.540648,0.7799170000000001,0.4430538,0.4430538,0.3543925,0.3543925,0.540648,0.7799170000000001,0.4430538,0.4430538,1,0,0,0
315,8000_to_8099,8049.5,10,10,1,4,0.2254632,0.2254632,0.197,0.513735,0.3320431111111111,0.3320431111111111,0.2254632,0.2254632,0.197,0.513735,0.3320431111111111,0.3320431111111111,1,0,0,0
409,8000_to_8099,8049.5,10,10,1,4,0.9908382,0.9908382,1.099608,2.3822840000000003,1.5593336,1.5593336,0.9908382,0.9908382,1.099608,2.3822840000000003,1.5593336,1.5593336,1,0,0,0
454,8000_to_8099,8049.5,10,10,1,1,0.10449939999999999,0.10449939999999999,0.202848,0.307237,0.16172848888888888,0.16172848888888888,0.10449939999999999,0.10449939999999999,0.202848,0.307237,0.16172848888888888,0.16172848888888888,1,0,0,0
494,8000_to_8099,8049.5,10,10,1,2,1.3903999,1.3903999,1.533239,3.2049239999999997,1.9631800666666666,1.9631800666666666,1.3903999,1.3903999,1.533239,3.2049239999999997,1.9631800666666666,1.9631800666666666,1,0,0,0
51,8000_to_8099,8049.5,10,10,1,1,0.2644724,0.2644724,0.296483,0.556354,0.30092773333333334,0.30092773333333334,0.2644724,0.2644724,0.296483,0.556354,0.30092773333333334,0.30092773333333334,1,0,0,0
554,8000_to_8099,8049.5,10,10,1,1,0.46906970000000003,0.46906970000000003,0.942922,1.266154,0.46565908888888885,0.46565908888888885,0.46906970000000003,0.46906970000000003,0.942922,1.266154,0.46565908888888885,0.46565908888888885,1,0,0,0
569,8000_to_8099,8049.5,10,10,1,1,0.09709,0.09709,0.094885,0.22174100000000002,0.14427191111111112,0.14427191111111112,0.09709,0.09709,0.094885,0.22174100000000002,0.14427191111111112,0.14427191111111112,1,0,0,0
57,8000_to_8099,8049.5,10,10,1,4,0.6913586,0.6913586,0.965141,1.5032149999999997,0.9014651555555555,0.9014651555555555,0.6913586,0.6913586,0.965141,1.5032149999999997,0.9014651555555555,0.9014651555555555,1,0,0,0
6,8000_to_8099,8049.5,10,10,1,1,3.639557599999999,3.639557599999999,2.755211,8.35802,6.093325288888889,6.093325288888889,3.639557599999999,3.639557599999999,2.755211,8.35802,6.093325288888889,6.093325288888889,1,0,0,0
62,8000_to_8099,8049.5,10,10,2,2,1.1750504,0.6206418333333333,1.3825120000000002,2.4197330000000004,1.5196696444444444,0.9118234,1.1750504,0.6206418333333333,1.3825120000000002,2.4197330000000004,1.5196696444444444,0.9118234,0.6,0.4,0,0
705,8000_to_8099,8049.5,10,10,1,1,0.14768370000000003,0.14768370000000003,0.197546,0.339631,0.19454002222222222,0.19454002222222222,0.14768370000000003,0.14768370000000003,0.197546,0.339631,0.19454002222222222,0.19454002222222222,1,0,0,0
79,8000_to_8099,8049.5,10,10,1,1,0.2239283,0.2239283,0.21261,0.496549,0.29217139999999997,0.29217139999999997,0.2239283,0.2239283,0.21261,0.496549,0.29217139999999997,0.29217139999999997,1,0,0,0
816,8000_to_8099,8049.5,10,10,1,1,0.33389009999999997,0.33389009999999997,0.617189,0.7772729999999999,0.28441246666666664,0.28441246666666664,0.33389009999999997,0.33389009999999997,0.617189,0.7772729999999999,0.28441246666666664,0.28441246666666664,1,0,0,0
928,8000_to_8099,8049.5,10,10,1,1,0.2281078,0.2281078,0.230335,0.6015320000000001,0.3963087111111111,0.3963087111111111,0.2281078,0.2281078,0.230335,0.6015320000000001,0.3963087111111111,0.3963087111111111,1,0,0,0
101,8400_to_8499,8449.5,10,10,1,1,0.49344580000000005,0.49344580000000005,0.340956,1.0315720000000002,0.6753993333333334,0.6753993333333334,0.49344580000000005,0.49344580000000005,0.340956,1.0315720000000002,0.6753993333333334,0.6753993333333334,1,0,0,0
125,8400_to_8499,8449.5,10,10,1,1,1.4024752,1.4024752,1.514272,3.317171,2.171609111111111,2.171609111111111,1.4024752,1.4024752,1.514272,3.317171,2.171609111111111,2.171609111111111,1,0,0,0
137,8400_to_8499,8449.5,10,10,1,4,0.8531053,0.8531053,0.849262,1.883091,1.118206422222222,1.118206422222222,0.8531053,0.8531053,0.849262,1.883091,1.118206422222222,1.118206422222222,1,0,0,0
151,8400_to_8499,8449.5,10,10,1,1,0.8768887,0.8768887,0.616108,1.948883,1.0375367333333332,1.0375367333333332,0.8768887,0.8768887,0.616108,1.948883,1.0375367333333332,1.0375367333333332,1,0,0,0
166,8400_to_8499,8449.5,10,10,1,2,2.271704,2.271704,2.911678,5.881740000000001,4.0004908,4.0004908,2.271704,2.271704,2.911678,5.881740000000001,4.0004908,4.0004908,1,0,0,0
178,8400_to_8499,8449.5,10,10,1,1,0.37726509999999996,0.37726509999999996,0.44142699999999996,0.842891,0.46507513333333333,0.46507513333333333,0.37726509999999996,0.37726509999999996,0.44142699999999996,0.842891,0.46507513333333333,0.46507513333333333,1,0,0,0
189,8400_to_8499,8449.5,10,10,2,6,6.142591900000001,5.518190857142857,5.863497,14.092487,10.4559318,10.164826285714286,6.142591900000001,5.518190857142857,5.863497,14.092487,10.4559318,10.164826285714286,0.7,0.3,0,0
