host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
141,9400_to_9499,9449.5,10,10,1,1,0.660508,0.660508,0.8229409999999999,1.291706,0.75881,0.75881,0.660508,0.660508,0.8229409999999999,1.291706,0.75881,0.75881,1,0,0,0
142,9400_to_9499,9449.5,10,10,1,1,1.0525970999999998,1.0525970999999998,0.887986,2.355352,1.582032288888889,1.582032288888889,1.0525970999999998,1.0525970999999998,0.887986,2.355352,1.582032288888889,1.582032288888889,1,0,0,0
148,9400_to_9499,9449.5,10,10,1,5,0.7902117,0.7902117,0.471174,1.721022,1.2558469555555556,1.2558469555555556,0.7902117,0.7902117,0.471174,1.721022,1.2558469555555556,1.2558469555555556,1,0,0,0
159,9400_to_9499,9449.5,10,10,3,3,4.1513862999999995,2.765882,3.967622,9.884996,6.306286111111111,4.094472285714286,4.1513862999999995,2.765882,3.967622,9.884996,6.306286111111111,4.094472285714286,0.7,0.2,0.1,0
160,9400_to_9499,9449.5,10,10,1,6,0.24567529999999996,0.24567529999999996,0.37281899999999996,0.654027,0.27861451111111113,0.27861451111111113,0.24567529999999996,0.24567529999999996,0.37281899999999996,0.654027,0.27861451111111113,0.27861451111111113,1,0,0,0
173,9400_to_9499,9449.5,10,10,1,7,3.2084167999999997,3.2084167999999997,2.096485,5.88131,4.177657333333333,4.177657333333333,3.2084167999999997,3.2084167999999997,2.096485,5.88131,4.177657333333333,4.177657333333333,1,0,0,0
175,9400_to_9499,9449.5,10,10,2,3,1.8168791,1.8179405555555554,1.8073249999999998,4.114052999999999,2.9799702,2.818646277777778,1.8168791,1.8179405555555554,1.8073249999999998,4.114052999999999,2.9799702,2.818646277777778,0.9,0.1,0,0
207,9400_to_9499,9449.5,10,10,1,1,0.3675273,0.3675273,0.43997800000000004,0.740394,0.4391772666666667,0.4391772666666667,0.3675273,0.3675273,0.43997800000000004,0.740394,0.4391772666666667,0.4391772666666667,1,0,0,0
211,9400_to_9499,9449.5,10,10,1,1,1.1681928,1.1681928,0.990933,2.869631,1.940650088888889,1.940650088888889,1.1681928,1.1681928,0.990933,2.869631,1.940650088888889,1.940650088888889,1,0,0,0
224,9400_to_9499,9449.5,10,10,1,5,0.5906123000000001,0.5906123000000001,0.623532,1.2938539999999998,0.8400780666666666,0.8400780666666666,0.5906123000000001,0.5906123000000001,0.623532,1.2938539999999998,0.8400780666666666,0.8400780666666666,1,0,0,0
239,9400_to_9499,9449.5,10,10,1,1,1.3241089,1.3241089,1.863546,3.898957,2.443591844444444,2.443591844444444,1.3241089,1.3241089,1.863546,3.898957,2.443591844444444,2.443591844444444,1,0,0,0
255,9400_to_9499,9449.5,10,10,1,1,0.6092037,0.6092037,0.7386240000000001,1.325299,0.8069751333333334,0.8069751333333334,0.6092037,0.6092037,0.7386240000000001,1.325299,0.8069751333333334,0.8069751333333334,1,0,0,0
279,9400_to_9499,9449.5,10,10,1,2,0.26475550000000003,0.26475550000000003,0.24323599999999998,0.661241,0.34720433333333334,0.34720433333333334,0.26475550000000003,0.26475550000000003,0.24323599999999998,0.661241,0.34720433333333334,0.34720433333333334,1,0,0,0
295,9400_to_9499,9449.5,10,10,1,1,0.778686,0.778686,0.584766,1.728379,1.294291911111111,1.294291911111111,0.778686,0.778686,0.584766,1.728379,1.294291911111111,1.294291911111111,1,0,0,0
297,9400_to_9499,9449.5,10,10,1,1,0.6467729999999999,0.6467729999999999,0.66975,1.3432520000000001,0.9707211111111111,0.9707211111111111,0.6467729999999999,0.6467729999999999,0.66975,1.3432520000000001,0.9707211111111111,0.9707211111111111,1,0,0,0
303,9400_to_9499,9449.5,10,10,1,1,0.6991862,0.6991862,0.6861900000000001,1.440665,1.0127207999999999,1.0127207999999999,0.6991862,0.6991862,0.6861900000000001,1.440665,1.0127207999999999,1.0127207999999999,1,0,0,0
305,9400_to_9499,9449.5,10,10,1,4,0.7795232999999999,0.7795232999999999,1.090968,1.705413,0.9159479777777778,0.9159479777777778,0.7795232999999999,0.7795232999999999,1.090968,1.705413,0.9159479777777778,0.9159479777777778,1,0,0,0
31,9400_to_9499,9449.5,10,10,2,3,0.25274610000000003,0.20495239999999998,0.240785,0.5765349999999999,0.37262019999999996,0.2979106,0.25274610000000003,0.20495239999999998,0.240785,0.5765349999999999,0.37262019999999996,0.2979106,0.5,0.5,0,0
32,9400_to_9499,9449.5,10,10,1,1,0.0491047,0.0491047,0.035972,0.107574,0.0658138888888889,0.0658138888888889,0.0491047,0.0491047,0.035972,0.107574,0.0658138888888889,0.0658138888888889,1,0,0,0
323,9400_to_9499,9449.5,10,10,1,1,0.8054372000000001,0.8054372000000001,0.742249,1.956439,1.3375514666666666,1.3375514666666666,0.8054372000000001,0.8054372000000001,0.742249,1.956439,1.3375514666666666,1.3375514666666666,1,0,0,0
337,9400_to_9499,9449.5,10,10,1,1,2.0003079,2.0003079,1.696819,4.493468,3.4004586444444445,3.4004586444444445,2.0003079,2.0003079,1.696819,4.493468,3.4004586444444445,3.4004586444444445,1,0,0,0
357,9400_to_9499,9449.5,10,10,1,2,0.09550950000000001,0.09550950000000001,0.127569,0.206116,0.1255162,0.1255162,0.09550950000000001,0.09550950000000001,0.127569,0.206116,0.1255162,0.1255162,1,0,0,0
36,9400_to_9499,9449.5,10,10,2,7,3.6260661999999995,3.470987625,2.981406,7.2315890000000005,5.766894222222223,5.874326964285714,3.6260661999999995,3.470987625,2.981406,7.2315890000000005,5.766894222222223,5.874326964285714,0.8,0.2,0,0
38,9400_to_9499,9449.5,10,10,1,7,0.6347535000000001,0.6347535000000001,0.918419,1.550263,0.8953624666666666,0.8953624666666666,0.6347535000000001,0.6347535000000001,0.918419,1.550263,0.8953624666666666,0.8953624666666666,1,0,0,0
402,9400_to_9499,9449.5,10,10,1,6,0.1139886,0.1139886,0.094045,0.22382100000000002,0.14580142222222223,0.14580142222222223,0.1139886,0.1139886,0.094045,0.22382100000000002,0.14580142222222223,0.14580142222222223,1,0,0,0
408,9400_to_9499,9449.5,10,10,1,1,0.19048560000000003,0.19048560000000003,0.131604,0.434668,0.28904826666666666,0.28904826666666666,0.19048560000000003,0.19048560000000003,0.131604,0.434668,0.28904826666666666,0.28904826666666666,1,0,0,0
476,9400_to_9499,9449.5,10,10,1,1,0.8814045,0.8814045,0.862733,1.912085,1.3995881111111113,1.3995881111111113,0.8814045,0.8814045,0.862733,1.912085,1.3995881111111113,1.3995881111111113,1,0,0,0
478,9400_to_9499,9449.5,10,10,1,1,1.0699150999999998,1.0699150999999998,1.06123,2.7908919999999995,1.7522671777777776,1.7522671777777776,1.0699150999999998,1.0699150999999998,1.06123,2.7908919999999995,1.7522671777777776,1.7522671777777776,1,0,0,0
488,9400_to_9499,9449.5,10,10,1,1,0.1398972,0.1398972,0.152247,0.330552,0.22143306666666668,0.22143306666666668,0.1398972,0.1398972,0.152247,0.330552,0.22143306666666668,0.22143306666666668,1,0,0,0
545,9400_to_9499,9449.5,10,10,3,3,6.4698408,3.6436266249999996,7.646774000000001,13.769413,6.608582133333333,4.655623107142857,6.4698408,3.6436266249999996,7.646774000000001,13.769413,6.608582133333333,4.655623107142857,0.8,0.1,0.1,0
572,9400_to_9499,9449.5,10,10,1,1,1.8308601999999996,1.8308601999999996,1.786825,4.305548,3.0246312,3.0246312,1.8308601999999996,1.8308601999999996,1.786825,4.305548,3.0246312,3.0246312,1,0,0,0
641,9400_to_9499,9449.5,10,10,1,1,1.4983966999999998,1.4983966999999998,2.00319,3.93893,2.377878111111111,2.377878111111111,1.4983966999999998,1.4983966999999998,2.00319,3.93893,2.377878111111111,2.377878111111111,1,0,0,0
67,9400_to_9499,9449.5,10,10,1,1,1.6244158999999996,1.6244158999999996,1.337143,3.5369159999999997,2.7092858,2.7092858,1.6244158999999996,1.6244158999999996,1.337143,3.5369159999999997,2.7092858,2.7092858,1,0,0,0
726,9400_to_9499,9449.5,10,10,1,1,0.1410109,0.1410109,0.102233,0.22000900000000004,0.1271674,0.1271674,0.1410109,0.1410109,0.102233,0.22000900000000004,0.1271674,0.1271674,1,0,0,0
747,9400_to_9499,9449.5,10,10,1,5,1.4003858999999999,1.4003858999999999,1.057228,2.669311,1.8614916666666668,1.8614916666666668,1.4003858999999999,1.4003858999999999,1.057228,2.669311,1.8614916666666668,1.8614916666666668,1,0,0,0
753,9400_to_9499,9449.5,10,10,1,2,1.2644361,1.2644361,0.7796399999999999,3.0139569999999996,1.9389413999999998,1.9389413999999998,1.2644361,1.2644361,0.7796399999999999,3.0139569999999996,1.9389413999999998,1.9389413999999998,1,0,0,0
894,9400_to_9499,9449.5,10,10,1,3,2.885643,2.885643,3.176097,6.182226,4.552429911111111,4.552429911111111,2.885643,2.885643,3.176097,6.182226,4.552429911111111,4.552429911111111,1,0,0,0
90,9400_to_9499,9449.5,10,10,1,4,0.23346820000000004,0.23346820000000004,0.215132,0.44183400000000006,0.28125573333333337,0.28125573333333337,0.23346820000000004,0.23346820000000004,0.215132,0.44183400000000006,0.28125573333333337,0.28125573333333337,1,0,0,0
101,9500_to_9599,9549.5,10,10,1,1,4.3772359000000005,4.3772359000000005,3.8465100000000003,9.803424,6.382914777777778,6.382914777777778,4.3772359000000005,4.3772359000000005,3.8465100000000003,9.803424,6.382914777777778,6.382914777777778,1,0,0,0
104,9500_to_9599,9549.5,10,10,1,2,1.9788287,1.9788287,2.34613,5.091292,3.1673783777777778,3.1673783777777778,1.9788287,1.9788287,2.34613,5.091292,3.1673783777777778,3.1673783777777778,1,0,0,0
107,9500_to_9599,9549.5,10,10,1,1,1.1657948,1.1657948,1.157409,2.895882,1.9833962222222221,1.9833962222222221,1.1657948,1.1657948,1.157409,2.895882,1.9833962222222221,1.9833962222222221,1,0,0,0
110,9500_to_9599,9549.5,10,10,1,1,2.1656679999999997,2.1656679999999997,1.740145,4.226031,2.6614220444444445,2.6614220444444445,2.1656679999999997,2.1656679999999997,1.740145,4.226031,2.6614220444444445,2.6614220444444445,1,0,0,0
116,9500_to_9599,9549.5,10,10,1,1,0.5513237999999999,0.5513237999999999,0.514853,1.309536,0.8953082222222222,0.8953082222222222,0.5513237999999999,0.5513237999999999,0.514853,1.309536,0.8953082222222222,0.8953082222222222,1,0,0,0
118,9500_to_9599,9549.5,10,10,1,1,1.3296473,1.3296473,1.365159,3.9209259999999997,2.2462277999999998,2.2462277999999998,1.3296473,1.3296473,1.365159,3.9209259999999997,2.2462277999999998,2.2462277999999998,1,0,0,0
133,9500_to_9599,9549.5,10,10,1,1,0.24050290000000002,0.24050290000000002,0.228815,0.5440659999999999,0.36924393333333333,0.36924393333333333,0.24050290000000002,0.24050290000000002,0.228815,0.5440659999999999,0.36924393333333333,0.36924393333333333,1,0,0,0
138,9500_to_9599,9549.5,10,10,1,1,1.4252292,1.4252292,1.140314,3.462155,2.452833288888889,2.452833288888889,1.4252292,1.4252292,1.140314,3.462155,2.452833288888889,2.452833288888889,1,0,0,0
141,9500_to_9599,9549.5,10,10,1,1,0.6565278999999999,0.6565278999999999,0.8412089999999999,1.575126,0.7721509111111111,0.7721509111111111,0.6565278999999999,0.6565278999999999,0.8412089999999999,1.575126,0.7721509111111111,0.7721509111111111,1,0,0,0
142,9500_to_9599,9549.5,10,10,1,1,0.8628307,0.8628307,0.6450889999999999,2.089355,1.4582082,1.4582082,0.8628307,0.8628307,0.6450889999999999,2.089355,1.4582082,1.4582082,1,0,0,0
148,9500_to_9599,9549.5,10,10,1,5,0.8042472,0.8042472,0.633032,1.827713,1.2425468888888889,1.2425468888888889,0.8042472,0.8042472,0.633032,1.827713,1.2425468888888889,1.2425468888888889,1,0,0,0
159,9500_to_9599,9549.5,10,10,2,3,4.2039699,2.4217151428571424,2.926326,9.039079,5.8802942,3.640491619047619,4.2039699,2.4217151428571424,2.926326,9.039079,5.8802942,3.640491619047619,0.7,0.3,0,0
160,9500_to_9599,9549.5,10,10,1,3,0.2860304000000001,0.2860304000000001,0.266929,0.5213320000000001,0.2831187555555556,0.2831187555555556,0.2860304000000001,0.2860304000000001,0.266929,0.5213320000000001,0.2831187555555556,0.2831187555555556,1,0,0,0
173,9500_to_9599,9549.5,10,10,4,8,3.2124216,1.6422533333333333,1.791319,5.2294979999999995,4.231287066666667,2.8770706666666666,3.2124216,1.6422533333333333,1.791319,5.2294979999999995,4.231287066666667,2.8770706666666666,0.3,0.3,0.2,0.2
175,9500_to_9599,9549.5,10,10,2,2,1.6843967,1.4650733333333334,1.17075,3.6525980000000002,2.686372288888889,2.0318274666666665,1.6843967,1.4650733333333334,1.17075,3.6525980000000002,2.686372288888889,2.0318274666666665,0.6,0.4,0,0
207,9500_to_9599,9549.5,10,10,1,1,0.2711321,0.2711321,0.415631,0.693452,0.42948566666666665,0.42948566666666665,0.2711321,0.2711321,0.415631,0.693452,0.42948566666666665,0.42948566666666665,1,0,0,0
211,9500_to_9599,9549.5,10,10,1,1,1.2278050999999999,1.2278050999999999,1.554996,3.1950790000000007,2.059331222222222,2.059331222222222,1.2278050999999999,1.2278050999999999,1.554996,3.1950790000000007,2.059331222222222,2.059331222222222,1,0,0,0
224,9500_to_9599,9549.5,10,10,1,5,0.7138338999999999,0.7138338999999999,0.862498,1.598374,0.9847611777777777,0.9847611777777777,0.7138338999999999,0.7138338999999999,0.862498,1.598374,0.9847611777777777,0.9847611777777777,1,0,0,0
239,9500_to_9599,9549.5,10,10,1,1,1.2163495,1.2163495,1.65828,3.2954429999999997,2.2531200666666664,2.2531200666666664,1.2163495,1.2163495,1.65828,3.2954429999999997,2.2531200666666664,2.2531200666666664,1,0,0,0
255,9500_to_9599,9549.5,10,10,1,1,0.610155,0.610155,0.674686,1.2281360000000001,0.8169368,0.8169368,0.610155,0.610155,0.674686,1.2281360000000001,0.8169368,0.8169368,1,0,0,0
279,9500_to_9599,9549.5,10,10,1,2,0.2361586,0.2361586,0.252475,0.595532,0.30481644444444445,0.30481644444444445,0.2361586,0.2361586,0.252475,0.595532,0.30481644444444445,0.30481644444444445,1,0,0,0
295,9500_to_9599,9549.5,10,10,1,1,0.7209416999999999,0.7209416999999999,0.509921,1.6419629999999998,1.1948506444444444,1.1948506444444444,0.7209416999999999,0.7209416999999999,0.509921,1.6419629999999998,1.1948506444444444,1.1948506444444444,1,0,0,0
297,9500_to_9599,9549.5,10,10,1,1,0.6591950000000001,0.6591950000000001,0.669405,1.658296,0.989798,0.989798,0.6591950000000001,0.6591950000000001,0.669405,1.658296,0.989798,0.989798,1,0,0,0
303,9500_to_9599,9549.5,10,10,1,2,0.7508156000000001,0.7508156000000001,0.9572339999999999,1.789909,1.0601927111111111,1.0601927111111111,0.7508156000000001,0.7508156000000001,0.9572339999999999,1.789909,1.0601927111111111,1.0601927111111111,1,0,0,0
305,9500_to_9599,9549.5,10,10,1,4,0.8293016,0.8293016,1.232538,1.881759,0.9376856888888889,0.9376856888888889,0.8293016,0.8293016,1.232538,1.881759,0.9376856888888889,0.9376856888888889,1,0,0,0
31,9500_to_9599,9549.5,10,10,1,4,0.265038,0.265038,0.233601,0.589435,0.38956244444444443,0.38956244444444443,0.265038,0.265038,0.233601,0.589435,0.38956244444444443,0.38956244444444443,1,0,0,0
32,9500_to_9599,9549.5,10,10,1,1,0.05923959999999999,0.05923959999999999,0.055928,0.11472299999999999,0.07589257777777778,0.07589257777777778,0.05923959999999999,0.05923959999999999,0.055928,0.11472299999999999,0.07589257777777778,0.07589257777777778,1,0,0,0
323,9500_to_9599,9549.5,10,10,1,1,0.9798937000000001,0.9798937000000001,1.023241,1.944117,1.4017693555555557,1.4017693555555557,0.9798937000000001,0.9798937000000001,1.023241,1.944117,1.4017693555555557,1.4017693555555557,1,0,0,0
337,9500_to_9599,9549.5,10,10,1,1,2.2125358999999998,2.2125358999999998,2.007539,5.16444,3.6349400666666667,3.6349400666666667,2.2125358999999998,2.2125358999999998,2.007539,5.16444,3.6349400666666667,3.6349400666666667,1,0,0,0
357,9500_to_9599,9549.5,10,10,1,2,0.11960279999999998,0.11960279999999998,0.17660700000000001,0.26565200000000005,0.1521535111111111,0.1521535111111111,0.11960279999999998,0.11960279999999998,0.17660700000000001,0.26565200000000005,0.1521535111111111,0.1521535111111111,1,0,0,0
36,9500_to_9599,9549.5,10,10,2,7,3.8314401000000005,3.7731503333333336,2.8017,8.053463,5.712936466666666,5.594276555555555,3.8314401000000005,3.7731503333333336,2.8017,8.053463,5.712936466666666,5.594276555555555,0.9,0.1,0,0
38,9500_to_9599,9549.5,10,10,1,5,0.5988192999999999,0.5988192999999999,0.867397,1.627339,0.9498591333333333,0.9498591333333333,0.5988192999999999,0.5988192999999999,0.867397,1.627339,0.9498591333333333,0.9498591333333333,1,0,0,0
402,9500_to_9599,9549.5,10,10,1,6,0.1246465,0.1246465,0.122351,0.286062,0.1747918,0.1747918,0.1246465,0.1246465,0.122351,0.286062,0.1747918,0.1747918,1,0,0,0
408,9500_to_9599,9549.5,10,10,1,1,0.19685849999999996,0.19685849999999996,0.164426,0.49037699999999995,0.30216668888888887,0.30216668888888887,0.19685849999999996,0.19685849999999996,0.164426,0.49037699999999995,0.30216668888888887,0.30216668888888887,1,0,0,0
476,9500_to_9599,9549.5,10,10,1,1,0.8647591,0.8647591,0.86509,1.8079749999999999,1.2915251333333333,1.2915251333333333,0.8647591,0.8647591,0.86509,1.8079749999999999,1.2915251333333333,1.2915251333333333,1,0,0,0
478,9500_to_9599,9549.5,10,10,1,1,1.0222678,1.0222678,0.83398,2.532476,1.6012261333333333,1.6012261333333333,1.0222678,1.0222678,0.83398,2.532476,1.6012261333333333,1.6012261333333333,1,0,0,0
488,9500_to_9599,9549.5,10,10,1,1,0.1518694,0.1518694,0.137857,0.297045,0.21537342222222222,0.21537342222222222,0.1518694,0.1518694,0.137857,0.297045,0.21537342222222222,0.21537342222222222,1,0,0,0
545,9500_to_9599,9549.5,10,10,3,3,6.840127600000001,3.8253941249999994,7.637328,12.213379,6.497719911111111,4.822647107142857,6.840127600000001,3.8253941249999994,7.637328,12.213379,6.497719911111111,4.822647107142857,0.8,0.1,0.1,0
572,9500_to_9599,9549.5,10,10,1,1,1.8599586000000001,1.8599586000000001,1.491139,4.417795,3.0563067555555556,3.0563067555555556,1.8599586000000001,1.8599586000000001,1.491139,4.417795,3.0563067555555556,3.0563067555555556,1,0,0,0
641,9500_to_9599,9549.5,10,10,1,1,1.3723983,1.3723983,1.018804,2.9820759999999997,2.1800388666666666,2.1800388666666666,1.3723983,1.3723983,1.018804,2.9820759999999997,2.1800388666666666,2.1800388666666666,1,0,0,0
67,9500_to_9599,9549.5,10,10,1,1,1.6153666999999998,1.6153666999999998,1.698253,3.895243,2.639202822222222,2.639202822222222,1.6153666999999998,1.6153666999999998,1.698253,3.895243,2.639202822222222,2.639202822222222,1,0,0,0
726,9500_to_9599,9549.5,10,10,1,1,0.0928662,0.0928662,0.073617,0.20621699999999998,0.12569173333333333,0.12569173333333333,0.0928662,0.0928662,0.073617,0.20621699999999998,0.12569173333333333,0.12569173333333333,1,0,0,0
747,9500_to_9599,9549.5,10,10,1,2,1.1030380999999998,1.1030380999999998,0.995298,2.608745,1.7202500222222223,1.7202500222222223,1.1030380999999998,1.1030380999999998,0.995298,2.608745,1.7202500222222223,1.7202500222222223,1,0,0,0
753,9500_to_9599,9549.5,10,10,2,2,1.3385465,1.0559032857142856,0.963576,2.941089,2.0717156666666665,1.6263293333333333,1.3385465,1.0559032857142856,0.963576,2.941089,2.0717156666666665,1.6263293333333333,0.7,0.3,0,0
894,9500_to_9599,9549.5,10,10,1,2,2.7912343,2.7912343,2.5225660000000003,6.979369,4.5744227777777775,4.5744227777777775,2.7912343,2.7912343,2.5225660000000003,6.979369,4.5744227777777775,4.5744227777777775,1,0,0,0
90,9500_to_9599,9549.5,10,10,1,4,0.24383869999999996,0.24383869999999996,0.231061,0.44380600000000003,0.29011206666666667,0.29011206666666667,0.24383869999999996,0.24383869999999996,0.231061,0.44380600000000003,0.29011206666666667,0.29011206666666667,1,0,0,0
101,9600_to_9699,9649.5,10,10,1,1,3.3387417,3.3387417,3.46977,9.063189,5.323487577777778,5.323487577777778,3.3387417,3.3387417,3.46977,9.063189,5.323487577777778,5.323487577777778,1,0,0,0
104,9600_to_9699,9649.5,10,10,1,2,1.6399654000000001,1.6399654000000001,1.137871,3.414613,2.461614177777778,2.461614177777778,1.6399654000000001,1.6399654000000001,1.137871,3.414613,2.461614177777778,2.461614177777778,1,0,0,0
107,9600_to_9699,9649.5,10,10,1,1,1.0134637000000002,1.0134637000000002,1.09907,2.610334,1.769848288888889,1.769848288888889,1.0134637000000002,1.0134637000000002,1.09907,2.610334,1.769848288888889,1.769848288888889,1,0,0,0
110,9600_to_9699,9649.5,10,10,1,1,1.5031891,1.5031891,1.587474,3.594468,2.0349473555555555,2.0349473555555555,1.5031891,1.5031891,1.587474,3.594468,2.0349473555555555,2.0349473555555555,1,0,0,0
116,9600_to_9699,9649.5,10,10,1,1,0.4758512,0.4758512,0.555956,1.4077549999999999,0.7235322666666666,0.7235322666666666,0.4758512,0.4758512,0.555956,1.4077549999999999,0.7235322666666666,0.7235322666666666,1,0,0,0
118,9600_to_9699,9649.5,10,10,1,1,1.0760010999999998,1.0760010999999998,1.2246920000000001,2.555565,1.7285346444444445,1.7285346444444445,1.0760010999999998,1.0760010999999998,1.2246920000000001,2.555565,1.7285346444444445,1.7285346444444445,1,0,0,0
133,9600_to_9699,9649.5,10,10,1,1,0.1959092,0.1959092,0.179969,0.462902,0.31350177777777777,0.31350177777777777,0.1959092,0.1959092,0.179969,0.462902,0.31350177777777777,0.31350177777777777,1,0,0,0
138,9600_to_9699,9649.5,10,10,1,1,1.1585771999999999,1.1585771999999999,0.933462,2.548623,1.9843300888888888,1.9843300888888888,1.1585771999999999,1.1585771999999999,0.933462,2.548623,1.9843300888888888,1.9843300888888888,1,0,0,0
141,9600_to_9699,9649.5,10,10,1,1,0.4040749,0.4040749,0.543058,0.957047,0.5506496666666667,0.5506496666666667,0.4040749,0.4040749,0.543058,0.957047,0.5506496666666667,0.5506496666666667,1,0,0,0
142,9600_to_9699,9649.5,10,10,1,1,0.7472141000000001,0.7472141000000001,0.5695,1.653401,1.1411911333333333,1.1411911333333333,0.7472141000000001,0.7472141000000001,0.5695,1.653401,1.1411911333333333,1.1411911333333333,1,0,0,0
148,9600_to_9699,9649.5,10,10,1,6,0.6420928,0.6420928,0.304877,1.4080009999999996,0.9892021777777777,0.9892021777777777,0.6420928,0.6420928,0.304877,1.4080009999999996,0.9892021777777777,0.9892021777777777,1,0,0,0
159,9600_to_9699,9649.5,10,10,2,2,3.5571183000000004,2.904163,3.362611,7.656846,4.579841355555556,3.2450715714285714,3.5571183000000004,2.904163,3.362611,7.656846,4.579841355555556,3.2450715714285714,0.8,0.2,0,0
160,9600_to_9699,9649.5,10,10,2,3,0.2019471,0.19796466666666665,0.224712,0.45507099999999995,0.23852779999999998,0.19503333333333334,0.2019471,0.19796466666666665,0.224712,0.45507099999999995,0.23852779999999998,0.19503333333333334,0.9,0.1,0,0
173,9600_to_9699,9649.5,10,10,1,9,2.1271384,2.1271384,1.4775639999999999,3.825222,2.967395777777778,2.967395777777778,2.1271384,2.1271384,1.4775639999999999,3.825222,2.967395777777778,2.967395777777778,1,0,0,0
175,9600_to_9699,9649.5,10,10,2,2,1.6318046000000002,1.2100756000000001,1.553905,3.8842079999999997,2.5849076,1.7966412,1.6318046000000002,1.2100756000000001,1.553905,3.8842079999999997,2.5849076,1.7966412,0.5,0.5,0,0
207,9600_to_9699,9649.5,10,10,1,1,0.19539099999999998,0.19539099999999998,0.28858199999999995,0.5165379999999999,0.34322373333333334,0.34322373333333334,0.19539099999999998,0.19539099999999998,0.28858199999999995,0.5165379999999999,0.34322373333333334,0.34322373333333334,1,0,0,0
211,9600_to_9699,9649.5,10,10,1,1,0.9598036000000001,0.9598036000000001,0.845538,2.3814740000000003,1.5917834222222222,1.5917834222222222,0.9598036000000001,0.9598036000000001,0.845538,2.3814740000000003,1.5917834222222222,1.5917834222222222,1,0,0,0
224,9600_to_9699,9649.5,10,10,1,5,0.4624935,0.4624935,0.392547,1.048565,0.6966185555555555,0.6966185555555555,0.4624935,0.4624935,0.392547,1.048565,0.6966185555555555,0.6966185555555555,1,0,0,0
239,9600_to_9699,9649.5,10,10,1,1,1.0362197,1.0362197,1.032868,2.464444,1.7775834888888888,1.7775834888888888,1.0362197,1.0362197,1.032868,2.464444,1.7775834888888888,1.7775834888888888,1,0,0,0
255,9600_to_9699,9649.5,10,10,1,1,0.5206046,0.5206046,0.671393,1.251223,0.7127501333333334,0.7127501333333334,0.5206046,0.5206046,0.671393,1.251223,0.7127501333333334,0.7127501333333334,1,0,0,0
279,9600_to_9699,9649.5,10,10,1,5,0.22297280000000003,0.22297280000000003,0.201306,0.532228,0.27366066666666666,0.27366066666666666,0.22297280000000003,0.22297280000000003,0.201306,0.532228,0.27366066666666666,0.27366066666666666,1,0,0,0
295,9600_to_9699,9649.5,10,10,1,1,0.5138832999999999,0.5138832999999999,0.462719,1.24078,0.8915219777777778,0.8915219777777778,0.5138832999999999,0.5138832999999999,0.462719,1.24078,0.8915219777777778,0.8915219777777778,1,0,0,0
297,9600_to_9699,9649.5,10,10,1,1,0.471693,0.471693,0.446433,1.0750609999999998,0.7233955555555556,0.7233955555555556,0.471693,0.471693,0.446433,1.0750609999999998,0.7233955555555556,0.7233955555555556,1,0,0,0
303,9600_to_9699,9649.5,10,10,1,1,0.47205389999999997,0.47205389999999997,0.556148,1.106964,0.7026188222222222,0.7026188222222222,0.47205389999999997,0.47205389999999997,0.556148,1.106964,0.7026188222222222,0.7026188222222222,1,0,0,0
305,9600_to_9699,9649.5,10,10,1,4,0.4928943,0.4928943,1.056582,1.5557839999999998,0.7831942888888889,0.7831942888888889,0.4928943,0.4928943,1.056582,1.5557839999999998,0.7831942888888889,0.7831942888888889,1,0,0,0
31,9600_to_9699,9649.5,10,10,1,4,0.1951072,0.1951072,0.147508,0.41860500000000006,0.2950234666666667,0.2950234666666667,0.1951072,0.1951072,0.147508,0.41860500000000006,0.2950234666666667,0.2950234666666667,1,0,0,0
32,9600_to_9699,9649.5,10,10,1,1,0.05664330000000001,0.05664330000000001,0.053596,0.11822799999999999,0.06836526666666667,0.06836526666666667,0.05664330000000001,0.05664330000000001,0.053596,0.11822799999999999,0.06836526666666667,0.06836526666666667,1,0,0,0
323,9600_to_9699,9649.5,10,10,1,1,0.7345912,0.7345912,0.585913,1.509045,1.1962193333333333,1.1962193333333333,0.7345912,0.7345912,0.585913,1.509045,1.1962193333333333,1.1962193333333333,1,0,0,0
337,9600_to_9699,9649.5,10,10,1,1,1.9220691000000003,1.9220691000000003,1.348993,4.252307,3.097843177777778,3.097843177777778,1.9220691000000003,1.9220691000000003,1.348993,4.252307,3.097843177777778,3.097843177777778,1,0,0,0
357,9600_to_9699,9649.5,10,10,1,1,0.0976139,0.0976139,0.124214,0.223533,0.12735860000000002,0.12735860000000002,0.0976139,0.0976139,0.124214,0.223533,0.12735860000000002,0.12735860000000002,1,0,0,0
36,9600_to_9699,9649.5,10,10,3,7,2.5912912999999995,2.387873142857143,2.416486,5.466655,4.033193666666667,3.9743209523809524,2.5912912999999995,2.387873142857143,2.416486,5.466655,4.033193666666667,3.9743209523809524,0.7,0.2,0.1,0
