host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
39,8200_to_8299,8249.5,10,10,1,6,1.3400851,1.3400851,1.43351,3.7549650000000003,1.8306048666666666,1.8306048666666666,1.3400851,1.3400851,1.43351,3.7549650000000003,1.8306048666666666,1.8306048666666666,1,0,0,0,0
440,8200_to_8299,8249.5,10,10,1,1,2.5114926,2.5114926,2.561172,5.515492,3.562925022222222,3.562925022222222,2.5114926,2.5114926,2.561172,5.515492,3.562925022222222,3.562925022222222,1,0,0,0,0
466,8200_to_8299,8249.5,10,10,1,2,2.1835033,2.1835033,2.383461,4.958558999999999,3.1979171333333336,3.1979171333333336,2.1835033,2.1835033,2.383461,4.958558999999999,3.1979171333333336,3.1979171333333336,1,0,0,0,0
57,8200_to_8299,8249.5,10,10,1,1,0.14391380000000004,0.14391380000000004,0.199471,0.39039700000000005,0.21956413333333333,0.21956413333333333,0.14391380000000004,0.14391380000000004,0.199471,0.39039700000000005,0.21956413333333333,0.21956413333333333,1,0,0,0,0
578,8200_to_8299,8249.5,10,10,2,4,7.382229499999999,3.562661,7.807085000000001,18.251095,10.666117444444446,6.259953066666667,7.382229499999999,3.562661,7.807085000000001,18.251095,10.666117444444446,6.259953066666667,0.6,0.4,0,0,0
648,8200_to_8299,8249.5,10,10,1,2,0.9986295999999999,0.9986295999999999,1.206769,2.118703,1.2527346666666668,1.2527346666666668,0.9986295999999999,0.9986295999999999,1.206769,2.118703,1.2527346666666668,1.2527346666666668,1,0,0,0,0
65,8200_to_8299,8249.5,10,10,1,1,1.2606526999999998,1.2606526999999998,1.314373,3.262582,1.742134511111111,1.742134511111111,1.2606526999999998,1.2606526999999998,1.314373,3.262582,1.742134511111111,1.742134511111111,1,0,0,0,0
704,8200_to_8299,8249.5,10,10,1,1,0.046620199999999994,0.046620199999999994,0.064825,0.14271799999999998,0.05312306666666667,0.05312306666666667,0.046620199999999994,0.046620199999999994,0.064825,0.14271799999999998,0.05312306666666667,0.05312306666666667,1,0,0,0,0
84,8200_to_8299,8249.5,10,10,2,7,3.237822,3.185369111111111,4.123206,7.430365999999999,3.905810933333333,3.758204888888889,3.237822,3.185369111111111,4.123206,7.430365999999999,3.905810933333333,3.758204888888889,0.9,0.1,0,0,0
868,8200_to_8299,8249.5,10,10,1,1,0.5513318999999999,0.5513318999999999,0.5856410000000001,1.3137889999999999,0.7827308222222222,0.7827308222222222,0.5513318999999999,0.5513318999999999,0.5856410000000001,1.3137889999999999,0.7827308222222222,0.7827308222222222,1,0,0,0,0
91,8200_to_8299,8249.5,10,10,1,1,0.1612795,0.1612795,0.115276,0.274164,0.13880753333333334,0.13880753333333334,0.1612795,0.1612795,0.115276,0.274164,0.13880753333333334,0.13880753333333334,1,0,0,0,0
1,8300_to_8399,8349.5,10,10,1,1,1.1428562,1.1428562,0.693177,1.5362180000000003,0.9440211555555555,0.9440211555555555,1.1428562,1.1428562,0.693177,1.5362180000000003,0.9440211555555555,0.9440211555555555,1,0,0,0,0
105,8300_to_8399,8349.5,10,10,1,1,0.1945828,0.1945828,0.240461,0.554806,0.25462195555555556,0.25462195555555556,0.1945828,0.1945828,0.240461,0.554806,0.25462195555555556,0.25462195555555556,1,0,0,0,0
121,8300_to_8399,8349.5,10,10,1,1,0.8432120000000001,0.8432120000000001,1.173141,1.738653,1.0385114666666666,1.0385114666666666,0.8432120000000001,0.8432120000000001,1.173141,1.738653,1.0385114666666666,1.0385114666666666,1,0,0,0,0
206,8300_to_8399,8349.5,10,10,1,2,0.4699783,0.4699783,0.429562,1.025317,0.6760606444444445,0.6760606444444445,0.4699783,0.4699783,0.429562,1.025317,0.6760606444444445,0.6760606444444445,1,0,0,0,0
22,8300_to_8399,8349.5,10,10,1,1,0.5108252999999999,0.5108252999999999,0.338029,1.024846,0.6643202444444445,0.6643202444444445,0.5108252999999999,0.5108252999999999,0.338029,1.024846,0.6643202444444445,0.6643202444444445,1,0,0,0,0
224,8300_to_8399,8349.5,10,10,1,2,0.9512936999999999,0.9512936999999999,0.835317,2.110226,1.4049598888888888,1.4049598888888888,0.9512936999999999,0.9512936999999999,0.835317,2.110226,1.4049598888888888,1.4049598888888888,1,0,0,0,0
251,8300_to_8399,8349.5,10,10,1,1,0.37568710000000005,0.37568710000000005,0.700629,1.154886,0.5820234444444444,0.5820234444444444,0.37568710000000005,0.37568710000000005,0.700629,1.154886,0.5820234444444444,0.5820234444444444,1,0,0,0,0
268,8300_to_8399,8349.5,10,10,2,8,3.5100361000000007,2.75996825,3.205646,7.8057680000000005,4.882664822222222,3.6093354285714287,3.5100361000000007,2.75996825,3.205646,7.8057680000000005,4.882664822222222,3.6093354285714287,0.8,0.2,0,0,0
281,8300_to_8399,8349.5,10,10,1,1,0.7966006,0.7966006,0.758694,1.842692,1.2993216,1.2993216,0.7966006,0.7966006,0.758694,1.842692,1.2993216,1.2993216,1,0,0,0,0
39,8300_to_8399,8349.5,10,10,1,6,1.2222049000000001,1.2222049000000001,1.353404,3.93489,1.8833807777777778,1.8833807777777778,1.2222049000000001,1.2222049000000001,1.353404,3.93489,1.8833807777777778,1.8833807777777778,1,0,0,0,0
440,8300_to_8399,8349.5,10,10,1,1,2.2562991000000006,2.2562991000000006,2.214336,5.642008999999999,3.4450811333333333,3.4450811333333333,2.2562991000000006,2.2562991000000006,2.214336,5.642008999999999,3.4450811333333333,3.4450811333333333,1,0,0,0,0
466,8300_to_8399,8349.5,10,10,1,2,2.7574993,2.7574993,1.965464,6.55528,4.137054333333333,4.137054333333333,2.7574993,2.7574993,1.965464,6.55528,4.137054333333333,4.137054333333333,1,0,0,0,0
57,8300_to_8399,8349.5,10,10,1,1,0.1391834,0.1391834,0.179282,0.33933099999999994,0.21156542222222222,0.21156542222222222,0.1391834,0.1391834,0.179282,0.33933099999999994,0.21156542222222222,0.21156542222222222,1,0,0,0,0
578,8300_to_8399,8349.5,10,10,2,6,5.5309963,5.170927666666667,5.736704999999999,14.243730999999999,9.772486422222222,9.235790777777778,5.5309963,5.170927666666667,5.736704999999999,14.243730999999999,9.772486422222222,9.235790777777778,0.9,0.1,0,0,0
648,8300_to_8399,8349.5,10,10,1,3,0.9537393999999999,0.9537393999999999,1.247468,2.28879,1.4455306666666667,1.4455306666666667,0.9537393999999999,0.9537393999999999,1.247468,2.28879,1.4455306666666667,1.4455306666666667,1,0,0,0,0
65,8300_to_8399,8349.5,10,10,1,2,1.7296604000000002,1.7296604000000002,2.429508,4.118497,2.014718577777778,2.014718577777778,1.7296604000000002,1.7296604000000002,2.429508,4.118497,2.014718577777778,2.014718577777778,1,0,0,0,0
704,8300_to_8399,8349.5,10,10,1,4,0.1092211,0.1092211,0.089602,0.169504,0.06510935555555555,0.06510935555555555,0.1092211,0.1092211,0.089602,0.169504,0.06510935555555555,0.06510935555555555,1,0,0,0,0
84,8300_to_8399,8349.5,10,10,1,7,3.9159276,3.9159276,3.2363489999999997,6.996736,4.200085022222222,4.200085022222222,3.9159276,3.9159276,3.2363489999999997,6.996736,4.200085022222222,4.200085022222222,1,0,0,0,0
868,8300_to_8399,8349.5,10,10,1,1,0.5402701000000001,0.5402701000000001,0.377822,1.4236759999999997,0.8384028222222223,0.8384028222222223,0.5402701000000001,0.5402701000000001,0.377822,1.4236759999999997,0.8384028222222223,0.8384028222222223,1,0,0,0,0
91,8300_to_8399,8349.5,10,10,1,1,0.21246899999999996,0.21246899999999996,0.189297,0.3922359999999999,0.18261124444444443,0.18261124444444443,0.21246899999999996,0.21246899999999996,0.189297,0.3922359999999999,0.18261124444444443,0.18261124444444443,1,0,0,0,0
1,8400_to_8499,8449.5,10,10,1,1,0.9027284999999999,0.9027284999999999,0.700057,1.4509940000000001,0.8398118444444445,0.8398118444444445,0.9027284999999999,0.9027284999999999,0.700057,1.4509940000000001,0.8398118444444445,0.8398118444444445,1,0,0,0,0
105,8400_to_8499,8449.5,10,10,1,1,0.18199920000000003,0.18199920000000003,0.190084,0.544602,0.24387368888888888,0.24387368888888888,0.18199920000000003,0.18199920000000003,0.190084,0.544602,0.24387368888888888,0.24387368888888888,1,0,0,0,0
121,8400_to_8499,8449.5,10,10,1,1,0.7464406,0.7464406,1.035798,1.5300399999999998,0.9220175111111111,0.9220175111111111,0.7464406,0.7464406,1.035798,1.5300399999999998,0.9220175111111111,0.9220175111111111,1,0,0,0,0
206,8400_to_8499,8449.5,10,10,1,2,0.46736629999999996,0.46736629999999996,0.41742999999999997,1.0424349999999998,0.6307619333333333,0.6307619333333333,0.46736629999999996,0.46736629999999996,0.41742999999999997,1.0424349999999998,0.6307619333333333,0.6307619333333333,1,0,0,0,0
22,8400_to_8499,8449.5,10,10,1,1,0.44096150000000006,0.44096150000000006,0.354953,0.938799,0.5312298,0.5312298,0.44096150000000006,0.44096150000000006,0.354953,0.938799,0.5312298,0.5312298,1,0,0,0,0
224,8400_to_8499,8449.5,10,10,1,1,0.8125014,0.8125014,0.989591,2.274795,1.3099253333333334,1.3099253333333334,0.8125014,0.8125014,0.989591,2.274795,1.3099253333333334,1.3099253333333334,1,0,0,0,0
251,8400_to_8499,8449.5,10,10,1,1,0.4901270999999999,0.4901270999999999,0.525624,1.059001,0.5374445555555556,0.5374445555555556,0.4901270999999999,0.4901270999999999,0.525624,1.059001,0.5374445555555556,0.5374445555555556,1,0,0,0,0
268,8400_to_8499,8449.5,10,10,1,6,2.6426179,2.6426179,2.947499,6.944647,3.8382195333333335,3.8382195333333335,2.6426179,2.6426179,2.947499,6.944647,3.8382195333333335,3.8382195333333335,1,0,0,0,0
281,8400_to_8499,8449.5,10,10,1,1,0.743827,0.743827,0.583439,1.909112,1.2481975111111112,1.2481975111111112,0.743827,0.743827,0.583439,1.909112,1.2481975111111112,1.2481975111111112,1,0,0,0,0
39,8400_to_8499,8449.5,10,10,1,6,1.1246870000000002,1.1246870000000002,0.9628359999999999,3.168396,1.5464361333333332,1.5464361333333332,1.1246870000000002,1.1246870000000002,0.9628359999999999,3.168396,1.5464361333333332,1.5464361333333332,1,0,0,0,0
440,8400_to_8499,8449.5,10,10,1,1,2.5764119,2.5764119,2.55005,5.858537999999999,3.705909666666667,3.705909666666667,2.5764119,2.5764119,2.55005,5.858537999999999,3.705909666666667,3.705909666666667,1,0,0,0,0
466,8400_to_8499,8449.5,10,10,2,2,2.9861806999999994,1.6480673750000001,4.955359999999999,7.988605999999999,4.246555888888889,2.50219125,2.9861806999999994,1.6480673750000001,4.955359999999999,7.988605999999999,4.246555888888889,2.50219125,0.8,0.2,0,0,0
57,8400_to_8499,8449.5,10,10,1,4,0.12900699999999998,0.12900699999999998,0.22136499999999998,0.321872,0.18915973333333333,0.18915973333333333,0.12900699999999998,0.12900699999999998,0.22136499999999998,0.321872,0.18915973333333333,0.18915973333333333,1,0,0,0,0
578,8400_to_8499,8449.5,10,10,1,6,6.808212100000001,6.808212100000001,6.5641050000000005,18.597635999999998,11.539284955555555,11.539284955555555,6.808212100000001,6.808212100000001,6.5641050000000005,18.597635999999998,11.539284955555555,11.539284955555555,1,0,0,0,0
648,8400_to_8499,8449.5,10,10,1,3,0.9432962,0.9432962,1.0319,2.031247,1.2954442222222222,1.2954442222222222,0.9432962,0.9432962,1.0319,2.031247,1.2954442222222222,1.2954442222222222,1,0,0,0,0
65,8400_to_8499,8449.5,10,10,1,2,2.2472926000000006,2.2472926000000006,2.925027,4.732692999999999,2.0554250666666665,2.0554250666666665,2.2472926000000006,2.2472926000000006,2.925027,4.732692999999999,2.0554250666666665,2.0554250666666665,1,0,0,0,0
704,8400_to_8499,8449.5,10,10,1,1,0.057336200000000004,0.057336200000000004,0.066198,0.110851,0.05819955555555555,0.05819955555555555,0.057336200000000004,0.057336200000000004,0.066198,0.110851,0.05819955555555555,0.05819955555555555,1,0,0,0,0
84,8400_to_8499,8449.5,10,10,1,7,3.6624506999999995,3.6624506999999995,3.4846860000000004,7.137625,4.309142155555556,4.309142155555556,3.6624506999999995,3.6624506999999995,3.4846860000000004,7.137625,4.309142155555556,4.309142155555556,1,0,0,0,0
868,8400_to_8499,8449.5,10,10,1,1,0.5856026000000001,0.5856026000000001,0.536572,1.379473,0.8396490666666666,0.8396490666666666,0.5856026000000001,0.5856026000000001,0.536572,1.379473,0.8396490666666666,0.8396490666666666,1,0,0,0,0
91,8400_to_8499,8449.5,10,10,1,1,0.18201989999999998,0.18201989999999998,0.144678,0.31679100000000004,0.15780304444444446,0.15780304444444446,0.18201989999999998,0.18201989999999998,0.144678,0.31679100000000004,0.15780304444444446,0.15780304444444446,1,0,0,0,0
1,8500_to_8599,8549.5,10,10,1,1,0.6504302999999999,0.6504302999999999,0.543318,1.316504,0.6474184222222222,0.6474184222222222,0.6504302999999999,0.6504302999999999,0.543318,1.316504,0.6474184222222222,0.6474184222222222,1,0,0,0,0
105,8500_to_8599,8549.5,10,10,1,2,0.1815988,0.1815988,0.205252,0.48885,0.2165855111111111,0.2165855111111111,0.1815988,0.1815988,0.205252,0.48885,0.2165855111111111,0.2165855111111111,1,0,0,0,0
121,8500_to_8599,8549.5,10,10,1,1,0.8089575000000002,0.8089575000000002,1.1700300000000001,1.652838,0.9889590444444445,0.9889590444444445,0.8089575000000002,0.8089575000000002,1.1700300000000001,1.652838,0.9889590444444445,0.9889590444444445,1,0,0,0,0
206,8500_to_8599,8549.5,10,10,2,3,0.40008479999999996,0.1647762,0.347524,0.9147939999999999,0.570081111111111,0.23557240000000002,0.40008479999999996,0.1647762,0.347524,0.9147939999999999,0.570081111111111,0.23557240000000002,0.5,0.5,0,0,0
22,8500_to_8599,8549.5,10,10,1,1,0.41231799999999996,0.41231799999999996,0.334638,0.791782,0.5216833777777777,0.5216833777777777,0.41231799999999996,0.41231799999999996,0.334638,0.791782,0.5216833777777777,0.5216833777777777,1,0,0,0,0
224,8500_to_8599,8549.5,10,10,1,3,0.9501741000000001,0.9501741000000001,0.702514,2.3208589999999996,1.437097133333333,1.437097133333333,0.9501741000000001,0.9501741000000001,0.702514,2.3208589999999996,1.437097133333333,1.437097133333333,1,0,0,0,0
251,8500_to_8599,8549.5,10,10,1,1,0.49523790000000006,0.49523790000000006,0.42472200000000004,0.848415,0.4720627777777778,0.4720627777777778,0.49523790000000006,0.49523790000000006,0.42472200000000004,0.848415,0.4720627777777778,0.4720627777777778,1,0,0,0,0
268,8500_to_8599,8549.5,10,10,1,3,3.3757132999999997,3.3757132999999997,2.672466,7.565655,3.7921237555555556,3.7921237555555556,3.3757132999999997,3.3757132999999997,2.672466,7.565655,3.7921237555555556,3.7921237555555556,1,0,0,0,0
281,8500_to_8599,8549.5,10,10,1,1,0.803054,0.803054,0.546859,1.5202120000000003,0.9308264444444445,0.9308264444444445,0.803054,0.803054,0.546859,1.5202120000000003,0.9308264444444445,0.9308264444444445,1,0,0,0,0
39,8500_to_8599,8549.5,10,10,1,5,1.2255632,1.2255632,0.957325,2.411823,1.5394032888888889,1.5394032888888889,1.2255632,1.2255632,0.957325,2.411823,1.5394032888888889,1.5394032888888889,1,0,0,0,0
440,8500_to_8599,8549.5,10,10,1,1,2.0474312,2.0474312,1.8106079999999998,4.9732829999999995,3.0004192,3.0004192,2.0474312,2.0474312,1.8106079999999998,4.9732829999999995,3.0004192,3.0004192,1,0,0,0,0
466,8500_to_8599,8549.5,10,10,2,2,3.2567628999999996,1.8766773749999999,3.929274,7.157393,3.987778333333333,2.622213107142857,3.2567628999999996,1.8766773749999999,3.929274,7.157393,3.987778333333333,2.622213107142857,0.8,0.2,0,0,0
57,8500_to_8599,8549.5,10,10,1,1,0.13888330000000002,0.13888330000000002,0.18939,0.314958,0.18439957777777777,0.18439957777777777,0.13888330000000002,0.13888330000000002,0.18939,0.314958,0.18439957777777777,0.18439957777777777,1,0,0,0,0
578,8500_to_8599,8549.5,10,10,2,5,7.5039343,7.255532555555555,7.3512390000000005,20.007968,12.56101517777778,11.769209166666668,7.5039343,7.255532555555555,7.3512390000000005,20.007968,12.56101517777778,11.769209166666668,0.9,0.1,0,0,0
648,8500_to_8599,8549.5,10,10,1,5,0.9692981999999999,0.9692981999999999,0.985104,2.3607699999999996,1.2437174666666666,1.2437174666666666,0.9692981999999999,0.9692981999999999,0.985104,2.3607699999999996,1.2437174666666666,1.2437174666666666,1,0,0,0,0
65,8500_to_8599,8549.5,10,10,1,2,1.9320989000000002,1.9320989000000002,2.762841,5.14327,1.9108266444444444,1.9108266444444444,1.9320989000000002,1.9320989000000002,2.762841,5.14327,1.9108266444444444,1.9108266444444444,1,0,0,0,0
704,8500_to_8599,8549.5,10,10,1,1,0.07949190000000002,0.07949190000000002,0.050275,0.11254800000000001,0.061569000000000006,0.061569000000000006,0.07949190000000002,0.07949190000000002,0.050275,0.11254800000000001,0.061569000000000006,0.061569000000000006,1,0,0,0,0
84,8500_to_8599,8549.5,10,10,1,8,2.7537887000000003,2.7537887000000003,3.058935,7.052413,3.8476560666666666,3.8476560666666666,2.7537887000000003,2.7537887000000003,3.058935,7.052413,3.8476560666666666,3.8476560666666666,1,0,0,0,0
868,8500_to_8599,8549.5,10,10,1,1,0.4828479,0.4828479,0.489795,1.191907,0.7159667777777778,0.7159667777777778,0.4828479,0.4828479,0.489795,1.191907,0.7159667777777778,0.7159667777777778,1,0,0,0,0
91,8500_to_8599,8549.5,10,10,1,1,0.0833627,0.0833627,0.114056,0.28851800000000005,0.1370735777777778,0.1370735777777778,0.0833627,0.0833627,0.114056,0.28851800000000005,0.1370735777777778,0.1370735777777778,1,0,0,0,0
1,8600_to_8699,8649.5,10,10,1,1,0.5542342,0.5542342,0.388584,1.03769,0.5997182222222223,0.5997182222222223,0.5542342,0.5542342,0.388584,1.03769,0.5997182222222223,0.5997182222222223,1,0,0,0,0
105,8600_to_8699,8649.5,10,10,1,2,0.1214529,0.1214529,0.179866,0.46546,0.1878864222222222,0.1878864222222222,0.1214529,0.1214529,0.179866,0.46546,0.1878864222222222,0.1878864222222222,1,0,0,0,0
121,8600_to_8699,8649.5,10,10,1,2,0.6290381999999999,0.6290381999999999,0.946539,1.50922,0.8220475111111111,0.8220475111111111,0.6290381999999999,0.6290381999999999,0.946539,1.50922,0.8220475111111111,0.8220475111111111,1,0,0,0,0
206,8600_to_8699,8649.5,10,10,2,2,0.39517309999999994,0.20222783333333336,0.445622,0.916061,0.5294572222222222,0.29053206666666664,0.39517309999999994,0.20222783333333336,0.445622,0.916061,0.5294572222222222,0.29053206666666664,0.6,0.4,0,0,0
22,8600_to_8699,8649.5,10,10,1,1,0.4097645,0.4097645,0.426439,0.861964,0.5211697111111111,0.5211697111111111,0.4097645,0.4097645,0.426439,0.861964,0.5211697111111111,0.5211697111111111,1,0,0,0,0
224,8600_to_8699,8649.5,10,10,1,3,0.7151460999999999,0.7151460999999999,0.7098329999999999,1.533024,1.0627842888888888,1.0627842888888888,0.7151460999999999,0.7151460999999999,0.7098329999999999,1.533024,1.0627842888888888,1.0627842888888888,1,0,0,0,0
251,8600_to_8699,8649.5,10,10,1,1,0.3421197,0.3421197,0.512724,0.8786689999999999,0.46440082222222223,0.46440082222222223,0.3421197,0.3421197,0.512724,0.8786689999999999,0.46440082222222223,0.46440082222222223,1,0,0,0,0
268,8600_to_8699,8649.5,10,10,1,8,2.4844961000000003,2.4844961000000003,3.833532,6.101569,3.5841253555555554,3.5841253555555554,2.4844961000000003,2.4844961000000003,3.833532,6.101569,3.5841253555555554,3.5841253555555554,1,0,0,0,0
281,8600_to_8699,8649.5,10,10,1,1,0.5244363,0.5244363,0.505079,1.289428,0.8514476222222221,0.8514476222222221,0.5244363,0.5244363,0.505079,1.289428,0.8514476222222221,0.8514476222222221,1,0,0,0,0
39,8600_to_8699,8649.5,10,10,1,3,1.2840184,1.2840184,1.162766,3.057795,1.6087489777777777,1.6087489777777777,1.2840184,1.2840184,1.162766,3.057795,1.6087489777777777,1.6087489777777777,1,0,0,0,0
440,8600_to_8699,8649.5,10,10,1,1,2.0063135,2.0063135,2.047174,4.804172,2.868092377777778,2.868092377777778,2.0063135,2.0063135,2.047174,4.804172,2.868092377777778,2.868092377777778,1,0,0,0,0
466,8600_to_8699,8649.5,10,10,2,2,2.8595704,1.661044125,4.369526,7.800179999999999,3.9042289777777777,2.3667988928571426,2.8595704,1.661044125,4.369526,7.800179999999999,3.9042289777777777,2.3667988928571426,0.8,0.2,0,0,0
57,8600_to_8699,8649.5,10,10,1,1,0.12394750000000002,0.12394750000000002,0.159197,0.283648,0.16226153333333335,0.16226153333333335,0.12394750000000002,0.12394750000000002,0.159197,0.283648,0.16226153333333335,0.16226153333333335,1,0,0,0,0
578,8600_to_8699,8649.5,10,10,3,4,6.855532199999999,3.3419836000000003,6.547916,17.224345,10.4785084,5.6339324,6.855532199999999,3.3419836000000003,6.547916,17.224345,10.4785084,5.6339324,0.5,0.4,0.1,0,0
648,8600_to_8699,8649.5,10,10,1,5,0.7771211,0.7771211,0.583573,1.52044,1.0360874,1.0360874,0.7771211,0.7771211,0.583573,1.52044,1.0360874,1.0360874,1,0,0,0,0
65,8600_to_8699,8649.5,10,10,1,1,1.7563074999999997,1.7563074999999997,2.206311,3.717861,1.6670880666666668,1.6670880666666668,1.7563074999999997,1.7563074999999997,2.206311,3.717861,1.6670880666666668,1.6670880666666668,1,0,0,0,0
704,8600_to_8699,8649.5,10,10,1,1,0.0587653,0.0587653,0.059963,0.119298,0.05865277777777778,0.05865277777777778,0.0587653,0.0587653,0.059963,0.119298,0.05865277777777778,0.05865277777777778,1,0,0,0,0
84,8600_to_8699,8649.5,10,10,1,7,2.9312172999999992,2.9312172999999992,2.800554,5.824723,3.4367698,3.4367698,2.9312172999999992,2.9312172999999992,2.800554,5.824723,3.4367698,3.4367698,1,0,0,0,0
868,8600_to_8699,8649.5,10,10,1,1,0.44158200000000003,0.44158200000000003,0.466178,1.064072,0.6412148,0.6412148,0.44158200000000003,0.44158200000000003,0.466178,1.064072,0.6412148,0.6412148,1,0,0,0,0
91,8600_to_8699,8649.5,10,10,1,1,0.14380130000000002,0.14380130000000002,0.094138,0.28920100000000004,0.14411171111111112,0.14411171111111112,0.14380130000000002,0.14380130000000002,0.094138,0.28920100000000004,0.14411171111111112,0.14411171111111112,1,0,0,0,0
1,8700_to_8799,8749.5,10,10,1,1,0.6248223,0.6248223,0.595293,1.302957,0.6708347333333333,0.6708347333333333,0.6248223,0.6248223,0.595293,1.302957,0.6708347333333333,0.6708347333333333,1,0,0,0,0
105,8700_to_8799,8749.5,10,10,1,1,0.1568341,0.1568341,0.262778,0.523292,0.21969264444444445,0.21969264444444445,0.1568341,0.1568341,0.262778,0.523292,0.21969264444444445,0.21969264444444445,1,0,0,0,0
121,8700_to_8799,8749.5,10,10,1,1,0.8465317000000001,0.8465317000000001,1.2751709999999998,1.787974,1.0104235777777777,1.0104235777777777,0.8465317000000001,0.8465317000000001,1.2751709999999998,1.787974,1.0104235777777777,1.0104235777777777,1,0,0,0,0
206,8700_to_8799,8749.5,10,10,1,2,0.4116385,0.4116385,0.370535,0.967535,0.5620751777777778,0.5620751777777778,0.4116385,0.4116385,0.370535,0.967535,0.5620751777777778,0.5620751777777778,1,0,0,0,0
22,8700_to_8799,8749.5,10,10,1,1,0.32100919999999994,0.32100919999999994,0.270701,0.764709,0.49315973333333335,0.49315973333333335,0.32100919999999994,0.32100919999999994,0.270701,0.764709,0.49315973333333335,0.49315973333333335,1,0,0,0,0
224,8700_to_8799,8749.5,10,10,1,4,0.5893401,0.5893401,0.614445,1.484815,0.9686217555555556,0.9686217555555556,0.5893401,0.5893401,0.614445,1.484815,0.9686217555555556,0.9686217555555556,1,0,0,0,0
251,8700_to_8799,8749.5,10,10,1,2,0.5880753999999999,0.5880753999999999,0.54620900000000006,0.9862980000000001,0.5499772,0.5499772,0.5880753999999999,0.5880753999999999,0.54620900000000006,0.9862980000000001,0.5499772,0.5499772,1,0,0,0,0
268,8700_to_8799,8749.5,10,10,1,7,2.4799397,2.4799397,2.695519,5.24666,3.4887158,3.4887158,2.4799397,2.4799397,2.695519,5.24666,3.4887158,3.4887158,1,0,0,0,0
281,8700_to_8799,8749.5,10,10,1,1,0.5480695,0.5480695,0.622183,1.5307360000000003,0.9421806,0.9421806,0.5480695,0.5480695,0.622183,1.5307360000000003,0.9421806,0.9421806,1,0,0,0,0
39,8700_to_8799,8749.5,10,10,1,3,1.392077,1.392077,0.883255,2.682163,1.548531111111111,1.548531111111111,1.392077,1.392077,0.883255,2.682163,1.548531111111111,1.548531111111111,1,0,0,0,0
440,8700_to_8799,8749.5,10,10,1,1,2.1281375999999996,2.1281375999999996,1.592064,4.80618,3.216778711111111,3.216778711111111,2.1281375999999996,2.1281375999999996,1.592064,4.80618,3.216778711111111,3.216778711111111,1,0,0,0,0
466,8700_to_8799,8749.5,10,10,1,2,2.6035836999999997,2.6035836999999997,2.596941,6.709036,3.7073341555555555,3.7073341555555555,2.6035836999999997,2.6035836999999997,2.596941,6.709036,3.7073341555555555,3.7073341555555555,1,0,0,0,0
57,8700_to_8799,8749.5,10,10,1,7,0.22915400000000002,0.22915400000000002,0.237703,0.387259,0.23562057777777776,0.23562057777777776,0.22915400000000002,0.22915400000000002,0.237703,0.387259,0.23562057777777776,0.23562057777777776,1,0,0,0,0
578,8700_to_8799,8749.5,10,10,2,6,5.8797077,5.612869333333333,5.740779,16.604024,10.126432822222222,9.467291222222222,5.8797077,5.612869333333333,5.740779,16.604024,10.126432822222222,9.467291222222222,0.9,0.1,0,0,0
648,8700_to_8799,8749.5,10,10,1,4,0.7739692,0.7739692,1.014712,2.025607,1.232215111111111,1.232215111111111,0.7739692,0.7739692,1.014712,2.025607,1.232215111111111,1.232215111111111,1,0,0,0,0
65,8700_to_8799,8749.5,10,10,1,1,1.8287172999999999,1.8287172999999999,2.350139,3.693563,1.9352599777777777,1.9352599777777777,1.8287172999999999,1.8287172999999999,2.350139,3.693563,1.9352599777777777,1.9352599777777777,1,0,0,0,0
704,8700_to_8799,8749.5,10,10,1,1,0.0625817,0.0625817,0.089194,0.12711499999999998,0.054553977777777776,0.054553977777777776,0.0625817,0.0625817,0.089194,0.12711499999999998,0.054553977777777776,0.054553977777777776,1,0,0,0,0
84,8700_to_8799,8749.5,10,10,1,7,2.7451605,2.7451605,3.233213,6.339136,3.6659239777777777,3.6659239777777777,2.7451605,2.7451605,3.233213,6.339136,3.6659239777777777,3.6659239777777777,1,0,0,0,0
868,8700_to_8799,8749.5,10,10,1,1,0.4787503000000001,0.4787503000000001,0.482883,1.1759629999999999,0.7388359777777778,0.7388359777777778,0.4787503000000001,0.4787503000000001,0.482883,1.1759629999999999,0.7388359777777778,0.7388359777777778,1,0,0,0,0
91,8700_to_8799,8749.5,10,10,1,1,0.1908312,0.1908312,0.131084,0.32425999999999994,0.14991128888888888,0.14991128888888888,0.1908312,0.1908312,0.131084,0.32425999999999994,0.14991128888888888,0.14991128888888888,1,0,0,0,0
1,8800_to_8899,8849.5,10,10,1,1,0.9673772000000002,0.9673772000000002,0.643258,1.7026750000000002,1.0285954222222222,1.0285954222222222,0.9673772000000002,0.9673772000000002,0.643258,1.7026750000000002,1.0285954222222222,1.0285954222222222,1,0,0,0,0
105,8800_to_8899,8849.5,10,10,1,1,0.25941659999999994,0.25941659999999994,0.251211,0.6857759999999999,0.31048266666666663,0.31048266666666663,0.25941659999999994,0.25941659999999994,0.251211,0.6857759999999999,0.31048266666666663,0.31048266666666663,1,0,0,0,0
