host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
131,4700_to_4799,4749.5,10,10,1,1,0.6932375,0.6932375,0.538266,1.6198059999999999,1.0424479777777778,1.0424479777777778,0.6932375,0.6932375,0.538266,1.6198059999999999,1.0424479777777778,1.0424479777777778,1,0
145,4700_to_4799,4749.5,10,10,1,1,0.0561774,0.0561774,0.079069,0.160794,0.06741893333333333,0.06741893333333333,0.0561774,0.0561774,0.079069,0.160794,0.06741893333333333,0.06741893333333333,1,0
149,4700_to_4799,4749.5,10,10,1,1,0.24976439999999997,0.24976439999999997,0.450981,0.753529,0.388864,0.388864,0.24976439999999997,0.24976439999999997,0.450981,0.753529,0.388864,0.388864,1,0
157,4700_to_4799,4749.5,10,10,1,4,0.7835733,0.7835733,1.059253,1.943049,1.1309746444444444,1.1309746444444444,0.7835733,0.7835733,1.059253,1.943049,1.1309746444444444,1.1309746444444444,1,0
161,4700_to_4799,4749.5,10,10,1,2,0.2396031,0.2396031,0.231482,0.5266859999999999,0.26404891111111106,0.26404891111111106,0.2396031,0.2396031,0.231482,0.5266859999999999,0.26404891111111106,0.26404891111111106,1,0
169,4700_to_4799,4749.5,10,10,1,1,0.5219503000000001,0.5219503000000001,0.795795,1.1352619999999998,0.3993941555555555,0.3993941555555555,0.5219503000000001,0.5219503000000001,0.795795,1.1352619999999998,0.3993941555555555,0.3993941555555555,1,0
171,4700_to_4799,4749.5,10,10,1,2,2.4474691999999996,2.4474691999999996,3.435081,5.945638,3.3050195111111114,3.3050195111111114,2.4474691999999996,2.4474691999999996,3.435081,5.945638,3.3050195111111114,3.3050195111111114,1,0
184,4700_to_4799,4749.5,10,10,1,1,0.1940183,0.1940183,0.263208,0.4555249999999999,0.2568642444444444,0.2568642444444444,0.1940183,0.1940183,0.263208,0.4555249999999999,0.2568642444444444,0.2568642444444444,1,0
206,4700_to_4799,4749.5,10,10,1,4,2.2919408999999997,2.2919408999999997,2.1824839999999996,4.850024,3.5941565555555557,3.5941565555555557,2.2919408999999997,2.2919408999999997,2.1824839999999996,4.850024,3.5941565555555557,3.5941565555555557,1,0
219,4700_to_4799,4749.5,10,10,1,1,3.4925043000000002,3.4925043000000002,2.710793,9.563175999999999,5.333953888888889,5.333953888888889,3.4925043000000002,3.4925043000000002,2.710793,9.563175999999999,5.333953888888889,5.333953888888889,1,0
222,4700_to_4799,4749.5,10,10,1,1,0.14657979999999998,0.14657979999999998,0.194096,0.382898,0.19808635555555554,0.19808635555555554,0.14657979999999998,0.14657979999999998,0.194096,0.382898,0.19808635555555554,0.19808635555555554,1,0
227,4700_to_4799,4749.5,10,10,1,1,0.535153,0.535153,0.748451,1.122102,0.6437794222222222,0.6437794222222222,0.535153,0.535153,0.748451,1.122102,0.6437794222222222,0.6437794222222222,1,0
240,4700_to_4799,4749.5,10,10,1,4,0.8608412,0.8608412,1.056128,1.9139259999999998,1.1490391555555555,1.1490391555555555,0.8608412,0.8608412,1.056128,1.9139259999999998,1.1490391555555555,1.1490391555555555,1,0
246,4700_to_4799,4749.5,10,10,1,1,0.4462904,0.4462904,0.7598910000000001,0.925347,0.33279960000000003,0.33279960000000003,0.4462904,0.4462904,0.7598910000000001,0.925347,0.33279960000000003,0.33279960000000003,1,0
273,4700_to_4799,4749.5,10,10,1,1,0.6408556000000001,0.6408556000000001,0.608913,1.376955,0.8481866666666666,0.8481866666666666,0.6408556000000001,0.6408556000000001,0.608913,1.376955,0.8481866666666666,0.8481866666666666,1,0
276,4700_to_4799,4749.5,10,10,1,1,0.9305027000000001,0.9305027000000001,1.163179,2.321357,1.5397646,1.5397646,0.9305027000000001,0.9305027000000001,1.163179,2.321357,1.5397646,1.5397646,1,0
280,4700_to_4799,4749.5,10,10,1,2,1.6484348999999998,1.6484348999999998,2.0966389999999997,4.009005999999999,2.136673222222222,2.136673222222222,1.6484348999999998,1.6484348999999998,2.0966389999999997,4.009005999999999,2.136673222222222,2.136673222222222,1,0
298,4700_to_4799,4749.5,10,10,1,1,0.423654,0.423654,0.45672599999999997,0.893371,0.5778249777777777,0.5778249777777777,0.423654,0.423654,0.45672599999999997,0.893371,0.5778249777777777,0.5778249777777777,1,0
299,4700_to_4799,4749.5,10,10,1,1,0.16485299999999997,0.16485299999999997,0.177871,0.381164,0.19131093333333332,0.19131093333333332,0.16485299999999997,0.16485299999999997,0.177871,0.381164,0.19131093333333332,0.19131093333333332,1,0
362,4700_to_4799,4749.5,10,10,1,4,1.6441251000000001,1.6441251000000001,1.670604,3.962876,2.596462511111111,2.596462511111111,1.6441251000000001,1.6441251000000001,1.670604,3.962876,2.596462511111111,2.596462511111111,1,0
372,4700_to_4799,4749.5,10,10,1,3,3.4723750000000004,3.4723750000000004,2.920439,6.963112000000001,3.734780577777778,3.734780577777778,3.4723750000000004,3.4723750000000004,2.920439,6.963112000000001,3.734780577777778,3.734780577777778,1,0
383,4700_to_4799,4749.5,10,10,1,1,0.32639149999999995,0.32639149999999995,0.478452,0.7018959999999999,0.28776166666666664,0.28776166666666664,0.32639149999999995,0.32639149999999995,0.478452,0.7018959999999999,0.28776166666666664,0.28776166666666664,1,0
425,4700_to_4799,4749.5,10,10,1,1,0.42591720000000005,0.42591720000000005,0.417202,0.8455330000000001,0.6255761777777777,0.6255761777777777,0.42591720000000005,0.42591720000000005,0.417202,0.8455330000000001,0.6255761777777777,0.6255761777777777,1,0
433,4700_to_4799,4749.5,10,10,1,1,0.0708576,0.0708576,0.066429,0.162772,0.09949155555555556,0.09949155555555556,0.0708576,0.0708576,0.066429,0.162772,0.09949155555555556,0.09949155555555556,1,0
435,4700_to_4799,4749.5,10,10,1,3,1.287025,1.287025,1.117628,2.938695,1.6752428444444445,1.6752428444444445,1.287025,1.287025,1.117628,2.938695,1.6752428444444445,1.6752428444444445,1,0
512,4700_to_4799,4749.5,10,10,1,5,0.6678208000000001,0.6678208000000001,0.5832229999999999,1.301443,0.8382385333333333,0.8382385333333333,0.6678208000000001,0.6678208000000001,0.5832229999999999,1.301443,0.8382385333333333,0.8382385333333333,1,0
56,4700_to_4799,4749.5,10,10,1,3,0.5796555999999999,0.5796555999999999,0.5474479999999999,1.3270940000000002,0.8361477777777777,0.8361477777777777,0.5796555999999999,0.5796555999999999,0.5474479999999999,1.3270940000000002,0.8361477777777777,0.8361477777777777,1,0
566,4700_to_4799,4749.5,10,10,1,1,0.7767936999999999,0.7767936999999999,1.242869,1.7156459999999998,0.9904554444444444,0.9904554444444444,0.7767936999999999,0.7767936999999999,1.242869,1.7156459999999998,0.9904554444444444,0.9904554444444444,1,0
567,4700_to_4799,4749.5,10,10,1,1,1.4391802000000002,1.4391802000000002,1.584653,3.2042800000000002,2.051843511111111,2.051843511111111,1.4391802000000002,1.4391802000000002,1.584653,3.2042800000000002,2.051843511111111,2.051843511111111,1,0
575,4700_to_4799,4749.5,10,10,1,1,1.773679,1.773679,2.1074349999999997,4.315696,2.4799507555555556,2.4799507555555556,1.773679,1.773679,2.1074349999999997,4.315696,2.4799507555555556,2.4799507555555556,1,0
59,4700_to_4799,4749.5,10,10,1,6,7.2500026,7.2500026,4.297862,11.072165,8.205749288888889,8.205749288888889,7.2500026,7.2500026,4.297862,11.072165,8.205749288888889,8.205749288888889,1,0
65,4700_to_4799,4749.5,10,10,1,2,2.0037519999999995,2.0037519999999995,2.079003,4.583204,3.164695688888889,3.164695688888889,2.0037519999999995,2.0037519999999995,2.079003,4.583204,3.164695688888889,3.164695688888889,1,0
68,4700_to_4799,4749.5,10,10,1,1,2.589035,2.589035,3.5219300000000002,4.965864,1.979902,1.979902,2.589035,2.589035,3.5219300000000002,4.965864,1.979902,1.979902,1,0
697,4700_to_4799,4749.5,10,10,1,6,3.0525589,3.0525589,2.215481,7.0231010000000005,5.180899533333333,5.180899533333333,3.0525589,3.0525589,2.215481,7.0231010000000005,5.180899533333333,5.180899533333333,1,0
72,4700_to_4799,4749.5,10,10,1,5,1.0097418,1.0097418,0.940072,2.032523,1.1452876888888888,1.1452876888888888,1.0097418,1.0097418,0.940072,2.032523,1.1452876888888888,1.1452876888888888,1,0
739,4700_to_4799,4749.5,10,10,1,1,0.7165358000000001,0.7165358000000001,1.052915,1.674621,0.8442149333333333,0.8442149333333333,0.7165358000000001,0.7165358000000001,1.052915,1.674621,0.8442149333333333,0.8442149333333333,1,0
74,4700_to_4799,4749.5,10,10,1,1,0.5572211,0.5572211,0.483518,1.40693,0.8543175333333333,0.8543175333333333,0.5572211,0.5572211,0.483518,1.40693,0.8543175333333333,0.8543175333333333,1,0
740,4700_to_4799,4749.5,10,10,1,1,0.7698069,0.7698069,0.53345,1.8306120000000001,1.1210604222222222,1.1210604222222222,0.7698069,0.7698069,0.53345,1.8306120000000001,1.1210604222222222,1.1210604222222222,1,0
745,4700_to_4799,4749.5,10,10,1,1,0.12164270000000002,0.12164270000000002,0.156712,0.320378,0.19351037777777777,0.19351037777777777,0.12164270000000002,0.12164270000000002,0.156712,0.320378,0.19351037777777777,0.19351037777777777,1,0
78,4700_to_4799,4749.5,10,10,1,1,0.08184709999999999,0.08184709999999999,0.089481,0.13473800000000002,0.06604864444444444,0.06604864444444444,0.08184709999999999,0.08184709999999999,0.089481,0.13473800000000002,0.06604864444444444,0.06604864444444444,1,0
79,4700_to_4799,4749.5,10,10,1,4,0.6633058000000001,0.6633058000000001,0.65354,1.5249219999999999,0.9349016444444445,0.9349016444444445,0.6633058000000001,0.6633058000000001,0.65354,1.5249219999999999,0.9349016444444445,0.9349016444444445,1,0
845,4700_to_4799,4749.5,10,10,1,1,0.7496398000000001,0.7496398000000001,0.642748,1.482341,0.84924,0.84924,0.7496398000000001,0.7496398000000001,0.642748,1.482341,0.84924,0.84924,1,0
947,4700_to_4799,4749.5,10,10,1,1,0.238484,0.238484,0.250779,0.48398899999999995,0.29317004444444444,0.29317004444444444,0.238484,0.238484,0.250779,0.48398899999999995,0.29317004444444444,0.29317004444444444,1,0
104,5900_to_5999,5949.5,10,10,1,1,0.0246247,0.0246247,0.033677,0.07754899999999999,0.03692126666666667,0.03692126666666667,0.0246247,0.0246247,0.033677,0.07754899999999999,0.03692126666666667,0.03692126666666667,1,0
114,5900_to_5999,5949.5,10,10,1,3,1.279999,1.279999,1.95198,3.0822340000000006,1.7293967555555556,1.7293967555555556,1.279999,1.279999,1.95198,3.0822340000000006,1.7293967555555556,1.7293967555555556,1,0
120,5900_to_5999,5949.5,10,10,1,6,0.8875786000000001,0.8875786000000001,0.769278,1.782656,1.1000480444444445,1.1000480444444445,0.8875786000000001,0.8875786000000001,0.769278,1.782656,1.1000480444444445,1.1000480444444445,1,0
123,5900_to_5999,5949.5,10,10,2,2,2.8465211000000004,1.304737625,4.435469,6.6091,3.341217266666667,2.032665607142857,2.8465211000000004,1.304737625,4.435469,6.6091,3.341217266666667,2.032665607142857,0.8,0.2
131,5900_to_5999,5949.5,10,10,1,1,0.45798120000000003,0.45798120000000003,0.326832,1.021955,0.7003231555555556,0.7003231555555556,0.45798120000000003,0.45798120000000003,0.326832,1.021955,0.7003231555555556,0.7003231555555556,1,0
145,5900_to_5999,5949.5,10,10,1,1,0.05942489999999999,0.05942489999999999,0.05308,0.127687,0.06167535555555556,0.06167535555555556,0.05942489999999999,0.05942489999999999,0.05308,0.127687,0.06167535555555556,0.06167535555555556,1,0
149,5900_to_5999,5949.5,10,10,1,1,0.3140636,0.3140636,0.34580900000000003,0.58462,0.32367813333333334,0.32367813333333334,0.3140636,0.3140636,0.34580900000000003,0.58462,0.32367813333333334,0.32367813333333334,1,0
157,5900_to_5999,5949.5,10,10,1,4,0.6071821999999999,0.6071821999999999,0.869488,1.4739710000000001,0.8049868888888888,0.8049868888888888,0.6071821999999999,0.6071821999999999,0.869488,1.4739710000000001,0.8049868888888888,0.8049868888888888,1,0
161,5900_to_5999,5949.5,10,10,1,1,0.22442349999999997,0.22442349999999997,0.200696,0.464491,0.23470997777777777,0.23470997777777777,0.22442349999999997,0.22442349999999997,0.200696,0.464491,0.23470997777777777,0.23470997777777777,1,0
169,5900_to_5999,5949.5,10,10,1,1,0.6051076999999999,0.6051076999999999,1.04072,1.4205539999999999,0.38542593333333336,0.38542593333333336,0.6051076999999999,0.6051076999999999,1.04072,1.4205539999999999,0.38542593333333336,0.38542593333333336,1,0
171,5900_to_5999,5949.5,10,10,1,2,1.7119387999999998,1.7119387999999998,2.42272,4.067987,2.1368842666666668,2.1368842666666668,1.7119387999999998,1.7119387999999998,2.42272,4.067987,2.1368842666666668,2.1368842666666668,1,0
184,5900_to_5999,5949.5,10,10,1,1,0.125748,0.125748,0.164057,0.27999099999999993,0.1675528888888889,0.1675528888888889,0.125748,0.125748,0.164057,0.27999099999999993,0.1675528888888889,0.1675528888888889,1,0
206,5900_to_5999,5949.5,10,10,1,3,1.4923106,1.4923106,1.7898550000000002,3.250915,2.172822977777778,2.172822977777778,1.4923106,1.4923106,1.7898550000000002,3.250915,2.172822977777778,2.172822977777778,1,0
219,5900_to_5999,5949.5,10,10,1,1,2.5586651,2.5586651,2.346859,7.236963000000001,3.9793972666666666,3.9793972666666666,2.5586651,2.5586651,2.346859,7.236963000000001,3.9793972666666666,3.9793972666666666,1,0
222,5900_to_5999,5949.5,10,10,1,1,0.1505109,0.1505109,0.185515,0.33321500000000004,0.17389153333333335,0.17389153333333335,0.1505109,0.1505109,0.185515,0.33321500000000004,0.17389153333333335,0.17389153333333335,1,0
227,5900_to_5999,5949.5,10,10,1,2,0.5140342,0.5140342,0.71821,0.963113,0.5677654222222221,0.5677654222222221,0.5140342,0.5140342,0.71821,0.963113,0.5677654222222221,0.5677654222222221,1,0
240,5900_to_5999,5949.5,10,10,1,4,0.8028974,0.8028974,1.0643440000000002,1.6994699999999998,1.0391130222222222,1.0391130222222222,0.8028974,0.8028974,1.0643440000000002,1.6994699999999998,1.0391130222222222,1.0391130222222222,1,0
246,5900_to_5999,5949.5,10,10,1,1,0.391468,0.391468,0.5106539999999999,0.6626899999999999,0.24744737777777776,0.24744737777777776,0.391468,0.391468,0.5106539999999999,0.6626899999999999,0.24744737777777776,0.24744737777777776,1,0
273,5900_to_5999,5949.5,10,10,1,1,0.5128159000000001,0.5128159000000001,0.537969,1.1681970000000002,0.6604782,0.6604782,0.5128159000000001,0.5128159000000001,0.537969,1.1681970000000002,0.6604782,0.6604782,1,0
276,5900_to_5999,5949.5,10,10,1,1,0.7635644999999999,0.7635644999999999,0.747162,1.8175039999999998,1.214249311111111,1.214249311111111,0.7635644999999999,0.7635644999999999,0.747162,1.8175039999999998,1.214249311111111,1.214249311111111,1,0
280,5900_to_5999,5949.5,10,10,1,2,1.9971877000000002,1.9971877000000002,2.347589,4.105016000000001,1.894422288888889,1.894422288888889,1.9971877000000002,1.9971877000000002,2.347589,4.105016000000001,1.894422288888889,1.894422288888889,1,0
298,5900_to_5999,5949.5,10,10,1,1,0.3103074,0.3103074,0.357816,0.679938,0.4188551111111111,0.4188551111111111,0.3103074,0.3103074,0.357816,0.679938,0.4188551111111111,0.4188551111111111,1,0
299,5900_to_5999,5949.5,10,10,1,1,0.16369269999999997,0.16369269999999997,0.131822,0.317253,0.18325935555555556,0.18325935555555556,0.16369269999999997,0.16369269999999997,0.131822,0.317253,0.18325935555555556,0.18325935555555556,1,0
362,5900_to_5999,5949.5,10,10,1,3,1.3181526,1.3181526,1.116523,2.7983949999999997,1.9896317333333333,1.9896317333333333,1.3181526,1.3181526,1.116523,2.7983949999999997,1.9896317333333333,1.9896317333333333,1,0
372,5900_to_5999,5949.5,10,10,1,3,2.3093861,2.3093861,1.9106679999999998,4.523981,2.5200828222222222,2.5200828222222222,2.3093861,2.3093861,1.9106679999999998,4.523981,2.5200828222222222,2.5200828222222222,1,0
383,5900_to_5999,5949.5,10,10,1,1,0.2385427,0.2385427,0.33179699999999995,0.5243519999999999,0.22544033333333333,0.22544033333333333,0.2385427,0.2385427,0.33179699999999995,0.5243519999999999,0.22544033333333333,0.22544033333333333,1,0
425,5900_to_5999,5949.5,10,10,1,1,0.30787149999999996,0.30787149999999996,0.281788,0.7863290000000001,0.46542784444444446,0.46542784444444446,0.30787149999999996,0.30787149999999996,0.281788,0.7863290000000001,0.46542784444444446,0.46542784444444446,1,0
433,5900_to_5999,5949.5,10,10,1,1,0.0579539,0.0579539,0.061634,0.125884,0.08153495555555555,0.08153495555555555,0.0579539,0.0579539,0.061634,0.125884,0.08153495555555555,0.08153495555555555,1,0
435,5900_to_5999,5949.5,10,10,1,3,0.8110607000000002,0.8110607000000002,0.869314,2.154417,1.1210494444444445,1.1210494444444445,0.8110607000000002,0.8110607000000002,0.869314,2.154417,1.1210494444444445,1.1210494444444445,1,0
512,5900_to_5999,5949.5,10,10,1,3,0.5259338,0.5259338,0.5936,1.26627,0.6531317333333333,0.6531317333333333,0.5259338,0.5259338,0.5936,1.26627,0.6531317333333333,0.6531317333333333,1,0
56,5900_to_5999,5949.5,10,10,1,3,0.41683639999999994,0.41683639999999994,0.374171,0.931159,0.6178374222222223,0.6178374222222223,0.41683639999999994,0.41683639999999994,0.374171,0.931159,0.6178374222222223,0.6178374222222223,1,0
566,5900_to_5999,5949.5,10,10,1,1,0.5814404000000001,0.5814404000000001,0.78647,1.200917,0.7453945333333334,0.7453945333333334,0.5814404000000001,0.5814404000000001,0.78647,1.200917,0.7453945333333334,0.7453945333333334,1,0
567,5900_to_5999,5949.5,10,10,1,1,0.9133063,0.9133063,1.190133,2.358029,1.4050539333333334,1.4050539333333334,0.9133063,0.9133063,1.190133,2.358029,1.4050539333333334,1.4050539333333334,1,0
575,5900_to_5999,5949.5,10,10,1,2,1.3596080000000001,1.3596080000000001,1.6231650000000002,3.4108650000000007,1.8723768444444446,1.8723768444444446,1.3596080000000001,1.3596080000000001,1.6231650000000002,3.4108650000000007,1.8723768444444446,1.8723768444444446,1,0
59,5900_to_5999,5949.5,10,10,1,6,4.5758540000000005,4.5758540000000005,3.139059,7.7133,5.325135333333333,5.325135333333333,4.5758540000000005,4.5758540000000005,3.139059,7.7133,5.325135333333333,5.325135333333333,1,0
65,5900_to_5999,5949.5,10,10,1,2,1.5544756000000002,1.5544756000000002,1.3799299999999999,3.679147,2.483500311111111,2.483500311111111,1.5544756000000002,1.5544756000000002,1.3799299999999999,3.679147,2.483500311111111,2.483500311111111,1,0
68,5900_to_5999,5949.5,10,10,1,1,1.5320794999999998,1.5320794999999998,2.1890169999999998,3.536415,1.4924886,1.4924886,1.5320794999999998,1.5320794999999998,2.1890169999999998,3.536415,1.4924886,1.4924886,1,0
697,5900_to_5999,5949.5,10,10,1,6,2.4781263,2.4781263,2.025199,6.293308,4.192984333333333,4.192984333333333,2.4781263,2.4781263,2.025199,6.293308,4.192984333333333,4.192984333333333,1,0
72,5900_to_5999,5949.5,10,10,1,4,0.7882051,0.7882051,0.939775,1.7569190000000001,0.9345851333333334,0.9345851333333334,0.7882051,0.7882051,0.939775,1.7569190000000001,0.9345851333333334,0.9345851333333334,1,0
739,5900_to_5999,5949.5,10,10,1,1,0.5438993,0.5438993,0.77433,1.2121240000000002,0.6411382888888889,0.6411382888888889,0.5438993,0.5438993,0.77433,1.2121240000000002,0.6411382888888889,0.6411382888888889,1,0
74,5900_to_5999,5949.5,10,10,1,1,0.38045199999999996,0.38045199999999996,0.334741,0.9035829999999999,0.6300803555555555,0.6300803555555555,0.38045199999999996,0.38045199999999996,0.334741,0.9035829999999999,0.6300803555555555,0.6300803555555555,1,0
740,5900_to_5999,5949.5,10,10,1,1,0.5392457,0.5392457,0.474045,1.186779,0.8037141555555556,0.8037141555555556,0.5392457,0.5392457,0.474045,1.186779,0.8037141555555556,0.8037141555555556,1,0
745,5900_to_5999,5949.5,10,10,1,1,0.11252599999999999,0.11252599999999999,0.131996,0.28862600000000005,0.16531173333333335,0.16531173333333335,0.11252599999999999,0.11252599999999999,0.131996,0.28862600000000005,0.16531173333333335,0.16531173333333335,1,0
78,5900_to_5999,5949.5,10,10,1,1,0.0355992,0.0355992,0.039211,0.081849,0.045128666666666664,0.045128666666666664,0.0355992,0.0355992,0.039211,0.081849,0.045128666666666664,0.045128666666666664,1,0
79,5900_to_5999,5949.5,10,10,1,2,0.6157549,0.6157549,0.5865600000000001,1.2845130000000002,0.7867916222222223,0.7867916222222223,0.6157549,0.6157549,0.5865600000000001,1.2845130000000002,0.7867916222222223,0.7867916222222223,1,0
845,5900_to_5999,5949.5,10,10,1,1,0.5344984,0.5344984,0.567277,1.199869,0.6993484,0.6993484,0.5344984,0.5344984,0.567277,1.199869,0.6993484,0.6993484,1,0
947,5900_to_5999,5949.5,10,10,1,1,0.11376329999999998,0.11376329999999998,0.086393,0.269431,0.16760393333333334,0.16760393333333334,0.11376329999999998,0.11376329999999998,0.086393,0.269431,0.16760393333333334,0.16760393333333334,1,0
104,7000_to_7099,7049.5,10,10,1,1,0.022621600000000002,0.022621600000000002,0.036871,0.080463,0.03749782222222223,0.03749782222222223,0.022621600000000002,0.022621600000000002,0.036871,0.080463,0.03749782222222223,0.03749782222222223,1,0
114,7000_to_7099,7049.5,10,10,1,3,1.8466341,1.8466341,2.532218,4.195961,2.128884688888889,2.128884688888889,1.8466341,1.8466341,2.532218,4.195961,2.128884688888889,2.128884688888889,1,0
120,7000_to_7099,7049.5,10,10,1,6,1.0046329,1.0046329,1.209367,2.5756940000000004,1.3785627333333335,1.3785627333333335,1.0046329,1.0046329,1.209367,2.5756940000000004,1.3785627333333335,1.3785627333333335,1,0
123,7000_to_7099,7049.5,10,10,2,2,3.6748895,1.911604,5.176424,8.893007,4.114934066666667,2.453654785714286,3.6748895,1.911604,5.176424,8.893007,4.114934066666667,2.453654785714286,0.8,0.2
131,7000_to_7099,7049.5,10,10,1,1,0.5909829,0.5909829,0.633831,1.344546,0.9429446888888889,0.9429446888888889,0.5909829,0.5909829,0.633831,1.344546,0.9429446888888889,0.9429446888888889,1,0
145,7000_to_7099,7049.5,10,10,1,1,0.0794184,0.0794184,0.074653,0.16468300000000002,0.07496466666666668,0.07496466666666668,0.0794184,0.0794184,0.074653,0.16468300000000002,0.07496466666666668,0.07496466666666668,1,0
149,7000_to_7099,7049.5,10,10,1,1,0.3797283,0.3797283,0.469879,0.71311,0.38295482222222227,0.38295482222222227,0.3797283,0.3797283,0.469879,0.71311,0.38295482222222227,0.38295482222222227,1,0
157,7000_to_7099,7049.5,10,10,1,4,0.8319025999999999,0.8319025999999999,0.965425,1.672592,0.9445494222222223,0.9445494222222223,0.8319025999999999,0.8319025999999999,0.965425,1.672592,0.9445494222222223,0.9445494222222223,1,0
161,7000_to_7099,7049.5,10,10,1,3,0.18027179999999998,0.18027179999999998,0.285431,0.502933,0.24235857777777778,0.24235857777777778,0.18027179999999998,0.18027179999999998,0.285431,0.502933,0.24235857777777778,0.24235857777777778,1,0
169,7000_to_7099,7049.5,10,10,1,1,0.8375870000000001,0.8375870000000001,1.159782,1.65349,0.5163857777777777,0.5163857777777777,0.8375870000000001,0.8375870000000001,1.159782,1.65349,0.5163857777777777,0.5163857777777777,1,0
171,7000_to_7099,7049.5,10,10,1,2,2.6235749999999998,2.6235749999999998,3.176586,5.710992,3.2641163555555557,3.2641163555555557,2.6235749999999998,2.6235749999999998,3.176586,5.710992,3.2641163555555557,3.2641163555555557,1,0
184,7000_to_7099,7049.5,10,10,1,1,0.15817380000000003,0.15817380000000003,0.194504,0.352307,0.21367826666666667,0.21367826666666667,0.15817380000000003,0.15817380000000003,0.194504,0.352307,0.21367826666666667,0.21367826666666667,1,0
206,7000_to_7099,7049.5,10,10,1,3,2.0439338,2.0439338,2.515305,5.011298,3.1953656,3.1953656,2.0439338,2.0439338,2.515305,5.011298,3.1953656,3.1953656,1,0
219,7000_to_7099,7049.5,10,10,1,1,3.7225094,3.7225094,3.0931990000000003,8.916962,5.294764577777778,5.294764577777778,3.7225094,3.7225094,3.0931990000000003,8.916962,5.294764577777778,5.294764577777778,1,0
222,7000_to_7099,7049.5,10,10,1,1,0.1339064,0.1339064,0.150823,0.370142,0.1896072888888889,0.1896072888888889,0.1339064,0.1339064,0.150823,0.370142,0.1896072888888889,0.1896072888888889,1,0
227,7000_to_7099,7049.5,10,10,1,1,0.7448420999999998,0.7448420999999998,1.166933,1.5699440000000002,0.866994688888889,0.866994688888889,0.7448420999999998,0.7448420999999998,1.166933,1.5699440000000002,0.866994688888889,0.866994688888889,1,0
240,7000_to_7099,7049.5,10,10,1,4,0.6775867,0.6775867,0.81409,1.4499220000000002,0.9137882,0.9137882,0.6775867,0.6775867,0.81409,1.4499220000000002,0.9137882,0.9137882,1,0
246,7000_to_7099,7049.5,10,10,1,1,0.37297610000000003,0.37297610000000003,0.627937,0.8404929999999999,0.32206295555555553,0.32206295555555553,0.37297610000000003,0.37297610000000003,0.627937,0.8404929999999999,0.32206295555555553,0.32206295555555553,1,0
273,7000_to_7099,7049.5,10,10,1,1,0.6302389,0.6302389,0.806438,1.9728700000000001,0.9582221555555556,0.9582221555555556,0.6302389,0.6302389,0.806438,1.9728700000000001,0.9582221555555556,0.9582221555555556,1,0
276,7000_to_7099,7049.5,10,10,1,1,1.0299855,1.0299855,0.990066,2.200338,1.6968101111111111,1.6968101111111111,1.0299855,1.0299855,0.990066,2.200338,1.6968101111111111,1.6968101111111111,1,0
280,7000_to_7099,7049.5,10,10,1,2,2.1294546,2.1294546,2.439328,4.776661000000001,2.291002711111111,2.291002711111111,2.1294546,2.1294546,2.439328,4.776661000000001,2.291002711111111,2.291002711111111,1,0
298,7000_to_7099,7049.5,10,10,1,1,0.4279239,0.4279239,0.43881800000000004,0.9307600000000001,0.5849468666666666,0.5849468666666666,0.4279239,0.4279239,0.43881800000000004,0.9307600000000001,0.5849468666666666,0.5849468666666666,1,0
299,7000_to_7099,7049.5,10,10,1,1,0.20999910000000002,0.20999910000000002,0.164081,0.421407,0.24303059999999999,0.24303059999999999,0.20999910000000002,0.20999910000000002,0.164081,0.421407,0.24303059999999999,0.24303059999999999,1,0
362,7000_to_7099,7049.5,10,10,1,3,1.7072892,1.7072892,1.170566,3.9199059999999997,2.704061422222222,2.704061422222222,1.7072892,1.7072892,1.170566,3.9199059999999997,2.704061422222222,2.704061422222222,1,0
372,7000_to_7099,7049.5,10,10,1,3,2.8655149,2.8655149,2.119907,6.199892999999999,3.432760911111111,3.432760911111111,2.8655149,2.8655149,2.119907,6.199892999999999,3.432760911111111,3.432760911111111,1,0
383,7000_to_7099,7049.5,10,10,1,1,0.37856229999999996,0.37856229999999996,0.484719,0.751846,0.33134593333333334,0.33134593333333334,0.37856229999999996,0.37856229999999996,0.484719,0.751846,0.33134593333333334,0.33134593333333334,1,0
425,7000_to_7099,7049.5,10,10,1,1,0.3761883,0.3761883,0.314687,0.815661,0.5881153555555555,0.5881153555555555,0.3761883,0.3761883,0.314687,0.815661,0.5881153555555555,0.5881153555555555,1,0
433,7000_to_7099,7049.5,10,10,1,1,0.0750878,0.0750878,0.085983,0.187024,0.10361697777777777,0.10361697777777777,0.0750878,0.0750878,0.085983,0.187024,0.10361697777777777,0.10361697777777777,1,0
435,7000_to_7099,7049.5,10,10,1,2,1.1506459999999998,1.1506459999999998,1.329136,3.005863,1.5444212444444445,1.5444212444444445,1.1506459999999998,1.1506459999999998,1.329136,3.005863,1.5444212444444445,1.5444212444444445,1,0
