host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
148,7600_to_7699,7649.5,5,5,1,5,0.3898002,0.3898002,0.496577,0.9471419999999999,0.6194874,0.6194874,0.3898002,0.3898002,0.496577,0.9471419999999999,0.6194874,0.6194874,1,0,0
179,7600_to_7699,7649.5,5,5,1,2,0.43910540000000003,0.43910540000000003,0.712379,0.887423,0.5786156,0.5786156,0.43910540000000003,0.43910540000000003,0.712379,0.887423,0.5786156,0.5786156,1,0,0
185,7600_to_7699,7649.5,5,5,1,3,1.6471944,1.6471944,2.0030580000000002,3.5196380000000005,2.5914808000000003,2.5914808000000003,1.6471944,1.6471944,2.0030580000000002,3.5196380000000005,2.5914808000000003,2.5914808000000003,1,0,0
25,7600_to_7699,7649.5,5,5,1,1,0.8366292,0.8366292,0.707103,1.659101,1.3612848,1.3612848,0.8366292,0.8366292,0.707103,1.659101,1.3612848,1.3612848,1,0,0
262,7600_to_7699,7649.5,5,5,1,1,0.11695599999999999,0.11695599999999999,0.117256,0.26827,0.199243,0.199243,0.11695599999999999,0.11695599999999999,0.117256,0.26827,0.199243,0.199243,1,0,0
272,7600_to_7699,7649.5,5,5,1,5,0.7983241999999999,0.7983241999999999,0.7397199999999999,1.3382619999999998,1.0374581999999999,1.0374581999999999,0.7983241999999999,0.7983241999999999,0.7397199999999999,1.3382619999999998,1.0374581999999999,1.0374581999999999,1,0,0
306,7600_to_7699,7649.5,5,5,1,4,0.48204159999999996,0.48204159999999996,0.568851,0.7935989999999999,0.4792286,0.4792286,0.48204159999999996,0.48204159999999996,0.568851,0.7935989999999999,0.4792286,0.4792286,1,0,0
307,7600_to_7699,7649.5,5,5,1,1,0.3109212,0.3109212,0.316079,0.6384519999999999,0.4542206,0.4542206,0.3109212,0.3109212,0.316079,0.6384519999999999,0.4542206,0.4542206,1,0,0
314,7600_to_7699,7649.5,5,5,1,4,2.2607028000000002,2.2607028000000002,2.649181,5.201627,3.9236428,3.9236428,2.2607028000000002,2.2607028000000002,2.649181,5.201627,3.9236428,3.9236428,1,0,0
350,7600_to_7699,7649.5,5,5,1,2,1.6995286,1.6995286,2.363673,3.718196,2.6651314,2.6651314,1.6995286,1.6995286,2.363673,3.718196,2.6651314,2.6651314,1,0,0
367,7600_to_7699,7649.5,5,5,1,1,0.46631,0.46631,0.5847910000000001,1.1289639999999999,0.6699712,0.6699712,0.46631,0.46631,0.5847910000000001,1.1289639999999999,0.6699712,0.6699712,1,0,0
37,7600_to_7699,7649.5,5,5,1,1,0.8963850000000001,0.8963850000000001,1.005782,1.897189,1.5175652,1.5175652,0.8963850000000001,0.8963850000000001,1.005782,1.897189,1.5175652,1.5175652,1,0,0
376,7600_to_7699,7649.5,5,5,1,1,0.26279280000000005,0.26279280000000005,0.45300599999999996,0.6470539999999999,0.39906659999999994,0.39906659999999994,0.26279280000000005,0.26279280000000005,0.45300599999999996,0.6470539999999999,0.39906659999999994,0.39906659999999994,1,0,0
386,7600_to_7699,7649.5,5,5,1,2,0.2620936,0.2620936,0.31256100000000003,0.64866,0.47944000000000003,0.47944000000000003,0.2620936,0.2620936,0.31256100000000003,0.64866,0.47944000000000003,0.47944000000000003,1,0,0
393,7600_to_7699,7649.5,5,5,1,1,0.281724,0.281724,0.352444,0.5098929999999999,0.3258356,0.3258356,0.281724,0.281724,0.352444,0.5098929999999999,0.3258356,0.3258356,1,0,0
40,7600_to_7699,7649.5,5,5,1,1,0.1689444,0.1689444,0.168898,0.291785,0.1937242,0.1937242,0.1689444,0.1689444,0.168898,0.291785,0.1937242,0.1937242,1,0,0
409,7600_to_7699,7649.5,5,5,1,1,0.48104199999999997,0.48104199999999997,0.495046,0.90881,0.7136232,0.7136232,0.48104199999999997,0.48104199999999997,0.495046,0.90881,0.7136232,0.7136232,1,0,0
419,7600_to_7699,7649.5,5,5,1,3,2.0289044000000005,2.0289044000000005,2.537176,4.517099,3.323317,3.323317,2.0289044000000005,2.0289044000000005,2.537176,4.517099,3.323317,3.323317,1,0,0
425,7600_to_7699,7649.5,5,5,1,1,3.0512623999999997,3.0512623999999997,3.438156,6.50518,5.102165,5.102165,3.0512623999999997,3.0512623999999997,3.438156,6.50518,5.102165,5.102165,1,0,0
451,7600_to_7699,7649.5,5,5,1,1,2.3047156,2.3047156,2.261086,5.0628660000000005,4.2505888,4.2505888,2.3047156,2.3047156,2.261086,5.0628660000000005,4.2505888,4.2505888,1,0,0
459,7600_to_7699,7649.5,5,5,1,4,1.6431847999999998,1.6431847999999998,2.159877,3.7684489999999995,2.8518914,2.8518914,1.6431847999999998,1.6431847999999998,2.159877,3.7684489999999995,2.8518914,2.8518914,1,0,0
474,7600_to_7699,7649.5,5,5,1,4,0.5544342,0.5544342,0.513985,1.130168,0.8413614,0.8413614,0.5544342,0.5544342,0.513985,1.130168,0.8413614,0.8413614,1,0,0
50,7600_to_7699,7649.5,5,5,1,3,0.7311996,0.7311996,0.730785,1.471128,1.2049028,1.2049028,0.7311996,0.7311996,0.730785,1.471128,1.2049028,1.2049028,1,0,0
564,7600_to_7699,7649.5,5,5,1,3,2.245523,2.245523,1.79946,5.208756999999999,3.894408,3.894408,2.245523,2.245523,1.79946,5.208756999999999,3.894408,3.894408,1,0,0
570,7600_to_7699,7649.5,5,5,1,4,0.183188,0.183188,0.142734,0.42230100000000004,0.2726444,0.2726444,0.183188,0.183188,0.142734,0.42230100000000004,0.2726444,0.2726444,1,0,0
621,7600_to_7699,7649.5,5,5,1,1,0.243209,0.243209,0.195683,0.5307339999999999,0.3891212,0.3891212,0.243209,0.243209,0.195683,0.5307339999999999,0.3891212,0.3891212,1,0,0
623,7600_to_7699,7649.5,5,5,1,4,2.8176979999999996,2.8176979999999996,3.0724169999999997,6.051895,4.5198826,4.5198826,2.8176979999999996,2.8176979999999996,3.0724169999999997,6.051895,4.5198826,4.5198826,1,0,0
654,7600_to_7699,7649.5,5,5,1,2,1.9202384000000001,1.9202384000000001,2.237742,4.08231,2.8958006,2.8958006,1.9202384000000001,1.9202384000000001,2.237742,4.08231,2.8958006,2.8958006,1,0,0
661,7600_to_7699,7649.5,5,5,1,1,0.984923,0.984923,1.469656,2.304549,1.3299588,1.3299588,0.984923,0.984923,1.469656,2.304549,1.3299588,1.3299588,1,0,0
662,7600_to_7699,7649.5,5,5,1,1,0.1849838,0.1849838,0.174548,0.43118900000000004,0.3014482,0.3014482,0.1849838,0.1849838,0.174548,0.43118900000000004,0.3014482,0.3014482,1,0,0
678,7600_to_7699,7649.5,5,5,1,2,1.092014,1.092014,1.721431,2.4441859999999997,1.5957868,1.5957868,1.092014,1.092014,1.721431,2.4441859999999997,1.5957868,1.5957868,1,0,0
682,7600_to_7699,7649.5,5,5,1,1,3.1272244000000002,3.1272244000000002,3.686183,7.298942,5.3174008,5.3174008,3.1272244000000002,3.1272244000000002,3.686183,7.298942,5.3174008,5.3174008,1,0,0
745,7600_to_7699,7649.5,5,5,1,1,4.464715399999999,4.464715399999999,4.663664,9.14944,7.1146764,7.1146764,4.464715399999999,4.464715399999999,4.663664,9.14944,7.1146764,7.1146764,1,0,0
757,7600_to_7699,7649.5,5,5,1,2,0.30546799999999996,0.30546799999999996,0.32361300000000004,0.5165230000000001,0.3361562,0.3361562,0.30546799999999996,0.30546799999999996,0.32361300000000004,0.5165230000000001,0.3361562,0.3361562,1,0,0
792,7600_to_7699,7649.5,5,5,1,1,0.8585193999999999,0.8585193999999999,0.7954570000000001,1.926023,1.3759314,1.3759314,0.8585193999999999,0.8585193999999999,0.7954570000000001,1.926023,1.3759314,1.3759314,1,0,0
85,7600_to_7699,7649.5,5,5,1,2,1.5524982,1.5524982,1.707701,3.5329040000000003,2.5504808000000003,2.5504808000000003,1.5524982,1.5524982,1.707701,3.5329040000000003,2.5504808000000003,2.5504808000000003,1,0,0
858,7600_to_7699,7649.5,5,5,1,1,0.4203342,0.4203342,0.450559,0.946755,0.7405278,0.7405278,0.4203342,0.4203342,0.450559,0.946755,0.7405278,0.7405278,1,0,0
965,7600_to_7699,7649.5,5,5,1,1,0.352401,0.352401,0.5709569999999999,0.675022,0.3373368,0.3373368,0.352401,0.352401,0.5709569999999999,0.675022,0.3373368,0.3373368,1,0,0
