host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
902,7300_to_7399,7349.5,5,5,1,1,3.5260272,3.5260272,2.993397,7.328140000000001,5.245161400000001,5.245161400000001,3.5260272,3.5260272,2.993397,7.328140000000001,5.245161400000001,5.245161400000001,1,0
921,7300_to_7399,7349.5,5,5,1,2,2.3120904,2.3120904,2.03313,4.857774999999999,3.7886504,3.7886504,2.3120904,2.3120904,2.03313,4.857774999999999,3.7886504,3.7886504,1,0
93,7300_to_7399,7349.5,5,5,2,2,6.3687005999999995,3.4665965,7.8994990000000005,12.500235,7.6351668,5.147881,6.3687005999999995,3.4665965,7.8994990000000005,12.500235,7.6351668,5.147881,0.8,0.2
959,7300_to_7399,7349.5,5,5,1,1,1.7762552,1.7762552,2.44127,3.701549,2.3551086,2.3551086,1.7762552,1.7762552,2.44127,3.701549,2.3551086,2.3551086,1,0
107,7600_to_7699,7649.5,5,5,1,1,0.8422731999999999,0.8422731999999999,1.124933,1.8306529999999999,1.3275158,1.3275158,0.8422731999999999,0.8422731999999999,1.124933,1.8306529999999999,1.3275158,1.3275158,1,0
11,7600_to_7699,7649.5,5,5,1,3,2.5708127999999997,2.5708127999999997,2.777711,5.301761,3.754285,3.754285,2.5708127999999997,2.5708127999999997,2.777711,5.301761,3.754285,3.754285,1,0
114,7600_to_7699,7649.5,5,5,1,1,0.7653818000000001,0.7653818000000001,1.057082,1.458744,0.871876,0.871876,0.7653818000000001,0.7653818000000001,1.057082,1.458744,0.871876,0.871876,1,0
118,7600_to_7699,7649.5,5,5,1,1,0.7506104,0.7506104,0.648054,1.659166,1.1640194,1.1640194,0.7506104,0.7506104,0.648054,1.659166,1.1640194,1.1640194,1,0
126,7600_to_7699,7649.5,5,5,1,2,2.5684602,2.5684602,4.071183,6.2953220000000005,3.5854078,3.5854078,2.5684602,2.5684602,4.071183,6.2953220000000005,3.5854078,3.5854078,1,0
13,7600_to_7699,7649.5,5,5,1,2,2.3830316,2.3830316,3.401835,5.053297000000001,3.197525,3.197525,2.3830316,2.3830316,3.401835,5.053297000000001,3.197525,3.197525,1,0
130,7600_to_7699,7649.5,5,5,1,1,2.10317,2.10317,2.817592,4.646314,3.2622384,3.2622384,2.10317,2.10317,2.817592,4.646314,3.2622384,3.2622384,1,0
142,7600_to_7699,7649.5,5,5,1,2,2.2230204000000002,2.2230204000000002,1.9133440000000002,4.708829000000001,3.5938956,3.5938956,2.2230204000000002,2.2230204000000002,1.9133440000000002,4.708829000000001,3.5938956,3.5938956,1,0
186,7600_to_7699,7649.5,5,5,1,2,1.7288884000000002,1.7288884000000002,1.381275,3.8305379999999998,2.8160734,2.8160734,1.7288884000000002,1.7288884000000002,1.381275,3.8305379999999998,2.8160734,2.8160734,1,0
20,7600_to_7699,7649.5,5,5,1,1,0.6846536,0.6846536,0.8457509999999999,1.636202,1.0227984,1.0227984,0.6846536,0.6846536,0.8457509999999999,1.636202,1.0227984,1.0227984,1,0
211,7600_to_7699,7649.5,5,5,1,1,0.12227320000000001,0.12227320000000001,0.265152,0.352125,0.19900299999999999,0.19900299999999999,0.12227320000000001,0.12227320000000001,0.265152,0.352125,0.19900299999999999,0.19900299999999999,1,0
22,7600_to_7699,7649.5,5,5,2,3,1.6049266,0.396257,1.892555,3.2283250000000003,2.2437862,0.5769513333333334,1.6049266,0.396257,1.892555,3.2283250000000003,2.2437862,0.5769513333333334,0.6,0.4
230,7600_to_7699,7649.5,5,5,1,1,3.0582301999999997,3.0582301999999997,4.533774,7.050779,4.7926244,4.7926244,3.0582301999999997,3.0582301999999997,4.533774,7.050779,4.7926244,4.7926244,1,0
28,7600_to_7699,7649.5,5,5,1,1,1.0454878,1.0454878,1.486806,2.1421229999999998,1.2368992,1.2368992,1.0454878,1.0454878,1.486806,2.1421229999999998,1.2368992,1.2368992,1,0
366,7600_to_7699,7649.5,5,5,1,1,0.5515404,0.5515404,0.457925,1.188679,0.7892544000000001,0.7892544000000001,0.5515404,0.5515404,0.457925,1.188679,0.7892544000000001,0.7892544000000001,1,0
389,7600_to_7699,7649.5,5,5,1,1,0.788928,0.788928,1.052824,1.912339,1.3110394,1.3110394,0.788928,0.788928,1.052824,1.912339,1.3110394,1.3110394,1,0
406,7600_to_7699,7649.5,5,5,1,1,0.6983072,0.6983072,0.607314,1.499055,1.2368922,1.2368922,0.6983072,0.6983072,0.607314,1.499055,1.2368922,1.2368922,1,0
418,7600_to_7699,7649.5,5,5,1,1,0.6202662,0.6202662,1.063872,1.407499,0.7519412,0.7519412,0.6202662,0.6202662,1.063872,1.407499,0.7519412,0.7519412,1,0
455,7600_to_7699,7649.5,5,5,1,1,0.8193393999999999,0.8193393999999999,0.820654,1.7054750000000003,1.1995122,1.1995122,0.8193393999999999,0.8193393999999999,0.820654,1.7054750000000003,1.1995122,1.1995122,1,0
496,7600_to_7699,7649.5,5,5,1,1,0.5593950000000001,0.5593950000000001,0.839234,1.146286,0.6271218000000001,0.6271218000000001,0.5593950000000001,0.5593950000000001,0.839234,1.146286,0.6271218000000001,0.6271218000000001,1,0
576,7600_to_7699,7649.5,5,5,1,1,0.9248215999999999,0.9248215999999999,1.2312239999999999,2.218842,1.5166836,1.5166836,0.9248215999999999,0.9248215999999999,1.2312239999999999,2.218842,1.5166836,1.5166836,1,0
577,7600_to_7699,7649.5,5,5,1,1,0.6681698,0.6681698,0.97645,1.58332,1.0260132,1.0260132,0.6681698,0.6681698,0.97645,1.58332,1.0260132,1.0260132,1,0
580,7600_to_7699,7649.5,5,5,1,2,1.479044,1.479044,1.4493870000000002,3.1781099999999998,2.2007892,2.2007892,1.479044,1.479044,1.4493870000000002,3.1781099999999998,2.2007892,2.2007892,1,0
710,7600_to_7699,7649.5,5,5,1,1,1.7156352,1.7156352,1.886142,3.190459,1.8335954,1.8335954,1.7156352,1.7156352,1.886142,3.190459,1.8335954,1.8335954,1,0
732,7600_to_7699,7649.5,5,5,1,1,4.3168216,4.3168216,4.306393,9.405445,6.7794289999999995,6.7794289999999995,4.3168216,4.3168216,4.306393,9.405445,6.7794289999999995,6.7794289999999995,1,0
902,7600_to_7699,7649.5,5,5,1,1,3.3575934000000003,3.3575934000000003,2.455093,7.100367,5.1713832,5.1713832,3.3575934000000003,3.3575934000000003,2.455093,7.100367,5.1713832,5.1713832,1,0
921,7600_to_7699,7649.5,5,5,1,2,1.8992586,1.8992586,1.526876,4.1755889999999996,3.0453947999999995,3.0453947999999995,1.8992586,1.8992586,1.526876,4.1755889999999996,3.0453947999999995,3.0453947999999995,1,0
93,7600_to_7699,7649.5,5,5,1,2,7.1337624,7.1337624,7.798064,13.320270999999998,7.970148,7.970148,7.1337624,7.1337624,7.798064,13.320270999999998,7.970148,7.970148,1,0
959,7600_to_7699,7649.5,5,5,1,2,2.1925368,2.1925368,3.4196340000000003,4.696515000000001,2.8276504,2.8276504,2.1925368,2.1925368,3.4196340000000003,4.696515000000001,2.8276504,2.8276504,1,0
107,8000_to_8099,8049.5,5,5,1,1,0.9730938,0.9730938,1.3454220000000001,2.0828539999999998,1.480764,1.480764,0.9730938,0.9730938,1.3454220000000001,2.0828539999999998,1.480764,1.480764,1,0
11,8000_to_8099,8049.5,5,5,1,2,2.5550930000000003,2.5550930000000003,2.928675,5.3628990000000005,3.8852152,3.8852152,2.5550930000000003,2.5550930000000003,2.928675,5.3628990000000005,3.8852152,3.8852152,1,0
114,8000_to_8099,8049.5,5,5,1,1,0.853716,0.853716,1.076183,1.479045,0.9081428,0.9081428,0.853716,0.853716,1.076183,1.479045,0.9081428,0.9081428,1,0
118,8000_to_8099,8049.5,5,5,1,1,0.6333143999999999,0.6333143999999999,0.7024,1.3022340000000001,0.9844616,0.9844616,0.6333143999999999,0.6333143999999999,0.7024,1.3022340000000001,0.9844616,0.9844616,1,0
126,8000_to_8099,8049.5,5,5,1,2,2.5742738,2.5742738,3.8255220000000003,5.424107,3.3004372,3.3004372,2.5742738,2.5742738,3.8255220000000003,5.424107,3.3004372,3.3004372,1,0
13,8000_to_8099,8049.5,5,5,1,2,2.920762,2.920762,4.498932,6.216298,3.7996556,3.7996556,2.920762,2.920762,4.498932,6.216298,3.7996556,3.7996556,1,0
130,8000_to_8099,8049.5,5,5,1,2,2.682161,2.682161,3.892776,6.409283,4.1628718,4.1628718,2.682161,2.682161,3.892776,6.409283,4.1628718,4.1628718,1,0
142,8000_to_8099,8049.5,5,5,1,2,2.5538356,2.5538356,2.143163,5.119350000000001,4.166332000000001,4.166332000000001,2.5538356,2.5538356,2.143163,5.119350000000001,4.166332000000001,4.166332000000001,1,0
186,8000_to_8099,8049.5,5,5,1,1,1.6059042,1.6059042,1.611977,3.911669,2.5943182,2.5943182,1.6059042,1.6059042,1.611977,3.911669,2.5943182,2.5943182,1,0
20,8000_to_8099,8049.5,5,5,1,1,0.6631322,0.6631322,0.843739,1.489135,1.0181644,1.0181644,0.6631322,0.6631322,0.843739,1.489135,1.0181644,1.0181644,1,0
211,8000_to_8099,8049.5,5,5,1,1,0.18124479999999998,0.18124479999999998,0.267076,0.368764,0.2087322,0.2087322,0.18124479999999998,0.18124479999999998,0.267076,0.368764,0.2087322,0.2087322,1,0
22,8000_to_8099,8049.5,5,5,2,2,2.015272,0.499822,2.510464,4.331392,2.7749208,0.6520946666666667,2.015272,0.499822,2.510464,4.331392,2.7749208,0.6520946666666667,0.6,0.4
230,8000_to_8099,8049.5,5,5,2,2,3.3943060000000003,2.68309875,4.531625,7.509818,5.3630584,4.128614833333334,3.3943060000000003,2.68309875,4.531625,7.509818,5.3630584,4.128614833333334,0.8,0.2
28,8000_to_8099,8049.5,5,5,1,1,1.0685959999999999,1.0685959999999999,1.5061,2.124498,1.2726826,1.2726826,1.0685959999999999,1.0685959999999999,1.5061,2.124498,1.2726826,1.2726826,1,0
366,8000_to_8099,8049.5,5,5,1,1,0.5490402000000001,0.5490402000000001,0.5106539999999999,1.171941,0.8150372,0.8150372,0.5490402000000001,0.5490402000000001,0.5106539999999999,1.171941,0.8150372,0.8150372,1,0
389,8000_to_8099,8049.5,5,5,1,1,0.8816718,0.8816718,1.189257,2.167265,1.4129508,1.4129508,0.8816718,0.8816718,1.189257,2.167265,1.4129508,1.4129508,1,0
406,8000_to_8099,8049.5,5,5,1,1,0.714764,0.714764,0.838236,1.837701,1.2828024,1.2828024,0.714764,0.714764,0.838236,1.837701,1.2828024,1.2828024,1,0
418,8000_to_8099,8049.5,5,5,1,1,0.5977652,0.5977652,0.8027690000000001,1.121798,0.6940962,0.6940962,0.5977652,0.5977652,0.8027690000000001,1.121798,0.6940962,0.6940962,1,0
455,8000_to_8099,8049.5,5,5,1,1,1.2558244,1.2558244,1.8299590000000001,2.5853710000000003,1.6856846,1.6856846,1.2558244,1.2558244,1.8299590000000001,2.5853710000000003,1.6856846,1.6856846,1,0
496,8000_to_8099,8049.5,5,5,1,1,0.4774208,0.4774208,0.799964,1.100945,0.6279446000000001,0.6279446000000001,0.4774208,0.4774208,0.799964,1.100945,0.6279446000000001,0.6279446000000001,1,0
576,8000_to_8099,8049.5,5,5,1,1,1.0443574,1.0443574,1.047403,2.0316710000000002,1.514539,1.514539,1.0443574,1.0443574,1.047403,2.0316710000000002,1.514539,1.514539,1,0
577,8000_to_8099,8049.5,5,5,1,1,0.6536168,0.6536168,0.8399240000000001,1.399858,0.979962,0.979962,0.6536168,0.6536168,0.8399240000000001,1.399858,0.979962,0.979962,1,0
580,8000_to_8099,8049.5,5,5,1,2,1.6375772000000002,1.6375772000000002,1.825087,3.724094,2.604977,2.604977,1.6375772000000002,1.6375772000000002,1.825087,3.724094,2.604977,2.604977,1,0
710,8000_to_8099,8049.5,5,5,1,1,1.8106200000000001,1.8106200000000001,1.817121,2.967692,1.9651214,1.9651214,1.8106200000000001,1.8106200000000001,1.817121,2.967692,1.9651214,1.9651214,1,0
732,8000_to_8099,8049.5,5,5,1,1,3.7010774000000004,3.7010774000000004,3.2915150000000004,7.911867999999999,5.894114,5.894114,3.7010774000000004,3.7010774000000004,3.2915150000000004,7.911867999999999,5.894114,5.894114,1,0
902,8000_to_8099,8049.5,5,5,1,2,3.4981994,3.4981994,2.944159,6.93003,5.6344614,5.6344614,3.4981994,3.4981994,2.944159,6.93003,5.6344614,5.6344614,1,0
921,8000_to_8099,8049.5,5,5,1,2,1.9868868,1.9868868,2.126858,4.418692999999999,3.2554689999999997,3.2554689999999997,1.9868868,1.9868868,2.126858,4.418692999999999,3.2554689999999997,3.2554689999999997,1,0
93,8000_to_8099,8049.5,5,5,1,2,5.986935,5.986935,7.087777000000001,11.794755000000002,7.698514800000001,7.698514800000001,5.986935,5.986935,7.087777000000001,11.794755000000002,7.698514800000001,7.698514800000001,1,0
959,8000_to_8099,8049.5,5,5,1,2,2.0978494,2.0978494,3.1184360000000004,4.436551000000001,2.8540152,2.8540152,2.0978494,2.0978494,3.1184360000000004,4.436551000000001,2.8540152,2.8540152,1,0
107,8400_to_8499,8449.5,5,5,1,1,1.0364416,1.0364416,1.47583,2.251998,1.5836274,1.5836274,1.0364416,1.0364416,1.47583,2.251998,1.5836274,1.5836274,1,0
11,8400_to_8499,8449.5,5,5,2,3,2.4627264,2.10955375,2.7420709999999997,5.19044,3.8797805999999997,3.2318845,2.4627264,2.10955375,2.7420709999999997,5.19044,3.8797805999999997,3.2318845,0.8,0.2
114,8400_to_8499,8449.5,5,5,1,1,0.9331213999999999,0.9331213999999999,1.2442799999999998,1.56948,0.9324633999999999,0.9324633999999999,0.9331213999999999,0.9331213999999999,1.2442799999999998,1.56948,0.9324633999999999,0.9324633999999999,1,0
118,8400_to_8499,8449.5,5,5,1,1,0.7444928,0.7444928,0.758069,1.706297,1.2040738,1.2040738,0.7444928,0.7444928,0.758069,1.706297,1.2040738,1.2040738,1,0
126,8400_to_8499,8449.5,5,5,1,2,2.7401618,2.7401618,3.588125,6.249708999999999,3.9234554,3.9234554,2.7401618,2.7401618,3.588125,6.249708999999999,3.9234554,3.9234554,1,0
13,8400_to_8499,8449.5,5,5,1,2,3.014095,3.014095,4.4233080000000005,6.10641,3.6668972,3.6668972,3.014095,3.014095,4.4233080000000005,6.10641,3.6668972,3.6668972,1,0
130,8400_to_8499,8449.5,5,5,1,2,2.7625336000000003,2.7625336000000003,3.926444,6.648001,4.3571294,4.3571294,2.7625336000000003,2.7625336000000003,3.926444,6.648001,4.3571294,4.3571294,1,0
142,8400_to_8499,8449.5,5,5,1,2,2.3455504,2.3455504,2.318649,4.962503,3.8996634,3.8996634,2.3455504,2.3455504,2.318649,4.962503,3.8996634,3.8996634,1,0
186,8400_to_8499,8449.5,5,5,1,2,1.6723886000000001,1.6723886000000001,1.3798110000000001,3.6540749999999997,2.684471,2.684471,1.6723886000000001,1.6723886000000001,1.3798110000000001,3.6540749999999997,2.684471,2.684471,1,0
20,8400_to_8499,8449.5,5,5,1,1,0.6231102,0.6231102,0.8135079999999999,1.4116579999999999,0.9606572,0.9606572,0.6231102,0.6231102,0.8135079999999999,1.4116579999999999,0.9606572,0.9606572,1,0
211,8400_to_8499,8449.5,5,5,1,1,0.1876026,0.1876026,0.237597,0.370538,0.21575280000000002,0.21575280000000002,0.1876026,0.1876026,0.237597,0.370538,0.21575280000000002,0.21575280000000002,1,0
22,8400_to_8499,8449.5,5,5,1,4,1.7397719999999999,1.7397719999999999,1.989224,3.521179,2.3874326,2.3874326,1.7397719999999999,1.7397719999999999,1.989224,3.521179,2.3874326,2.3874326,1,0
230,8400_to_8499,8449.5,5,5,2,2,4.3003203999999995,2.86020525,6.168089,9.58221,6.3682926,4.594958166666666,4.3003203999999995,2.86020525,6.168089,9.58221,6.3682926,4.594958166666666,0.8,0.2
28,8400_to_8499,8449.5,5,5,1,1,1.4235128,1.4235128,2.337876,3.164593,1.6844502000000001,1.6844502000000001,1.4235128,1.4235128,2.337876,3.164593,1.6844502000000001,1.6844502000000001,1,0
366,8400_to_8499,8449.5,5,5,1,2,0.6579284000000001,0.6579284000000001,0.712038,1.5004940000000002,1.0193,1.0193,0.6579284000000001,0.6579284000000001,0.712038,1.5004940000000002,1.0193,1.0193,1,0
389,8400_to_8499,8449.5,5,5,1,1,0.9677452000000001,0.9677452000000001,1.206666,2.081199,1.4377672000000001,1.4377672000000001,0.9677452000000001,0.9677452000000001,1.206666,2.081199,1.4377672000000001,1.4377672000000001,1,0
406,8400_to_8499,8449.5,5,5,1,1,0.8389354000000001,0.8389354000000001,0.72155,1.903801,1.4455576,1.4455576,0.8389354000000001,0.8389354000000001,0.72155,1.903801,1.4455576,1.4455576,1,0
418,8400_to_8499,8449.5,5,5,1,1,0.7010987999999999,0.7010987999999999,0.9041950000000001,1.239257,0.7599758,0.7599758,0.7010987999999999,0.7010987999999999,0.9041950000000001,1.239257,0.7599758,0.7599758,1,0
455,8400_to_8499,8449.5,5,5,1,1,1.287108,1.287108,1.618331,2.804607,1.6594183999999998,1.6594183999999998,1.287108,1.287108,1.618331,2.804607,1.6594183999999998,1.6594183999999998,1,0
496,8400_to_8499,8449.5,5,5,1,1,0.5836892,0.5836892,0.9595,1.394082,0.7714766,0.7714766,0.5836892,0.5836892,0.9595,1.394082,0.7714766,0.7714766,1,0
576,8400_to_8499,8449.5,5,5,1,1,1.4659806000000002,1.4659806000000002,1.86007,3.1691979999999997,1.8824526,1.8824526,1.4659806000000002,1.4659806000000002,1.86007,3.1691979999999997,1.8824526,1.8824526,1,0
577,8400_to_8499,8449.5,5,5,1,1,0.7703928,0.7703928,1.036756,1.721627,1.1620777999999998,1.1620777999999998,0.7703928,0.7703928,1.036756,1.721627,1.1620777999999998,1.1620777999999998,1,0
580,8400_to_8499,8449.5,5,5,1,2,1.607511,1.607511,1.859038,3.4638399999999994,2.476126,2.476126,1.607511,1.607511,1.859038,3.4638399999999994,2.476126,2.476126,1,0
710,8400_to_8499,8449.5,5,5,1,1,2.2094359999999997,2.2094359999999997,2.806184,4.152832999999999,2.2581214,2.2581214,2.2094359999999997,2.2094359999999997,2.806184,4.152832999999999,2.2581214,2.2581214,1,0
732,8400_to_8499,8449.5,5,5,1,1,4.0952722,4.0952722,3.322744,8.945751,6.5435318,6.5435318,4.0952722,4.0952722,3.322744,8.945751,6.5435318,6.5435318,1,0
902,8400_to_8499,8449.5,5,5,1,1,3.6551156000000007,3.6551156000000007,2.7348380000000003,6.984949,5.851834800000001,5.851834800000001,3.6551156000000007,3.6551156000000007,2.7348380000000003,6.984949,5.851834800000001,5.851834800000001,1,0
921,8400_to_8499,8449.5,5,5,1,2,2.0708694,2.0708694,2.125269,4.646001,3.4923978,3.4923978,2.0708694,2.0708694,2.125269,4.646001,3.4923978,3.4923978,1,0
93,8400_to_8499,8449.5,5,5,2,2,7.021480200000001,4.0029812499999995,9.521308999999999,14.119342,9.1200268,6.183851166666667,7.021480200000001,4.0029812499999995,9.521308999999999,14.119342,9.1200268,6.183851166666667,0.8,0.2
959,8400_to_8499,8449.5,5,5,1,1,2.0624392,2.0624392,3.265773,4.748894,2.730065,2.730065,2.0624392,2.0624392,3.265773,4.748894,2.730065,2.730065,1,0
107,8500_to_8599,8549.5,5,5,1,1,0.8429456,0.8429456,1.241043,1.9208109999999998,1.3299514,1.3299514,0.8429456,0.8429456,1.241043,1.9208109999999998,1.3299514,1.3299514,1,0
11,8500_to_8599,8549.5,5,5,1,3,2.2616432000000004,2.2616432000000004,2.7011730000000003,4.9966870000000005,3.4558706,3.4558706,2.2616432000000004,2.2616432000000004,2.7011730000000003,4.9966870000000005,3.4558706,3.4558706,1,0
114,8500_to_8599,8549.5,5,5,1,1,0.6889527999999999,0.6889527999999999,0.9158820000000001,1.2646870000000001,0.7796208,0.7796208,0.6889527999999999,0.6889527999999999,0.9158820000000001,1.2646870000000001,0.7796208,0.7796208,1,0
118,8500_to_8599,8549.5,5,5,1,1,0.7142706,0.7142706,0.6711560000000001,1.677937,1.1212598,1.1212598,0.7142706,0.7142706,0.6711560000000001,1.677937,1.1212598,1.1212598,1,0
126,8500_to_8599,8549.5,5,5,1,2,2.2961752,2.2961752,3.366451,5.013312,3.0485162,3.0485162,2.2961752,2.2961752,3.366451,5.013312,3.0485162,3.0485162,1,0
13,8500_to_8599,8549.5,5,5,1,2,2.5135382,2.5135382,3.707385,5.286263999999999,3.2118954,3.2118954,2.5135382,2.5135382,3.707385,5.286263999999999,3.2118954,3.2118954,1,0
130,8500_to_8599,8549.5,5,5,1,2,2.3505026000000004,2.3505026000000004,3.101239,5.201678,3.6835402000000004,3.6835402000000004,2.3505026000000004,2.3505026000000004,3.101239,5.201678,3.6835402000000004,3.6835402000000004,1,0
142,8500_to_8599,8549.5,5,5,1,2,2.2879578,2.2879578,1.860553,4.550679,3.6473573999999997,3.6473573999999997,2.2879578,2.2879578,1.860553,4.550679,3.6473573999999997,3.6473573999999997,1,0
186,8500_to_8599,8549.5,5,5,1,2,1.5659798,1.5659798,1.225705,3.38572,2.4518622,2.4518622,1.5659798,1.5659798,1.225705,3.38572,2.4518622,2.4518622,1,0
20,8500_to_8599,8549.5,5,5,1,1,0.650155,0.650155,0.815283,1.4890009999999998,1.0015825999999999,1.0015825999999999,0.650155,0.650155,0.815283,1.4890009999999998,1.0015825999999999,1.0015825999999999,1,0
211,8500_to_8599,8549.5,5,5,1,1,0.1634592,0.1634592,0.205664,0.30214799999999997,0.2049878,0.2049878,0.1634592,0.1634592,0.205664,0.30214799999999997,0.2049878,0.2049878,1,0
22,8500_to_8599,8549.5,5,5,1,4,1.5310165999999998,1.5310165999999998,1.762248,3.216767,2.2296966,2.2296966,1.5310165999999998,1.5310165999999998,1.762248,3.216767,2.2296966,2.2296966,1,0
230,8500_to_8599,8549.5,5,5,2,2,3.6994616000000002,2.93733675,4.90048,8.271488999999999,5.8535116,4.530641500000001,3.6994616000000002,2.93733675,4.90048,8.271488999999999,5.8535116,4.530641500000001,0.8,0.2
28,8500_to_8599,8549.5,5,5,1,1,1.1552006000000001,1.1552006000000001,1.785223,2.709851,1.430717,1.430717,1.1552006000000001,1.1552006000000001,1.785223,2.709851,1.430717,1.430717,1,0
366,8500_to_8599,8549.5,5,5,1,1,0.675252,0.675252,0.569341,1.2289690000000002,0.7905102,0.7905102,0.675252,0.675252,0.569341,1.2289690000000002,0.7905102,0.7905102,1,0
389,8500_to_8599,8549.5,5,5,1,1,0.8317188,0.8317188,0.84749,1.633922,1.2307666,1.2307666,0.8317188,0.8317188,0.84749,1.633922,1.2307666,1.2307666,1,0
406,8500_to_8599,8549.5,5,5,1,1,0.7033348,0.7033348,0.59146,1.685299,1.2138914,1.2138914,0.7033348,0.7033348,0.59146,1.685299,1.2138914,1.2138914,1,0
418,8500_to_8599,8549.5,5,5,1,1,0.6041334,0.6041334,0.783254,1.075055,0.6754488,0.6754488,0.6041334,0.6041334,0.783254,1.075055,0.6754488,0.6754488,1,0
455,8500_to_8599,8549.5,5,5,1,1,1.0441289999999996,1.0441289999999996,1.353377,2.278003,1.4233187999999999,1.4233187999999999,1.0441289999999996,1.0441289999999996,1.353377,2.278003,1.4233187999999999,1.4233187999999999,1,0
496,8500_to_8599,8549.5,5,5,1,1,0.5710856000000001,0.5710856000000001,0.664907,0.8840110000000001,0.5470704,0.5470704,0.5710856000000001,0.5710856000000001,0.664907,0.8840110000000001,0.5470704,0.5470704,1,0
576,8500_to_8599,8549.5,5,5,1,1,1.1100052,1.1100052,1.346323,2.553373,1.639615,1.639615,1.1100052,1.1100052,1.346323,2.553373,1.639615,1.639615,1,0
577,8500_to_8599,8549.5,5,5,1,1,0.5630942,0.5630942,0.804118,1.397261,0.9031744,0.9031744,0.5630942,0.5630942,0.804118,1.397261,0.9031744,0.9031744,1,0
580,8500_to_8599,8549.5,5,5,2,2,2.4210598000000005,0.7802190000000001,3.7681940000000003,5.125876,3.4435692,1.0729513333333334,2.4210598000000005,0.7802190000000001,3.7681940000000003,5.125876,3.4435692,1.0729513333333334,0.6,0.4
710,8500_to_8599,8549.5,5,5,1,1,1.489247,1.489247,2.004401,2.9242470000000003,1.6952278,1.6952278,1.489247,1.489247,2.004401,2.9242470000000003,1.6952278,1.6952278,1,0
732,8500_to_8599,8549.5,5,5,1,1,3.894337,3.894337,3.6187009999999997,8.35013,6.0527074,6.0527074,3.894337,3.894337,3.6187009999999997,8.35013,6.0527074,6.0527074,1,0
902,8500_to_8599,8549.5,5,5,1,1,3.3188944000000005,3.3188944000000005,2.586239,7.143193,5.2233576,5.2233576,3.3188944000000005,3.3188944000000005,2.586239,7.143193,5.2233576,5.2233576,1,0
921,8500_to_8599,8549.5,5,5,1,2,1.8150306,1.8150306,1.953272,3.720806,2.9772884,2.9772884,1.8150306,1.8150306,1.953272,3.720806,2.9772884,2.9772884,1,0
93,8500_to_8599,8549.5,5,5,1,2,5.4691016,5.4691016,6.375695,10.757076000000001,7.4307368,7.4307368,5.4691016,5.4691016,6.375695,10.757076000000001,7.4307368,7.4307368,1,0
959,8500_to_8599,8549.5,5,5,1,1,1.5532264,1.5532264,2.718139,3.9701169999999997,2.4714396,2.4714396,1.5532264,1.5532264,2.718139,3.9701169999999997,2.4714396,2.4714396,1,0
107,8900_to_8999,8949.5,5,5,1,1,0.956471,0.956471,1.291761,1.9921630000000001,1.4267318,1.4267318,0.956471,0.956471,1.291761,1.9921630000000001,1.4267318,1.4267318,1,0
11,8900_to_8999,8949.5,5,5,1,3,2.7250402,2.7250402,2.9973650000000003,5.154618,3.8080408,3.8080408,2.7250402,2.7250402,2.9973650000000003,5.154618,3.8080408,3.8080408,1,0
114,8900_to_8999,8949.5,5,5,1,1,0.780813,0.780813,1.132261,1.5337049999999999,0.8793926,0.8793926,0.780813,0.780813,1.132261,1.5337049999999999,0.8793926,0.8793926,1,0
118,8900_to_8999,8949.5,5,5,1,1,0.8139854,0.8139854,0.85562,1.600415,1.1969522,1.1969522,0.8139854,0.8139854,0.85562,1.600415,1.1969522,1.1969522,1,0
126,8900_to_8999,8949.5,5,5,1,2,1.9511720000000001,1.9511720000000001,3.316233,4.917863,2.9712436,2.9712436,1.9511720000000001,1.9511720000000001,3.316233,4.917863,2.9712436,2.9712436,1,0
13,8900_to_8999,8949.5,5,5,1,2,2.3532186,2.3532186,3.4532599999999998,4.885237,2.9525936,2.9525936,2.3532186,2.3532186,3.4532599999999998,4.885237,2.9525936,2.9525936,1,0
130,8900_to_8999,8949.5,5,5,1,1,2.3907255999999997,2.3907255999999997,3.476039,5.079794,3.6145257999999996,3.6145257999999996,2.3907255999999997,2.3907255999999997,3.476039,5.079794,3.6145257999999996,3.6145257999999996,1,0
142,8900_to_8999,8949.5,5,5,1,2,2.0817098,2.0817098,1.747595,4.562353,3.3400871999999997,3.3400871999999997,2.0817098,2.0817098,1.747595,4.562353,3.3400871999999997,3.3400871999999997,1,0
186,8900_to_8999,8949.5,5,5,1,1,1.5984076,1.5984076,1.4294,3.6173010000000003,2.5293552,2.5293552,1.5984076,1.5984076,1.4294,3.6173010000000003,2.5293552,2.5293552,1,0
20,8900_to_8999,8949.5,5,5,1,1,0.573563,0.573563,0.617909,1.2623149999999999,0.826425,0.826425,0.573563,0.573563,0.617909,1.2623149999999999,0.826425,0.826425,1,0
211,8900_to_8999,8949.5,5,5,1,1,0.1562318,0.1562318,0.223314,0.32712800000000003,0.19074220000000003,0.19074220000000003,0.1562318,0.1562318,0.223314,0.32712800000000003,0.19074220000000003,0.19074220000000003,1,0
