host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
983,5300_to_5399,5349.5,10,10,1,1,0.7396742999999999,0.7396742999999999,0.906914,1.3077830000000001,0.6589834,0.6589834,0.7396742999999999,0.7396742999999999,0.906914,1.3077830000000001,0.6589834,0.6589834,1,0,0,0
1,5400_to_5499,5449.5,10,10,1,3,0.2466824,0.2466824,0.218198,0.50997,0.32695133333333337,0.32695133333333337,0.2466824,0.2466824,0.218198,0.50997,0.32695133333333337,0.32695133333333337,1,0,0,0
130,5400_to_5499,5449.5,10,10,1,3,1.8411630000000003,1.8411630000000003,1.658891,4.240729999999999,2.905588622222222,2.905588622222222,1.8411630000000003,1.8411630000000003,1.658891,4.240729999999999,2.905588622222222,2.905588622222222,1,0,0,0
133,5400_to_5499,5449.5,10,10,1,2,1.8680509,1.8680509,2.232049,4.421803,2.5507134,2.5507134,1.8680509,1.8680509,2.232049,4.421803,2.5507134,2.5507134,1,0,0,0
138,5400_to_5499,5449.5,10,10,1,2,2.0378047,2.0378047,1.875156,5.117255,3.112288066666667,3.112288066666667,2.0378047,2.0378047,1.875156,5.117255,3.112288066666667,3.112288066666667,1,0,0,0
144,5400_to_5499,5449.5,10,10,1,6,5.1242789,5.1242789,5.13062,12.296196000000002,8.4717446,8.4717446,5.1242789,5.1242789,5.13062,12.296196000000002,8.4717446,8.4717446,1,0,0,0
158,5400_to_5499,5449.5,10,10,1,3,5.124996800000001,5.124996800000001,5.007264,12.544148,8.3054429333333335,8.3054429333333335,5.124996800000001,5.124996800000001,5.007264,12.544148,8.3054429333333335,8.3054429333333335,1,0,0,0
162,5400_to_5499,5449.5,10,10,1,1,0.30890870000000004,0.30890870000000004,0.48938400000000004,0.8102130000000001,0.3765003777777778,0.3765003777777778,0.30890870000000004,0.30890870000000004,0.48938400000000004,0.8102130000000001,0.3765003777777778,0.3765003777777778,1,0,0,0
171,5400_to_5499,5449.5,10,10,1,1,0.3243977,0.3243977,0.416597,0.765084,0.44156255555555557,0.44156255555555557,0.3243977,0.3243977,0.416597,0.765084,0.44156255555555557,0.44156255555555557,1,0,0,0
178,5400_to_5499,5449.5,10,10,1,4,1.7953422999999997,1.7953422999999997,1.755829,4.232894,2.9246253555555555,2.9246253555555555,1.7953422999999997,1.7953422999999997,1.755829,4.232894,2.9246253555555555,2.9246253555555555,1,0,0,0
21,5400_to_5499,5449.5,10,10,1,1,0.8177529,0.8177529,1.125261,1.7243339999999998,0.9962925555555555,0.9962925555555555,0.8177529,0.8177529,1.125261,1.7243339999999998,0.9962925555555555,0.9962925555555555,1,0,0,0
230,5400_to_5499,5449.5,10,10,1,1,0.39875299999999997,0.39875299999999997,0.417482,0.762876,0.47362377777777775,0.47362377777777775,0.39875299999999997,0.39875299999999997,0.417482,0.762876,0.47362377777777775,0.47362377777777775,1,0,0,0
250,5400_to_5499,5449.5,10,10,1,1,1.3328201,1.3328201,1.13098,2.968032,1.8221934888888889,1.8221934888888889,1.3328201,1.3328201,1.13098,2.968032,1.8221934888888889,1.8221934888888889,1,0,0,0
260,5400_to_5499,5449.5,10,10,1,1,4.2361567,4.2361567,3.825732,9.188896000000002,6.015087044444445,6.015087044444445,4.2361567,4.2361567,3.825732,9.188896000000002,6.015087044444445,6.015087044444445,1,0,0,0
30,5400_to_5499,5449.5,10,10,1,1,0.0067104999999999995,0.0067104999999999995,0.006297,0.017212,0.006371888888888889,0.006371888888888889,0.0067104999999999995,0.0067104999999999995,0.006297,0.017212,0.006371888888888889,0.006371888888888889,1,0,0,0
336,5400_to_5499,5449.5,10,10,1,1,0.5627481000000001,0.5627481000000001,0.368827,0.949843,0.596396288888889,0.596396288888889,0.5627481000000001,0.5627481000000001,0.368827,0.949843,0.596396288888889,0.596396288888889,1,0,0,0
379,5400_to_5499,5449.5,10,10,1,4,2.6034104,2.6034104,2.71633,5.862929,3.710485777777778,3.710485777777778,2.6034104,2.6034104,2.71633,5.862929,3.710485777777778,3.710485777777778,1,0,0,0
386,5400_to_5499,5449.5,10,10,1,2,0.4763217,0.4763217,0.650579,1.095551,0.5854371333333332,0.5854371333333332,0.4763217,0.4763217,0.650579,1.095551,0.5854371333333332,0.5854371333333332,1,0,0,0
4,5400_to_5499,5449.5,10,10,1,4,4.8166624,4.8166624,4.460427,11.222686,7.3003078666666665,7.3003078666666665,4.8166624,4.8166624,4.460427,11.222686,7.3003078666666665,7.3003078666666665,1,0,0,0
452,5400_to_5499,5449.5,10,10,1,1,0.35592680000000004,0.35592680000000004,0.497332,0.8036460000000001,0.4053995111111111,0.4053995111111111,0.35592680000000004,0.35592680000000004,0.497332,0.8036460000000001,0.4053995111111111,0.4053995111111111,1,0,0,0
481,5400_to_5499,5449.5,10,10,1,1,2.2863371,2.2863371,2.773549,5.115442,2.985863933333333,2.985863933333333,2.2863371,2.2863371,2.773549,5.115442,2.985863933333333,2.985863933333333,1,0,0,0
508,5400_to_5499,5449.5,10,10,1,6,3.1240750000000004,3.1240750000000004,2.049594,7.40361,5.054519155555555,5.054519155555555,3.1240750000000004,3.1240750000000004,2.049594,7.40361,5.054519155555555,5.054519155555555,1,0,0,0
512,5400_to_5499,5449.5,10,10,1,1,2.7238863,2.7238863,1.903987,6.078989,4.105616466666667,4.105616466666667,2.7238863,2.7238863,1.903987,6.078989,4.105616466666667,4.105616466666667,1,0,0,0
523,5400_to_5499,5449.5,10,10,1,1,2.3570547999999993,2.3570547999999993,3.8637689999999996,5.948670999999999,2.353724222222222,2.353724222222222,2.3570547999999993,2.3570547999999993,3.8637689999999996,5.948670999999999,2.353724222222222,2.353724222222222,1,0,0,0
560,5400_to_5499,5449.5,10,10,1,1,1.139328,1.139328,1.261589,1.9807560000000002,1.2351558666666667,1.2351558666666667,1.139328,1.139328,1.261589,1.9807560000000002,1.2351558666666667,1.2351558666666667,1,0,0,0
613,5400_to_5499,5449.5,10,10,1,1,0.5496720999999999,0.5496720999999999,0.457204,1.436599,0.8654585555555555,0.8654585555555555,0.5496720999999999,0.5496720999999999,0.457204,1.436599,0.8654585555555555,0.8654585555555555,1,0,0,0
62,5400_to_5499,5449.5,10,10,3,7,5.6264053,4.409540714285714,4.845657,13.727381000000001,8.976281622222222,7.616979714285715,5.6264053,4.409540714285714,4.845657,13.727381000000001,8.976281622222222,7.616979714285715,0.7,0.2,0.1,0
674,5400_to_5499,5449.5,10,10,1,5,5.0653606,5.0653606,4.687267,11.559173,8.758955422222222,8.758955422222222,5.0653606,5.0653606,4.687267,11.559173,8.758955422222222,8.758955422222222,1,0,0,0
718,5400_to_5499,5449.5,10,10,1,1,1.2708122,1.2708122,1.451325,1.984159,0.8987820888888889,0.8987820888888889,1.2708122,1.2708122,1.451325,1.984159,0.8987820888888889,0.8987820888888889,1,0,0,0
836,5400_to_5499,5449.5,10,10,1,1,0.8259409,0.8259409,0.8610300000000001,1.6695140000000002,1.168489888888889,1.168489888888889,0.8259409,0.8259409,0.8610300000000001,1.6695140000000002,1.168489888888889,1.168489888888889,1,0,0,0
844,5400_to_5499,5449.5,10,10,1,1,1.1420601,1.1420601,0.8899309999999999,2.4794080000000003,1.6374462444444444,1.6374462444444444,1.1420601,1.1420601,0.8899309999999999,2.4794080000000003,1.6374462444444444,1.6374462444444444,1,0,0,0
866,5400_to_5499,5449.5,10,10,1,1,1.1586117000000002,1.1586117000000002,1.632352,2.24655,1.0900857555555556,1.0900857555555556,1.1586117000000002,1.1586117000000002,1.632352,2.24655,1.0900857555555556,1.0900857555555556,1,0,0,0
902,5400_to_5499,5449.5,10,10,1,1,0.3089225,0.3089225,0.42793899999999996,0.580758,0.3108133111111111,0.3108133111111111,0.3089225,0.3089225,0.42793899999999996,0.580758,0.3108133111111111,0.3108133111111111,1,0,0,0
983,5400_to_5499,5449.5,10,10,1,2,1.0128467,1.0128467,1.012139,1.42937,0.7374475333333333,0.7374475333333333,1.0128467,1.0128467,1.012139,1.42937,0.7374475333333333,0.7374475333333333,1,0,0,0
1,5500_to_5599,5549.5,10,10,1,2,0.27081700000000003,0.27081700000000003,0.242421,0.5865600000000001,0.3514819111111111,0.3514819111111111,0.27081700000000003,0.27081700000000003,0.242421,0.5865600000000001,0.3514819111111111,0.3514819111111111,1,0,0,0
130,5500_to_5599,5549.5,10,10,1,4,1.9048363,1.9048363,1.83918,4.377576,3.1198244666666666,3.1198244666666666,1.9048363,1.9048363,1.83918,4.377576,3.1198244666666666,3.1198244666666666,1,0,0,0
133,5500_to_5599,5549.5,10,10,1,2,1.8589841,1.8589841,2.1940150000000003,3.967921,2.578899266666667,2.578899266666667,1.8589841,1.8589841,2.1940150000000003,3.967921,2.578899266666667,2.578899266666667,1,0,0,0
138,5500_to_5599,5549.5,10,10,1,2,2.7300991000000003,2.7300991000000003,2.645147,6.372828999999999,3.9254066,3.9254066,2.7300991000000003,2.7300991000000003,2.645147,6.372828999999999,3.9254066,3.9254066,1,0,0,0
144,5500_to_5599,5549.5,10,10,2,5,6.201078,5.503342222222222,9.161964000000001,19.349832,10.371686,9.1510575,6.201078,5.503342222222222,9.161964000000001,19.349832,10.371686,9.1510575,0.9,0.1,0,0
158,5500_to_5599,5549.5,10,10,1,3,5.474765,5.474765,5.210147,13.093031,8.978944177777777,8.978944177777777,5.474765,5.474765,5.210147,13.093031,8.978944177777777,8.978944177777777,1,0,0,0
162,5500_to_5599,5549.5,10,10,1,1,0.3239049,0.3239049,0.602184,1.0423270000000002,0.3944568666666667,0.3944568666666667,0.3239049,0.3239049,0.602184,1.0423270000000002,0.3944568666666667,0.3944568666666667,1,0,0,0
171,5500_to_5599,5549.5,10,10,1,1,0.43362160000000005,0.43362160000000005,0.587098,0.9215319999999999,0.5231559555555555,0.5231559555555555,0.43362160000000005,0.43362160000000005,0.587098,0.9215319999999999,0.5231559555555555,0.5231559555555555,1,0,0,0
178,5500_to_5599,5549.5,10,10,1,4,2.552651,2.552651,2.657356,5.893718000000001,4.0256084,4.0256084,2.552651,2.552651,2.657356,5.893718000000001,4.0256084,4.0256084,1,0,0,0
21,5500_to_5599,5549.5,10,10,1,1,0.9934947,0.9934947,1.408326,2.096336,1.2321984666666668,1.2321984666666668,0.9934947,0.9934947,1.408326,2.096336,1.2321984666666668,1.2321984666666668,1,0,0,0
230,5500_to_5599,5549.5,10,10,1,1,0.5042614000000001,0.5042614000000001,0.476494,0.924038,0.5689637333333333,0.5689637333333333,0.5042614000000001,0.5042614000000001,0.476494,0.924038,0.5689637333333333,0.5689637333333333,1,0,0,0
250,5500_to_5599,5549.5,10,10,1,1,1.7673127000000002,1.7673127000000002,1.357014,3.935109,2.352602777777778,2.352602777777778,1.7673127000000002,1.7673127000000002,1.357014,3.935109,2.352602777777778,2.352602777777778,1,0,0,0
260,5500_to_5599,5549.5,10,10,1,1,3.9048520999999994,3.9048520999999994,3.0436259999999997,8.887276000000002,5.792430111111111,5.792430111111111,3.9048520999999994,3.9048520999999994,3.0436259999999997,8.887276000000002,5.792430111111111,5.792430111111111,1,0,0,0
30,5500_to_5599,5549.5,10,10,1,1,0.003992,0.003992,0.006609,0.016496,0.0060456,0.0060456,0.003992,0.003992,0.006609,0.016496,0.0060456,0.0060456,1,0,0,0
336,5500_to_5599,5549.5,10,10,1,1,0.6588528,0.6588528,0.437382,1.226992,0.7641816444444445,0.7641816444444445,0.6588528,0.6588528,0.437382,1.226992,0.7641816444444445,0.7641816444444445,1,0,0,0
379,5500_to_5599,5549.5,10,10,1,6,2.727018,2.727018,2.270955,6.259793,4.014798977777778,4.014798977777778,2.727018,2.727018,2.270955,6.259793,4.014798977777778,4.014798977777778,1,0,0,0
386,5500_to_5599,5549.5,10,10,1,2,0.3801932,0.3801932,0.617553,1.0361200000000002,0.6057757777777778,0.6057757777777778,0.3801932,0.3801932,0.617553,1.0361200000000002,0.6057757777777778,0.6057757777777778,1,0,0,0
4,5500_to_5599,5549.5,10,10,1,4,5.6456135,5.6456135,5.412688,13.962708000000001,8.394434155555556,8.394434155555556,5.6456135,5.6456135,5.412688,13.962708000000001,8.394434155555556,8.394434155555556,1,0,0,0
452,5500_to_5599,5549.5,10,10,1,1,0.4067628,0.4067628,0.527952,0.981446,0.48474551111111114,0.48474551111111114,0.4067628,0.4067628,0.527952,0.981446,0.48474551111111114,0.48474551111111114,1,0,0,0
481,5500_to_5599,5549.5,10,10,1,1,2.1675686,2.1675686,2.183723,4.83372,3.042437422222222,3.042437422222222,2.1675686,2.1675686,2.183723,4.83372,3.042437422222222,3.042437422222222,1,0,0,0
508,5500_to_5599,5549.5,10,10,1,6,3.7422855999999998,3.7422855999999998,2.744175,8.322833,5.8611555555555555,5.8611555555555555,3.7422855999999998,3.7422855999999998,2.744175,8.322833,5.8611555555555555,5.8611555555555555,1,0,0,0
512,5500_to_5599,5549.5,10,10,1,1,2.8922009999999996,2.8922009999999996,2.231304,6.6645,4.463969422222222,4.463969422222222,2.8922009999999996,2.8922009999999996,2.231304,6.6645,4.463969422222222,4.463969422222222,1,0,0,0
523,5500_to_5599,5549.5,10,10,1,1,2.7513623000000003,2.7513623000000003,3.889748,5.954383,2.443640688888889,2.443640688888889,2.7513623000000003,2.7513623000000003,3.889748,5.954383,2.443640688888889,2.443640688888889,1,0,0,0
560,5500_to_5599,5549.5,10,10,1,1,1.2643077,1.2643077,1.7161170000000001,2.936089,1.6250154,1.6250154,1.2643077,1.2643077,1.7161170000000001,2.936089,1.6250154,1.6250154,1,0,0,0
613,5500_to_5599,5549.5,10,10,1,1,0.7278209,0.7278209,0.49152,1.614892,1.0865250888888889,1.0865250888888889,0.7278209,0.7278209,0.49152,1.614892,1.0865250888888889,1.0865250888888889,1,0,0,0
62,5500_to_5599,5549.5,10,10,3,7,5.9812681,5.363662714285714,4.95984,14.170815999999999,10.519409577777777,9.418801333333333,5.9812681,5.363662714285714,4.95984,14.170815999999999,10.519409577777777,9.418801333333333,0.7,0.2,0.1,0
674,5500_to_5599,5549.5,10,10,1,6,6.240081900000001,6.240081900000001,7.675473,14.037315,9.544611622222222,9.544611622222222,6.240081900000001,6.240081900000001,7.675473,14.037315,9.544611622222222,9.544611622222222,1,0,0,0
718,5500_to_5599,5549.5,10,10,1,1,1.3289440000000001,1.3289440000000001,1.876449,2.4223299999999997,0.9669216888888889,0.9669216888888889,1.3289440000000001,1.3289440000000001,1.876449,2.4223299999999997,0.9669216888888889,0.9669216888888889,1,0,0,0
836,5500_to_5599,5549.5,10,10,1,1,1.0801224,1.0801224,1.1514799999999998,2.366215,1.5720478666666666,1.5720478666666666,1.0801224,1.0801224,1.1514799999999998,2.366215,1.5720478666666666,1.5720478666666666,1,0,0,0
844,5500_to_5599,5549.5,10,10,1,4,1.3679419,1.3679419,0.983524,2.96549,1.9665315777777777,1.9665315777777777,1.3679419,1.3679419,0.983524,2.96549,1.9665315777777777,1.9665315777777777,1,0,0,0
866,5500_to_5599,5549.5,10,10,1,1,0.9402737,0.9402737,1.337644,1.9140049999999997,0.9790376666666666,0.9790376666666666,0.9402737,0.9402737,1.337644,1.9140049999999997,0.9790376666666666,0.9790376666666666,1,0,0,0
902,5500_to_5599,5549.5,10,10,1,1,0.35501790000000005,0.35501790000000005,0.493747,0.761265,0.37267553333333336,0.37267553333333336,0.35501790000000005,0.35501790000000005,0.493747,0.761265,0.37267553333333336,0.37267553333333336,1,0,0,0
983,5500_to_5599,5549.5,10,10,1,2,1.0744131,1.0744131,1.474323,2.0593890000000004,0.8697151333333334,0.8697151333333334,1.0744131,1.0744131,1.474323,2.0593890000000004,0.8697151333333334,0.8697151333333334,1,0,0,0
1,5600_to_5699,5649.5,10,10,1,2,0.24163980000000002,0.24163980000000002,0.242391,0.502322,0.30650106666666666,0.30650106666666666,0.24163980000000002,0.24163980000000002,0.242391,0.502322,0.30650106666666666,0.30650106666666666,1,0,0,0
130,5600_to_5699,5649.5,10,10,1,3,1.1323153,1.1323153,1.113483,2.485648,1.9349425111111112,1.9349425111111112,1.1323153,1.1323153,1.113483,2.485648,1.9349425111111112,1.9349425111111112,1,0,0,0
133,5600_to_5699,5649.5,10,10,1,1,1.1420312000000001,1.1420312000000001,1.1104500000000002,2.526697,1.6934319555555555,1.6934319555555555,1.1420312000000001,1.1420312000000001,1.1104500000000002,2.526697,1.6934319555555555,1.6934319555555555,1,0,0,0
138,5600_to_5699,5649.5,10,10,1,2,1.7714127999999998,1.7714127999999998,1.364233,3.922142,2.6513307555555556,2.6513307555555556,1.7714127999999998,1.7714127999999998,1.364233,3.922142,2.6513307555555556,2.6513307555555556,1,0,0,0
144,5600_to_5699,5649.5,10,10,1,6,3.8951263999999997,3.8951263999999997,3.683641,9.678821,6.501207111111111,6.501207111111111,3.8951263999999997,3.8951263999999997,3.683641,9.678821,6.501207111111111,6.501207111111111,1,0,0,0
158,5600_to_5699,5649.5,10,10,1,3,4.6780786,4.6780786,4.105035,10.260807999999999,7.231760355555555,7.231760355555555,4.6780786,4.6780786,4.105035,10.260807999999999,7.231760355555555,7.231760355555555,1,0,0,0
162,5600_to_5699,5649.5,10,10,1,5,0.20107919999999999,0.20107919999999999,0.414692,0.711802,0.33062955555555557,0.33062955555555557,0.20107919999999999,0.20107919999999999,0.414692,0.711802,0.33062955555555557,0.33062955555555557,1,0,0,0
171,5600_to_5699,5649.5,10,10,1,1,0.34142980000000006,0.34142980000000006,0.41263900000000003,0.7149719999999999,0.42084093333333333,0.42084093333333333,0.34142980000000006,0.34142980000000006,0.41263900000000003,0.7149719999999999,0.42084093333333333,0.42084093333333333,1,0,0,0
178,5600_to_5699,5649.5,10,10,1,4,1.7171882,1.7171882,2.293633,4.456843,2.7763752444444445,2.7763752444444445,1.7171882,1.7171882,2.293633,4.456843,2.7763752444444445,2.7763752444444445,1,0,0,0
21,5600_to_5699,5649.5,10,10,1,1,0.5962082000000001,0.5962082000000001,0.817547,1.4544360000000003,0.9175614666666667,0.9175614666666667,0.5962082000000001,0.5962082000000001,0.817547,1.4544360000000003,0.9175614666666667,0.9175614666666667,1,0,0,0
230,5600_to_5699,5649.5,10,10,1,1,0.4985005,0.4985005,0.400461,0.906725,0.5069086,0.5069086,0.4985005,0.4985005,0.400461,0.906725,0.5069086,0.5069086,1,0,0,0
250,5600_to_5699,5649.5,10,10,1,1,1.4023931,1.4023931,1.299412,3.182088,1.8658382444444443,1.8658382444444443,1.4023931,1.4023931,1.299412,3.182088,1.8658382444444443,1.8658382444444443,1,0,0,0
260,5600_to_5699,5649.5,10,10,1,1,2.7232155,2.7232155,2.31775,5.893645,4.142988066666667,4.142988066666667,2.7232155,2.7232155,2.31775,5.893645,4.142988066666667,4.142988066666667,1,0,0,0
30,5600_to_5699,5649.5,10,10,1,1,0.0059007999999999994,0.0059007999999999994,0.009906,0.014637,0.005870933333333333,0.005870933333333333,0.0059007999999999994,0.0059007999999999994,0.009906,0.014637,0.005870933333333333,0.005870933333333333,1,0,0,0
336,5600_to_5699,5649.5,10,10,1,1,0.45912500000000006,0.45912500000000006,0.34408300000000003,1.0118209999999999,0.6210792888888889,0.6210792888888889,0.45912500000000006,0.45912500000000006,0.34408300000000003,1.0118209999999999,0.6210792888888889,0.6210792888888889,1,0,0,0
379,5600_to_5699,5649.5,10,10,1,5,1.9795498999999999,1.9795498999999999,1.820455,4.614645,2.8886418,2.8886418,1.9795498999999999,1.9795498999999999,1.820455,4.614645,2.8886418,2.8886418,1,0,0,0
386,5600_to_5699,5649.5,10,10,1,2,0.34643369999999996,0.34643369999999996,0.475333,1.020384,0.5113092222222222,0.5113092222222222,0.34643369999999996,0.34643369999999996,0.475333,1.020384,0.5113092222222222,0.5113092222222222,1,0,0,0
4,5600_to_5699,5649.5,10,10,2,4,3.4948736000000005,1.1510336000000003,3.2645999999999997,7.914878999999999,5.313926755555555,2.0757914,3.4948736000000005,1.1510336000000003,3.2645999999999997,7.914878999999999,5.313926755555555,2.0757914,0.5,0.5,0,0
452,5600_to_5699,5649.5,10,10,1,1,0.2750045,0.2750045,0.337885,0.668914,0.3340649111111111,0.3340649111111111,0.2750045,0.2750045,0.337885,0.668914,0.3340649111111111,0.3340649111111111,1,0,0,0
481,5600_to_5699,5649.5,10,10,1,1,1.7996836999999999,1.7996836999999999,2.185892,4.140967,2.4244402444444444,2.4244402444444444,1.7996836999999999,1.7996836999999999,2.185892,4.140967,2.4244402444444444,2.4244402444444444,1,0,0,0
508,5600_to_5699,5649.5,10,10,1,5,2.3904813000000003,2.3904813000000003,2.7228499999999998,5.973357999999999,3.8269820666666665,3.8269820666666665,2.3904813000000003,2.3904813000000003,2.7228499999999998,5.973357999999999,3.8269820666666665,3.8269820666666665,1,0,0,0
512,5600_to_5699,5649.5,10,10,1,1,2.1802245,2.1802245,1.539292,5.314159,3.1803669111111112,3.1803669111111112,2.1802245,2.1802245,1.539292,5.314159,3.1803669111111112,3.1803669111111112,1,0,0,0
523,5600_to_5699,5649.5,10,10,1,1,1.7848603,1.7848603,3.1285570000000003,4.329976,1.7707627777777777,1.7707627777777777,1.7848603,1.7848603,3.1285570000000003,4.329976,1.7707627777777777,1.7707627777777777,1,0,0,0
560,5600_to_5699,5649.5,10,10,1,1,0.8080142,0.8080142,0.9495830000000001,1.615334,1.0268346222222222,1.0268346222222222,0.8080142,0.8080142,0.9495830000000001,1.615334,1.0268346222222222,1.0268346222222222,1,0,0,0
613,5600_to_5699,5649.5,10,10,1,1,0.5147356000000001,0.5147356000000001,0.415538,1.223955,0.7788632444444444,0.7788632444444444,0.5147356000000001,0.5147356000000001,0.415538,1.223955,0.7788632444444444,0.7788632444444444,1,0,0,0
62,5600_to_5699,5649.5,10,10,2,7,4.2905958,4.272423,3.424605,10.320053000000001,6.933075288888889,6.9655074444444445,4.2905958,4.272423,3.424605,10.320053000000001,6.933075288888889,6.9655074444444445,0.9,0.1,0,0
674,5600_to_5699,5649.5,10,10,1,6,3.4616842000000005,3.4616842000000005,3.988668,8.355551,6.089660133333333,6.089660133333333,3.4616842000000005,3.4616842000000005,3.988668,8.355551,6.089660133333333,6.089660133333333,1,0,0,0
718,5600_to_5699,5649.5,10,10,1,1,0.9467317000000002,0.9467317000000002,1.22843,1.753089,0.8695267777777778,0.8695267777777778,0.9467317000000002,0.9467317000000002,1.22843,1.753089,0.8695267777777778,0.8695267777777778,1,0,0,0
836,5600_to_5699,5649.5,10,10,1,1,0.6087114,0.6087114,0.527895,1.3670870000000002,0.9895018666666667,0.9895018666666667,0.6087114,0.6087114,0.527895,1.3670870000000002,0.9895018666666667,0.9895018666666667,1,0,0,0
844,5600_to_5699,5649.5,10,10,1,1,0.8738865,0.8738865,0.663551,1.939225,1.3318126888888888,1.3318126888888888,0.8738865,0.8738865,0.663551,1.939225,1.3318126888888888,1.3318126888888888,1,0,0,0
866,5600_to_5699,5649.5,10,10,1,1,0.688993,0.688993,0.853389,1.3860359999999998,0.718616,0.718616,0.688993,0.688993,0.853389,1.3860359999999998,0.718616,0.718616,1,0,0,0
902,5600_to_5699,5649.5,10,10,1,1,0.2631909,0.2631909,0.354259,0.5564089999999999,0.2913411777777778,0.2913411777777778,0.2631909,0.2631909,0.354259,0.5564089999999999,0.2913411777777778,0.2913411777777778,1,0,0,0
983,5600_to_5699,5649.5,10,10,1,1,0.6466449999999999,0.6466449999999999,0.90957,1.259334,0.5845153333333334,0.5845153333333334,0.6466449999999999,0.6466449999999999,0.90957,1.259334,0.5845153333333334,0.5845153333333334,1,0,0,0
1,5700_to_5799,5749.5,10,10,1,1,0.36381030000000003,0.36381030000000003,0.422508,0.839526,0.4957928222222222,0.4957928222222222,0.36381030000000003,0.36381030000000003,0.422508,0.839526,0.4957928222222222,0.4957928222222222,1,0,0,0
130,5700_to_5799,5749.5,10,10,1,3,2.6688935000000003,2.6688935000000003,2.15203,6.025312,4.366777711111111,4.366777711111111,2.6688935000000003,2.6688935000000003,2.15203,6.025312,4.366777711111111,4.366777711111111,1,0,0,0
133,5700_to_5799,5749.5,10,10,1,5,2.2545653999999997,2.2545653999999997,2.339354,4.987287,3.321453377777778,3.321453377777778,2.2545653999999997,2.2545653999999997,2.339354,4.987287,3.321453377777778,3.321453377777778,1,0,0,0
138,5700_to_5799,5749.5,10,10,1,2,3.8305209,3.8305209,3.210455,8.298728,5.675948733333334,5.675948733333334,3.8305209,3.8305209,3.210455,8.298728,5.675948733333334,5.675948733333334,1,0,0,0
144,5700_to_5799,5749.5,10,10,1,6,6.9645859,6.9645859,10.020708,19.900934,12.096143444444444,12.096143444444444,6.9645859,6.9645859,10.020708,19.900934,12.096143444444444,12.096143444444444,1,0,0,0
158,5700_to_5799,5749.5,10,10,1,3,9.620335099999998,9.620335099999998,7.145542,21.394811999999998,14.616142644444444,14.616142644444444,9.620335099999998,9.620335099999998,7.145542,21.394811999999998,14.616142644444444,14.616142644444444,1,0,0,0
162,5700_to_5799,5749.5,10,10,1,1,0.6092204999999999,0.6092204999999999,0.6648449999999999,1.205468,0.4990327777777778,0.4990327777777778,0.6092204999999999,0.6092204999999999,0.6648449999999999,1.205468,0.4990327777777778,0.4990327777777778,1,0,0,0
171,5700_to_5799,5749.5,10,10,1,1,0.5512973000000001,0.5512973000000001,0.762356,1.213725,0.6796345111111112,0.6796345111111112,0.5512973000000001,0.5512973000000001,0.762356,1.213725,0.6796345111111112,0.6796345111111112,1,0,0,0
178,5700_to_5799,5749.5,10,10,1,4,3.1185093999999998,3.1185093999999998,2.816668,7.4200099999999996,4.765301733333333,4.765301733333333,3.1185093999999998,3.1185093999999998,2.816668,7.4200099999999996,4.765301733333333,4.765301733333333,1,0,0,0
21,5700_to_5799,5749.5,10,10,1,2,1.2379266000000002,1.2379266000000002,1.433328,2.494034,1.4586064,1.4586064,1.2379266000000002,1.2379266000000002,1.433328,2.494034,1.4586064,1.4586064,1,0,0,0
230,5700_to_5799,5749.5,10,10,1,1,0.6526751,0.6526751,0.616503,1.184528,0.6852048222222222,0.6852048222222222,0.6526751,0.6526751,0.616503,1.184528,0.6852048222222222,0.6852048222222222,1,0,0,0
250,5700_to_5799,5749.5,10,10,1,1,2.080723,2.080723,1.553728,4.409797,2.759319111111111,2.759319111111111,2.080723,2.080723,1.553728,4.409797,2.759319111111111,2.759319111111111,1,0,0,0
260,5700_to_5799,5749.5,10,10,1,1,6.6635199,6.6635199,4.952452,15.15383,9.408496066666666,9.408496066666666,6.6635199,6.6635199,4.952452,15.15383,9.408496066666666,9.408496066666666,1,0,0,0
30,5700_to_5799,5749.5,10,10,1,1,0.009520499999999998,0.009520499999999998,0.008905,0.024656,0.010349355555555556,0.010349355555555556,0.009520499999999998,0.009520499999999998,0.008905,0.024656,0.010349355555555556,0.010349355555555556,1,0,0,0
336,5700_to_5799,5749.5,10,10,1,1,0.6458885999999999,0.6458885999999999,0.721445,1.9079679999999999,0.9536843111111111,0.9536843111111111,0.6458885999999999,0.6458885999999999,0.721445,1.9079679999999999,0.9536843111111111,0.9536843111111111,1,0,0,0
379,5700_to_5799,5749.5,10,10,2,5,5.645436999999999,1.2087312,6.946816,12.398094000000002,7.7121756,2.1707762,5.645436999999999,1.2087312,6.946816,12.398094000000002,7.7121756,2.1707762,0.5,0.5,0,0
386,5700_to_5799,5749.5,10,10,1,2,0.7450465000000002,0.7450465000000002,1.047623,1.7048560000000001,0.9338979777777778,0.9338979777777778,0.7450465000000002,0.7450465000000002,1.047623,1.7048560000000001,0.9338979777777778,0.9338979777777778,1,0,0,0
