host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
277,7800_to_7899,7849.5,10,10,1,1,0.9890478,0.9890478,0.6960729999999999,2.3471010000000003,1.4478517333333334,1.4478517333333334,0.9890478,0.9890478,0.6960729999999999,2.3471010000000003,1.4478517333333334,1.4478517333333334,1,0,0,0
327,7800_to_7899,7849.5,10,10,2,3,3.7210843,3.58253975,3.1477010000000005,7.9590000000000005,6.025961,5.646417428571429,3.7210843,3.58253975,3.1477010000000005,7.9590000000000005,6.025961,5.646417428571429,0.8,0.2,0,0
384,7800_to_7899,7849.5,10,10,1,1,0.8810528000000002,0.8810528000000002,0.60519,1.905674,1.2839272444444445,1.2839272444444445,0.8810528000000002,0.8810528000000002,0.60519,1.905674,1.2839272444444445,1.2839272444444445,1,0,0,0
48,7800_to_7899,7849.5,10,10,1,1,0.7732423999999999,0.7732423999999999,0.88999,1.901964,1.2971465777777778,1.2971465777777778,0.7732423999999999,0.7732423999999999,0.88999,1.901964,1.2971465777777778,1.2971465777777778,1,0,0,0
496,7800_to_7899,7849.5,10,10,2,5,7.1636167,3.924423,5.15796,16.608226000000002,10.573637533333333,4.1310272,7.1636167,3.924423,5.15796,16.608226000000002,10.573637533333333,4.1310272,0.5,0.5,0,0
547,7800_to_7899,7849.5,10,10,1,1,0.8101535,0.8101535,0.994009,2.187727,1.3073084222222222,1.3073084222222222,0.8101535,0.8101535,0.994009,2.187727,1.3073084222222222,1.3073084222222222,1,0,0,0
559,7800_to_7899,7849.5,10,10,1,1,1.1863435,1.1863435,1.217675,2.989445,1.9299135333333335,1.9299135333333335,1.1863435,1.1863435,1.217675,2.989445,1.9299135333333335,1.9299135333333335,1,0,0,0
644,7800_to_7899,7849.5,10,10,1,4,0.0970653,0.0970653,0.126699,0.24078,0.13125255555555554,0.13125255555555554,0.0970653,0.0970653,0.126699,0.24078,0.13125255555555554,0.13125255555555554,1,0,0,0
651,7800_to_7899,7849.5,10,10,1,1,1.3266145,1.3266145,1.012331,3.050839,1.9138162444444444,1.9138162444444444,1.3266145,1.3266145,1.012331,3.050839,1.9138162444444444,1.9138162444444444,1,0,0,0
123,7900_to_7999,7949.5,10,10,1,2,0.0661956,0.0661956,0.055131,0.079911,0.02809151111111111,0.02809151111111111,0.0661956,0.0661956,0.055131,0.079911,0.02809151111111111,0.02809151111111111,1,0,0,0
277,7900_to_7999,7949.5,10,10,1,1,0.6448558000000002,0.6448558000000002,0.606489,1.4348259999999997,0.9961107555555556,0.9961107555555556,0.6448558000000002,0.6448558000000002,0.606489,1.4348259999999997,0.9961107555555556,0.9961107555555556,1,0,0,0
327,7900_to_7999,7949.5,10,10,2,4,2.482902,2.4409465,2.205772,5.6375720000000005,4.310120266666667,4.232747571428572,2.482902,2.4409465,2.205772,5.6375720000000005,4.310120266666667,4.232747571428572,0.8,0.2,0,0
384,7900_to_7999,7949.5,10,10,1,1,0.6865114,0.6865114,0.4611,1.27192,0.9012734666666666,0.9012734666666666,0.6865114,0.6865114,0.4611,1.27192,0.9012734666666666,0.9012734666666666,1,0,0,0
48,7900_to_7999,7949.5,10,10,1,4,0.6267768,0.6267768,0.546513,1.416021,0.9893994666666667,0.9893994666666667,0.6267768,0.6267768,0.546513,1.416021,0.9893994666666667,0.9893994666666667,1,0,0,0
496,7900_to_7999,7949.5,10,10,4,5,4.514309,2.6146836,4.351273,10.72687,6.915099155555556,2.6708000000000003,4.514309,2.6146836,4.351273,10.72687,6.915099155555556,2.6708000000000003,0.5,0.2,0.2,0.1
547,7900_to_7999,7949.5,10,10,1,1,0.5461985,0.5461985,0.581725,1.262429,0.8545296222222223,0.8545296222222223,0.5461985,0.5461985,0.581725,1.262429,0.8545296222222223,0.8545296222222223,1,0,0,0
559,7900_to_7999,7949.5,10,10,1,1,1.1539996,1.1539996,1.0860859999999999,2.470129,1.5390373333333334,1.5390373333333334,1.1539996,1.1539996,1.0860859999999999,2.470129,1.5390373333333334,1.5390373333333334,1,0,0,0
644,7900_to_7999,7949.5,10,10,3,5,0.0811013,0.052898857142857136,0.088329,0.201767,0.11381215555555556,0.055022666666666664,0.0811013,0.052898857142857136,0.088329,0.201767,0.11381215555555556,0.055022666666666664,0.7,0.2,0.1,0
651,7900_to_7999,7949.5,10,10,1,1,0.9390148999999999,0.9390148999999999,0.680014,2.099856,1.3972858888888888,1.3972858888888888,0.9390148999999999,0.9390148999999999,0.680014,2.099856,1.3972858888888888,1.3972858888888888,1,0,0,0
123,8000_to_8099,8049.5,10,10,1,3,0.032808500000000004,0.032808500000000004,0.07044700000000001,0.113737,0.03784748888888889,0.03784748888888889,0.032808500000000004,0.032808500000000004,0.07044700000000001,0.113737,0.03784748888888889,0.03784748888888889,1,0,0,0
277,8000_to_8099,8049.5,10,10,1,1,0.9421828000000001,0.9421828000000001,0.869406,2.253691,1.4300733777777779,1.4300733777777779,0.9421828000000001,0.9421828000000001,0.869406,2.253691,1.4300733777777779,1.4300733777777779,1,0,0,0
327,8000_to_8099,8049.5,10,10,1,5,4.0726674,4.0726674,4.22204,9.146637,6.810348888888889,6.810348888888889,4.0726674,4.0726674,4.22204,9.146637,6.810348888888889,6.810348888888889,1,0,0,0
384,8000_to_8099,8049.5,10,10,1,1,0.8814862,0.8814862,0.690556,2.018212,1.347052222222222,1.347052222222222,0.8814862,0.8814862,0.690556,2.018212,1.347052222222222,1.347052222222222,1,0,0,0
48,8000_to_8099,8049.5,10,10,1,1,0.816133,0.816133,1.100592,2.2193169999999998,1.3666905333333332,1.3666905333333332,0.816133,0.816133,1.100592,2.2193169999999998,1.3666905333333332,1.3666905333333332,1,0,0,0
496,8000_to_8099,8049.5,10,10,2,5,6.9839405999999995,6.752595125,7.518359,17.117085,10.839843822222223,9.015012964285715,6.9839405999999995,6.752595125,7.518359,17.117085,10.839843822222223,9.015012964285715,0.8,0.2,0,0
547,8000_to_8099,8049.5,10,10,1,1,0.9110126000000001,0.9110126000000001,0.958191,2.067775,1.4541753777777777,1.4541753777777777,0.9110126000000001,0.9110126000000001,0.958191,2.067775,1.4541753777777777,1.4541753777777777,1,0,0,0
559,8000_to_8099,8049.5,10,10,1,1,1.5256503,1.5256503,1.544651,3.4932429999999997,2.3763826,2.3763826,1.5256503,1.5256503,1.544651,3.4932429999999997,2.3763826,2.3763826,1,0,0,0
644,8000_to_8099,8049.5,10,10,1,5,0.1001237,0.1001237,0.10800399999999999,0.22632000000000002,0.13377495555555555,0.13377495555555555,0.1001237,0.1001237,0.10800399999999999,0.22632000000000002,0.13377495555555555,0.13377495555555555,1,0,0,0
651,8000_to_8099,8049.5,10,10,1,1,1.3843363,1.3843363,1.086083,3.3667160000000003,2.088459311111111,2.088459311111111,1.3843363,1.3843363,1.086083,3.3667160000000003,2.088459311111111,2.088459311111111,1,0,0,0
123,8100_to_8199,8149.5,10,10,1,1,0.0407416,0.0407416,0.046472,0.069149,0.0230984,0.0230984,0.0407416,0.0407416,0.046472,0.069149,0.0230984,0.0230984,1,0,0,0
277,8100_to_8199,8149.5,10,10,1,1,0.8758172999999999,0.8758172999999999,0.627693,1.9711990000000004,1.310576377777778,1.310576377777778,0.8758172999999999,0.8758172999999999,0.627693,1.9711990000000004,1.310576377777778,1.310576377777778,1,0,0,0
327,8100_to_8199,8149.5,10,10,1,2,4.242772100000001,4.242772100000001,3.575056,9.643834,6.296371622222222,6.296371622222222,4.242772100000001,4.242772100000001,3.575056,9.643834,6.296371622222222,6.296371622222222,1,0,0,0
384,8100_to_8199,8149.5,10,10,1,1,0.8711159,0.8711159,0.836387,1.833631,1.1966555333333333,1.1966555333333333,0.8711159,0.8711159,0.836387,1.833631,1.1966555333333333,1.1966555333333333,1,0,0,0
48,8100_to_8199,8149.5,10,10,1,1,0.8574778999999999,0.8574778999999999,1.075784,2.233883,1.325398511111111,1.325398511111111,0.8574778999999999,0.8574778999999999,1.075784,2.233883,1.325398511111111,1.325398511111111,1,0,0,0
496,8100_to_8199,8149.5,10,10,3,5,6.8097009,3.7934572,4.456284999999999,15.447968,10.333567622222223,4.041329,6.8097009,3.7934572,4.456284999999999,15.447968,10.333567622222223,4.041329,0.5,0.3,0.2,0
547,8100_to_8199,8149.5,10,10,1,1,0.5774942,0.5774942,0.65235,1.415565,0.994759288888889,0.994759288888889,0.5774942,0.5774942,0.65235,1.415565,0.994759288888889,0.994759288888889,1,0,0,0
559,8100_to_8199,8149.5,10,10,1,1,1.2825764000000002,1.2825764000000002,0.842712,2.840149,1.9738289777777778,1.9738289777777778,1.2825764000000002,1.2825764000000002,0.842712,2.840149,1.9738289777777778,1.9738289777777778,1,0,0,0
644,8100_to_8199,8149.5,10,10,1,6,0.11444010000000002,0.11444010000000002,0.118289,0.25799300000000003,0.13517975555555556,0.13517975555555556,0.11444010000000002,0.11444010000000002,0.118289,0.25799300000000003,0.13517975555555556,0.13517975555555556,1,0,0,0
651,8100_to_8199,8149.5,10,10,1,1,1.2070150000000002,1.2070150000000002,0.72216,2.829161,1.819900577777778,1.819900577777778,1.2070150000000002,1.2070150000000002,0.72216,2.829161,1.819900577777778,1.819900577777778,1,0,0,0
123,8200_to_8299,8249.5,10,10,1,6,0.0228531,0.0228531,0.063739,0.09803800000000001,0.030491311111111113,0.030491311111111113,0.0228531,0.0228531,0.063739,0.09803800000000001,0.030491311111111113,0.030491311111111113,1,0,0,0
277,8200_to_8299,8249.5,10,10,1,1,0.7944384999999999,0.7944384999999999,0.5631,1.7465460000000002,1.2155583333333333,1.2155583333333333,0.7944384999999999,0.7944384999999999,0.5631,1.7465460000000002,1.2155583333333333,1.2155583333333333,1,0,0,0
327,8200_to_8299,8249.5,10,10,2,2,3.7374850000000004,2.8611004285714285,3.12542,8.484917,5.9475684,5.066321904761905,3.7374850000000004,2.8611004285714285,3.12542,8.484917,5.9475684,5.066321904761905,0.7,0.3,0,0
384,8200_to_8299,8249.5,10,10,1,1,0.7008900000000001,0.7008900000000001,0.629973,1.539462,1.1190445777777778,1.1190445777777778,0.7008900000000001,0.7008900000000001,0.629973,1.539462,1.1190445777777778,1.1190445777777778,1,0,0,0
48,8200_to_8299,8249.5,10,10,1,1,0.8373066,0.8373066,0.979213,1.844265,1.3289322222222222,1.3289322222222222,0.8373066,0.8373066,0.979213,1.844265,1.3289322222222222,1.3289322222222222,1,0,0,0
496,8200_to_8299,8249.5,10,10,3,5,5.9807503,3.6118682,6.491998000000001,13.701089000000001,9.290268733333333,4.147734,5.9807503,3.6118682,6.491998000000001,13.701089000000001,9.290268733333333,4.147734,0.5,0.3,0.2,0
547,8200_to_8299,8249.5,10,10,1,1,0.7185432,0.7185432,0.671743,1.6316709999999999,1.1859093777777776,1.1859093777777776,0.7185432,0.7185432,0.671743,1.6316709999999999,1.1859093777777776,1.1859093777777776,1,0,0,0
559,8200_to_8299,8249.5,10,10,1,1,1.2775437,1.2775437,1.23501,2.941185,2.0164455333333335,2.0164455333333335,1.2775437,1.2775437,1.23501,2.941185,2.0164455333333335,2.0164455333333335,1,0,0,0
644,8200_to_8299,8249.5,10,10,1,7,0.09297899999999999,0.09297899999999999,0.094471,0.23766199999999996,0.13192106666666667,0.13192106666666667,0.09297899999999999,0.09297899999999999,0.094471,0.23766199999999996,0.13192106666666667,0.13192106666666667,1,0,0,0
651,8200_to_8299,8249.5,10,10,1,1,1.3231865,1.3231865,0.9317580000000001,3.117964,1.9499032222222223,1.9499032222222223,1.3231865,1.3231865,0.9317580000000001,3.117964,1.9499032222222223,1.9499032222222223,1,0,0,0
123,8300_to_8399,8349.5,10,10,2,2,0.0857741,0.030491777777777777,0.12365100000000001,0.16640400000000002,0.05006637777777778,0.02404727777777778,0.0857741,0.030491777777777777,0.12365100000000001,0.16640400000000002,0.05006637777777778,0.02404727777777778,0.9,0.1,0,0
277,8300_to_8399,8349.5,10,10,1,3,0.9838739000000001,0.9838739000000001,0.624845,2.146573,1.4638815777777778,1.4638815777777778,0.9838739000000001,0.9838739000000001,0.624845,2.146573,1.4638815777777778,1.4638815777777778,1,0,0,0
327,8300_to_8399,8349.5,10,10,1,2,3.6433027000000004,3.6433027000000004,3.57895,9.434277999999999,5.959725177777778,5.959725177777778,3.6433027000000004,3.6433027000000004,3.57895,9.434277999999999,5.959725177777778,5.959725177777778,1,0,0,0
384,8300_to_8399,8349.5,10,10,1,1,0.7738672,0.7738672,0.56134,1.56989,1.0930496444444444,1.0930496444444444,0.7738672,0.7738672,0.56134,1.56989,1.0930496444444444,1.0930496444444444,1,0,0,0
48,8300_to_8399,8349.5,10,10,1,3,0.79618,0.79618,0.897487,1.908289,1.339461111111111,1.339461111111111,0.79618,0.79618,0.897487,1.908289,1.339461111111111,1.339461111111111,1,0,0,0
496,8300_to_8399,8349.5,10,10,4,5,7.868025300000001,4.4865928,5.320709,18.644790000000004,11.878573355555556,4.5757302,7.868025300000001,4.4865928,5.320709,18.644790000000004,11.878573355555556,4.5757302,0.5,0.2,0.2,0.1
547,8300_to_8399,8349.5,10,10,1,1,0.7662641000000001,0.7662641000000001,0.675637,1.6774040000000001,1.2529275777777777,1.2529275777777777,0.7662641000000001,0.7662641000000001,0.675637,1.6774040000000001,1.2529275777777777,1.2529275777777777,1,0,0,0
559,8300_to_8399,8349.5,10,10,1,1,1.5367254,1.5367254,1.214894,3.2703489999999995,2.3267685777777776,2.3267685777777776,1.5367254,1.5367254,1.214894,3.2703489999999995,2.3267685777777776,2.3267685777777776,1,0,0,0
644,8300_to_8399,8349.5,10,10,1,4,0.12765810000000002,0.12765810000000002,0.170352,0.34246400000000005,0.1630182,0.1630182,0.12765810000000002,0.12765810000000002,0.170352,0.34246400000000005,0.1630182,0.1630182,1,0,0,0
651,8300_to_8399,8349.5,10,10,1,1,1.7458846000000001,1.7458846000000001,0.916143,2.897568,1.9243945777777778,1.9243945777777778,1.7458846000000001,1.7458846000000001,0.916143,2.897568,1.9243945777777778,1.9243945777777778,1,0,0,0
123,8400_to_8499,8449.5,10,10,1,2,0.0710401,0.0710401,0.065829,0.11509399999999999,0.03733637777777778,0.03733637777777778,0.0710401,0.0710401,0.065829,0.11509399999999999,0.03733637777777778,0.03733637777777778,1,0,0,0
277,8400_to_8499,8449.5,10,10,1,3,0.9064516999999999,0.9064516999999999,0.690871,1.964514,1.2526060666666667,1.2526060666666667,0.9064516999999999,0.9064516999999999,0.690871,1.964514,1.2526060666666667,1.2526060666666667,1,0,0,0
327,8400_to_8499,8449.5,10,10,1,2,3.5161854000000003,3.5161854000000003,2.944835,7.967822999999999,5.4864216,5.4864216,3.5161854000000003,3.5161854000000003,2.944835,7.967822999999999,5.4864216,5.4864216,1,0,0,0
384,8400_to_8499,8449.5,10,10,1,1,0.7803426000000001,0.7803426000000001,0.579465,1.7087660000000002,1.1590185777777777,1.1590185777777777,0.7803426000000001,0.7803426000000001,0.579465,1.7087660000000002,1.1590185777777777,1.1590185777777777,1,0,0,0
48,8400_to_8499,8449.5,10,10,1,1,0.8391972000000001,0.8391972000000001,0.710443,1.8878169999999996,1.255605688888889,1.255605688888889,0.8391972000000001,0.8391972000000001,0.710443,1.8878169999999996,1.255605688888889,1.255605688888889,1,0,0,0
496,8400_to_8499,8449.5,10,10,4,5,7.2262893,1.09921175,6.345858999999999,17.472298,11.069098511111111,1.9928111666666666,7.2262893,1.09921175,6.345858999999999,17.472298,11.069098511111111,1.9928111666666666,0.4,0.3,0.2,0.1
547,8400_to_8499,8449.5,10,10,1,2,0.7505825000000002,0.7505825000000002,0.814951,1.80917,1.1941316222222222,1.1941316222222222,0.7505825000000002,0.7505825000000002,0.814951,1.80917,1.1941316222222222,1.1941316222222222,1,0,0,0
559,8400_to_8499,8449.5,10,10,1,1,1.1614695999999998,1.1614695999999998,0.907573,2.5970999999999997,1.8355690666666666,1.8355690666666666,1.1614695999999998,1.1614695999999998,0.907573,2.5970999999999997,1.8355690666666666,1.8355690666666666,1,0,0,0
644,8400_to_8499,8449.5,10,10,1,4,0.1364513,0.1364513,0.157612,0.303672,0.15201642222222223,0.15201642222222223,0.1364513,0.1364513,0.157612,0.303672,0.15201642222222223,0.15201642222222223,1,0,0,0
651,8400_to_8499,8449.5,10,10,1,1,1.4530194,1.4530194,1.133265,3.457686,2.0519612888888887,2.0519612888888887,1.4530194,1.4530194,1.133265,3.457686,2.0519612888888887,2.0519612888888887,1,0,0,0
123,8500_to_8599,8549.5,10,10,1,2,0.054565300000000004,0.054565300000000004,0.062335,0.099201,0.030185044444444444,0.030185044444444444,0.054565300000000004,0.054565300000000004,0.062335,0.099201,0.030185044444444444,0.030185044444444444,1,0,0,0
277,8500_to_8599,8549.5,10,10,1,1,0.7591872000000001,0.7591872000000001,0.640068,1.75244,1.1511668444444445,1.1511668444444445,0.7591872000000001,0.7591872000000001,0.640068,1.75244,1.1511668444444445,1.1511668444444445,1,0,0,0
327,8500_to_8599,8549.5,10,10,1,2,3.2447159,3.2447159,3.129494,7.9275139999999995,5.146766866666667,5.146766866666667,3.2447159,3.2447159,3.129494,7.9275139999999995,5.146766866666667,5.146766866666667,1,0,0,0
384,8500_to_8599,8549.5,10,10,1,1,0.69996100000000006,0.69996100000000006,0.499653,1.509274,1.0469005333333334,1.0469005333333334,0.69996100000000006,0.69996100000000006,0.499653,1.509274,1.0469005333333334,1.0469005333333334,1,0,0,0
48,8500_to_8599,8549.5,10,10,1,1,0.6682666,0.6682666,0.847832,1.735378,1.0765892888888888,1.0765892888888888,0.6682666,0.6682666,0.847832,1.735378,1.0765892888888888,1.0765892888888888,1,0,0,0
496,8500_to_8599,8549.5,10,10,3,5,5.9299593999999995,3.2956756,4.413404,13.316514000000002,8.733159466666667,3.6319006,5.9299593999999995,3.2956756,4.413404,13.316514000000002,8.733159466666667,3.6319006,0.5,0.3,0.2,0
547,8500_to_8599,8549.5,10,10,1,4,0.9533491000000002,0.9533491000000002,0.529106,1.506702,1.0270208666666667,1.0270208666666667,0.9533491000000002,0.9533491000000002,0.529106,1.506702,1.0270208666666667,1.0270208666666667,1,0,0,0
559,8500_to_8599,8549.5,10,10,1,1,1.194017,1.194017,1.056238,2.762197,1.8395814666666668,1.8395814666666668,1.194017,1.194017,1.056238,2.762197,1.8395814666666668,1.8395814666666668,1,0,0,0
644,8500_to_8599,8549.5,10,10,1,8,0.11658439999999999,0.11658439999999999,0.117393,0.23481900000000003,0.1336935111111111,0.1336935111111111,0.11658439999999999,0.11658439999999999,0.117393,0.23481900000000003,0.1336935111111111,0.1336935111111111,1,0,0,0
651,8500_to_8599,8549.5,10,10,1,1,1.3863614000000002,1.3863614000000002,1.033255,2.7546790000000003,1.7786919111111112,1.7786919111111112,1.3863614000000002,1.3863614000000002,1.033255,2.7546790000000003,1.7786919111111112,1.7786919111111112,1,0,0,0
123,8600_to_8699,8649.5,10,10,1,8,0.018744900000000002,0.018744900000000002,0.035535,0.053327,0.019008333333333335,0.019008333333333335,0.018744900000000002,0.018744900000000002,0.035535,0.053327,0.019008333333333335,0.019008333333333335,1,0,0,0
277,8600_to_8699,8649.5,10,10,1,1,0.8183982000000001,0.8183982000000001,0.648865,1.8746750000000003,1.2407028,1.2407028,0.8183982000000001,0.8183982000000001,0.648865,1.8746750000000003,1.2407028,1.2407028,1,0,0,0
327,8600_to_8699,8649.5,10,10,1,1,3.0630116999999997,3.0630116999999997,2.417301,6.661559,5.084371622222222,5.084371622222222,3.0630116999999997,3.0630116999999997,2.417301,6.661559,5.084371622222222,5.084371622222222,1,0,0,0
384,8600_to_8699,8649.5,10,10,1,1,0.6872102,0.6872102,0.578812,1.5201209999999998,1.1130144888888889,1.1130144888888889,0.6872102,0.6872102,0.578812,1.5201209999999998,1.1130144888888889,1.1130144888888889,1,0,0,0
48,8600_to_8699,8649.5,10,10,1,1,0.8224349999999999,0.8224349999999999,0.828412,1.873872,1.319375377777778,1.319375377777778,0.8224349999999999,0.8224349999999999,0.828412,1.873872,1.319375377777778,1.319375377777778,1,0,0,0
496,8600_to_8699,8649.5,10,10,3,5,6.030622599999999,3.3734524,6.544230000000001,13.817118,9.380773422222223,3.6919261999999997,6.030622599999999,3.3734524,6.544230000000001,13.817118,9.380773422222223,3.6919261999999997,0.5,0.3,0.2,0
547,8600_to_8699,8649.5,10,10,1,1,0.6019704000000001,0.6019704000000001,0.566101,1.240444,0.9707774222222222,0.9707774222222222,0.6019704000000001,0.6019704000000001,0.566101,1.240444,0.9707774222222222,0.9707774222222222,1,0,0,0
559,8600_to_8699,8649.5,10,10,1,1,1.1628949999999998,1.1628949999999998,1.021125,2.612725,1.8909776,1.8909776,1.1628949999999998,1.1628949999999998,1.021125,2.612725,1.8909776,1.8909776,1,0,0,0
644,8600_to_8699,8649.5,10,10,1,4,0.1081469,0.1081469,0.124806,0.23928400000000002,0.13644273333333334,0.13644273333333334,0.1081469,0.1081469,0.124806,0.23928400000000002,0.13644273333333334,0.13644273333333334,1,0,0,0
651,8600_to_8699,8649.5,10,10,1,1,1.4594786,1.4594786,0.847619,3.03066,1.8699452444444444,1.8699452444444444,1.4594786,1.4594786,0.847619,3.03066,1.8699452444444444,1.8699452444444444,1,0,0,0
123,8700_to_8799,8749.5,10,10,1,1,0.0407316,0.0407316,0.05262700000000001,0.06955900000000001,0.024883822222222223,0.024883822222222223,0.0407316,0.0407316,0.05262700000000001,0.06955900000000001,0.024883822222222223,0.024883822222222223,1,0,0,0
277,8700_to_8799,8749.5,10,10,1,1,0.807361,0.807361,0.58386,1.7814399999999997,1.2001361333333331,1.2001361333333331,0.807361,0.807361,0.58386,1.7814399999999997,1.2001361333333331,1.2001361333333331,1,0,0,0
327,8700_to_8799,8749.5,10,10,1,1,2.8646889,2.8646889,2.348821,6.621912000000001,4.467091088888889,4.467091088888889,2.8646889,2.8646889,2.348821,6.621912000000001,4.467091088888889,4.467091088888889,1,0,0,0
384,8700_to_8799,8749.5,10,10,1,1,0.5751723,0.5751723,0.37299099999999996,1.3022740000000002,0.9141549999999999,0.9141549999999999,0.5751723,0.5751723,0.37299099999999996,1.3022740000000002,0.9141549999999999,0.9141549999999999,1,0,0,0
48,8700_to_8799,8749.5,10,10,1,1,0.7458578999999999,0.7458578999999999,0.519503,1.5730180000000002,0.9820158,0.9820158,0.7458578999999999,0.7458578999999999,0.519503,1.5730180000000002,0.9820158,0.9820158,1,0,0,0
496,8700_to_8799,8749.5,10,10,2,5,5.280021500000001,4.695385285714286,4.1916079999999996,11.826354000000002,7.666899622222222,5.902648857142857,5.280021500000001,4.695385285714286,4.1916079999999996,11.826354000000002,7.666899622222222,5.902648857142857,0.7,0.3,0,0
547,8700_to_8799,8749.5,10,10,1,1,0.6493097,0.6493097,0.54065,1.4315890000000002,1.000972688888889,1.000972688888889,0.6493097,0.6493097,0.54065,1.4315890000000002,1.000972688888889,1.000972688888889,1,0,0,0
559,8700_to_8799,8749.5,10,10,1,1,0.9780068,0.9780068,0.773883,2.1331939999999996,1.4943928,1.4943928,0.9780068,0.9780068,0.773883,2.1331939999999996,1.4943928,1.4943928,1,0,0,0
644,8700_to_8799,8749.5,10,10,2,5,0.0750063,0.04587599999999999,0.08496000000000001,0.227141,0.11914931111111111,0.045524133333333335,0.0750063,0.04587599999999999,0.08496000000000001,0.227141,0.11914931111111111,0.045524133333333335,0.6,0.4,0,0
651,8700_to_8799,8749.5,10,10,1,1,1.1526642,1.1526642,0.591219,2.428567,1.5029353333333333,1.5029353333333333,1.1526642,1.1526642,0.591219,2.428567,1.5029353333333333,1.5029353333333333,1,0,0,0
123,8800_to_8899,8849.5,10,10,1,4,0.032813600000000005,0.032813600000000005,0.064299,0.093379,0.03282608888888889,0.03282608888888889,0.032813600000000005,0.032813600000000005,0.064299,0.093379,0.03282608888888889,0.03282608888888889,1,0,0,0
277,8800_to_8899,8849.5,10,10,1,1,0.7646762,0.7646762,0.644851,1.6673799999999999,1.1551784444444444,1.1551784444444444,0.7646762,0.7646762,0.644851,1.6673799999999999,1.1551784444444444,1.1551784444444444,1,0,0,0
327,8800_to_8899,8849.5,10,10,1,1,3.5302419,3.5302419,3.797592,8.648762999999999,5.847599266666666,5.847599266666666,3.5302419,3.5302419,3.797592,8.648762999999999,5.847599266666666,5.847599266666666,1,0,0,0
384,8800_to_8899,8849.5,10,10,1,1,0.6836087999999999,0.6836087999999999,0.561404,1.627623,1.1225478666666666,1.1225478666666666,0.6836087999999999,0.6836087999999999,0.561404,1.627623,1.1225478666666666,1.1225478666666666,1,0,0,0
48,8800_to_8899,8849.5,10,10,1,6,0.8621354,0.8621354,1.008381,1.950359,1.3486606222222222,1.3486606222222222,0.8621354,0.8621354,1.008381,1.950359,1.3486606222222222,1.3486606222222222,1,0,0,0
496,8800_to_8899,8849.5,10,10,3,5,6.939311399999999,4.4008346,6.2472389999999995,17.190436,10.52843271111111,4.255463600000001,6.939311399999999,4.4008346,6.2472389999999995,17.190436,10.52843271111111,4.255463600000001,0.5,0.4,0.1,0
547,8800_to_8899,8849.5,10,10,1,1,0.6856857,0.6856857,0.645658,1.5929980000000001,1.1103139333333334,1.1103139333333334,0.6856857,0.6856857,0.645658,1.5929980000000001,1.1103139333333334,1.1103139333333334,1,0,0,0
559,8800_to_8899,8849.5,10,10,1,1,1.2916104000000002,1.2916104000000002,1.110503,2.9473150000000006,2.0376267111111113,2.0376267111111113,1.2916104000000002,1.2916104000000002,1.110503,2.9473150000000006,2.0376267111111113,2.0376267111111113,1,0,0,0
644,8800_to_8899,8849.5,10,10,1,4,0.09277289999999999,0.09277289999999999,0.095544,0.21518100000000004,0.12578864444444446,0.12578864444444446,0.09277289999999999,0.09277289999999999,0.095544,0.21518100000000004,0.12578864444444446,0.12578864444444446,1,0,0,0
651,8800_to_8899,8849.5,10,10,1,1,1.6167203,1.6167203,0.916697,2.9714760000000005,1.9001002,1.9001002,1.6167203,1.6167203,0.916697,2.9714760000000005,1.9001002,1.9001002,1,0,0,0
123,8900_to_8999,8949.5,10,10,1,2,0.04753609999999999,0.04753609999999999,0.074319,0.115154,0.04130553333333333,0.04130553333333333,0.04753609999999999,0.04753609999999999,0.074319,0.115154,0.04130553333333333,0.04130553333333333,1,0,0,0
277,8900_to_8999,8949.5,10,10,1,1,0.8013304000000001,0.8013304000000001,0.588048,1.736844,1.2312282222222222,1.2312282222222222,0.8013304000000001,0.8013304000000001,0.588048,1.736844,1.2312282222222222,1.2312282222222222,1,0,0,0
327,8900_to_8999,8949.5,10,10,1,2,3.6285171000000007,3.6285171000000007,3.852297,8.615431000000001,5.957160155555556,5.957160155555556,3.6285171000000007,3.6285171000000007,3.852297,8.615431000000001,5.957160155555556,5.957160155555556,1,0,0,0
384,8900_to_8999,8949.5,10,10,1,1,0.7667259,0.7667259,0.604742,1.794635,1.1831956666666665,1.1831956666666665,0.7667259,0.7667259,0.604742,1.794635,1.1831956666666665,1.1831956666666665,1,0,0,0
48,8900_to_8999,8949.5,10,10,1,1,0.8142025,0.8142025,0.961147,1.9938349999999998,1.2647261555555556,1.2647261555555556,0.8142025,0.8142025,0.961147,1.9938349999999998,1.2647261555555556,1.2647261555555556,1,0,0,0
496,8900_to_8999,8949.5,10,10,3,5,6.4948425,3.0071474,5.633557000000001,13.939891999999997,9.847393044444445,3.1936016,6.4948425,3.0071474,5.633557000000001,13.939891999999997,9.847393044444445,3.1936016,0.5,0.3,0.2,0
