host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
46,7000_to_7099,7049.5,5,5,1,1,1.6172916000000002,1.6172916000000002,1.600046,3.6290690000000003,2.787922,2.787922,1.6172916000000002,1.6172916000000002,1.600046,3.6290690000000003,2.787922,2.787922,1,0,0,0
514,7000_to_7099,7049.5,5,5,1,1,2.2755730000000005,2.2755730000000005,2.9109299999999996,4.8378,3.4639662,3.4639662,2.2755730000000005,2.2755730000000005,2.9109299999999996,4.8378,3.4639662,3.4639662,1,0,0,0
528,7000_to_7099,7049.5,5,5,1,1,1.7638036,1.7638036,1.816938,3.68904,2.6935607999999998,2.6935607999999998,1.7638036,1.7638036,1.816938,3.68904,2.6935607999999998,2.6935607999999998,1,0,0,0
533,7000_to_7099,7049.5,5,5,2,5,2.7913018,2.6004715,3.554623,6.624065999999999,4.9419122,4.133124,2.7913018,2.6004715,3.554623,6.624065999999999,4.9419122,4.133124,0.8,0.2,0,0
576,7000_to_7099,7049.5,5,5,1,1,0.9548984,0.9548984,1.175828,2.289444,1.7854164000000001,1.7854164000000001,0.9548984,0.9548984,1.175828,2.289444,1.7854164000000001,1.7854164000000001,1,0,0,0
68,7000_to_7099,7049.5,5,5,1,1,1.561112,1.561112,1.2772700000000001,3.060838,2.1536912,2.1536912,1.561112,1.561112,1.2772700000000001,3.060838,2.1536912,2.1536912,1,0,0,0
683,7000_to_7099,7049.5,5,5,3,4,4.9320902,3.913666333333334,5.9881210000000005,12.646896000000002,8.7439148,5.5975633333333334,4.9320902,3.913666333333334,5.9881210000000005,12.646896000000002,8.7439148,5.5975633333333334,0.6,0.2,0.2,0
696,7000_to_7099,7049.5,5,5,1,1,0.0750256,0.0750256,0.074361,0.09602,0.0510696,0.0510696,0.0750256,0.0750256,0.074361,0.09602,0.0510696,0.0510696,1,0,0,0
707,7000_to_7099,7049.5,5,5,1,1,2.0009862,2.0009862,1.499222,4.5093700000000005,3.2737096,3.2737096,2.0009862,2.0009862,1.499222,4.5093700000000005,3.2737096,3.2737096,1,0,0,0
709,7000_to_7099,7049.5,5,5,1,1,0.834971,0.834971,0.914133,1.9602679999999997,1.337154,1.337154,0.834971,0.834971,0.914133,1.9602679999999997,1.337154,1.337154,1,0,0,0
730,7000_to_7099,7049.5,5,5,2,5,1.3295842,1.28677025,1.290306,2.78975,2.2178504,2.2550925,1.3295842,1.28677025,1.290306,2.78975,2.2178504,2.2550925,0.8,0.2,0,0
731,7000_to_7099,7049.5,5,5,1,1,0.145306,0.145306,0.143415,0.2998159999999999,0.20321739999999996,0.20321739999999996,0.145306,0.145306,0.143415,0.2998159999999999,0.20321739999999996,0.20321739999999996,1,0,0,0
743,7000_to_7099,7049.5,5,5,1,2,2.008333,2.008333,3.124276,3.7301650000000004,1.9322032,1.9322032,2.008333,2.008333,3.124276,3.7301650000000004,1.9322032,1.9322032,1,0,0,0
794,7000_to_7099,7049.5,5,5,1,1,1.8334712000000004,1.8334712000000004,1.808216,3.911303,3.2288924,3.2288924,1.8334712000000004,1.8334712000000004,1.808216,3.911303,3.2288924,3.2288924,1,0,0,0
802,7000_to_7099,7049.5,5,5,1,1,0.1629934,0.1629934,0.174471,0.323623,0.2176856,0.2176856,0.1629934,0.1629934,0.174471,0.323623,0.2176856,0.2176856,1,0,0,0
812,7000_to_7099,7049.5,5,5,2,3,5.2182911999999995,2.337309,7.787401999999999,11.428151,7.440017,3.4988253333333335,5.2182911999999995,2.337309,7.787401999999999,11.428151,7.440017,3.4988253333333335,0.6,0.4,0,0
82,7000_to_7099,7049.5,5,5,1,5,0.1876784,0.1876784,0.192936,0.400266,0.2731554,0.2731554,0.1876784,0.1876784,0.192936,0.400266,0.2731554,0.2731554,1,0,0,0
827,7000_to_7099,7049.5,5,5,1,1,1.301979,1.301979,2.058183,2.8730100000000003,1.6801874,1.6801874,1.301979,1.301979,2.058183,2.8730100000000003,1.6801874,1.6801874,1,0,0,0
866,7000_to_7099,7049.5,5,5,2,4,2.1380364,1.581388,2.2699789999999997,4.042236,3.0834494,2.5715043333333334,2.1380364,1.581388,2.2699789999999997,4.042236,3.0834494,2.5715043333333334,0.8,0.2,0,0
924,7000_to_7099,7049.5,5,5,1,1,1.790315,1.790315,2.002683,3.759004,2.6310796,2.6310796,1.790315,1.790315,2.002683,3.759004,2.6310796,2.6310796,1,0,0,0
969,7000_to_7099,7049.5,5,5,1,1,0.8710754000000002,0.8710754000000002,0.968184,2.071743,1.5206692,1.5206692,0.8710754000000002,0.8710754000000002,0.968184,2.071743,1.5206692,1.5206692,1,0,0,0
983,7000_to_7099,7049.5,5,5,1,1,0.0868996,0.0868996,0.119709,0.150902,0.0822484,0.0822484,0.0868996,0.0868996,0.119709,0.150902,0.0822484,0.0822484,1,0,0,0
123,7200_to_7299,7249.5,5,5,1,1,0.5785388,0.5785388,0.501371,1.301494,0.9429436,0.9429436,0.5785388,0.5785388,0.501371,1.301494,0.9429436,0.9429436,1,0,0,0
125,7200_to_7299,7249.5,5,5,1,1,0.0881632,0.0881632,0.097459,0.195879,0.161547,0.161547,0.0881632,0.0881632,0.097459,0.195879,0.161547,0.161547,1,0,0,0
130,7200_to_7299,7249.5,5,5,1,1,0.6136314,0.6136314,0.53657,1.428362,1.0941136,1.0941136,0.6136314,0.6136314,0.53657,1.428362,1.0941136,1.0941136,1,0,0,0
138,7200_to_7299,7249.5,5,5,1,2,3.1819746,3.1819746,3.961519,6.611273,4.9644806,4.9644806,3.1819746,3.1819746,3.961519,6.611273,4.9644806,4.9644806,1,0,0,0
153,7200_to_7299,7249.5,5,5,1,1,2.4352760000000004,2.4352760000000004,2.599867,5.030923,3.9593458,3.9593458,2.4352760000000004,2.4352760000000004,2.599867,5.030923,3.9593458,3.9593458,1,0,0,0
175,7200_to_7299,7249.5,5,5,1,1,0.7925554,0.7925554,0.679782,1.7066050000000001,1.214103,1.214103,0.7925554,0.7925554,0.679782,1.7066050000000001,1.214103,1.214103,1,0,0,0
18,7200_to_7299,7249.5,5,5,1,3,0.8041917999999999,0.8041917999999999,0.89311,1.860937,1.287867,1.287867,0.8041917999999999,0.8041917999999999,0.89311,1.860937,1.287867,1.287867,1,0,0,0
202,7200_to_7299,7249.5,5,5,1,1,1.1315816,1.1315816,1.071679,2.513032,1.8595372,1.8595372,1.1315816,1.1315816,1.071679,2.513032,1.8595372,1.8595372,1,0,0,0
210,7200_to_7299,7249.5,5,5,1,1,0.05831940000000001,0.05831940000000001,0.094225,0.13254300000000002,0.0804174,0.0804174,0.05831940000000001,0.05831940000000001,0.094225,0.13254300000000002,0.0804174,0.0804174,1,0,0,0
233,7200_to_7299,7249.5,5,5,2,2,3.4179128000000008,2.0218085,5.0601140000000004,7.433228000000001,4.4653454,2.7209606666666666,3.4179128000000008,2.0218085,5.0601140000000004,7.433228000000001,4.4653454,2.7209606666666666,0.8,0.2,0,0
234,7200_to_7299,7249.5,5,5,1,4,0.9368048,0.9368048,0.8914139999999999,1.853241,1.5940042,1.5940042,0.9368048,0.9368048,0.8914139999999999,1.853241,1.5940042,1.5940042,1,0,0,0
253,7200_to_7299,7249.5,5,5,1,1,0.4874838,0.4874838,0.516726,1.022519,0.8734414,0.8734414,0.4874838,0.4874838,0.516726,1.022519,0.8734414,0.8734414,1,0,0,0
281,7200_to_7299,7249.5,5,5,1,4,2.0262997999999994,2.0262997999999994,2.284215,3.9902249999999997,2.7870898,2.7870898,2.0262997999999994,2.0262997999999994,2.284215,3.9902249999999997,2.7870898,2.7870898,1,0,0,0
317,7200_to_7299,7249.5,5,5,1,1,1.2883028,1.2883028,1.133819,2.694531,2.1645630000000002,2.1645630000000002,1.2883028,1.2883028,1.133819,2.694531,2.1645630000000002,2.1645630000000002,1,0,0,0
344,7200_to_7299,7249.5,5,5,1,1,0.2009918,0.2009918,0.17108,0.471775,0.318263,0.318263,0.2009918,0.2009918,0.17108,0.471775,0.318263,0.318263,1,0,0,0
367,7200_to_7299,7249.5,5,5,3,3,2.3512158,1.3943776666666665,2.454266,4.9410680000000005,3.7969076000000004,1.8973266666666666,2.3512158,1.3943776666666665,2.454266,4.9410680000000005,3.7969076000000004,1.8973266666666666,0.6,0.2,0.2,0
380,7200_to_7299,7249.5,5,5,1,1,0.10547239999999998,0.10547239999999998,0.140106,0.178968,0.0982534,0.0982534,0.10547239999999998,0.10547239999999998,0.140106,0.178968,0.0982534,0.0982534,1,0,0,0
389,7200_to_7299,7249.5,5,5,1,1,1.3570061999999998,1.3570061999999998,1.71652,3.077197,2.2655412,2.2655412,1.3570061999999998,1.3570061999999998,1.71652,3.077197,2.2655412,2.2655412,1,0,0,0
390,7200_to_7299,7249.5,5,5,1,1,0.0464732,0.0464732,0.06730900000000001,0.111766,0.0735974,0.0735974,0.0464732,0.0464732,0.06730900000000001,0.111766,0.0735974,0.0735974,1,0,0,0
427,7200_to_7299,7249.5,5,5,1,1,1.1288122,1.1288122,1.3380779999999999,2.302873,1.464887,1.464887,1.1288122,1.1288122,1.3380779999999999,2.302873,1.464887,1.464887,1,0,0,0
46,7200_to_7299,7249.5,5,5,1,1,1.6184930000000002,1.6184930000000002,1.575962,3.1543740000000002,2.6423202000000003,2.6423202000000003,1.6184930000000002,1.6184930000000002,1.575962,3.1543740000000002,2.6423202000000003,2.6423202000000003,1,0,0,0
514,7200_to_7299,7249.5,5,5,1,2,2.6828018,2.6828018,4.059873,5.920736,3.777622,3.777622,2.6828018,2.6828018,4.059873,5.920736,3.777622,3.777622,1,0,0,0
528,7200_to_7299,7249.5,5,5,1,1,1.2457661999999998,1.2457661999999998,1.4881360000000001,2.8397959999999998,2.074395,2.074395,1.2457661999999998,1.2457661999999998,1.4881360000000001,2.8397959999999998,2.074395,2.074395,1,0,0,0
533,7200_to_7299,7249.5,5,5,2,5,2.5026086,2.221331,2.902427,5.829673,4.0500282,3.334208333333333,2.5026086,2.221331,2.902427,5.829673,4.0500282,3.334208333333333,0.8,0.2,0,0
576,7200_to_7299,7249.5,5,5,1,3,1.0410996000000001,1.0410996000000001,1.230213,2.561699,1.7942411999999999,1.7942411999999999,1.0410996000000001,1.0410996000000001,1.230213,2.561699,1.7942411999999999,1.7942411999999999,1,0,0,0
68,7200_to_7299,7249.5,5,5,1,1,1.5339471999999998,1.5339471999999998,1.534353,3.377726,2.4437492,2.4437492,1.5339471999999998,1.5339471999999998,1.534353,3.377726,2.4437492,2.4437492,1,0,0,0
683,7200_to_7299,7249.5,5,5,2,3,4.4879244,3.9968317499999997,5.570132999999999,10.588656,7.6811761999999995,6.423983833333333,4.4879244,3.9968317499999997,5.570132999999999,10.588656,7.6811761999999995,6.423983833333333,0.8,0.2,0,0
696,7200_to_7299,7249.5,5,5,1,1,0.0565798,0.0565798,0.052758,0.074836,0.0372636,0.0372636,0.0565798,0.0565798,0.052758,0.074836,0.0372636,0.0372636,1,0,0,0
707,7200_to_7299,7249.5,5,5,1,1,2.1722487999999998,2.1722487999999998,1.937616,5.164701,3.3040078,3.3040078,2.1722487999999998,2.1722487999999998,1.937616,5.164701,3.3040078,3.3040078,1,0,0,0
709,7200_to_7299,7249.5,5,5,1,1,0.5541389999999999,0.5541389999999999,0.468244,1.257703,0.9248528,0.9248528,0.5541389999999999,0.5541389999999999,0.468244,1.257703,0.9248528,0.9248528,1,0,0,0
730,7200_to_7299,7249.5,5,5,1,5,1.0272953999999999,1.0272953999999999,1.05948,2.225924,1.8468518,1.8468518,1.0272953999999999,1.0272953999999999,1.05948,2.225924,1.8468518,1.8468518,1,0,0,0
731,7200_to_7299,7249.5,5,5,1,1,0.1391956,0.1391956,0.169257,0.29867699999999997,0.19655979999999998,0.19655979999999998,0.1391956,0.1391956,0.169257,0.29867699999999997,0.19655979999999998,0.19655979999999998,1,0,0,0
743,7200_to_7299,7249.5,5,5,1,1,1.3793758,1.3793758,2.491564,2.910579,1.4388793999999998,1.4388793999999998,1.3793758,1.3793758,2.491564,2.910579,1.4388793999999998,1.4388793999999998,1,0,0,0
794,7200_to_7299,7249.5,5,5,3,3,2.1620724000000004,0.1864295,2.1634330000000004,4.7602269999999995,3.7762846,0.372859,2.1620724000000004,0.1864295,2.1634330000000004,4.7602269999999995,3.7762846,0.372859,0.4,0.4,0.2,0
802,7200_to_7299,7249.5,5,5,1,1,0.1390404,0.1390404,0.13750600000000002,0.24513900000000002,0.177672,0.177672,0.1390404,0.1390404,0.13750600000000002,0.24513900000000002,0.177672,0.177672,1,0,0,0
812,7200_to_7299,7249.5,5,5,1,2,4.155022600000001,4.155022600000001,5.784701000000001,8.835553,6.229673200000001,6.229673200000001,4.155022600000001,4.155022600000001,5.784701000000001,8.835553,6.229673200000001,6.229673200000001,1,0,0,0
82,7200_to_7299,7249.5,5,5,1,3,0.18573659999999997,0.18573659999999997,0.141151,0.303547,0.2078836,0.2078836,0.18573659999999997,0.18573659999999997,0.141151,0.303547,0.2078836,0.2078836,1,0,0,0
827,7200_to_7299,7249.5,5,5,1,1,1.1457206,1.1457206,1.8647369999999999,2.514178,1.3964406,1.3964406,1.1457206,1.1457206,1.8647369999999999,2.514178,1.3964406,1.3964406,1,0,0,0
866,7200_to_7299,7249.5,5,5,2,4,1.8904442,1.7923399999999998,1.639082,3.6203369999999997,2.9953583999999998,2.7046493333333332,1.8904442,1.7923399999999998,1.639082,3.6203369999999997,2.9953583999999998,2.7046493333333332,0.8,0.2,0,0
924,7200_to_7299,7249.5,5,5,1,1,1.285299,1.285299,1.275713,2.606274,1.9679614,1.9679614,1.285299,1.285299,1.275713,2.606274,1.9679614,1.9679614,1,0,0,0
969,7200_to_7299,7249.5,5,5,1,1,0.9115962,0.9115962,0.8418950000000001,2.016034,1.3850966,1.3850966,0.9115962,0.9115962,0.8418950000000001,2.016034,1.3850966,1.3850966,1,0,0,0
983,7200_to_7299,7249.5,5,5,1,1,0.0765892,0.0765892,0.098493,0.132299,0.0652808,0.0652808,0.0765892,0.0765892,0.098493,0.132299,0.0652808,0.0652808,1,0,0,0
123,7300_to_7399,7349.5,5,5,1,1,0.7520963999999999,0.7520963999999999,0.879184,1.647649,1.2550178,1.2550178,0.7520963999999999,0.7520963999999999,0.879184,1.647649,1.2550178,1.2550178,1,0,0,0
125,7300_to_7399,7349.5,5,5,1,1,0.1143848,0.1143848,0.130311,0.26452600000000004,0.20854520000000001,0.20854520000000001,0.1143848,0.1143848,0.130311,0.26452600000000004,0.20854520000000001,0.20854520000000001,1,0,0,0
130,7300_to_7399,7349.5,5,5,1,1,0.9936229999999998,0.9936229999999998,1.059356,2.256715,1.8149562000000001,1.8149562000000001,0.9936229999999998,0.9936229999999998,1.059356,2.256715,1.8149562000000001,1.8149562000000001,1,0,0,0
138,7300_to_7399,7349.5,5,5,2,2,4.433971,3.3163023333333332,4.990198,9.581445,7.3159286,6.632604,4.433971,3.3163023333333332,4.990198,9.581445,7.3159286,6.632604,0.6,0.4,0,0
153,7300_to_7399,7349.5,5,5,1,1,3.831385,3.831385,4.846747,8.794311,6.427775,6.427775,3.831385,3.831385,4.846747,8.794311,6.427775,6.427775,1,0,0,0
175,7300_to_7399,7349.5,5,5,1,1,1.2036482,1.2036482,1.364834,3.249807,2.0191516,2.0191516,1.2036482,1.2036482,1.364834,3.249807,2.0191516,2.0191516,1,0,0,0
18,7300_to_7399,7349.5,5,5,1,3,1.4544710000000003,1.4544710000000003,1.363037,3.1735110000000004,2.3195352,2.3195352,1.4544710000000003,1.4544710000000003,1.363037,3.1735110000000004,2.3195352,2.3195352,1,0,0,0
202,7300_to_7399,7349.5,5,5,1,1,1.7962053999999998,1.7962053999999998,1.8594879999999998,4.029789,3.1198989999999998,3.1198989999999998,1.7962053999999998,1.7962053999999998,1.8594879999999998,4.029789,3.1198989999999998,3.1198989999999998,1,0,0,0
210,7300_to_7399,7349.5,5,5,1,2,0.09459279999999999,0.09459279999999999,0.126238,0.187612,0.1100378,0.1100378,0.09459279999999999,0.09459279999999999,0.126238,0.187612,0.1100378,0.1100378,1,0,0,0
233,7300_to_7399,7349.5,5,5,1,1,3.048501,3.048501,3.353363,7.106608,4.9725192,4.9725192,3.048501,3.048501,3.353363,7.106608,4.9725192,4.9725192,1,0,0,0
234,7300_to_7399,7349.5,5,5,1,5,1.4556410000000002,1.4556410000000002,1.855067,3.7069290000000006,2.8687296,2.8687296,1.4556410000000002,1.4556410000000002,1.855067,3.7069290000000006,2.8687296,2.8687296,1,0,0,0
253,7300_to_7399,7349.5,5,5,1,1,0.9007187999999999,0.9007187999999999,0.761989,1.954548,1.5090292,1.5090292,0.9007187999999999,0.9007187999999999,0.761989,1.954548,1.5090292,1.5090292,1,0,0,0
281,7300_to_7399,7349.5,5,5,2,4,2.7593028,2.8024935000000006,3.06525,5.791734,4.1413028,3.8622553333333336,2.7593028,2.8024935000000006,3.06525,5.791734,4.1413028,3.8622553333333336,0.8,0.2,0,0
317,7300_to_7399,7349.5,5,5,1,1,2.3340837999999997,2.3340837999999997,2.759326,5.182853000000001,4.0849796000000005,4.0849796000000005,2.3340837999999997,2.3340837999999997,2.759326,5.182853000000001,4.0849796000000005,4.0849796000000005,1,0,0,0
344,7300_to_7399,7349.5,5,5,1,1,0.396815,0.396815,0.230418,0.6113359999999999,0.48475399999999996,0.48475399999999996,0.396815,0.396815,0.230418,0.6113359999999999,0.48475399999999996,0.48475399999999996,1,0,0,0
367,7300_to_7399,7349.5,5,5,3,3,3.5162874000000004,2.750815333333333,3.455079000000001,7.450109000000001,5.7787246,3.602934,3.5162874000000004,2.750815333333333,3.455079000000001,7.450109000000001,5.7787246,3.602934,0.6,0.2,0.2,0
380,7300_to_7399,7349.5,5,5,1,1,0.1895382,0.1895382,0.201588,0.259036,0.141164,0.141164,0.1895382,0.1895382,0.201588,0.259036,0.141164,0.141164,1,0,0,0
389,7300_to_7399,7349.5,5,5,1,1,2.5077426,2.5077426,2.798773,5.7454410000000005,4.302097,4.302097,2.5077426,2.5077426,2.798773,5.7454410000000005,4.302097,4.302097,1,0,0,0
390,7300_to_7399,7349.5,5,5,1,1,0.10228059999999999,0.10228059999999999,0.16735099999999997,0.22751,0.1393414,0.1393414,0.10228059999999999,0.10228059999999999,0.16735099999999997,0.22751,0.1393414,0.1393414,1,0,0,0
427,7300_to_7399,7349.5,5,5,1,1,2.1002283999999998,2.1002283999999998,2.7433170000000002,4.479304000000001,2.995442,2.995442,2.1002283999999998,2.1002283999999998,2.7433170000000002,4.479304000000001,2.995442,2.995442,1,0,0,0
46,7300_to_7399,7349.5,5,5,1,1,2.9523314,2.9523314,2.165943,6.597187999999999,4.7580946,4.7580946,2.9523314,2.9523314,2.165943,6.597187999999999,4.7580946,4.7580946,1,0,0,0
514,7300_to_7399,7349.5,5,5,1,1,3.085552,3.085552,4.102342,6.50515,4.6956858,4.6956858,3.085552,3.085552,4.102342,6.50515,4.6956858,4.6956858,1,0,0,0
528,7300_to_7399,7349.5,5,5,1,1,2.4385649999999996,2.4385649999999996,2.868989,5.303872,3.7452202,3.7452202,2.4385649999999996,2.4385649999999996,2.868989,5.303872,3.7452202,3.7452202,1,0,0,0
533,7300_to_7399,7349.5,5,5,2,4,4.7143180000000005,4.34423275,6.194659,11.239296999999999,8.0028916,6.312224833333333,4.7143180000000005,4.34423275,6.194659,11.239296999999999,8.0028916,6.312224833333333,0.8,0.2,0,0
576,7300_to_7399,7349.5,5,5,1,2,1.9882031999999998,1.9882031999999998,2.984613,4.436422,3.03503,3.03503,1.9882031999999998,1.9882031999999998,2.984613,4.436422,3.03503,3.03503,1,0,0,0
68,7300_to_7399,7349.5,5,5,1,1,1.8611246000000001,1.8611246000000001,1.835215,4.053097,3.0504904,3.0504904,1.8611246000000001,1.8611246000000001,1.835215,4.053097,3.0504904,3.0504904,1,0,0,0
683,7300_to_7399,7349.5,5,5,1,3,6.589769199999999,6.589769199999999,8.532048,15.2496,12.1998388,12.1998388,6.589769199999999,6.589769199999999,8.532048,15.2496,12.1998388,12.1998388,1,0,0,0
696,7300_to_7399,7349.5,5,5,1,1,0.0995152,0.0995152,0.10161,0.13034300000000001,0.06246020000000001,0.06246020000000001,0.0995152,0.0995152,0.10161,0.13034300000000001,0.06246020000000001,0.06246020000000001,1,0,0,0
707,7300_to_7399,7349.5,5,5,1,1,3.1558582,3.1558582,2.391575,6.8456969999999995,5.2560942,5.2560942,3.1558582,3.1558582,2.391575,6.8456969999999995,5.2560942,5.2560942,1,0,0,0
709,7300_to_7399,7349.5,5,5,1,1,1.0445778,1.0445778,1.082997,2.2390230000000004,1.6930644000000001,1.6930644000000001,1.0445778,1.0445778,1.082997,2.2390230000000004,1.6930644000000001,1.6930644000000001,1,0,0,0
730,7300_to_7399,7349.5,5,5,1,5,2.3716952,2.3716952,2.424482,5.215469000000001,4.0579798,4.0579798,2.3716952,2.3716952,2.424482,5.215469000000001,4.0579798,4.0579798,1,0,0,0
731,7300_to_7399,7349.5,5,5,1,1,0.2136002,0.2136002,0.260811,0.434366,0.2782692,0.2782692,0.2136002,0.2136002,0.260811,0.434366,0.2782692,0.2782692,1,0,0,0
743,7300_to_7399,7349.5,5,5,1,1,1.6559646000000001,1.6559646000000001,2.713719,3.737263,2.0117188,2.0117188,1.6559646000000001,1.6559646000000001,2.713719,3.737263,2.0117188,2.0117188,1,0,0,0
794,7300_to_7399,7349.5,5,5,2,2,3.4389486,2.662752,4.297986000000001,7.573924000000002,5.4500188000000005,4.442872666666666,3.4389486,2.662752,4.297986000000001,7.573924000000002,5.4500188000000005,4.442872666666666,0.8,0.2,0,0
802,7300_to_7399,7349.5,5,5,1,1,0.19035300000000002,0.19035300000000002,0.275998,0.41164600000000007,0.2678376,0.2678376,0.19035300000000002,0.19035300000000002,0.275998,0.41164600000000007,0.2678376,0.2678376,1,0,0,0
812,7300_to_7399,7349.5,5,5,2,2,6.1161932,3.174860666666667,8.6608,13.173929,9.0507998,4.98391,6.1161932,3.174860666666667,8.6608,13.173929,9.0507998,4.98391,0.6,0.4,0,0
82,7300_to_7399,7349.5,5,5,1,3,0.3113404000000001,0.3113404000000001,0.329953,0.549158,0.37972439999999996,0.37972439999999996,0.3113404000000001,0.3113404000000001,0.329953,0.549158,0.37972439999999996,0.37972439999999996,1,0,0,0
827,7300_to_7399,7349.5,5,5,1,1,1.9601644,1.9601644,3.1848400000000003,4.356431000000001,2.47616,2.47616,1.9601644,1.9601644,3.1848400000000003,4.356431000000001,2.47616,2.47616,1,0,0,0
866,7300_to_7399,7349.5,5,5,1,4,2.8521121999999997,2.8521121999999997,2.8056050000000003,6.015543000000001,4.5692960000000005,4.5692960000000005,2.8521121999999997,2.8521121999999997,2.8056050000000003,6.015543000000001,4.5692960000000005,4.5692960000000005,1,0,0,0
924,7300_to_7399,7349.5,5,5,1,1,3.1747328,3.1747328,3.3417069999999995,6.720219999999999,4.5452568,4.5452568,3.1747328,3.1747328,3.3417069999999995,6.720219999999999,4.5452568,4.5452568,1,0,0,0
969,7300_to_7399,7349.5,5,5,1,1,1.6350522,1.6350522,1.700676,4.1286439999999995,2.5627946,2.5627946,1.6350522,1.6350522,1.700676,4.1286439999999995,2.5627946,2.5627946,1,0,0,0
983,7300_to_7399,7349.5,5,5,1,1,0.12406419999999999,0.12406419999999999,0.16677999999999998,0.20282899999999998,0.10497859999999999,0.10497859999999999,0.12406419999999999,0.12406419999999999,0.16677999999999998,0.20282899999999998,0.10497859999999999,0.10497859999999999,1,0,0,0
123,7600_to_7699,7649.5,5,5,2,2,0.7791386000000001,0.5569423333333333,0.6230100000000001,1.586079,1.2133488000000001,0.7690513333333334,0.7791386000000001,0.5569423333333333,0.6230100000000001,1.586079,1.2133488000000001,0.7690513333333334,0.6,0.4,0,0
125,7600_to_7699,7649.5,5,5,1,1,0.0966834,0.0966834,0.120628,0.236601,0.1785392,0.1785392,0.0966834,0.0966834,0.120628,0.236601,0.1785392,0.1785392,1,0,0,0
130,7600_to_7699,7649.5,5,5,1,1,0.8238512000000002,0.8238512000000002,0.912038,2.0778890000000003,1.4626332,1.4626332,0.8238512000000002,0.8238512000000002,0.912038,2.0778890000000003,1.4626332,1.4626332,1,0,0,0
138,7600_to_7699,7649.5,5,5,2,2,3.8006202,2.350159,4.709058,7.853815,5.8494622,4.3870173333333335,3.8006202,2.350159,4.709058,7.853815,5.8494622,4.3870173333333335,0.6,0.4,0,0
153,7600_to_7699,7649.5,5,5,1,3,3.3392248,3.3392248,3.422968,7.309861,5.6186422,5.6186422,3.3392248,3.3392248,3.422968,7.309861,5.6186422,5.6186422,1,0,0,0
175,7600_to_7699,7649.5,5,5,1,1,0.7695829999999999,0.7695829999999999,0.667832,1.5840049999999999,1.2800898,1.2800898,0.7695829999999999,0.7695829999999999,0.667832,1.5840049999999999,1.2800898,1.2800898,1,0,0,0
18,7600_to_7699,7649.5,5,5,1,3,0.9560476,0.9560476,1.020164,2.082345,1.546108,1.546108,0.9560476,0.9560476,1.020164,2.082345,1.546108,1.546108,1,0,0,0
202,7600_to_7699,7649.5,5,5,1,1,1.4396836,1.4396836,1.503703,3.2746,2.4293796,2.4293796,1.4396836,1.4396836,1.503703,3.2746,2.4293796,2.4293796,1,0,0,0
210,7600_to_7699,7649.5,5,5,2,2,0.061745200000000014,0.026443666666666667,0.093553,0.13700299999999999,0.0865534,0.03881933333333333,0.061745200000000014,0.026443666666666667,0.093553,0.13700299999999999,0.0865534,0.03881933333333333,0.6,0.4,0,0
233,7600_to_7699,7649.5,5,5,1,1,2.7276028,2.7276028,2.7862780000000003,5.802625,4.0576212,4.0576212,2.7276028,2.7276028,2.7862780000000003,5.802625,4.0576212,4.0576212,1,0,0,0
234,7600_to_7699,7649.5,5,5,1,5,0.9095352,0.9095352,1.01658,2.068441,1.7218532,1.7218532,0.9095352,0.9095352,1.01658,2.068441,1.7218532,1.7218532,1,0,0,0
253,7600_to_7699,7649.5,5,5,1,1,0.6527337999999999,0.6527337999999999,0.702019,1.463342,1.180993,1.180993,0.6527337999999999,0.6527337999999999,0.702019,1.463342,1.180993,1.180993,1,0,0,0
281,7600_to_7699,7649.5,5,5,1,4,2.111281,2.111281,1.890284,4.473057,3.3587398,3.3587398,2.111281,2.111281,1.890284,4.473057,3.3587398,3.3587398,1,0,0,0
317,7600_to_7699,7649.5,5,5,1,1,1.5854154,1.5854154,1.866357,3.343462,2.7147496,2.7147496,1.5854154,1.5854154,1.866357,3.343462,2.7147496,2.7147496,1,0,0,0
344,7600_to_7699,7649.5,5,5,1,1,0.20387059999999999,0.20387059999999999,0.191277,0.480692,0.3435054,0.3435054,0.20387059999999999,0.20387059999999999,0.191277,0.480692,0.3435054,0.3435054,1,0,0,0
367,7600_to_7699,7649.5,5,5,4,4,2.7260888000000003,0.10496549999999999,3.172316,6.2526589999999995,4.861719399999999,0.20993099999999998,2.7260888000000003,0.10496549999999999,3.172316,6.2526589999999995,4.861719399999999,0.20993099999999998,0.4,0.2,0.2,0.2
380,7600_to_7699,7649.5,5,5,1,1,0.11652939999999998,0.11652939999999998,0.161079,0.21475999999999998,0.10556819999999999,0.10556819999999999,0.11652939999999998,0.11652939999999998,0.161079,0.21475999999999998,0.10556819999999999,0.10556819999999999,1,0,0,0
389,7600_to_7699,7649.5,5,5,1,1,1.9693068,1.9693068,2.453301,4.082586000000001,3.0904616000000003,3.0904616000000003,1.9693068,1.9693068,2.453301,4.082586000000001,3.0904616000000003,3.0904616000000003,1,0,0,0
