host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
425,8500_to_8599,8549.5,5,5,1,4,0.15415159999999997,0.15415159999999997,0.14749099999999998,0.36351599999999995,0.2450714,0.2450714,0.15415159999999997,0.15415159999999997,0.14749099999999998,0.36351599999999995,0.2450714,0.2450714,1,0,0
473,8500_to_8599,8549.5,5,5,1,1,4.2984523999999995,4.2984523999999995,6.035595,7.599435000000001,4.3302086,4.3302086,4.2984523999999995,4.2984523999999995,6.035595,7.599435000000001,4.3302086,4.3302086,1,0,0
514,8500_to_8599,8549.5,5,5,1,2,0.885417,0.885417,1.265259,2.274362,1.5667496,1.5667496,0.885417,0.885417,1.265259,2.274362,1.5667496,1.5667496,1,0,0
555,8500_to_8599,8549.5,5,5,2,2,4.066379599999999,2.8283672500000003,5.650451999999999,9.79811,6.2309534,4.732376166666667,4.066379599999999,2.8283672500000003,5.650451999999999,9.79811,6.2309534,4.732376166666667,0.8,0.2,0
605,8500_to_8599,8549.5,5,5,1,1,0.24375339999999998,0.24375339999999998,0.421038,0.546234,0.3003474,0.3003474,0.24375339999999998,0.24375339999999998,0.421038,0.546234,0.3003474,0.3003474,1,0,0
659,8500_to_8599,8549.5,5,5,1,1,0.41227339999999996,0.41227339999999996,0.383847,0.97207,0.7099076,0.7099076,0.41227339999999996,0.41227339999999996,0.383847,0.97207,0.7099076,0.7099076,1,0,0
716,8500_to_8599,8549.5,5,5,1,3,1.2672957999999999,1.2672957999999999,1.389324,2.930891,2.3752164000000002,2.3752164000000002,1.2672957999999999,1.2672957999999999,1.389324,2.930891,2.3752164000000002,2.3752164000000002,1,0,0
79,8500_to_8599,8549.5,5,5,1,1,0.5863993999999999,0.5863993999999999,0.659801,1.4838829999999998,0.8822631999999999,0.8822631999999999,0.5863993999999999,0.5863993999999999,0.659801,1.4838829999999998,0.8822631999999999,0.8822631999999999,1,0,0
83,8500_to_8599,8549.5,5,5,1,1,1.1796216,1.1796216,1.290727,2.739427,2.1707538,2.1707538,1.1796216,1.1796216,1.290727,2.739427,2.1707538,2.1707538,1,0,0
849,8500_to_8599,8549.5,5,5,1,1,0.5766964,0.5766964,0.68843,1.321367,1.0166832000000001,1.0166832000000001,0.5766964,0.5766964,0.68843,1.321367,1.0166832000000001,1.0166832000000001,1,0,0
123,8600_to_8699,8649.5,5,5,1,3,0.4680906,0.4680906,0.516812,1.0236049999999999,0.7014258,0.7014258,0.4680906,0.4680906,0.516812,1.0236049999999999,0.7014258,0.7014258,1,0,0
139,8600_to_8699,8649.5,5,5,1,1,2.1254584,2.1254584,2.0917529999999998,4.752644,3.4397806,3.4397806,2.1254584,2.1254584,2.0917529999999998,4.752644,3.4397806,3.4397806,1,0,0
162,8600_to_8699,8649.5,5,5,1,5,1.3538241999999998,1.3538241999999998,1.692514,3.130046,2.5494176,2.5494176,1.3538241999999998,1.3538241999999998,1.692514,3.130046,2.5494176,2.5494176,1,0,0
196,8600_to_8699,8649.5,5,5,2,2,7.9382025999999986,2.73714325,12.435823,15.935884,8.6962324,4.378409833333333,7.9382025999999986,2.73714325,12.435823,15.935884,8.6962324,4.378409833333333,0.8,0.2,0
214,8600_to_8699,8649.5,5,5,1,1,4.0157202,4.0157202,4.757855999999999,9.654240999999999,6.5025596,6.5025596,4.0157202,4.0157202,4.757855999999999,9.654240999999999,6.5025596,6.5025596,1,0,0
275,8600_to_8699,8649.5,5,5,1,5,0.1447902,0.1447902,0.169197,0.24421099999999998,0.1333194,0.1333194,0.1447902,0.1447902,0.169197,0.24421099999999998,0.1333194,0.1333194,1,0,0
334,8600_to_8699,8649.5,5,5,2,4,0.3481982,0.16936800000000002,0.49051,0.702094,0.38424959999999997,0.2004973333333333,0.3481982,0.16936800000000002,0.49051,0.702094,0.38424959999999997,0.2004973333333333,0.8,0.2,0
356,8600_to_8699,8649.5,5,5,1,1,1.5361094000000002,1.5361094000000002,1.832745,3.2573180000000006,2.5958216000000003,2.5958216000000003,1.5361094000000002,1.5361094000000002,1.832745,3.2573180000000006,2.5958216000000003,2.5958216000000003,1,0,0
398,8600_to_8699,8649.5,5,5,1,4,0.43169040000000003,0.43169040000000003,0.570836,0.75034,0.4512796,0.4512796,0.43169040000000003,0.43169040000000003,0.570836,0.75034,0.4512796,0.4512796,1,0,0
425,8600_to_8699,8649.5,5,5,1,1,0.18810800000000003,0.18810800000000003,0.22080500000000003,0.41810499999999995,0.2987162,0.2987162,0.18810800000000003,0.18810800000000003,0.22080500000000003,0.41810499999999995,0.2987162,0.2987162,1,0,0
473,8600_to_8699,8649.5,5,5,1,1,5.8050004,5.8050004,7.580474000000001,11.509195000000002,7.043199400000001,7.043199400000001,5.8050004,5.8050004,7.580474000000001,11.509195000000002,7.043199400000001,7.043199400000001,1,0,0
514,8600_to_8699,8649.5,5,5,1,2,1.5089004,1.5089004,1.6984959999999998,3.293088,2.4946276,2.4946276,1.5089004,1.5089004,1.6984959999999998,3.293088,2.4946276,2.4946276,1,0,0
555,8600_to_8699,8649.5,5,5,1,1,5.5575475999999995,5.5575475999999995,5.451455,12.156435,9.7732474,9.7732474,5.5575475999999995,5.5575475999999995,5.451455,12.156435,9.7732474,9.7732474,1,0,0
605,8600_to_8699,8649.5,5,5,1,1,0.33012,0.33012,0.529823,0.683889,0.3772042,0.3772042,0.33012,0.33012,0.529823,0.683889,0.3772042,0.3772042,1,0,0
659,8600_to_8699,8649.5,5,5,1,1,0.6048968,0.6048968,0.674898,1.289657,1.01243,1.01243,0.6048968,0.6048968,0.674898,1.289657,1.01243,1.01243,1,0,0
716,8600_to_8699,8649.5,5,5,2,3,2.609066,2.315256,3.454492,6.364068,4.5970902,3.8153183333333334,2.609066,2.315256,3.454492,6.364068,4.5970902,3.8153183333333334,0.8,0.2,0
79,8600_to_8699,8649.5,5,5,1,1,1.0646798,1.0646798,0.995567,2.2619789999999997,1.6261367999999998,1.6261367999999998,1.0646798,1.0646798,0.995567,2.2619789999999997,1.6261367999999998,1.6261367999999998,1,0,0
83,8600_to_8699,8649.5,5,5,1,1,1.9282212,1.9282212,1.979807,4.43464,3.6824868,3.6824868,1.9282212,1.9282212,1.979807,4.43464,3.6824868,3.6824868,1,0,0
849,8600_to_8699,8649.5,5,5,1,1,0.8748256,0.8748256,1.231465,2.0584659999999997,1.5103246,1.5103246,0.8748256,0.8748256,1.231465,2.0584659999999997,1.5103246,1.5103246,1,0,0
123,8700_to_8799,8749.5,5,5,1,3,0.7191236,0.7191236,0.820163,1.508355,1.1141522,1.1141522,0.7191236,0.7191236,0.820163,1.508355,1.1141522,1.1141522,1,0,0
139,8700_to_8799,8749.5,5,5,1,1,3.2810908,3.2810908,3.151499,7.267894,5.4293536,5.4293536,3.2810908,3.2810908,3.151499,7.267894,5.4293536,5.4293536,1,0,0
162,8700_to_8799,8749.5,5,5,1,4,2.5660028000000006,2.5660028000000006,3.0444850000000003,5.799825,4.7067554000000005,4.7067554000000005,2.5660028000000006,2.5660028000000006,3.0444850000000003,5.799825,4.7067554000000005,4.7067554000000005,1,0,0
196,8700_to_8799,8749.5,5,5,1,2,7.0479344,7.0479344,9.90157,13.757766,8.4715702,8.4715702,7.0479344,7.0479344,9.90157,13.757766,8.4715702,8.4715702,1,0,0
214,8700_to_8799,8749.5,5,5,1,1,6.558529,6.558529,6.515464,14.193746999999998,10.7808618,10.7808618,6.558529,6.558529,6.515464,14.193746999999998,10.7808618,10.7808618,1,0,0
275,8700_to_8799,8749.5,5,5,1,2,0.19338300000000003,0.19338300000000003,0.430083,0.538895,0.2496234,0.2496234,0.19338300000000003,0.19338300000000003,0.430083,0.538895,0.2496234,0.2496234,1,0,0
334,8700_to_8799,8749.5,5,5,1,4,0.6419916,0.6419916,0.863147,1.0762839999999998,0.5700569999999999,0.5700569999999999,0.6419916,0.6419916,0.863147,1.0762839999999998,0.5700569999999999,0.5700569999999999,1,0,0
356,8700_to_8799,8749.5,5,5,1,1,1.9161682,1.9161682,2.075705,4.1643550000000005,3.4132064,3.4132064,1.9161682,1.9161682,2.075705,4.1643550000000005,3.4132064,3.4132064,1,0,0
398,8700_to_8799,8749.5,5,5,1,4,0.6449210000000001,0.6449210000000001,0.8869929999999999,1.1284379999999998,0.6525152,0.6525152,0.6449210000000001,0.6449210000000001,0.8869929999999999,1.1284379999999998,0.6525152,0.6525152,1,0,0
425,8700_to_8799,8749.5,5,5,1,1,0.2632918,0.2632918,0.28323200000000004,0.548473,0.40576239999999997,0.40576239999999997,0.2632918,0.2632918,0.28323200000000004,0.548473,0.40576239999999997,0.40576239999999997,1,0,0
473,8700_to_8799,8749.5,5,5,1,1,7.248711599999998,7.248711599999998,10.548304,14.802335,9.5709786,9.5709786,7.248711599999998,7.248711599999998,10.548304,14.802335,9.5709786,9.5709786,1,0,0
514,8700_to_8799,8749.5,5,5,1,2,2.1249556,2.1249556,3.00677,5.183868,3.6753546,3.6753546,2.1249556,2.1249556,3.00677,5.183868,3.6753546,3.6753546,1,0,0
555,8700_to_8799,8749.5,5,5,1,1,7.699177199999999,7.699177199999999,7.269885,17.732048,13.414439400000001,13.414439400000001,7.699177199999999,7.699177199999999,7.269885,17.732048,13.414439400000001,13.414439400000001,1,0,0
605,8700_to_8799,8749.5,5,5,1,1,0.5421052000000001,0.5421052000000001,0.767792,0.985733,0.5822856,0.5822856,0.5421052000000001,0.5421052000000001,0.767792,0.985733,0.5822856,0.5822856,1,0,0
659,8700_to_8799,8749.5,5,5,1,1,0.9006104,0.9006104,0.8917139999999999,1.9474829999999996,1.3876123999999999,1.3876123999999999,0.9006104,0.9006104,0.8917139999999999,1.9474829999999996,1.3876123999999999,1.3876123999999999,1,0,0
716,8700_to_8799,8749.5,5,5,2,4,4.143569,3.06307525,5.707629000000001,9.813696,6.88625,5.629947166666667,4.143569,3.06307525,5.707629000000001,9.813696,6.88625,5.629947166666667,0.8,0.2,0
79,8700_to_8799,8749.5,5,5,1,1,0.9922259999999999,0.9922259999999999,1.065417,2.407704,1.6389795999999999,1.6389795999999999,0.9922259999999999,0.9922259999999999,1.065417,2.407704,1.6389795999999999,1.6389795999999999,1,0,0
83,8700_to_8799,8749.5,5,5,1,1,2.9295020000000003,2.9295020000000003,3.036363,6.787762000000001,5.5007572,5.5007572,2.9295020000000003,2.9295020000000003,3.036363,6.787762000000001,5.5007572,5.5007572,1,0,0
849,8700_to_8799,8749.5,5,5,1,1,1.4028768,1.4028768,1.525683,3.03477,2.3357628,2.3357628,1.4028768,1.4028768,1.525683,3.03477,2.3357628,2.3357628,1,0,0
123,8800_to_8899,8849.5,5,5,1,3,0.5888374000000001,0.5888374000000001,0.70944,1.251765,0.9036584,0.9036584,0.5888374000000001,0.5888374000000001,0.70944,1.251765,0.9036584,0.9036584,1,0,0
139,8800_to_8899,8849.5,5,5,1,1,3.7126916000000003,3.7126916000000003,3.016134,7.806616,5.9595286,5.9595286,3.7126916000000003,3.7126916000000003,3.016134,7.806616,5.9595286,5.9595286,1,0,0
162,8800_to_8899,8849.5,5,5,1,5,2.3531456000000004,2.3531456000000004,2.6256310000000003,5.384375,4.3363864,4.3363864,2.3531456000000004,2.3531456000000004,2.6256310000000003,5.384375,4.3363864,4.3363864,1,0,0
196,8800_to_8899,8849.5,5,5,1,2,9.138314600000001,9.138314600000001,12.238351,17.364150000000002,10.5391014,10.5391014,9.138314600000001,9.138314600000001,12.238351,17.364150000000002,10.5391014,10.5391014,1,0,0
214,8800_to_8899,8849.5,5,5,1,1,5.6119762,5.6119762,6.297518,12.042663000000001,9.0672916,9.0672916,5.6119762,5.6119762,6.297518,12.042663000000001,9.0672916,9.0672916,1,0,0
275,8800_to_8899,8849.5,5,5,1,2,0.17137799999999997,0.17137799999999997,0.29069100000000003,0.371733,0.1758694,0.1758694,0.17137799999999997,0.17137799999999997,0.29069100000000003,0.371733,0.1758694,0.1758694,1,0,0
334,8800_to_8899,8849.5,5,5,2,2,0.4848882,0.18455175,0.7190369999999999,0.9364919999999999,0.5136802,0.25374116666666663,0.4848882,0.18455175,0.7190369999999999,0.9364919999999999,0.5136802,0.25374116666666663,0.8,0.2,0
356,8800_to_8899,8849.5,5,5,1,1,1.9197996,1.9197996,2.038486,4.651288999999999,3.311889,3.311889,1.9197996,1.9197996,2.038486,4.651288999999999,3.311889,3.311889,1,0,0
398,8800_to_8899,8849.5,5,5,1,3,0.5879322,0.5879322,0.806549,1.065746,0.6145788,0.6145788,0.5879322,0.5879322,0.806549,1.065746,0.6145788,0.6145788,1,0,0
425,8800_to_8899,8849.5,5,5,1,3,0.22045520000000002,0.22045520000000002,0.21331,0.491606,0.3580332,0.3580332,0.22045520000000002,0.22045520000000002,0.21331,0.491606,0.3580332,0.3580332,1,0,0
473,8800_to_8899,8849.5,5,5,1,1,8.7750224,8.7750224,10.109827,15.928689,10.076713,10.076713,8.7750224,8.7750224,10.109827,15.928689,10.076713,10.076713,1,0,0
514,8800_to_8899,8849.5,5,5,1,4,2.514213,2.514213,2.7302709999999997,5.338241999999999,4.087827,4.087827,2.514213,2.514213,2.7302709999999997,5.338241999999999,4.087827,4.087827,1,0,0
555,8800_to_8899,8849.5,5,5,1,1,7.8481521999999995,7.8481521999999995,7.663004,18.152793,13.716943,13.716943,7.8481521999999995,7.8481521999999995,7.663004,18.152793,13.716943,13.716943,1,0,0
605,8800_to_8899,8849.5,5,5,1,1,0.6015214,0.6015214,0.93052,1.207615,0.6474594,0.6474594,0.6015214,0.6015214,0.93052,1.207615,0.6474594,0.6474594,1,0,0
659,8800_to_8899,8849.5,5,5,1,1,0.9907375999999999,0.9907375999999999,0.695833,1.9773129999999999,1.4805926,1.4805926,0.9907375999999999,0.9907375999999999,0.695833,1.9773129999999999,1.4805926,1.4805926,1,0,0
716,8800_to_8899,8849.5,5,5,1,2,3.7970584,3.7970584,3.997529,7.909601,6.2311344,6.2311344,3.7970584,3.7970584,3.997529,7.909601,6.2311344,6.2311344,1,0,0
79,8800_to_8899,8849.5,5,5,1,1,0.8931666,0.8931666,1.118228,2.356785,1.512324,1.512324,0.8931666,0.8931666,1.118228,2.356785,1.512324,1.512324,1,0,0
83,8800_to_8899,8849.5,5,5,1,1,2.962765,2.962765,2.894392,6.607436,5.481561,5.481561,2.962765,2.962765,2.894392,6.607436,5.481561,5.481561,1,0,0
849,8800_to_8899,8849.5,5,5,1,1,1.3525448,1.3525448,1.991481,3.619434,2.4230682,2.4230682,1.3525448,1.3525448,1.991481,3.619434,2.4230682,2.4230682,1,0,0
123,8900_to_8999,8949.5,5,5,1,3,0.4822278,0.4822278,0.478521,1.033831,0.7835962000000001,0.7835962000000001,0.4822278,0.4822278,0.478521,1.033831,0.7835962000000001,0.7835962000000001,1,0,0
139,8900_to_8999,8949.5,5,5,1,1,2.3161302000000004,2.3161302000000004,2.1783960000000002,5.184118,3.8367918,3.8367918,2.3161302000000004,2.3161302000000004,2.1783960000000002,5.184118,3.8367918,3.8367918,1,0,0
162,8900_to_8999,8949.5,5,5,1,5,1.409948,1.409948,1.725899,3.2499320000000003,2.638808,2.638808,1.409948,1.409948,1.725899,3.2499320000000003,2.638808,2.638808,1,0,0
196,8900_to_8999,8949.5,5,5,2,2,9.228721400000001,2.771366,15.517427,19.105452,9.9420692,4.377586666666667,9.228721400000001,2.771366,15.517427,19.105452,9.9420692,4.377586666666667,0.8,0.2,0
214,8900_to_8999,8949.5,5,5,1,1,5.4259450000000005,5.4259450000000005,5.725241,12.139691,8.8225708,8.8225708,5.4259450000000005,5.4259450000000005,5.725241,12.139691,8.8225708,8.8225708,1,0,0
275,8900_to_8999,8949.5,5,5,1,2,0.1931648,0.1931648,0.300392,0.361389,0.1776982,0.1776982,0.1931648,0.1931648,0.300392,0.361389,0.1776982,0.1776982,1,0,0
334,8900_to_8999,8949.5,5,5,1,4,0.43528939999999994,0.43528939999999994,0.6684859999999999,0.908628,0.4729652,0.4729652,0.43528939999999994,0.43528939999999994,0.6684859999999999,0.908628,0.4729652,0.4729652,1,0,0
356,8900_to_8999,8949.5,5,5,1,1,1.3646044,1.3646044,1.680659,3.052309,2.4118108,2.4118108,1.3646044,1.3646044,1.680659,3.052309,2.4118108,2.4118108,1,0,0
398,8900_to_8999,8949.5,5,5,1,4,0.4285044,0.4285044,0.524524,0.775231,0.4526902,0.4526902,0.4285044,0.4285044,0.524524,0.775231,0.4526902,0.4526902,1,0,0
425,8900_to_8999,8949.5,5,5,1,2,0.24252100000000004,0.24252100000000004,0.303202,0.531931,0.3914,0.3914,0.24252100000000004,0.24252100000000004,0.303202,0.531931,0.3914,0.3914,1,0,0
473,8900_to_8999,8949.5,5,5,1,1,6.184120399999999,6.184120399999999,7.041762,10.450534,6.961856,6.961856,6.184120399999999,6.184120399999999,7.041762,10.450534,6.961856,6.961856,1,0,0
514,8900_to_8999,8949.5,5,5,1,4,1.622305,1.622305,1.746597,3.3756510000000004,2.81754,2.81754,1.622305,1.622305,1.746597,3.3756510000000004,2.81754,2.81754,1,0,0
555,8900_to_8999,8949.5,5,5,1,1,5.365909,5.365909,5.312085,11.976838,9.8044116,9.8044116,5.365909,5.365909,5.312085,11.976838,9.8044116,9.8044116,1,0,0
605,8900_to_8999,8949.5,5,5,1,1,0.3586778,0.3586778,0.614326,0.8001560000000001,0.4280794,0.4280794,0.3586778,0.3586778,0.614326,0.8001560000000001,0.4280794,0.4280794,1,0,0
659,8900_to_8999,8949.5,5,5,1,1,0.6602490000000001,0.6602490000000001,0.627435,1.265559,1.0820392,1.0820392,0.6602490000000001,0.6602490000000001,0.627435,1.265559,1.0820392,1.0820392,1,0,0
716,8900_to_8999,8949.5,5,5,2,2,3.1120852,2.5740815,3.675483,6.699708,5.0846024,4.307961000000001,3.1120852,2.5740815,3.675483,6.699708,5.0846024,4.307961000000001,0.8,0.2,0
79,8900_to_8999,8949.5,5,5,1,1,1.1170786,1.1170786,1.190964,2.56196,1.6707528,1.6707528,1.1170786,1.1170786,1.190964,2.56196,1.6707528,1.6707528,1,0,0
83,8900_to_8999,8949.5,5,5,1,1,2.0167718,2.0167718,2.063817,4.433259,3.809179,3.809179,2.0167718,2.0167718,2.063817,4.433259,3.809179,3.809179,1,0,0
849,8900_to_8999,8949.5,5,5,1,1,1.0918666,1.0918666,1.148055,2.339814,1.7892886,1.7892886,1.0918666,1.0918666,1.148055,2.339814,1.7892886,1.7892886,1,0,0
123,9000_to_9099,9049.5,5,5,1,3,0.6133662,0.6133662,0.749925,1.29771,0.8943976,0.8943976,0.6133662,0.6133662,0.749925,1.29771,0.8943976,0.8943976,1,0,0
139,9000_to_9099,9049.5,5,5,1,1,1.9820655999999999,1.9820655999999999,2.15961,4.108276,3.1175018,3.1175018,1.9820655999999999,1.9820655999999999,2.15961,4.108276,3.1175018,3.1175018,1,0,0
162,9000_to_9099,9049.5,5,5,2,4,1.56644,1.5359550000000002,2.0886180000000003,3.8048150000000005,2.8829464000000002,3.0698573333333337,1.56644,1.5359550000000002,2.0886180000000003,3.8048150000000005,2.8829464000000002,3.0698573333333337,0.6,0.4,0
196,9000_to_9099,9049.5,5,5,1,2,6.5717742,6.5717742,10.00731,13.584052,8.2507814,8.2507814,6.5717742,6.5717742,10.00731,13.584052,8.2507814,8.2507814,1,0,0
214,9000_to_9099,9049.5,5,5,1,1,5.4108746,5.4108746,5.142778,12.616508,8.8970416,8.8970416,5.4108746,5.4108746,5.142778,12.616508,8.8970416,8.8970416,1,0,0
275,9000_to_9099,9049.5,5,5,1,2,0.1748072,0.1748072,0.333354,0.39293100000000003,0.1913964,0.1913964,0.1748072,0.1748072,0.333354,0.39293100000000003,0.1913964,0.1913964,1,0,0
334,9000_to_9099,9049.5,5,5,1,2,0.3988854,0.3988854,0.58724,0.7656160000000001,0.419993,0.419993,0.3988854,0.3988854,0.58724,0.7656160000000001,0.419993,0.419993,1,0,0
356,9000_to_9099,9049.5,5,5,1,1,1.5467038,1.5467038,1.7721710000000002,3.428585,2.7217814,2.7217814,1.5467038,1.5467038,1.7721710000000002,3.428585,2.7217814,2.7217814,1,0,0
398,9000_to_9099,9049.5,5,5,1,4,0.4662430000000001,0.4662430000000001,0.6214580000000001,0.859817,0.5210208000000001,0.5210208000000001,0.4662430000000001,0.4662430000000001,0.6214580000000001,0.859817,0.5210208000000001,0.5210208000000001,1,0,0
425,9000_to_9099,9049.5,5,5,1,1,0.23753900000000003,0.23753900000000003,0.284191,0.502306,0.3618866,0.3618866,0.23753900000000003,0.23753900000000003,0.284191,0.502306,0.3618866,0.3618866,1,0,0
473,9000_to_9099,9049.5,5,5,1,1,6.6661372,6.6661372,7.890784,13.203112,8.1997014,8.1997014,6.6661372,6.6661372,7.890784,13.203112,8.1997014,8.1997014,1,0,0
514,9000_to_9099,9049.5,5,5,1,3,1.7314408000000001,1.7314408000000001,1.981928,3.769623,2.8318274,2.8318274,1.7314408000000001,1.7314408000000001,1.981928,3.769623,2.8318274,2.8318274,1,0,0
555,9000_to_9099,9049.5,5,5,1,1,7.6432856000000005,7.6432856000000005,6.671748,15.650054999999998,13.422607,13.422607,7.6432856000000005,7.6432856000000005,6.671748,15.650054999999998,13.422607,13.422607,1,0,0
605,9000_to_9099,9049.5,5,5,1,1,0.43550760000000005,0.43550760000000005,0.732424,0.938578,0.5093744,0.5093744,0.43550760000000005,0.43550760000000005,0.732424,0.938578,0.5093744,0.5093744,1,0,0
659,9000_to_9099,9049.5,5,5,1,1,0.6828040000000001,0.6828040000000001,0.795107,1.561985,1.0542880000000001,1.0542880000000001,0.6828040000000001,0.6828040000000001,0.795107,1.561985,1.0542880000000001,1.0542880000000001,1,0,0
716,9000_to_9099,9049.5,5,5,1,3,2.6806075999999996,2.6806075999999996,3.426326,6.114072,4.9267438,4.9267438,2.6806075999999996,2.6806075999999996,3.426326,6.114072,4.9267438,4.9267438,1,0,0
79,9000_to_9099,9049.5,5,5,1,1,1.0979208,1.0979208,1.203783,2.540225,1.5907334,1.5907334,1.0979208,1.0979208,1.203783,2.540225,1.5907334,1.5907334,1,0,0
83,9000_to_9099,9049.5,5,5,1,1,2.2276531999999998,2.2276531999999998,2.058486,4.7890179999999996,4.2348374,4.2348374,2.2276531999999998,2.2276531999999998,2.058486,4.7890179999999996,4.2348374,4.2348374,1,0,0
849,9000_to_9099,9049.5,5,5,1,1,1.2058845999999999,1.2058845999999999,1.511467,2.822655,2.0725312,2.0725312,1.2058845999999999,1.2058845999999999,1.511467,2.822655,2.0725312,2.0725312,1,0,0
123,9100_to_9199,9149.5,5,5,1,4,0.7982805999999999,0.7982805999999999,0.980718,1.7527069999999998,1.1739207999999999,1.1739207999999999,0.7982805999999999,0.7982805999999999,0.980718,1.7527069999999998,1.1739207999999999,1.1739207999999999,1,0,0
139,9100_to_9199,9149.5,5,5,1,1,2.9687686,2.9687686,3.469872,6.848444,4.9756724,4.9756724,2.9687686,2.9687686,3.469872,6.848444,4.9756724,4.9756724,1,0,0
162,9100_to_9199,9149.5,5,5,1,5,1.8739364000000003,1.8739364000000003,2.423878,4.64375,3.5068596,3.5068596,1.8739364000000003,1.8739364000000003,2.423878,4.64375,3.5068596,3.5068596,1,0,0
196,9100_to_9199,9149.5,5,5,2,2,9.797222999999999,3.359012,14.873287000000001,19.698860000000003,10.431817800000001,5.231497,9.797222999999999,3.359012,14.873287000000001,19.698860000000003,10.431817800000001,5.231497,0.8,0.2,0
214,9100_to_9199,9149.5,5,5,1,1,5.5097816,5.5097816,5.732946,11.987240000000002,9.132768800000001,9.132768800000001,5.5097816,5.5097816,5.732946,11.987240000000002,9.132768800000001,9.132768800000001,1,0,0
275,9100_to_9199,9149.5,5,5,1,2,0.15058560000000001,0.15058560000000001,0.275476,0.353148,0.1932312,0.1932312,0.15058560000000001,0.15058560000000001,0.275476,0.353148,0.1932312,0.1932312,1,0,0
334,9100_to_9199,9149.5,5,5,2,4,0.6525866,0.25485575000000005,0.955967,1.253507,0.6606348,0.29384283333333333,0.6525866,0.25485575000000005,0.955967,1.253507,0.6606348,0.29384283333333333,0.8,0.2,0
356,9100_to_9199,9149.5,5,5,1,1,1.8773215999999997,1.8773215999999997,1.7096319999999998,3.9548639999999997,3.2591288,3.2591288,1.8773215999999997,1.8773215999999997,1.7096319999999998,3.9548639999999997,3.2591288,3.2591288,1,0,0
398,9100_to_9199,9149.5,5,5,1,4,0.5374068,0.5374068,0.752566,0.9743449999999999,0.5709382,0.5709382,0.5374068,0.5374068,0.752566,0.9743449999999999,0.5709382,0.5709382,1,0,0
425,9100_to_9199,9149.5,5,5,1,4,0.32885780000000003,0.32885780000000003,0.472789,0.858174,0.504758,0.504758,0.32885780000000003,0.32885780000000003,0.472789,0.858174,0.504758,0.504758,1,0,0
473,9100_to_9199,9149.5,5,5,1,1,7.0834296,7.0834296,9.091239999999999,12.967839,8.281615,8.281615,7.0834296,7.0834296,9.091239999999999,12.967839,8.281615,8.281615,1,0,0
514,9100_to_9199,9149.5,5,5,1,3,1.9795271999999997,1.9795271999999997,2.220208,4.391738999999999,3.2596362,3.2596362,1.9795271999999997,1.9795271999999997,2.220208,4.391738999999999,3.2596362,3.2596362,1,0,0
555,9100_to_9199,9149.5,5,5,2,2,7.2905766,4.881281666666667,6.296872,15.250055999999999,12.459064,8.05497,7.2905766,4.881281666666667,6.296872,15.250055999999999,12.459064,8.05497,0.6,0.4,0
605,9100_to_9199,9149.5,5,5,1,1,0.4523008,0.4523008,0.8187979999999999,1.0492279999999998,0.5867892,0.5867892,0.4523008,0.4523008,0.8187979999999999,1.0492279999999998,0.5867892,0.5867892,1,0,0
659,9100_to_9199,9149.5,5,5,1,1,0.8596942000000001,0.8596942000000001,0.997954,1.917444,1.350015,1.350015,0.8596942000000001,0.8596942000000001,0.997954,1.917444,1.350015,1.350015,1,0,0
716,9100_to_9199,9149.5,5,5,1,2,3.614976,3.614976,4.553961,8.510288000000001,6.019042600000001,6.019042600000001,3.614976,3.614976,4.553961,8.510288000000001,6.019042600000001,6.019042600000001,1,0,0
79,9100_to_9199,9149.5,5,5,1,1,1.1780773999999998,1.1780773999999998,1.376996,3.082796,1.8119928,1.8119928,1.1780773999999998,1.1780773999999998,1.376996,3.082796,1.8119928,1.8119928,1,0,0
83,9100_to_9199,9149.5,5,5,1,1,2.2374328,2.2374328,2.188956,4.6863340000000004,4.302385800000001,4.302385800000001,2.2374328,2.2374328,2.188956,4.6863340000000004,4.302385800000001,4.302385800000001,1,0,0
849,9100_to_9199,9149.5,5,5,1,1,1.4417554000000001,1.4417554000000001,1.5278509999999998,3.018059,2.3201354,2.3201354,1.4417554000000001,1.4417554000000001,1.5278509999999998,3.018059,2.3201354,2.3201354,1,0,0
123,9200_to_9299,9249.5,5,5,1,4,0.5453346,0.5453346,0.635288,1.146523,0.8080392,0.8080392,0.5453346,0.5453346,0.635288,1.146523,0.8080392,0.8080392,1,0,0
139,9200_to_9299,9249.5,5,5,1,1,1.8423002,1.8423002,1.737561,3.993952,3.0907578,3.0907578,1.8423002,1.8423002,1.737561,3.993952,3.0907578,3.0907578,1,0,0
162,9200_to_9299,9249.5,5,5,1,5,1.3999522,1.3999522,1.529441,3.1256880000000002,2.531756,2.531756,1.3999522,1.3999522,1.529441,3.1256880000000002,2.531756,2.531756,1,0,0
196,9200_to_9299,9249.5,5,5,2,2,10.1888256,2.67126575,17.413407999999997,21.332904,10.541797599999999,4.179880166666667,10.1888256,2.67126575,17.413407999999997,21.332904,10.541797599999999,4.179880166666667,0.8,0.2,0
